onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
342.964583,56.0,55.0,337.0,56.0,49.0
342.966667,53.0,45.0,337.0,53.0,49.0
343.109375,60.0,52.0,337.166667,60.0,49.0
343.227083,60.0,62.0,337.333333,60.0,49.0
343.4,56.0,56.0,337.5,56.0,49.0
343.401042,53.0,51.0,337.5,53.0,49.0
343.529167,60.0,41.0,337.666667,60.0,49.0
343.679167,60.0,59.0,337.833333,60.0,49.0
343.825,56.0,61.0,338.0,56.0,49.0
343.869792,53.0,26.0,338.0,53.0,49.0
343.984375,60.0,43.0,338.166667,60.0,49.0
344.141667,60.0,41.0,338.333333,60.0,49.0
344.270833,84.0,63.0,338.5,84.0,49.0
344.291667,76.0,47.0,338.5,76.0,49.0
344.296875,79.0,46.0,338.5,79.0,49.0
344.421875,60.0,57.0,338.666667,60.0,49.0
344.585417,60.0,47.0,338.833333,60.0,49.0
344.705208,55.0,60.0,339.0,55.0,49.0
344.725,52.0,42.0,339.0,52.0,49.0
344.870833,60.0,48.0,339.166667,60.0,49.0
345.025,60.0,54.0,339.333333,60.0,49.0
345.146875,72.0,76.0,339.5,72.0,49.0
345.166667,66.0,51.0,339.5,66.0,49.0
345.188542,63.0,53.0,339.5,63.0,49.0
345.30625,60.0,50.0,339.666667,60.0,49.0
345.467708,60.0,50.0,339.833333,60.0,49.0
345.59375,54.0,55.0,340.0,54.0,49.0
345.594792,51.0,53.0,340.0,51.0,49.0
345.780208,60.0,6.0,340.166667,60.0,49.0
345.891667,60.0,42.0,340.333333,60.0,49.0
346.020833,71.0,66.0,340.5,71.0,49.0
346.033333,65.0,49.0,340.5,65.0,49.0
346.067708,62.0,36.0,340.5,62.0,49.0
346.172917,60.0,39.0,340.666667,60.0,49.0
346.3125,60.0,59.0,340.833333,60.0,49.0
346.484375,53.0,50.0,341.0,53.0,49.0
346.498958,50.0,33.0,341.0,50.0,49.0
346.629167,60.0,52.0,341.166667,60.0,49.0
346.792708,60.0,56.0,341.333333,60.0,49.0
346.942708,70.0,58.0,341.5,70.0,49.0
346.964583,65.0,39.0,341.5,65.0,49.0
346.988542,61.0,52.0,341.5,61.0,49.0
347.1,60.0,54.0,341.666667,60.0,49.0
347.260417,60.0,53.0,341.833333,60.0,49.0
347.401042,53.0,51.0,342.0,53.0,49.0
347.407292,49.0,45.0,342.0,49.0,49.0
347.71875,60.0,37.0,342.166667,60.0,49.0
347.986458,68.0,53.0,342.5,68.0,33.0
347.99375,60.0,30.0,342.5,60.0,33.0
348.016667,65.0,44.0,342.5,65.0,33.0
348.19375,48.0,38.0,342.666667,48.0,33.0
348.634375,48.0,41.0,342.833333,48.0,33.0
348.786458,48.0,49.0,343.166667,48.0,33.0
348.954167,48.0,38.0,343.333333,48.0,33.0
349.091667,48.0,29.0,343.5,48.0,33.0
349.214583,48.0,49.0,343.666667,48.0,33.0
349.611458,48.0,28.0,344.166667,48.0,33.0
349.744792,55.0,59.0,344.5,55.0,33.0
349.790625,48.0,14.0,344.5,48.0,33.0
349.80625,46.0,12.0,344.5,46.0,33.0
349.80625,52.0,31.0,344.5,52.0,33.0
349.933333,36.0,48.0,344.666667,36.0,33.0
350.135417,36.0,25.0,344.833333,36.0,33.0
350.395833,36.0,40.0,345.166667,36.0,33.0
350.558333,36.0,46.0,345.333333,36.0,33.0
350.729167,36.0,49.0,345.5,36.0,33.0
350.953125,36.0,3.0,345.666667,36.0,33.0
351.279167,36.0,34.0,345.833333,36.0,33.0
351.459375,36.0,37.0,346.166667,36.0,33.0
351.832292,29.0,37.0,346.5,29.0,33.0
352.213542,36.0,26.0,346.666667,36.0,33.0
352.213542,41.0,28.0,346.666667,41.0,33.0
352.225,33.0,4.0,346.666667,33.0,33.0
352.390625,29.0,27.0,346.833333,29.0,33.0
352.582292,36.0,31.0,347.0,36.0,33.0
352.747917,29.0,38.0,347.166667,29.0,33.0
352.9375,36.0,29.0,347.333333,36.0,33.0
352.941667,41.0,18.0,347.333333,41.0,33.0
353.051042,29.0,44.0,347.5,29.0,33.0
353.233333,36.0,30.0,347.666667,36.0,33.0
353.36875,29.0,46.0,347.833333,29.0,33.0
353.564583,57.0,54.0,348.0,57.0,33.0
353.592708,36.0,26.0,348.0,36.0,33.0
353.61875,45.0,16.0,348.0,45.0,33.0
353.744792,29.0,43.0,348.166667,29.0,33.0
353.9375,60.0,61.0,348.416667,60.0,33.0
353.978125,36.0,23.0,348.333333,36.0,33.0
354.035417,41.0,3.0,348.416667,48.0,33.0
354.114583,29.0,48.0,348.5,29.0,33.0
354.130208,65.0,65.0,348.5,65.0,33.0
354.134375,53.0,56.0,348.5,53.0,33.0
354.310417,36.0,33.0,348.666667,36.0,33.0
354.327083,41.0,27.0,348.666667,41.0,33.0
354.441667,29.0,54.0,348.833333,29.0,33.0
354.598958,69.0,76.0,349.0,69.0,33.0
354.63125,57.0,67.0,349.0,57.0,33.0
354.65625,36.0,22.0,349.0,36.0,33.0
354.717708,29.0,46.0,349.166667,29.0,33.0
354.897917,36.0,26.0,349.333333,36.0,33.0
354.910417,41.0,27.0,349.333333,41.0,33.0
354.917708,65.0,69.0,349.416667,65.0,33.0
355.057292,31.0,49.0,349.5,31.0,33.0
355.078125,64.0,66.0,349.5,64.0,33.0
355.092708,52.0,66.0,349.5,52.0,33.0
355.234375,36.0,38.0,349.666667,34.0,33.0
355.269792,43.0,6.0,349.666667,43.0,33.0
355.34375,31.0,50.0,349.833333,31.0,33.0
355.53125,36.0,23.0,350.0,34.0,33.0
355.541667,67.0,69.0,350.0,67.0,33.0
355.567708,55.0,60.0,350.0,55.0,33.0
355.63125,31.0,37.0,350.166667,31.0,33.0
355.876042,43.0,24.0,350.333333,43.0,33.0
355.892708,64.0,69.0,350.416667,64.0,33.0
355.920833,52.0,46.0,350.416667,52.0,33.0
356.040625,33.0,49.0,350.5,33.0,33.0
356.06875,65.0,63.0,350.5,65.0,33.0
356.097917,53.0,46.0,350.5,53.0,33.0
356.290625,41.0,37.0,350.666667,41.0,33.0
356.433333,33.0,45.0,350.833333,33.0,33.0
356.591667,60.0,49.0,351.0,60.0,33.0
356.6375,48.0,44.0,351.0,48.0,33.0
356.655208,36.0,8.0,351.0,36.0,33.0
356.655208,41.0,27.0,351.0,41.0,33.0
356.7625,33.0,43.0,351.166667,33.0,33.0
356.904167,45.0,34.0,351.333333,45.0,33.0
356.939583,41.0,26.0,351.333333,41.0,33.0
356.972917,36.0,8.0,351.333333,36.0,33.0
357.075,33.0,40.0,351.5,33.0,33.0
357.225,41.0,30.0,351.666667,41.0,33.0
357.519792,34.0,44.0,351.833333,33.0,33.0
357.5625,62.0,62.0,352.0,62.0,33.0
357.577083,50.0,42.0,352.0,50.0,33.0
357.671875,41.0,41.0,352.333333,41.0,33.0
357.911458,58.0,64.0,352.416667,58.0,33.0
357.952083,46.0,46.0,352.416667,46.0,33.0
358.067708,57.0,65.0,352.5,57.0,33.0
358.094792,45.0,48.0,352.5,45.0,33.0
358.130208,36.0,37.0,352.5,36.0,33.0
358.247917,41.0,47.0,352.666667,41.0,33.0
358.401042,36.0,36.0,352.833333,36.0,33.0
358.511458,60.0,65.0,353.0,60.0,33.0
358.547917,41.0,37.0,353.0,41.0,33.0
358.55625,48.0,46.0,353.0,48.0,33.0
358.69375,36.0,43.0,353.166667,36.0,33.0
358.830208,41.0,20.0,353.333333,41.0,33.0
358.841667,57.0,66.0,353.416667,57.0,33.0
359.004167,36.0,38.0,353.5,36.0,33.0
359.00625,55.0,61.0,353.5,55.0,33.0
359.019792,43.0,44.0,353.5,43.0,33.0
359.176042,40.0,40.0,353.666667,40.0,33.0
359.307292,36.0,46.0,353.833333,36.0,33.0
359.446875,60.0,62.0,354.0,60.0,33.0
359.467708,48.0,55.0,354.0,48.0,33.0
359.495833,40.0,32.0,354.0,40.0,33.0
359.801042,58.0,56.0,354.416667,58.0,33.0
359.96875,57.0,53.0,354.5,57.0,33.0
360.011458,41.0,39.0,354.5,41.0,33.0
360.198958,53.0,32.0,354.666667,53.0,33.0
360.228125,48.0,25.0,354.666667,48.0,33.0
360.320833,41.0,46.0,354.833333,41.0,33.0
360.491667,60.0,55.0,355.0,60.0,35.0
360.521875,48.0,38.0,355.0,48.0,35.0
360.532292,53.0,26.0,355.0,53.0,35.0
360.639583,41.0,49.0,355.166667,41.0,35.0
360.8125,48.0,49.0,355.333333,48.0,35.0
360.825,53.0,37.0,355.333333,53.0,35.0
360.929167,41.0,62.0,355.5,41.0,37.0
361.094792,48.0,50.0,355.666667,48.0,37.0
361.105208,53.0,21.0,355.666667,53.0,37.0
361.125,45.0,6.0,355.666667,45.0,37.0
361.223958,41.0,54.0,355.833333,41.0,37.0
361.376042,69.0,73.0,356.0,69.0,39.0
361.410417,53.0,42.0,356.0,53.0,39.0
361.4125,57.0,34.0,356.0,57.0,39.0
361.43125,48.0,41.0,356.0,48.0,39.0
361.501042,41.0,62.0,356.166667,41.0,39.0
361.689583,72.0,71.0,356.416667,72.0,39.0
361.725,48.0,47.0,356.333333,48.0,39.0
361.752083,53.0,21.0,356.333333,53.0,39.0
361.830208,77.0,84.0,356.5,77.0,41.0
361.833333,41.0,62.0,356.5,41.0,41.0
361.833333,65.0,76.0,356.5,65.0,41.0
361.989583,53.0,56.0,356.666667,53.0,41.0
362.0,48.0,53.0,356.666667,48.0,41.0
362.027083,45.0,33.0,356.666667,45.0,41.0
362.104167,41.0,69.0,356.833333,41.0,41.0
362.266667,69.0,87.0,357.0,69.0,43.0
362.266667,81.0,84.0,357.0,81.0,43.0
362.270833,48.0,59.0,357.0,48.0,43.0
362.270833,53.0,58.0,357.0,53.0,43.0
362.28125,45.0,21.0,357.0,45.0,43.0
362.36875,41.0,63.0,357.166667,41.0,43.0
362.502083,48.0,37.0,357.333333,48.0,43.0
362.546875,53.0,50.0,357.333333,53.0,43.0
362.585417,77.0,76.0,357.416667,77.0,43.0
362.589583,65.0,77.0,357.416667,65.0,43.0
362.720833,43.0,67.0,357.5,43.0,45.0
362.723958,76.0,86.0,357.5,76.0,45.0
362.733333,64.0,84.0,357.5,64.0,45.0
362.869792,55.0,55.0,357.666667,55.0,45.0
362.873958,48.0,58.0,357.666667,48.0,45.0
362.991667,43.0,64.0,357.833333,43.0,45.0
363.103125,46.0,26.0,358.0,46.0,47.0
363.129167,79.0,83.0,358.0,79.0,47.0
363.135417,48.0,46.0,358.0,48.0,47.0
363.139583,67.0,82.0,358.0,67.0,47.0
363.140625,55.0,58.0,358.0,55.0,47.0
363.245833,43.0,42.0,358.166667,43.0,47.0
363.514583,76.0,68.0,358.416667,76.0,47.0
363.517708,64.0,62.0,358.416667,64.0,47.0
363.822917,77.0,57.0,358.5,77.0,49.0
363.834375,45.0,7.0,358.5,45.0,49.0
363.835417,53.0,37.0,358.5,53.0,49.0
363.844792,65.0,38.0,358.5,65.0,49.0
363.85625,57.0,42.0,358.5,57.0,49.0
363.858333,48.0,30.0,358.5,48.0,49.0
364.567708,72.0,48.0,359.0,72.0,49.0
364.610417,60.0,32.0,359.0,60.0,49.0
365.988542,73.0,92.0,360.5,73.0,96.0
365.990625,46.0,77.0,360.5,46.0,96.0
365.99375,53.0,84.0,360.5,53.0,96.0
365.994792,49.0,82.0,360.5,49.0,96.0
365.995833,61.0,94.0,360.5,61.0,96.0
366.672917,70.0,89.0,361.0,70.0,112.0
366.679167,58.0,89.0,361.0,58.0,112.0
366.6875,54.0,83.0,361.0,54.0,112.0
368.45,68.0,52.0,362.5,68.0,49.0
368.484375,56.0,38.0,362.5,56.0,49.0
368.485417,53.0,36.0,362.5,53.0,49.0
368.508333,48.0,30.0,362.5,48.0,49.0
369.890625,67.0,56.0,364.0,67.0,49.0
370.372917,65.0,55.0,364.333333,65.0,49.0
370.547917,52.0,43.0,364.5,52.0,49.0
370.547917,58.0,45.0,364.5,58.0,49.0
370.548958,48.0,40.0,364.5,48.0,49.0
370.592708,66.0,49.0,364.5,67.0,49.0
370.764583,67.0,56.0,365.039583,68.0,1.0
370.885417,68.0,57.0,365.539583,68.0,1.0
370.983333,67.0,58.0,365.58125,67.0,1.0
371.060417,68.0,57.0,365.622917,68.0,1.0
371.11875,67.0,63.0,365.665625,67.0,1.0
371.203125,68.0,60.0,365.707292,68.0,1.0
371.265625,67.0,64.0,365.75,67.0,49.0
371.348958,68.0,57.0,365.789583,68.0,1.0
371.408333,67.0,62.0,365.83125,67.0,1.0
371.494792,68.0,55.0,365.872917,68.0,1.0
371.580208,67.0,45.0,365.915625,67.0,1.0
371.644792,68.0,57.0,365.957292,68.0,1.0
371.720833,67.0,54.0,366.0,67.0,1.0
371.766667,68.0,62.0,366.0,68.0,49.0
371.920833,68.0,54.0,366.039583,68.0,1.0
372.15,67.0,62.0,366.08125,67.0,1.0
372.3125,73.0,75.0,366.122917,68.0,1.0
372.486458,72.0,66.0,366.58125,72.0,1.0
372.542708,73.0,61.0,366.622917,73.0,1.0
372.697917,73.0,61.0,366.666667,73.0,49.0
372.745833,72.0,64.0,366.665625,72.0,1.0
372.811458,73.0,64.0,366.707292,73.0,1.0
372.853125,72.0,70.0,366.75,72.0,49.0
372.920833,73.0,75.0,366.789583,73.0,1.0
372.997917,72.0,44.0,367.08125,72.0,1.0
373.051042,73.0,61.0,367.122917,73.0,1.0
373.108333,72.0,67.0,367.165625,72.0,1.0
373.177083,73.0,71.0,367.207292,73.0,1.0
373.233333,72.0,61.0,367.25,72.0,49.0
373.301042,73.0,75.0,367.289583,73.0,1.0
373.355208,72.0,63.0,367.58125,72.0,1.0
373.423958,73.0,71.0,367.622917,73.0,1.0
373.552083,73.0,76.0,367.666667,73.0,49.0
373.622917,72.0,65.0,367.665625,72.0,1.0
373.761458,71.0,67.0,368.039583,73.0,1.0
373.875,72.0,64.0,368.08125,72.0,1.0
374.004167,85.0,80.0,368.122917,73.0,1.0
374.097917,85.0,52.0,368.539583,85.0,1.0
374.197917,84.0,68.0,368.58125,84.0,1.0
374.258333,85.0,60.0,368.622917,85.0,1.0
374.333333,84.0,65.0,368.665625,84.0,1.0
374.392708,85.0,57.0,368.707292,85.0,1.0
374.452083,84.0,66.0,368.75,84.0,49.0
374.529167,85.0,65.0,368.789583,85.0,1.0
374.573958,84.0,66.0,368.83125,84.0,1.0
374.65625,85.0,72.0,368.872917,85.0,1.0
374.697917,84.0,72.0,368.915625,84.0,1.0
374.776042,85.0,71.0,368.957292,85.0,1.0
374.823958,84.0,60.0,369.0,84.0,1.0
374.885417,85.0,65.0,369.039583,85.0,1.0
374.95,84.0,70.0,369.08125,84.0,1.0
375.026042,85.0,67.0,369.122917,85.0,1.0
375.071875,84.0,66.0,369.165625,84.0,1.0
375.1375,85.0,78.0,369.207292,85.0,1.0
375.202083,84.0,67.0,369.25,84.0,49.0
375.280208,85.0,69.0,369.289583,85.0,1.0
375.328125,84.0,61.0,369.33125,84.0,1.0
375.464583,83.0,68.0,369.372917,85.0,1.0
375.652083,84.0,66.0,369.415625,84.0,1.0
375.880208,85.0,69.0,369.457292,85.0,1.0
376.139583,84.0,56.0,370.08125,84.0,1.0
376.301042,82.0,59.0,370.039583,85.0,1.0
376.448958,80.0,61.0,370.666667,84.0,33.0
376.613542,79.0,59.0,371.166667,79.0,33.0
376.769792,78.0,57.0,371.333333,78.0,33.0
376.90625,77.0,64.0,371.5,77.0,33.0
377.064583,76.0,57.0,371.666667,76.0,33.0
377.213542,75.0,52.0,371.833333,75.0,33.0
377.361458,73.0,62.0,372.0,73.0,33.0
377.515625,72.0,54.0,372.166667,72.0,33.0
377.673958,70.0,54.0,372.333333,70.0,33.0
377.830208,68.0,53.0,372.5,68.0,33.0
377.970833,67.0,54.0,372.666667,67.0,33.0
378.125,66.0,55.0,372.833333,66.0,33.0
378.272917,65.0,58.0,373.0,65.0,33.0
378.422917,64.0,57.0,373.166667,64.0,33.0
378.570833,63.0,51.0,373.333333,63.0,33.0
378.725,61.0,60.0,373.5,61.0,33.0
378.88125,60.0,54.0,373.666667,60.0,33.0
379.035417,58.0,57.0,373.833333,58.0,33.0
379.195833,56.0,58.0,374.0,56.0,33.0
379.347917,55.0,51.0,374.166667,55.0,33.0
379.497917,54.0,54.0,374.333333,54.0,33.0
379.652083,53.0,58.0,374.5,53.0,33.0
379.808333,52.0,56.0,374.666667,52.0,33.0
379.942708,51.0,54.0,374.833333,51.0,33.0
380.095833,49.0,53.0,375.0,49.0,33.0
380.23125,48.0,53.0,375.166667,48.0,33.0
380.390625,46.0,50.0,375.333333,46.0,33.0
380.5375,44.0,52.0,375.5,44.0,33.0
380.672917,43.0,52.0,375.666667,43.0,33.0
380.830208,42.0,60.0,375.833333,42.0,33.0
380.972917,41.0,59.0,376.0,41.0,33.0
381.130208,40.0,55.0,376.166667,40.0,33.0
381.279167,39.0,51.0,376.333333,39.0,33.0
381.439583,37.0,48.0,376.5,37.0,33.0
381.584375,36.0,46.0,376.666667,36.0,33.0
381.710417,34.0,51.0,376.833333,34.0,33.0
381.866667,32.0,50.0,377.0,32.0,33.0
382.008333,31.0,45.0,377.166667,31.0,33.0
382.158333,32.0,48.0,377.333333,32.0,33.0
382.313542,34.0,55.0,377.5,34.0,33.0
382.454167,36.0,46.0,377.666667,36.0,33.0
382.6,35.0,47.0,377.833333,35.0,33.0
382.752083,36.0,47.0,378.0,36.0,33.0
382.879167,35.0,42.0,378.166667,35.0,33.0
383.0625,36.0,40.0,378.333333,36.0,33.0
383.214583,29.0,63.0,378.5,29.0,96.0
383.230208,53.0,79.0,378.5,53.0,96.0
383.307292,48.0,56.0,378.583333,48.0,96.0
383.354167,36.0,51.0,378.583333,36.0,96.0
383.395833,44.0,70.0,378.666667,44.0,96.0
383.4625,41.0,55.0,378.666667,41.0,96.0
383.519792,53.0,73.0,378.833333,53.0,96.0
383.567708,36.0,43.0,379.083333,36.0,96.0
383.647917,48.0,78.0,379.083333,48.0,96.0
383.661458,29.0,62.0,379.166667,29.0,96.0
383.735417,56.0,79.0,379.166667,55.0,96.0
383.775,36.0,53.0,379.25,36.0,96.0
383.859375,48.0,50.0,379.25,48.0,96.0
383.879167,29.0,51.0,379.333333,29.0,96.0
383.979167,36.0,51.0,379.416667,36.0,96.0
383.983333,53.0,76.0,379.333333,53.0,96.0
384.094792,48.0,13.0,379.583333,36.0,96.0
384.154167,29.0,71.0,379.666667,41.0,96.0
384.244792,48.0,76.0,379.583333,48.0,96.0
384.285417,36.0,49.0,379.75,36.0,96.0
384.332292,44.0,78.0,379.666667,44.0,96.0
384.383333,41.0,64.0,379.833333,29.0,96.0
384.446875,48.0,34.0,379.75,48.0,96.0
384.459375,53.0,80.0,379.833333,53.0,96.0
384.5125,36.0,51.0,379.916667,36.0,96.0
384.579167,29.0,67.0,380.166667,29.0,96.0
384.584375,48.0,86.0,380.083333,48.0,96.0
384.65625,56.0,84.0,380.166667,55.0,96.0
384.689583,36.0,62.0,380.25,36.0,96.0
384.785417,55.0,76.0,380.25,48.0,96.0
384.795833,29.0,48.0,380.333333,29.0,96.0
384.889583,36.0,62.0,380.416667,36.0,96.0
384.936458,53.0,67.0,380.333333,53.0,96.0
385.052083,29.0,80.0,380.5,29.0,96.0
385.061458,61.0,91.0,380.5,61.0,96.0
385.146875,56.0,81.0,380.583333,56.0,96.0
385.183333,37.0,66.0,380.583333,37.0,96.0
385.229167,53.0,72.0,380.666667,53.0,96.0
385.279167,41.0,68.0,380.666667,41.0,96.0
385.310417,56.0,62.0,380.75,56.0,96.0
385.377083,61.0,79.0,380.833333,61.0,96.0
385.383333,37.0,50.0,380.75,37.0,96.0
385.448958,56.0,75.0,380.916667,56.0,96.0
385.454167,29.0,69.0,380.833333,29.0,96.0
385.5375,37.0,70.0,380.916667,37.0,96.0
385.54375,65.0,85.0,381.0,65.0,96.0
385.651042,29.0,55.0,381.166667,29.0,96.0
385.670833,63.0,82.0,381.166667,63.0,96.0
385.795833,56.0,45.0,381.25,56.0,96.0
385.886458,37.0,70.0,381.25,37.0,96.0
385.969792,61.0,93.0,381.333333,61.0,96.0
385.983333,29.0,82.0,381.333333,29.0,96.0
386.063542,56.0,76.0,381.416667,56.0,96.0
386.079167,37.0,68.0,381.416667,37.0,96.0
386.147917,53.0,79.0,381.666667,53.0,96.0
386.189583,29.0,48.0,381.666667,41.0,96.0
386.264583,56.0,68.0,381.75,56.0,96.0
386.303125,37.0,60.0,381.75,37.0,96.0
386.328125,61.0,83.0,381.833333,61.0,96.0
386.397917,29.0,65.0,381.833333,29.0,96.0
386.414583,56.0,77.0,381.916667,56.0,96.0
386.489583,37.0,72.0,381.916667,37.0,96.0
386.497917,65.0,83.0,382.0,65.0,96.0
386.611458,29.0,53.0,382.0,29.0,96.0
386.764583,61.0,89.0,382.333333,61.0,96.0
386.861458,33.0,22.0,382.416667,37.0,96.0
386.947917,42.0,107.0,382.5,42.0,112.0
386.952083,30.0,86.0,382.5,30.0,112.0
386.952083,70.0,96.0,382.5,70.0,112.0
387.10625,70.0,66.0,382.666667,70.0,112.0
387.173958,73.0,69.0,382.75,73.0,112.0
387.252083,70.0,70.0,382.833333,70.0,112.0
387.321875,73.0,70.0,382.916667,73.0,112.0
387.375,70.0,78.0,383.0,70.0,112.0
387.4625,73.0,78.0,383.083333,73.0,112.0
387.525,70.0,68.0,383.166667,70.0,112.0
387.613542,73.0,72.0,383.25,73.0,112.0
387.677083,70.0,78.0,383.333333,70.0,112.0
387.772917,73.0,60.0,383.416667,73.0,112.0
387.835417,70.0,76.0,383.5,70.0,112.0
387.911458,73.0,71.0,383.583333,73.0,112.0
387.975,70.0,67.0,383.666667,70.0,112.0
388.06875,73.0,57.0,383.75,73.0,112.0
388.089583,70.0,79.0,383.833333,70.0,112.0
388.223958,73.0,80.0,383.916667,73.0,112.0
388.240625,43.0,89.0,384.0,43.0,112.0
388.25,31.0,87.0,384.0,31.0,112.0
388.276042,66.0,71.0,384.0,70.0,112.0
388.338542,67.0,50.0,384.166667,67.0,112.0
388.366667,70.0,79.0,384.25,70.0,112.0
388.394792,34.0,84.0,384.166667,34.0,112.0
388.467708,64.0,76.0,384.333333,64.0,112.0
388.533333,37.0,89.0,384.333333,37.0,112.0
388.584375,67.0,62.0,384.416667,67.0,112.0
388.661458,61.0,62.0,384.5,61.0,112.0
388.683333,40.0,91.0,384.5,40.0,112.0
388.727083,58.0,62.0,384.666667,58.0,112.0
388.797917,61.0,66.0,384.75,61.0,112.0
388.816667,43.0,91.0,384.666667,43.0,112.0
388.946875,46.0,89.0,384.833333,46.0,112.0
388.948958,55.0,40.0,384.833333,55.0,112.0
388.972917,58.0,71.0,384.916667,58.0,112.0
389.104167,49.0,89.0,385.0,49.0,112.0
389.110417,53.0,78.0,385.0,53.0,112.0
389.1875,55.0,67.0,385.083333,55.0,112.0
389.223958,58.0,70.0,385.166667,58.0,112.0
389.25,49.0,95.0,385.166667,49.0,112.0
389.314583,55.0,70.0,385.25,55.0,112.0
389.411458,53.0,83.0,385.333333,53.0,112.0
389.563542,49.0,98.0,385.333333,49.0,112.0
389.692708,53.0,73.0,385.583333,53.0,112.0
389.722917,58.0,72.0,385.666667,58.0,112.0
389.808333,55.0,63.0,385.75,55.0,112.0
389.91875,53.0,73.0,385.833333,53.0,112.0
389.995833,55.0,60.0,385.916667,58.0,112.0
390.048958,48.0,82.0,386.0,48.0,112.0
390.133333,52.0,76.0,386.083333,52.0,112.0
390.205208,58.0,71.0,386.166667,58.0,112.0
390.334375,55.0,68.0,386.25,55.0,112.0
390.365625,52.0,38.0,386.333333,52.0,112.0
390.5,41.0,66.0,386.5,41.0,96.0
390.505208,65.0,71.0,386.5,65.0,96.0
390.582292,60.0,54.0,386.583333,60.0,96.0
390.657292,48.0,60.0,386.75,48.0,96.0
390.677083,56.0,71.0,386.666667,56.0,96.0
390.765625,53.0,58.0,386.833333,41.0,96.0
390.772917,60.0,59.0,386.75,60.0,96.0
390.80625,65.0,77.0,386.833333,65.0,96.0
390.85625,48.0,21.0,386.916667,48.0,96.0
390.8875,41.0,72.0,387.0,41.0,96.0
390.908333,60.0,83.0,386.916667,60.0,96.0
390.984375,68.0,88.0,387.0,68.0,96.0
391.009375,48.0,68.0,387.083333,48.0,96.0
391.094792,67.0,80.0,387.166667,67.0,96.0
391.102083,60.0,59.0,387.25,60.0,96.0
391.109375,41.0,60.0,387.333333,41.0,96.0
391.219792,65.0,88.0,387.333333,65.0,96.0
391.220833,48.0,63.0,387.416667,48.0,96.0
391.3875,41.0,71.0,387.5,41.0,96.0
391.390625,65.0,90.0,387.5,65.0,96.0
391.48125,60.0,76.0,387.583333,60.0,96.0
391.485417,48.0,52.0,387.75,48.0,96.0
391.572917,56.0,79.0,387.666667,56.0,96.0
391.616667,53.0,59.0,387.833333,41.0,96.0
391.678125,65.0,80.0,387.833333,65.0,96.0
391.709375,48.0,45.0,387.916667,48.0,96.0
391.783333,41.0,71.0,388.0,41.0,96.0
391.79375,60.0,85.0,387.916667,60.0,96.0
391.875,68.0,86.0,388.0,68.0,96.0
391.895833,48.0,62.0,388.083333,48.0,96.0
391.995833,41.0,47.0,388.166667,41.0,96.0
391.998958,67.0,88.0,388.166667,67.0,96.0
392.004167,60.0,46.0,388.25,60.0,96.0
392.070833,48.0,65.0,388.25,48.0,96.0
392.1375,65.0,86.0,388.333333,65.0,96.0
392.140625,41.0,69.0,388.333333,41.0,96.0
392.207292,48.0,63.0,388.416667,48.0,96.0
392.291667,73.0,97.0,388.5,73.0,96.0
392.311458,41.0,80.0,388.5,41.0,96.0
392.373958,68.0,83.0,388.583333,68.0,96.0
392.4125,49.0,63.0,388.583333,49.0,96.0
392.454167,65.0,67.0,388.666667,65.0,96.0
392.511458,53.0,61.0,388.666667,53.0,96.0
392.529167,68.0,71.0,388.75,68.0,96.0
392.59375,73.0,88.0,388.833333,73.0,96.0
392.630208,49.0,56.0,388.75,49.0,96.0
392.6875,68.0,82.0,388.916667,68.0,96.0
392.696875,41.0,71.0,388.833333,41.0,96.0
392.770833,77.0,94.0,389.0,77.0,96.0
392.7875,49.0,72.0,388.916667,49.0,96.0
392.875,41.0,66.0,389.166667,41.0,96.0
392.877083,68.0,58.0,389.083333,68.0,96.0
392.891667,75.0,82.0,389.166667,75.0,96.0
392.963542,49.0,70.0,389.25,49.0,96.0
392.99375,68.0,81.0,389.25,68.0,96.0
393.176042,73.0,103.0,389.333333,73.0,96.0
393.18125,41.0,88.0,389.333333,41.0,96.0
393.270833,68.0,81.0,389.583333,68.0,96.0
393.277083,49.0,72.0,389.583333,49.0,96.0
393.338542,65.0,79.0,389.666667,65.0,96.0
393.3875,53.0,67.0,389.666667,53.0,96.0
393.439583,68.0,74.0,389.75,68.0,96.0
393.473958,49.0,62.0,389.75,49.0,96.0
393.502083,73.0,89.0,389.833333,73.0,96.0
393.548958,41.0,69.0,389.833333,41.0,96.0
393.580208,68.0,92.0,389.916667,68.0,96.0
393.660417,49.0,78.0,389.916667,49.0,96.0
393.665625,77.0,98.0,390.0,77.0,96.0
393.744792,41.0,75.0,390.0,41.0,96.0
393.7875,75.0,100.0,390.166667,75.0,96.0
393.827083,77.0,29.0,390.25,68.0,96.0
393.852083,49.0,79.0,390.25,49.0,96.0
393.932292,73.0,95.0,390.333333,73.0,96.0
393.938542,45.0,17.0,390.333333,41.0,96.0
394.135417,54.0,114.0,390.5,54.0,112.0
394.140625,42.0,94.0,390.5,42.0,112.0
394.142708,82.0,91.0,390.5,82.0,112.0
394.286458,82.0,78.0,390.666667,82.0,112.0
394.363542,85.0,73.0,390.75,85.0,112.0
394.435417,82.0,70.0,390.833333,82.0,112.0
394.509375,85.0,73.0,390.916667,85.0,112.0
394.582292,82.0,82.0,391.0,82.0,112.0
394.658333,85.0,67.0,391.083333,85.0,112.0
