onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
577.2125,68.0,76.0,301.25,68.0,70.0
577.217708,36.0,46.0,301.25,36.0,70.0
577.223958,48.0,40.0,301.25,48.0,70.0
577.228125,63.0,59.0,301.25,63.0,70.0
577.23125,65.0,59.0,301.25,65.0,70.0
578.066667,47.0,28.0,301.5,47.0,70.0
578.097917,35.0,38.0,301.5,35.0,70.0
578.113542,62.0,45.0,301.5,62.0,70.0
578.134375,65.0,44.0,301.5,65.0,70.0
579.289583,67.0,48.0,301.547917,68.0,70.0
580.052083,74.0,48.0,302.25,74.0,70.0
580.109375,71.0,30.0,302.25,71.0,70.0
580.53125,74.0,52.0,302.5,74.0,70.0
580.6,71.0,34.0,302.5,71.0,70.0
580.988542,74.0,48.0,302.75,74.0,70.0
581.01875,71.0,28.0,302.75,71.0,70.0
581.464583,74.0,39.0,303.0,74.0,70.0
581.472917,77.0,41.0,303.0,77.0,70.0
581.980208,56.0,38.0,303.25,56.0,70.0
582.4625,55.0,37.0,303.5,55.0,70.0
582.910417,83.0,45.0,303.75,83.0,70.0
582.95,74.0,23.0,303.75,74.0,70.0
583.339583,83.0,45.0,304.0,83.0,70.0
583.342708,74.0,34.0,304.0,74.0,70.0
583.8,74.0,33.0,304.25,74.0,70.0
583.80625,83.0,48.0,304.25,83.0,70.0
584.420833,86.0,43.0,304.5,86.0,70.0
584.434375,77.0,32.0,304.5,77.0,70.0
584.983333,68.0,32.0,304.75,68.0,70.0
585.582292,67.0,32.0,305.0,67.0,70.0
586.195833,86.0,35.0,305.25,86.0,60.0
586.220833,83.0,26.0,305.25,83.0,60.0
586.739583,86.0,41.0,305.5,86.0,60.0
586.746875,83.0,29.0,305.5,83.0,60.0
587.345833,86.0,42.0,305.75,86.0,60.0
587.363542,83.0,29.0,305.75,83.0,60.0
588.396875,89.0,37.0,306.0,89.0,60.0
588.414583,86.0,28.0,306.0,86.0,60.0
589.6,80.0,37.0,306.25,80.0,60.0
591.241667,79.0,27.0,306.5,79.0,60.0
598.682292,60.0,60.0,309.5,60.0,100.0
598.695833,48.0,36.0,309.5,48.0,100.0
598.697917,36.0,42.0,309.5,36.0,100.0
601.141667,63.0,34.0,310.25,63.0,70.0
601.164583,51.0,32.0,310.25,51.0,70.0
601.18125,39.0,34.0,310.25,39.0,70.0
601.796875,66.0,39.0,310.5,66.0,70.0
601.823958,54.0,26.0,310.5,54.0,70.0
601.84375,42.0,30.0,310.5,42.0,70.0
602.45625,67.0,37.0,310.75,67.0,70.0
602.48125,55.0,17.0,310.75,55.0,70.0
602.498958,43.0,26.0,310.75,43.0,70.0
603.166667,44.0,36.0,311.0,44.0,70.0
603.186458,56.0,23.0,311.0,56.0,70.0
603.186458,68.0,38.0,311.0,68.0,70.0
603.980208,36.0,34.0,311.25,36.0,70.0
604.011458,60.0,34.0,311.25,60.0,70.0
604.920833,47.0,25.0,311.5,47.0,70.0
604.95,35.0,24.0,311.5,35.0,70.0
604.952083,59.0,29.0,311.5,59.0,70.0
606.9125,75.0,37.0,312.0,75.0,70.0
606.914583,66.0,27.0,312.0,66.0,70.0
607.746875,74.0,31.0,312.25,74.0,70.0
607.764583,67.0,28.0,312.25,67.0,70.0
607.8,71.0,18.0,312.25,71.0,70.0
608.682292,68.0,34.0,312.5,68.0,60.0
608.695833,78.0,38.0,312.5,78.0,60.0
608.74375,72.0,37.0,312.5,72.0,60.0
609.891667,67.0,28.0,312.75,67.0,60.0
609.928125,71.0,29.0,312.75,71.0,60.0
613.890625,56.0,67.0,313.5,56.0,100.0
613.905208,44.0,46.0,313.5,44.0,100.0
613.90625,32.0,45.0,313.5,32.0,100.0
616.689583,35.0,36.0,314.25,35.0,70.0
616.69375,47.0,24.0,314.25,47.0,70.0
616.728125,59.0,39.0,314.25,59.0,70.0
617.557292,36.0,34.0,314.5,36.0,70.0
617.563542,48.0,16.0,314.5,48.0,70.0
617.598958,60.0,37.0,314.5,62.0,70.0
618.041667,61.0,41.0,314.623958,59.0,70.0
618.14375,60.0,50.0,314.6875,60.0,70.0
618.314583,60.0,46.0,314.561458,60.0,70.0
618.60625,61.0,56.0,314.875,61.0,70.0
618.610417,37.0,37.0,314.875,37.0,70.0
618.616667,49.0,36.0,314.875,49.0,70.0
618.94375,39.0,30.0,315.0,39.0,70.0
618.972917,51.0,12.0,315.0,51.0,70.0
618.975,63.0,44.0,315.0,63.0,70.0
619.677083,32.0,28.0,315.25,32.0,70.0
619.686458,56.0,36.0,315.25,56.0,70.0
619.688542,44.0,22.0,315.25,44.0,70.0
620.605208,43.0,9.0,315.5,43.0,70.0
620.608333,31.0,19.0,315.5,31.0,70.0
620.613542,55.0,37.0,315.5,55.0,70.0
622.630208,71.0,43.0,316.0,71.0,70.0
622.6625,68.0,36.0,316.0,68.0,70.0
622.677083,62.0,19.0,316.0,62.0,70.0
623.421875,70.0,38.0,316.25,70.0,70.0
623.459375,63.0,19.0,316.25,63.0,70.0
623.460417,67.0,19.0,316.25,67.0,70.0
624.448958,74.0,37.0,316.5,74.0,60.0
624.459375,68.0,32.0,316.5,68.0,60.0
624.490625,71.0,30.0,316.5,71.0,60.0
625.5375,67.0,29.0,316.75,67.0,60.0
625.558333,75.0,32.0,316.75,75.0,60.0
625.588542,70.0,26.0,316.75,70.0,60.0
629.308333,41.0,36.0,317.5,41.0,100.0
629.3125,61.0,68.0,317.5,61.0,100.0
629.875,49.0,32.0,317.625,49.0,100.0
630.204167,44.0,28.0,317.75,44.0,100.0
630.484375,49.0,28.0,317.875,49.0,100.0
630.79375,41.0,31.0,318.0,41.0,70.0
631.089583,49.0,21.0,318.125,49.0,70.0
631.369792,44.0,30.0,318.25,44.0,70.0
631.417708,85.0,47.0,318.25,85.0,70.0
631.723958,49.0,13.0,318.375,49.0,70.0
631.998958,80.0,51.0,318.5,80.0,70.0
632.00625,41.0,21.0,318.5,41.0,70.0
632.29375,49.0,30.0,318.625,49.0,70.0
632.59375,44.0,25.0,318.75,44.0,70.0
632.594792,77.0,49.0,318.75,77.0,70.0
632.859375,49.0,30.0,318.875,49.0,70.0
633.121875,73.0,56.0,319.0,73.0,70.0
633.167708,41.0,21.0,319.0,41.0,70.0
633.426042,49.0,38.0,319.125,49.0,70.0
633.679167,44.0,32.0,319.25,44.0,70.0
633.727083,68.0,63.0,319.25,68.0,70.0
633.994792,49.0,42.0,319.375,49.0,70.0
634.4125,42.0,32.0,319.5,42.0,100.0
634.496875,63.0,70.0,319.5,63.0,100.0
634.519792,57.0,53.0,319.5,57.0,100.0
634.53125,60.0,48.0,319.5,60.0,100.0
635.009375,48.0,31.0,319.625,48.0,100.0
635.3125,45.0,33.0,319.75,45.0,100.0
635.590625,48.0,26.0,319.875,48.0,100.0
635.84375,42.0,37.0,320.0,42.0,70.0
636.13125,48.0,27.0,320.125,48.0,70.0
636.439583,45.0,11.0,320.25,45.0,70.0
636.447917,84.0,49.0,320.25,84.0,70.0
636.710417,48.0,14.0,320.375,48.0,70.0
636.994792,42.0,24.0,320.5,42.0,70.0
637.039583,81.0,52.0,320.5,81.0,70.0
637.328125,48.0,24.0,320.625,48.0,70.0
637.603125,78.0,54.0,320.75,78.0,70.0
637.613542,45.0,27.0,320.75,45.0,70.0
637.84375,48.0,30.0,320.875,48.0,70.0
638.11875,42.0,26.0,321.0,42.0,70.0
638.175,75.0,49.0,321.0,75.0,70.0
638.417708,48.0,23.0,321.125,48.0,70.0
638.729167,45.0,22.0,321.25,45.0,70.0
638.74375,72.0,40.0,321.25,72.0,70.0
638.9875,48.0,29.0,321.375,48.0,70.0
639.3125,43.0,34.0,321.5,43.0,70.0
639.613542,63.0,34.0,321.625,63.0,70.0
639.626042,60.0,31.0,321.625,60.0,70.0
639.883333,63.0,45.0,321.75,63.0,70.0
639.8875,60.0,37.0,321.75,60.0,70.0
640.164583,60.0,23.0,321.875,60.0,70.0
640.16875,63.0,23.0,321.875,63.0,70.0
640.445833,44.0,32.0,322.0,44.0,70.0
640.728125,63.0,31.0,322.125,63.0,70.0
640.730208,60.0,23.0,322.125,60.0,70.0
640.9875,63.0,43.0,322.25,63.0,70.0
640.991667,60.0,36.0,322.25,60.0,70.0
641.269792,63.0,38.0,322.375,63.0,70.0
641.278125,60.0,30.0,322.375,60.0,70.0
641.577083,41.0,35.0,322.5,41.0,70.0
641.842708,60.0,35.0,322.625,60.0,70.0
641.84375,62.0,38.0,322.625,62.0,70.0
642.115625,62.0,42.0,322.75,62.0,70.0
642.123958,60.0,30.0,322.75,60.0,70.0
642.41875,60.0,22.0,322.875,60.0,70.0
642.427083,62.0,22.0,322.875,62.0,70.0
642.713542,43.0,32.0,323.0,43.0,70.0
642.964583,62.0,40.0,323.125,62.0,70.0
642.969792,59.0,33.0,323.125,59.0,70.0
643.235417,62.0,41.0,323.25,62.0,70.0
643.251042,59.0,18.0,323.25,59.0,70.0
643.511458,59.0,35.0,323.375,59.0,70.0
643.5125,62.0,45.0,323.375,62.0,70.0
643.823958,36.0,25.0,323.5,36.0,70.0
643.852083,60.0,33.0,323.5,60.0,70.0
644.170833,67.0,33.0,323.625,67.0,70.0
644.434375,67.0,47.0,323.75,67.0,70.0
644.709375,67.0,42.0,323.875,67.0,70.0
645.0375,67.0,28.0,324.0,67.0,70.0
645.039583,65.0,39.0,324.0,65.0,70.0
645.375,67.0,35.0,324.125,67.0,70.0
645.386458,43.0,24.0,324.125,43.0,70.0
645.401042,65.0,28.0,324.125,65.0,70.0
645.498958,45.0,44.0,324.1875,45.0,70.0
645.621875,47.0,54.0,324.25,47.0,70.0
645.675,65.0,29.0,324.25,65.0,70.0
645.677083,67.0,39.0,324.25,67.0,70.0
645.729167,48.0,65.0,324.3125,48.0,70.0
645.870833,50.0,63.0,324.375,50.0,70.0
645.902083,67.0,51.0,324.375,67.0,70.0
645.910417,65.0,46.0,324.375,65.0,70.0
645.995833,47.0,50.0,324.4375,47.0,70.0
646.21875,63.0,32.0,324.5,63.0,70.0
646.21875,67.0,29.0,324.5,67.0,70.0
646.228125,48.0,35.0,324.5,48.0,70.0
646.571875,67.0,43.0,324.625,67.0,70.0
646.588542,63.0,11.0,324.625,63.0,70.0
646.839583,63.0,43.0,324.75,63.0,70.0
646.839583,67.0,47.0,324.75,67.0,70.0
647.1,67.0,49.0,324.875,67.0,70.0
647.10625,63.0,39.0,324.875,63.0,70.0
647.379167,67.0,36.0,325.0,67.0,70.0
647.384375,65.0,38.0,325.0,65.0,70.0
647.7125,67.0,41.0,325.125,67.0,70.0
647.720833,65.0,32.0,325.125,65.0,70.0
647.727083,43.0,37.0,325.125,43.0,70.0
647.852083,45.0,58.0,325.1875,45.0,70.0
647.957292,67.0,53.0,325.25,67.0,70.0
647.963542,65.0,55.0,325.25,65.0,70.0
647.96875,47.0,71.0,325.25,47.0,70.0
648.082292,48.0,77.0,325.3125,48.0,70.0
648.18125,65.0,68.0,325.375,65.0,70.0
648.192708,67.0,64.0,325.375,67.0,70.0
648.195833,50.0,74.0,325.375,50.0,70.0
648.30625,47.0,62.0,325.4375,47.0,70.0
648.527083,48.0,38.0,325.5,48.0,100.0
648.528125,67.0,51.0,325.5,67.0,100.0
648.542708,63.0,44.0,325.5,63.0,100.0
648.895833,67.0,49.0,325.625,67.0,100.0
648.896875,43.0,50.0,325.625,43.0,100.0
648.897917,65.0,53.0,325.625,65.0,100.0
649.019792,45.0,66.0,325.6875,45.0,100.0
649.129167,47.0,75.0,325.75,47.0,70.0
649.133333,67.0,69.0,325.75,67.0,70.0
649.141667,65.0,64.0,325.75,65.0,70.0
649.25625,48.0,81.0,325.8125,48.0,70.0
649.366667,65.0,68.0,325.875,65.0,70.0
649.380208,50.0,78.0,325.875,50.0,70.0
649.380208,67.0,65.0,325.875,67.0,70.0
649.480208,47.0,74.0,325.9375,47.0,70.0
649.692708,48.0,65.0,326.0,48.0,100.0
649.692708,67.0,64.0,326.0,67.0,100.0
649.70625,63.0,52.0,326.0,63.0,100.0
650.025,65.0,71.0,326.125,65.0,100.0
650.025,67.0,64.0,326.125,67.0,100.0
650.035417,43.0,60.0,326.125,43.0,100.0
650.1375,45.0,74.0,326.1875,45.0,100.0
650.230208,47.0,77.0,326.25,47.0,70.0
650.289583,65.0,80.0,326.25,65.0,70.0
650.289583,67.0,73.0,326.25,67.0,70.0
650.354167,48.0,85.0,326.3125,48.0,70.0
650.472917,50.0,83.0,326.375,50.0,70.0
650.525,65.0,84.0,326.375,65.0,70.0
650.53125,67.0,69.0,326.375,67.0,70.0
650.60625,47.0,73.0,326.4375,47.0,70.0
650.828125,48.0,54.0,326.5,48.0,70.0
650.844792,67.0,53.0,326.5,67.0,70.0
650.8625,63.0,47.0,326.5,63.0,70.0
651.171875,72.0,64.0,326.625,72.0,100.0
651.183333,64.0,52.0,326.625,64.0,100.0
651.207292,58.0,47.0,326.625,58.0,100.0
651.210417,46.0,51.0,326.625,46.0,100.0
651.464583,72.0,86.0,326.75,72.0,100.0
651.465625,56.0,83.0,326.75,56.0,100.0
651.465625,65.0,85.0,326.75,65.0,100.0
651.479167,44.0,66.0,326.75,44.0,100.0
651.733333,55.0,89.0,326.875,55.0,100.0
651.734375,72.0,97.0,326.875,72.0,100.0
651.738542,64.0,88.0,326.875,64.0,100.0
651.741667,67.0,80.0,326.875,67.0,100.0
651.744792,43.0,78.0,326.875,43.0,100.0
652.021875,72.0,91.0,327.0,72.0,100.0
652.022917,53.0,77.0,327.0,53.0,100.0
652.022917,65.0,91.0,327.0,65.0,100.0
652.03125,41.0,72.0,327.0,41.0,100.0
652.03125,68.0,85.0,327.0,68.0,100.0
652.29375,67.0,88.0,327.125,67.0,100.0
652.296875,72.0,90.0,327.125,72.0,100.0
652.302083,52.0,83.0,327.125,52.0,100.0
652.307292,40.0,78.0,327.125,40.0,100.0
652.309375,70.0,81.0,327.125,70.0,100.0
652.59375,53.0,81.0,327.25,53.0,100.0
652.594792,41.0,75.0,327.25,41.0,100.0
652.6,65.0,101.0,327.25,65.0,100.0
652.603125,72.0,96.0,327.25,72.0,100.0
652.6125,68.0,82.0,327.25,68.0,100.0
652.896875,52.0,92.0,327.375,52.0,100.0
652.9,67.0,93.0,327.375,67.0,100.0
652.905208,72.0,94.0,327.375,72.0,100.0
652.907292,40.0,78.0,327.375,40.0,100.0
652.9125,70.0,85.0,327.375,70.0,100.0
653.3625,53.0,44.0,327.5,53.0,100.0
653.364583,41.0,53.0,327.5,41.0,100.0
653.395833,72.0,82.0,327.5,72.0,100.0
653.403125,65.0,75.0,327.5,65.0,100.0
653.420833,68.0,71.0,327.5,68.0,100.0
654.042708,53.0,56.0,327.75,53.0,70.0
654.054167,67.0,64.0,327.75,67.0,70.0
654.058333,70.0,63.0,327.75,70.0,70.0
654.177083,68.0,74.0,327.8125,68.0,70.0
654.1875,65.0,77.0,327.8125,65.0,70.0
654.323958,67.0,80.0,327.875,67.0,70.0
654.33125,63.0,76.0,327.875,63.0,70.0
654.428125,65.0,81.0,327.9375,65.0,70.0
654.4375,62.0,81.0,327.9375,62.0,70.0
654.6125,63.0,78.0,328.0,63.0,70.0
654.636458,60.0,66.0,328.0,60.0,70.0
654.664583,55.0,48.0,328.0,55.0,70.0
655.272917,62.0,78.0,328.25,62.0,70.0
655.28125,43.0,37.0,328.25,43.0,70.0
655.289583,59.0,64.0,328.25,59.0,70.0
656.094792,48.0,41.0,328.5,48.0,70.0
656.104167,60.0,68.0,328.5,60.0,70.0
656.729167,67.0,49.0,328.625,67.0,70.0
657.06875,67.0,68.0,328.75,67.0,70.0
657.34375,67.0,79.0,328.875,67.0,70.0
657.73125,67.0,59.0,329.0,67.0,70.0
658.167708,66.0,46.0,329.125,66.0,70.0
658.184375,67.0,40.0,329.125,67.0,70.0
658.509375,67.0,62.0,329.25,67.0,70.0
658.511458,66.0,66.0,329.25,66.0,70.0
658.789583,66.0,71.0,329.375,66.0,70.0
658.790625,67.0,70.0,329.375,67.0,70.0
659.085417,66.0,64.0,329.5,66.0,70.0
659.095833,67.0,67.0,329.5,67.0,70.0
659.434375,67.0,48.0,329.625,67.0,70.0
659.453125,65.0,46.0,329.625,65.0,70.0
659.765625,67.0,51.0,329.75,67.0,70.0
659.777083,65.0,48.0,329.75,65.0,70.0
660.05625,67.0,47.0,329.875,67.0,70.0
660.061458,65.0,41.0,329.875,65.0,70.0
660.3625,67.0,39.0,330.0,67.0,70.0
660.369792,65.0,33.0,330.0,65.0,70.0
660.710417,67.0,38.0,330.125,67.0,70.0
660.71875,79.0,49.0,330.125,79.0,70.0
660.722917,65.0,42.0,330.125,65.0,70.0
660.835417,81.0,56.0,330.1875,81.0,70.0
660.9625,83.0,67.0,330.25,83.0,70.0
660.977083,65.0,43.0,330.25,65.0,70.0
660.9875,67.0,33.0,330.25,67.0,70.0
661.0875,84.0,72.0,330.3125,84.0,70.0
661.213542,86.0,73.0,330.375,86.0,70.0
661.222917,65.0,48.0,330.375,65.0,70.0
661.227083,67.0,37.0,330.375,67.0,70.0
661.327083,83.0,72.0,330.4375,83.0,70.0
661.572917,63.0,33.0,330.5,63.0,70.0
661.582292,67.0,23.0,330.5,67.0,70.0
661.595833,84.0,57.0,330.5,84.0,70.0
661.925,63.0,38.0,330.625,63.0,70.0
661.93125,67.0,21.0,330.625,67.0,70.0
662.219792,67.0,36.0,330.75,67.0,70.0
662.235417,63.0,42.0,330.75,63.0,70.0
662.491667,63.0,43.0,330.875,63.0,70.0
662.5125,67.0,41.0,330.875,67.0,70.0
662.804167,65.0,41.0,331.0,65.0,70.0
662.814583,67.0,36.0,331.0,67.0,70.0
663.10625,65.0,42.0,331.125,65.0,70.0
663.116667,79.0,53.0,331.125,79.0,70.0
663.123958,67.0,34.0,331.125,67.0,70.0
663.223958,81.0,65.0,331.1875,81.0,70.0
663.358333,83.0,70.0,331.25,83.0,70.0
663.380208,67.0,44.0,331.25,67.0,70.0
663.386458,65.0,44.0,331.25,65.0,70.0
663.485417,84.0,77.0,331.3125,84.0,70.0
663.614583,86.0,81.0,331.375,86.0,70.0
663.61875,65.0,52.0,331.375,65.0,70.0
663.64375,67.0,41.0,331.375,67.0,70.0
663.725,83.0,72.0,331.4375,83.0,70.0
663.9375,63.0,34.0,331.5,63.0,100.0
663.948958,84.0,62.0,331.5,84.0,100.0
663.967708,67.0,18.0,331.5,67.0,100.0
664.278125,65.0,49.0,331.625,65.0,70.0
664.278125,67.0,46.0,331.625,67.0,70.0
664.296875,79.0,67.0,331.625,79.0,70.0
664.411458,81.0,80.0,331.6875,81.0,70.0
664.536458,83.0,86.0,331.75,83.0,70.0
664.540625,67.0,52.0,331.75,67.0,70.0
664.542708,65.0,54.0,331.75,65.0,70.0
664.658333,84.0,88.0,331.8125,84.0,70.0
664.766667,65.0,53.0,331.875,65.0,70.0
664.769792,67.0,53.0,331.875,67.0,70.0
664.769792,86.0,89.0,331.875,86.0,70.0
664.890625,83.0,86.0,331.9375,83.0,70.0
665.067708,67.0,41.0,332.0,67.0,100.0
665.072917,63.0,40.0,332.0,63.0,100.0
665.089583,84.0,86.0,332.0,84.0,100.0
665.408333,79.0,80.0,332.125,79.0,70.0
665.414583,67.0,60.0,332.125,67.0,70.0
665.420833,65.0,62.0,332.125,65.0,70.0
665.51875,81.0,87.0,332.1875,81.0,70.0
665.651042,83.0,88.0,332.25,83.0,70.0
665.667708,67.0,65.0,332.25,67.0,70.0
665.676042,65.0,64.0,332.25,65.0,70.0
665.775,84.0,90.0,332.3125,84.0,70.0
665.890625,65.0,62.0,332.375,65.0,70.0
665.895833,67.0,53.0,332.375,67.0,70.0
665.902083,86.0,88.0,332.375,86.0,70.0
666.014583,83.0,86.0,332.4375,83.0,70.0
666.196875,84.0,94.0,332.5,84.0,70.0
666.207292,67.0,41.0,332.5,67.0,70.0
666.21875,63.0,38.0,332.5,63.0,70.0
666.564583,48.0,56.0,332.625,48.0,100.0
666.582292,82.0,61.0,332.625,82.0,100.0
666.582292,84.0,66.0,332.625,84.0,100.0
666.689583,50.0,72.0,332.6875,50.0,100.0
666.80625,52.0,77.0,332.75,52.0,100.0
666.842708,84.0,86.0,332.75,84.0,100.0
666.85,82.0,80.0,332.75,82.0,100.0
666.914583,53.0,88.0,332.8125,53.0,100.0
667.05,55.0,85.0,332.875,55.0,100.0
667.085417,82.0,86.0,332.875,82.0,100.0
667.085417,84.0,92.0,332.875,84.0,100.0
667.172917,52.0,86.0,332.9375,52.0,100.0
667.36875,53.0,89.0,333.0,53.0,100.0
667.379167,84.0,87.0,333.0,84.0,100.0
667.384375,80.0,83.0,333.0,80.0,100.0
667.717708,84.0,79.0,333.125,84.0,100.0
667.719792,82.0,65.0,333.125,82.0,100.0
667.720833,48.0,65.0,333.125,48.0,100.0
667.863542,50.0,72.0,333.1875,50.0,100.0
667.975,52.0,82.0,333.25,52.0,100.0
667.979167,84.0,82.0,333.25,84.0,100.0
667.983333,82.0,76.0,333.25,82.0,100.0
668.098958,53.0,88.0,333.3125,53.0,100.0
668.2125,82.0,80.0,333.375,82.0,100.0
668.214583,84.0,84.0,333.375,84.0,100.0
668.2375,55.0,87.0,333.375,55.0,100.0
668.355208,52.0,78.0,333.4375,52.0,100.0
668.566667,84.0,80.0,333.5,84.0,100.0
668.570833,53.0,68.0,333.5,53.0,100.0
668.570833,80.0,73.0,333.5,80.0,100.0
669.157292,53.0,53.0,333.75,53.0,70.0
669.160417,79.0,67.0,333.75,79.0,70.0
669.164583,82.0,66.0,333.75,82.0,70.0
669.289583,80.0,68.0,333.8125,80.0,70.0
669.291667,77.0,74.0,333.8125,77.0,70.0
669.422917,79.0,81.0,333.875,79.0,70.0
669.426042,75.0,75.0,333.875,75.0,70.0
669.526042,74.0,85.0,333.9375,74.0,70.0
669.527083,77.0,75.0,333.9375,77.0,70.0
669.697917,75.0,85.0,334.0,75.0,70.0
669.698958,55.0,56.0,334.0,55.0,70.0
669.703125,72.0,68.0,334.0,72.0,70.0
670.332292,74.0,79.0,334.25,74.0,70.0
670.3375,55.0,51.0,334.25,55.0,70.0
670.358333,71.0,62.0,334.25,71.0,70.0
671.05,56.0,37.0,334.5,56.0,100.0
671.125,72.0,59.0,334.5,72.0,100.0
671.453125,59.0,51.0,334.625,59.0,100.0
671.769792,60.0,75.0,334.75,60.0,100.0
672.016667,62.0,83.0,334.875,62.0,100.0
672.329167,63.0,72.0,335.0,63.0,100.0
672.344792,72.0,55.0,335.0,72.0,100.0
672.645833,64.0,73.0,335.125,64.0,100.0
672.958333,65.0,80.0,335.25,65.0,100.0
672.963542,72.0,59.0,335.25,72.0,100.0
673.28125,66.0,84.0,335.375,66.0,100.0
673.814583,67.0,72.0,335.5,67.0,100.0
673.838542,55.0,63.0,335.5,55.0,100.0
673.838542,72.0,67.0,335.5,74.0,100.0
674.352083,72.0,68.0,335.561458,72.0,100.0
674.41875,71.0,71.0,335.623958,71.0,100.0
674.508333,72.0,79.0,335.6875,72.0,100.0
674.83125,74.0,87.0,335.875,74.0,100.0
675.307292,43.0,36.0,336.0,43.0,70.0
675.33125,75.0,65.0,336.0,75.0,70.0
676.063542,71.0,60.0,336.25,71.0,70.0
676.085417,65.0,45.0,336.25,65.0,70.0
676.9,44.0,36.0,336.5,44.0,100.0
676.934375,63.0,36.0,336.5,63.0,100.0
676.934375,72.0,44.0,336.5,72.0,100.0
677.321875,47.0,44.0,336.625,47.0,100.0
677.652083,48.0,66.0,336.75,48.0,100.0
677.928125,50.0,79.0,336.875,50.0,100.0
678.265625,51.0,72.0,337.0,51.0,100.0
678.269792,60.0,49.0,337.0,60.0,100.0
678.571875,52.0,76.0,337.125,52.0,100.0
678.901042,53.0,74.0,337.25,53.0,100.0
678.934375,60.0,59.0,337.25,60.0,100.0
679.23125,54.0,81.0,337.375,54.0,100.0
679.821875,55.0,64.0,337.5,55.0,100.0
679.829167,60.0,59.0,337.5,62.0,100.0
679.852083,43.0,59.0,337.5,43.0,100.0
680.385417,60.0,60.0,337.561458,60.0,100.0
680.439583,59.0,65.0,337.623958,59.0,100.0
680.541667,60.0,78.0,337.6875,60.0,100.0
680.891667,62.0,80.0,337.875,62.0,100.0
681.427083,31.0,37.0,338.0,31.0,100.0
681.467708,63.0,48.0,338.0,63.0,100.0
682.291667,59.0,50.0,338.25,59.0,100.0
682.311458,53.0,35.0,338.25,53.0,100.0
683.24375,60.0,39.0,338.5,60.0,100.0
683.251042,51.0,28.0,338.5,51.0,100.0
683.269792,36.0,27.0,338.5,36.0,100.0
685.041667,51.0,43.0,339.0,51.0,70.0
685.072917,31.0,39.0,339.0,31.0,70.0
685.08125,43.0,31.0,339.0,43.0,70.0
686.064583,41.0,81.0,339.25,41.0,70.0
686.064583,50.0,91.0,339.25,50.0,70.0
686.075,47.0,81.0,339.25,47.0,70.0
687.358333,39.0,103.0,339.5,39.0,70.0
687.38125,48.0,102.0,339.5,48.0,70.0
687.386458,36.0,62.0,339.5,36.0,70.0
688.45,50.0,69.0,339.8125,50.0,100.0
688.522917,51.0,75.0,339.84375,51.0,100.0
688.615625,53.0,85.0,339.875,53.0,100.0
688.684375,55.0,83.0,339.90625,55.0,100.0
688.7375,57.0,81.0,339.9375,57.0,100.0
688.766667,59.0,78.0,339.96875,59.0,100.0
688.85,60.0,102.0,340.0,60.0,100.0
689.188542,62.0,77.0,340.0625,62.0,100.0
689.258333,63.0,74.0,340.09375,63.0,100.0
689.342708,65.0,88.0,340.125,65.0,100.0
689.403125,67.0,84.0,340.15625,67.0,100.0
689.459375,69.0,82.0,340.1875,69.0,100.0
689.490625,71.0,76.0,340.21875,71.0,100.0
689.572917,72.0,107.0,340.25,72.0,100.0
