onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
277.720833,83.0,72.0,296.166667,83.0,112.0
277.790625,80.0,71.0,296.25,80.0,112.0
277.878125,83.0,67.0,296.333333,83.0,112.0
277.952083,80.0,61.0,296.416667,80.0,112.0
278.042708,39.0,76.0,296.5,39.0,119.0
278.042708,74.0,84.0,296.5,74.0,112.0
278.154167,80.0,64.0,296.583333,80.0,112.0
278.228125,82.0,57.0,296.666667,82.0,112.0
278.284375,80.0,72.0,296.75,80.0,112.0
278.366667,82.0,75.0,296.833333,82.0,112.0
278.447917,80.0,65.0,296.916667,80.0,112.0
278.541667,74.0,91.0,297.0,74.0,112.0
278.639583,80.0,84.0,297.083333,80.0,112.0
278.726042,82.0,73.0,297.166667,82.0,112.0
278.790625,80.0,72.0,297.25,80.0,112.0
278.869792,82.0,69.0,297.333333,82.0,112.0
278.942708,80.0,78.0,297.416667,80.0,112.0
279.040625,74.0,90.0,297.5,74.0,112.0
279.138542,80.0,79.0,297.583333,80.0,112.0
279.217708,82.0,77.0,297.666667,82.0,112.0
279.29375,80.0,68.0,297.75,80.0,112.0
279.367708,82.0,75.0,297.833333,82.0,112.0
279.454167,80.0,74.0,297.916667,80.0,112.0
279.532292,75.0,88.0,298.0,75.0,112.0
279.613542,79.0,76.0,298.083333,79.0,112.0
279.7,82.0,81.0,298.166667,82.0,112.0
279.797917,79.0,58.0,298.25,79.0,112.0
279.857292,82.0,62.0,298.333333,82.0,112.0
279.911458,79.0,81.0,298.416667,79.0,112.0
280.013542,51.0,100.0,298.5,51.0,119.0
280.022917,67.0,88.0,298.5,67.0,112.0
280.13125,75.0,53.0,298.583333,75.0,112.0
280.178125,79.0,76.0,298.666667,79.0,112.0
280.282292,75.0,43.0,298.75,75.0,112.0
280.358333,79.0,62.0,298.833333,79.0,112.0
280.409375,75.0,66.0,298.916667,75.0,112.0
280.482292,67.0,82.0,299.0,67.0,112.0
280.588542,76.0,76.0,299.083333,76.0,112.0
280.694792,79.0,68.0,299.166667,79.0,112.0
280.752083,76.0,71.0,299.25,76.0,112.0
280.858333,79.0,66.0,299.333333,79.0,112.0
280.905208,76.0,76.0,299.416667,76.0,112.0
280.998958,67.0,84.0,299.5,67.0,112.0
281.095833,75.0,69.0,299.583333,75.0,112.0
281.155208,79.0,74.0,299.666667,79.0,112.0
281.305208,75.0,60.0,299.75,75.0,112.0
281.413542,79.0,38.0,299.833333,79.0,112.0
281.523958,67.0,82.0,300.0,67.0,112.0
281.604167,73.0,79.0,300.083333,73.0,112.0
281.694792,79.0,70.0,300.166667,79.0,112.0
281.751042,73.0,69.0,300.25,73.0,112.0
281.8375,79.0,71.0,300.333333,79.0,112.0
281.895833,73.0,78.0,300.416667,73.0,112.0
281.982292,63.0,100.0,300.5,63.0,119.0
281.99375,67.0,81.0,300.5,67.0,112.0
282.089583,75.0,64.0,300.583333,75.0,112.0
282.145833,79.0,72.0,300.666667,79.0,112.0
282.228125,75.0,81.0,300.75,75.0,112.0
282.3375,79.0,49.0,300.833333,79.0,112.0
282.372917,75.0,74.0,300.916667,75.0,112.0
282.470833,67.0,79.0,301.0,67.0,112.0
282.573958,76.0,84.0,301.083333,76.0,112.0
282.670833,79.0,69.0,301.166667,79.0,112.0
282.734375,76.0,77.0,301.25,76.0,112.0
282.845833,79.0,73.0,301.333333,79.0,112.0
282.9125,76.0,24.0,301.416667,76.0,112.0
282.94375,67.0,76.0,301.5,67.0,112.0
283.05,73.0,76.0,301.583333,73.0,112.0
283.120833,79.0,77.0,301.666667,79.0,112.0
283.192708,73.0,73.0,301.75,73.0,112.0
283.253125,79.0,60.0,301.833333,79.0,112.0
283.313542,73.0,74.0,301.916667,73.0,112.0
283.416667,68.0,86.0,302.0,68.0,112.0
283.4875,72.0,75.0,302.083333,72.0,112.0
283.59375,80.0,76.0,302.166667,80.0,112.0
283.666667,72.0,72.0,302.25,72.0,112.0
283.738542,80.0,73.0,302.333333,80.0,112.0
283.810417,72.0,76.0,302.416667,72.0,112.0
283.870833,51.0,97.0,302.5,51.0,119.0
283.9,68.0,84.0,302.5,68.0,112.0
283.9875,71.0,65.0,302.583333,71.0,112.0
284.065625,80.0,71.0,302.666667,80.0,112.0
284.138542,71.0,54.0,302.75,71.0,112.0
284.20625,80.0,71.0,302.833333,80.0,112.0
284.263542,71.0,74.0,302.916667,71.0,112.0
284.365625,68.0,79.0,303.0,68.0,112.0
284.4625,70.0,83.0,303.083333,70.0,112.0
284.560417,75.0,62.0,303.166667,75.0,112.0
284.614583,70.0,60.0,303.25,70.0,112.0
284.68125,75.0,69.0,303.333333,75.0,112.0
284.733333,70.0,76.0,303.416667,70.0,112.0
284.842708,67.0,82.0,303.5,67.0,112.0
284.945833,70.0,64.0,303.583333,70.0,112.0
285.023958,75.0,64.0,303.666667,75.0,112.0
285.071875,70.0,69.0,303.75,70.0,112.0
285.176042,75.0,49.0,303.833333,75.0,112.0
285.2125,70.0,72.0,303.916667,70.0,112.0
285.317708,65.0,76.0,304.0,65.0,112.0
285.385417,70.0,58.0,304.083333,68.0,112.0
285.430208,75.0,72.0,304.166667,75.0,112.0
285.504167,70.0,29.0,304.25,68.0,112.0
285.5625,70.0,38.0,304.333333,75.0,112.0
285.666667,70.0,83.0,304.416667,68.0,112.0
285.767708,65.0,78.0,304.5,65.0,112.0
285.784375,39.0,69.0,304.5,39.0,119.0
285.864583,68.0,74.0,304.583333,68.0,112.0
285.951042,74.0,69.0,304.666667,74.0,112.0
286.022917,68.0,70.0,304.75,68.0,112.0
286.121875,74.0,63.0,304.833333,74.0,112.0
286.165625,68.0,74.0,304.916667,68.0,112.0
286.271875,65.0,71.0,305.0,65.0,112.0
286.347917,68.0,65.0,305.083333,70.0,112.0
286.428125,74.0,69.0,305.166667,74.0,112.0
286.485417,68.0,71.0,305.25,70.0,112.0
286.576042,74.0,65.0,305.333333,74.0,112.0
286.701042,68.0,16.0,305.416667,70.0,112.0
286.796875,71.0,59.0,305.583333,71.0,112.0
286.819792,74.0,47.0,305.666667,74.0,112.0
286.896875,68.0,59.0,305.75,68.0,112.0
287.126042,67.0,68.0,306.0,67.0,112.0
287.127083,39.0,52.0,306.0,51.0,112.0
287.127083,75.0,69.0,306.0,75.0,112.0
287.429167,67.0,69.0,306.333333,67.0,119.0
287.460417,55.0,53.0,306.333333,55.0,119.0
287.886458,51.0,55.0,306.833333,51.0,112.0
287.902083,63.0,63.0,306.833333,63.0,112.0
288.045833,46.0,65.0,307.0,46.0,112.0
288.051042,58.0,62.0,307.0,58.0,112.0
288.380208,77.0,60.0,307.333333,77.0,119.0
288.391667,68.0,54.0,307.333333,68.0,119.0
288.396875,58.0,37.0,307.333333,58.0,119.0
288.4125,62.0,39.0,307.333333,62.0,119.0
288.85625,65.0,51.0,307.833333,65.0,112.0
288.861458,74.0,70.0,307.833333,74.0,112.0
289.020833,75.0,75.0,308.0,75.0,112.0
289.034375,51.0,68.0,308.0,51.0,112.0
289.034375,63.0,55.0,308.0,63.0,112.0
289.34375,67.0,72.0,308.333333,67.0,119.0
289.373958,55.0,48.0,308.333333,55.0,119.0
289.819792,51.0,53.0,308.833333,51.0,112.0
289.832292,63.0,64.0,308.833333,63.0,112.0
289.9875,46.0,72.0,309.0,46.0,112.0
289.991667,58.0,72.0,309.0,58.0,112.0
290.303125,80.0,90.0,309.333333,80.0,119.0
290.310417,68.0,81.0,309.333333,68.0,119.0
290.322917,58.0,54.0,309.333333,58.0,119.0
290.327083,62.0,52.0,309.333333,65.0,119.0
290.770833,65.0,65.0,309.833333,62.0,112.0
290.778125,77.0,77.0,309.833333,77.0,112.0
290.91875,79.0,87.0,310.0,79.0,112.0
290.922917,63.0,77.0,310.0,63.0,112.0
290.930208,51.0,75.0,310.0,51.0,112.0
291.242708,67.0,86.0,310.333333,67.0,119.0
291.252083,55.0,65.0,310.333333,55.0,119.0
291.696875,51.0,59.0,310.833333,51.0,112.0
291.705208,63.0,63.0,310.833333,63.0,112.0
291.863542,46.0,60.0,311.0,46.0,112.0
291.863542,58.0,68.0,311.0,58.0,112.0
292.185417,77.0,95.0,311.333333,77.0,119.0
292.185417,80.0,99.0,311.333333,80.0,119.0
292.185417,89.0,106.0,311.333333,89.0,119.0
292.189583,34.0,94.0,311.333333,34.0,119.0
292.194792,46.0,98.0,311.333333,46.0,119.0
292.623958,80.0,93.0,311.833333,80.0,112.0
292.633333,77.0,90.0,311.833333,77.0,112.0
292.633333,86.0,94.0,311.833333,86.0,112.0
292.639583,46.0,85.0,311.833333,46.0,112.0
292.644792,34.0,73.0,311.833333,34.0,112.0
292.790625,86.0,86.0,312.0,86.0,112.0
292.802083,35.0,85.0,312.0,35.0,112.0
292.802083,77.0,104.0,312.0,77.0,112.0
292.802083,80.0,88.0,312.0,80.0,112.0
292.802083,89.0,98.0,312.0,89.0,112.0
292.964583,47.0,72.0,312.166667,47.0,112.0
293.175,47.0,11.0,312.333333,47.0,112.0
293.264583,47.0,48.0,312.5,47.0,112.0
293.4125,47.0,65.0,312.666667,47.0,112.0
293.555208,47.0,71.0,312.833333,47.0,112.0
293.728125,47.0,71.0,313.0,47.0,112.0
293.870833,47.0,64.0,313.166667,47.0,112.0
294.014583,47.0,68.0,313.333333,47.0,112.0
294.021875,80.0,84.0,313.333333,80.0,112.0
294.021875,86.0,85.0,313.333333,86.0,112.0
294.026042,77.0,80.0,313.333333,77.0,112.0
294.170833,80.0,85.0,313.5,80.0,112.0
294.176042,77.0,86.0,313.5,77.0,112.0
294.176042,89.0,85.0,313.5,89.0,112.0
294.180208,47.0,76.0,313.5,47.0,112.0
294.31875,47.0,54.0,313.666667,47.0,112.0
294.471875,47.0,73.0,313.833333,47.0,112.0
294.471875,80.0,72.0,313.833333,80.0,112.0
294.471875,86.0,79.0,313.833333,86.0,112.0
294.476042,77.0,74.0,313.833333,77.0,112.0
294.619792,75.0,90.0,314.0,75.0,112.0
294.619792,79.0,90.0,314.0,79.0,112.0
294.619792,87.0,91.0,314.0,87.0,112.0
294.623958,36.0,76.0,314.0,36.0,112.0
294.623958,84.0,78.0,314.0,84.0,112.0
294.790625,48.0,65.0,314.166667,48.0,112.0
294.914583,48.0,73.0,314.333333,48.0,112.0
295.076042,48.0,67.0,314.5,48.0,112.0
295.21875,48.0,65.0,314.666667,48.0,112.0
295.35625,48.0,69.0,314.833333,48.0,112.0
295.517708,48.0,73.0,315.0,48.0,112.0
295.522917,79.0,81.0,315.0,79.0,112.0
295.525,84.0,80.0,315.0,84.0,112.0
295.529167,72.0,76.0,315.0,72.0,112.0
295.529167,75.0,71.0,315.0,75.0,112.0
295.670833,48.0,67.0,315.166667,48.0,112.0
295.808333,48.0,63.0,315.333333,48.0,112.0
295.964583,48.0,69.0,315.5,48.0,112.0
296.105208,48.0,64.0,315.666667,48.0,112.0
296.239583,70.0,84.0,315.833333,70.0,112.0
296.239583,76.0,80.0,315.833333,76.0,112.0
296.239583,79.0,91.0,315.833333,79.0,112.0
296.246875,72.0,82.0,315.833333,72.0,112.0
296.251042,48.0,73.0,315.833333,48.0,112.0
296.383333,72.0,88.0,316.0,72.0,112.0
296.3875,77.0,96.0,316.0,77.0,112.0
296.392708,68.0,100.0,316.0,68.0,112.0
296.392708,80.0,101.0,316.0,80.0,112.0
296.398958,41.0,79.0,316.0,41.0,112.0
296.560417,53.0,67.0,316.166667,53.0,112.0
296.685417,53.0,72.0,316.333333,53.0,112.0
296.858333,53.0,60.0,316.5,53.0,112.0
296.992708,53.0,61.0,316.666667,53.0,112.0
297.13125,53.0,65.0,316.833333,53.0,112.0
297.284375,41.0,70.0,317.0,41.0,112.0
297.284375,77.0,87.0,317.0,77.0,112.0
297.288542,65.0,72.0,317.0,65.0,112.0
297.288542,68.0,78.0,317.0,68.0,112.0
297.288542,72.0,82.0,317.0,72.0,112.0
297.420833,53.0,68.0,317.166667,53.0,112.0
297.59375,53.0,57.0,317.333333,53.0,112.0
297.730208,39.0,82.0,317.5,39.0,112.0
297.877083,51.0,71.0,317.666667,51.0,112.0
298.011458,51.0,71.0,317.833333,51.0,112.0
298.011458,72.0,75.0,317.833333,72.0,112.0
298.020833,65.0,69.0,317.833333,65.0,112.0
298.020833,77.0,77.0,317.833333,77.0,112.0
298.022917,69.0,66.0,317.833333,69.0,112.0
298.15625,38.0,76.0,318.0,38.0,112.0
298.160417,77.0,84.0,318.0,77.0,112.0
298.167708,68.0,89.0,318.0,68.0,112.0
298.172917,65.0,78.0,318.0,65.0,112.0
298.18125,70.0,81.0,318.0,70.0,112.0
298.3375,50.0,16.0,318.166667,50.0,112.0
298.407292,50.0,14.0,318.333333,50.0,112.0
298.585417,46.0,84.0,318.5,46.0,112.0
298.748958,58.0,60.0,318.666667,58.0,112.0
298.870833,58.0,69.0,318.833333,58.0,112.0
299.011458,58.0,69.0,319.0,58.0,49.0
299.025,74.0,78.0,319.0,74.0,49.0
299.032292,65.0,68.0,319.0,65.0,49.0
299.032292,68.0,71.0,319.0,68.0,49.0
299.175,58.0,73.0,319.166667,58.0,49.0
299.3,58.0,67.0,319.333333,58.0,49.0
299.459375,65.0,62.0,319.5,65.0,49.0
299.459375,68.0,73.0,319.5,68.0,49.0
299.470833,62.0,63.0,319.5,62.0,49.0
299.477083,58.0,72.0,319.5,58.0,49.0
299.614583,58.0,67.0,319.666667,58.0,49.0
299.760417,58.0,65.0,319.833333,58.0,49.0
299.909375,56.0,63.0,320.0,56.0,49.0
299.913542,65.0,69.0,320.0,65.0,49.0
299.91875,58.0,61.0,320.0,58.0,49.0
299.91875,62.0,67.0,320.0,62.0,49.0
300.069792,58.0,55.0,320.166667,58.0,49.0
300.203125,58.0,63.0,320.333333,58.0,49.0
300.342708,56.0,65.0,320.5,56.0,49.0
300.347917,62.0,64.0,320.5,62.0,49.0
300.359375,58.0,62.0,320.5,58.0,49.0
300.363542,53.0,55.0,320.5,53.0,49.0
300.507292,58.0,57.0,320.666667,58.0,49.0
300.64375,58.0,58.0,320.833333,58.0,49.0
300.803125,56.0,62.0,321.0,56.0,49.0
300.8125,53.0,48.0,321.0,53.0,49.0
300.814583,50.0,62.0,321.0,50.0,49.0
300.814583,58.0,57.0,321.0,58.0,49.0
300.957292,58.0,59.0,321.166667,58.0,49.0
301.096875,58.0,65.0,321.333333,58.0,49.0
301.238542,53.0,61.0,321.5,53.0,49.0
301.25,44.0,57.0,321.5,44.0,49.0
301.25,50.0,54.0,321.5,50.0,49.0
301.265625,58.0,54.0,321.5,58.0,49.0
301.403125,58.0,63.0,321.666667,58.0,49.0
301.553125,58.0,56.0,321.833333,58.0,49.0
301.727083,58.0,41.0,322.0,58.0,49.0
301.738542,51.0,52.0,322.0,51.0,49.0
301.767708,43.0,42.0,322.0,43.0,49.0
302.382292,79.0,61.0,322.5,79.0,49.0
302.391667,67.0,49.0,322.5,67.0,49.0
302.39375,51.0,44.0,322.5,51.0,49.0
302.410417,58.0,35.0,322.5,58.0,49.0
302.878125,77.0,69.0,323.0,77.0,49.0
302.890625,53.0,49.0,323.0,53.0,49.0
302.890625,62.0,47.0,323.0,62.0,49.0
302.890625,68.0,55.0,323.0,68.0,49.0
303.361458,75.0,62.0,323.5,75.0,49.0
303.369792,70.0,53.0,323.5,70.0,49.0
303.395833,55.0,37.0,323.5,55.0,49.0
303.4125,63.0,31.0,323.5,63.0,49.0
303.925,72.0,55.0,324.0,72.0,49.0
303.939583,60.0,39.0,324.0,60.0,49.0
303.970833,56.0,32.0,324.0,56.0,49.0
304.448958,80.0,69.0,324.5,80.0,49.0
304.478125,53.0,40.0,324.5,53.0,49.0
304.478125,68.0,46.0,324.5,68.0,49.0
304.482292,60.0,32.0,324.5,60.0,49.0
304.927083,79.0,81.0,325.0,79.0,49.0
304.944792,55.0,51.0,325.0,55.0,49.0
304.944792,70.0,61.0,325.0,70.0,49.0
304.96875,64.0,46.0,325.0,64.0,49.0
305.425,72.0,61.0,325.5,72.0,49.0
305.425,77.0,76.0,325.5,77.0,49.0
305.44375,56.0,47.0,325.5,56.0,49.0
305.448958,65.0,40.0,325.5,65.0,49.0
305.948958,58.0,40.0,326.0,58.0,49.0
305.954167,74.0,57.0,326.0,74.0,49.0
306.441667,70.0,58.0,326.5,70.0,49.0
306.458333,55.0,41.0,326.5,55.0,49.0
306.465625,51.0,39.0,326.5,51.0,49.0
306.607292,67.0,52.0,326.666667,67.0,49.0
306.746875,67.0,60.0,326.833333,67.0,49.0
306.890625,74.0,77.0,327.0,74.0,49.0
306.9,67.0,45.0,327.0,67.0,49.0
306.926042,53.0,43.0,327.0,53.0,49.0
306.933333,56.0,38.0,327.0,56.0,49.0
307.078125,65.0,43.0,327.166667,65.0,49.0
307.214583,65.0,56.0,327.333333,65.0,49.0
307.36875,75.0,73.0,327.5,75.0,49.0
307.395833,55.0,47.0,327.5,55.0,49.0
307.4,58.0,48.0,327.5,58.0,49.0
307.528125,63.0,53.0,327.666667,63.0,49.0
307.660417,63.0,56.0,327.833333,63.0,49.0
307.820833,62.0,60.0,328.0,62.0,49.0
307.825,72.0,65.0,328.0,72.0,49.0
307.834375,56.0,35.0,328.0,56.0,49.0
307.839583,60.0,41.0,328.0,60.0,49.0
307.978125,63.0,53.0,328.166667,63.0,49.0
308.119792,63.0,55.0,328.333333,63.0,49.0
308.307292,72.0,70.0,328.5,72.0,49.0
308.316667,53.0,40.0,328.5,53.0,49.0
308.320833,56.0,43.0,328.5,56.0,49.0
308.472917,68.0,60.0,328.666667,68.0,49.0
308.597917,68.0,66.0,328.833333,68.0,49.0
308.761458,76.0,83.0,329.0,76.0,49.0
308.780208,58.0,54.0,329.0,58.0,49.0
308.784375,55.0,44.0,329.0,55.0,49.0
308.789583,68.0,54.0,329.0,68.0,49.0
308.953125,67.0,57.0,329.166667,67.0,49.0
309.090625,67.0,61.0,329.333333,67.0,49.0
309.253125,56.0,50.0,329.5,56.0,49.0
309.253125,77.0,77.0,329.5,77.0,49.0
309.260417,60.0,50.0,329.5,60.0,49.0
309.420833,65.0,27.0,329.666667,65.0,49.0
309.553125,65.0,36.0,329.833333,65.0,49.0
309.690625,58.0,54.0,330.0,58.0,49.0
309.697917,74.0,63.0,330.0,74.0,49.0
309.703125,64.0,64.0,330.0,64.0,49.0
309.707292,62.0,52.0,330.0,62.0,49.0
309.861458,65.0,54.0,330.166667,65.0,49.0
309.9875,65.0,57.0,330.333333,65.0,49.0
310.151042,74.0,62.0,330.5,74.0,49.0
310.1625,70.0,53.0,330.5,70.0,49.0
310.308333,60.0,61.0,330.666667,60.0,49.0
310.308333,68.0,69.0,330.666667,68.0,49.0
310.434375,68.0,68.0,330.833333,68.0,52.0
310.441667,60.0,66.0,330.833333,60.0,52.0
310.615625,68.0,76.0,331.0,68.0,53.0
310.615625,75.0,80.0,331.0,75.0,59.0
310.619792,60.0,68.0,331.0,60.0,53.0
310.619792,72.0,79.0,331.0,72.0,59.0
310.777083,58.0,54.0,331.166667,58.0,55.0
310.782292,67.0,53.0,331.166667,67.0,55.0
310.909375,67.0,69.0,331.333333,67.0,56.0
310.91875,58.0,68.0,331.333333,58.0,56.0
311.102083,74.0,82.0,331.5,74.0,65.0
311.102083,77.0,88.0,331.5,77.0,65.0
311.245833,56.0,70.0,331.666667,56.0,58.0
311.25625,65.0,55.0,331.666667,65.0,58.0
311.380208,56.0,65.0,331.833333,56.0,59.0
311.385417,65.0,60.0,331.833333,65.0,59.0
311.56875,65.0,56.0,332.0,65.0,61.0
311.576042,56.0,64.0,332.0,56.0,61.0
311.576042,75.0,74.0,332.0,75.0,70.0
311.58125,79.0,75.0,332.0,79.0,70.0
311.744792,63.0,61.0,332.166667,63.0,62.0
311.865625,63.0,74.0,332.333333,63.0,64.0
311.869792,55.0,72.0,332.333333,55.0,64.0
312.04375,79.0,87.0,332.5,79.0,75.0
312.04375,87.0,86.0,332.5,87.0,75.0
312.05,75.0,87.0,332.5,75.0,75.0
312.198958,60.0,72.0,332.666667,60.0,65.0
312.203125,51.0,73.0,332.666667,51.0,65.0
312.352083,51.0,66.0,332.833333,51.0,67.0
312.352083,60.0,75.0,332.833333,60.0,67.0
312.511458,51.0,69.0,333.0,51.0,68.0
312.520833,87.0,92.0,333.0,87.0,80.0
312.526042,60.0,77.0,333.0,60.0,68.0
312.526042,77.0,93.0,333.0,77.0,80.0
312.53125,80.0,86.0,333.0,80.0,80.0
312.686458,58.0,72.0,333.166667,58.0,70.0
312.705208,49.0,40.0,333.166667,49.0,70.0
312.811458,49.0,67.0,333.333333,49.0,71.0
312.834375,58.0,86.0,333.333333,58.0,71.0
312.984375,79.0,89.0,333.5,79.0,86.0
312.984375,82.0,83.0,333.5,82.0,86.0
312.984375,87.0,86.0,333.5,87.0,86.0
313.133333,49.0,82.0,333.666667,49.0,73.0
313.142708,58.0,77.0,333.666667,58.0,73.0
313.273958,58.0,82.0,333.833333,58.0,74.0
313.283333,49.0,70.0,333.833333,49.0,74.0
313.440625,80.0,90.0,334.0,80.0,91.0
313.440625,84.0,84.0,334.0,84.0,91.0
313.440625,87.0,85.0,334.0,87.0,91.0
313.445833,49.0,78.0,334.0,49.0,76.0
313.445833,58.0,91.0,334.0,58.0,76.0
313.578125,56.0,70.0,334.166667,56.0,77.0
313.623958,48.0,43.0,334.166667,48.0,77.0
313.726042,48.0,66.0,334.333333,48.0,79.0
313.733333,56.0,77.0,334.333333,56.0,79.0
313.892708,87.0,95.0,334.5,87.0,96.0
313.896875,75.0,94.0,334.5,75.0,96.0
314.0375,46.0,80.0,334.666667,46.0,96.0
314.0375,55.0,79.0,334.666667,55.0,96.0
314.179167,55.0,78.0,334.833333,55.0,96.0
314.186458,46.0,77.0,334.833333,46.0,96.0
314.344792,46.0,78.0,335.0,46.0,96.0
314.348958,55.0,85.0,335.0,55.0,96.0
314.348958,63.0,93.0,335.0,63.0,96.0
314.348958,75.0,92.0,335.0,75.0,96.0
314.504167,53.0,72.0,335.166667,53.0,96.0
314.508333,44.0,62.0,335.166667,44.0,96.0
314.651042,53.0,80.0,335.333333,53.0,96.0
314.657292,44.0,81.0,335.333333,44.0,96.0
314.81875,82.0,96.0,335.5,82.0,96.0
314.823958,70.0,100.0,335.5,70.0,96.0
314.948958,43.0,81.0,335.666667,43.0,96.0
314.953125,51.0,82.0,335.666667,51.0,96.0
315.089583,43.0,69.0,335.833333,43.0,96.0
315.098958,51.0,79.0,335.833333,51.0,96.0
315.246875,51.0,81.0,336.0,51.0,96.0
315.251042,43.0,72.0,336.0,43.0,96.0
315.277083,70.0,96.0,336.0,70.0,96.0
315.28125,58.0,96.0,336.0,58.0,96.0
315.414583,50.0,76.0,336.166667,50.0,96.0
315.423958,41.0,69.0,336.166667,41.0,96.0
315.564583,50.0,88.0,336.333333,50.0,96.0
315.583333,41.0,74.0,336.333333,41.0,96.0
315.740625,68.0,110.0,336.5,68.0,96.0
315.740625,80.0,101.0,336.5,80.0,96.0
315.878125,48.0,88.0,336.666667,48.0,96.0
315.883333,39.0,93.0,336.666667,39.0,96.0
316.044792,39.0,91.0,336.833333,39.0,96.0
316.048958,48.0,93.0,336.833333,48.0,96.0
316.191667,58.0,93.0,337.0,58.0,112.0
316.195833,56.0,88.0,337.0,56.0,112.0
316.339583,46.0,96.0,337.166667,46.0,112.0
316.34375,38.0,90.0,337.166667,38.0,112.0
316.498958,38.0,78.0,337.333333,38.0,112.0
316.498958,46.0,97.0,337.333333,46.0,112.0
316.663542,51.0,95.0,337.5,51.0,112.0
316.663542,63.0,92.0,337.5,63.0,112.0
316.672917,56.0,82.0,337.5,56.0,112.0
316.672917,58.0,81.0,337.5,58.0,112.0
316.819792,46.0,90.0,337.666667,46.0,112.0
316.827083,36.0,87.0,337.666667,36.0,112.0
316.96875,36.0,77.0,337.833333,36.0,112.0
316.976042,46.0,93.0,337.833333,46.0,112.0
317.14375,50.0,94.0,338.0,50.0,112.0
317.147917,62.0,92.0,338.0,62.0,112.0
317.159375,46.0,95.0,338.0,46.0,112.0
317.159375,56.0,78.0,338.0,56.0,112.0
317.159375,58.0,83.0,338.0,58.0,112.0
317.16875,34.0,88.0,338.0,34.0,112.0
317.465625,68.0,101.0,338.333333,68.0,112.0
317.940625,65.0,86.0,338.833333,65.0,112.0
318.098958,62.0,94.0,339.0,62.0,112.0
318.38125,68.0,102.0,339.333333,68.0,119.0
318.38125,80.0,107.0,339.333333,80.0,119.0
318.385417,59.0,96.0,339.333333,59.0,119.0
318.847917,77.0,96.0,339.833333,77.0,112.0
318.855208,65.0,87.0,339.833333,65.0,112.0
318.867708,56.0,78.0,339.833333,56.0,112.0
318.992708,74.0,99.0,340.0,74.0,112.0
318.994792,62.0,101.0,340.0,62.0,112.0
318.997917,53.0,84.0,340.0,53.0,112.0
319.285417,68.0,103.0,340.333333,68.0,112.0
319.770833,65.0,88.0,340.833333,65.0,112.0
319.921875,62.0,99.0,341.0,62.0,112.0
320.217708,56.0,101.0,341.333333,56.0,119.0
320.217708,71.0,102.0,341.333333,71.0,119.0
320.217708,83.0,100.0,341.333333,83.0,119.0
320.667708,80.0,103.0,341.833333,80.0,112.0
320.669792,68.0,102.0,341.833333,68.0,112.0
320.679167,53.0,75.0,341.833333,53.0,112.0
320.817708,50.0,74.0,342.0,50.0,112.0
320.817708,65.0,92.0,342.0,65.0,112.0
320.817708,77.0,93.0,342.0,77.0,112.0
321.138542,71.0,70.0,342.333333,71.0,33.0
321.604167,68.0,57.0,342.833333,68.0,33.0
321.754167,65.0,50.0,343.0,65.0,33.0
322.05625,71.0,60.0,343.333333,71.0,33.0
322.552083,68.0,53.0,343.833333,68.0,33.0
322.720833,65.0,47.0,344.0,65.0,33.0
323.029167,71.0,55.0,344.333333,71.0,33.0
323.522917,70.0,49.0,344.833333,70.0,33.0
323.6875,69.0,58.0,345.0,69.0,33.0
324.013542,69.0,52.0,345.333333,69.0,39.0
324.044792,60.0,38.0,345.333333,60.0,33.0
324.522917,68.0,55.0,345.833333,68.0,33.0
324.527083,59.0,40.0,345.833333,59.0,33.0
324.665625,58.0,52.0,346.0,58.0,33.0
324.672917,67.0,61.0,346.0,67.0,33.0
324.990625,79.0,83.0,346.333333,79.0,33.0
324.997917,67.0,62.0,346.333333,67.0,33.0
325.005208,58.0,46.0,346.333333,58.0,39.0
325.441667,57.0,55.0,346.833333,57.0,33.0
325.485417,66.0,85.0,346.833333,66.0,33.0
325.4875,78.0,84.0,346.833333,78.0,33.0
325.657292,65.0,84.0,347.0,65.0,33.0
325.661458,56.0,72.0,347.0,56.0,33.0
325.661458,77.0,95.0,347.0,77.0,33.0
326.013542,76.0,96.0,347.333333,76.0,33.0
326.017708,64.0,92.0,347.333333,64.0,33.0
326.027083,55.0,61.0,347.333333,55.0,39.0
326.578125,69.0,67.0,347.833333,69.0,33.0
326.578125,75.0,75.0,347.833333,75.0,33.0
326.582292,63.0,71.0,347.833333,63.0,33.0
326.605208,54.0,51.0,347.833333,54.0,33.0
326.859375,68.0,53.0,348.0,68.0,33.0
326.90625,46.0,35.0,348.0,46.0,33.0
326.90625,53.0,38.0,348.0,53.0,33.0
327.942708,74.0,61.0,349.0,74.0,33.0
327.963542,62.0,31.0,349.0,62.0,33.0
327.970833,58.0,38.0,349.0,58.0,33.0
329.016667,39.0,58.0,350.0,39.0,33.0
329.023958,75.0,70.0,350.0,75.0,33.0
329.030208,67.0,60.0,350.0,67.0,33.0
329.039583,63.0,47.0,350.0,63.0,33.0
329.163542,51.0,60.0,350.166667,51.0,33.0
329.315625,51.0,58.0,350.333333,51.0,33.0
329.453125,51.0,69.0,350.5,51.0,33.0
329.61875,51.0,55.0,350.666667,51.0,33.0
329.748958,51.0,65.0,350.833333,51.0,33.0
329.908333,51.0,62.0,351.0,51.0,33.0
