onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.554167,93.0,86.0,224.5,93.0,85.0
272.5625,69.0,67.0,224.5,69.0,85.0
272.572917,57.0,64.0,224.5,57.0,85.0
272.696875,67.0,81.0,224.666667,67.0,85.0
272.704167,79.0,78.0,224.666667,79.0,85.0
272.708333,91.0,85.0,224.666667,91.0,85.0
272.7125,55.0,72.0,224.666667,55.0,85.0
272.827083,65.0,68.0,224.833333,65.0,85.0
272.827083,77.0,84.0,224.833333,77.0,85.0
272.828125,89.0,82.0,224.833333,89.0,85.0
272.847917,53.0,48.0,224.833333,53.0,85.0
272.923958,64.0,92.0,225.0,64.0,85.0
272.935417,52.0,75.0,225.0,52.0,85.0
272.935417,88.0,93.0,225.0,88.0,85.0
272.945833,76.0,74.0,225.0,76.0,85.0
273.0875,76.0,66.0,225.083333,76.0,85.0
273.10625,88.0,87.0,225.083333,88.0,85.0
273.10625,100.0,99.0,225.083333,100.0,85.0
273.121875,64.0,57.0,225.083333,64.0,85.0
273.244792,74.0,89.0,225.166667,74.0,85.0
273.252083,86.0,91.0,225.166667,86.0,85.0
273.254167,98.0,88.0,225.166667,98.0,85.0
273.258333,62.0,81.0,225.166667,62.0,85.0
273.357292,73.0,97.0,225.25,73.0,85.0
273.378125,85.0,99.0,225.25,85.0,85.0
273.385417,97.0,98.0,225.25,97.0,85.0
273.514583,70.0,89.0,225.333333,70.0,85.0
273.519792,82.0,96.0,225.333333,82.0,85.0
273.523958,94.0,93.0,225.333333,94.0,85.0
273.538542,58.0,68.0,225.333333,58.0,85.0
273.661458,69.0,89.0,225.416667,69.0,85.0
273.665625,93.0,95.0,225.416667,93.0,85.0
273.666667,81.0,94.0,225.416667,81.0,85.0
273.66875,57.0,82.0,225.416667,57.0,85.0
273.93125,82.0,102.0,225.5,82.0,85.0
273.935417,70.0,95.0,225.5,70.0,85.0
273.983333,94.0,111.0,225.5,94.0,85.0
273.986458,106.0,102.0,225.5,106.0,85.0
274.219792,81.0,94.0,225.583333,81.0,85.0
274.220833,93.0,105.0,225.583333,93.0,85.0
274.220833,105.0,101.0,225.583333,105.0,85.0
274.226042,69.0,88.0,225.583333,69.0,85.0
274.428125,91.0,104.0,225.666667,91.0,85.0
274.43125,103.0,100.0,225.666667,103.0,85.0
274.436458,79.0,88.0,225.666667,79.0,85.0
274.45,67.0,80.0,225.666667,67.0,85.0
274.594792,89.0,96.0,225.75,89.0,85.0
274.594792,101.0,94.0,225.75,101.0,85.0
274.603125,77.0,90.0,225.75,77.0,85.0
274.627083,65.0,74.0,225.75,65.0,85.0
274.739583,88.0,92.0,225.833333,88.0,85.0
274.74375,100.0,92.0,225.833333,100.0,85.0
274.754167,76.0,88.0,225.833333,76.0,85.0
274.789583,64.0,49.0,225.833333,64.0,85.0
274.884375,86.0,93.0,225.916667,86.0,85.0
274.886458,98.0,90.0,225.916667,98.0,85.0
274.890625,74.0,88.0,225.916667,74.0,85.0
274.90625,62.0,76.0,225.916667,62.0,85.0
275.029167,73.0,101.0,226.0,73.0,85.0
275.030208,85.0,98.0,226.0,85.0,85.0
275.034375,97.0,86.0,226.0,97.0,85.0
275.035417,61.0,88.0,226.0,61.0,85.0
275.232292,88.0,74.0,226.083333,88.0,85.0
275.236458,76.0,66.0,226.083333,76.0,85.0
275.240625,100.0,65.0,226.083333,100.0,85.0
275.251042,64.0,61.0,226.083333,64.0,85.0
275.38125,70.0,94.0,226.166667,70.0,85.0
275.388542,58.0,87.0,226.166667,58.0,85.0
275.398958,82.0,94.0,226.166667,82.0,85.0
275.4,94.0,89.0,226.166667,94.0,85.0
275.548958,85.0,81.0,226.25,85.0,85.0
275.553125,73.0,80.0,226.25,73.0,85.0
275.555208,61.0,49.0,226.25,61.0,85.0
275.555208,97.0,79.0,226.25,97.0,85.0
275.690625,81.0,93.0,226.333333,81.0,85.0
275.702083,69.0,67.0,226.333333,69.0,85.0
275.70625,93.0,79.0,226.333333,93.0,85.0
275.716667,57.0,58.0,226.333333,57.0,85.0
275.8,68.0,61.0,226.416667,70.0,85.0
275.825,82.0,89.0,226.416667,82.0,85.0
275.830208,94.0,89.0,226.416667,94.0,85.0
275.842708,58.0,52.0,226.416667,58.0,85.0
275.969792,67.0,73.0,226.5,67.0,85.0
275.971875,55.0,86.0,226.5,55.0,85.0
275.982292,79.0,82.0,226.5,79.0,85.0
275.989583,91.0,78.0,226.5,91.0,85.0
276.098958,58.0,89.0,226.583333,58.0,85.0
276.101042,70.0,94.0,226.583333,70.0,85.0
276.121875,82.0,69.0,226.583333,82.0,85.0
276.133333,92.0,63.0,226.583333,94.0,85.0
276.245833,65.0,95.0,226.666667,65.0,85.0
276.255208,77.0,91.0,226.666667,77.0,85.0
276.260417,53.0,80.0,226.666667,53.0,85.0
276.266667,89.0,76.0,226.666667,89.0,85.0
276.427083,79.0,72.0,226.75,79.0,85.0
276.43125,91.0,79.0,226.75,91.0,85.0
276.445833,67.0,52.0,226.75,67.0,85.0
276.465625,55.0,43.0,226.75,55.0,85.0
276.555208,64.0,96.0,226.833333,64.0,85.0
276.566667,76.0,87.0,226.833333,76.0,85.0
276.567708,52.0,86.0,226.833333,52.0,85.0
276.578125,88.0,65.0,226.833333,88.0,85.0
276.722917,79.0,81.0,226.916667,79.0,85.0
276.723958,91.0,86.0,226.916667,91.0,85.0
276.725,67.0,87.0,226.916667,67.0,85.0
276.734375,55.0,80.0,226.916667,55.0,85.0
276.865625,62.0,94.0,227.0,62.0,85.0
276.877083,50.0,84.0,227.0,50.0,85.0
276.891667,74.0,73.0,227.0,74.0,85.0
276.903125,86.0,62.0,227.0,86.0,85.0
277.01875,76.0,86.0,227.25,76.0,85.0
277.019792,64.0,81.0,227.25,64.0,85.0
277.028125,88.0,81.0,227.25,88.0,85.0
277.0375,52.0,67.0,227.25,52.0,85.0
277.127083,61.0,101.0,227.5,61.0,85.0
277.130208,49.0,92.0,227.5,49.0,85.0
277.15,73.0,91.0,227.5,73.0,85.0
277.167708,85.0,73.0,227.5,85.0,85.0
277.2625,64.0,73.0,227.583333,64.0,85.0
277.2875,52.0,70.0,227.583333,52.0,85.0
277.288542,88.0,80.0,227.583333,88.0,85.0
277.29375,76.0,76.0,227.583333,76.0,85.0
277.390625,58.0,99.0,227.666667,58.0,85.0
277.392708,46.0,91.0,227.666667,46.0,85.0
277.409375,70.0,90.0,227.666667,70.0,85.0
277.429167,80.0,63.0,227.666667,82.0,85.0
277.505208,61.0,96.0,227.75,61.0,85.0
277.510417,49.0,86.0,227.75,49.0,85.0
277.526042,73.0,87.0,227.75,73.0,85.0
277.542708,85.0,70.0,227.75,85.0,85.0
277.65625,57.0,90.0,227.833333,57.0,85.0
277.671875,69.0,94.0,227.833333,69.0,85.0
277.684375,81.0,60.0,227.833333,81.0,85.0
277.685417,45.0,63.0,227.833333,45.0,85.0
277.780208,58.0,101.0,227.916667,58.0,85.0
277.789583,46.0,83.0,227.916667,46.0,85.0
277.79375,70.0,97.0,227.916667,70.0,85.0
277.79375,82.0,91.0,227.916667,82.0,85.0
277.9375,55.0,90.0,228.0,55.0,85.0
277.939583,67.0,90.0,228.0,67.0,85.0
277.945833,43.0,87.0,228.0,43.0,85.0
277.955208,79.0,77.0,228.0,79.0,85.0
278.088542,70.0,86.0,228.083333,70.0,85.0
278.095833,82.0,73.0,228.083333,82.0,85.0
278.096875,58.0,88.0,228.083333,58.0,85.0
278.098958,46.0,81.0,228.083333,46.0,85.0
278.229167,53.0,90.0,228.166667,53.0,85.0
278.229167,65.0,81.0,228.166667,65.0,85.0
278.229167,76.0,79.0,228.166667,77.0,85.0
278.24375,41.0,74.0,228.166667,41.0,85.0
278.377083,79.0,85.0,228.25,79.0,85.0
278.38125,67.0,74.0,228.25,67.0,85.0
278.383333,55.0,79.0,228.25,55.0,85.0
278.413542,43.0,56.0,228.25,43.0,85.0
278.5125,52.0,101.0,228.333333,52.0,85.0
278.527083,40.0,87.0,228.333333,40.0,85.0
278.527083,64.0,86.0,228.333333,64.0,85.0
278.5375,76.0,75.0,228.333333,76.0,85.0
278.676042,55.0,93.0,228.416667,55.0,85.0
278.683333,67.0,83.0,228.416667,67.0,85.0
278.684375,79.0,88.0,228.416667,79.0,85.0
278.686458,43.0,83.0,228.416667,43.0,85.0
278.816667,50.0,97.0,228.5,50.0,85.0
278.830208,38.0,87.0,228.5,38.0,85.0
278.830208,62.0,91.0,228.5,62.0,85.0
278.851042,74.0,62.0,228.5,74.0,85.0
278.975,76.0,82.0,228.583333,76.0,85.0
278.977083,52.0,79.0,228.583333,52.0,85.0
278.977083,64.0,80.0,228.583333,64.0,85.0
278.990625,40.0,70.0,228.583333,40.0,85.0
279.086458,49.0,99.0,228.666667,49.0,85.0
279.094792,37.0,86.0,228.666667,37.0,85.0
279.097917,61.0,91.0,228.666667,61.0,85.0
279.10625,73.0,80.0,228.666667,73.0,85.0
279.228125,52.0,68.0,228.75,52.0,85.0
279.233333,40.0,62.0,228.75,40.0,85.0
279.239583,64.0,66.0,228.75,64.0,85.0
279.251042,76.0,71.0,228.75,76.0,85.0
279.357292,46.0,91.0,228.833333,46.0,85.0
279.365625,34.0,80.0,228.833333,34.0,85.0
279.379167,58.0,88.0,228.833333,58.0,85.0
279.380208,70.0,77.0,228.833333,70.0,85.0
279.497917,49.0,89.0,228.916667,49.0,85.0
279.511458,73.0,81.0,228.916667,73.0,85.0
279.517708,61.0,78.0,228.916667,61.0,85.0
279.523958,37.0,70.0,228.916667,37.0,85.0
279.685417,45.0,74.0,229.0,45.0,85.0
279.694792,57.0,72.0,229.0,57.0,85.0
279.696875,69.0,74.0,229.0,69.0,85.0
279.702083,33.0,72.0,229.0,33.0,85.0
279.845833,46.0,82.0,229.083333,46.0,85.0
279.85,34.0,79.0,229.083333,34.0,85.0
279.854167,58.0,82.0,229.083333,58.0,85.0
279.854167,70.0,79.0,229.083333,70.0,85.0
279.992708,44.0,89.0,229.166667,44.0,85.0
280.00625,32.0,76.0,229.166667,32.0,85.0
280.007292,56.0,80.0,229.166667,56.0,85.0
280.01875,68.0,72.0,229.166667,68.0,85.0
280.157292,45.0,80.0,229.25,45.0,85.0
280.172917,33.0,68.0,229.25,33.0,85.0
280.176042,57.0,62.0,229.25,57.0,85.0
280.176042,69.0,60.0,229.25,69.0,85.0
280.29375,43.0,92.0,229.333333,43.0,85.0
280.303125,31.0,82.0,229.333333,31.0,85.0
280.304167,55.0,87.0,229.333333,55.0,85.0
280.31875,67.0,69.0,229.333333,67.0,85.0
280.439583,45.0,88.0,229.416667,45.0,85.0
280.446875,57.0,77.0,229.416667,57.0,85.0
280.451042,69.0,78.0,229.416667,69.0,85.0
280.45625,33.0,72.0,229.416667,33.0,85.0
280.56875,42.0,103.0,229.5,42.0,85.0
280.579167,30.0,84.0,229.5,30.0,85.0
280.579167,54.0,90.0,229.5,54.0,85.0
280.588542,66.0,82.0,229.5,66.0,85.0
280.708333,45.0,92.0,229.583333,45.0,85.0
280.717708,33.0,65.0,229.583333,33.0,85.0
280.730208,69.0,78.0,229.583333,69.0,85.0
280.734375,57.0,69.0,229.583333,57.0,85.0
280.835417,41.0,106.0,229.666667,41.0,85.0
280.844792,29.0,94.0,229.666667,29.0,85.0
280.853125,53.0,89.0,229.666667,53.0,85.0
280.873958,65.0,70.0,229.666667,65.0,85.0
280.971875,45.0,97.0,229.75,45.0,85.0
280.978125,69.0,88.0,229.75,69.0,85.0
280.985417,33.0,80.0,229.75,33.0,85.0
280.989583,57.0,60.0,229.75,57.0,85.0
281.08125,40.0,98.0,229.833333,40.0,85.0
281.09375,52.0,91.0,229.833333,52.0,85.0
281.094792,28.0,79.0,229.833333,28.0,85.0
281.1125,64.0,69.0,229.833333,64.0,85.0
281.2125,57.0,83.0,229.916667,57.0,85.0
281.216667,33.0,69.0,229.916667,33.0,85.0
281.217708,45.0,94.0,229.916667,45.0,85.0
281.222917,69.0,73.0,229.916667,69.0,85.0
281.321875,39.0,102.0,230.0,39.0,85.0
281.330208,51.0,106.0,230.0,51.0,85.0
281.33125,27.0,92.0,230.0,27.0,85.0
281.341667,63.0,84.0,230.0,63.0,85.0
281.582292,45.0,72.0,230.25,45.0,85.0
281.586458,33.0,75.0,230.25,33.0,85.0
281.6,57.0,55.0,230.25,57.0,85.0
281.602083,69.0,57.0,230.25,69.0,85.0
281.820833,36.0,92.0,230.5,36.0,85.0
281.829167,24.0,84.0,230.5,24.0,85.0
281.833333,48.0,88.0,230.5,48.0,85.0
281.839583,60.0,86.0,230.5,60.0,85.0
282.151042,33.0,78.0,230.625,33.0,85.0
282.151042,45.0,74.0,230.625,45.0,85.0
282.16875,69.0,51.0,230.625,69.0,85.0
282.173958,57.0,63.0,230.625,57.0,85.0
282.515625,37.0,92.0,230.75,37.0,85.0
282.516667,49.0,71.0,230.75,49.0,85.0
282.519792,61.0,74.0,230.75,61.0,85.0
282.520833,25.0,80.0,230.75,25.0,85.0
283.098958,69.0,76.0,230.875,69.0,85.0
283.102083,45.0,60.0,230.875,45.0,85.0
283.115625,33.0,47.0,230.875,33.0,85.0
283.122917,57.0,50.0,230.875,57.0,85.0
284.213542,86.0,89.0,231.0,86.0,75.0
284.220833,45.0,50.0,231.0,45.0,75.0
284.229167,38.0,33.0,231.0,38.0,75.0
284.234375,77.0,64.0,231.0,77.0,75.0
284.247917,50.0,29.0,231.0,50.0,75.0
284.25625,74.0,36.0,231.0,74.0,75.0
284.415625,51.0,35.0,231.166667,56.0,75.0
284.528125,52.0,61.0,231.166667,52.0,75.0
284.544792,57.0,64.0,231.209375,57.0,75.0
284.561458,53.0,61.0,231.209375,53.0,75.0
284.810417,65.0,72.0,231.376042,65.0,75.0
284.817708,62.0,51.0,231.376042,62.0,75.0
285.071875,45.0,56.0,231.5,45.0,75.0
285.083333,86.0,89.0,231.5,86.0,75.0
285.085417,50.0,49.0,231.5,50.0,75.0
285.085417,77.0,76.0,231.5,77.0,75.0
285.101042,74.0,59.0,231.5,74.0,75.0
285.109375,38.0,7.0,231.5,38.0,75.0
285.342708,61.0,51.0,231.666667,61.0,75.0
285.35,56.0,44.0,231.666667,56.0,75.0
285.360417,57.0,64.0,231.709375,57.0,75.0
285.591667,64.0,50.0,231.833333,64.0,75.0
285.596875,68.0,58.0,231.833333,68.0,75.0
285.81875,84.0,59.0,231.916667,84.0,75.0
285.840625,76.0,42.0,232.0,76.0,75.0
285.861458,43.0,57.0,232.0,43.0,75.0
285.864583,50.0,67.0,232.0,50.0,75.0
285.877083,82.0,46.0,232.0,82.0,75.0
285.885417,70.0,90.0,232.0,70.0,75.0
285.902083,38.0,5.0,232.0,38.0,75.0
286.097917,54.0,75.0,232.166667,54.0,75.0
286.109375,57.0,55.0,232.166667,57.0,75.0
286.136458,55.0,74.0,232.209375,55.0,75.0
286.388542,66.0,66.0,232.333333,66.0,75.0
286.397917,63.0,44.0,232.333333,63.0,75.0
286.642708,43.0,39.0,232.5,43.0,75.0
286.64375,50.0,57.0,232.5,50.0,75.0
286.647917,38.0,42.0,232.5,38.0,75.0
286.654167,70.0,94.0,232.5,70.0,75.0
286.654167,82.0,89.0,232.5,82.0,75.0
286.701042,76.0,30.0,232.666667,58.0,75.0
286.870833,58.0,77.0,232.709375,58.0,75.0
286.89375,55.0,76.0,232.709375,55.0,75.0
287.127083,64.0,71.0,232.833333,63.0,75.0
287.142708,66.0,69.0,232.833333,66.0,75.0
287.330208,82.0,77.0,232.916667,82.0,75.0
287.335417,70.0,70.0,232.916667,70.0,75.0
287.39375,49.0,74.0,233.0,49.0,75.0
287.403125,37.0,55.0,233.0,37.0,75.0
287.40625,75.0,64.0,233.0,76.0,75.0
287.40625,81.0,86.0,233.0,81.0,75.0
287.410417,69.0,90.0,233.0,69.0,75.0
287.65625,54.0,46.0,233.166667,54.0,75.0
287.65625,55.0,74.0,233.209375,55.0,75.0
287.666667,52.0,69.0,233.209375,52.0,75.0
287.895833,60.0,54.0,233.333333,60.0,75.0
287.902083,64.0,64.0,233.376042,64.0,75.0
287.903125,63.0,59.0,233.376042,61.0,75.0
288.088542,81.0,89.0,233.416667,81.0,75.0
288.178125,33.0,71.0,233.5,33.0,75.0
288.179167,45.0,78.0,233.5,45.0,75.0
288.190625,88.0,101.0,233.5,88.0,75.0
288.202083,79.0,71.0,233.5,79.0,75.0
288.2125,76.0,62.0,233.5,76.0,75.0
288.425,51.0,71.0,233.666667,51.0,75.0
288.438542,54.0,51.0,233.666667,54.0,75.0
288.447917,55.0,71.0,233.709375,55.0,75.0
288.461458,52.0,76.0,233.709375,52.0,75.0
288.660417,63.0,64.0,233.833333,63.0,75.0
288.684375,60.0,38.0,233.833333,60.0,75.0
288.698958,61.0,24.0,233.876042,61.0,75.0
288.835417,79.0,89.0,233.916667,79.0,75.0
288.863542,71.0,54.0,233.916667,67.0,75.0
288.920833,38.0,65.0,234.0,38.0,75.0
288.925,77.0,91.0,234.0,77.0,75.0
288.926042,50.0,66.0,234.0,50.0,75.0
288.935417,65.0,76.0,234.0,65.0,75.0
288.948958,69.0,54.0,234.0,69.0,75.0
289.153125,56.0,65.0,234.166667,56.0,75.0
289.1625,57.0,69.0,234.209375,57.0,75.0
289.172917,52.0,38.0,234.209375,53.0,75.0
289.395833,65.0,67.0,234.376042,65.0,75.0
289.414583,62.0,41.0,234.376042,62.0,75.0
289.564583,81.0,89.0,234.416667,81.0,75.0
289.645833,38.0,56.0,234.5,38.0,75.0
289.65,45.0,54.0,234.5,45.0,75.0
289.659375,50.0,53.0,234.5,50.0,75.0
289.707292,65.0,77.0,234.5,65.0,75.0
289.711458,62.0,81.0,234.5,62.0,75.0
289.71875,74.0,67.0,234.5,74.0,75.0
289.88125,52.0,61.0,234.666667,52.0,75.0
289.892708,56.0,57.0,234.666667,56.0,75.0
289.895833,57.0,69.0,234.709375,57.0,75.0
289.914583,53.0,73.0,234.709375,53.0,75.0
290.160417,64.0,49.0,234.833333,64.0,75.0
290.163542,62.0,32.0,234.876042,62.0,75.0
290.395833,84.0,89.0,235.0,84.0,75.0
290.4,36.0,50.0,235.0,36.0,75.0
290.404167,76.0,74.0,235.0,76.0,75.0
290.409375,72.0,66.0,235.0,72.0,75.0
290.417708,48.0,48.0,235.0,48.0,75.0
290.658333,51.0,68.0,235.166667,51.0,75.0
290.6625,55.0,72.0,235.209375,55.0,75.0
290.682292,52.0,68.0,235.209375,52.0,75.0
290.886458,59.0,59.0,235.333333,59.0,75.0
290.892708,63.0,65.0,235.333333,63.0,75.0
290.896875,60.0,54.0,235.376042,60.0,75.0
291.132292,84.0,95.0,235.5,84.0,75.0
291.138542,40.0,62.0,235.5,40.0,75.0
291.142708,52.0,63.0,235.5,52.0,75.0
291.146875,79.0,65.0,235.5,79.0,75.0
291.147917,72.0,71.0,235.5,72.0,75.0
291.379167,59.0,55.0,235.666667,59.0,75.0
291.382292,54.0,52.0,235.666667,54.0,75.0
291.382292,60.0,68.0,235.709375,60.0,75.0
291.39375,55.0,69.0,235.709375,55.0,75.0
291.586458,66.0,72.0,235.833333,66.0,75.0
291.591667,67.0,62.0,235.876042,67.0,75.0
291.597917,64.0,50.0,235.876042,64.0,75.0
291.753125,82.0,86.0,235.916667,82.0,75.0
291.763542,70.0,77.0,235.916667,70.0,75.0
291.8375,81.0,83.0,236.0,81.0,75.0
291.845833,69.0,88.0,236.0,69.0,75.0
291.846875,41.0,70.0,236.0,41.0,75.0
291.851042,48.0,67.0,236.0,48.0,75.0
291.860417,53.0,67.0,236.0,53.0,75.0
292.052083,56.0,78.0,236.166667,56.0,75.0
292.078125,60.0,72.0,236.209375,60.0,75.0
292.080208,57.0,77.0,236.209375,57.0,75.0
292.26875,68.0,65.0,236.333333,68.0,75.0
292.273958,65.0,53.0,236.376042,65.0,75.0
292.275,69.0,63.0,236.376042,69.0,75.0
292.410417,84.0,93.0,236.416667,84.0,75.0
292.523958,41.0,66.0,236.5,41.0,75.0
292.525,53.0,74.0,236.5,53.0,75.0
292.533333,77.0,82.0,236.5,77.0,75.0
292.544792,67.0,56.0,236.5,69.0,75.0
292.55,65.0,61.0,236.5,65.0,75.0
292.745833,60.0,79.0,236.709375,60.0,75.0
292.752083,57.0,81.0,236.709375,57.0,75.0
292.979167,64.0,47.0,236.833333,64.0,75.0
292.980208,68.0,70.0,236.833333,68.0,75.0
292.991667,65.0,47.0,236.876042,65.0,75.0
293.210417,88.0,98.0,237.0,88.0,75.0
293.214583,52.0,67.0,237.0,52.0,75.0
293.214583,76.0,93.0,237.0,76.0,75.0
293.220833,80.0,78.0,237.0,80.0,75.0
293.221875,40.0,48.0,237.0,40.0,75.0
293.461458,59.0,72.0,237.209375,59.0,75.0
293.465625,56.0,78.0,237.209375,56.0,75.0
293.7125,63.0,66.0,237.333333,63.0,75.0
293.720833,67.0,70.0,237.333333,67.0,75.0
293.729167,68.0,77.0,237.376042,68.0,75.0
293.9625,44.0,63.0,237.5,44.0,75.0
293.963542,56.0,73.0,237.5,56.0,75.0
293.967708,88.0,95.0,237.5,88.0,75.0
293.96875,76.0,96.0,237.5,76.0,75.0
293.984375,83.0,67.0,237.5,83.0,75.0
294.222917,63.0,47.0,237.666667,63.0,75.0
294.228125,60.0,49.0,237.666667,58.0,75.0
294.239583,59.0,55.0,237.709375,59.0,75.0
294.405208,67.0,67.0,237.833333,67.0,75.0
294.408333,70.0,66.0,237.833333,70.0,75.0
294.4125,71.0,68.0,237.876042,71.0,75.0
294.423958,68.0,44.0,237.876042,68.0,75.0
294.564583,74.0,83.0,237.916667,74.0,75.0
294.576042,86.0,80.0,237.916667,86.0,75.0
294.651042,73.0,103.0,238.0,73.0,75.0
294.651042,85.0,82.0,238.0,85.0,75.0
294.659375,45.0,58.0,238.0,45.0,75.0
294.659375,52.0,68.0,238.0,52.0,75.0
294.663542,57.0,75.0,238.0,57.0,75.0
294.883333,64.0,72.0,238.166667,63.0,75.0
294.890625,60.0,53.0,238.166667,60.0,75.0
294.890625,61.0,77.0,238.209375,61.0,75.0
295.075,72.0,54.0,238.333333,72.0,75.0
295.0875,68.0,41.0,238.333333,68.0,75.0
295.214583,88.0,91.0,238.416667,88.0,75.0
295.219792,76.0,80.0,238.416667,76.0,75.0
295.317708,52.0,60.0,238.5,52.0,75.0
295.321875,45.0,50.0,238.5,45.0,75.0
295.322917,57.0,67.0,238.5,57.0,75.0
295.33125,81.0,90.0,238.5,81.0,75.0
295.338542,69.0,83.0,238.5,69.0,75.0
295.346875,73.0,75.0,238.5,73.0,75.0
295.522917,60.0,57.0,238.666667,60.0,75.0
295.530208,64.0,59.0,238.709375,64.0,75.0
295.53125,61.0,73.0,238.709375,61.0,75.0
295.702083,68.0,65.0,238.833333,68.0,75.0
295.710417,73.0,75.0,238.876042,73.0,75.0
295.889583,81.0,74.0,238.916667,81.0,75.0
295.896875,45.0,62.0,238.916667,45.0,75.0
295.905208,57.0,59.0,238.916667,57.0,75.0
295.914583,71.0,45.0,238.916667,69.0,75.0
296.089583,46.0,52.0,239.0,46.0,75.0
296.09375,58.0,77.0,239.0,58.0,75.0
296.128125,91.0,91.0,239.0,91.0,112.0
296.140625,79.0,73.0,239.0,79.0,112.0
296.140625,85.0,77.0,239.0,85.0,112.0
296.351042,63.0,68.0,239.166667,63.0,75.0
296.360417,67.0,68.0,239.209375,67.0,75.0
296.375,64.0,71.0,239.209375,64.0,75.0
296.572917,75.0,72.0,239.333333,75.0,75.0
296.579167,72.0,42.0,239.333333,72.0,75.0
296.595833,73.0,41.0,239.376042,73.0,75.0
296.809375,45.0,60.0,239.5,45.0,75.0
296.813542,57.0,65.0,239.5,57.0,75.0
296.830208,81.0,90.0,239.5,81.0,75.0
296.846875,69.0,75.0,239.5,69.0,75.0
297.060417,63.0,72.0,239.666667,63.0,75.0
297.065625,67.0,70.0,239.709375,67.0,75.0
297.080208,64.0,59.0,239.709375,64.0,75.0
297.258333,75.0,72.0,239.833333,75.0,75.0
297.272917,73.0,58.0,239.876042,73.0,75.0
297.282292,76.0,67.0,239.876042,76.0,75.0
297.402083,81.0,89.0,239.916667,81.0,75.0
297.40625,57.0,46.0,239.916667,57.0,75.0
297.409375,69.0,71.0,239.916667,69.0,75.0
297.410417,50.0,66.0,239.916667,45.0,75.0
297.516667,46.0,58.0,240.0,46.0,75.0
297.520833,78.0,97.0,240.0,78.0,112.0
297.526042,90.0,95.0,240.0,90.0,112.0
297.5375,58.0,68.0,240.0,58.0,75.0
297.5375,84.0,74.0,240.0,84.0,112.0
297.55625,56.0,35.0,240.0,51.0,75.0
297.736458,65.0,63.0,240.166667,65.0,75.0
297.767708,66.0,79.0,240.209375,66.0,75.0
297.784375,63.0,80.0,240.209375,63.0,75.0
297.989583,71.0,68.0,240.333333,71.0,75.0
297.994792,75.0,84.0,240.376042,75.0,75.0
298.004167,72.0,51.0,240.376042,72.0,75.0
298.233333,45.0,57.0,240.5,45.0,75.0
298.233333,57.0,69.0,240.5,57.0,75.0
298.247917,81.0,85.0,240.5,81.0,75.0
298.255208,69.0,74.0,240.5,69.0,75.0
298.364583,79.0,22.0,240.666667,65.0,75.0
298.46875,66.0,72.0,240.709375,66.0,75.0
298.477083,63.0,73.0,240.709375,63.0,75.0
298.677083,71.0,69.0,240.833333,71.0,75.0
298.680208,75.0,79.0,240.876042,75.0,75.0
298.690625,72.0,44.0,240.876042,72.0,75.0
298.839583,81.0,73.0,240.916667,81.0,75.0
298.840625,50.0,66.0,240.916667,57.0,75.0
298.855208,45.0,55.0,240.916667,45.0,75.0
298.940625,59.0,90.0,241.0,59.0,75.0
298.945833,47.0,34.0,241.0,47.0,75.0
298.946875,77.0,92.0,241.0,77.0,75.0
298.95,89.0,101.0,241.0,89.0,75.0
298.955208,80.0,87.0,241.0,80.0,75.0
299.144792,61.0,78.0,241.166667,61.0,75.0
299.154167,65.0,76.0,241.209375,65.0,75.0
299.1875,62.0,71.0,241.209375,62.0,75.0
299.361458,70.0,46.0,241.333333,70.0,75.0
299.3625,67.0,49.0,241.333333,67.0,75.0
299.391667,68.0,31.0,241.376042,68.0,75.0
299.533333,89.0,91.0,241.416667,89.0,75.0
299.542708,77.0,69.0,241.416667,77.0,75.0
299.613542,40.0,53.0,241.5,40.0,75.0
299.626042,47.0,56.0,241.5,47.0,75.0
299.627083,52.0,68.0,241.5,52.0,75.0
299.63125,88.0,90.0,241.5,88.0,75.0
299.636458,76.0,93.0,241.5,76.0,75.0
299.641667,80.0,85.0,241.5,80.0,75.0
299.85,56.0,77.0,241.666667,58.0,75.0
299.863542,55.0,40.0,241.666667,55.0,75.0
299.911458,68.0,33.0,241.709375,56.0,75.0
300.025,63.0,69.0,241.833333,63.0,75.0
300.042708,68.0,76.0,241.876042,68.0,75.0
300.05,64.0,46.0,241.876042,64.0,75.0
300.194792,74.0,86.0,241.916667,74.0,75.0
300.201042,86.0,88.0,241.916667,86.0,75.0
300.283333,52.0,63.0,242.0,52.0,75.0
300.284375,45.0,50.0,242.0,45.0,75.0
300.290625,73.0,93.0,242.0,73.0,75.0
300.29375,85.0,91.0,242.0,85.0,75.0
300.295833,57.0,72.0,242.0,57.0,75.0
300.308333,81.0,70.0,242.0,81.0,75.0
300.51875,64.0,64.0,242.209375,64.0,75.0
300.552083,60.0,18.0,242.209375,61.0,75.0
300.683333,68.0,68.0,242.333333,68.0,75.0
300.690625,73.0,77.0,242.376042,73.0,75.0
300.7125,69.0,36.0,242.376042,69.0,75.0
300.84375,76.0,79.0,242.416667,76.0,75.0
300.847917,88.0,77.0,242.416667,88.0,75.0
300.939583,52.0,65.0,242.5,52.0,75.0
300.941667,45.0,52.0,242.5,45.0,75.0
300.948958,57.0,70.0,242.5,57.0,75.0
300.95625,81.0,90.0,242.5,81.0,75.0
