onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.572917,49.0,68.0,209.5,49.0,70.0
239.677083,56.0,68.0,209.666667,56.0,70.0
239.692708,53.0,57.0,209.666667,53.0,70.0
239.792708,47.0,81.0,209.833333,47.0,70.0
239.798958,35.0,78.0,209.833333,35.0,70.0
239.915625,62.0,82.0,210.0,62.0,70.0
239.921875,50.0,70.0,210.0,50.0,70.0
240.010417,56.0,71.0,210.166667,56.0,70.0
240.013542,53.0,65.0,210.166667,53.0,70.0
240.110417,46.0,82.0,210.333333,46.0,70.0
240.117708,34.0,80.0,210.333333,34.0,70.0
240.197917,51.0,79.0,210.5,51.0,70.0
240.197917,63.0,83.0,210.5,63.0,70.0
240.297917,58.0,70.0,210.666667,58.0,70.0
240.317708,55.0,71.0,210.666667,55.0,70.0
240.3875,27.0,83.0,210.833333,27.0,70.0
240.396875,39.0,84.0,210.833333,39.0,70.0
240.513542,64.0,92.0,211.0,64.0,70.0
240.520833,52.0,81.0,211.0,52.0,70.0
240.621875,56.0,72.0,211.166667,56.0,70.0
240.647917,59.0,51.0,211.166667,59.0,70.0
240.669792,50.0,82.0,211.333333,50.0,70.0
240.677083,38.0,78.0,211.333333,38.0,70.0
240.783333,65.0,89.0,211.5,65.0,70.0
240.786458,53.0,91.0,211.5,53.0,70.0
240.876042,59.0,72.0,211.666667,59.0,70.0
240.889583,56.0,80.0,211.666667,56.0,70.0
240.938542,49.0,90.0,211.833333,49.0,70.0
240.94375,37.0,87.0,211.833333,37.0,70.0
241.061458,66.0,90.0,212.0,66.0,70.0
241.064583,54.0,89.0,212.0,54.0,70.0
241.151042,61.0,78.0,212.166667,60.0,70.0
241.153125,58.0,78.0,212.166667,58.0,70.0
241.208333,30.0,91.0,212.333333,30.0,70.0
241.209375,42.0,91.0,212.333333,42.0,70.0
241.321875,67.0,94.0,212.5,67.0,70.0
241.327083,55.0,95.0,212.5,55.0,70.0
241.413542,62.0,75.0,212.666667,62.0,70.0
241.416667,59.0,76.0,212.666667,59.0,70.0
241.458333,41.0,92.0,212.833333,41.0,70.0
241.4625,29.0,95.0,212.833333,29.0,70.0
241.560417,68.0,90.0,213.0,68.0,70.0
241.566667,56.0,88.0,213.0,56.0,70.0
241.652083,59.0,80.0,213.166667,59.0,70.0
241.654167,62.0,80.0,213.166667,62.0,70.0
241.70625,40.0,89.0,213.333333,40.0,70.0
241.708333,28.0,94.0,213.333333,28.0,70.0
241.825,69.0,97.0,213.5,69.0,70.0
241.833333,57.0,94.0,213.5,57.0,70.0
241.919792,64.0,76.0,213.666667,64.0,70.0
241.927083,61.0,82.0,213.666667,61.0,70.0
241.992708,45.0,98.0,213.833333,45.0,70.0
242.004167,33.0,82.0,213.833333,33.0,70.0
242.089583,58.0,100.0,214.0,58.0,70.0
242.089583,70.0,93.0,214.0,70.0,70.0
242.184375,62.0,79.0,214.166667,62.0,70.0
242.188542,65.0,80.0,214.166667,65.0,70.0
242.245833,45.0,99.0,214.333333,45.0,70.0
242.253125,33.0,96.0,214.333333,33.0,70.0
242.347917,71.0,105.0,214.5,71.0,70.0
242.351042,59.0,97.0,214.5,59.0,70.0
242.425,66.0,86.0,214.666667,66.0,70.0
242.438542,63.0,86.0,214.666667,63.0,70.0
242.510417,45.0,99.0,214.833333,45.0,70.0
242.519792,33.0,100.0,214.833333,33.0,70.0
242.602083,72.0,108.0,215.0,72.0,70.0
242.605208,60.0,107.0,215.0,60.0,70.0
242.69375,67.0,76.0,215.166667,67.0,70.0
242.695833,64.0,82.0,215.166667,64.0,70.0
242.761458,45.0,99.0,215.333333,45.0,70.0
242.765625,33.0,95.0,215.333333,33.0,70.0
243.01875,55.0,102.0,215.5,55.0,70.0
243.025,45.0,96.0,215.5,45.0,70.0
243.025,52.0,84.0,215.5,52.0,70.0
243.025,61.0,100.0,215.5,61.0,70.0
243.025,73.0,107.0,215.5,73.0,70.0
243.882292,82.0,106.0,216.0,82.0,85.0
243.883333,58.0,108.0,216.0,58.0,85.0
243.886458,70.0,103.0,216.0,70.0,85.0
243.888542,46.0,98.0,216.0,46.0,85.0
244.589583,81.0,103.0,216.833333,81.0,85.0
244.59375,69.0,91.0,216.833333,69.0,85.0
244.609375,57.0,90.0,216.833333,57.0,85.0
244.6125,45.0,86.0,216.833333,45.0,85.0
244.8875,67.0,93.0,217.0,67.0,85.0
244.8875,79.0,99.0,217.0,79.0,85.0
244.896875,55.0,86.0,217.0,55.0,85.0
244.903125,43.0,86.0,217.0,43.0,85.0
245.111458,65.0,89.0,217.166667,65.0,85.0
245.113542,53.0,84.0,217.166667,53.0,85.0
245.113542,77.0,91.0,217.166667,77.0,85.0
245.11875,41.0,88.0,217.166667,41.0,85.0
245.289583,76.0,97.0,217.333333,76.0,85.0
245.290625,64.0,92.0,217.333333,64.0,85.0
245.295833,52.0,88.0,217.333333,52.0,85.0
245.302083,40.0,86.0,217.333333,40.0,85.0
245.442708,50.0,91.0,217.5,50.0,85.0
245.442708,74.0,93.0,217.5,74.0,85.0
245.446875,62.0,89.0,217.5,62.0,85.0
245.45,38.0,84.0,217.5,38.0,85.0
245.573958,73.0,91.0,217.666667,73.0,85.0
245.575,61.0,87.0,217.666667,61.0,85.0
245.580208,49.0,83.0,217.666667,49.0,85.0
245.583333,37.0,84.0,217.666667,37.0,85.0
245.691667,76.0,100.0,217.833333,76.0,85.0
245.695833,64.0,84.0,217.833333,64.0,85.0
245.7,52.0,85.0,217.833333,52.0,85.0
245.707292,40.0,81.0,217.833333,40.0,85.0
245.819792,48.0,95.0,218.0,48.0,85.0
245.822917,36.0,93.0,218.0,36.0,85.0
245.822917,60.0,94.0,218.0,60.0,85.0
245.822917,72.0,101.0,218.0,72.0,85.0
245.948958,76.0,104.0,218.166667,76.0,85.0
245.951042,52.0,95.0,218.166667,52.0,85.0
245.95625,64.0,87.0,218.166667,64.0,85.0
245.963542,40.0,88.0,218.166667,40.0,85.0
246.065625,47.0,100.0,218.333333,47.0,85.0
246.069792,35.0,96.0,218.333333,35.0,85.0
246.070833,71.0,97.0,218.333333,71.0,85.0
246.073958,59.0,84.0,218.333333,59.0,85.0
246.188542,52.0,100.0,218.5,52.0,85.0
246.194792,76.0,102.0,218.5,76.0,85.0
246.2,40.0,70.0,218.5,40.0,85.0
246.2,64.0,90.0,218.5,64.0,85.0
246.313542,58.0,105.0,218.666667,58.0,85.0
246.313542,70.0,97.0,218.666667,70.0,85.0
246.316667,46.0,102.0,218.666667,46.0,85.0
246.317708,34.0,92.0,218.666667,34.0,85.0
246.435417,76.0,111.0,218.833333,76.0,85.0
246.438542,64.0,105.0,218.833333,64.0,85.0
246.439583,40.0,80.0,218.833333,40.0,85.0
246.439583,52.0,98.0,218.833333,52.0,85.0
246.6125,57.0,103.0,219.0,57.0,85.0
246.615625,45.0,103.0,219.0,45.0,85.0
246.615625,69.0,100.0,219.0,69.0,85.0
246.623958,33.0,90.0,219.0,33.0,85.0
247.203125,85.0,106.0,219.5,85.0,102.0
247.204167,73.0,100.0,219.5,73.0,102.0
247.208333,61.0,104.0,219.5,61.0,102.0
247.2125,49.0,98.0,219.5,49.0,102.0
247.660417,82.0,95.0,219.833333,82.0,85.0
247.6625,70.0,94.0,219.833333,70.0,85.0
247.669792,46.0,89.0,219.833333,46.0,85.0
247.670833,58.0,89.0,219.833333,58.0,85.0
247.884375,81.0,94.0,220.0,81.0,85.0
247.885417,69.0,84.0,220.0,69.0,85.0
247.892708,57.0,82.0,220.0,57.0,85.0
247.894792,45.0,81.0,220.0,45.0,85.0
248.0625,79.0,95.0,220.166667,79.0,85.0
248.063542,67.0,92.0,220.166667,67.0,85.0
248.065625,43.0,87.0,220.166667,43.0,85.0
248.065625,55.0,84.0,220.166667,55.0,85.0
248.203125,53.0,86.0,220.333333,53.0,85.0
248.20625,77.0,91.0,220.333333,77.0,85.0
248.207292,41.0,90.0,220.333333,41.0,85.0
248.207292,65.0,93.0,220.333333,65.0,85.0
248.334375,64.0,96.0,220.5,64.0,85.0
248.3375,76.0,95.0,220.5,76.0,85.0
248.338542,52.0,91.0,220.5,52.0,85.0
248.339583,40.0,92.0,220.5,40.0,85.0
248.469792,67.0,94.0,220.666667,67.0,85.0
248.469792,79.0,98.0,220.666667,79.0,85.0
248.475,55.0,84.0,220.666667,55.0,85.0
248.489583,43.0,73.0,220.666667,43.0,85.0
248.589583,51.0,88.0,220.833333,51.0,85.0
248.591667,39.0,89.0,220.833333,39.0,85.0
248.594792,75.0,92.0,220.833333,75.0,85.0
248.595833,63.0,94.0,220.833333,63.0,85.0
248.705208,79.0,100.0,221.0,79.0,85.0
248.711458,67.0,89.0,221.0,67.0,85.0
248.716667,55.0,79.0,221.0,55.0,85.0
248.722917,43.0,73.0,221.0,43.0,85.0
248.836458,62.0,99.0,221.166667,62.0,85.0
248.8375,74.0,101.0,221.166667,74.0,85.0
248.840625,50.0,96.0,221.166667,50.0,85.0
248.841667,38.0,99.0,221.166667,38.0,85.0
248.977083,67.0,109.0,221.333333,67.0,85.0
248.977083,79.0,113.0,221.333333,79.0,85.0
248.983333,55.0,92.0,221.333333,55.0,85.0
248.991667,43.0,86.0,221.333333,43.0,85.0
249.123958,49.0,102.0,221.5,49.0,85.0
249.123958,73.0,101.0,221.5,73.0,85.0
249.126042,37.0,95.0,221.5,37.0,85.0
249.126042,61.0,95.0,221.5,61.0,85.0
249.28125,79.0,105.0,221.666667,79.0,85.0
249.282292,67.0,102.0,221.666667,67.0,85.0
249.284375,55.0,93.0,221.666667,55.0,85.0
249.2875,43.0,92.0,221.666667,43.0,85.0
249.466667,46.0,107.0,221.833333,46.0,85.0
249.470833,70.0,104.0,221.833333,70.0,85.0
249.471875,34.0,98.0,221.833333,34.0,85.0
249.471875,58.0,100.0,221.833333,58.0,85.0
249.655208,67.0,97.0,222.0,67.0,85.0
249.655208,79.0,100.0,222.0,79.0,85.0
249.661458,55.0,93.0,222.0,55.0,85.0
249.66875,43.0,95.0,222.0,43.0,85.0
249.923958,45.0,105.0,222.25,45.0,85.0
249.928125,33.0,104.0,222.25,33.0,85.0
249.928125,69.0,98.0,222.25,69.0,85.0
249.930208,57.0,108.0,222.25,57.0,85.0
250.430208,88.0,104.0,222.5,88.0,102.0
250.43125,76.0,106.0,222.5,76.0,102.0
250.436458,64.0,101.0,222.5,64.0,102.0
250.441667,52.0,100.0,222.5,52.0,102.0
250.822917,62.0,86.0,222.833333,62.0,85.0
250.826042,74.0,89.0,222.833333,74.0,85.0
250.828125,86.0,90.0,222.833333,86.0,85.0
250.829167,50.0,80.0,222.833333,50.0,85.0
250.996875,61.0,86.0,223.0,61.0,85.0
251.001042,49.0,82.0,223.0,49.0,85.0
251.008333,85.0,89.0,223.0,85.0,85.0
251.013542,73.0,88.0,223.0,73.0,85.0
251.15625,58.0,81.0,223.166667,58.0,85.0
251.157292,46.0,83.0,223.166667,46.0,85.0
251.161458,82.0,93.0,223.166667,82.0,85.0
251.164583,70.0,91.0,223.166667,70.0,85.0
251.279167,57.0,97.0,223.333333,57.0,85.0
251.279167,81.0,98.0,223.333333,81.0,85.0
251.282292,69.0,85.0,223.333333,69.0,85.0
251.283333,45.0,85.0,223.333333,45.0,85.0
251.451042,67.0,102.0,223.5,67.0,85.0
251.451042,79.0,101.0,223.5,79.0,85.0
251.451042,91.0,107.0,223.5,91.0,85.0
251.455208,55.0,93.0,223.5,55.0,85.0
251.623958,65.0,89.0,223.666667,65.0,85.0
251.626042,77.0,87.0,223.666667,77.0,85.0
251.628125,89.0,90.0,223.666667,89.0,85.0
251.630208,53.0,86.0,223.666667,53.0,85.0
251.754167,64.0,69.0,223.833333,64.0,85.0
251.75625,88.0,93.0,223.833333,88.0,85.0
251.760417,76.0,92.0,223.833333,76.0,85.0
251.765625,52.0,91.0,223.833333,52.0,85.0
251.891667,86.0,96.0,224.0,86.0,85.0
251.89375,62.0,94.0,224.0,62.0,85.0
251.894792,50.0,94.0,224.0,50.0,85.0
251.897917,74.0,91.0,224.0,74.0,85.0
251.997917,85.0,99.0,224.166667,85.0,85.0
252.008333,61.0,98.0,224.166667,61.0,85.0
252.008333,73.0,89.0,224.166667,73.0,85.0
252.016667,49.0,84.0,224.166667,49.0,85.0
252.140625,94.0,108.0,224.333333,94.0,85.0
252.141667,82.0,97.0,224.333333,82.0,85.0
252.148958,70.0,96.0,224.333333,70.0,85.0
252.152083,58.0,95.0,224.333333,58.0,85.0
252.2625,81.0,98.0,224.5,81.0,85.0
252.263542,93.0,101.0,224.5,93.0,85.0
252.267708,57.0,76.0,224.5,57.0,85.0
252.271875,69.0,93.0,224.5,69.0,85.0
252.395833,91.0,26.0,224.666667,91.0,85.0
252.397917,79.0,102.0,224.666667,79.0,85.0
252.403125,55.0,101.0,224.666667,55.0,85.0
252.405208,67.0,97.0,224.666667,67.0,85.0
252.51875,65.0,98.0,224.833333,65.0,85.0
252.523958,53.0,96.0,224.833333,53.0,85.0
252.523958,77.0,105.0,224.833333,77.0,85.0
252.523958,89.0,103.0,224.833333,89.0,85.0
252.641667,64.0,103.0,225.0,64.0,85.0
252.645833,52.0,96.0,225.0,52.0,85.0
252.652083,88.0,107.0,225.0,88.0,85.0
252.653125,76.0,99.0,225.0,76.0,85.0
252.785417,76.0,99.0,225.083333,76.0,85.0
252.79375,88.0,102.0,225.083333,88.0,85.0
252.79375,100.0,102.0,225.083333,100.0,85.0
252.794792,64.0,93.0,225.083333,64.0,85.0
252.936458,74.0,90.0,225.166667,74.0,85.0
252.939583,86.0,101.0,225.166667,86.0,85.0
252.944792,62.0,94.0,225.166667,62.0,85.0
252.944792,98.0,111.0,225.166667,98.0,85.0
253.06875,73.0,101.0,225.25,73.0,85.0
253.072917,61.0,98.0,225.25,61.0,85.0
253.072917,85.0,103.0,225.25,85.0,85.0
253.075,97.0,103.0,225.25,97.0,85.0
253.1875,94.0,99.0,225.333333,94.0,85.0
253.191667,70.0,104.0,225.333333,70.0,85.0
253.195833,58.0,99.0,225.333333,58.0,85.0
253.195833,82.0,111.0,225.333333,82.0,85.0
253.314583,69.0,107.0,225.416667,69.0,85.0
253.314583,81.0,104.0,225.416667,81.0,85.0
253.314583,93.0,109.0,225.416667,93.0,85.0
253.322917,57.0,101.0,225.416667,57.0,85.0
253.59375,106.0,106.0,225.5,106.0,85.0
253.594792,94.0,114.0,225.5,94.0,85.0
253.604167,82.0,114.0,225.5,82.0,85.0
253.605208,70.0,103.0,225.5,70.0,85.0
253.8125,93.0,98.0,225.583333,93.0,85.0
253.8125,105.0,103.0,225.583333,105.0,85.0
253.815625,81.0,98.0,225.583333,81.0,85.0
253.826042,69.0,92.0,225.583333,69.0,85.0
253.975,91.0,98.0,225.666667,91.0,85.0
253.975,103.0,101.0,225.666667,103.0,85.0
253.990625,79.0,91.0,225.666667,79.0,85.0
253.992708,67.0,97.0,225.666667,67.0,85.0
254.110417,89.0,101.0,225.75,89.0,85.0
254.111458,101.0,100.0,225.75,101.0,85.0
254.114583,77.0,91.0,225.75,77.0,85.0
254.11875,65.0,88.0,225.75,65.0,85.0
254.238542,100.0,99.0,225.833333,100.0,85.0
254.241667,76.0,91.0,225.833333,76.0,85.0
254.241667,88.0,97.0,225.833333,88.0,85.0
254.24375,64.0,86.0,225.833333,64.0,85.0
254.358333,86.0,104.0,225.916667,86.0,85.0
254.360417,98.0,104.0,225.916667,98.0,85.0
254.361458,74.0,92.0,225.916667,74.0,85.0
254.3625,62.0,86.0,225.916667,62.0,85.0
254.480208,85.0,96.0,226.0,85.0,85.0
254.480208,97.0,105.0,226.0,97.0,85.0
254.49375,73.0,95.0,226.0,73.0,85.0
254.509375,63.0,66.0,226.0,61.0,85.0
254.596875,100.0,101.0,226.083333,100.0,85.0
254.604167,76.0,89.0,226.083333,76.0,85.0
254.604167,88.0,91.0,226.083333,88.0,85.0
254.658333,64.0,24.0,226.083333,64.0,85.0
254.720833,70.0,100.0,226.166667,70.0,85.0
254.726042,58.0,95.0,226.166667,58.0,85.0
254.730208,94.0,91.0,226.166667,94.0,85.0
254.734375,82.0,90.0,226.166667,82.0,85.0
254.839583,97.0,111.0,226.25,97.0,85.0
254.84375,73.0,96.0,226.25,73.0,85.0
254.844792,61.0,71.0,226.25,61.0,85.0
254.847917,85.0,91.0,226.25,85.0,85.0
254.980208,81.0,108.0,226.333333,81.0,85.0
254.982292,93.0,100.0,226.333333,93.0,85.0
254.990625,69.0,90.0,226.333333,69.0,85.0
254.996875,57.0,80.0,226.333333,57.0,85.0
255.089583,94.0,106.0,226.416667,94.0,85.0
255.094792,70.0,95.0,226.416667,70.0,85.0
255.11875,83.0,70.0,226.416667,82.0,85.0
255.122917,59.0,68.0,226.416667,58.0,85.0
255.219792,91.0,100.0,226.5,91.0,85.0
255.222917,79.0,94.0,226.5,79.0,85.0
255.225,55.0,90.0,226.5,55.0,85.0
255.225,67.0,95.0,226.5,67.0,85.0
255.336458,94.0,105.0,226.583333,94.0,85.0
255.3375,82.0,96.0,226.583333,82.0,85.0
255.353125,57.0,42.0,226.583333,58.0,85.0
255.359375,70.0,76.0,226.583333,70.0,85.0
255.461458,53.0,100.0,226.666667,53.0,85.0
255.463542,65.0,98.0,226.666667,65.0,85.0
255.463542,77.0,96.0,226.666667,77.0,85.0
255.464583,89.0,109.0,226.666667,89.0,85.0
255.57708300000002,79.0,19.0,226.75,79.0,85.0
255.582292,91.0,103.0,226.75,91.0,85.0
255.58333299999998,67.0,93.0,226.75,67.0,85.0
255.59270800000002,55.0,86.0,226.75,55.0,85.0
255.703125,52.0,89.0,226.833333,52.0,85.0
255.703125,64.0,92.0,226.833333,64.0,85.0
255.711458,76.0,83.0,226.833333,76.0,85.0
255.71666699999997,88.0,81.0,226.833333,88.0,85.0
255.819792,79.0,97.0,226.916667,79.0,85.0
255.82187499999998,67.0,98.0,226.916667,67.0,85.0
255.82187499999998,91.0,104.0,226.916667,91.0,85.0
255.83854200000002,55.0,81.0,226.916667,55.0,85.0
255.95416699999998,74.0,101.0,227.0,74.0,85.0
255.95625,62.0,102.0,227.0,62.0,85.0
255.95833299999998,50.0,98.0,227.0,50.0,85.0
255.95833299999998,86.0,104.0,227.0,86.0,85.0
256.080208,64.0,91.0,227.25,64.0,85.0
256.085417,76.0,102.0,227.25,76.0,85.0
256.089583,88.0,98.0,227.25,88.0,85.0
256.095833,52.0,74.0,227.25,52.0,85.0
256.2,49.0,92.0,227.5,49.0,85.0
256.203125,61.0,88.0,227.5,61.0,85.0
256.207292,85.0,98.0,227.5,85.0,85.0
256.208333,73.0,86.0,227.5,73.0,85.0
256.316667,88.0,101.0,227.583333,88.0,85.0
256.322917,64.0,81.0,227.583333,64.0,85.0
256.327083,76.0,77.0,227.583333,76.0,85.0
256.330208,52.0,69.0,227.583333,52.0,85.0
256.44375,58.0,104.0,227.666667,58.0,85.0
256.44375,70.0,103.0,227.666667,70.0,85.0
256.446875,46.0,93.0,227.666667,46.0,85.0
256.446875,82.0,97.0,227.666667,82.0,85.0
256.555208,73.0,92.0,227.75,73.0,85.0
256.555208,85.0,92.0,227.75,85.0,85.0
256.558333,61.0,94.0,227.75,61.0,85.0
256.563542,49.0,85.0,227.75,49.0,85.0
256.672917,69.0,96.0,227.833333,69.0,85.0
256.677083,81.0,100.0,227.833333,81.0,85.0
256.694792,45.0,96.0,227.833333,45.0,85.0
256.694792,57.0,95.0,227.833333,57.0,85.0
256.798958,70.0,104.0,227.916667,70.0,85.0
256.803125,58.0,96.0,227.916667,58.0,85.0
256.803125,82.0,97.0,227.916667,82.0,85.0
256.805208,46.0,93.0,227.916667,46.0,85.0
256.928125,67.0,109.0,228.0,67.0,85.0
256.933333,79.0,103.0,228.0,79.0,85.0
256.9375,55.0,91.0,228.0,55.0,85.0
256.938542,43.0,99.0,228.0,43.0,85.0
257.054167,58.0,93.0,228.083333,58.0,85.0
257.05625,82.0,101.0,228.083333,82.0,85.0
257.060417,70.0,89.0,228.083333,70.0,85.0
257.063542,46.0,82.0,228.083333,46.0,85.0
257.172917,53.0,96.0,228.166667,53.0,85.0
257.172917,65.0,100.0,228.166667,65.0,85.0
257.175,77.0,96.0,228.166667,77.0,85.0
257.176042,41.0,98.0,228.166667,41.0,85.0
257.295833,55.0,91.0,228.25,55.0,85.0
257.302083,67.0,103.0,228.25,67.0,85.0
257.303125,79.0,103.0,228.25,79.0,85.0
257.308333,43.0,83.0,228.25,43.0,85.0
257.409375,52.0,95.0,228.333333,52.0,85.0
257.411458,40.0,99.0,228.333333,40.0,85.0
257.423958,64.0,101.0,228.333333,64.0,85.0
257.426042,76.0,99.0,228.333333,76.0,85.0
257.535417,55.0,96.0,228.416667,55.0,85.0
257.540625,79.0,102.0,228.416667,79.0,85.0
257.54375,67.0,98.0,228.416667,67.0,85.0
257.55,43.0,85.0,228.416667,43.0,85.0
257.654167,50.0,101.0,228.5,50.0,85.0
257.657292,38.0,97.0,228.5,38.0,85.0
257.665625,74.0,95.0,228.5,74.0,85.0
257.670833,62.0,88.0,228.5,62.0,85.0
257.785417,52.0,89.0,228.583333,52.0,85.0
257.795833,64.0,91.0,228.583333,64.0,85.0
257.804167,76.0,83.0,228.583333,76.0,85.0
257.810417,40.0,70.0,228.583333,40.0,85.0
257.920833,37.0,94.0,228.666667,37.0,85.0
257.920833,61.0,97.0,228.666667,61.0,85.0
257.923958,49.0,91.0,228.666667,49.0,85.0
257.926042,73.0,90.0,228.666667,73.0,85.0
258.05,52.0,88.0,228.75,52.0,85.0
258.053125,64.0,100.0,228.75,64.0,85.0
258.053125,76.0,107.0,228.75,76.0,85.0
258.05625,40.0,69.0,228.75,40.0,85.0
258.178125,58.0,100.0,228.833333,58.0,85.0
258.18125,34.0,94.0,228.833333,34.0,85.0
258.183333,46.0,96.0,228.833333,46.0,85.0
258.183333,70.0,84.0,228.833333,70.0,85.0
258.297917,61.0,90.0,228.916667,61.0,85.0
258.302083,73.0,100.0,228.916667,73.0,85.0
258.309375,49.0,86.0,228.916667,49.0,85.0
258.31875,37.0,77.0,228.916667,37.0,85.0
258.439583,45.0,91.0,229.0,45.0,85.0
258.441667,33.0,96.0,229.0,33.0,85.0
258.442708,57.0,97.0,229.0,57.0,85.0
258.442708,69.0,96.0,229.0,69.0,85.0
258.582292,58.0,95.0,229.083333,58.0,85.0
258.585417,70.0,88.0,229.083333,70.0,85.0
258.588542,46.0,80.0,229.083333,46.0,85.0
258.603125,34.0,76.0,229.083333,34.0,85.0
258.723958,56.0,84.0,229.166667,56.0,85.0
258.727083,68.0,89.0,229.166667,68.0,85.0
258.73125,32.0,80.0,229.166667,32.0,85.0
258.735417,44.0,78.0,229.166667,44.0,85.0
258.864583,57.0,89.0,229.25,57.0,85.0
258.864583,69.0,89.0,229.25,69.0,85.0
258.872917,45.0,86.0,229.25,45.0,85.0
258.882292,33.0,83.0,229.25,33.0,85.0
259.002083,43.0,94.0,229.333333,43.0,85.0
259.002083,67.0,98.0,229.333333,67.0,85.0
259.003125,31.0,87.0,229.333333,31.0,85.0
259.00625,55.0,92.0,229.333333,55.0,85.0
259.139583,69.0,97.0,229.416667,69.0,85.0
259.142708,57.0,96.0,229.416667,57.0,85.0
259.14375,45.0,92.0,229.416667,45.0,85.0
259.153125,33.0,85.0,229.416667,33.0,85.0
259.286458,42.0,100.0,229.5,42.0,85.0
259.2875,30.0,93.0,229.5,30.0,85.0
259.290625,54.0,95.0,229.5,54.0,85.0
259.290625,66.0,96.0,229.5,66.0,85.0
259.441667,45.0,94.0,229.583333,45.0,85.0
259.44375,57.0,97.0,229.583333,57.0,85.0
259.445833,69.0,94.0,229.583333,69.0,85.0
259.45,33.0,91.0,229.583333,33.0,85.0
259.60625,41.0,105.0,229.666667,41.0,85.0
259.609375,29.0,99.0,229.666667,29.0,85.0
259.609375,53.0,100.0,229.666667,53.0,85.0
259.6125,65.0,99.0,229.666667,65.0,85.0
259.784375,69.0,92.0,229.75,69.0,85.0
259.786458,57.0,98.0,229.75,57.0,85.0
259.788542,45.0,94.0,229.75,45.0,85.0
259.798958,33.0,84.0,229.75,33.0,85.0
259.972917,40.0,106.0,229.833333,40.0,85.0
259.973958,28.0,102.0,229.833333,28.0,85.0
259.977083,52.0,102.0,229.833333,52.0,85.0
259.977083,64.0,106.0,229.833333,64.0,85.0
260.161458,57.0,93.0,229.916667,57.0,85.0
260.161458,69.0,98.0,229.916667,69.0,85.0
260.1625,45.0,91.0,229.916667,45.0,85.0
260.169792,33.0,91.0,229.916667,33.0,85.0
260.373958,39.0,103.0,230.0,39.0,85.0
260.376042,27.0,100.0,230.0,27.0,85.0
260.380208,63.0,100.0,230.0,63.0,85.0
260.383333,51.0,100.0,230.0,51.0,85.0
260.602083,57.0,94.0,230.25,57.0,85.0
260.603125,69.0,93.0,230.25,69.0,85.0
260.607292,45.0,91.0,230.25,45.0,85.0
260.615625,33.0,85.0,230.25,33.0,85.0
260.870833,60.0,100.0,230.5,60.0,85.0
260.871875,48.0,105.0,230.5,48.0,85.0
260.878125,36.0,97.0,230.5,36.0,85.0
260.883333,24.0,92.0,230.5,24.0,85.0
261.141667,57.0,95.0,230.625,57.0,85.0
261.141667,69.0,94.0,230.625,69.0,85.0
261.153125,45.0,90.0,230.625,45.0,85.0
261.165625,33.0,85.0,230.625,33.0,85.0
261.440625,37.0,107.0,230.75,37.0,85.0
261.44375,49.0,99.0,230.75,49.0,85.0
261.44375,61.0,103.0,230.75,61.0,85.0
261.444792,25.0,92.0,230.75,25.0,85.0
261.923958,45.0,102.0,230.875,45.0,85.0
261.925,57.0,105.0,230.875,57.0,85.0
261.929167,33.0,94.0,230.875,33.0,85.0
261.929167,69.0,93.0,230.875,69.0,85.0
263.446875,74.0,53.0,231.0,74.0,75.0
263.446875,86.0,70.0,231.0,86.0,75.0
263.448958,77.0,57.0,231.0,77.0,75.0
263.476042,45.0,47.0,231.0,45.0,75.0
263.476042,50.0,50.0,231.0,50.0,75.0
263.480208,38.0,41.0,231.0,38.0,75.0
263.728125,56.0,48.0,231.166667,56.0,75.0
263.76875,52.0,22.0,231.166667,52.0,75.0
263.76875,53.0,53.0,231.209375,53.0,75.0
263.76875,57.0,56.0,231.209375,57.0,75.0
263.977083,64.0,56.0,231.333333,64.0,75.0
263.997917,65.0,71.0,231.376042,65.0,75.0
264.005208,62.0,64.0,231.376042,62.0,75.0
264.248958,86.0,86.0,231.5,86.0,75.0
264.258333,74.0,60.0,231.5,74.0,75.0
264.2625,77.0,67.0,231.5,77.0,75.0
264.277083,38.0,46.0,231.5,38.0,75.0
264.277083,45.0,56.0,231.5,45.0,75.0
264.282292,50.0,51.0,231.5,50.0,75.0
264.517708,61.0,71.0,231.666667,61.0,75.0
264.546875,62.0,61.0,231.709375,62.0,75.0
264.55,57.0,65.0,231.709375,57.0,75.0
264.739583,68.0,54.0,231.833333,68.0,75.0
264.739583,69.0,77.0,231.876042,69.0,75.0
264.746875,65.0,72.0,231.876042,65.0,75.0
264.90625,84.0,74.0,231.916667,84.0,75.0
264.9125,72.0,67.0,231.916667,72.0,75.0
265.014583,82.0,82.0,232.0,82.0,75.0
265.019792,76.0,80.0,232.0,76.0,75.0
265.026042,70.0,73.0,232.0,70.0,75.0
265.034375,38.0,61.0,232.0,38.0,75.0
265.040625,43.0,54.0,232.0,43.0,75.0
265.042708,50.0,61.0,232.0,50.0,75.0
265.301042,54.0,48.0,232.166667,54.0,75.0
265.301042,57.0,61.0,232.166667,57.0,75.0
265.317708,55.0,65.0,232.209375,55.0,75.0
265.485417,66.0,61.0,232.333333,66.0,75.0
265.498958,67.0,79.0,232.376042,67.0,75.0
265.50625,64.0,70.0,232.376042,64.0,75.0
265.757292,82.0,85.0,232.5,82.0,75.0
265.767708,70.0,70.0,232.5,70.0,75.0
