onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.878125,79.0,77.0,217.0,79.0,85.0
239.890625,67.0,73.0,217.0,67.0,85.0
239.895833,55.0,63.0,217.0,55.0,85.0
239.901042,43.0,62.0,217.0,43.0,85.0
240.042708,53.0,78.0,217.166667,53.0,85.0
240.046875,41.0,70.0,217.166667,41.0,85.0
240.05,77.0,77.0,217.166667,77.0,85.0
240.053125,65.0,71.0,217.166667,65.0,85.0
240.186458,76.0,83.0,217.333333,76.0,85.0
240.195833,64.0,75.0,217.333333,64.0,85.0
240.203125,40.0,73.0,217.333333,40.0,85.0
240.205208,52.0,64.0,217.333333,52.0,85.0
240.345833,74.0,74.0,217.5,74.0,85.0
240.346875,50.0,67.0,217.5,50.0,85.0
240.35625,38.0,55.0,217.5,38.0,85.0
240.35625,62.0,64.0,217.5,62.0,85.0
240.472917,73.0,76.0,217.666667,73.0,85.0
240.475,37.0,62.0,217.666667,37.0,85.0
240.475,61.0,74.0,217.666667,61.0,85.0
240.49375,49.0,48.0,217.666667,49.0,85.0
240.60625,52.0,70.0,217.833333,52.0,85.0
240.607292,76.0,70.0,217.833333,76.0,85.0
240.632292,40.0,45.0,217.833333,40.0,85.0
240.714583,36.0,90.0,218.0,36.0,85.0
240.71875,48.0,83.0,218.0,48.0,85.0
240.719792,72.0,82.0,218.0,72.0,85.0
240.730208,60.0,66.0,218.0,60.0,85.0
240.847917,52.0,82.0,218.166667,52.0,85.0
240.858333,40.0,59.0,218.166667,40.0,85.0
240.8625,76.0,63.0,218.166667,76.0,85.0
240.972917,59.0,74.0,218.333333,59.0,85.0
240.972917,71.0,72.0,218.333333,71.0,85.0
240.977083,35.0,75.0,218.333333,35.0,85.0
240.977083,47.0,79.0,218.333333,47.0,85.0
241.101042,52.0,79.0,218.5,52.0,85.0
241.107292,76.0,79.0,218.5,76.0,85.0
241.133333,40.0,54.0,218.5,40.0,85.0
241.160417,64.0,24.0,218.5,64.0,85.0
241.239583,58.0,89.0,218.666667,58.0,85.0
241.242708,70.0,74.0,218.666667,70.0,85.0
241.261458,34.0,69.0,218.666667,34.0,85.0
241.263542,46.0,75.0,218.666667,46.0,85.0
241.369792,52.0,93.0,218.833333,52.0,85.0
241.375,76.0,87.0,218.833333,76.0,85.0
241.378125,40.0,73.0,218.833333,40.0,85.0
241.388542,64.0,63.0,218.833333,64.0,85.0
241.520833,69.0,95.0,219.0,69.0,85.0
241.523958,57.0,92.0,219.0,57.0,85.0
241.534375,45.0,70.0,219.0,45.0,85.0
241.538542,33.0,66.0,219.0,33.0,85.0
241.894792,85.0,98.0,219.5,85.0,102.0
241.898958,61.0,90.0,219.5,61.0,102.0
241.898958,73.0,94.0,219.5,73.0,102.0
241.905208,49.0,77.0,219.5,49.0,102.0
242.144792,82.0,92.0,219.833333,82.0,85.0
242.148958,58.0,73.0,219.833333,58.0,85.0
242.15,70.0,85.0,219.833333,70.0,85.0
242.159375,46.0,63.0,219.833333,46.0,85.0
242.286458,57.0,81.0,220.0,57.0,85.0
242.288542,45.0,82.0,220.0,45.0,85.0
242.29375,81.0,88.0,220.0,81.0,85.0
242.305208,69.0,72.0,220.0,69.0,85.0
242.421875,43.0,84.0,220.166667,43.0,85.0
242.421875,55.0,82.0,220.166667,55.0,85.0
242.421875,79.0,97.0,220.166667,79.0,85.0
242.428125,67.0,92.0,220.166667,67.0,85.0
242.54375,53.0,84.0,220.333333,53.0,85.0
242.54375,77.0,94.0,220.333333,77.0,85.0
242.544792,41.0,80.0,220.333333,41.0,85.0
242.55,65.0,90.0,220.333333,65.0,85.0
242.685417,64.0,89.0,220.5,64.0,85.0
242.685417,76.0,96.0,220.5,76.0,85.0
242.69375,40.0,90.0,220.5,40.0,85.0
242.69375,52.0,90.0,220.5,52.0,85.0
242.865625,67.0,75.0,220.666667,67.0,85.0
242.866667,79.0,69.0,220.666667,79.0,85.0
242.871875,55.0,74.0,220.666667,55.0,85.0
242.876042,43.0,73.0,220.666667,43.0,85.0
243.010417,75.0,77.0,220.833333,75.0,85.0
243.011458,39.0,81.0,220.833333,39.0,85.0
243.011458,51.0,78.0,220.833333,51.0,85.0
243.015625,63.0,75.0,220.833333,63.0,85.0
243.15,55.0,84.0,221.0,55.0,85.0
243.159375,43.0,78.0,221.0,43.0,85.0
243.159375,79.0,74.0,221.0,79.0,85.0
243.182292,67.0,44.0,221.0,67.0,85.0
243.286458,38.0,97.0,221.166667,38.0,85.0
243.286458,50.0,93.0,221.166667,50.0,85.0
243.295833,74.0,76.0,221.166667,74.0,85.0
243.313542,62.0,52.0,221.166667,62.0,85.0
243.41875,79.0,83.0,221.333333,79.0,85.0
243.420833,55.0,87.0,221.333333,55.0,85.0
243.429167,43.0,78.0,221.333333,43.0,85.0
243.438542,67.0,59.0,221.333333,67.0,85.0
243.564583,37.0,87.0,221.5,37.0,85.0
243.566667,49.0,90.0,221.5,49.0,85.0
243.567708,73.0,89.0,221.5,73.0,85.0
243.569792,61.0,88.0,221.5,61.0,85.0
243.716667,79.0,85.0,221.666667,79.0,85.0
243.717708,55.0,83.0,221.666667,55.0,85.0
243.728125,43.0,78.0,221.666667,43.0,85.0
243.730208,67.0,70.0,221.666667,67.0,85.0
243.907292,34.0,85.0,221.833333,34.0,85.0
243.908333,70.0,90.0,221.833333,70.0,85.0
243.915625,46.0,79.0,221.833333,46.0,85.0
243.916667,58.0,85.0,221.833333,58.0,85.0
244.096875,55.0,80.0,222.0,55.0,85.0
244.097917,79.0,88.0,222.0,79.0,85.0
244.1,43.0,78.0,222.0,43.0,85.0
244.104167,67.0,82.0,222.0,67.0,85.0
244.361458,69.0,86.0,222.25,69.0,85.0
244.365625,57.0,81.0,222.25,57.0,85.0
244.369792,33.0,68.0,222.25,33.0,85.0
244.379167,45.0,62.0,222.25,45.0,85.0
244.715625,88.0,85.0,222.5,88.0,102.0
244.722917,52.0,65.0,222.5,52.0,102.0
244.722917,64.0,65.0,222.5,64.0,102.0
244.722917,76.0,76.0,222.5,76.0,102.0
244.930208,86.0,78.0,222.833333,86.0,85.0
244.935417,74.0,70.0,222.833333,74.0,85.0
244.95,50.0,53.0,222.833333,50.0,85.0
244.959375,62.0,39.0,222.833333,62.0,85.0
245.089583,61.0,69.0,223.0,61.0,85.0
245.091667,85.0,74.0,223.0,85.0,85.0
245.09375,49.0,70.0,223.0,49.0,85.0
245.1,73.0,71.0,223.0,73.0,85.0
245.228125,58.0,77.0,223.166667,58.0,85.0
245.228125,82.0,87.0,223.166667,82.0,85.0
245.232292,46.0,74.0,223.166667,46.0,85.0
245.233333,70.0,84.0,223.166667,70.0,85.0
245.347917,45.0,69.0,223.333333,45.0,85.0
245.35625,81.0,73.0,223.333333,81.0,85.0
245.360417,69.0,63.0,223.333333,69.0,85.0
245.376042,57.0,44.0,223.333333,57.0,85.0
245.50625,67.0,83.0,223.5,67.0,85.0
245.513542,91.0,90.0,223.5,91.0,85.0
245.517708,55.0,68.0,223.5,55.0,85.0
245.535417,79.0,63.0,223.5,79.0,85.0
245.644792,65.0,81.0,223.666667,65.0,85.0
245.648958,89.0,91.0,223.666667,89.0,85.0
245.655208,77.0,79.0,223.666667,77.0,85.0
245.659375,53.0,65.0,223.666667,53.0,85.0
245.761458,88.0,83.0,223.833333,88.0,85.0
245.767708,64.0,87.0,223.833333,64.0,85.0
245.770833,52.0,78.0,223.833333,52.0,85.0
245.771875,76.0,91.0,223.833333,76.0,85.0
245.892708,86.0,93.0,224.0,86.0,85.0
245.894792,50.0,96.0,224.0,50.0,85.0
245.896875,62.0,84.0,224.0,62.0,85.0
245.902083,74.0,88.0,224.0,74.0,85.0
246.013542,85.0,91.0,224.166667,85.0,85.0
246.01875,61.0,95.0,224.166667,61.0,85.0
246.01875,73.0,75.0,224.166667,73.0,85.0
246.025,49.0,78.0,224.166667,49.0,85.0
246.161458,58.0,97.0,224.333333,58.0,85.0
246.161458,70.0,103.0,224.333333,70.0,85.0
246.16875,94.0,89.0,224.333333,94.0,85.0
246.184375,82.0,86.0,224.333333,82.0,85.0
246.280208,93.0,98.0,224.5,93.0,85.0
246.285417,69.0,93.0,224.5,69.0,85.0
246.285417,81.0,85.0,224.5,81.0,85.0
246.296875,57.0,77.0,224.5,57.0,85.0
246.401042,91.0,102.0,224.666667,91.0,85.0
246.410417,67.0,98.0,224.666667,67.0,85.0
246.411458,79.0,93.0,224.666667,79.0,85.0
246.419792,55.0,88.0,224.666667,55.0,85.0
246.526042,89.0,102.0,224.833333,89.0,85.0
246.530208,65.0,101.0,224.833333,65.0,85.0
246.53125,77.0,95.0,224.833333,77.0,85.0
246.534375,53.0,92.0,224.833333,53.0,85.0
246.642708,88.0,104.0,225.0,88.0,85.0
246.646875,76.0,98.0,225.0,76.0,85.0
246.654167,52.0,101.0,225.0,52.0,85.0
246.654167,64.0,98.0,225.0,64.0,85.0
246.803125,100.0,94.0,225.083333,100.0,85.0
246.808333,88.0,98.0,225.083333,88.0,85.0
246.817708,76.0,101.0,225.083333,76.0,85.0
246.829167,64.0,80.0,225.083333,64.0,85.0
246.932292,98.0,103.0,225.166667,98.0,85.0
246.945833,86.0,88.0,225.166667,86.0,85.0
246.964583,74.0,50.0,225.166667,74.0,85.0
246.985417,64.0,18.0,225.166667,62.0,85.0
247.054167,97.0,93.0,225.25,97.0,85.0
247.055208,85.0,100.0,225.25,85.0,85.0
247.070833,73.0,107.0,225.25,73.0,85.0
247.088542,61.0,83.0,225.25,61.0,85.0
247.211458,82.0,107.0,225.333333,82.0,85.0
247.211458,94.0,100.0,225.333333,94.0,85.0
247.216667,70.0,102.0,225.333333,70.0,85.0
247.225,58.0,91.0,225.333333,58.0,85.0
247.351042,57.0,96.0,225.416667,57.0,85.0
247.354167,69.0,99.0,225.416667,69.0,85.0
247.354167,93.0,106.0,225.416667,93.0,85.0
247.358333,81.0,97.0,225.416667,81.0,85.0
247.59375,106.0,107.0,225.5,106.0,85.0
247.596875,94.0,104.0,225.5,94.0,85.0
247.605208,82.0,105.0,225.5,82.0,85.0
247.609375,70.0,97.0,225.5,70.0,85.0
247.813542,81.0,100.0,225.583333,81.0,85.0
247.81875,93.0,106.0,225.583333,93.0,85.0
247.81875,105.0,103.0,225.583333,105.0,85.0
247.823958,69.0,85.0,225.583333,69.0,85.0
247.989583,103.0,96.0,225.666667,103.0,85.0
247.994792,79.0,95.0,225.666667,79.0,85.0
247.997917,91.0,102.0,225.666667,91.0,85.0
248.002083,67.0,92.0,225.666667,67.0,85.0
248.15,101.0,102.0,225.75,101.0,85.0
248.151042,77.0,94.0,225.75,77.0,85.0
248.158333,65.0,99.0,225.75,65.0,85.0
248.158333,89.0,97.0,225.75,89.0,85.0
248.273958,100.0,99.0,225.833333,100.0,85.0
248.28125,88.0,97.0,225.833333,88.0,85.0
248.283333,76.0,103.0,225.833333,76.0,85.0
248.288542,64.0,94.0,225.833333,64.0,85.0
248.40625,98.0,106.0,225.916667,98.0,85.0
248.409375,74.0,97.0,225.916667,74.0,85.0
248.410417,86.0,102.0,225.916667,86.0,85.0
248.415625,62.0,84.0,225.916667,62.0,85.0
248.547917,85.0,103.0,226.0,85.0,85.0
248.548958,97.0,111.0,226.0,97.0,85.0
248.552083,73.0,100.0,226.0,73.0,85.0
248.560417,61.0,94.0,226.0,61.0,85.0
248.761458,76.0,85.0,226.083333,76.0,85.0
248.764583,64.0,72.0,226.083333,64.0,85.0
248.76875,88.0,78.0,226.083333,88.0,85.0
248.770833,100.0,76.0,226.083333,100.0,85.0
248.920833,94.0,100.0,226.166667,94.0,85.0
248.925,70.0,100.0,226.166667,70.0,85.0
248.925,82.0,99.0,226.166667,82.0,85.0
248.927083,58.0,97.0,226.166667,58.0,85.0
249.063542,97.0,99.0,226.25,97.0,85.0
249.071875,85.0,92.0,226.25,85.0,85.0
249.072917,73.0,93.0,226.25,73.0,85.0
249.078125,61.0,84.0,226.25,61.0,85.0
249.209375,93.0,93.0,226.333333,93.0,85.0
249.210417,81.0,93.0,226.333333,81.0,85.0
249.222917,57.0,87.0,226.333333,57.0,85.0
249.222917,69.0,86.0,226.333333,69.0,85.0
249.351042,94.0,96.0,226.416667,94.0,85.0
249.357292,70.0,93.0,226.416667,70.0,85.0
249.3625,82.0,86.0,226.416667,82.0,85.0
249.385417,58.0,64.0,226.416667,58.0,85.0
249.490625,79.0,96.0,226.5,79.0,85.0
249.492708,91.0,89.0,226.5,91.0,85.0
249.5,67.0,89.0,226.5,67.0,85.0
249.502083,55.0,79.0,226.5,55.0,85.0
249.63125,70.0,88.0,226.583333,70.0,85.0
249.636458,94.0,88.0,226.583333,94.0,85.0
249.644792,58.0,80.0,226.583333,58.0,85.0
249.763542,65.0,96.0,226.666667,65.0,85.0
249.765625,53.0,87.0,226.666667,53.0,85.0
249.765625,77.0,94.0,226.666667,77.0,85.0
249.769792,89.0,88.0,226.666667,89.0,85.0
249.890625,67.0,91.0,226.75,67.0,85.0
249.89375,91.0,89.0,226.75,91.0,85.0
249.902083,55.0,74.0,226.75,55.0,85.0
249.909375,79.0,82.0,226.75,79.0,85.0
250.016667,52.0,93.0,226.833333,52.0,85.0
250.016667,88.0,87.0,226.833333,88.0,85.0
250.022917,64.0,92.0,226.833333,64.0,85.0
250.022917,76.0,92.0,226.833333,76.0,85.0
250.148958,91.0,92.0,226.916667,91.0,85.0
250.161458,55.0,77.0,226.916667,55.0,85.0
250.165625,67.0,80.0,226.916667,67.0,85.0
250.170833,79.0,70.0,226.916667,79.0,85.0
250.269792,74.0,93.0,227.0,74.0,85.0
250.273958,50.0,97.0,227.0,50.0,85.0
250.276042,86.0,79.0,227.0,86.0,85.0
250.277083,62.0,92.0,227.0,62.0,85.0
250.4,88.0,100.0,227.25,88.0,85.0
250.403125,64.0,91.0,227.25,64.0,85.0
250.408333,52.0,83.0,227.25,52.0,85.0
250.4125,76.0,78.0,227.25,76.0,85.0
250.516667,73.0,97.0,227.5,73.0,85.0
250.51875,49.0,95.0,227.5,49.0,85.0
250.51875,61.0,95.0,227.5,61.0,85.0
250.51875,85.0,88.0,227.5,85.0,85.0
250.635417,64.0,88.0,227.583333,64.0,85.0
250.638542,88.0,92.0,227.583333,88.0,85.0
250.641667,52.0,71.0,227.583333,52.0,85.0
250.759375,58.0,102.0,227.666667,58.0,85.0
250.759375,70.0,100.0,227.666667,70.0,85.0
250.759375,82.0,96.0,227.666667,82.0,85.0
250.761458,46.0,94.0,227.666667,46.0,85.0
250.878125,85.0,81.0,227.75,85.0,85.0
250.882292,61.0,86.0,227.75,61.0,85.0
250.894792,49.0,77.0,227.75,49.0,85.0
250.908333,73.0,57.0,227.75,73.0,85.0
250.998958,57.0,92.0,227.833333,57.0,85.0
251.001042,69.0,71.0,227.833333,69.0,85.0
251.009375,45.0,74.0,227.833333,45.0,85.0
251.034375,81.0,41.0,227.833333,81.0,85.0
251.142708,82.0,84.0,227.916667,82.0,85.0
251.14375,58.0,84.0,227.916667,58.0,85.0
251.155208,46.0,67.0,227.916667,46.0,85.0
251.160417,70.0,74.0,227.916667,70.0,85.0
251.25625,67.0,91.0,228.0,67.0,85.0
251.260417,43.0,87.0,228.0,43.0,85.0
251.263542,79.0,80.0,228.0,79.0,85.0
251.264583,55.0,85.0,228.0,55.0,85.0
251.379167,58.0,83.0,228.083333,58.0,85.0
251.383333,46.0,83.0,228.083333,46.0,85.0
251.384375,82.0,92.0,228.083333,82.0,85.0
251.416667,70.0,60.0,228.083333,70.0,85.0
251.5,77.0,89.0,228.166667,77.0,85.0
251.501042,65.0,99.0,228.166667,65.0,85.0
251.502083,41.0,90.0,228.166667,41.0,85.0
251.503125,53.0,102.0,228.166667,53.0,85.0
251.621875,79.0,93.0,228.25,79.0,85.0
251.630208,55.0,95.0,228.25,55.0,85.0
251.63125,67.0,89.0,228.25,67.0,85.0
251.646875,43.0,74.0,228.25,43.0,85.0
251.734375,76.0,88.0,228.333333,76.0,85.0
251.7375,64.0,95.0,228.333333,64.0,85.0
251.744792,40.0,97.0,228.333333,40.0,85.0
251.746875,52.0,101.0,228.333333,52.0,85.0
251.861458,79.0,90.0,228.416667,79.0,85.0
251.869792,55.0,92.0,228.416667,55.0,85.0
251.872917,43.0,75.0,228.416667,43.0,85.0
251.913542,65.0,39.0,228.416667,67.0,85.0
251.976042,62.0,94.0,228.5,62.0,85.0
251.979167,38.0,96.0,228.5,38.0,85.0
251.983333,50.0,97.0,228.5,50.0,85.0
251.983333,74.0,84.0,228.5,74.0,85.0
252.0875,76.0,87.0,228.583333,76.0,85.0
252.096875,52.0,87.0,228.583333,52.0,85.0
252.108333,40.0,63.0,228.583333,40.0,85.0
252.225,73.0,92.0,228.666667,73.0,85.0
252.226042,61.0,93.0,228.666667,61.0,85.0
252.23125,37.0,93.0,228.666667,37.0,85.0
252.23125,49.0,94.0,228.666667,49.0,85.0
252.340625,52.0,80.0,228.75,52.0,85.0
252.341667,76.0,82.0,228.75,76.0,85.0
252.35,40.0,69.0,228.75,40.0,85.0
252.501042,70.0,96.0,228.833333,70.0,85.0
252.502083,58.0,106.0,228.833333,58.0,85.0
252.510417,34.0,85.0,228.833333,34.0,85.0
252.511458,46.0,98.0,228.833333,46.0,85.0
252.667708,49.0,70.0,228.916667,49.0,85.0
252.669792,37.0,68.0,228.916667,37.0,85.0
252.670833,73.0,59.0,228.916667,73.0,85.0
252.688542,61.0,42.0,228.916667,61.0,85.0
252.788542,57.0,100.0,229.0,57.0,85.0
252.788542,69.0,89.0,229.0,69.0,85.0
252.790625,45.0,89.0,229.0,45.0,85.0
252.792708,33.0,91.0,229.0,33.0,85.0
252.952083,70.0,69.0,229.083333,70.0,85.0
252.96875,46.0,55.0,229.083333,46.0,85.0
252.975,35.0,43.0,229.083333,34.0,85.0
252.997917,58.0,24.0,229.083333,58.0,85.0
253.070833,56.0,99.0,229.166667,56.0,85.0
253.072917,44.0,89.0,229.166667,44.0,85.0
253.075,32.0,86.0,229.166667,32.0,85.0
253.075,68.0,91.0,229.166667,68.0,85.0
253.221875,69.0,80.0,229.25,69.0,85.0
253.230208,57.0,73.0,229.25,57.0,85.0
253.238542,45.0,67.0,229.25,45.0,85.0
253.24375,33.0,58.0,229.25,33.0,85.0
253.359375,55.0,91.0,229.333333,55.0,85.0
253.3625,67.0,90.0,229.333333,67.0,85.0
253.366667,31.0,76.0,229.333333,31.0,85.0
253.375,43.0,72.0,229.333333,43.0,85.0
253.51875,45.0,64.0,229.416667,45.0,85.0
253.525,69.0,63.0,229.416667,69.0,85.0
253.541667,33.0,41.0,229.416667,33.0,85.0
253.642708,66.0,102.0,229.5,66.0,85.0
253.646875,54.0,95.0,229.5,54.0,85.0
253.65,42.0,89.0,229.5,42.0,85.0
253.652083,30.0,88.0,229.5,30.0,85.0
253.804167,45.0,69.0,229.583333,45.0,85.0
253.80625,69.0,75.0,229.583333,69.0,85.0
253.816667,33.0,50.0,229.583333,33.0,85.0
253.842708,57.0,37.0,229.583333,57.0,85.0
253.946875,53.0,98.0,229.666667,53.0,85.0
253.946875,65.0,95.0,229.666667,65.0,85.0
253.951042,29.0,94.0,229.666667,29.0,85.0
253.951042,41.0,90.0,229.666667,41.0,85.0
254.10625,45.0,89.0,229.75,45.0,85.0
254.10625,69.0,79.0,229.75,69.0,85.0
254.110417,33.0,77.0,229.75,33.0,85.0
254.138542,57.0,68.0,229.75,57.0,85.0
254.289583,52.0,99.0,229.833333,52.0,85.0
254.289583,64.0,92.0,229.833333,64.0,85.0
254.298958,28.0,95.0,229.833333,28.0,85.0
254.301042,40.0,98.0,229.833333,40.0,85.0
254.469792,69.0,85.0,229.916667,69.0,85.0
254.473958,45.0,87.0,229.916667,45.0,85.0
254.477083,57.0,79.0,229.916667,57.0,85.0
254.479167,33.0,79.0,229.916667,33.0,85.0
254.660417,27.0,100.0,230.0,27.0,85.0
254.660417,63.0,101.0,230.0,63.0,85.0
254.661458,39.0,104.0,230.0,39.0,85.0
254.664583,51.0,100.0,230.0,51.0,85.0
254.859375,69.0,89.0,230.25,69.0,85.0
254.8625,45.0,86.0,230.25,45.0,85.0
254.864583,33.0,77.0,230.25,33.0,85.0
254.867708,57.0,79.0,230.25,57.0,85.0
255.10625,60.0,100.0,230.5,60.0,85.0
255.111458,48.0,99.0,230.5,48.0,85.0
255.117708,24.0,98.0,230.5,24.0,85.0
255.117708,36.0,100.0,230.5,36.0,85.0
255.364583,69.0,98.0,230.625,69.0,85.0
255.366667,45.0,91.0,230.625,45.0,85.0
255.369792,33.0,77.0,230.625,33.0,85.0
255.369792,57.0,95.0,230.625,57.0,85.0
255.695833,37.0,96.0,230.75,37.0,85.0
255.695833,61.0,103.0,230.75,61.0,85.0
255.7,49.0,102.0,230.75,49.0,85.0
255.70104199999997,25.0,94.0,230.75,25.0,85.0
256.140625,69.0,97.0,230.875,69.0,85.0
256.142708,57.0,101.0,230.875,57.0,85.0
256.145833,45.0,95.0,230.875,45.0,85.0
256.152083,33.0,87.0,230.875,33.0,85.0
256.975,86.0,92.0,231.0,86.0,75.0
256.984375,74.0,77.0,231.0,74.0,75.0
256.985417,77.0,79.0,231.0,77.0,75.0
256.995833,50.0,77.0,231.0,50.0,75.0
257.007292,45.0,63.0,231.0,45.0,75.0
257.009375,38.0,49.0,231.0,38.0,75.0
257.23125,56.0,61.0,231.166667,56.0,75.0
257.241667,52.0,49.0,231.166667,52.0,75.0
257.244792,53.0,64.0,231.209375,53.0,75.0
257.476042,61.0,56.0,231.333333,61.0,75.0
257.497917,62.0,61.0,231.376042,62.0,75.0
257.514583,65.0,63.0,231.376042,65.0,75.0
257.789583,86.0,78.0,231.5,86.0,75.0
257.792708,45.0,49.0,231.5,45.0,75.0
257.794792,38.0,40.0,231.5,38.0,75.0
257.8,77.0,71.0,231.5,77.0,75.0
257.808333,50.0,51.0,231.5,50.0,75.0
257.827083,74.0,32.0,231.5,74.0,75.0
258.015625,56.0,57.0,231.666667,56.0,75.0
258.027083,61.0,55.0,231.666667,61.0,75.0
258.027083,62.0,64.0,231.709375,62.0,75.0
258.046875,57.0,54.0,231.709375,57.0,75.0
258.2625,64.0,46.0,231.833333,64.0,75.0
258.263542,68.0,35.0,231.833333,68.0,75.0
258.269792,65.0,54.0,231.876042,65.0,75.0
258.269792,69.0,64.0,231.876042,69.0,75.0
258.454167,72.0,66.0,231.916667,72.0,75.0
258.465625,84.0,58.0,231.916667,84.0,75.0
258.5375,43.0,71.0,232.0,43.0,75.0
258.5375,50.0,65.0,232.0,50.0,75.0
258.538542,82.0,84.0,232.0,82.0,75.0
258.552083,38.0,32.0,232.0,38.0,75.0
258.561458,76.0,64.0,232.0,76.0,75.0
258.577083,70.0,55.0,232.0,70.0,75.0
258.761458,58.0,67.0,232.166667,57.0,75.0
258.772917,54.0,66.0,232.166667,54.0,75.0
258.7875,55.0,69.0,232.209375,55.0,75.0
258.804167,57.0,51.0,232.209375,58.0,75.0
259.005208,63.0,42.0,232.333333,63.0,75.0
259.010417,66.0,56.0,232.333333,66.0,75.0
259.027083,67.0,71.0,232.376042,67.0,75.0
259.033333,64.0,53.0,232.376042,64.0,75.0
259.285417,82.0,72.0,232.5,82.0,75.0
259.289583,70.0,72.0,232.5,70.0,75.0
259.29375,76.0,66.0,232.5,76.0,75.0
259.3,43.0,45.0,232.5,43.0,75.0
259.303125,50.0,53.0,232.5,50.0,75.0
259.313542,38.0,21.0,232.5,38.0,75.0
259.5,58.0,76.0,232.666667,58.0,75.0
259.516667,54.0,43.0,232.666667,54.0,75.0
259.527083,55.0,63.0,232.709375,55.0,75.0
259.735417,64.0,64.0,232.833333,66.0,75.0
259.7375,63.0,30.0,232.833333,63.0,75.0
259.739583,67.0,72.0,232.876042,67.0,75.0
259.751042,66.0,15.0,232.876042,64.0,75.0
259.910417,82.0,83.0,232.916667,82.0,75.0
259.921875,70.0,73.0,232.916667,70.0,75.0
259.991667,81.0,88.0,233.0,81.0,75.0
259.994792,37.0,63.0,233.0,37.0,75.0
259.994792,49.0,71.0,233.0,49.0,75.0
259.994792,69.0,87.0,233.0,69.0,75.0
260.015625,76.0,76.0,233.0,76.0,75.0
260.191667,51.0,64.0,233.166667,51.0,75.0
260.203125,55.0,68.0,233.209375,55.0,75.0
260.217708,52.0,63.0,233.209375,52.0,75.0
260.283333,63.0,34.0,233.333333,63.0,75.0
260.405208,61.0,68.0,233.376042,61.0,75.0
260.408333,64.0,70.0,233.376042,64.0,75.0
260.583333,81.0,92.0,233.416667,81.0,75.0
260.588542,69.0,76.0,233.416667,69.0,75.0
260.695833,45.0,84.0,233.5,45.0,75.0
260.703125,33.0,52.0,233.5,33.0,75.0
260.711458,88.0,101.0,233.5,88.0,75.0
260.714583,76.0,96.0,233.5,76.0,75.0
260.721875,79.0,86.0,233.5,79.0,75.0
260.920833,51.0,53.0,233.666667,51.0,75.0
260.951042,52.0,74.0,233.709375,52.0,75.0
260.958333,55.0,61.0,233.709375,55.0,75.0
261.136458,60.0,63.0,233.833333,60.0,75.0
261.136458,63.0,24.0,233.833333,63.0,75.0
261.153125,64.0,67.0,233.876042,64.0,75.0
261.161458,61.0,71.0,233.876042,61.0,75.0
261.336458,79.0,70.0,233.916667,79.0,75.0
261.363542,67.0,43.0,233.916667,67.0,75.0
261.408333,38.0,58.0,234.0,38.0,75.0
261.4125,50.0,70.0,234.0,50.0,75.0
261.426042,69.0,65.0,234.0,69.0,75.0
261.429167,77.0,93.0,234.0,77.0,75.0
261.432292,65.0,87.0,234.0,65.0,75.0
261.625,53.0,64.0,234.209375,53.0,75.0
261.629167,56.0,58.0,234.166667,56.0,75.0
261.630208,57.0,65.0,234.209375,57.0,75.0
261.81875,64.0,42.0,234.333333,64.0,75.0
261.833333,61.0,27.0,234.333333,61.0,75.0
261.8375,62.0,69.0,234.376042,62.0,75.0
261.876042,65.0,25.0,234.376042,65.0,75.0
261.990625,81.0,78.0,234.416667,81.0,75.0
262.016667,69.0,51.0,234.416667,69.0,75.0
262.097917,38.0,54.0,234.5,38.0,75.0
262.107292,50.0,66.0,234.5,50.0,75.0
262.108333,45.0,58.0,234.5,45.0,75.0
262.116667,74.0,85.0,234.5,74.0,75.0
262.121875,65.0,83.0,234.5,65.0,75.0
262.140625,62.0,65.0,234.5,62.0,75.0
262.348958,56.0,53.0,234.666667,56.0,75.0
262.351042,52.0,42.0,234.666667,52.0,75.0
262.351042,57.0,53.0,234.709375,57.0,75.0
262.575,64.0,68.0,234.833333,64.0,75.0
262.578125,61.0,69.0,234.833333,61.0,75.0
262.605208,65.0,69.0,234.876042,65.0,75.0
262.608333,62.0,62.0,234.876042,62.0,75.0
262.898958,84.0,87.0,235.0,84.0,75.0
262.909375,72.0,73.0,235.0,72.0,75.0
262.9125,76.0,66.0,235.0,76.0,75.0
262.920833,48.0,49.0,235.0,48.0,75.0
262.930208,36.0,21.0,235.0,36.0,75.0
263.141667,51.0,50.0,235.166667,51.0,75.0
263.15,52.0,59.0,235.209375,52.0,75.0
263.16875,55.0,49.0,235.209375,55.0,75.0
263.373958,63.0,58.0,235.333333,63.0,75.0
263.377083,59.0,61.0,235.333333,59.0,75.0
263.398958,60.0,58.0,235.376042,60.0,75.0
263.430208,64.0,30.0,235.376042,64.0,75.0
263.609375,40.0,47.0,235.5,40.0,75.0
263.6125,84.0,82.0,235.5,84.0,75.0
263.628125,72.0,67.0,235.5,72.0,75.0
263.6375,52.0,39.0,235.5,52.0,75.0
263.645833,79.0,53.0,235.5,79.0,75.0
263.827083,59.0,73.0,235.666667,59.0,75.0
263.828125,54.0,67.0,235.666667,54.0,75.0
263.832292,60.0,73.0,235.709375,60.0,75.0
263.839583,55.0,66.0,235.709375,55.0,75.0
264.054167,67.0,68.0,235.876042,67.0,75.0
