onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
250.1,64.0,78.0,213.666667,64.0,70.0
250.2,45.0,102.0,213.833333,45.0,70.0
250.213542,33.0,88.0,213.833333,33.0,70.0
250.303125,70.0,100.0,214.0,70.0,70.0
250.310417,58.0,89.0,214.0,58.0,70.0
250.398958,62.0,74.0,214.166667,62.0,70.0
250.402083,65.0,80.0,214.166667,65.0,70.0
250.51875,45.0,108.0,214.333333,45.0,70.0
250.530208,33.0,92.0,214.333333,33.0,70.0
250.629167,71.0,99.0,214.5,71.0,70.0
250.640625,59.0,92.0,214.5,59.0,70.0
250.733333,65.0,72.0,214.666667,63.0,70.0
250.885417,45.0,109.0,214.833333,45.0,70.0
250.894792,33.0,96.0,214.833333,33.0,70.0
251.014583,72.0,104.0,215.0,72.0,70.0
251.021875,60.0,99.0,215.0,60.0,70.0
251.107292,64.0,60.0,215.166667,64.0,70.0
251.107292,67.0,71.0,215.166667,67.0,70.0
251.269792,45.0,109.0,215.333333,45.0,70.0
251.278125,33.0,87.0,215.333333,33.0,70.0
251.621875,73.0,103.0,215.5,73.0,70.0
251.623958,61.0,111.0,215.5,61.0,70.0
251.630208,52.0,95.0,215.5,52.0,70.0
251.63125,45.0,96.0,215.5,45.0,70.0
251.63125,55.0,100.0,215.5,55.0,70.0
252.344792,82.0,101.0,216.0,82.0,85.0
252.347917,70.0,108.0,216.0,70.0,85.0
252.348958,58.0,109.0,216.0,58.0,85.0
252.355208,46.0,95.0,216.0,46.0,85.0
253.096875,69.0,95.0,216.833333,69.0,85.0
253.096875,81.0,94.0,216.833333,81.0,85.0
253.105208,57.0,93.0,216.833333,57.0,85.0
253.120833,45.0,79.0,216.833333,45.0,85.0
253.415625,67.0,86.0,217.0,67.0,85.0
253.417708,79.0,86.0,217.0,79.0,85.0
253.422917,55.0,85.0,217.0,55.0,85.0
253.446875,43.0,60.0,217.0,43.0,85.0
253.66875,53.0,81.0,217.166667,53.0,85.0
253.671875,77.0,80.0,217.166667,77.0,85.0
253.675,65.0,78.0,217.166667,65.0,85.0
253.684375,41.0,63.0,217.166667,41.0,85.0
253.844792,52.0,84.0,217.333333,52.0,85.0
253.852083,76.0,82.0,217.333333,76.0,85.0
253.854167,64.0,76.0,217.333333,64.0,85.0
253.865625,40.0,65.0,217.333333,40.0,85.0
254.005208,50.0,74.0,217.5,50.0,85.0
254.008333,62.0,78.0,217.5,62.0,85.0
254.008333,74.0,71.0,217.5,74.0,85.0
254.0125,38.0,72.0,217.5,38.0,85.0
254.121875,73.0,79.0,217.666667,73.0,85.0
254.125,61.0,77.0,217.666667,61.0,85.0
254.128125,49.0,89.0,217.666667,49.0,85.0
254.138542,37.0,71.0,217.666667,37.0,85.0
254.24375,76.0,93.0,217.833333,76.0,85.0
254.248958,64.0,77.0,217.833333,64.0,85.0
254.259375,52.0,87.0,217.833333,52.0,85.0
254.270833,40.0,70.0,217.833333,40.0,85.0
254.382292,48.0,90.0,218.0,48.0,85.0
254.385417,72.0,90.0,218.0,72.0,85.0
254.386458,60.0,86.0,218.0,60.0,85.0
254.398958,36.0,72.0,218.0,36.0,85.0
254.519792,76.0,94.0,218.166667,76.0,85.0
254.522917,52.0,95.0,218.166667,52.0,85.0
254.523958,64.0,86.0,218.166667,64.0,85.0
254.5375,40.0,78.0,218.166667,40.0,85.0
254.660417,47.0,95.0,218.333333,47.0,85.0
254.661458,59.0,91.0,218.333333,59.0,85.0
254.661458,71.0,93.0,218.333333,71.0,85.0
254.685417,35.0,64.0,218.333333,35.0,85.0
254.80625,64.0,88.0,218.5,64.0,85.0
254.807292,52.0,98.0,218.5,52.0,85.0
254.808333,76.0,95.0,218.5,76.0,85.0
254.816667,40.0,82.0,218.5,40.0,85.0
254.961458,58.0,103.0,218.666667,58.0,85.0
254.9625,46.0,101.0,218.666667,46.0,85.0
254.9625,70.0,101.0,218.666667,70.0,85.0
254.980208,34.0,78.0,218.666667,34.0,85.0
255.128125,52.0,100.0,218.833333,52.0,85.0
255.128125,64.0,93.0,218.833333,64.0,85.0
255.128125,76.0,98.0,218.833333,76.0,85.0
255.147917,40.0,75.0,218.833333,40.0,85.0
255.403125,69.0,101.0,219.0,69.0,85.0
255.405208,57.0,104.0,219.0,57.0,85.0
255.409375,45.0,107.0,219.0,45.0,85.0
255.416667,33.0,97.0,219.0,33.0,85.0
255.93541699999997,85.0,106.0,219.5,85.0,102.0
255.9375,73.0,106.0,219.5,73.0,102.0
255.94375000000002,61.0,103.0,219.5,61.0,102.0
255.95104199999997,49.0,96.0,219.5,49.0,102.0
256.55,70.0,96.0,219.833333,70.0,85.0
256.551042,82.0,96.0,219.833333,82.0,85.0
256.563542,58.0,89.0,219.833333,58.0,85.0
256.571875,46.0,81.0,219.833333,46.0,85.0
256.814583,81.0,85.0,220.0,81.0,85.0
256.815625,57.0,83.0,220.0,57.0,85.0
256.815625,69.0,84.0,220.0,69.0,85.0
256.838542,45.0,60.0,220.0,45.0,85.0
257.002083,55.0,85.0,220.166667,55.0,85.0
257.0125,67.0,79.0,220.166667,67.0,85.0
257.017708,79.0,78.0,220.166667,79.0,85.0
257.019792,43.0,67.0,220.166667,43.0,85.0
257.15,53.0,87.0,220.333333,53.0,85.0
257.15625,65.0,85.0,220.333333,65.0,85.0
257.161458,41.0,73.0,220.333333,41.0,85.0
257.161458,77.0,78.0,220.333333,77.0,85.0
257.273958,76.0,87.0,220.5,76.0,85.0
257.278125,52.0,86.0,220.5,52.0,85.0
257.279167,64.0,76.0,220.5,64.0,85.0
257.284375,40.0,78.0,220.5,40.0,85.0
257.401042,55.0,100.0,220.666667,55.0,85.0
257.407292,79.0,83.0,220.666667,79.0,85.0
257.410417,43.0,85.0,220.666667,43.0,85.0
257.414583,67.0,72.0,220.666667,67.0,85.0
257.519792,75.0,94.0,220.833333,75.0,85.0
257.520833,63.0,90.0,220.833333,63.0,85.0
257.526042,51.0,96.0,220.833333,51.0,85.0
257.540625,39.0,73.0,220.833333,39.0,85.0
257.6625,79.0,96.0,221.0,79.0,85.0
257.663542,55.0,90.0,221.0,55.0,85.0
257.665625,67.0,87.0,221.0,67.0,85.0
257.679167,43.0,69.0,221.0,43.0,85.0
257.803125,74.0,99.0,221.166667,74.0,85.0
257.805208,50.0,99.0,221.166667,50.0,85.0
257.807292,62.0,85.0,221.166667,62.0,85.0
257.817708,38.0,77.0,221.166667,38.0,85.0
257.961458,55.0,95.0,221.333333,55.0,85.0
257.961458,79.0,101.0,221.333333,79.0,85.0
257.970833,67.0,82.0,221.333333,67.0,85.0
257.972917,43.0,85.0,221.333333,43.0,85.0
258.108333,49.0,101.0,221.5,49.0,85.0
258.108333,61.0,101.0,221.5,61.0,85.0
258.111458,73.0,92.0,221.5,73.0,85.0
258.119792,37.0,84.0,221.5,37.0,85.0
258.273958,55.0,101.0,221.666667,55.0,85.0
258.273958,79.0,90.0,221.666667,79.0,85.0
258.276042,67.0,85.0,221.666667,67.0,85.0
258.295833,43.0,75.0,221.666667,43.0,85.0
258.447917,46.0,105.0,221.833333,46.0,85.0
258.453125,58.0,104.0,221.833333,58.0,85.0
258.454167,70.0,99.0,221.833333,70.0,85.0
258.460417,34.0,91.0,221.833333,34.0,85.0
258.655208,67.0,98.0,222.0,67.0,85.0
258.655208,79.0,107.0,222.0,79.0,85.0
258.659375,55.0,98.0,222.0,55.0,85.0
258.669792,43.0,90.0,222.0,43.0,85.0
259.008333,69.0,97.0,222.25,69.0,85.0
259.010417,57.0,107.0,222.25,57.0,85.0
259.017708,45.0,112.0,222.25,45.0,85.0
259.025,33.0,100.0,222.25,33.0,85.0
259.464583,88.0,99.0,222.5,88.0,102.0
259.470833,76.0,96.0,222.5,76.0,102.0
259.488542,64.0,88.0,222.5,64.0,102.0
259.498958,52.0,76.0,222.5,52.0,102.0
259.8125,86.0,87.0,222.833333,86.0,85.0
259.815625,62.0,83.0,222.833333,62.0,85.0
259.816667,74.0,83.0,222.833333,74.0,85.0
259.829167,50.0,69.0,222.833333,50.0,85.0
260.016667,73.0,89.0,223.0,73.0,85.0
260.019792,85.0,85.0,223.0,85.0,85.0
260.025,61.0,87.0,223.0,61.0,85.0
260.040625,49.0,72.0,223.0,49.0,85.0
260.170833,82.0,87.0,223.166667,82.0,85.0
260.171875,70.0,86.0,223.166667,70.0,85.0
260.177083,58.0,81.0,223.166667,58.0,85.0
260.186458,46.0,70.0,223.166667,46.0,85.0
260.3,81.0,85.0,223.333333,81.0,85.0
260.303125,57.0,92.0,223.333333,57.0,85.0
260.3125,69.0,71.0,223.333333,69.0,85.0
260.327083,45.0,55.0,223.333333,45.0,85.0
260.482292,91.0,90.0,223.5,91.0,85.0
260.4875,79.0,86.0,223.5,79.0,85.0
260.496875,67.0,79.0,223.5,67.0,85.0
260.50625,55.0,68.0,223.5,55.0,85.0
260.640625,65.0,92.0,223.666667,65.0,85.0
260.648958,77.0,82.0,223.666667,77.0,85.0
260.648958,89.0,89.0,223.666667,89.0,85.0
260.667708,53.0,55.0,223.666667,53.0,85.0
260.76875,88.0,94.0,223.833333,88.0,85.0
260.778125,64.0,82.0,223.833333,64.0,85.0
260.782292,76.0,83.0,223.833333,76.0,85.0
260.821875,52.0,34.0,223.833333,52.0,85.0
260.905208,62.0,93.0,224.0,62.0,85.0
260.908333,86.0,88.0,224.0,86.0,85.0
260.911458,74.0,91.0,224.0,74.0,85.0
260.926042,50.0,67.0,224.0,50.0,85.0
261.027083,61.0,79.0,224.166667,61.0,85.0
261.029167,85.0,95.0,224.166667,85.0,85.0
261.030208,73.0,86.0,224.166667,73.0,85.0
261.034375,49.0,75.0,224.166667,49.0,85.0
261.166667,94.0,100.0,224.333333,94.0,85.0
261.170833,82.0,101.0,224.333333,82.0,85.0
261.183333,70.0,92.0,224.333333,70.0,85.0
261.192708,58.0,71.0,224.333333,58.0,85.0
261.292708,69.0,88.0,224.5,69.0,85.0
261.296875,93.0,95.0,224.5,93.0,85.0
261.298958,81.0,89.0,224.5,81.0,85.0
261.303125,57.0,78.0,224.5,57.0,85.0
261.420833,67.0,95.0,224.666667,67.0,85.0
261.422917,91.0,94.0,224.666667,91.0,85.0
261.425,79.0,96.0,224.666667,79.0,85.0
261.439583,55.0,74.0,224.666667,55.0,85.0
261.548958,89.0,105.0,224.833333,89.0,85.0
261.55,65.0,103.0,224.833333,65.0,85.0
261.554167,77.0,96.0,224.833333,77.0,85.0
261.564583,53.0,80.0,224.833333,53.0,85.0
261.680208,64.0,100.0,225.0,64.0,85.0
261.683333,88.0,95.0,225.0,88.0,85.0
261.690625,76.0,91.0,225.0,76.0,85.0
261.696875,52.0,74.0,225.0,52.0,85.0
261.909375,100.0,102.0,225.083333,100.0,85.0
261.914583,88.0,93.0,225.083333,88.0,85.0
261.91875,76.0,94.0,225.083333,76.0,85.0
261.922917,64.0,81.0,225.083333,64.0,85.0
262.066667,74.0,102.0,225.166667,74.0,85.0
262.075,86.0,95.0,225.166667,86.0,85.0
262.078125,98.0,89.0,225.166667,98.0,85.0
262.080208,62.0,81.0,225.166667,62.0,85.0
262.221875,73.0,98.0,225.25,73.0,85.0
262.225,85.0,103.0,225.25,85.0,85.0
262.225,97.0,104.0,225.25,97.0,85.0
262.230208,61.0,93.0,225.25,61.0,85.0
262.373958,94.0,100.0,225.333333,94.0,85.0
262.377083,70.0,100.0,225.333333,70.0,85.0
262.38125,82.0,104.0,225.333333,82.0,85.0
262.388542,58.0,85.0,225.333333,58.0,85.0
262.528125,93.0,102.0,225.416667,93.0,85.0
262.534375,81.0,89.0,225.416667,81.0,85.0
262.535417,69.0,111.0,225.416667,69.0,85.0
262.54375,57.0,87.0,225.416667,57.0,85.0
262.822917,94.0,112.0,225.5,94.0,85.0
262.822917,106.0,114.0,225.5,106.0,85.0
262.836458,82.0,110.0,225.5,82.0,85.0
262.840625,70.0,95.0,225.5,70.0,85.0
263.258333,105.0,106.0,225.583333,105.0,85.0
263.261458,81.0,94.0,225.583333,81.0,85.0
263.263542,93.0,100.0,225.583333,93.0,85.0
263.269792,69.0,77.0,225.583333,69.0,85.0
263.498958,91.0,99.0,225.666667,91.0,85.0
263.498958,103.0,100.0,225.666667,103.0,85.0
263.509375,79.0,94.0,225.666667,79.0,85.0
263.521875,67.0,78.0,225.666667,67.0,85.0
263.705208,101.0,97.0,225.75,101.0,85.0
263.709375,89.0,101.0,225.75,89.0,85.0
263.717708,77.0,91.0,225.75,77.0,85.0
263.727083,65.0,78.0,225.75,65.0,85.0
263.897917,100.0,92.0,225.833333,100.0,85.0
263.898958,88.0,94.0,225.833333,88.0,85.0
263.901042,76.0,95.0,225.833333,76.0,85.0
263.9125,64.0,75.0,225.833333,64.0,85.0
264.04375,98.0,90.0,225.916667,98.0,85.0
264.044792,74.0,92.0,225.916667,74.0,85.0
264.044792,86.0,94.0,225.916667,86.0,85.0
264.053125,62.0,83.0,225.916667,62.0,85.0
264.191667,85.0,98.0,226.0,85.0,85.0
264.191667,97.0,95.0,226.0,97.0,85.0
264.194792,73.0,97.0,226.0,73.0,85.0
264.204167,61.0,78.0,226.0,61.0,85.0
264.352083,100.0,89.0,226.083333,100.0,85.0
264.355208,76.0,90.0,226.083333,76.0,85.0
264.357292,88.0,84.0,226.083333,88.0,85.0
264.361458,64.0,77.0,226.083333,64.0,85.0
264.521875,82.0,98.0,226.166667,82.0,85.0
264.523958,70.0,95.0,226.166667,70.0,85.0
264.523958,94.0,90.0,226.166667,94.0,85.0
264.535417,58.0,77.0,226.166667,58.0,85.0
264.667708,85.0,91.0,226.25,85.0,85.0
264.669792,96.0,78.0,226.25,97.0,85.0
264.688542,73.0,83.0,226.25,73.0,85.0
264.692708,61.0,82.0,226.25,61.0,85.0
264.819792,69.0,93.0,226.333333,69.0,85.0
264.820833,81.0,81.0,226.333333,81.0,85.0
264.827083,93.0,73.0,226.333333,93.0,85.0
264.834375,57.0,76.0,226.333333,57.0,85.0
264.952083,82.0,99.0,226.416667,82.0,85.0
264.953125,94.0,88.0,226.416667,94.0,85.0
264.959375,70.0,90.0,226.416667,70.0,85.0
264.964583,58.0,84.0,226.416667,58.0,85.0
265.078125,91.0,90.0,226.5,91.0,85.0
265.080208,79.0,92.0,226.5,79.0,85.0
265.084375,67.0,93.0,226.5,67.0,85.0
265.096875,55.0,73.0,226.5,55.0,85.0
265.20625,94.0,101.0,226.583333,94.0,85.0
265.2125,82.0,100.0,226.583333,82.0,85.0
265.213542,70.0,95.0,226.583333,70.0,85.0
265.21875,58.0,91.0,226.583333,58.0,85.0
265.353125,65.0,101.0,226.666667,65.0,85.0
265.359375,89.0,95.0,226.666667,89.0,85.0
265.361458,77.0,85.0,226.666667,77.0,85.0
265.366667,53.0,79.0,226.666667,53.0,85.0
265.491667,67.0,94.0,226.75,67.0,85.0
265.49375,91.0,89.0,226.75,91.0,85.0
265.498958,79.0,72.0,226.75,79.0,85.0
265.50625,55.0,73.0,226.75,55.0,85.0
265.627083,64.0,92.0,226.833333,64.0,85.0
265.630208,88.0,87.0,226.833333,88.0,85.0
265.635417,52.0,77.0,226.833333,52.0,85.0
265.635417,76.0,78.0,226.833333,76.0,85.0
265.754167,91.0,98.0,226.916667,91.0,85.0
265.757292,79.0,95.0,226.916667,79.0,85.0
265.7625,67.0,94.0,226.916667,67.0,85.0
265.769792,55.0,84.0,226.916667,55.0,85.0
265.896875,86.0,96.0,227.0,86.0,85.0
265.9,74.0,86.0,227.0,74.0,85.0
265.90625,62.0,93.0,227.0,62.0,85.0
265.932292,50.0,60.0,227.0,50.0,85.0
266.023958,88.0,92.0,227.25,88.0,85.0
266.027083,76.0,82.0,227.25,76.0,85.0
266.038542,64.0,87.0,227.25,64.0,85.0
266.042708,52.0,77.0,227.25,52.0,85.0
266.138542,85.0,96.0,227.5,85.0,85.0
266.14375,73.0,92.0,227.5,73.0,85.0
266.151042,61.0,98.0,227.5,61.0,85.0
266.1625,49.0,89.0,227.5,49.0,85.0
266.266667,88.0,95.0,227.583333,88.0,85.0
266.269792,76.0,97.0,227.583333,76.0,85.0
266.273958,64.0,95.0,227.583333,64.0,85.0
266.285417,52.0,82.0,227.583333,52.0,85.0
266.401042,82.0,93.0,227.666667,82.0,85.0
266.402083,70.0,92.0,227.666667,70.0,85.0
266.40625,58.0,100.0,227.666667,58.0,85.0
266.416667,46.0,85.0,227.666667,46.0,85.0
266.519792,85.0,103.0,227.75,85.0,85.0
266.523958,73.0,97.0,227.75,73.0,85.0
266.533333,49.0,48.0,227.75,49.0,85.0
266.534375,61.0,96.0,227.75,61.0,85.0
266.652083,57.0,105.0,227.833333,57.0,85.0
266.652083,81.0,84.0,227.833333,81.0,85.0
266.653125,69.0,86.0,227.833333,69.0,85.0
266.66875,45.0,84.0,227.833333,45.0,85.0
266.767708,70.0,101.0,227.916667,70.0,85.0
266.767708,82.0,95.0,227.916667,82.0,85.0
266.777083,58.0,99.0,227.916667,58.0,85.0
266.78125,46.0,88.0,227.916667,46.0,85.0
266.905208,79.0,103.0,228.0,79.0,85.0
266.910417,67.0,93.0,228.0,67.0,85.0
266.9125,55.0,101.0,228.0,55.0,85.0
266.922917,43.0,89.0,228.0,43.0,85.0
267.064583,70.0,101.0,228.083333,70.0,85.0
267.066667,82.0,100.0,228.083333,82.0,85.0
267.071875,58.0,98.0,228.083333,58.0,85.0
267.079167,46.0,96.0,228.083333,46.0,85.0
267.2375,53.0,101.0,228.166667,53.0,85.0
267.2375,65.0,95.0,228.166667,65.0,85.0
267.2375,77.0,93.0,228.166667,77.0,85.0
267.253125,41.0,73.0,228.166667,41.0,85.0
267.383333,55.0,93.0,228.25,55.0,85.0
267.391667,67.0,87.0,228.25,67.0,85.0
267.395833,79.0,86.0,228.25,79.0,85.0
267.401042,43.0,52.0,228.25,43.0,85.0
267.519792,76.0,90.0,228.333333,76.0,85.0
267.522917,64.0,80.0,228.333333,64.0,85.0
267.523958,52.0,96.0,228.333333,52.0,85.0
267.5375,40.0,78.0,228.333333,40.0,85.0
267.652083,67.0,87.0,228.416667,67.0,85.0
267.652083,79.0,94.0,228.416667,79.0,85.0
267.660417,55.0,90.0,228.416667,55.0,85.0
267.671875,43.0,81.0,228.416667,43.0,85.0
267.784375,50.0,98.0,228.5,50.0,85.0
267.786458,62.0,82.0,228.5,62.0,85.0
267.790625,74.0,79.0,228.5,74.0,85.0
267.801042,38.0,77.0,228.5,38.0,85.0
267.926042,52.0,97.0,228.583333,52.0,85.0
267.93125,64.0,78.0,228.583333,64.0,85.0
267.941667,76.0,69.0,228.583333,76.0,85.0
267.948958,40.0,69.0,228.583333,40.0,85.0
268.039583,49.0,101.0,228.666667,49.0,85.0
268.039583,61.0,97.0,228.666667,61.0,85.0
268.045833,73.0,90.0,228.666667,73.0,85.0
268.05,37.0,83.0,228.666667,37.0,85.0
268.160417,64.0,88.0,228.75,64.0,85.0
268.160417,76.0,87.0,228.75,76.0,85.0
268.1625,52.0,98.0,228.75,52.0,85.0
268.167708,40.0,63.0,228.75,40.0,85.0
268.2875,58.0,90.0,228.833333,58.0,85.0
268.2875,70.0,91.0,228.833333,70.0,85.0
268.3,46.0,103.0,228.833333,46.0,85.0
268.314583,34.0,81.0,228.833333,34.0,85.0
268.420833,73.0,92.0,228.916667,73.0,85.0
268.423958,61.0,91.0,228.916667,61.0,85.0
268.429167,49.0,99.0,228.916667,49.0,85.0
268.439583,37.0,84.0,228.916667,37.0,85.0
268.548958,69.0,89.0,229.0,69.0,85.0
268.551042,57.0,88.0,229.0,57.0,85.0
268.555208,45.0,99.0,229.0,45.0,85.0
268.570833,33.0,81.0,229.0,33.0,85.0
268.68125,58.0,93.0,229.083333,58.0,85.0
268.684375,46.0,102.0,229.083333,46.0,85.0
268.690625,34.0,94.0,229.083333,34.0,85.0
268.711458,68.0,52.0,229.083333,70.0,85.0
268.803125,44.0,80.0,229.166667,44.0,85.0
268.809375,56.0,98.0,229.166667,56.0,85.0
268.813542,68.0,98.0,229.166667,68.0,85.0
268.816667,32.0,90.0,229.166667,32.0,85.0
268.95625,69.0,90.0,229.25,69.0,85.0
268.960417,57.0,85.0,229.25,57.0,85.0
268.9625,45.0,95.0,229.25,45.0,85.0
268.972917,33.0,82.0,229.25,33.0,85.0
269.10625,55.0,91.0,229.333333,55.0,85.0
269.109375,43.0,105.0,229.333333,43.0,85.0
269.110417,67.0,88.0,229.333333,67.0,85.0
269.119792,31.0,81.0,229.333333,31.0,85.0
269.252083,45.0,107.0,229.416667,45.0,85.0
269.258333,57.0,85.0,229.416667,57.0,85.0
269.259375,69.0,82.0,229.416667,69.0,85.0
269.282292,33.0,56.0,229.416667,33.0,85.0
269.389583,54.0,89.0,229.5,54.0,85.0
269.390625,66.0,90.0,229.5,66.0,85.0
269.395833,42.0,103.0,229.5,42.0,85.0
269.408333,30.0,86.0,229.5,30.0,85.0
269.542708,69.0,95.0,229.583333,69.0,85.0
269.544792,57.0,94.0,229.583333,57.0,85.0
269.557292,45.0,99.0,229.583333,45.0,85.0
269.573958,33.0,80.0,229.583333,33.0,85.0
269.717708,53.0,93.0,229.666667,53.0,85.0
269.717708,65.0,99.0,229.666667,65.0,85.0
269.721875,41.0,98.0,229.666667,41.0,85.0
269.7375,29.0,79.0,229.666667,29.0,85.0
269.892708,57.0,96.0,229.75,57.0,85.0
269.892708,69.0,94.0,229.75,69.0,85.0
269.897917,45.0,100.0,229.75,45.0,85.0
269.911458,33.0,88.0,229.75,33.0,85.0
270.080208,64.0,96.0,229.833333,64.0,85.0
270.08125,52.0,91.0,229.833333,52.0,85.0
270.082292,40.0,102.0,229.833333,40.0,85.0
270.101042,28.0,79.0,229.833333,28.0,85.0
270.261458,69.0,97.0,229.916667,69.0,85.0
270.266667,45.0,105.0,229.916667,45.0,85.0
270.266667,57.0,91.0,229.916667,57.0,85.0
270.275,33.0,89.0,229.916667,33.0,85.0
270.501042,39.0,109.0,230.0,39.0,85.0
270.501042,63.0,97.0,230.0,63.0,85.0
270.502083,51.0,99.0,230.0,51.0,85.0
270.509375,27.0,94.0,230.0,27.0,85.0
270.7875,57.0,102.0,230.25,57.0,85.0
270.7875,69.0,102.0,230.25,69.0,85.0
270.792708,45.0,103.0,230.25,45.0,85.0
270.801042,33.0,94.0,230.25,33.0,85.0
271.192708,60.0,103.0,230.5,60.0,85.0
271.19375,48.0,105.0,230.5,48.0,85.0
271.202083,36.0,118.0,230.5,36.0,85.0
271.203125,24.0,103.0,230.5,24.0,85.0
271.609375,69.0,101.0,230.625,69.0,85.0
271.610417,57.0,110.0,230.625,57.0,85.0
271.619792,45.0,108.0,230.625,45.0,85.0
271.628125,33.0,94.0,230.625,33.0,85.0
272.258333,61.0,108.0,230.75,61.0,85.0
272.259375,49.0,103.0,230.75,49.0,85.0
272.263542,37.0,115.0,230.75,37.0,85.0
272.265625,25.0,105.0,230.75,25.0,85.0
272.909375,69.0,103.0,230.875,69.0,85.0
272.913542,57.0,107.0,230.875,57.0,85.0
272.921875,45.0,114.0,230.875,45.0,85.0
272.926042,33.0,96.0,230.875,33.0,85.0
273.977083,86.0,68.0,231.0,86.0,75.0
273.98125,50.0,66.0,231.0,50.0,75.0
273.984375,74.0,66.0,231.0,74.0,75.0
273.986458,77.0,64.0,231.0,77.0,75.0
274.002083,38.0,17.0,231.0,38.0,75.0
274.228125,56.0,61.0,231.166667,56.0,75.0
274.252083,52.0,45.0,231.166667,52.0,75.0
274.271875,57.0,49.0,231.209375,57.0,75.0
274.280208,53.0,39.0,231.209375,53.0,75.0
274.459375,64.0,62.0,231.333333,64.0,75.0
274.486458,65.0,62.0,231.376042,65.0,75.0
274.507292,62.0,32.0,231.376042,62.0,75.0
274.707292,86.0,93.0,231.5,86.0,75.0
274.711458,77.0,64.0,231.5,77.0,75.0
274.716667,50.0,70.0,231.5,50.0,75.0
274.720833,74.0,80.0,231.5,74.0,75.0
274.964583,61.0,63.0,231.666667,61.0,75.0
274.983333,62.0,67.0,231.709375,62.0,75.0
274.995833,57.0,59.0,231.709375,57.0,75.0
275.125,65.0,64.0,231.833333,64.0,75.0
275.14375,68.0,52.0,231.833333,68.0,75.0
275.147917,69.0,62.0,231.876042,69.0,75.0
275.283333,84.0,83.0,231.916667,84.0,75.0
275.304167,72.0,59.0,231.916667,72.0,75.0
275.396875,82.0,92.0,232.0,82.0,75.0
275.409375,70.0,79.0,232.0,70.0,75.0
275.411458,76.0,74.0,232.0,76.0,75.0
275.416667,50.0,71.0,232.0,50.0,75.0
275.41875,38.0,52.0,232.0,38.0,75.0
275.645833,54.0,67.0,232.166667,54.0,75.0
275.645833,57.0,51.0,232.166667,57.0,75.0
275.660417,58.0,77.0,232.209375,58.0,75.0
275.677083,55.0,57.0,232.209375,55.0,75.0
275.872917,66.0,57.0,232.333333,66.0,75.0
275.876042,63.0,51.0,232.333333,63.0,75.0
275.88125,64.0,62.0,232.376042,64.0,75.0
275.892708,67.0,63.0,232.376042,67.0,75.0
276.114583,50.0,74.0,232.5,50.0,75.0
276.11875,82.0,88.0,232.5,82.0,75.0
276.119792,38.0,48.0,232.5,38.0,75.0
276.126042,70.0,86.0,232.5,70.0,75.0
276.136458,76.0,65.0,232.5,76.0,75.0
276.35,54.0,59.0,232.666667,54.0,75.0
276.369792,58.0,72.0,232.709375,58.0,75.0
276.378125,55.0,57.0,232.709375,55.0,75.0
276.525,64.0,57.0,232.876042,64.0,75.0
276.530208,67.0,61.0,232.876042,67.0,75.0
276.672917,82.0,88.0,232.916667,82.0,75.0
276.685417,70.0,76.0,232.916667,70.0,75.0
276.782292,81.0,94.0,233.0,81.0,75.0
276.7875,69.0,94.0,233.0,69.0,75.0
276.794792,49.0,84.0,233.0,49.0,75.0
276.796875,76.0,82.0,233.0,76.0,75.0
276.803125,37.0,63.0,233.0,37.0,75.0
276.986458,54.0,58.0,233.166667,54.0,75.0
277.008333,51.0,56.0,233.166667,51.0,75.0
277.038542,55.0,67.0,233.209375,55.0,75.0
277.05,52.0,62.0,233.209375,52.0,75.0
277.184375,60.0,54.0,233.333333,60.0,75.0
277.196875,64.0,57.0,233.376042,64.0,75.0
277.344792,81.0,67.0,233.416667,81.0,75.0
277.355208,69.0,56.0,233.416667,69.0,75.0
277.461458,88.0,97.0,233.5,88.0,75.0
277.466667,45.0,89.0,233.5,45.0,75.0
277.467708,76.0,92.0,233.5,76.0,75.0
277.472917,79.0,83.0,233.5,79.0,75.0
277.483333,33.0,55.0,233.5,33.0,75.0
277.666667,54.0,71.0,233.666667,54.0,75.0
277.685417,51.0,60.0,233.666667,51.0,75.0
277.715625,55.0,63.0,233.709375,55.0,75.0
277.74375,52.0,49.0,233.709375,52.0,75.0
277.888542,60.0,55.0,233.833333,60.0,75.0
277.903125,63.0,29.0,233.833333,63.0,75.0
277.916667,64.0,44.0,233.876042,64.0,75.0
278.026042,79.0,91.0,233.916667,79.0,75.0
278.05,67.0,61.0,233.916667,67.0,75.0
278.136458,50.0,91.0,234.0,50.0,75.0
278.141667,38.0,68.0,234.0,38.0,75.0
278.153125,69.0,88.0,234.0,69.0,75.0
278.157292,77.0,90.0,234.0,77.0,75.0
278.158333,65.0,91.0,234.0,65.0,75.0
278.353125,56.0,51.0,234.166667,56.0,75.0
278.358333,52.0,52.0,234.166667,52.0,75.0
278.391667,53.0,63.0,234.209375,53.0,75.0
278.391667,57.0,72.0,234.209375,57.0,75.0
278.570833,62.0,48.0,234.376042,62.0,75.0
278.582292,65.0,47.0,234.376042,65.0,75.0
278.717708,81.0,65.0,234.416667,81.0,75.0
278.721875,69.0,66.0,234.416667,69.0,75.0
278.842708,74.0,98.0,234.5,74.0,75.0
278.846875,38.0,68.0,234.5,38.0,75.0
278.85,62.0,92.0,234.5,62.0,75.0
278.851042,65.0,86.0,234.5,65.0,75.0
