onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
266.04375,43.0,77.0,202.5,44.0,96.0
266.132292,47.0,81.0,202.833333,47.0,96.0
266.151042,42.0,74.0,202.833333,42.0,96.0
266.15625,52.0,68.0,202.833333,51.0,96.0
266.265625,41.0,78.0,203.0,41.0,96.0
266.370833,46.0,80.0,203.0,46.0,96.0
266.379167,50.0,70.0,203.0,50.0,96.0
266.470833,49.0,71.0,203.166667,49.0,96.0
266.472917,39.0,69.0,203.166667,40.0,96.0
266.483333,45.0,75.0,203.166667,45.0,96.0
266.583333,38.0,75.0,203.333333,39.0,96.0
266.585417,48.0,77.0,203.333333,48.0,96.0
266.60625,44.0,71.0,203.333333,44.0,96.0
266.709375,37.0,63.0,203.666667,37.0,96.0
266.8,46.0,76.0,203.666667,46.0,96.0
266.802083,42.0,75.0,203.666667,42.0,96.0
266.815625,36.0,65.0,203.833333,36.0,96.0
266.907292,41.0,74.0,203.833333,41.0,96.0
266.911458,35.0,58.0,204.0,35.0,96.0
266.9125,45.0,62.0,203.833333,45.0,96.0
267.025,34.0,59.0,204.0,44.0,96.0
267.069792,40.0,65.0,204.166667,39.0,96.0
267.120833,33.0,60.0,204.333333,33.0,96.0
267.164583,42.0,44.0,204.333333,42.0,96.0
267.244792,38.0,33.0,204.5,37.0,96.0
267.270833,41.0,53.0,204.5,41.0,96.0
267.284375,32.0,43.0,204.5,32.0,96.0
267.329167,33.0,67.0,204.666667,33.0,96.0
267.333333,42.0,75.0,204.666667,42.0,96.0
267.397917,34.0,67.0,204.833333,34.0,96.0
267.444792,40.0,97.0,205.0,40.0,96.0
267.446875,44.0,97.0,205.0,44.0,96.0
267.464583,35.0,92.0,205.0,35.0,96.0
267.580208,39.0,71.0,205.166667,39.0,96.0
267.586458,34.0,68.0,205.166667,34.0,96.0
267.676042,33.0,69.0,205.333333,33.0,96.0
267.679167,42.0,71.0,205.333333,42.0,96.0
267.688542,38.0,73.0,205.333333,38.0,96.0
267.766667,32.0,69.0,205.5,32.0,96.0
267.769792,41.0,65.0,205.5,41.0,96.0
267.773958,37.0,75.0,205.5,37.0,96.0
267.865625,33.0,64.0,205.666667,33.0,96.0
267.869792,42.0,76.0,205.666667,42.0,96.0
267.8875,38.0,78.0,205.666667,38.0,96.0
267.936458,34.0,77.0,205.833333,34.0,96.0
267.997917,39.0,75.0,205.833333,39.0,96.0
268.002083,43.0,41.0,205.833333,43.0,96.0
268.046875,35.0,97.0,206.0,35.0,96.0
268.060417,44.0,98.0,206.0,44.0,96.0
268.0625,40.0,92.0,206.0,40.0,96.0
268.167708,34.0,73.0,206.166667,34.0,96.0
268.1875,39.0,77.0,206.166667,39.0,96.0
268.198958,43.0,43.0,206.166667,43.0,96.0
268.260417,33.0,71.0,206.333333,33.0,96.0
268.315625,38.0,66.0,206.333333,38.0,96.0
268.315625,42.0,60.0,206.333333,42.0,96.0
268.36875,32.0,72.0,206.5,32.0,96.0
268.377083,41.0,66.0,206.5,41.0,96.0
268.4125,37.0,67.0,206.5,37.0,96.0
268.478125,33.0,65.0,206.666667,33.0,96.0
268.491667,42.0,75.0,206.666667,42.0,96.0
268.513542,38.0,81.0,206.666667,38.0,96.0
268.56875,34.0,86.0,206.833333,34.0,96.0
268.595833,43.0,72.0,206.833333,43.0,96.0
268.620833,39.0,81.0,206.833333,39.0,96.0
268.689583,35.0,97.0,207.0,35.0,96.0
268.696875,44.0,95.0,207.0,44.0,96.0
268.701042,40.0,96.0,207.0,40.0,96.0
268.823958,34.0,79.0,207.166667,34.0,96.0
268.83125,43.0,21.0,207.166667,43.0,96.0
268.93125,38.0,12.0,207.333333,38.0,96.0
268.935417,33.0,66.0,207.333333,33.0,96.0
268.990625,42.0,41.0,207.333333,42.0,96.0
269.066667,32.0,74.0,207.5,32.0,96.0
269.129167,37.0,65.0,207.5,37.0,96.0
269.211458,42.0,70.0,207.666667,42.0,96.0
269.226042,38.0,90.0,207.666667,38.0,96.0
269.228125,33.0,77.0,207.666667,33.0,96.0
269.345833,34.0,91.0,207.833333,34.0,96.0
269.348958,43.0,77.0,207.833333,43.0,96.0
269.358333,39.0,85.0,207.833333,39.0,96.0
269.496875,44.0,94.0,208.0,44.0,96.0
269.50625,35.0,88.0,208.0,35.0,96.0
269.507292,40.0,89.0,208.0,40.0,96.0
269.748958,41.0,84.0,208.166667,42.0,96.0
269.784375,25.0,80.0,208.166667,25.0,96.0
270.111458,43.0,85.0,208.333333,43.0,96.0
270.628125,36.0,38.0,208.5,36.0,96.0
270.6375,24.0,41.0,208.5,24.0,96.0
270.709375,40.0,61.0,209.0,48.0,70.0
272.084375,60.0,33.0,209.0,60.0,70.0
272.332292,52.0,40.0,209.166667,52.0,70.0
272.35,55.0,35.0,209.166667,55.0,70.0
272.484375,36.0,31.0,209.333333,36.0,70.0
272.505208,48.0,27.0,209.333333,48.0,70.0
272.644792,49.0,46.0,209.5,49.0,70.0
272.644792,61.0,45.0,209.5,61.0,70.0
272.74375,53.0,30.0,209.666667,53.0,70.0
272.771875,56.0,34.0,209.666667,56.0,70.0
272.878125,47.0,39.0,209.833333,47.0,70.0
272.904167,35.0,40.0,209.833333,35.0,70.0
273.040625,62.0,53.0,210.0,62.0,70.0
273.048958,50.0,49.0,210.0,50.0,70.0
273.130208,53.0,34.0,210.166667,53.0,70.0
273.159375,56.0,27.0,210.166667,56.0,70.0
273.240625,46.0,47.0,210.333333,46.0,70.0
273.263542,34.0,49.0,210.333333,34.0,70.0
273.407292,63.0,57.0,210.5,63.0,70.0
273.408333,51.0,47.0,210.5,51.0,70.0
273.49375,55.0,40.0,210.666667,55.0,70.0
273.505208,58.0,41.0,210.666667,58.0,70.0
273.602083,39.0,56.0,210.833333,39.0,70.0
273.60625,27.0,52.0,210.833333,27.0,70.0
273.760417,64.0,72.0,211.0,64.0,70.0
273.772917,52.0,60.0,211.0,52.0,70.0
273.826042,56.0,36.0,211.166667,56.0,70.0
273.85,59.0,43.0,211.166667,59.0,70.0
273.911458,50.0,62.0,211.333333,50.0,70.0
273.925,38.0,63.0,211.333333,38.0,70.0
274.063542,65.0,76.0,211.5,65.0,70.0
274.070833,53.0,75.0,211.5,53.0,70.0
274.133333,56.0,60.0,211.666667,56.0,70.0
274.152083,59.0,63.0,211.666667,59.0,70.0
274.254167,49.0,63.0,211.833333,49.0,70.0
274.263542,37.0,65.0,211.833333,37.0,70.0
274.383333,66.0,84.0,212.0,66.0,70.0
274.3875,54.0,80.0,212.0,54.0,70.0
274.460417,58.0,65.0,212.166667,58.0,70.0
274.471875,61.0,60.0,212.166667,60.0,70.0
274.535417,42.0,78.0,212.333333,42.0,70.0
274.546875,30.0,64.0,212.333333,30.0,70.0
274.653125,67.0,87.0,212.5,67.0,70.0
274.663542,55.0,89.0,212.5,55.0,70.0
274.726042,59.0,72.0,212.666667,59.0,70.0
274.747917,62.0,63.0,212.666667,62.0,70.0
274.80625,41.0,88.0,212.833333,41.0,70.0
274.816667,29.0,74.0,212.833333,29.0,70.0
274.94375,68.0,93.0,213.0,68.0,70.0
274.946875,56.0,92.0,213.0,56.0,70.0
275.034375,60.0,72.0,213.166667,59.0,70.0
275.040625,63.0,75.0,213.166667,62.0,70.0
275.10625,40.0,93.0,213.333333,40.0,70.0
275.113542,28.0,88.0,213.333333,28.0,70.0
275.229167,69.0,98.0,213.5,69.0,70.0
275.235417,57.0,93.0,213.5,57.0,70.0
275.327083,61.0,79.0,213.666667,61.0,70.0
275.332292,64.0,77.0,213.666667,64.0,70.0
275.390625,45.0,93.0,213.833333,45.0,70.0
275.401042,33.0,83.0,213.833333,33.0,70.0
275.5125,58.0,101.0,214.0,58.0,70.0
275.5125,70.0,101.0,214.0,70.0,70.0
275.595833,62.0,61.0,214.166667,62.0,70.0
275.603125,65.0,66.0,214.166667,65.0,70.0
275.673958,45.0,96.0,214.333333,45.0,70.0
275.691667,33.0,86.0,214.333333,33.0,70.0
275.798958,71.0,100.0,214.5,71.0,70.0
275.8,59.0,109.0,214.5,59.0,70.0
275.8625,63.0,82.0,214.666667,63.0,70.0
275.867708,66.0,79.0,214.666667,66.0,70.0
275.954167,45.0,93.0,214.833333,45.0,70.0
275.969792,33.0,86.0,214.833333,33.0,70.0
276.066667,72.0,107.0,215.0,72.0,70.0
276.06875,60.0,103.0,215.0,60.0,70.0
276.192708,64.0,71.0,215.166667,64.0,70.0
276.211458,45.0,92.0,215.333333,45.0,70.0
276.230208,67.0,44.0,215.166667,67.0,70.0
276.239583,33.0,49.0,215.333333,33.0,70.0
276.410417,73.0,96.0,215.5,73.0,70.0
276.4125,61.0,103.0,215.5,61.0,70.0
276.427083,55.0,96.0,215.5,55.0,70.0
276.434375,45.0,88.0,215.5,45.0,70.0
276.434375,52.0,79.0,215.5,52.0,70.0
277.33125,70.0,104.0,216.0,70.0,85.0
277.33125,82.0,97.0,216.0,82.0,85.0
277.335417,58.0,94.0,216.0,58.0,85.0
277.3375,46.0,86.0,216.0,46.0,85.0
278.460417,81.0,58.0,216.833333,81.0,85.0
278.464583,69.0,56.0,216.833333,69.0,85.0
278.483333,45.0,54.0,216.833333,45.0,85.0
278.5,57.0,48.0,216.833333,57.0,85.0
278.954167,53.0,67.0,217.166667,53.0,85.0
278.957292,65.0,70.0,217.166667,65.0,85.0
278.958333,77.0,69.0,217.166667,77.0,85.0
278.959375,41.0,62.0,217.166667,41.0,85.0
279.117708,52.0,66.0,217.333333,52.0,85.0
279.121875,76.0,75.0,217.333333,76.0,85.0
279.133333,64.0,68.0,217.333333,64.0,85.0
279.141667,40.0,44.0,217.333333,40.0,85.0
279.279167,50.0,75.0,217.5,50.0,85.0
279.288542,62.0,75.0,217.5,62.0,85.0
279.292708,74.0,63.0,217.5,74.0,85.0
279.330208,38.0,28.0,217.5,38.0,85.0
279.410417,49.0,80.0,217.666667,49.0,85.0
279.41875,73.0,82.0,217.666667,73.0,85.0
279.421875,37.0,68.0,217.666667,37.0,85.0
279.421875,61.0,75.0,217.666667,61.0,85.0
279.553125,52.0,77.0,217.833333,52.0,85.0
279.564583,76.0,87.0,217.833333,76.0,85.0
279.56875,40.0,59.0,217.833333,40.0,85.0
279.576042,64.0,72.0,217.833333,64.0,85.0
279.6875,48.0,81.0,218.0,48.0,85.0
279.694792,72.0,88.0,218.0,72.0,85.0
279.695833,36.0,77.0,218.0,36.0,85.0
279.70625,60.0,73.0,218.0,60.0,85.0
279.828125,52.0,83.0,218.166667,52.0,85.0
279.829167,76.0,94.0,218.166667,76.0,85.0
279.839583,64.0,83.0,218.166667,64.0,85.0
279.840625,40.0,64.0,218.166667,40.0,85.0
279.958333,71.0,92.0,218.333333,71.0,85.0
279.963542,59.0,91.0,218.333333,59.0,85.0
279.973958,35.0,69.0,218.333333,35.0,85.0
279.9875,47.0,58.0,218.333333,47.0,85.0
280.090625,52.0,97.0,218.5,52.0,85.0
280.09375,76.0,96.0,218.5,76.0,85.0
280.098958,64.0,89.0,218.5,64.0,85.0
280.104167,40.0,77.0,218.5,40.0,85.0
280.240625,70.0,94.0,218.666667,70.0,85.0
280.241667,58.0,91.0,218.666667,58.0,85.0
280.245833,46.0,85.0,218.666667,46.0,85.0
280.255208,34.0,79.0,218.666667,34.0,85.0
280.378125,52.0,99.0,218.833333,52.0,85.0
280.38125,76.0,95.0,218.833333,76.0,85.0
280.386458,64.0,91.0,218.833333,64.0,85.0
280.39375,40.0,79.0,218.833333,40.0,85.0
280.541667,69.0,101.0,219.0,69.0,85.0
280.544792,57.0,101.0,219.0,57.0,85.0
280.546875,45.0,98.0,219.0,45.0,85.0
280.553125,33.0,96.0,219.0,33.0,85.0
281.146875,73.0,100.0,219.5,73.0,102.0
281.146875,85.0,102.0,219.5,85.0,102.0
281.153125,61.0,93.0,219.5,61.0,102.0
281.157292,49.0,84.0,219.5,49.0,102.0
282.080208,70.0,72.0,219.833333,70.0,85.0
282.083333,82.0,61.0,219.833333,82.0,85.0
282.098958,46.0,57.0,219.833333,46.0,85.0
282.114583,58.0,43.0,219.833333,58.0,85.0
282.3,57.0,64.0,220.0,57.0,85.0
282.313542,45.0,57.0,220.0,45.0,85.0
282.320833,69.0,62.0,220.0,69.0,85.0
282.321875,81.0,52.0,220.0,81.0,85.0
282.483333,55.0,71.0,220.166667,55.0,85.0
282.492708,43.0,63.0,220.166667,43.0,85.0
282.501042,79.0,71.0,220.166667,79.0,85.0
282.5125,67.0,52.0,220.166667,67.0,85.0
282.646875,53.0,59.0,220.333333,53.0,85.0
282.647917,77.0,69.0,220.333333,77.0,85.0
282.659375,65.0,59.0,220.333333,65.0,85.0
282.670833,41.0,34.0,220.333333,41.0,85.0
282.775,52.0,74.0,220.5,52.0,85.0
282.784375,40.0,72.0,220.5,40.0,85.0
282.785417,76.0,77.0,220.5,76.0,85.0
282.803125,64.0,53.0,220.5,64.0,85.0
282.929167,79.0,85.0,220.666667,79.0,85.0
282.938542,67.0,69.0,220.666667,67.0,85.0
282.945833,55.0,62.0,220.666667,55.0,85.0
282.990625,43.0,11.0,220.666667,43.0,85.0
283.065625,51.0,71.0,220.833333,51.0,85.0
283.066667,39.0,74.0,220.833333,39.0,85.0
283.067708,75.0,83.0,220.833333,75.0,85.0
283.070833,63.0,75.0,220.833333,63.0,85.0
283.195833,79.0,93.0,221.0,79.0,85.0
283.201042,55.0,73.0,221.0,55.0,85.0
283.207292,67.0,76.0,221.0,67.0,85.0
283.221875,43.0,50.0,221.0,43.0,85.0
283.329167,74.0,94.0,221.166667,74.0,85.0
283.335417,50.0,66.0,221.166667,50.0,85.0
283.338542,62.0,76.0,221.166667,62.0,85.0
283.339583,38.0,71.0,221.166667,38.0,85.0
283.458333,55.0,83.0,221.333333,55.0,85.0
283.458333,79.0,92.0,221.333333,79.0,85.0
283.469792,43.0,70.0,221.333333,43.0,85.0
283.470833,67.0,79.0,221.333333,67.0,85.0
283.598958,61.0,96.0,221.5,61.0,85.0
283.598958,73.0,90.0,221.5,73.0,85.0
283.602083,49.0,89.0,221.5,49.0,85.0
283.613542,37.0,80.0,221.5,37.0,85.0
283.739583,55.0,83.0,221.666667,55.0,85.0
283.739583,67.0,93.0,221.666667,67.0,85.0
283.741667,79.0,94.0,221.666667,79.0,85.0
283.75,43.0,64.0,221.666667,43.0,85.0
283.878125,46.0,99.0,221.833333,46.0,85.0
283.879167,70.0,94.0,221.833333,70.0,85.0
283.882292,58.0,97.0,221.833333,58.0,85.0
283.885417,34.0,89.0,221.833333,34.0,85.0
284.040625,55.0,96.0,222.0,55.0,85.0
284.040625,67.0,101.0,222.0,67.0,85.0
284.04375,79.0,103.0,222.0,79.0,85.0
284.046875,43.0,95.0,222.0,43.0,85.0
284.420833,45.0,102.0,222.25,45.0,85.0
284.426042,33.0,89.0,222.25,33.0,85.0
284.427083,69.0,105.0,222.25,69.0,85.0
284.428125,57.0,103.0,222.25,57.0,85.0
284.905208,88.0,102.0,222.5,88.0,102.0
284.907292,76.0,105.0,222.5,76.0,102.0
284.921875,64.0,96.0,222.5,64.0,102.0
284.925,52.0,88.0,222.5,52.0,102.0
285.59375,86.0,43.0,222.833333,86.0,85.0
285.6125,50.0,56.0,222.833333,50.0,85.0
285.613542,74.0,65.0,222.833333,74.0,85.0
285.620833,62.0,57.0,222.833333,62.0,85.0
285.813542,85.0,69.0,223.0,85.0,85.0
285.814583,61.0,71.0,223.0,61.0,85.0
285.817708,49.0,70.0,223.0,49.0,85.0
285.817708,73.0,70.0,223.0,73.0,85.0
285.985417,82.0,76.0,223.166667,82.0,85.0
285.986458,70.0,75.0,223.166667,70.0,85.0
285.990625,46.0,68.0,223.166667,46.0,85.0
286.147917,81.0,88.0,223.333333,81.0,85.0
286.148958,57.0,75.0,223.333333,57.0,85.0
286.153125,45.0,72.0,223.333333,45.0,85.0
286.326042,91.0,83.0,223.5,91.0,85.0
286.335417,67.0,82.0,223.5,67.0,85.0
286.338542,79.0,71.0,223.5,79.0,85.0
286.34375,55.0,74.0,223.5,55.0,85.0
286.504167,89.0,81.0,223.666667,89.0,85.0
286.510417,77.0,76.0,223.666667,77.0,85.0
286.516667,65.0,71.0,223.666667,65.0,85.0
286.532292,53.0,55.0,223.666667,53.0,85.0
286.652083,88.0,85.0,223.833333,88.0,85.0
286.654167,76.0,81.0,223.833333,76.0,85.0
286.658333,52.0,65.0,223.833333,52.0,85.0
286.658333,64.0,68.0,223.833333,64.0,85.0
286.778125,62.0,82.0,224.0,62.0,85.0
286.79375,50.0,75.0,224.0,50.0,85.0
286.798958,74.0,83.0,224.0,74.0,85.0
286.802083,86.0,78.0,224.0,86.0,85.0
286.929167,61.0,70.0,224.166667,61.0,85.0
286.934375,85.0,68.0,224.166667,85.0,85.0
286.938542,75.0,64.0,224.166667,73.0,85.0
287.071875,70.0,93.0,224.333333,70.0,85.0
287.073958,58.0,89.0,224.333333,58.0,85.0
287.078125,94.0,84.0,224.333333,94.0,85.0
287.133333,83.0,24.0,224.333333,82.0,85.0
287.220833,93.0,91.0,224.5,93.0,85.0
287.227083,69.0,87.0,224.5,69.0,85.0
287.234375,81.0,82.0,224.5,81.0,85.0
287.252083,57.0,51.0,224.5,57.0,85.0
287.352083,67.0,87.0,224.666667,67.0,85.0
287.352083,91.0,88.0,224.666667,91.0,85.0
287.359375,79.0,83.0,224.666667,79.0,85.0
287.392708,55.0,41.0,224.666667,55.0,85.0
287.482292,65.0,89.0,224.833333,65.0,85.0
287.491667,89.0,92.0,224.833333,89.0,85.0
287.497917,77.0,84.0,224.833333,77.0,85.0
287.498958,53.0,70.0,224.833333,53.0,85.0
287.604167,88.0,67.0,225.0,88.0,85.0
287.607292,64.0,95.0,225.0,64.0,85.0
287.613542,76.0,95.0,225.0,76.0,85.0
287.617708,52.0,87.0,225.0,52.0,85.0
287.76875,76.0,101.0,225.083333,76.0,85.0
287.770833,88.0,97.0,225.083333,88.0,85.0
287.773958,64.0,83.0,225.083333,64.0,85.0
287.773958,100.0,89.0,225.083333,100.0,85.0
287.907292,74.0,99.0,225.166667,74.0,85.0
287.909375,86.0,103.0,225.166667,86.0,85.0
287.911458,98.0,102.0,225.166667,98.0,85.0
287.9125,62.0,93.0,225.166667,62.0,85.0
288.058333,73.0,99.0,225.25,73.0,85.0
288.059375,97.0,102.0,225.25,97.0,85.0
288.060417,85.0,103.0,225.25,85.0,85.0
288.0625,61.0,94.0,225.25,61.0,85.0
288.2,70.0,105.0,225.333333,70.0,85.0
288.207292,58.0,96.0,225.333333,58.0,85.0
288.215625,82.0,104.0,225.333333,82.0,85.0
288.216667,92.0,93.0,225.333333,94.0,85.0
288.380208,93.0,91.0,225.416667,93.0,85.0
288.382292,69.0,99.0,225.416667,69.0,85.0
288.39375,59.0,88.0,225.416667,57.0,85.0
288.395833,81.0,87.0,225.416667,81.0,85.0
288.715625,70.0,96.0,225.5,70.0,85.0
288.716667,82.0,104.0,225.5,82.0,85.0
288.719792,94.0,107.0,225.5,94.0,85.0
288.720833,106.0,113.0,225.5,106.0,85.0
289.036458,105.0,106.0,225.583333,105.0,85.0
289.0375,93.0,107.0,225.583333,93.0,85.0
289.044792,69.0,100.0,225.583333,69.0,85.0
289.046875,81.0,106.0,225.583333,81.0,85.0
289.289583,91.0,112.0,225.666667,91.0,85.0
289.290625,103.0,110.0,225.666667,103.0,85.0
289.296875,79.0,101.0,225.666667,79.0,85.0
289.303125,67.0,93.0,225.666667,67.0,85.0
289.507292,101.0,100.0,225.75,101.0,85.0
289.510417,89.0,112.0,225.75,89.0,85.0
289.513542,77.0,99.0,225.75,77.0,85.0
289.521875,65.0,91.0,225.75,65.0,85.0
289.704167,88.0,102.0,225.833333,88.0,85.0
289.704167,100.0,104.0,225.833333,100.0,85.0
289.707292,76.0,97.0,225.833333,76.0,85.0
289.714583,64.0,92.0,225.833333,64.0,85.0
289.884375,74.0,91.0,225.916667,74.0,85.0
289.888542,98.0,97.0,225.916667,98.0,85.0
289.892708,86.0,95.0,225.916667,86.0,85.0
289.894792,62.0,85.0,225.916667,62.0,85.0
290.059375,73.0,90.0,226.0,73.0,85.0
290.059375,97.0,98.0,226.0,97.0,85.0
290.060417,85.0,93.0,226.0,85.0,85.0
290.070833,61.0,80.0,226.0,61.0,85.0
290.217708,76.0,90.0,226.083333,76.0,85.0
290.222917,100.0,93.0,226.083333,100.0,85.0
290.226042,64.0,83.0,226.083333,64.0,85.0
290.227083,88.0,93.0,226.083333,88.0,85.0
290.3875,70.0,91.0,226.166667,70.0,85.0
290.396875,58.0,84.0,226.166667,58.0,85.0
290.4,82.0,82.0,226.166667,82.0,85.0
290.405208,94.0,75.0,226.166667,94.0,85.0
290.542708,97.0,92.0,226.25,97.0,85.0
290.547917,85.0,85.0,226.25,85.0,85.0
290.548958,73.0,83.0,226.25,73.0,85.0
290.554167,61.0,77.0,226.25,61.0,85.0
290.694792,69.0,92.0,226.333333,69.0,85.0
290.694792,93.0,89.0,226.333333,93.0,85.0
290.702083,81.0,84.0,226.333333,81.0,85.0
290.707292,57.0,75.0,226.333333,57.0,85.0
290.83125,70.0,94.0,226.416667,70.0,85.0
290.832292,94.0,96.0,226.416667,94.0,85.0
290.834375,82.0,95.0,226.416667,82.0,85.0
290.845833,58.0,80.0,226.416667,58.0,85.0
290.975,91.0,100.0,226.5,91.0,85.0
290.977083,67.0,93.0,226.5,67.0,85.0
290.98125,79.0,88.0,226.5,79.0,85.0
290.991667,55.0,74.0,226.5,55.0,85.0
291.103125,94.0,101.0,226.583333,94.0,85.0
291.105208,82.0,102.0,226.583333,82.0,85.0
291.107292,58.0,41.0,226.583333,58.0,85.0
291.13125,68.0,69.0,226.583333,70.0,85.0
291.248958,89.0,94.0,226.666667,89.0,85.0
291.252083,77.0,85.0,226.666667,77.0,85.0
291.270833,65.0,67.0,226.666667,65.0,85.0
291.292708,53.0,40.0,226.666667,53.0,85.0
291.373958,67.0,90.0,226.75,67.0,85.0
291.380208,91.0,101.0,226.75,91.0,85.0
291.386458,79.0,90.0,226.75,79.0,85.0
291.396875,55.0,57.0,226.75,55.0,85.0
291.514583,76.0,89.0,226.833333,76.0,85.0
291.514583,88.0,87.0,226.833333,88.0,85.0
291.516667,64.0,75.0,226.833333,64.0,85.0
291.51875,52.0,80.0,226.833333,52.0,85.0
291.64375,91.0,103.0,226.916667,91.0,85.0
291.644792,67.0,91.0,226.916667,67.0,85.0
291.652083,79.0,94.0,226.916667,79.0,85.0
291.661458,55.0,73.0,226.916667,55.0,85.0
291.778125,50.0,81.0,227.0,50.0,85.0
291.778125,62.0,90.0,227.0,62.0,85.0
291.779167,86.0,93.0,227.0,86.0,85.0
291.784375,74.0,80.0,227.0,74.0,85.0
291.897917,64.0,89.0,227.25,64.0,85.0
291.898958,76.0,83.0,227.25,76.0,85.0
291.901042,88.0,100.0,227.25,88.0,85.0
291.922917,52.0,65.0,227.25,52.0,85.0
292.032292,61.0,95.0,227.5,61.0,85.0
292.039583,85.0,93.0,227.5,85.0,85.0
292.041667,73.0,83.0,227.5,73.0,85.0
292.042708,49.0,84.0,227.5,49.0,85.0
292.157292,88.0,100.0,227.583333,88.0,85.0
292.166667,64.0,89.0,227.583333,64.0,85.0
292.16875,76.0,83.0,227.583333,76.0,85.0
292.179167,52.0,59.0,227.583333,52.0,85.0
292.286458,58.0,92.0,227.666667,58.0,85.0
292.288542,70.0,93.0,227.666667,70.0,85.0
292.292708,82.0,92.0,227.666667,82.0,85.0
292.294792,46.0,90.0,227.666667,46.0,85.0
292.423958,85.0,79.0,227.75,85.0,85.0
292.425,61.0,83.0,227.75,61.0,85.0
292.426042,73.0,79.0,227.75,73.0,85.0
292.436458,49.0,71.0,227.75,49.0,85.0
292.539583,81.0,91.0,227.833333,81.0,85.0
292.541667,69.0,89.0,227.833333,69.0,85.0
292.551042,45.0,82.0,227.833333,45.0,85.0
292.555208,57.0,83.0,227.833333,57.0,85.0
292.653125,82.0,89.0,227.916667,82.0,85.0
292.657292,70.0,89.0,227.916667,70.0,85.0
292.677083,58.0,71.0,227.916667,58.0,85.0
292.685417,46.0,78.0,227.916667,46.0,85.0
292.785417,79.0,94.0,228.0,79.0,85.0
292.788542,67.0,85.0,228.0,67.0,85.0
292.789583,55.0,87.0,228.0,55.0,85.0
292.796875,43.0,82.0,228.0,43.0,85.0
292.910417,70.0,89.0,228.083333,70.0,85.0
292.911458,82.0,91.0,228.083333,82.0,85.0
292.929167,46.0,66.0,228.083333,46.0,85.0
292.929167,58.0,82.0,228.083333,58.0,85.0
293.054167,77.0,79.0,228.166667,77.0,85.0
293.05625,53.0,81.0,228.166667,53.0,85.0
293.05625,65.0,75.0,228.166667,65.0,85.0
293.058333,41.0,78.0,228.166667,41.0,85.0
293.16875,55.0,88.0,228.25,55.0,85.0
293.173958,79.0,90.0,228.25,79.0,85.0
293.1875,67.0,63.0,228.25,67.0,85.0
293.189583,43.0,73.0,228.25,43.0,85.0
293.291667,52.0,87.0,228.333333,52.0,85.0
293.310417,40.0,77.0,228.333333,40.0,85.0
293.31875,64.0,58.0,228.333333,64.0,85.0
293.336458,74.0,45.0,228.333333,76.0,85.0
293.419792,79.0,93.0,228.416667,79.0,85.0
293.428125,55.0,88.0,228.416667,55.0,85.0
293.432292,67.0,73.0,228.416667,67.0,85.0
293.434375,43.0,71.0,228.416667,43.0,85.0
293.554167,74.0,83.0,228.5,74.0,85.0
293.555208,50.0,82.0,228.5,50.0,85.0
293.559375,62.0,80.0,228.5,62.0,85.0
293.5625,38.0,87.0,228.5,38.0,85.0
293.684375,52.0,84.0,228.583333,52.0,85.0
293.688542,76.0,77.0,228.583333,76.0,85.0
293.703125,64.0,61.0,228.583333,64.0,85.0
293.705208,40.0,68.0,228.583333,40.0,85.0
293.80625,73.0,80.0,228.666667,73.0,85.0
293.807292,61.0,75.0,228.666667,61.0,85.0
293.810417,49.0,87.0,228.666667,49.0,85.0
293.817708,37.0,82.0,228.666667,37.0,85.0
293.928125,76.0,91.0,228.75,76.0,85.0
293.930208,64.0,81.0,228.75,64.0,85.0
293.941667,52.0,85.0,228.75,52.0,85.0
293.944792,40.0,70.0,228.75,40.0,85.0
294.06875,70.0,93.0,228.833333,70.0,85.0
294.073958,58.0,77.0,228.833333,58.0,85.0
294.075,46.0,82.0,228.833333,46.0,85.0
294.079167,34.0,89.0,228.833333,34.0,85.0
294.194792,73.0,95.0,228.916667,73.0,85.0
294.198958,61.0,85.0,228.916667,61.0,85.0
294.211458,49.0,88.0,228.916667,49.0,85.0
294.221875,37.0,81.0,228.916667,37.0,85.0
294.344792,45.0,93.0,229.0,45.0,85.0
294.353125,57.0,83.0,229.0,57.0,85.0
294.355208,69.0,71.0,229.0,69.0,85.0
294.3625,33.0,66.0,229.0,33.0,85.0
294.483333,58.0,95.0,229.083333,58.0,85.0
294.484375,70.0,94.0,229.083333,70.0,85.0
294.491667,46.0,86.0,229.083333,46.0,85.0
294.505208,34.0,80.0,229.083333,34.0,85.0
294.628125,32.0,87.0,229.166667,32.0,85.0
294.63125,56.0,99.0,229.166667,56.0,85.0
294.633333,44.0,25.0,229.166667,44.0,85.0
294.635417,68.0,76.0,229.166667,68.0,85.0
294.775,33.0,52.0,229.25,33.0,85.0
294.782292,45.0,87.0,229.25,45.0,85.0
294.79375,57.0,84.0,229.25,57.0,85.0
294.79375,69.0,89.0,229.25,69.0,85.0
294.935417,67.0,82.0,229.333333,67.0,85.0
294.938542,55.0,90.0,229.333333,55.0,85.0
294.947917,43.0,74.0,229.333333,43.0,85.0
294.959375,31.0,67.0,229.333333,31.0,85.0
295.094792,45.0,90.0,229.416667,45.0,85.0
295.095833,57.0,94.0,229.416667,57.0,85.0
295.095833,69.0,98.0,229.416667,69.0,85.0
295.1,33.0,81.0,229.416667,33.0,85.0
