onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.778125,70.0,92.0,216.0,70.0,85.0
244.778125,82.0,99.0,216.0,82.0,85.0
244.784375,58.0,89.0,216.0,58.0,85.0
244.788542,46.0,88.0,216.0,46.0,85.0
245.376042,81.0,84.0,216.833333,81.0,85.0
245.38125,45.0,67.0,216.833333,45.0,85.0
245.383333,69.0,74.0,216.833333,69.0,85.0
245.390625,57.0,68.0,216.833333,57.0,85.0
245.638542,67.0,81.0,217.0,67.0,85.0
245.640625,79.0,73.0,217.0,79.0,85.0
245.654167,55.0,69.0,217.0,55.0,85.0
245.669792,43.0,60.0,217.0,43.0,85.0
245.796875,77.0,77.0,217.166667,77.0,85.0
245.801042,65.0,82.0,217.166667,65.0,85.0
245.816667,53.0,69.0,217.166667,53.0,85.0
245.819792,41.0,73.0,217.166667,41.0,85.0
245.917708,76.0,77.0,217.333333,76.0,85.0
245.929167,64.0,77.0,217.333333,64.0,85.0
245.942708,52.0,89.0,217.333333,52.0,85.0
245.951042,40.0,78.0,217.333333,40.0,85.0
246.041667,74.0,69.0,217.5,74.0,85.0
246.055208,62.0,80.0,217.5,62.0,85.0
246.064583,50.0,79.0,217.5,50.0,85.0
246.175,73.0,89.0,217.666667,73.0,85.0
246.180208,61.0,78.0,217.666667,61.0,85.0
246.183333,37.0,72.0,217.666667,37.0,85.0
246.204167,49.0,68.0,217.666667,49.0,85.0
246.307292,52.0,79.0,217.833333,52.0,85.0
246.311458,64.0,85.0,217.833333,64.0,85.0
246.313542,76.0,70.0,217.833333,76.0,85.0
246.31875,40.0,73.0,217.833333,40.0,85.0
246.435417,72.0,82.0,218.0,72.0,85.0
246.439583,60.0,90.0,218.0,60.0,85.0
246.440625,47.0,96.0,218.0,36.0,85.0
246.473958,48.0,61.0,218.0,48.0,85.0
246.564583,76.0,78.0,218.166667,76.0,85.0
246.573958,64.0,70.0,218.166667,64.0,85.0
246.577083,52.0,91.0,218.166667,52.0,85.0
246.677083,59.0,92.0,218.333333,59.0,85.0
246.690625,71.0,71.0,218.333333,71.0,85.0
246.704167,47.0,89.0,218.333333,47.0,85.0
246.71875,35.0,58.0,218.333333,35.0,85.0
246.804167,76.0,90.0,218.5,76.0,85.0
246.819792,52.0,95.0,218.5,52.0,85.0
246.832292,64.0,55.0,218.5,64.0,85.0
246.934375,70.0,90.0,218.666667,70.0,85.0
246.942708,46.0,86.0,218.666667,46.0,85.0
246.942708,58.0,75.0,218.666667,58.0,85.0
246.945833,34.0,74.0,218.666667,34.0,85.0
247.055208,52.0,97.0,218.833333,52.0,85.0
247.060417,76.0,79.0,218.833333,76.0,85.0
247.097917,40.0,37.0,218.833333,40.0,85.0
247.108333,74.0,36.0,218.833333,64.0,85.0
247.19375,57.0,92.0,219.0,57.0,85.0
247.19375,69.0,92.0,219.0,69.0,85.0
247.202083,45.0,96.0,219.0,45.0,85.0
247.751042,85.0,103.0,219.5,85.0,102.0
247.755208,73.0,92.0,219.5,73.0,102.0
247.760417,61.0,99.0,219.5,61.0,102.0
247.7625,49.0,100.0,219.5,49.0,102.0
248.333333,82.0,85.0,219.833333,82.0,85.0
248.334375,46.0,77.0,219.833333,46.0,85.0
248.3375,58.0,66.0,219.833333,58.0,85.0
248.3375,70.0,87.0,219.833333,70.0,85.0
248.576042,81.0,74.0,220.0,81.0,85.0
248.577083,69.0,77.0,220.0,69.0,85.0
248.586458,45.0,68.0,220.0,45.0,85.0
248.586458,57.0,58.0,220.0,57.0,85.0
248.720833,67.0,81.0,220.166667,67.0,85.0
248.720833,79.0,75.0,220.166667,79.0,85.0
248.735417,43.0,74.0,220.166667,43.0,85.0
248.739583,55.0,66.0,220.166667,55.0,85.0
248.840625,77.0,85.0,220.333333,77.0,85.0
248.844792,65.0,86.0,220.333333,65.0,85.0
248.854167,53.0,83.0,220.333333,53.0,85.0
248.879167,41.0,62.0,220.333333,41.0,85.0
248.96875,76.0,80.0,220.5,76.0,85.0
248.969792,64.0,80.0,220.5,64.0,85.0
248.983333,52.0,94.0,220.5,52.0,85.0
249.0,40.0,64.0,220.5,40.0,85.0
249.11875,79.0,79.0,220.666667,79.0,85.0
249.123958,67.0,83.0,220.666667,67.0,85.0
249.139583,55.0,77.0,220.666667,55.0,85.0
249.163542,43.0,52.0,220.666667,43.0,85.0
249.247917,75.0,93.0,220.833333,75.0,85.0
249.252083,63.0,85.0,220.833333,63.0,85.0
249.258333,51.0,77.0,220.833333,51.0,85.0
249.276042,39.0,60.0,220.833333,39.0,85.0
249.367708,79.0,84.0,221.0,79.0,85.0
249.371875,55.0,90.0,221.0,55.0,85.0
249.39375,67.0,54.0,221.0,67.0,85.0
249.398958,43.0,59.0,221.0,43.0,85.0
249.494792,62.0,96.0,221.166667,62.0,85.0
249.497917,74.0,90.0,221.166667,74.0,85.0
249.508333,50.0,91.0,221.166667,50.0,85.0
249.527083,38.0,59.0,221.166667,38.0,85.0
249.630208,55.0,86.0,221.333333,55.0,85.0
249.644792,79.0,61.0,221.333333,79.0,85.0
249.665625,43.0,41.0,221.333333,43.0,85.0
249.683333,67.0,23.0,221.333333,67.0,85.0
249.744792,73.0,97.0,221.5,73.0,85.0
249.753125,49.0,93.0,221.5,49.0,85.0
249.755208,61.0,82.0,221.5,61.0,85.0
249.767708,37.0,68.0,221.5,37.0,85.0
249.876042,55.0,96.0,221.666667,55.0,85.0
249.886458,79.0,93.0,221.666667,79.0,85.0
249.905208,67.0,59.0,221.666667,67.0,85.0
249.910417,43.0,55.0,221.666667,43.0,85.0
250.016667,46.0,103.0,221.833333,46.0,85.0
250.020833,70.0,96.0,221.833333,70.0,85.0
250.029167,34.0,85.0,221.833333,34.0,85.0
250.033333,58.0,84.0,221.833333,58.0,85.0
250.186458,55.0,96.0,222.0,55.0,85.0
250.191667,67.0,103.0,222.0,67.0,85.0
250.19375,79.0,96.0,222.0,79.0,85.0
250.195833,43.0,93.0,222.0,43.0,85.0
250.413542,69.0,96.0,222.25,69.0,85.0
250.414583,45.0,93.0,222.25,45.0,85.0
250.414583,57.0,101.0,222.25,57.0,85.0
250.451042,33.0,78.0,222.25,33.0,85.0
250.771875,76.0,91.0,222.5,76.0,102.0
250.772917,88.0,94.0,222.5,88.0,102.0
250.777083,64.0,85.0,222.5,64.0,102.0
250.779167,52.0,85.0,222.5,52.0,102.0
251.151042,74.0,75.0,222.833333,74.0,85.0
251.157292,86.0,71.0,222.833333,86.0,85.0
251.164583,50.0,65.0,222.833333,50.0,85.0
251.165625,62.0,69.0,222.833333,62.0,85.0
251.340625,85.0,74.0,223.0,85.0,85.0
251.341667,73.0,79.0,223.0,73.0,85.0
251.35,61.0,69.0,223.0,61.0,85.0
251.354167,49.0,61.0,223.0,49.0,85.0
251.473958,82.0,87.0,223.166667,82.0,85.0
251.492708,46.0,84.0,223.166667,46.0,85.0
251.503125,58.0,60.0,223.166667,58.0,85.0
251.585417,81.0,85.0,223.333333,81.0,85.0
251.588542,57.0,81.0,223.333333,57.0,85.0
251.594792,69.0,64.0,223.333333,69.0,85.0
251.601042,45.0,62.0,223.333333,45.0,85.0
251.791667,79.0,78.0,223.5,79.0,85.0
251.795833,91.0,73.0,223.5,91.0,85.0
251.804167,67.0,71.0,223.5,67.0,85.0
251.815625,55.0,46.0,223.5,55.0,85.0
251.936458,89.0,67.0,223.666667,89.0,85.0
251.9375,65.0,75.0,223.666667,65.0,85.0
251.942708,77.0,77.0,223.666667,77.0,85.0
251.955208,53.0,60.0,223.666667,53.0,85.0
252.057292,64.0,85.0,223.833333,64.0,85.0
252.061458,88.0,83.0,223.833333,88.0,85.0
252.065625,76.0,83.0,223.833333,76.0,85.0
252.083333,52.0,59.0,223.833333,52.0,85.0
252.172917,86.0,86.0,224.0,86.0,85.0
252.179167,74.0,89.0,224.0,74.0,85.0
252.1875,62.0,89.0,224.0,62.0,85.0
252.198958,50.0,76.0,224.0,50.0,85.0
252.295833,85.0,93.0,224.166667,85.0,85.0
252.297917,49.0,88.0,224.166667,49.0,85.0
252.30625,73.0,84.0,224.166667,73.0,85.0
252.327083,61.0,58.0,224.166667,61.0,85.0
252.448958,94.0,90.0,224.333333,94.0,85.0
252.454167,70.0,81.0,224.333333,70.0,85.0
252.457292,58.0,73.0,224.333333,58.0,85.0
252.458333,82.0,84.0,224.333333,82.0,85.0
252.580208,81.0,90.0,224.5,81.0,85.0
252.584375,69.0,91.0,224.5,69.0,85.0
252.586458,93.0,86.0,224.5,93.0,85.0
252.623958,57.0,44.0,224.5,57.0,85.0
252.708333,79.0,95.0,224.666667,79.0,85.0
252.708333,91.0,89.0,224.666667,91.0,85.0
252.715625,67.0,90.0,224.666667,67.0,85.0
252.729167,55.0,77.0,224.666667,55.0,85.0
252.832292,89.0,79.0,224.833333,89.0,85.0
252.833333,77.0,93.0,224.833333,77.0,85.0
252.836458,65.0,97.0,224.833333,65.0,85.0
252.85625,53.0,72.0,224.833333,53.0,85.0
252.9375,88.0,92.0,225.0,88.0,85.0
252.942708,64.0,100.0,225.0,64.0,85.0
252.951042,76.0,82.0,225.0,76.0,85.0
252.954167,52.0,83.0,225.0,52.0,85.0
253.136458,100.0,88.0,225.083333,100.0,85.0
253.139583,76.0,76.0,225.083333,76.0,85.0
253.144792,88.0,75.0,225.083333,88.0,85.0
253.158333,64.0,69.0,225.083333,64.0,85.0
253.267708,98.0,92.0,225.166667,98.0,85.0
253.270833,86.0,88.0,225.166667,86.0,85.0
253.294792,74.0,65.0,225.166667,74.0,85.0
253.319792,62.0,38.0,225.166667,62.0,85.0
253.401042,85.0,92.0,225.25,85.0,85.0
253.411458,73.0,83.0,225.25,73.0,85.0
253.413542,97.0,77.0,225.25,97.0,85.0
253.438542,61.0,74.0,225.25,61.0,85.0
253.460417,70.0,44.0,225.333333,70.0,85.0
253.522917,94.0,88.0,225.333333,94.0,85.0
253.622917,57.0,90.0,225.416667,57.0,85.0
253.622917,69.0,89.0,225.416667,69.0,85.0
253.622917,93.0,95.0,225.416667,93.0,85.0
253.629167,81.0,74.0,225.416667,81.0,85.0
253.851042,94.0,101.0,225.5,94.0,85.0
253.851042,106.0,98.0,225.5,106.0,85.0
253.852083,82.0,94.0,225.5,82.0,85.0
253.858333,70.0,89.0,225.5,70.0,85.0
254.038542,93.0,89.0,225.583333,93.0,85.0
254.042708,81.0,94.0,225.583333,81.0,85.0
254.047917,105.0,90.0,225.583333,105.0,85.0
254.048958,69.0,87.0,225.583333,69.0,85.0
254.177083,91.0,99.0,225.666667,91.0,85.0
254.177083,103.0,88.0,225.666667,103.0,85.0
254.185417,79.0,98.0,225.666667,79.0,85.0
254.196875,67.0,84.0,225.666667,67.0,85.0
254.315625,89.0,94.0,225.75,89.0,85.0
254.315625,101.0,91.0,225.75,101.0,85.0
254.323958,77.0,99.0,225.75,77.0,85.0
254.333333,65.0,81.0,225.75,65.0,85.0
254.460417,100.0,86.0,225.833333,100.0,85.0
254.461458,88.0,86.0,225.833333,88.0,85.0
254.470833,76.0,90.0,225.833333,76.0,85.0
254.489583,64.0,65.0,225.833333,64.0,85.0
254.575,98.0,86.0,225.916667,98.0,85.0
254.583333,86.0,84.0,225.916667,86.0,85.0
254.6,74.0,63.0,225.916667,74.0,85.0
254.701042,97.0,96.0,226.0,97.0,85.0
254.70625,61.0,69.0,226.0,61.0,85.0
254.7125,85.0,85.0,226.0,85.0,85.0
254.826042,100.0,88.0,226.083333,100.0,85.0
254.834375,76.0,66.0,226.083333,76.0,85.0
254.848958,65.0,47.0,226.083333,64.0,85.0
254.955208,58.0,88.0,226.166667,58.0,85.0
254.961458,94.0,87.0,226.166667,94.0,85.0
254.976042,70.0,64.0,226.166667,70.0,85.0
254.977083,82.0,75.0,226.166667,82.0,85.0
255.06875,73.0,81.0,226.25,73.0,85.0
255.08125,97.0,90.0,226.25,97.0,85.0
255.084375,85.0,68.0,226.25,85.0,85.0
255.090625,61.0,72.0,226.25,61.0,85.0
255.204167,57.0,84.0,226.333333,57.0,85.0
255.208333,93.0,86.0,226.333333,93.0,85.0
255.209375,69.0,80.0,226.333333,69.0,85.0
255.209375,81.0,83.0,226.333333,81.0,85.0
255.323958,94.0,87.0,226.416667,94.0,85.0
255.327083,70.0,83.0,226.416667,70.0,85.0
255.329167,58.0,85.0,226.416667,58.0,85.0
255.345833,82.0,70.0,226.416667,82.0,85.0
255.457292,91.0,82.0,226.5,91.0,85.0
255.463542,79.0,80.0,226.5,79.0,85.0
255.473958,55.0,87.0,226.5,55.0,85.0
255.473958,67.0,78.0,226.5,67.0,85.0
255.58437500000002,94.0,90.0,226.583333,94.0,85.0
255.59375,82.0,85.0,226.583333,82.0,85.0
255.602083,58.0,81.0,226.583333,58.0,85.0
255.63854199999997,69.0,37.0,226.583333,70.0,85.0
255.715625,89.0,81.0,226.666667,89.0,85.0
255.71666699999997,77.0,89.0,226.666667,77.0,85.0
255.73645800000003,65.0,81.0,226.666667,65.0,85.0
255.772917,53.0,37.0,226.666667,53.0,85.0
255.84479199999998,79.0,86.0,226.75,79.0,85.0
255.84479199999998,91.0,83.0,226.75,91.0,85.0
255.85000000000002,67.0,91.0,226.75,67.0,85.0
255.96770800000002,88.0,77.0,226.833333,88.0,85.0
255.97083300000003,76.0,90.0,226.833333,76.0,85.0
255.97500000000002,64.0,82.0,226.833333,64.0,85.0
255.991667,52.0,75.0,226.833333,52.0,85.0
256.089583,91.0,98.0,226.916667,91.0,85.0
256.090625,79.0,96.0,226.916667,79.0,85.0
256.091667,67.0,95.0,226.916667,67.0,85.0
256.108333,55.0,79.0,226.916667,55.0,85.0
256.25625,74.0,93.0,227.0,74.0,85.0
256.260417,62.0,95.0,227.0,62.0,85.0
256.261458,86.0,85.0,227.0,86.0,85.0
256.269792,50.0,82.0,227.0,50.0,85.0
256.448958,88.0,89.0,227.25,88.0,85.0
256.458333,76.0,82.0,227.25,76.0,85.0
256.482292,64.0,52.0,227.25,64.0,85.0
256.507292,52.0,39.0,227.25,52.0,85.0
256.605208,85.0,91.0,227.5,85.0,85.0
256.609375,73.0,86.0,227.5,73.0,85.0
256.610417,61.0,77.0,227.5,61.0,85.0
256.628125,49.0,64.0,227.5,49.0,85.0
256.7375,64.0,90.0,227.583333,64.0,85.0
256.742708,88.0,72.0,227.583333,88.0,85.0
256.767708,52.0,62.0,227.583333,52.0,85.0
256.780208,76.0,40.0,227.583333,76.0,85.0
256.882292,82.0,87.0,227.666667,82.0,85.0
256.891667,70.0,82.0,227.666667,70.0,85.0
256.895833,46.0,87.0,227.666667,46.0,85.0
256.9125,58.0,62.0,227.666667,58.0,85.0
257.008333,73.0,70.0,227.75,73.0,85.0
257.008333,85.0,83.0,227.75,85.0,85.0
257.016667,61.0,81.0,227.75,61.0,85.0
257.021875,49.0,80.0,227.75,49.0,85.0
257.130208,69.0,87.0,227.833333,69.0,85.0
257.130208,81.0,86.0,227.833333,81.0,85.0
257.132292,57.0,80.0,227.833333,57.0,85.0
257.133333,45.0,83.0,227.833333,45.0,85.0
257.241667,58.0,83.0,227.916667,58.0,85.0
257.241667,82.0,93.0,227.916667,82.0,85.0
257.25,46.0,87.0,227.916667,46.0,85.0
257.255208,70.0,74.0,227.916667,70.0,85.0
257.372917,67.0,86.0,228.0,67.0,85.0
257.377083,55.0,80.0,228.0,55.0,85.0
257.388542,79.0,68.0,228.0,79.0,85.0
257.391667,43.0,79.0,228.0,43.0,85.0
257.513542,82.0,89.0,228.083333,82.0,85.0
257.520833,70.0,85.0,228.083333,70.0,85.0
257.528125,46.0,86.0,228.083333,46.0,85.0
257.528125,56.0,75.0,228.083333,58.0,85.0
257.617708,45.0,2.0,228.166667,53.0,85.0
257.648958,65.0,91.0,228.166667,65.0,85.0
257.65625,77.0,80.0,228.166667,77.0,85.0
257.705208,43.0,46.0,228.25,43.0,85.0
257.784375,79.0,78.0,228.25,79.0,85.0
257.786458,67.0,85.0,228.25,67.0,85.0
257.792708,55.0,93.0,228.25,55.0,85.0
257.904167,64.0,87.0,228.333333,64.0,85.0
257.904167,76.0,85.0,228.333333,76.0,85.0
257.922917,52.0,91.0,228.333333,52.0,85.0
257.93125,40.0,74.0,228.333333,40.0,85.0
258.026042,55.0,98.0,228.416667,55.0,85.0
258.030208,67.0,87.0,228.416667,67.0,85.0
258.032292,79.0,85.0,228.416667,79.0,85.0
258.045833,43.0,83.0,228.416667,43.0,85.0
258.15,74.0,85.0,228.5,74.0,85.0
258.158333,62.0,87.0,228.5,62.0,85.0
258.1625,50.0,97.0,228.5,50.0,85.0
258.18125,38.0,76.0,228.5,38.0,85.0
258.291667,64.0,88.0,228.583333,64.0,85.0
258.291667,76.0,86.0,228.583333,76.0,85.0
258.294792,52.0,95.0,228.583333,52.0,85.0
258.315625,40.0,62.0,228.583333,40.0,85.0
258.428125,61.0,96.0,228.666667,61.0,85.0
258.433333,73.0,86.0,228.666667,73.0,85.0
258.441667,49.0,74.0,228.666667,49.0,85.0
258.476042,39.0,41.0,228.666667,37.0,85.0
258.564583,52.0,80.0,228.75,52.0,85.0
258.564583,76.0,82.0,228.75,76.0,85.0
258.686458,58.0,93.0,228.833333,58.0,85.0
258.688542,70.0,88.0,228.833333,70.0,85.0
258.695833,34.0,87.0,228.833333,34.0,85.0
258.707292,46.0,83.0,228.833333,46.0,85.0
258.8125,73.0,77.0,228.916667,73.0,85.0
258.817708,37.0,86.0,228.916667,37.0,85.0
258.834375,61.0,46.0,228.916667,61.0,85.0
258.85,48.0,46.0,228.916667,49.0,85.0
258.921875,57.0,90.0,229.0,57.0,85.0
258.929167,69.0,76.0,229.0,69.0,85.0
258.941667,45.0,86.0,229.0,45.0,85.0
258.945833,33.0,81.0,229.0,33.0,85.0
259.059375,46.0,91.0,229.083333,46.0,85.0
259.060417,70.0,91.0,229.083333,70.0,85.0
259.064583,34.0,88.0,229.083333,34.0,85.0
259.064583,58.0,94.0,229.083333,58.0,85.0
259.1875,68.0,86.0,229.166667,68.0,85.0
259.189583,44.0,93.0,229.166667,44.0,85.0
259.189583,56.0,85.0,229.166667,56.0,85.0
259.191667,32.0,86.0,229.166667,32.0,85.0
259.311458,45.0,91.0,229.25,45.0,85.0
259.315625,69.0,85.0,229.25,69.0,85.0
259.31875,33.0,87.0,229.25,33.0,85.0
259.31875,57.0,86.0,229.25,57.0,85.0
259.452083,55.0,91.0,229.333333,55.0,85.0
259.453125,67.0,80.0,229.333333,67.0,85.0
259.461458,43.0,96.0,229.333333,43.0,85.0
259.475,31.0,71.0,229.333333,31.0,85.0
259.590625,45.0,93.0,229.416667,45.0,85.0
259.590625,57.0,89.0,229.416667,57.0,85.0
259.590625,69.0,80.0,229.416667,69.0,85.0
259.713542,66.0,98.0,229.5,66.0,85.0
259.717708,42.0,94.0,229.5,42.0,85.0
259.720833,54.0,97.0,229.5,54.0,85.0
259.721875,30.0,84.0,229.5,30.0,85.0
259.844792,45.0,96.0,229.583333,45.0,85.0
259.847917,57.0,90.0,229.583333,57.0,85.0
259.855208,69.0,86.0,229.583333,69.0,85.0
259.864583,33.0,76.0,229.583333,33.0,85.0
259.973958,53.0,99.0,229.666667,53.0,85.0
259.976042,65.0,88.0,229.666667,65.0,85.0
259.983333,40.0,107.0,229.666667,29.0,85.0
260.007292,41.0,79.0,229.666667,41.0,85.0
260.101042,57.0,91.0,229.75,57.0,85.0
260.101042,69.0,87.0,229.75,69.0,85.0
260.111458,45.0,101.0,229.75,45.0,85.0
260.236458,52.0,95.0,229.833333,52.0,85.0
260.236458,64.0,88.0,229.833333,64.0,85.0
260.238542,40.0,103.0,229.833333,40.0,85.0
260.261458,28.0,70.0,229.833333,28.0,85.0
260.365625,57.0,101.0,229.916667,57.0,85.0
260.366667,45.0,104.0,229.916667,45.0,85.0
260.369792,69.0,95.0,229.916667,69.0,85.0
260.3875,33.0,77.0,229.916667,33.0,85.0
260.532292,63.0,98.0,230.0,63.0,85.0
260.534375,51.0,107.0,230.0,51.0,85.0
260.5375,39.0,109.0,230.0,39.0,85.0
260.541667,27.0,101.0,230.0,27.0,85.0
260.820833,57.0,104.0,230.25,57.0,85.0
260.825,69.0,99.0,230.25,69.0,85.0
260.833333,45.0,98.0,230.25,45.0,85.0
260.846875,33.0,85.0,230.25,33.0,85.0
261.119792,48.0,99.0,230.5,48.0,85.0
261.119792,60.0,99.0,230.5,60.0,85.0
261.123958,36.0,103.0,230.5,36.0,85.0
261.141667,24.0,85.0,230.5,24.0,85.0
261.440625,57.0,105.0,230.625,57.0,85.0
261.44375,69.0,88.0,230.625,69.0,85.0
261.448958,45.0,91.0,230.625,45.0,85.0
261.458333,33.0,95.0,230.625,33.0,85.0
261.813542,49.0,87.0,230.75,49.0,85.0
261.815625,61.0,90.0,230.75,61.0,85.0
261.819792,37.0,103.0,230.75,37.0,85.0
261.827083,25.0,83.0,230.75,25.0,85.0
262.246875,69.0,93.0,230.875,69.0,85.0
262.251042,57.0,96.0,230.875,57.0,85.0
262.254167,33.0,81.0,230.875,33.0,85.0
262.258333,45.0,104.0,230.875,45.0,85.0
262.810417,86.0,100.0,231.0,86.0,75.0
262.817708,45.0,84.0,231.0,45.0,75.0
262.817708,77.0,85.0,231.0,77.0,75.0
262.81875,38.0,77.0,231.0,38.0,75.0
262.81875,74.0,92.0,231.0,74.0,75.0
262.826042,50.0,91.0,231.0,50.0,75.0
263.116667,52.0,70.0,231.166667,52.0,75.0
263.13125,56.0,73.0,231.166667,56.0,75.0
263.164583,57.0,73.0,231.209375,57.0,75.0
263.172917,53.0,79.0,231.209375,53.0,75.0
263.504167,62.0,66.0,231.376042,62.0,75.0
263.5125,61.0,68.0,231.333333,61.0,75.0
263.517708,65.0,71.0,231.376042,65.0,75.0
263.861458,86.0,79.0,231.5,86.0,75.0
263.864583,74.0,76.0,231.5,74.0,75.0
263.865625,77.0,72.0,231.5,77.0,75.0
263.869792,38.0,65.0,231.5,38.0,75.0
263.886458,45.0,58.0,231.5,45.0,75.0
263.891667,50.0,64.0,231.5,50.0,75.0
264.18125,56.0,55.0,231.666667,56.0,75.0
264.185417,61.0,68.0,231.666667,61.0,75.0
264.201042,62.0,68.0,231.709375,62.0,75.0
264.205208,57.0,71.0,231.709375,57.0,75.0
264.527083,64.0,69.0,231.833333,64.0,75.0
264.559375,68.0,38.0,231.833333,68.0,75.0
264.754167,84.0,77.0,231.916667,84.0,75.0
264.779167,72.0,44.0,231.916667,72.0,75.0
264.863542,38.0,62.0,232.0,38.0,75.0
264.867708,82.0,80.0,232.0,82.0,75.0
264.877083,50.0,65.0,232.0,50.0,75.0
264.877083,70.0,77.0,232.0,70.0,75.0
264.88125,43.0,61.0,232.0,43.0,75.0
264.890625,76.0,56.0,232.0,76.0,75.0
265.153125,54.0,43.0,232.166667,54.0,75.0
265.182292,57.0,66.0,232.166667,57.0,75.0
265.191667,58.0,70.0,232.209375,58.0,75.0
265.194792,55.0,68.0,232.209375,55.0,75.0
265.545833,63.0,63.0,232.333333,63.0,75.0
265.545833,64.0,43.0,232.376042,64.0,75.0
265.551042,67.0,72.0,232.376042,67.0,75.0
265.555208,66.0,47.0,232.333333,66.0,75.0
265.885417,38.0,55.0,232.5,38.0,75.0
265.889583,70.0,74.0,232.5,70.0,75.0
265.890625,82.0,79.0,232.5,82.0,75.0
265.9,76.0,64.0,232.5,76.0,75.0
265.904167,43.0,42.0,232.5,43.0,75.0
265.904167,50.0,56.0,232.5,50.0,75.0
266.159375,54.0,61.0,232.666667,54.0,75.0
266.207292,55.0,72.0,232.709375,55.0,75.0
266.209375,58.0,68.0,232.709375,58.0,75.0
266.523958,63.0,77.0,232.833333,63.0,75.0
266.540625,66.0,42.0,232.833333,66.0,75.0
266.732292,70.0,64.0,232.916667,70.0,75.0
266.733333,82.0,75.0,232.916667,82.0,75.0
266.829167,81.0,82.0,233.0,81.0,75.0
266.834375,69.0,81.0,233.0,69.0,75.0
266.836458,76.0,81.0,233.0,76.0,75.0
266.842708,37.0,60.0,233.0,37.0,75.0
266.851042,49.0,73.0,233.0,49.0,75.0
267.130208,51.0,55.0,233.166667,51.0,75.0
267.133333,54.0,64.0,233.166667,54.0,75.0
267.145833,55.0,74.0,233.209375,55.0,75.0
267.15625,52.0,78.0,233.209375,52.0,75.0
267.439583,60.0,67.0,233.333333,60.0,75.0
267.447917,64.0,71.0,233.376042,64.0,75.0
267.448958,61.0,55.0,233.376042,61.0,75.0
267.617708,69.0,62.0,233.416667,69.0,75.0
267.627083,81.0,65.0,233.416667,81.0,75.0
267.757292,33.0,61.0,233.5,33.0,75.0
267.770833,79.0,88.0,233.5,79.0,75.0
267.773958,88.0,91.0,233.5,88.0,75.0
267.779167,76.0,75.0,233.5,76.0,75.0
267.783333,45.0,71.0,233.5,45.0,75.0
268.063542,51.0,37.0,233.666667,51.0,75.0
268.078125,55.0,78.0,233.709375,55.0,75.0
268.086458,52.0,77.0,233.709375,52.0,75.0
268.36875,60.0,69.0,233.833333,60.0,75.0
268.395833,63.0,34.0,233.833333,63.0,75.0
268.428125,61.0,9.0,233.876042,61.0,75.0
268.603125,67.0,57.0,233.916667,67.0,75.0
268.605208,79.0,51.0,233.916667,79.0,75.0
268.683333,38.0,61.0,234.0,38.0,75.0
268.689583,69.0,60.0,234.0,69.0,75.0
268.703125,65.0,79.0,234.0,65.0,75.0
268.703125,77.0,81.0,234.0,77.0,75.0
268.707292,50.0,69.0,234.0,50.0,75.0
268.995833,52.0,61.0,234.166667,52.0,75.0
269.002083,56.0,75.0,234.166667,56.0,75.0
269.007292,57.0,69.0,234.209375,57.0,75.0
269.020833,53.0,73.0,234.209375,53.0,75.0
269.270833,65.0,65.0,234.333333,64.0,75.0
269.272917,61.0,64.0,234.333333,61.0,75.0
269.453125,69.0,68.0,234.416667,69.0,75.0
269.466667,81.0,58.0,234.416667,81.0,75.0
269.58125,38.0,59.0,234.5,38.0,75.0
269.588542,74.0,87.0,234.5,74.0,75.0
269.59375,65.0,80.0,234.5,65.0,75.0
269.596875,62.0,76.0,234.5,62.0,75.0
269.608333,50.0,65.0,234.5,50.0,75.0
269.639583,45.0,8.0,234.5,45.0,75.0
269.8875,52.0,52.0,234.666667,52.0,75.0
269.892708,56.0,66.0,234.666667,56.0,75.0
269.896875,57.0,68.0,234.709375,57.0,75.0
269.901042,53.0,72.0,234.709375,53.0,75.0
270.19375,65.0,76.0,234.833333,64.0,75.0
270.195833,61.0,75.0,234.833333,61.0,75.0
270.203125,62.0,41.0,234.876042,62.0,75.0
270.55,84.0,80.0,235.0,84.0,75.0
270.55625,76.0,70.0,235.0,76.0,75.0
270.558333,72.0,72.0,235.0,72.0,75.0
270.559375,36.0,58.0,235.0,36.0,75.0
270.584375,48.0,48.0,235.0,48.0,75.0
270.830208,51.0,55.0,235.166667,51.0,75.0
270.840625,54.0,74.0,235.166667,54.0,75.0
270.861458,55.0,63.0,235.209375,55.0,75.0
270.866667,52.0,69.0,235.209375,52.0,75.0
271.146875,59.0,70.0,235.333333,59.0,75.0
271.151042,64.0,72.0,235.376042,64.0,75.0
271.164583,63.0,35.0,235.376042,60.0,75.0
271.484375,40.0,60.0,235.5,40.0,75.0
271.484375,79.0,76.0,235.5,79.0,75.0
271.486458,84.0,80.0,235.5,84.0,75.0
271.496875,72.0,61.0,235.5,72.0,75.0
271.516667,52.0,62.0,235.5,52.0,75.0
271.780208,59.0,65.0,235.666667,59.0,75.0
271.79375,54.0,82.0,235.666667,54.0,75.0
271.805208,55.0,61.0,235.709375,55.0,75.0
272.079167,63.0,76.0,235.833333,63.0,75.0
272.090625,66.0,21.0,235.833333,66.0,75.0
272.2875,70.0,63.0,235.916667,70.0,75.0
272.292708,82.0,62.0,235.916667,82.0,75.0
272.38125,81.0,88.0,236.0,81.0,75.0
