onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.014583,75.0,81.0,132.333333,75.0,112.0
244.288542,82.0,83.0,132.5,82.0,112.0
244.289583,70.0,83.0,132.5,70.0,112.0
244.291667,75.0,88.0,132.5,75.0,112.0
244.292708,44.0,77.0,132.5,44.0,112.0
244.3,34.0,77.0,132.5,32.0,112.0
244.408333,83.0,81.0,132.583333,83.0,112.0
244.415625,71.0,75.0,132.583333,71.0,112.0
244.515625,85.0,81.0,132.665625,85.0,112.0
244.526042,73.0,80.0,132.665625,73.0,112.0
244.530208,51.0,86.0,132.665625,51.0,112.0
244.538542,39.0,74.0,132.665625,39.0,112.0
244.654167,44.0,75.0,132.75,44.0,112.0
244.660417,56.0,82.0,132.75,56.0,112.0
244.766667,71.0,80.0,132.833333,71.0,112.0
244.76875,83.0,79.0,132.833333,83.0,112.0
244.777083,75.0,80.0,132.833333,75.0,112.0
244.790625,63.0,85.0,132.833333,63.0,112.0
244.795833,51.0,90.0,132.833333,51.0,112.0
244.886458,82.0,85.0,132.915625,82.0,112.0
244.89375,70.0,78.0,132.915625,70.0,112.0
244.903125,75.0,64.0,133.0,75.0,112.0
245.002083,83.0,82.0,133.0,83.0,112.0
245.003125,71.0,80.0,133.0,71.0,112.0
245.008333,44.0,80.0,133.0,44.0,112.0
245.016667,32.0,73.0,133.0,32.0,112.0
245.123958,85.0,87.0,133.083333,85.0,112.0
245.135417,73.0,70.0,133.083333,73.0,112.0
245.216667,51.0,86.0,133.165625,51.0,112.0
245.217708,39.0,84.0,133.165625,39.0,112.0
245.222917,75.0,89.0,133.165625,75.0,112.0
245.228125,87.0,89.0,133.165625,87.0,112.0
245.367708,44.0,69.0,133.25,44.0,112.0
245.372917,56.0,83.0,133.25,56.0,112.0
245.484375,73.0,82.0,133.333333,73.0,112.0
245.485417,85.0,76.0,133.333333,85.0,112.0
245.488542,63.0,88.0,133.333333,63.0,112.0
245.503125,51.0,86.0,133.333333,51.0,112.0
245.6,83.0,82.0,133.415625,83.0,112.0
245.611458,71.0,82.0,133.415625,71.0,112.0
245.695833,44.0,93.0,133.5,44.0,112.0
245.703125,32.0,84.0,133.5,32.0,112.0
245.7125,82.0,74.0,133.5,82.0,112.0
245.716667,75.0,84.0,133.5,75.0,112.0
245.719792,70.0,85.0,133.5,70.0,112.0
245.832292,83.0,82.0,133.583333,83.0,112.0
245.836458,71.0,65.0,133.583333,71.0,112.0
245.920833,39.0,81.0,133.665625,39.0,112.0
245.920833,51.0,85.0,133.665625,51.0,112.0
245.93125,85.0,85.0,133.665625,85.0,112.0
245.954167,73.0,70.0,133.665625,73.0,112.0
246.057292,56.0,84.0,133.75,56.0,112.0
246.061458,44.0,75.0,133.75,44.0,112.0
246.152083,83.0,81.0,133.833333,83.0,112.0
246.153125,71.0,84.0,133.833333,71.0,112.0
246.158333,75.0,81.0,133.833333,75.0,112.0
246.194792,49.0,84.0,133.833333,51.0,112.0
246.202083,63.0,77.0,133.833333,63.0,112.0
246.29375,70.0,78.0,133.915625,70.0,112.0
246.3,82.0,80.0,133.915625,82.0,112.0
246.4,83.0,84.0,134.0,83.0,112.0
246.40625,44.0,90.0,134.0,44.0,112.0
246.407292,75.0,75.0,134.0,75.0,112.0
246.4125,32.0,81.0,134.0,32.0,112.0
246.428125,71.0,50.0,134.0,71.0,112.0
246.513542,82.0,64.0,134.083333,82.0,112.0
246.516667,70.0,83.0,134.083333,70.0,112.0
246.616667,37.0,81.0,134.165625,39.0,112.0
246.633333,51.0,71.0,134.165625,51.0,112.0
246.635417,80.0,83.0,134.165625,80.0,112.0
246.636458,68.0,78.0,134.165625,68.0,112.0
246.730208,44.0,88.0,134.25,44.0,112.0
246.7375,56.0,84.0,134.25,56.0,112.0
246.851042,83.0,88.0,134.333333,83.0,112.0
246.854167,95.0,86.0,134.333333,95.0,112.0
246.85625,63.0,96.0,134.333333,63.0,112.0
246.858333,87.0,85.0,134.333333,87.0,112.0
246.867708,51.0,76.0,134.333333,51.0,112.0
247.076042,44.0,82.0,134.5,44.0,112.0
247.08125,32.0,80.0,134.5,32.0,112.0
247.08125,82.0,72.0,134.5,82.0,112.0
247.08125,94.0,74.0,134.5,94.0,112.0
247.083333,87.0,70.0,134.5,87.0,112.0
247.191667,95.0,88.0,134.583333,95.0,112.0
247.192708,83.0,81.0,134.583333,83.0,112.0
247.313542,39.0,81.0,134.665625,39.0,112.0
247.316667,51.0,84.0,134.665625,51.0,112.0
247.317708,97.0,88.0,134.665625,97.0,112.0
247.326042,85.0,82.0,134.665625,85.0,112.0
247.440625,46.0,81.0,134.75,44.0,112.0
247.442708,56.0,75.0,134.75,56.0,112.0
247.551042,83.0,84.0,134.833333,83.0,112.0
247.551042,95.0,79.0,134.833333,95.0,112.0
247.561458,63.0,87.0,134.833333,63.0,112.0
247.563542,87.0,39.0,134.833333,87.0,112.0
247.669792,94.0,78.0,134.915625,94.0,112.0
247.675,82.0,78.0,134.915625,82.0,112.0
247.779167,30.0,77.0,135.0,32.0,112.0
247.782292,95.0,77.0,135.0,95.0,112.0
247.784375,44.0,73.0,135.0,44.0,112.0
247.785417,83.0,77.0,135.0,83.0,112.0
247.795833,87.0,69.0,135.0,87.0,112.0
247.897917,97.0,91.0,135.083333,97.0,112.0
247.925,85.0,58.0,135.083333,85.0,112.0
247.977083,39.0,73.0,135.165625,39.0,112.0
247.978125,51.0,86.0,135.165625,51.0,112.0
247.9875,87.0,71.0,135.165625,87.0,112.0
248.001042,99.0,89.0,135.165625,99.0,112.0
248.111458,44.0,85.0,135.25,44.0,112.0
248.1125,56.0,90.0,135.25,56.0,112.0
248.225,97.0,80.0,135.333333,97.0,112.0
248.226042,85.0,80.0,135.333333,85.0,112.0
248.227083,63.0,83.0,135.333333,63.0,112.0
248.241667,51.0,73.0,135.333333,51.0,112.0
248.35,95.0,81.0,135.415625,95.0,112.0
248.358333,83.0,83.0,135.415625,83.0,112.0
248.434375,44.0,93.0,135.5,44.0,112.0
248.44375,32.0,83.0,135.5,32.0,112.0
248.453125,94.0,66.0,135.5,94.0,112.0
248.455208,87.0,90.0,135.5,87.0,112.0
248.466667,82.0,81.0,135.5,82.0,112.0
248.58125,83.0,83.0,135.583333,83.0,112.0
248.582292,95.0,85.0,135.583333,95.0,112.0
248.653125,51.0,91.0,135.665625,51.0,112.0
248.654167,39.0,81.0,135.665625,39.0,112.0
248.677083,85.0,83.0,135.665625,85.0,112.0
248.678125,97.0,90.0,135.665625,97.0,112.0
248.772917,56.0,91.0,135.75,56.0,112.0
248.773958,44.0,88.0,135.75,44.0,112.0
248.871875,83.0,84.0,135.833333,83.0,112.0
248.876042,95.0,87.0,135.833333,95.0,112.0
248.880208,87.0,79.0,135.833333,87.0,112.0
248.895833,63.0,91.0,135.833333,63.0,112.0
248.913542,51.0,85.0,135.833333,51.0,112.0
248.996875,82.0,85.0,135.915625,82.0,112.0
248.998958,94.0,86.0,135.915625,94.0,112.0
249.128125,95.0,79.0,136.0,95.0,112.0
249.132292,44.0,82.0,136.0,44.0,112.0
249.135417,83.0,82.0,136.0,83.0,112.0
249.147917,32.0,68.0,136.0,32.0,112.0
249.25625,82.0,91.0,136.083333,82.0,112.0
249.263542,94.0,87.0,136.083333,94.0,112.0
249.332292,49.0,86.0,136.166667,51.0,112.0
249.3375,37.0,80.0,136.166667,39.0,112.0
249.366667,92.0,51.0,136.166667,92.0,112.0
249.391667,80.0,77.0,136.166667,80.0,112.0
249.48125,56.0,81.0,136.25,56.0,112.0
249.511458,44.0,48.0,136.25,44.0,112.0
249.653125,59.0,98.0,136.333333,59.0,112.0
249.654167,63.0,91.0,136.333333,63.0,112.0
249.65625,71.0,90.0,136.333333,71.0,112.0
249.658333,47.0,90.0,136.333333,47.0,112.0
249.658333,75.0,81.0,136.333333,75.0,112.0
249.892708,58.0,89.0,136.5,58.0,112.0
249.9,46.0,77.0,136.5,46.0,112.0
249.9,70.0,80.0,136.5,70.0,112.0
249.903125,63.0,81.0,136.5,63.0,112.0
249.93125,49.0,49.0,136.5,51.0,112.0
250.009375,59.0,85.0,136.583333,59.0,112.0
250.013542,71.0,77.0,136.583333,71.0,112.0
250.020833,47.0,81.0,136.583333,47.0,112.0
250.030208,75.0,32.0,136.583333,75.0,112.0
250.109375,49.0,80.0,136.666667,49.0,112.0
250.111458,73.0,90.0,136.666667,73.0,112.0
250.114583,61.0,98.0,136.666667,61.0,112.0
250.123958,75.0,70.0,136.666667,75.0,112.0
250.139583,51.0,65.0,136.666667,51.0,112.0
250.355208,59.0,82.0,136.833333,59.0,112.0
250.359375,71.0,79.0,136.833333,71.0,112.0
250.364583,63.0,76.0,136.833333,63.0,112.0
250.376042,47.0,71.0,136.833333,47.0,112.0
250.395833,51.0,34.0,136.916667,51.0,112.0
250.458333,70.0,81.0,136.916667,70.0,112.0
250.492708,63.0,55.0,136.916667,63.0,112.0
250.571875,71.0,79.0,137.0,71.0,112.0
250.583333,75.0,30.0,137.0,75.0,112.0
250.585417,63.0,77.0,137.0,63.0,112.0
250.601042,47.0,81.0,137.0,47.0,112.0
250.602083,59.0,80.0,137.0,59.0,112.0
250.614583,51.0,68.0,137.0,51.0,112.0
250.70625,70.0,75.0,137.083333,70.0,112.0
250.708333,63.0,71.0,137.083333,63.0,112.0
250.726042,51.0,87.0,137.083333,51.0,112.0
250.727083,59.0,81.0,137.083333,58.0,112.0
250.8375,63.0,94.0,137.166667,63.0,112.0
250.840625,75.0,88.0,137.166667,75.0,112.0
250.845833,68.0,91.0,137.166667,68.0,112.0
250.854167,56.0,90.0,137.166667,56.0,112.0
250.855208,51.0,88.0,137.166667,51.0,112.0
250.871875,44.0,82.0,137.166667,44.0,112.0
251.163542,87.0,84.0,137.333333,87.0,127.0
251.164583,75.0,99.0,137.333333,75.0,127.0
251.165625,80.0,97.0,137.333333,80.0,127.0
251.169792,44.0,90.0,137.333333,44.0,127.0
251.170833,39.0,80.0,137.333333,39.0,127.0
251.183333,32.0,84.0,137.333333,32.0,127.0
251.441667,58.0,71.0,137.5,58.0,112.0
251.441667,70.0,70.0,137.5,70.0,112.0
251.457292,63.0,62.0,137.5,63.0,112.0
251.461458,51.0,64.0,137.5,51.0,112.0
251.473958,75.0,41.0,137.5,75.0,112.0
251.492708,46.0,30.0,137.5,46.0,112.0
251.548958,71.0,71.0,137.583333,71.0,112.0
251.569792,59.0,62.0,137.583333,59.0,112.0
251.582292,47.0,77.0,137.583333,47.0,112.0
251.653125,49.0,70.0,137.666667,49.0,112.0
251.653125,73.0,87.0,137.666667,73.0,112.0
251.661458,51.0,75.0,137.666667,51.0,112.0
251.664583,75.0,81.0,137.666667,75.0,112.0
251.665625,61.0,91.0,137.666667,61.0,112.0
251.880208,59.0,78.0,137.833333,59.0,112.0
251.890625,47.0,69.0,137.833333,47.0,112.0
251.895833,71.0,77.0,137.833333,71.0,112.0
251.902083,63.0,67.0,137.833333,63.0,112.0
251.992708,70.0,81.0,137.916667,70.0,112.0
252.005208,58.0,77.0,137.916667,58.0,112.0
252.00625,47.0,61.0,137.916667,46.0,112.0
252.007292,51.0,77.0,137.916667,51.0,112.0
252.022917,63.0,50.0,137.916667,63.0,112.0
252.034375,75.0,26.0,137.916667,75.0,112.0
252.104167,71.0,73.0,138.0,71.0,112.0
252.119792,75.0,37.0,138.0,75.0,112.0
252.120833,51.0,71.0,138.0,51.0,112.0
252.122917,47.0,71.0,138.0,47.0,112.0
252.125,59.0,63.0,138.0,59.0,112.0
252.126042,63.0,71.0,138.0,63.0,112.0
252.229167,70.0,81.0,138.083333,70.0,112.0
252.259375,59.0,84.0,138.083333,58.0,112.0
252.269792,51.0,81.0,138.083333,51.0,112.0
252.279167,47.0,59.0,138.083333,46.0,112.0
252.36875,63.0,91.0,138.166667,63.0,112.0
252.378125,68.0,91.0,138.166667,68.0,112.0
252.380208,75.0,88.0,138.166667,75.0,112.0
252.3875,56.0,92.0,138.166667,56.0,112.0
252.390625,51.0,90.0,138.166667,51.0,112.0
252.402083,44.0,89.0,138.166667,44.0,112.0
252.696875,87.0,88.0,138.333333,87.0,127.0
252.698958,75.0,101.0,138.333333,75.0,127.0
252.7,44.0,96.0,138.333333,44.0,127.0
252.701042,39.0,71.0,138.333333,39.0,127.0
252.701042,80.0,102.0,138.333333,80.0,127.0
252.711458,32.0,87.0,138.333333,32.0,127.0
252.960417,75.0,75.0,138.5,75.0,112.0
252.965625,71.0,64.0,138.5,71.0,112.0
252.973958,63.0,65.0,138.5,63.0,112.0
252.977083,47.0,67.0,138.5,47.0,112.0
252.998958,59.0,37.0,138.5,59.0,112.0
253.065625,70.0,88.0,138.583333,70.0,112.0
253.075,46.0,81.0,138.583333,46.0,112.0
253.08125,63.0,75.0,138.583333,63.0,112.0
253.082292,58.0,79.0,138.583333,58.0,112.0
253.086458,51.0,74.0,138.583333,51.0,112.0
253.1875,63.0,75.0,138.666667,63.0,112.0
253.196875,68.0,89.0,138.666667,68.0,112.0
253.204167,51.0,84.0,138.666667,51.0,112.0
253.204167,56.0,76.0,138.666667,56.0,112.0
253.219792,44.0,76.0,138.666667,44.0,112.0
253.528125,44.0,98.0,138.833333,44.0,127.0
253.533333,87.0,102.0,138.833333,87.0,127.0
253.536458,80.0,102.0,138.833333,80.0,127.0
253.5375,92.0,95.0,138.833333,92.0,127.0
253.538542,39.0,87.0,138.833333,39.0,127.0
253.540625,32.0,87.0,138.833333,32.0,127.0
253.776042,59.0,80.0,139.0,59.0,112.0
253.7875,47.0,76.0,139.0,47.0,112.0
253.791667,63.0,69.0,139.0,63.0,112.0
253.791667,71.0,60.0,139.0,71.0,112.0
253.796875,75.0,63.0,139.0,75.0,112.0
253.902083,70.0,85.0,139.083333,70.0,112.0
253.908333,58.0,84.0,139.083333,58.0,112.0
253.910417,46.0,80.0,139.083333,46.0,112.0
253.911458,51.0,79.0,139.083333,51.0,112.0
253.917708,63.0,71.0,139.083333,63.0,112.0
254.03125,56.0,86.0,139.166667,56.0,112.0
254.036458,63.0,91.0,139.166667,63.0,112.0
254.038542,51.0,78.0,139.166667,51.0,112.0
254.044792,68.0,92.0,139.166667,68.0,112.0
254.045833,75.0,84.0,139.166667,75.0,112.0
254.054167,44.0,80.0,139.166667,44.0,112.0
254.402083,95.0,92.0,139.333333,95.0,127.0
254.404167,83.0,102.0,139.333333,83.0,127.0
254.405208,87.0,100.0,139.333333,87.0,127.0
254.40625,44.0,106.0,139.333333,44.0,127.0
254.408333,39.0,80.0,139.333333,39.0,127.0
254.411458,32.0,89.0,139.333333,32.0,127.0
254.688542,75.0,71.0,139.5,75.0,112.0
254.695833,59.0,81.0,139.5,59.0,112.0
254.701042,63.0,71.0,139.5,63.0,112.0
254.703125,71.0,60.0,139.5,71.0,112.0
254.723958,47.0,64.0,139.5,47.0,112.0
254.826042,70.0,84.0,139.583333,70.0,112.0
254.829167,51.0,85.0,139.583333,51.0,112.0
254.8375,58.0,71.0,139.583333,58.0,112.0
254.848958,46.0,62.0,139.583333,46.0,112.0
254.848958,63.0,65.0,139.583333,63.0,112.0
254.972917,63.0,93.0,139.666667,63.0,112.0
254.975,56.0,96.0,139.666667,56.0,112.0
254.980208,68.0,94.0,139.666667,68.0,112.0
254.98125,75.0,82.0,139.666667,75.0,112.0
254.982292,51.0,89.0,139.666667,51.0,112.0
254.990625,44.0,88.0,139.666667,44.0,112.0
255.503125,99.0,92.0,139.833333,99.0,127.0
255.504167,87.0,101.0,139.833333,87.0,127.0
255.507292,44.0,102.0,139.833333,44.0,127.0
255.51041700000002,32.0,88.0,139.833333,32.0,127.0
255.51041700000002,92.0,96.0,139.833333,92.0,127.0
255.511458,39.0,97.0,139.833333,39.0,127.0
256.266667,56.0,88.0,140.166667,56.0,112.0
256.266667,87.0,83.0,140.166667,87.0,112.0
256.267708,99.0,86.0,140.166667,99.0,112.0
256.26875,51.0,83.0,140.166667,51.0,112.0
256.270833,44.0,82.0,140.166667,44.0,112.0
256.270833,92.0,86.0,140.166667,92.0,112.0
256.59375,87.0,91.0,140.333333,87.0,112.0
256.595833,99.0,90.0,140.333333,99.0,112.0
256.598958,92.0,93.0,140.333333,92.0,112.0
256.602083,68.0,91.0,140.333333,68.0,112.0
256.603125,63.0,86.0,140.333333,63.0,112.0
256.607292,56.0,81.0,140.333333,56.0,112.0
256.85625,87.0,99.0,140.5,87.0,112.0
256.859375,99.0,93.0,140.5,99.0,112.0
256.861458,80.0,99.0,140.5,80.0,112.0
256.8625,92.0,96.0,140.5,92.0,112.0
256.865625,68.0,95.0,140.5,68.0,112.0
256.879167,75.0,74.0,140.5,75.0,112.0
257.107292,87.0,87.0,140.666667,87.0,112.0
257.1125,92.0,86.0,140.666667,92.0,112.0
257.1125,99.0,84.0,140.666667,99.0,112.0
257.115625,68.0,84.0,140.666667,68.0,112.0
257.117708,56.0,88.0,140.666667,56.0,112.0
257.120833,63.0,78.0,140.666667,63.0,112.0
257.335417,56.0,87.0,140.833333,56.0,112.0
257.3375,87.0,93.0,140.833333,87.0,112.0
257.339583,51.0,87.0,140.833333,51.0,112.0
257.342708,44.0,90.0,140.833333,44.0,112.0
257.347917,92.0,86.0,140.833333,92.0,112.0
257.347917,99.0,88.0,140.833333,99.0,112.0
257.595833,44.0,102.0,141.0,44.0,112.0
257.597917,87.0,102.0,141.0,87.0,112.0
257.597917,92.0,102.0,141.0,92.0,112.0
257.598958,99.0,92.0,141.0,99.0,112.0
257.601042,32.0,92.0,141.0,32.0,112.0
257.602083,39.0,88.0,141.0,39.0,112.0
258.273958,59.0,99.0,141.5,59.0,112.0
258.276042,68.0,102.0,141.5,68.0,112.0
258.28125,63.0,94.0,141.5,63.0,112.0
258.292708,56.0,98.0,141.5,56.0,112.0
258.297917,51.0,91.0,141.5,51.0,112.0
258.302083,44.0,84.0,141.5,44.0,112.0
259.322917,92.0,98.0,142.0,92.0,112.0
259.323958,80.0,105.0,142.0,80.0,112.0
259.325,83.0,97.0,142.0,83.0,112.0
259.326042,87.0,97.0,142.0,87.0,112.0
259.329167,71.0,101.0,142.0,71.0,112.0
259.332292,59.0,84.0,142.0,59.0,112.0
259.333333,68.0,95.0,142.0,68.0,112.0
259.335417,63.0,90.0,142.0,63.0,112.0
