onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
254.652083,92.0,87.0,128.665625,92.0,96.0
254.76875,63.0,73.0,128.75,63.0,96.0
254.76875,69.0,69.0,128.75,69.0,96.0
254.778125,80.0,94.0,128.75,80.0,96.0
254.778125,92.0,87.0,128.75,92.0,96.0
254.801042,57.0,42.0,128.75,57.0,96.0
254.877083,69.0,57.0,128.833333,69.0,96.0
254.884375,63.0,78.0,128.833333,63.0,96.0
254.905208,57.0,57.0,128.833333,57.0,96.0
254.926042,78.0,94.0,128.833333,78.0,96.0
254.926042,90.0,96.0,128.833333,90.0,96.0
255.035417,78.0,88.0,128.915625,78.0,96.0
255.038542,90.0,83.0,128.915625,90.0,96.0
255.207292,49.0,98.0,129.0,49.0,127.0
255.2125,37.0,91.0,129.0,37.0,127.0
255.219792,76.0,104.0,129.0,76.0,96.0
255.219792,88.0,104.0,129.0,88.0,96.0
255.605208,64.0,94.0,129.165625,64.0,96.0
255.605208,73.0,90.0,129.165625,73.0,96.0
255.61145800000003,52.0,82.0,129.165625,52.0,96.0
255.616667,61.0,84.0,129.165625,61.0,96.0
255.616667,69.0,72.0,129.165625,69.0,96.0
255.620833,57.0,80.0,129.165625,57.0,96.0
255.796875,57.0,74.0,129.25,57.0,96.0
255.796875,61.0,81.0,129.25,61.0,96.0
255.808333,64.0,92.0,129.25,64.0,96.0
255.808333,69.0,69.0,129.25,69.0,96.0
255.808333,73.0,83.0,129.25,73.0,96.0
255.83437500000002,52.0,50.0,129.25,52.0,96.0
255.95104199999997,61.0,81.0,129.333333,61.0,96.0
255.95625,75.0,93.0,129.333333,75.0,96.0
255.964583,57.0,62.0,129.333333,57.0,96.0
255.964583,64.0,93.0,129.333333,64.0,96.0
255.980208,69.0,72.0,129.333333,69.0,96.0
256.029167,53.0,12.0,129.333333,51.0,96.0
256.098958,75.0,81.0,129.415625,75.0,96.0
256.10625,61.0,74.0,129.415625,61.0,96.0
256.10625,64.0,85.0,129.415625,64.0,96.0
256.10625,69.0,71.0,129.415625,69.0,96.0
256.110417,57.0,67.0,129.415625,57.0,96.0
256.115625,51.0,64.0,129.415625,51.0,96.0
256.2375,61.0,74.0,129.5,61.0,96.0
256.246875,57.0,71.0,129.5,57.0,96.0
256.254167,76.0,97.0,129.5,76.0,96.0
256.259375,49.0,71.0,129.5,49.0,96.0
256.259375,64.0,91.0,129.5,64.0,96.0
256.275,69.0,64.0,129.5,69.0,96.0
256.367708,61.0,76.0,129.583333,61.0,96.0
256.375,57.0,74.0,129.583333,57.0,96.0
256.388542,49.0,67.0,129.583333,49.0,96.0
256.39375,64.0,85.0,129.583333,64.0,96.0
256.39375,69.0,71.0,129.583333,69.0,96.0
256.39375,76.0,88.0,129.583333,76.0,96.0
256.510417,61.0,81.0,129.665625,61.0,96.0
256.515625,57.0,71.0,129.665625,57.0,96.0
256.528125,75.0,95.0,129.665625,75.0,96.0
256.533333,64.0,86.0,129.665625,64.0,96.0
256.542708,51.0,61.0,129.665625,51.0,96.0
256.548958,69.0,64.0,129.665625,69.0,96.0
256.645833,51.0,83.0,129.75,51.0,96.0
256.657292,61.0,67.0,129.75,61.0,96.0
256.657292,75.0,76.0,129.75,75.0,96.0
256.665625,64.0,79.0,129.75,64.0,96.0
256.670833,57.0,60.0,129.75,57.0,96.0
256.685417,69.0,50.0,129.75,69.0,96.0
256.773958,61.0,61.0,129.833333,61.0,96.0
256.796875,52.0,60.0,129.833333,52.0,96.0
256.807292,73.0,84.0,129.833333,73.0,96.0
256.8125,64.0,77.0,129.833333,64.0,96.0
256.819792,57.0,51.0,129.833333,57.0,96.0
256.903125,61.0,59.0,129.915625,61.0,96.0
256.91875,52.0,70.0,129.915625,52.0,96.0
256.925,57.0,73.0,129.915625,57.0,96.0
256.935417,64.0,84.0,129.915625,64.0,96.0
257.092708,59.0,82.0,130.0,59.0,96.0
257.092708,68.0,82.0,130.0,68.0,96.0
257.097917,51.0,78.0,130.0,51.0,96.0
257.097917,56.0,75.0,130.0,56.0,96.0
257.097917,63.0,94.0,130.0,63.0,96.0
257.097917,71.0,80.0,130.0,71.0,96.0
257.097917,75.0,87.0,130.0,75.0,96.0
257.348958,50.0,69.0,130.083333,50.0,96.0
257.348958,62.0,69.0,130.083333,62.0,96.0
257.364583,64.0,64.0,130.083333,64.0,96.0
257.380208,76.0,51.0,130.083333,76.0,96.0
257.515625,49.0,62.0,130.165625,49.0,96.0
257.515625,61.0,62.0,130.165625,61.0,96.0
257.519792,65.0,56.0,130.165625,65.0,96.0
257.529167,77.0,62.0,130.165625,77.0,96.0
257.648958,60.0,67.0,130.25,60.0,96.0
257.648958,66.0,67.0,130.25,66.0,96.0
257.653125,78.0,71.0,130.25,78.0,96.0
257.658333,48.0,53.0,130.25,48.0,96.0
257.773958,59.0,65.0,130.333333,59.0,96.0
257.783333,79.0,79.0,130.333333,79.0,96.0
257.790625,67.0,74.0,130.333333,67.0,96.0
257.901042,58.0,74.0,130.415625,58.0,96.0
257.905208,46.0,68.0,130.415625,46.0,96.0
257.916667,68.0,82.0,130.415625,68.0,96.0
257.921875,80.0,81.0,130.415625,80.0,96.0
258.029167,45.0,75.0,130.5,45.0,96.0
258.034375,57.0,78.0,130.5,57.0,96.0
258.042708,81.0,84.0,130.5,81.0,96.0
258.05,69.0,76.0,130.5,69.0,96.0
258.164583,56.0,70.0,130.583333,56.0,96.0
258.16875,44.0,70.0,130.583333,44.0,96.0
258.173958,70.0,86.0,130.583333,70.0,96.0
258.178125,82.0,77.0,130.583333,82.0,96.0
258.279167,55.0,84.0,130.665625,55.0,96.0
258.284375,43.0,82.0,130.665625,43.0,96.0
258.30625,71.0,74.0,130.665625,71.0,96.0
258.30625,83.0,85.0,130.665625,83.0,96.0
258.4125,54.0,85.0,130.75,54.0,96.0
258.416667,42.0,77.0,130.75,42.0,96.0
258.421875,72.0,87.0,130.75,72.0,96.0
258.423958,84.0,78.0,130.75,84.0,96.0
258.535417,53.0,83.0,130.833333,53.0,96.0
258.547917,41.0,69.0,130.833333,41.0,96.0
258.547917,73.0,91.0,130.833333,73.0,96.0
258.552083,85.0,80.0,130.833333,85.0,96.0
258.663542,86.0,92.0,130.915625,86.0,96.0
258.670833,43.0,62.0,130.915625,52.0,96.0
258.670833,74.0,89.0,130.915625,74.0,96.0
258.779167,51.0,83.0,131.0,51.0,96.0
258.779167,79.0,54.0,131.0,80.0,96.0
258.779167,82.0,69.0,131.0,83.0,96.0
258.783333,46.0,80.0,131.0,46.0,96.0
258.797917,75.0,84.0,131.0,75.0,96.0
258.797917,87.0,87.0,131.0,87.0,96.0
258.808333,39.0,70.0,131.0,39.0,96.0
258.925,50.0,80.0,131.083333,50.0,96.0
258.93125,38.0,81.0,131.083333,38.0,96.0
258.93125,88.0,96.0,131.083333,88.0,96.0
258.939583,76.0,82.0,131.083333,76.0,96.0
259.052083,77.0,94.0,131.165625,77.0,96.0
259.057292,89.0,95.0,131.165625,89.0,96.0
259.064583,37.0,85.0,131.165625,37.0,96.0
259.064583,49.0,84.0,131.165625,49.0,96.0
259.178125,48.0,86.0,131.25,48.0,96.0
259.182292,78.0,95.0,131.25,78.0,96.0
259.185417,90.0,91.0,131.25,90.0,96.0
259.234375,36.0,43.0,131.25,36.0,96.0
259.301042,91.0,82.0,131.333333,91.0,96.0
259.30625,35.0,64.0,131.333333,35.0,96.0
259.310417,47.0,74.0,131.333333,47.0,96.0
259.310417,79.0,99.0,131.333333,79.0,96.0
259.41875,46.0,93.0,131.415625,46.0,96.0
259.422917,34.0,93.0,131.415625,34.0,96.0
259.422917,80.0,98.0,131.415625,80.0,96.0
259.422917,92.0,92.0,131.415625,92.0,96.0
259.547917,45.0,91.0,131.5,45.0,96.0
259.547917,93.0,82.0,131.5,93.0,96.0
259.552083,33.0,86.0,131.5,33.0,96.0
259.557292,81.0,80.0,131.5,81.0,96.0
259.676042,44.0,100.0,131.583333,44.0,96.0
259.679167,82.0,99.0,131.583333,82.0,96.0
259.685417,32.0,94.0,131.583333,32.0,96.0
259.685417,94.0,108.0,131.583333,94.0,96.0
259.808333,43.0,99.0,131.665625,43.0,96.0
259.811458,31.0,85.0,131.665625,31.0,96.0
259.814583,84.0,95.0,131.665625,83.0,96.0
259.814583,96.0,105.0,131.665625,95.0,96.0
259.935417,42.0,97.0,131.75,42.0,96.0
259.944792,30.0,92.0,131.75,30.0,96.0
259.948958,85.0,101.0,131.75,85.0,96.0
259.948958,97.0,100.0,131.75,97.0,96.0
260.079167,28.0,99.0,131.833333,28.0,96.0
260.079167,40.0,91.0,131.833333,40.0,96.0
260.085417,98.0,98.0,131.833333,98.0,96.0
260.090625,86.0,115.0,131.833333,86.0,96.0
260.220833,39.0,95.0,131.915625,39.0,96.0
260.227083,27.0,102.0,131.915625,27.0,96.0
260.234375,87.0,103.0,131.915625,87.0,96.0
260.234375,99.0,102.0,131.915625,99.0,96.0
260.665625,44.0,110.0,132.0,44.0,112.0
260.669792,32.0,103.0,132.0,32.0,112.0
260.677083,68.0,99.0,132.0,68.0,127.0
260.68125,59.0,108.0,132.0,59.0,127.0
260.688542,63.0,89.0,132.0,63.0,127.0
260.747917,64.0,38.0,132.333333,71.0,112.0
260.771875,66.0,16.0,132.333333,75.0,112.0
261.027083,51.0,93.0,132.165625,51.0,112.0
261.03125,39.0,91.0,132.165625,39.0,112.0
261.142708,56.0,94.0,132.25,56.0,112.0
261.286458,63.0,98.0,132.333333,63.0,112.0
261.290625,51.0,101.0,132.333333,51.0,112.0
261.55,70.0,89.0,132.5,70.0,112.0
261.554167,75.0,81.0,132.5,75.0,112.0
261.554167,82.0,93.0,132.5,82.0,112.0
261.558333,44.0,107.0,132.5,44.0,112.0
261.565625,32.0,97.0,132.5,32.0,112.0
261.684375,83.0,98.0,132.583333,83.0,112.0
261.6875,71.0,93.0,132.583333,71.0,112.0
261.807292,51.0,101.0,132.665625,51.0,112.0
261.815625,39.0,90.0,132.665625,39.0,112.0
261.826042,73.0,106.0,132.665625,73.0,112.0
261.826042,85.0,97.0,132.665625,85.0,112.0
261.942708,56.0,94.0,132.75,56.0,112.0
261.983333,46.0,50.0,132.75,44.0,112.0
262.075,72.0,89.0,132.833333,71.0,112.0
262.075,83.0,79.0,132.833333,83.0,112.0
262.082292,51.0,101.0,132.833333,51.0,112.0
262.082292,63.0,103.0,132.833333,63.0,112.0
262.204167,82.0,91.0,132.915625,82.0,112.0
262.209375,70.0,96.0,132.915625,70.0,112.0
262.329167,44.0,109.0,133.0,44.0,112.0
262.33125,71.0,94.0,133.0,71.0,112.0
262.338542,32.0,99.0,133.0,32.0,112.0
262.338542,75.0,72.0,133.0,75.0,112.0
262.338542,83.0,82.0,133.0,83.0,112.0
262.472917,73.0,98.0,133.083333,73.0,112.0
262.475,85.0,96.0,133.083333,85.0,112.0
262.58125,51.0,95.0,133.165625,51.0,112.0
262.585417,39.0,88.0,133.165625,39.0,112.0
262.594792,75.0,105.0,133.165625,75.0,112.0
262.598958,87.0,102.0,133.165625,87.0,112.0
262.7125,56.0,101.0,133.25,56.0,112.0
262.746875,46.0,54.0,133.25,44.0,112.0
262.846875,73.0,104.0,133.333333,73.0,112.0
262.852083,51.0,103.0,133.333333,51.0,112.0
262.852083,63.0,100.0,133.333333,63.0,112.0
262.852083,85.0,96.0,133.333333,85.0,112.0
262.980208,71.0,88.0,133.415625,71.0,112.0
262.980208,83.0,78.0,133.415625,83.0,112.0
263.091667,44.0,107.0,133.5,44.0,112.0
263.095833,32.0,110.0,133.5,32.0,112.0
263.10625,70.0,102.0,133.5,70.0,112.0
263.110417,82.0,96.0,133.5,82.0,112.0
263.119792,75.0,83.0,133.5,75.0,112.0
263.234375,71.0,95.0,133.583333,71.0,112.0
263.236458,83.0,93.0,133.583333,83.0,112.0
263.351042,51.0,96.0,133.665625,51.0,112.0
263.364583,39.0,85.0,133.665625,39.0,112.0
263.373958,73.0,101.0,133.665625,73.0,112.0
263.379167,85.0,97.0,133.665625,85.0,112.0
263.485417,56.0,98.0,133.75,56.0,112.0
263.498958,44.0,70.0,133.75,44.0,112.0
263.6,83.0,95.0,133.833333,83.0,112.0
263.609375,71.0,86.0,133.833333,71.0,112.0
263.621875,51.0,103.0,133.833333,51.0,112.0
263.621875,63.0,103.0,133.833333,63.0,112.0
263.741667,70.0,97.0,133.915625,70.0,112.0
263.741667,82.0,100.0,133.915625,82.0,112.0
263.863542,44.0,101.0,134.0,44.0,112.0
263.867708,32.0,104.0,134.0,32.0,112.0
263.875,71.0,97.0,134.0,71.0,112.0
263.875,83.0,86.0,134.0,83.0,112.0
263.884375,75.0,77.0,134.0,75.0,112.0
263.995833,70.0,102.0,134.083333,70.0,112.0
264.001042,82.0,90.0,134.083333,82.0,112.0
264.107292,51.0,97.0,134.165625,51.0,112.0
264.115625,39.0,95.0,134.165625,39.0,112.0
264.130208,68.0,99.0,134.165625,68.0,112.0
264.130208,80.0,89.0,134.165625,80.0,112.0
264.244792,56.0,100.0,134.25,56.0,112.0
264.288542,46.0,49.0,134.25,44.0,112.0
264.377083,83.0,96.0,134.333333,83.0,112.0
264.384375,51.0,101.0,134.333333,51.0,112.0
264.384375,63.0,98.0,134.333333,63.0,112.0
264.384375,95.0,109.0,134.333333,95.0,112.0
264.390625,87.0,93.0,134.333333,87.0,112.0
264.621875,44.0,97.0,134.5,44.0,112.0
264.621875,82.0,95.0,134.5,82.0,112.0
264.621875,94.0,99.0,134.5,94.0,112.0
264.627083,32.0,109.0,134.5,32.0,112.0
264.753125,95.0,95.0,134.583333,95.0,112.0
264.758333,83.0,92.0,134.583333,83.0,112.0
264.871875,51.0,98.0,134.665625,51.0,112.0
264.891667,39.0,82.0,134.665625,39.0,112.0
264.891667,85.0,100.0,134.665625,85.0,112.0
264.891667,97.0,99.0,134.665625,97.0,112.0
265.003125,56.0,98.0,134.75,56.0,112.0
265.052083,46.0,36.0,134.75,44.0,112.0
265.10625,95.0,97.0,134.833333,95.0,112.0
265.113542,83.0,89.0,134.833333,83.0,112.0
265.13125,51.0,109.0,134.833333,51.0,112.0
265.136458,63.0,101.0,134.833333,63.0,112.0
265.24375,82.0,90.0,134.915625,82.0,112.0
265.248958,94.0,94.0,134.915625,94.0,112.0
265.372917,32.0,100.0,135.0,32.0,112.0
265.378125,44.0,113.0,135.0,44.0,112.0
265.378125,83.0,87.0,135.0,83.0,112.0
265.378125,87.0,77.0,135.0,87.0,112.0
265.378125,95.0,92.0,135.0,95.0,112.0
265.502083,85.0,95.0,135.083333,85.0,112.0
265.503125,97.0,101.0,135.083333,97.0,112.0
265.615625,51.0,92.0,135.165625,51.0,112.0
265.627083,39.0,89.0,135.165625,39.0,112.0
265.63125,87.0,103.0,135.165625,87.0,112.0
265.638542,99.0,103.0,135.165625,99.0,112.0
265.753125,56.0,101.0,135.25,56.0,112.0
265.775,44.0,67.0,135.25,44.0,112.0
265.890625,97.0,100.0,135.333333,97.0,112.0
265.892708,51.0,103.0,135.333333,51.0,112.0
265.892708,63.0,105.0,135.333333,63.0,112.0
265.9,85.0,86.0,135.333333,85.0,112.0
266.028125,83.0,86.0,135.415625,83.0,112.0
266.028125,95.0,83.0,135.415625,95.0,112.0
266.125,44.0,106.0,135.5,44.0,112.0
266.129167,32.0,103.0,135.5,32.0,112.0
266.151042,82.0,93.0,135.5,82.0,112.0
266.151042,94.0,104.0,135.5,94.0,112.0
266.165625,87.0,78.0,135.5,87.0,112.0
266.269792,83.0,87.0,135.583333,83.0,112.0
266.269792,95.0,98.0,135.583333,95.0,112.0
266.380208,51.0,92.0,135.665625,51.0,112.0
266.3875,39.0,88.0,135.665625,39.0,112.0
266.403125,85.0,94.0,135.665625,85.0,112.0
266.403125,97.0,98.0,135.665625,97.0,112.0
266.51875,56.0,100.0,135.75,56.0,112.0
266.538542,44.0,67.0,135.75,44.0,112.0
266.629167,95.0,99.0,135.833333,95.0,112.0
266.636458,83.0,83.0,135.833333,83.0,112.0
266.65,51.0,97.0,135.833333,51.0,112.0
266.654167,63.0,100.0,135.833333,63.0,112.0
266.777083,82.0,64.0,135.915625,82.0,112.0
266.78125,94.0,66.0,135.915625,94.0,112.0
266.882292,44.0,96.0,136.0,44.0,112.0
266.886458,32.0,104.0,136.0,32.0,112.0
266.886458,95.0,88.0,136.0,95.0,112.0
266.891667,83.0,93.0,136.0,83.0,112.0
266.914583,87.0,65.0,136.0,87.0,112.0
267.027083,94.0,96.0,136.083333,94.0,112.0
267.03125,82.0,94.0,136.083333,82.0,112.0
267.15,51.0,93.0,136.166667,51.0,112.0
267.161458,39.0,87.0,136.166667,39.0,112.0
267.161458,80.0,94.0,136.166667,80.0,112.0
267.166667,90.0,82.0,136.166667,92.0,112.0
267.275,56.0,88.0,136.25,56.0,112.0
267.405208,63.0,102.0,136.333333,63.0,112.0
267.405208,71.0,92.0,136.333333,71.0,112.0
267.405208,75.0,90.0,136.333333,75.0,112.0
267.410417,59.0,101.0,136.333333,59.0,112.0
267.41875,47.0,82.0,136.333333,47.0,112.0
267.41875,51.0,81.0,136.333333,51.0,112.0
267.653125,58.0,93.0,136.5,58.0,112.0
267.660417,46.0,85.0,136.5,46.0,112.0
267.660417,63.0,87.0,136.5,63.0,112.0
267.660417,70.0,90.0,136.5,70.0,112.0
267.673958,75.0,71.0,136.5,75.0,112.0
267.708333,51.0,39.0,136.5,51.0,112.0
267.775,75.0,76.0,136.583333,75.0,112.0
267.780208,59.0,92.0,136.583333,59.0,112.0
267.782292,63.0,94.0,136.583333,63.0,112.0
267.786458,47.0,77.0,136.583333,47.0,112.0
267.791667,51.0,49.0,136.583333,51.0,112.0
267.797917,71.0,79.0,136.583333,71.0,112.0
267.911458,73.0,108.0,136.666667,73.0,112.0
267.920833,61.0,101.0,136.666667,61.0,112.0
267.925,51.0,83.0,136.666667,51.0,112.0
267.925,63.0,102.0,136.666667,63.0,112.0
267.925,75.0,90.0,136.666667,75.0,112.0
267.930208,49.0,66.0,136.666667,49.0,112.0
268.161458,71.0,88.0,136.833333,71.0,112.0
268.167708,63.0,90.0,136.833333,63.0,112.0
268.171875,59.0,91.0,136.833333,59.0,112.0
268.177083,51.0,76.0,136.833333,51.0,112.0
268.195833,47.0,61.0,136.833333,47.0,112.0
268.215625,75.0,46.0,136.833333,75.0,112.0
268.283333,58.0,93.0,136.916667,58.0,112.0
268.294792,46.0,70.0,136.916667,46.0,112.0
268.302083,51.0,59.0,136.916667,51.0,112.0
268.307292,70.0,84.0,136.916667,70.0,112.0
268.315625,63.0,84.0,136.916667,63.0,112.0
268.323958,75.0,75.0,136.916667,75.0,112.0
268.423958,59.0,79.0,137.0,59.0,112.0
268.428125,51.0,78.0,137.0,51.0,112.0
268.428125,71.0,73.0,137.0,71.0,112.0
268.439583,47.0,50.0,137.0,47.0,112.0
268.439583,63.0,87.0,137.0,63.0,112.0
268.444792,75.0,79.0,137.0,75.0,112.0
268.532292,58.0,96.0,137.083333,58.0,112.0
268.539583,51.0,75.0,137.083333,51.0,112.0
268.551042,46.0,72.0,137.083333,46.0,112.0
268.558333,63.0,75.0,137.083333,63.0,112.0
268.558333,70.0,84.0,137.083333,70.0,112.0
268.59375,75.0,48.0,137.083333,75.0,112.0
268.647917,56.0,82.0,137.166667,56.0,112.0
268.653125,51.0,81.0,137.166667,51.0,112.0
268.6625,46.0,77.0,137.166667,44.0,112.0
268.678125,68.0,94.0,137.166667,68.0,112.0
268.683333,63.0,79.0,137.166667,63.0,112.0
268.692708,75.0,91.0,137.166667,75.0,112.0
268.938542,75.0,106.0,137.333333,75.0,127.0
268.938542,87.0,102.0,137.333333,87.0,127.0
268.942708,32.0,95.0,137.333333,32.0,127.0
268.942708,42.0,99.0,137.333333,44.0,127.0
268.9625,37.0,66.0,137.333333,39.0,127.0
268.966667,80.0,57.0,137.333333,80.0,127.0
269.186458,63.0,89.0,137.5,63.0,112.0
269.196875,46.0,80.0,137.5,46.0,112.0
269.202083,56.0,75.0,137.5,51.0,112.0
269.202083,75.0,80.0,137.5,75.0,112.0
269.20625,58.0,83.0,137.5,58.0,112.0
269.211458,70.0,58.0,137.5,70.0,112.0
269.3125,59.0,91.0,137.583333,59.0,112.0
269.316667,71.0,77.0,137.583333,71.0,112.0
269.325,63.0,86.0,137.583333,63.0,112.0
269.330208,75.0,74.0,137.583333,75.0,112.0
269.341667,47.0,51.0,137.583333,47.0,112.0
269.445833,51.0,93.0,137.666667,51.0,112.0
269.445833,61.0,97.0,137.666667,61.0,112.0
269.45,73.0,105.0,137.666667,73.0,112.0
269.452083,63.0,104.0,137.666667,63.0,112.0
269.458333,75.0,92.0,137.666667,75.0,112.0
269.4625,49.0,68.0,137.666667,49.0,112.0
269.686458,70.0,88.0,137.833333,71.0,112.0
269.694792,59.0,85.0,137.833333,59.0,112.0
269.694792,63.0,90.0,137.833333,63.0,112.0
269.7,51.0,81.0,137.833333,51.0,112.0
269.719792,47.0,58.0,137.833333,47.0,112.0
269.742708,75.0,46.0,137.833333,75.0,112.0
269.8125,58.0,93.0,137.916667,58.0,112.0
269.827083,46.0,72.0,137.916667,46.0,112.0
269.832292,70.0,78.0,137.916667,70.0,112.0
269.845833,63.0,86.0,137.916667,63.0,112.0
269.863542,51.0,51.0,137.916667,51.0,112.0
269.863542,75.0,68.0,137.916667,75.0,112.0
269.939583,59.0,96.0,138.0,59.0,112.0
269.948958,47.0,60.0,138.0,47.0,112.0
269.963542,51.0,65.0,138.0,51.0,112.0
269.963542,63.0,88.0,138.0,63.0,112.0
269.963542,71.0,87.0,138.0,71.0,112.0
269.965625,75.0,74.0,138.0,75.0,112.0
270.061458,58.0,96.0,138.083333,58.0,112.0
270.073958,51.0,81.0,138.083333,51.0,112.0
270.083333,46.0,59.0,138.083333,46.0,112.0
270.092708,63.0,82.0,138.083333,63.0,112.0
270.092708,70.0,85.0,138.083333,70.0,112.0
270.108333,75.0,64.0,138.083333,75.0,112.0
270.171875,51.0,84.0,138.166667,51.0,112.0
270.175,56.0,89.0,138.166667,56.0,112.0
270.204167,68.0,94.0,138.166667,68.0,112.0
270.211458,63.0,88.0,138.166667,63.0,112.0
270.215625,44.0,58.0,138.166667,44.0,112.0
270.215625,75.0,86.0,138.166667,75.0,112.0
270.451042,44.0,95.0,138.333333,44.0,127.0
270.451042,75.0,110.0,138.333333,75.0,127.0
270.461458,32.0,88.0,138.333333,32.0,127.0
270.461458,39.0,74.0,138.333333,39.0,127.0
270.461458,80.0,94.0,138.333333,80.0,127.0
270.461458,87.0,104.0,138.333333,87.0,127.0
270.696875,63.0,93.0,138.5,63.0,112.0
270.701042,59.0,94.0,138.5,59.0,112.0
270.701042,75.0,78.0,138.5,75.0,112.0
270.71875,47.0,75.0,138.5,47.0,112.0
270.71875,51.0,77.0,138.5,51.0,112.0
270.75625,71.0,21.0,138.5,71.0,112.0
270.808333,58.0,96.0,138.583333,58.0,112.0
270.817708,70.0,89.0,138.583333,70.0,112.0
270.826042,63.0,81.0,138.583333,63.0,112.0
270.830208,51.0,73.0,138.583333,51.0,112.0
270.836458,46.0,66.0,138.583333,46.0,112.0
270.844792,75.0,47.0,138.583333,75.0,112.0
270.919792,56.0,87.0,138.666667,56.0,112.0
270.925,51.0,85.0,138.666667,51.0,112.0
270.929167,63.0,88.0,138.666667,63.0,112.0
270.9375,44.0,68.0,138.666667,44.0,112.0
270.942708,68.0,87.0,138.666667,68.0,112.0
270.95,75.0,86.0,138.666667,75.0,112.0
271.186458,80.0,111.0,138.833333,80.0,127.0
271.195833,44.0,56.0,138.833333,44.0,127.0
271.195833,87.0,91.0,138.833333,87.0,127.0
271.201042,32.0,88.0,138.833333,32.0,127.0
271.201042,92.0,98.0,138.833333,92.0,127.0
271.223958,38.0,58.0,138.833333,39.0,127.0
271.422917,71.0,82.0,139.0,71.0,112.0
271.427083,63.0,94.0,139.0,63.0,112.0
271.427083,75.0,89.0,139.0,75.0,112.0
271.432292,59.0,95.0,139.0,59.0,112.0
271.452083,47.0,70.0,139.0,47.0,112.0
271.45625,51.0,73.0,139.0,51.0,112.0
271.54375,58.0,95.0,139.083333,58.0,112.0
271.548958,70.0,75.0,139.083333,70.0,112.0
271.558333,51.0,86.0,139.083333,51.0,112.0
271.558333,63.0,92.0,139.083333,63.0,112.0
271.558333,75.0,80.0,139.083333,75.0,112.0
271.575,46.0,62.0,139.083333,46.0,112.0
271.653125,51.0,85.0,139.166667,51.0,112.0
271.664583,56.0,85.0,139.166667,56.0,112.0
271.66875,63.0,94.0,139.166667,63.0,112.0
271.673958,44.0,79.0,139.166667,44.0,112.0
271.677083,68.0,90.0,139.166667,68.0,112.0
271.677083,75.0,89.0,139.166667,75.0,112.0
271.948958,42.0,94.0,139.333333,44.0,127.0
271.95625,30.0,87.0,139.333333,32.0,127.0
271.95625,83.0,104.0,139.333333,83.0,127.0
271.960417,87.0,89.0,139.333333,87.0,127.0
271.960417,95.0,101.0,139.333333,95.0,127.0
271.967708,37.0,70.0,139.333333,39.0,127.0
272.220833,71.0,85.0,139.5,71.0,112.0
272.225,63.0,93.0,139.5,63.0,112.0
272.234375,59.0,93.0,139.5,59.0,112.0
272.234375,75.0,80.0,139.5,75.0,112.0
272.251042,47.0,69.0,139.5,47.0,112.0
272.255208,51.0,71.0,139.5,51.0,112.0
272.34375,70.0,88.0,139.583333,70.0,112.0
272.345833,63.0,91.0,139.583333,63.0,112.0
272.351042,58.0,99.0,139.583333,58.0,112.0
272.353125,75.0,83.0,139.583333,75.0,112.0
272.366667,51.0,72.0,139.583333,51.0,112.0
272.371875,46.0,75.0,139.583333,46.0,112.0
272.465625,56.0,89.0,139.666667,56.0,112.0
272.469792,44.0,81.0,139.666667,44.0,112.0
272.469792,51.0,80.0,139.666667,51.0,112.0
272.469792,63.0,99.0,139.666667,63.0,112.0
272.469792,75.0,94.0,139.666667,75.0,112.0
272.475,68.0,86.0,139.666667,68.0,112.0
272.945833,87.0,104.0,139.833333,87.0,127.0
272.947917,44.0,98.0,139.833333,44.0,127.0
272.952083,92.0,93.0,139.833333,92.0,127.0
272.952083,99.0,103.0,139.833333,99.0,127.0
272.954167,32.0,92.0,139.833333,32.0,127.0
272.954167,39.0,94.0,139.833333,39.0,127.0
273.45625,87.0,107.0,140.166667,87.0,112.0
273.45625,92.0,98.0,140.166667,92.0,112.0
273.45625,99.0,100.0,140.166667,99.0,112.0
273.460417,56.0,89.0,140.166667,56.0,112.0
273.465625,51.0,86.0,140.166667,51.0,112.0
273.478125,44.0,77.0,140.166667,44.0,112.0
273.78125,87.0,105.0,140.333333,87.0,112.0
273.788542,68.0,94.0,140.333333,68.0,112.0
273.788542,92.0,97.0,140.333333,92.0,112.0
273.788542,99.0,101.0,140.333333,99.0,112.0
273.792708,63.0,87.0,140.333333,63.0,112.0
273.796875,56.0,81.0,140.333333,56.0,112.0
274.058333,80.0,95.0,140.5,80.0,112.0
274.063542,75.0,81.0,140.5,75.0,112.0
274.063542,87.0,104.0,140.5,87.0,112.0
274.063542,92.0,106.0,140.5,92.0,112.0
274.067708,99.0,99.0,140.5,99.0,112.0
274.075,68.0,78.0,140.5,68.0,112.0
274.325,68.0,92.0,140.666667,68.0,112.0
274.338542,63.0,79.0,140.666667,63.0,112.0
274.338542,87.0,111.0,140.666667,87.0,112.0
274.338542,92.0,104.0,140.666667,92.0,112.0
274.338542,99.0,106.0,140.666667,99.0,112.0
274.346875,56.0,74.0,140.666667,56.0,112.0
274.611458,56.0,77.0,140.833333,56.0,112.0
274.622917,51.0,72.0,140.833333,51.0,112.0
274.622917,87.0,102.0,140.833333,87.0,112.0
274.622917,92.0,106.0,140.833333,92.0,112.0
274.628125,44.0,78.0,140.833333,44.0,112.0
274.628125,99.0,103.0,140.833333,99.0,112.0
