onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.907292,59.0,80.0,139.5,59.0,112.0
284.910417,47.0,69.0,139.5,47.0,112.0
284.916667,71.0,68.0,139.5,71.0,112.0
284.946875,51.0,55.0,139.5,51.0,112.0
285.022917,63.0,90.0,139.583333,63.0,112.0
285.027083,75.0,76.0,139.583333,75.0,112.0
285.028125,70.0,85.0,139.583333,70.0,112.0
285.155208,44.0,83.0,139.666667,44.0,112.0
285.1625,68.0,92.0,139.666667,68.0,112.0
285.166667,63.0,83.0,139.666667,63.0,112.0
285.166667,75.0,92.0,139.666667,75.0,112.0
285.575,99.0,104.0,139.833333,99.0,127.0
285.576042,87.0,100.0,139.833333,87.0,127.0
285.577083,92.0,96.0,139.833333,92.0,127.0
285.582292,39.0,86.0,139.833333,39.0,127.0
285.586458,44.0,94.0,139.833333,44.0,127.0
285.588542,32.0,87.0,139.833333,32.0,127.0
286.446875,87.0,96.0,140.166667,87.0,112.0
286.446875,99.0,92.0,140.166667,99.0,112.0
286.45,56.0,87.0,140.166667,56.0,112.0
286.451042,51.0,81.0,140.166667,51.0,112.0
286.451042,92.0,88.0,140.166667,92.0,112.0
286.455208,44.0,71.0,140.166667,44.0,112.0
286.891667,87.0,94.0,140.333333,87.0,112.0
286.891667,99.0,90.0,140.333333,99.0,112.0
286.894792,63.0,81.0,140.333333,63.0,112.0
286.895833,68.0,85.0,140.333333,68.0,112.0
286.895833,92.0,87.0,140.333333,92.0,112.0
286.917708,56.0,52.0,140.333333,56.0,112.0
287.20625,87.0,93.0,140.5,87.0,112.0
287.20625,92.0,89.0,140.5,92.0,112.0
287.207292,99.0,92.0,140.5,99.0,112.0
287.213542,75.0,77.0,140.5,75.0,112.0
287.221875,80.0,72.0,140.5,80.0,112.0
287.229167,68.0,57.0,140.5,68.0,112.0
287.535417,92.0,88.0,140.666667,92.0,112.0
287.538542,87.0,95.0,140.666667,87.0,112.0
287.539583,99.0,95.0,140.666667,99.0,112.0
287.541667,68.0,83.0,140.666667,68.0,112.0
287.55625,63.0,73.0,140.666667,63.0,112.0
287.558333,56.0,71.0,140.666667,56.0,112.0
287.805208,87.0,92.0,140.833333,87.0,112.0
287.807292,99.0,92.0,140.833333,99.0,112.0
287.815625,93.0,78.0,140.833333,92.0,112.0
287.823958,51.0,80.0,140.833333,51.0,112.0
287.830208,56.0,73.0,140.833333,56.0,112.0
287.835417,44.0,74.0,140.833333,44.0,112.0
288.094792,87.0,99.0,141.0,87.0,112.0
288.094792,99.0,93.0,141.0,99.0,112.0
288.104167,92.0,88.0,141.0,92.0,112.0
288.119792,44.0,59.0,141.0,44.0,112.0
288.775,63.0,87.0,141.5,63.0,112.0
288.776042,59.0,98.0,141.5,59.0,112.0
288.776042,68.0,90.0,141.5,68.0,112.0
288.779167,51.0,87.0,141.5,51.0,112.0
288.779167,56.0,93.0,141.5,56.0,112.0
288.785417,44.0,77.0,141.5,44.0,112.0
289.584375,80.0,99.0,142.0,80.0,112.0
289.585417,92.0,97.0,142.0,92.0,112.0
289.589583,87.0,87.0,142.0,87.0,112.0
289.591667,83.0,88.0,142.0,83.0,112.0
289.6,68.0,88.0,142.0,68.0,112.0
289.6,71.0,90.0,142.0,71.0,112.0
289.602083,59.0,79.0,142.0,59.0,112.0
289.604167,63.0,80.0,142.0,63.0,112.0
