onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.347917,61.0,81.0,129.583333,61.0,96.0
235.35625,69.0,76.0,129.583333,69.0,96.0
235.359375,76.0,84.0,129.583333,76.0,96.0
235.475,57.0,79.0,129.665625,57.0,96.0
235.475,61.0,82.0,129.665625,61.0,96.0
235.478125,51.0,65.0,129.665625,51.0,96.0
235.480208,75.0,91.0,129.665625,75.0,96.0
235.48125,64.0,84.0,129.665625,64.0,96.0
235.483333,69.0,76.0,129.665625,69.0,96.0
235.604167,57.0,72.0,129.75,57.0,96.0
235.604167,61.0,75.0,129.75,61.0,96.0
235.60625,51.0,68.0,129.75,51.0,96.0
235.608333,64.0,86.0,129.75,64.0,96.0
235.608333,69.0,68.0,129.75,69.0,96.0
235.608333,75.0,86.0,129.75,75.0,96.0
235.720833,57.0,75.0,129.833333,57.0,96.0
235.722917,51.0,82.0,129.833333,52.0,96.0
235.727083,64.0,91.0,129.833333,64.0,96.0
235.73125,73.0,95.0,129.833333,73.0,96.0
235.735417,61.0,76.0,129.833333,61.0,96.0
235.748958,69.0,54.0,129.833333,69.0,96.0
235.875,73.0,92.0,129.915625,73.0,96.0
235.88125,64.0,85.0,129.915625,64.0,96.0
235.926042,65.0,46.0,129.915625,57.0,96.0
236.05625,59.0,99.0,130.0,59.0,96.0
236.057292,51.0,74.0,130.0,51.0,96.0
236.057292,56.0,100.0,130.0,56.0,96.0
236.057292,63.0,100.0,130.0,63.0,96.0
236.058333,71.0,92.0,130.0,71.0,96.0
236.058333,75.0,96.0,130.0,75.0,96.0
236.061458,68.0,95.0,130.0,68.0,96.0
236.321875,50.0,72.0,130.083333,50.0,96.0
236.321875,62.0,70.0,130.083333,62.0,96.0
236.321875,64.0,81.0,130.083333,64.0,96.0
236.344792,76.0,58.0,130.083333,76.0,96.0
236.44375,61.0,80.0,130.165625,61.0,96.0
236.452083,49.0,75.0,130.165625,49.0,96.0
236.467708,77.0,76.0,130.165625,77.0,96.0
236.473958,65.0,63.0,130.165625,65.0,96.0
236.58125,78.0,83.0,130.25,78.0,96.0
236.582292,66.0,70.0,130.25,66.0,96.0
236.5875,60.0,78.0,130.25,60.0,96.0
236.613542,48.0,52.0,130.25,48.0,96.0
236.69375,59.0,82.0,130.333333,59.0,96.0
236.703125,47.0,68.0,130.333333,47.0,96.0
236.703125,79.0,89.0,130.333333,79.0,96.0
236.70625,67.0,82.0,130.333333,67.0,96.0
236.80625,58.0,89.0,130.415625,58.0,96.0
236.816667,46.0,81.0,130.415625,46.0,96.0
236.822917,68.0,83.0,130.415625,68.0,96.0
236.822917,80.0,89.0,130.415625,80.0,96.0
236.945833,57.0,91.0,130.5,57.0,96.0
236.953125,45.0,83.0,130.5,45.0,96.0
236.957292,69.0,90.0,130.5,69.0,96.0
236.963542,81.0,89.0,130.5,81.0,96.0
237.059375,56.0,94.0,130.583333,56.0,96.0
237.063542,44.0,90.0,130.583333,44.0,96.0
237.084375,71.0,89.0,130.583333,70.0,96.0
237.0875,82.0,87.0,130.583333,82.0,96.0
237.18125,55.0,94.0,130.665625,55.0,96.0
237.19375,43.0,79.0,130.665625,43.0,96.0
237.213542,71.0,42.0,130.665625,71.0,96.0
237.233333,83.0,59.0,130.665625,83.0,96.0
237.297917,54.0,97.0,130.75,54.0,96.0
237.307292,42.0,89.0,130.75,42.0,96.0
237.311458,72.0,92.0,130.75,72.0,96.0
237.325,84.0,87.0,130.833333,85.0,96.0
237.416667,53.0,96.0,130.833333,53.0,96.0
237.428125,41.0,79.0,130.833333,41.0,96.0
237.428125,74.0,90.0,130.915625,74.0,96.0
237.4375,86.0,89.0,130.915625,86.0,96.0
237.519792,52.0,94.0,130.915625,52.0,96.0
237.546875,40.0,75.0,130.915625,40.0,96.0
237.577083,80.0,41.0,131.0,80.0,96.0
237.65625,46.0,68.0,131.0,46.0,96.0
237.6625,51.0,98.0,131.0,51.0,96.0
237.666667,43.0,61.0,131.0,43.0,96.0
237.672917,39.0,82.0,131.0,39.0,96.0
237.675,87.0,101.0,131.0,87.0,96.0
237.677083,75.0,103.0,131.0,75.0,96.0
237.695833,85.0,56.0,131.0,83.0,96.0
237.811458,50.0,89.0,131.083333,50.0,96.0
237.814583,76.0,85.0,131.083333,76.0,96.0
237.820833,88.0,81.0,131.083333,88.0,96.0
237.839583,38.0,55.0,131.083333,38.0,96.0
237.938542,77.0,98.0,131.165625,77.0,96.0
237.939583,89.0,88.0,131.165625,89.0,96.0
237.942708,49.0,86.0,131.165625,49.0,96.0
237.945833,37.0,87.0,131.165625,37.0,96.0
238.053125,48.0,91.0,131.25,48.0,96.0
238.057292,78.0,86.0,131.25,78.0,96.0
238.061458,90.0,91.0,131.25,90.0,96.0
238.066667,36.0,77.0,131.25,36.0,96.0
238.171875,47.0,91.0,131.333333,47.0,96.0
238.172917,79.0,95.0,131.333333,79.0,96.0
238.179167,91.0,98.0,131.333333,91.0,96.0
238.183333,35.0,74.0,131.333333,35.0,96.0
238.29375,46.0,99.0,131.415625,46.0,96.0
238.297917,80.0,92.0,131.415625,80.0,96.0
238.303125,34.0,88.0,131.415625,34.0,96.0
238.304167,92.0,94.0,131.415625,92.0,96.0
238.417708,45.0,97.0,131.5,45.0,96.0
238.426042,81.0,97.0,131.5,81.0,96.0
238.43125,33.0,80.0,131.5,33.0,96.0
238.436458,93.0,85.0,131.5,93.0,96.0
238.541667,44.0,97.0,131.583333,44.0,96.0
238.547917,32.0,89.0,131.583333,32.0,96.0
238.547917,82.0,94.0,131.583333,82.0,96.0
238.554167,94.0,98.0,131.583333,94.0,96.0
238.671875,43.0,87.0,131.665625,43.0,96.0
238.675,83.0,98.0,131.665625,83.0,96.0
238.679167,95.0,96.0,131.665625,95.0,96.0
238.688542,31.0,71.0,131.665625,31.0,96.0
238.789583,85.0,98.0,131.75,85.0,96.0
238.791667,42.0,99.0,131.75,42.0,96.0
238.8,97.0,94.0,131.75,97.0,96.0
238.803125,30.0,79.0,131.75,30.0,96.0
238.917708,86.0,101.0,131.833333,86.0,96.0
238.926042,40.0,77.0,131.833333,40.0,96.0
238.928125,98.0,96.0,131.833333,98.0,96.0
238.946875,28.0,55.0,131.833333,28.0,96.0
239.053125,99.0,85.0,131.915625,99.0,96.0
239.058333,39.0,79.0,131.915625,39.0,96.0
239.08125,89.0,47.0,131.915625,87.0,96.0
239.369792,63.0,80.0,132.0,63.0,127.0
239.369792,68.0,99.0,132.0,68.0,127.0
239.371875,59.0,94.0,132.0,59.0,127.0
239.379167,32.0,79.0,132.0,32.0,112.0
239.383333,44.0,95.0,132.0,44.0,112.0
239.665625,51.0,92.0,132.165625,51.0,112.0
239.786458,54.0,86.0,132.25,56.0,112.0
239.921875,71.0,100.0,132.333333,71.0,112.0
239.922917,83.0,99.0,132.333333,83.0,112.0
239.9375,63.0,88.0,132.333333,63.0,112.0
239.9375,74.0,84.0,132.333333,75.0,112.0
239.95,51.0,60.0,132.333333,51.0,112.0
240.161458,70.0,92.0,132.5,70.0,112.0
240.1625,82.0,92.0,132.5,82.0,112.0
240.165625,75.0,90.0,132.5,75.0,112.0
240.166667,44.0,98.0,132.5,44.0,112.0
240.178125,32.0,80.0,132.5,32.0,112.0
240.286458,71.0,101.0,132.583333,71.0,112.0
240.295833,83.0,94.0,132.583333,83.0,112.0
240.407292,51.0,83.0,132.665625,51.0,112.0
240.421875,73.0,95.0,132.665625,73.0,112.0
240.426042,85.0,94.0,132.665625,85.0,112.0
240.530208,54.0,59.0,132.75,56.0,112.0
240.54375,51.0,4.0,132.75,44.0,112.0
240.634375,63.0,93.0,132.833333,63.0,112.0
240.634375,71.0,91.0,132.833333,71.0,112.0
240.6375,75.0,90.0,132.833333,75.0,112.0
240.6375,83.0,86.0,132.833333,83.0,112.0
240.661458,51.0,65.0,132.833333,51.0,112.0
240.758333,70.0,90.0,132.915625,70.0,112.0
240.758333,82.0,95.0,132.915625,82.0,112.0
240.8875,44.0,99.0,133.0,44.0,112.0
240.89375,71.0,96.0,133.0,71.0,112.0
240.896875,83.0,91.0,133.0,83.0,112.0
240.916667,32.0,58.0,133.0,32.0,112.0
240.9375,80.0,34.0,133.0,75.0,112.0
241.009375,73.0,98.0,133.083333,73.0,112.0
241.011458,85.0,105.0,133.083333,85.0,112.0
241.11875,51.0,92.0,133.165625,51.0,112.0
241.133333,75.0,105.0,133.165625,75.0,112.0
241.144792,87.0,93.0,133.165625,87.0,112.0
241.255208,56.0,68.0,133.25,56.0,112.0
241.339583,73.0,97.0,133.333333,73.0,112.0
241.347917,85.0,96.0,133.333333,85.0,112.0
241.352083,63.0,92.0,133.333333,63.0,112.0
241.379167,51.0,76.0,133.333333,51.0,112.0
241.460417,71.0,100.0,133.415625,71.0,112.0
241.470833,83.0,85.0,133.415625,83.0,112.0
241.585417,44.0,95.0,133.5,44.0,112.0
241.585417,82.0,98.0,133.5,82.0,112.0
241.5875,70.0,97.0,133.5,70.0,112.0
241.589583,75.0,89.0,133.5,75.0,112.0
241.605208,32.0,62.0,133.5,32.0,112.0
241.710417,71.0,85.0,133.583333,71.0,112.0
241.719792,83.0,88.0,133.583333,83.0,112.0
241.811458,51.0,82.0,133.665625,51.0,112.0
241.84375,73.0,100.0,133.665625,73.0,112.0
241.847917,85.0,98.0,133.665625,85.0,112.0
241.932292,54.0,69.0,133.75,56.0,112.0
242.046875,71.0,90.0,133.833333,71.0,112.0
242.053125,83.0,84.0,133.833333,83.0,112.0
242.054167,63.0,91.0,133.833333,63.0,112.0
242.054167,75.0,91.0,133.833333,75.0,112.0
242.075,51.0,69.0,133.833333,51.0,112.0
242.170833,70.0,90.0,133.915625,70.0,112.0
242.171875,82.0,93.0,133.915625,82.0,112.0
242.277083,44.0,96.0,134.0,44.0,112.0
242.286458,71.0,98.0,134.0,71.0,112.0
242.290625,75.0,98.0,134.0,75.0,112.0
242.290625,83.0,93.0,134.0,83.0,112.0
242.297917,32.0,69.0,134.0,32.0,112.0
242.40625,70.0,91.0,134.083333,70.0,112.0
242.41875,82.0,79.0,134.083333,82.0,112.0
242.520833,68.0,96.0,134.165625,68.0,112.0
242.521875,51.0,83.0,134.165625,51.0,112.0
242.525,80.0,95.0,134.165625,80.0,112.0
242.64375,56.0,80.0,134.25,56.0,112.0
242.75625,63.0,89.0,134.333333,63.0,112.0
242.75625,83.0,103.0,134.333333,83.0,112.0
242.75625,95.0,100.0,134.333333,95.0,112.0
242.760417,87.0,98.0,134.333333,87.0,112.0
242.764583,51.0,67.0,134.333333,51.0,112.0
242.983333,44.0,91.0,134.5,44.0,112.0
242.984375,94.0,94.0,134.5,94.0,112.0
242.985417,82.0,96.0,134.5,82.0,112.0
242.995833,32.0,78.0,134.5,32.0,112.0
242.998958,87.0,86.0,134.5,87.0,112.0
243.103125,83.0,95.0,134.583333,83.0,112.0
243.1125,95.0,90.0,134.583333,95.0,112.0
243.217708,85.0,98.0,134.665625,85.0,112.0
243.223958,97.0,102.0,134.665625,97.0,112.0
243.258333,42.0,30.0,134.665625,39.0,112.0
243.303125,51.0,41.0,134.665625,51.0,112.0
243.340625,56.0,60.0,134.75,56.0,112.0
243.434375,63.0,90.0,134.833333,63.0,112.0
243.4375,51.0,69.0,134.833333,51.0,112.0
243.445833,83.0,89.0,134.833333,83.0,112.0
243.448958,95.0,88.0,134.833333,95.0,112.0
243.457292,87.0,87.0,134.833333,87.0,112.0
243.553125,94.0,89.0,134.915625,94.0,112.0
243.55625,82.0,88.0,134.915625,82.0,112.0
243.5625,87.0,76.0,135.0,87.0,112.0
243.664583,44.0,95.0,135.0,44.0,112.0
243.676042,83.0,98.0,135.0,83.0,112.0
243.679167,32.0,74.0,135.0,32.0,112.0
243.682292,95.0,95.0,135.0,95.0,112.0
243.796875,85.0,100.0,135.083333,85.0,112.0
243.802083,97.0,106.0,135.083333,97.0,112.0
243.901042,51.0,91.0,135.165625,51.0,112.0
243.917708,87.0,96.0,135.165625,87.0,112.0
243.921875,99.0,104.0,135.165625,99.0,112.0
243.996875,51.0,44.0,135.25,44.0,112.0
244.026042,56.0,76.0,135.25,56.0,112.0
244.119792,85.0,90.0,135.333333,85.0,112.0
244.119792,97.0,104.0,135.333333,97.0,112.0
244.136458,63.0,93.0,135.333333,63.0,112.0
244.144792,51.0,59.0,135.333333,51.0,112.0
244.233333,83.0,101.0,135.415625,83.0,112.0
244.24375,95.0,84.0,135.415625,95.0,112.0
244.352083,44.0,93.0,135.5,44.0,112.0
244.360417,32.0,86.0,135.5,32.0,112.0
244.364583,94.0,97.0,135.5,94.0,112.0
244.365625,87.0,92.0,135.5,87.0,112.0
244.366667,82.0,96.0,135.5,82.0,112.0
244.485417,83.0,89.0,135.583333,83.0,112.0
244.490625,95.0,61.0,135.583333,95.0,112.0
244.585417,51.0,95.0,135.665625,51.0,112.0
244.609375,42.0,71.0,135.665625,39.0,112.0
244.610417,85.0,102.0,135.665625,85.0,112.0
244.61875,97.0,97.0,135.665625,97.0,112.0
244.725,56.0,80.0,135.75,56.0,112.0
244.81875,83.0,93.0,135.833333,83.0,112.0
244.823958,95.0,88.0,135.833333,95.0,112.0
244.825,87.0,88.0,135.833333,87.0,112.0
244.844792,63.0,85.0,135.833333,63.0,112.0
244.85625,51.0,77.0,135.833333,51.0,112.0
244.945833,82.0,95.0,135.915625,82.0,112.0
244.947917,94.0,88.0,135.915625,94.0,112.0
245.08125,44.0,94.0,136.0,44.0,112.0
245.08125,83.0,84.0,136.0,83.0,112.0
245.08125,87.0,98.0,136.0,87.0,112.0
245.0875,95.0,82.0,136.0,95.0,112.0
245.090625,32.0,81.0,136.0,32.0,112.0
245.198958,82.0,101.0,136.083333,82.0,112.0
245.203125,94.0,100.0,136.083333,94.0,112.0
245.327083,80.0,89.0,136.166667,80.0,112.0
245.328125,92.0,63.0,136.166667,92.0,112.0
245.477083,49.0,31.0,136.25,56.0,112.0
245.575,75.0,83.0,136.333333,75.0,112.0
245.584375,59.0,71.0,136.333333,59.0,112.0
245.585417,63.0,76.0,136.333333,63.0,112.0
245.597917,71.0,70.0,136.333333,71.0,112.0
245.610417,51.0,60.0,136.333333,51.0,112.0
245.6625,47.0,3.0,136.333333,47.0,112.0
245.769792,58.0,84.0,136.5,58.0,112.0
245.777083,46.0,74.0,136.5,46.0,112.0
245.790625,70.0,80.0,136.5,70.0,112.0
245.802083,51.0,24.0,136.5,51.0,112.0
245.803125,63.0,70.0,136.5,63.0,112.0
245.8125,75.0,58.0,136.5,75.0,112.0
245.8875,59.0,85.0,136.583333,59.0,112.0
245.902083,51.0,69.0,136.583333,51.0,112.0
245.907292,63.0,83.0,136.583333,63.0,112.0
245.9125,75.0,80.0,136.583333,75.0,112.0
245.915625,71.0,76.0,136.583333,71.0,112.0
246.005208,61.0,94.0,136.666667,61.0,112.0
246.008333,63.0,86.0,136.666667,63.0,112.0
246.010417,51.0,85.0,136.666667,51.0,112.0
246.011458,49.0,85.0,136.666667,49.0,112.0
246.014583,75.0,100.0,136.666667,75.0,112.0
246.021875,73.0,92.0,136.666667,73.0,112.0
246.223958,59.0,81.0,136.833333,59.0,112.0
246.238542,51.0,65.0,136.833333,51.0,112.0
246.238542,63.0,81.0,136.833333,63.0,112.0
246.246875,75.0,70.0,136.833333,75.0,112.0
246.275,47.0,18.0,136.833333,47.0,112.0
246.335417,58.0,86.0,136.916667,58.0,112.0
246.352083,51.0,59.0,136.916667,51.0,112.0
246.354167,46.0,68.0,136.916667,46.0,112.0
246.360417,63.0,67.0,136.916667,63.0,112.0
246.3625,70.0,76.0,136.916667,70.0,112.0
246.389583,75.0,46.0,136.916667,75.0,112.0
246.446875,59.0,75.0,137.0,59.0,112.0
246.458333,47.0,70.0,137.0,47.0,112.0
246.46875,63.0,90.0,137.0,63.0,112.0
246.479167,71.0,71.0,137.0,71.0,112.0
246.479167,75.0,72.0,137.0,75.0,112.0
246.480208,51.0,65.0,137.0,51.0,112.0
246.552083,70.0,10.0,137.083333,70.0,112.0
246.566667,58.0,95.0,137.083333,58.0,112.0
246.573958,63.0,95.0,137.083333,63.0,112.0
246.58125,46.0,72.0,137.083333,46.0,112.0
246.583333,51.0,88.0,137.083333,51.0,112.0
246.59375,75.0,86.0,137.083333,75.0,112.0
246.682292,56.0,87.0,137.166667,56.0,112.0
246.683333,51.0,83.0,137.166667,51.0,112.0
246.6875,68.0,96.0,137.166667,68.0,112.0
246.697917,44.0,81.0,137.166667,44.0,112.0
246.702083,75.0,91.0,137.166667,75.0,112.0
246.910417,44.0,88.0,137.333333,44.0,127.0
246.911458,87.0,98.0,137.333333,87.0,127.0
246.9125,75.0,97.0,137.333333,75.0,127.0
246.922917,32.0,80.0,137.333333,32.0,127.0
246.9625,42.0,32.0,137.333333,39.0,127.0
247.130208,58.0,85.0,137.5,58.0,112.0
247.152083,46.0,59.0,137.5,46.0,112.0
247.160417,63.0,69.0,137.5,63.0,112.0
247.166667,75.0,56.0,137.5,75.0,112.0
247.191667,72.0,24.0,137.5,70.0,112.0
247.25,71.0,71.0,137.583333,71.0,112.0
247.254167,63.0,82.0,137.583333,63.0,112.0
247.255208,75.0,74.0,137.583333,75.0,112.0
247.260417,51.0,71.0,137.583333,51.0,112.0
247.260417,59.0,70.0,137.583333,59.0,112.0
247.353125,63.0,100.0,137.666667,63.0,112.0
247.354167,61.0,100.0,137.666667,61.0,112.0
247.355208,49.0,93.0,137.666667,49.0,112.0
247.355208,75.0,100.0,137.666667,75.0,112.0
247.360417,73.0,95.0,137.666667,73.0,112.0
247.371875,51.0,84.0,137.666667,51.0,112.0
247.558333,51.0,56.0,137.833333,51.0,112.0
247.558333,59.0,84.0,137.833333,59.0,112.0
247.56875,70.0,78.0,137.833333,71.0,112.0
247.575,63.0,62.0,137.833333,63.0,112.0
247.590625,47.0,39.0,137.833333,47.0,112.0
247.619792,75.0,19.0,137.833333,75.0,112.0
247.686458,63.0,52.0,137.916667,63.0,112.0
247.691667,70.0,73.0,137.916667,70.0,112.0
247.695833,58.0,68.0,137.916667,58.0,112.0
247.708333,46.0,52.0,137.916667,46.0,112.0
247.723958,51.0,23.0,137.916667,51.0,112.0
247.791667,59.0,77.0,138.0,59.0,112.0
247.797917,47.0,62.0,138.0,47.0,112.0
247.802083,63.0,85.0,138.0,63.0,112.0
247.808333,75.0,72.0,138.0,75.0,112.0
247.8125,71.0,74.0,138.0,71.0,112.0
247.821875,51.0,41.0,138.0,51.0,112.0
247.9125,58.0,92.0,138.083333,58.0,112.0
247.9125,63.0,89.0,138.083333,63.0,112.0
247.932292,75.0,81.0,138.083333,75.0,112.0
247.9375,46.0,40.0,138.083333,46.0,112.0
247.942708,51.0,64.0,138.083333,51.0,112.0
248.021875,56.0,101.0,138.166667,56.0,112.0
248.03125,68.0,94.0,138.166667,68.0,112.0
248.036458,44.0,81.0,138.166667,44.0,112.0
248.040625,75.0,84.0,138.166667,75.0,112.0
248.042708,51.0,88.0,138.166667,51.0,112.0
248.05625,63.0,22.0,138.166667,63.0,112.0
248.246875,75.0,100.0,138.333333,75.0,127.0
248.246875,87.0,102.0,138.333333,87.0,127.0
248.251042,44.0,92.0,138.333333,44.0,127.0
248.2625,32.0,81.0,138.333333,32.0,127.0
248.301042,78.0,33.0,138.333333,80.0,127.0
248.470833,59.0,92.0,138.5,59.0,112.0
248.48125,75.0,78.0,138.5,75.0,112.0
248.484375,63.0,86.0,138.5,63.0,112.0
248.484375,71.0,80.0,138.5,71.0,112.0
248.496875,51.0,57.0,138.5,51.0,112.0
248.498958,47.0,48.0,138.5,47.0,112.0
248.578125,63.0,93.0,138.583333,63.0,112.0
248.58125,58.0,92.0,138.583333,58.0,112.0
248.61875,51.0,38.0,138.583333,51.0,112.0
248.686458,56.0,94.0,138.666667,56.0,112.0
248.688542,68.0,96.0,138.666667,68.0,112.0
248.691667,75.0,68.0,138.666667,75.0,112.0
248.69375,44.0,88.0,138.666667,44.0,112.0
248.697917,51.0,72.0,138.666667,51.0,112.0
248.916667,92.0,110.0,138.833333,92.0,127.0
248.917708,80.0,101.0,138.833333,80.0,127.0
248.921875,44.0,100.0,138.833333,44.0,127.0
248.932292,32.0,87.0,138.833333,32.0,127.0
248.979167,89.0,10.0,138.833333,87.0,127.0
249.14375,59.0,91.0,139.0,59.0,112.0
249.153125,75.0,82.0,139.0,75.0,112.0
249.1625,51.0,64.0,139.0,51.0,112.0
249.1625,63.0,78.0,139.0,63.0,112.0
249.166667,47.0,53.0,139.0,47.0,112.0
249.245833,58.0,95.0,139.083333,58.0,112.0
249.248958,63.0,94.0,139.083333,63.0,112.0
249.271875,51.0,68.0,139.083333,51.0,112.0
249.28125,75.0,65.0,139.083333,75.0,112.0
249.35,56.0,96.0,139.166667,56.0,112.0
249.360417,68.0,92.0,139.166667,68.0,112.0
249.3625,44.0,82.0,139.166667,44.0,112.0
249.370833,75.0,93.0,139.166667,75.0,112.0
249.379167,51.0,79.0,139.166667,51.0,112.0
249.577083,95.0,98.0,139.333333,95.0,127.0
249.58125,83.0,106.0,139.333333,83.0,127.0
249.585417,88.0,90.0,139.333333,87.0,127.0
249.589583,44.0,96.0,139.333333,44.0,127.0
249.708333,32.0,32.0,139.333333,32.0,127.0
249.817708,75.0,89.0,139.5,75.0,112.0
249.823958,63.0,85.0,139.5,63.0,112.0
249.859375,51.0,48.0,139.5,51.0,112.0
249.941667,58.0,97.0,139.583333,58.0,112.0
249.947917,63.0,78.0,139.583333,63.0,112.0
249.959375,75.0,90.0,139.583333,75.0,112.0
249.975,51.0,49.0,139.583333,51.0,112.0
250.053125,75.0,43.0,139.666667,75.0,112.0
250.058333,56.0,94.0,139.666667,56.0,112.0
250.075,63.0,74.0,139.666667,63.0,112.0
250.077083,44.0,78.0,139.666667,44.0,112.0
250.078125,51.0,86.0,139.666667,51.0,112.0
250.082292,68.0,88.0,139.666667,68.0,112.0
250.429167,92.0,97.0,139.833333,92.0,127.0
250.43125,87.0,107.0,139.833333,87.0,127.0
250.432292,99.0,100.0,139.833333,99.0,127.0
250.4375,44.0,95.0,139.833333,44.0,127.0
250.441667,32.0,94.0,139.833333,32.0,127.0
250.447917,39.0,88.0,139.833333,39.0,127.0
251.095833,56.0,76.0,140.166667,56.0,112.0
251.1,99.0,90.0,140.166667,99.0,112.0
251.103125,92.0,80.0,140.166667,92.0,112.0
251.104167,87.0,83.0,140.166667,87.0,112.0
251.108333,44.0,60.0,140.166667,44.0,112.0
251.113542,51.0,65.0,140.166667,51.0,112.0
251.3375,99.0,97.0,140.333333,99.0,112.0
251.340625,68.0,85.0,140.333333,68.0,112.0
251.340625,87.0,90.0,140.333333,87.0,112.0
251.345833,92.0,83.0,140.333333,92.0,112.0
251.353125,56.0,60.0,140.333333,56.0,112.0
251.369792,64.0,53.0,140.333333,63.0,112.0
251.573958,87.0,100.0,140.5,87.0,112.0
251.573958,92.0,86.0,140.5,92.0,112.0
251.573958,99.0,100.0,140.5,99.0,112.0
251.577083,75.0,67.0,140.5,75.0,112.0
251.578125,80.0,63.0,140.5,80.0,112.0
251.589583,68.0,67.0,140.5,68.0,112.0
251.785417,68.0,79.0,140.666667,68.0,112.0
251.789583,87.0,99.0,140.666667,87.0,112.0
251.789583,99.0,93.0,140.666667,99.0,112.0
251.795833,63.0,76.0,140.666667,63.0,112.0
251.797917,92.0,81.0,140.666667,92.0,112.0
251.803125,56.0,66.0,140.666667,56.0,112.0
252.03125,56.0,81.0,140.833333,56.0,112.0
252.036458,87.0,106.0,140.833333,87.0,112.0
252.036458,92.0,92.0,140.833333,92.0,112.0
252.0375,99.0,107.0,140.833333,99.0,112.0
252.041667,51.0,76.0,140.833333,51.0,112.0
252.05,44.0,69.0,140.833333,44.0,112.0
252.329167,87.0,106.0,141.0,87.0,112.0
252.33125,44.0,97.0,141.0,44.0,112.0
252.33125,99.0,104.0,141.0,99.0,112.0
252.333333,92.0,99.0,141.0,92.0,112.0
252.334375,39.0,84.0,141.0,39.0,112.0
252.3375,32.0,87.0,141.0,32.0,112.0
252.988542,56.0,102.0,141.5,56.0,112.0
252.990625,44.0,88.0,141.5,44.0,112.0
252.990625,59.0,104.0,141.5,59.0,112.0
252.990625,68.0,96.0,141.5,68.0,112.0
252.99375,63.0,94.0,141.5,63.0,112.0
253.0,51.0,89.0,141.5,51.0,112.0
253.71875,87.0,101.0,142.0,87.0,112.0
253.722917,68.0,95.0,142.0,68.0,112.0
253.722917,71.0,102.0,142.0,71.0,112.0
253.722917,83.0,100.0,142.0,83.0,112.0
253.723958,92.0,105.0,142.0,92.0,112.0
253.725,80.0,102.0,142.0,80.0,112.0
253.727083,63.0,88.0,142.0,63.0,112.0
253.735417,59.0,86.0,142.0,59.0,112.0
