onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.341667,56.0,73.0,130.583333,56.0,96.0
265.345833,71.0,67.0,130.665625,71.0,96.0
265.351042,83.0,83.0,130.665625,83.0,96.0
265.353125,44.0,63.0,130.583333,44.0,96.0
265.36875,54.0,61.0,130.665625,55.0,96.0
265.378125,43.0,56.0,130.665625,43.0,96.0
265.451042,72.0,51.0,130.75,72.0,96.0
265.45625,84.0,90.0,130.75,84.0,96.0
265.541667,53.0,35.0,130.833333,53.0,96.0
265.553125,41.0,66.0,130.833333,41.0,96.0
265.605208,73.0,69.0,130.833333,73.0,96.0
265.636458,85.0,48.0,130.833333,85.0,96.0
265.807292,74.0,64.0,130.915625,74.0,96.0
265.809375,86.0,71.0,130.915625,86.0,96.0
265.811458,51.0,99.0,131.0,51.0,96.0
265.830208,39.0,83.0,131.0,39.0,96.0
265.839583,45.0,66.0,131.0,43.0,96.0
265.854167,46.0,35.0,131.0,46.0,96.0
265.947917,76.0,82.0,131.083333,76.0,96.0
265.965625,88.0,80.0,131.083333,88.0,96.0
265.975,50.0,82.0,131.083333,50.0,96.0
265.98125,38.0,58.0,131.083333,38.0,96.0
266.104167,77.0,85.0,131.165625,77.0,96.0
266.113542,89.0,89.0,131.165625,89.0,96.0
266.116667,49.0,86.0,131.165625,49.0,96.0
266.1375,37.0,80.0,131.165625,37.0,96.0
266.230208,78.0,90.0,131.25,78.0,96.0
266.230208,90.0,92.0,131.25,90.0,96.0
266.264583,47.0,84.0,131.25,48.0,96.0
266.270833,35.0,74.0,131.25,36.0,96.0
266.355208,79.0,92.0,131.333333,79.0,96.0
266.36875,91.0,87.0,131.333333,91.0,96.0
266.398958,47.0,80.0,131.333333,47.0,96.0
266.4125,35.0,60.0,131.333333,35.0,96.0
266.505208,80.0,91.0,131.415625,80.0,96.0
266.507292,92.0,92.0,131.415625,92.0,96.0
266.519792,44.0,88.0,131.415625,46.0,96.0
266.53125,34.0,79.0,131.415625,34.0,96.0
266.655208,81.0,89.0,131.5,81.0,96.0
266.657292,45.0,83.0,131.5,45.0,96.0
266.657292,93.0,93.0,131.5,93.0,96.0
266.664583,33.0,89.0,131.5,33.0,96.0
266.814583,44.0,85.0,131.583333,44.0,96.0
266.822917,94.0,94.0,131.583333,94.0,96.0
266.827083,32.0,82.0,131.583333,32.0,96.0
266.827083,82.0,87.0,131.583333,82.0,96.0
266.979167,43.0,90.0,131.665625,43.0,96.0
266.98125,83.0,90.0,131.665625,83.0,96.0
266.98125,95.0,95.0,131.665625,95.0,96.0
266.992708,31.0,66.0,131.665625,31.0,96.0
267.164583,85.0,96.0,131.75,85.0,96.0
267.167708,97.0,95.0,131.75,97.0,96.0
267.172917,42.0,91.0,131.75,42.0,96.0
267.175,30.0,95.0,131.75,30.0,96.0
267.364583,86.0,92.0,131.833333,86.0,96.0
267.367708,98.0,92.0,131.833333,98.0,96.0
267.372917,40.0,96.0,131.833333,40.0,96.0
267.383333,28.0,93.0,131.833333,28.0,96.0
267.625,99.0,97.0,131.915625,99.0,96.0
267.627083,87.0,96.0,131.915625,87.0,96.0
267.630208,39.0,91.0,131.915625,39.0,96.0
267.633333,27.0,95.0,131.915625,27.0,96.0
268.244792,44.0,100.0,132.0,44.0,112.0
268.248958,68.0,92.0,132.0,68.0,127.0
268.25,32.0,86.0,132.0,32.0,112.0
268.252083,63.0,88.0,132.0,63.0,127.0
268.259375,59.0,90.0,132.0,59.0,127.0
268.586458,51.0,78.0,132.165625,51.0,112.0
268.605208,39.0,63.0,132.165625,39.0,112.0
268.733333,56.0,72.0,132.25,56.0,112.0
268.860417,83.0,87.0,132.333333,83.0,112.0
268.86875,71.0,77.0,132.333333,71.0,112.0
268.86875,75.0,84.0,132.333333,75.0,112.0
268.891667,63.0,58.0,132.333333,63.0,112.0
268.925,51.0,25.0,132.333333,51.0,112.0
269.148958,82.0,78.0,132.5,82.0,112.0
269.152083,75.0,89.0,132.5,75.0,112.0
269.155208,44.0,76.0,132.5,44.0,112.0
269.1625,32.0,68.0,132.5,32.0,112.0
269.1625,70.0,77.0,132.5,70.0,112.0
269.266667,83.0,83.0,132.583333,83.0,112.0
269.275,71.0,71.0,132.583333,71.0,112.0
269.398958,51.0,81.0,132.665625,51.0,112.0
269.410417,39.0,67.0,132.665625,39.0,112.0
269.417708,73.0,85.0,132.665625,73.0,112.0
269.41875,85.0,82.0,132.665625,85.0,112.0
269.545833,58.0,84.0,132.75,56.0,112.0
269.673958,83.0,78.0,132.833333,83.0,112.0
269.692708,71.0,47.0,132.833333,71.0,112.0
269.692708,75.0,59.0,132.833333,75.0,112.0
269.716667,51.0,54.0,132.833333,51.0,112.0
269.795833,70.0,81.0,132.915625,70.0,112.0
269.802083,82.0,76.0,132.915625,82.0,112.0
269.926042,83.0,79.0,133.0,83.0,112.0
269.928125,44.0,80.0,133.0,44.0,112.0
269.930208,75.0,78.0,133.0,75.0,112.0
269.93125,71.0,64.0,133.0,71.0,112.0
269.936458,32.0,77.0,133.0,32.0,112.0
270.0625,73.0,72.0,133.083333,73.0,112.0
270.066667,85.0,83.0,133.083333,85.0,112.0
270.175,51.0,80.0,133.165625,51.0,112.0
270.185417,39.0,72.0,133.165625,39.0,112.0
270.191667,75.0,85.0,133.165625,75.0,112.0
270.195833,87.0,84.0,133.165625,87.0,112.0
270.314583,56.0,81.0,133.25,56.0,112.0
270.440625,85.0,84.0,133.333333,85.0,112.0
270.451042,73.0,77.0,133.333333,73.0,112.0
270.464583,51.0,82.0,133.333333,51.0,112.0
270.470833,63.0,65.0,133.333333,63.0,112.0
270.564583,83.0,79.0,133.415625,83.0,112.0
270.575,71.0,74.0,133.415625,71.0,112.0
270.707292,75.0,91.0,133.5,75.0,112.0
270.711458,82.0,84.0,133.5,82.0,112.0
270.714583,70.0,83.0,133.5,70.0,112.0
270.719792,44.0,78.0,133.5,44.0,112.0
270.729167,32.0,72.0,133.5,32.0,112.0
270.839583,71.0,81.0,133.583333,71.0,112.0
270.842708,83.0,78.0,133.583333,83.0,112.0
270.953125,51.0,79.0,133.665625,51.0,112.0
270.9625,39.0,64.0,133.665625,39.0,112.0
270.986458,85.0,77.0,133.665625,85.0,112.0
270.990625,73.0,69.0,133.665625,73.0,112.0
271.095833,58.0,80.0,133.75,56.0,112.0
271.222917,83.0,78.0,133.833333,83.0,112.0
271.230208,71.0,60.0,133.833333,71.0,112.0
271.233333,75.0,62.0,133.833333,75.0,112.0
271.244792,51.0,81.0,133.833333,51.0,112.0
271.251042,63.0,59.0,133.833333,63.0,112.0
271.345833,82.0,75.0,133.915625,82.0,112.0
271.348958,70.0,82.0,133.915625,70.0,112.0
271.475,44.0,82.0,134.0,44.0,112.0
271.483333,83.0,84.0,134.0,83.0,112.0
271.4875,32.0,68.0,134.0,32.0,112.0
271.488542,75.0,79.0,134.0,75.0,112.0
271.492708,71.0,67.0,134.0,71.0,112.0
271.595833,82.0,71.0,134.083333,82.0,112.0
271.597917,70.0,89.0,134.083333,70.0,112.0
271.70625,51.0,82.0,134.165625,51.0,112.0
271.725,39.0,67.0,134.165625,39.0,112.0
271.730208,80.0,86.0,134.165625,80.0,112.0
271.741667,68.0,61.0,134.165625,68.0,112.0
271.858333,58.0,84.0,134.25,56.0,112.0
271.985417,83.0,73.0,134.333333,83.0,112.0
271.985417,95.0,90.0,134.333333,95.0,112.0
271.990625,87.0,74.0,134.333333,87.0,112.0
272.014583,51.0,67.0,134.333333,51.0,112.0
272.038542,61.0,34.0,134.333333,63.0,112.0
272.26875,87.0,84.0,134.5,87.0,112.0
272.269792,94.0,86.0,134.5,94.0,112.0
272.272917,44.0,81.0,134.5,44.0,112.0
272.277083,32.0,80.0,134.5,32.0,112.0
272.282292,82.0,72.0,134.5,82.0,112.0
272.386458,83.0,75.0,134.583333,83.0,112.0
272.386458,95.0,85.0,134.583333,95.0,112.0
272.488542,51.0,81.0,134.665625,51.0,112.0
272.496875,39.0,70.0,134.665625,39.0,112.0
272.525,85.0,79.0,134.665625,85.0,112.0
272.530208,97.0,84.0,134.665625,97.0,112.0
272.614583,56.0,87.0,134.75,56.0,112.0
272.753125,87.0,74.0,134.833333,87.0,112.0
272.757292,83.0,64.0,134.833333,83.0,112.0
272.761458,95.0,72.0,134.833333,95.0,112.0
272.764583,63.0,81.0,134.833333,63.0,112.0
272.765625,51.0,85.0,134.833333,51.0,112.0
272.88125,94.0,80.0,134.915625,94.0,112.0
272.8875,82.0,72.0,134.915625,82.0,112.0
273.004167,87.0,75.0,135.0,87.0,112.0
273.007292,95.0,90.0,135.0,95.0,112.0
273.008333,83.0,75.0,135.0,83.0,112.0
273.011458,44.0,90.0,135.0,44.0,112.0
273.01875,32.0,76.0,135.0,32.0,112.0
273.140625,85.0,82.0,135.083333,85.0,112.0
273.151042,97.0,83.0,135.083333,97.0,112.0
273.24375,51.0,76.0,135.165625,51.0,112.0
273.25,39.0,68.0,135.165625,39.0,112.0
273.269792,99.0,87.0,135.165625,99.0,112.0
273.271875,87.0,73.0,135.165625,87.0,112.0
273.396875,58.0,74.0,135.25,56.0,112.0
273.515625,97.0,82.0,135.333333,97.0,112.0
273.529167,61.0,65.0,135.333333,63.0,112.0
273.529167,85.0,61.0,135.333333,85.0,112.0
273.588542,51.0,6.0,135.333333,51.0,112.0
273.652083,95.0,72.0,135.415625,95.0,112.0
273.657292,83.0,62.0,135.415625,83.0,112.0
273.752083,87.0,83.0,135.5,87.0,112.0
273.75625,44.0,89.0,135.5,44.0,112.0
273.757292,32.0,85.0,135.5,32.0,112.0
273.760417,94.0,82.0,135.5,94.0,112.0
273.790625,82.0,49.0,135.5,82.0,112.0
273.886458,83.0,65.0,135.583333,83.0,112.0
273.896875,95.0,78.0,135.583333,95.0,112.0
273.960417,49.0,86.0,135.665625,51.0,112.0
273.971875,37.0,78.0,135.665625,39.0,112.0
274.011458,97.0,86.0,135.665625,97.0,112.0
274.016667,85.0,79.0,135.665625,85.0,112.0
274.125,58.0,80.0,135.75,56.0,112.0
274.238542,95.0,81.0,135.833333,95.0,112.0
274.24375,63.0,80.0,135.833333,63.0,112.0
274.24375,87.0,71.0,135.833333,87.0,112.0
274.252083,83.0,55.0,135.833333,83.0,112.0
274.253125,51.0,79.0,135.833333,51.0,112.0
274.351042,94.0,70.0,135.915625,94.0,112.0
274.3625,82.0,71.0,135.915625,82.0,112.0
274.479167,44.0,84.0,136.0,44.0,112.0
274.489583,87.0,67.0,136.0,87.0,112.0
274.49375,95.0,81.0,136.0,95.0,112.0
274.495833,32.0,67.0,136.0,32.0,112.0
274.5,83.0,63.0,136.0,83.0,112.0
274.608333,94.0,84.0,136.083333,94.0,112.0
274.639583,82.0,51.0,136.083333,82.0,112.0
274.717708,92.0,55.0,136.166667,92.0,112.0
274.744792,80.0,51.0,136.166667,80.0,112.0
274.751042,54.0,82.0,136.25,56.0,112.0
274.753125,42.0,53.0,136.25,44.0,112.0
274.980208,59.0,95.0,136.333333,59.0,112.0
274.986458,51.0,94.0,136.333333,51.0,112.0
274.986458,63.0,97.0,136.333333,63.0,112.0
274.995833,71.0,74.0,136.333333,71.0,112.0
274.997917,75.0,88.0,136.333333,75.0,112.0
275.00625,47.0,69.0,136.333333,47.0,112.0
275.242708,70.0,79.0,136.5,70.0,112.0
275.248958,58.0,75.0,136.5,58.0,112.0
275.251042,63.0,81.0,136.5,63.0,112.0
275.261458,46.0,64.0,136.5,46.0,112.0
275.264583,75.0,54.0,136.5,75.0,112.0
275.265625,51.0,58.0,136.5,51.0,112.0
275.357292,71.0,73.0,136.583333,71.0,112.0
275.369792,59.0,69.0,136.583333,59.0,112.0
275.369792,72.0,65.0,136.583333,75.0,112.0
275.378125,63.0,58.0,136.583333,63.0,112.0
275.379167,47.0,60.0,136.583333,47.0,112.0
275.38125,51.0,66.0,136.583333,51.0,112.0
275.492708,63.0,93.0,136.666667,63.0,112.0
275.492708,73.0,93.0,136.666667,73.0,112.0
275.501042,61.0,85.0,136.666667,61.0,112.0
275.507292,75.0,84.0,136.666667,75.0,112.0
275.509375,49.0,75.0,136.666667,49.0,112.0
275.540625,52.0,47.0,136.666667,51.0,112.0
275.74375,59.0,75.0,136.833333,59.0,112.0
275.747917,63.0,74.0,136.833333,63.0,112.0
275.755208,71.0,59.0,136.833333,71.0,112.0
275.766667,72.0,59.0,136.833333,75.0,112.0
275.772917,47.0,45.0,136.833333,47.0,112.0
275.821875,51.0,3.0,136.916667,51.0,112.0
275.85,63.0,67.0,136.916667,63.0,112.0
275.859375,70.0,80.0,136.916667,70.0,112.0
275.86875,58.0,63.0,136.916667,58.0,112.0
275.872917,75.0,58.0,136.916667,75.0,112.0
275.880208,47.0,40.0,136.916667,46.0,112.0
275.98125,59.0,80.0,137.0,59.0,112.0
275.984375,71.0,64.0,137.0,71.0,112.0
275.985417,63.0,73.0,137.0,63.0,112.0
275.991667,75.0,70.0,137.0,75.0,112.0
275.99375,47.0,59.0,137.0,47.0,112.0
276.01875,51.0,33.0,137.0,51.0,112.0
276.114583,63.0,78.0,137.083333,63.0,112.0
276.116667,75.0,81.0,137.083333,75.0,112.0
276.132292,58.0,69.0,137.083333,58.0,112.0
276.192708,51.0,14.0,137.166667,51.0,112.0
276.228125,75.0,77.0,137.166667,75.0,112.0
276.23125,63.0,79.0,137.166667,63.0,112.0
276.236458,56.0,61.0,137.166667,56.0,112.0
276.240625,68.0,73.0,137.166667,68.0,112.0
276.251042,44.0,69.0,137.166667,44.0,112.0
276.601042,87.0,88.0,137.333333,87.0,127.0
276.605208,75.0,92.0,137.333333,75.0,127.0
276.605208,80.0,88.0,137.333333,80.0,127.0
276.607292,39.0,89.0,137.333333,39.0,127.0
276.611458,32.0,80.0,137.333333,32.0,127.0
276.61875,44.0,75.0,137.333333,44.0,127.0
276.992708,70.0,75.0,137.5,70.0,112.0
276.99375,63.0,80.0,137.5,63.0,112.0
277.003125,58.0,74.0,137.5,58.0,112.0
277.004167,75.0,76.0,137.5,75.0,112.0
277.011458,46.0,66.0,137.5,46.0,112.0
277.017708,51.0,58.0,137.5,51.0,112.0
277.123958,59.0,78.0,137.583333,59.0,112.0
277.127083,71.0,80.0,137.583333,71.0,112.0
277.136458,63.0,74.0,137.583333,63.0,112.0
277.1375,51.0,79.0,137.583333,51.0,112.0
277.154167,47.0,45.0,137.583333,47.0,112.0
277.26875,63.0,92.0,137.666667,63.0,112.0
277.277083,73.0,88.0,137.666667,73.0,112.0
277.278125,75.0,88.0,137.666667,75.0,112.0
277.286458,61.0,82.0,137.666667,61.0,112.0
277.292708,51.0,70.0,137.666667,51.0,112.0
277.305208,49.0,65.0,137.666667,49.0,112.0
277.563542,59.0,77.0,137.833333,59.0,112.0
277.572917,71.0,77.0,137.833333,71.0,112.0
277.58125,63.0,74.0,137.833333,63.0,112.0
277.586458,47.0,60.0,137.833333,47.0,112.0
277.592708,75.0,64.0,137.833333,75.0,112.0
277.644792,51.0,12.0,137.833333,51.0,112.0
277.694792,70.0,82.0,137.916667,70.0,112.0
277.704167,51.0,40.0,137.916667,51.0,112.0
277.70625,58.0,81.0,137.916667,58.0,112.0
277.7125,63.0,60.0,137.916667,63.0,112.0
277.717708,47.0,71.0,137.916667,46.0,112.0
277.780208,75.0,10.0,137.916667,75.0,112.0
277.89375,59.0,72.0,138.0,59.0,112.0
277.905208,71.0,74.0,138.0,71.0,112.0
277.908333,47.0,59.0,138.0,47.0,112.0
277.9125,75.0,64.0,138.0,75.0,112.0
277.916667,63.0,64.0,138.0,63.0,112.0
277.920833,51.0,65.0,138.0,51.0,112.0
278.04375,70.0,78.0,138.083333,70.0,112.0
278.063542,75.0,41.0,138.083333,75.0,112.0
278.067708,51.0,70.0,138.083333,51.0,112.0
278.078125,58.0,54.0,138.083333,58.0,112.0
278.083333,63.0,40.0,138.083333,63.0,112.0
278.195833,75.0,84.0,138.166667,75.0,112.0
278.2,51.0,81.0,138.166667,51.0,112.0
278.2,68.0,78.0,138.166667,68.0,112.0
278.239583,44.0,55.0,138.166667,44.0,112.0
278.239583,63.0,36.0,138.166667,63.0,112.0
278.461458,87.0,77.0,138.333333,87.0,127.0
278.463542,44.0,74.0,138.333333,44.0,127.0
278.463542,80.0,80.0,138.333333,80.0,127.0
278.466667,75.0,77.0,138.333333,75.0,127.0
278.475,32.0,63.0,138.333333,32.0,127.0
278.475,39.0,69.0,138.333333,39.0,127.0
278.698958,59.0,81.0,138.5,59.0,112.0
278.704167,75.0,75.0,138.5,75.0,112.0
278.709375,63.0,86.0,138.5,63.0,112.0
278.721875,51.0,65.0,138.5,51.0,112.0
278.730208,47.0,48.0,138.5,47.0,112.0
278.763542,71.0,24.0,138.5,71.0,112.0
278.828125,63.0,83.0,138.583333,63.0,112.0
278.836458,70.0,75.0,138.583333,70.0,112.0
278.836458,75.0,74.0,138.583333,75.0,112.0
278.844792,56.0,57.0,138.583333,58.0,112.0
278.848958,51.0,78.0,138.583333,51.0,112.0
278.930208,63.0,84.0,138.666667,63.0,112.0
278.94375,68.0,81.0,138.666667,68.0,112.0
278.944792,56.0,75.0,138.666667,56.0,112.0
278.944792,75.0,87.0,138.666667,75.0,112.0
278.945833,51.0,86.0,138.666667,51.0,112.0
278.960417,44.0,70.0,138.666667,44.0,112.0
279.185417,80.0,97.0,138.833333,80.0,127.0
279.191667,92.0,96.0,138.833333,92.0,127.0
279.194792,87.0,84.0,138.833333,87.0,127.0
279.202083,32.0,81.0,138.833333,32.0,127.0
279.202083,44.0,78.0,138.833333,44.0,127.0
279.219792,40.0,64.0,138.833333,39.0,127.0
279.451042,59.0,93.0,139.0,59.0,112.0
279.452083,75.0,87.0,139.0,75.0,112.0
279.459375,63.0,83.0,139.0,63.0,112.0
279.461458,71.0,72.0,139.0,71.0,112.0
279.465625,47.0,67.0,139.0,47.0,112.0
279.48125,51.0,55.0,139.0,51.0,112.0
279.565625,63.0,93.0,139.083333,63.0,112.0
279.576042,70.0,78.0,139.083333,70.0,112.0
279.5875,75.0,74.0,139.083333,75.0,112.0
279.589583,58.0,71.0,139.083333,58.0,112.0
279.596875,51.0,78.0,139.083333,51.0,112.0
279.670833,63.0,94.0,139.166667,63.0,112.0
279.672917,75.0,93.0,139.166667,75.0,112.0
279.680208,68.0,85.0,139.166667,68.0,112.0
279.682292,56.0,83.0,139.166667,56.0,112.0
279.684375,51.0,91.0,139.166667,51.0,112.0
279.702083,44.0,71.0,139.166667,44.0,112.0
280.047917,95.0,95.0,139.333333,95.0,127.0
280.054167,83.0,86.0,139.333333,83.0,127.0
280.05625,39.0,96.0,139.333333,39.0,127.0
280.05625,87.0,93.0,139.333333,87.0,127.0
280.0625,44.0,90.0,139.333333,44.0,127.0
280.063542,32.0,84.0,139.333333,32.0,127.0
280.4375,59.0,77.0,139.5,59.0,112.0
280.455208,63.0,88.0,139.5,63.0,112.0
280.45625,51.0,69.0,139.5,51.0,112.0
280.460417,75.0,81.0,139.5,75.0,112.0
280.464583,47.0,55.0,139.5,47.0,112.0
280.488542,71.0,50.0,139.5,71.0,112.0
280.572917,63.0,84.0,139.583333,63.0,112.0
280.577083,58.0,89.0,139.583333,58.0,112.0
280.578125,70.0,89.0,139.583333,70.0,112.0
280.578125,75.0,82.0,139.583333,75.0,112.0
280.583333,51.0,85.0,139.583333,51.0,112.0
280.69375,63.0,79.0,139.666667,63.0,112.0
280.695833,75.0,87.0,139.666667,75.0,112.0
280.696875,68.0,80.0,139.666667,68.0,112.0
280.703125,51.0,74.0,139.666667,51.0,112.0
280.708333,56.0,78.0,139.666667,56.0,112.0
280.723958,44.0,78.0,139.666667,44.0,112.0
281.216667,92.0,89.0,139.833333,92.0,127.0
281.216667,99.0,99.0,139.833333,99.0,127.0
281.221875,87.0,94.0,139.833333,87.0,127.0
281.227083,39.0,89.0,139.833333,39.0,127.0
281.227083,44.0,96.0,139.833333,44.0,127.0
281.240625,32.0,90.0,139.833333,32.0,127.0
282.170833,51.0,87.0,140.166667,51.0,112.0
282.178125,44.0,72.0,140.166667,44.0,112.0
282.19375,56.0,70.0,140.166667,56.0,112.0
282.197917,99.0,89.0,140.166667,99.0,112.0
282.204167,87.0,84.0,140.166667,87.0,112.0
282.208333,92.0,87.0,140.166667,92.0,112.0
282.592708,63.0,90.0,140.333333,63.0,112.0
282.595833,68.0,81.0,140.333333,68.0,112.0
282.598958,87.0,93.0,140.333333,87.0,112.0
282.605208,92.0,87.0,140.333333,92.0,112.0
282.609375,99.0,94.0,140.333333,99.0,112.0
282.625,56.0,42.0,140.333333,56.0,112.0
282.89375,80.0,80.0,140.5,80.0,112.0
282.89375,87.0,97.0,140.5,87.0,112.0
282.89375,99.0,93.0,140.5,99.0,112.0
282.895833,75.0,90.0,140.5,75.0,112.0
282.902083,92.0,86.0,140.5,92.0,112.0
282.911458,68.0,72.0,140.5,68.0,112.0
283.178125,63.0,93.0,140.666667,63.0,112.0
283.179167,87.0,93.0,140.666667,87.0,112.0
283.182292,68.0,83.0,140.666667,68.0,112.0
283.182292,99.0,97.0,140.666667,99.0,112.0
283.192708,56.0,73.0,140.666667,56.0,112.0
283.197917,92.0,83.0,140.666667,92.0,112.0
283.433333,51.0,100.0,140.833333,51.0,112.0
283.44375,56.0,78.0,140.833333,56.0,112.0
283.446875,87.0,91.0,140.833333,87.0,112.0
283.453125,99.0,96.0,140.833333,99.0,112.0
283.454167,44.0,75.0,140.833333,44.0,112.0
283.466667,92.0,78.0,140.833333,92.0,112.0
283.825,99.0,98.0,141.0,99.0,112.0
283.827083,39.0,87.0,141.0,39.0,112.0
283.828125,87.0,95.0,141.0,87.0,112.0
283.828125,92.0,92.0,141.0,92.0,112.0
283.832292,44.0,98.0,141.0,44.0,112.0
283.836458,32.0,86.0,141.0,32.0,112.0
284.676042,63.0,69.0,141.5,63.0,112.0
284.682292,68.0,94.0,141.5,68.0,112.0
284.684375,59.0,94.0,141.5,59.0,112.0
284.6875,51.0,97.0,141.5,51.0,112.0
284.688542,56.0,100.0,141.5,56.0,112.0
284.692708,44.0,85.0,141.5,44.0,112.0
285.78125,68.0,90.0,142.0,68.0,112.0
285.78125,92.0,101.0,142.0,92.0,112.0
285.783333,83.0,93.0,142.0,83.0,112.0
285.7875,80.0,97.0,142.0,80.0,112.0
285.7875,87.0,94.0,142.0,87.0,112.0
285.794792,63.0,91.0,142.0,63.0,112.0
285.794792,71.0,95.0,142.0,71.0,112.0
285.801042,59.0,86.0,142.0,59.0,112.0
