onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.686458,60.0,77.0,128.833333,57.0,96.0
252.713542,78.0,95.0,128.833333,78.0,96.0
252.717708,90.0,85.0,128.833333,90.0,96.0
252.846875,78.0,88.0,128.915625,78.0,96.0
252.848958,90.0,81.0,128.915625,90.0,96.0
253.009375,37.0,77.0,129.0,37.0,127.0
253.010417,49.0,106.0,129.0,49.0,127.0
253.023958,88.0,91.0,129.0,88.0,96.0
253.025,76.0,104.0,129.0,76.0,96.0
253.454167,61.0,77.0,129.165625,61.0,96.0
253.457292,52.0,66.0,129.165625,52.0,96.0
253.467708,64.0,71.0,129.165625,64.0,96.0
253.480208,73.0,66.0,129.165625,73.0,96.0
253.488542,57.0,54.0,129.165625,57.0,96.0
253.504167,69.0,40.0,129.165625,69.0,96.0
253.6,52.0,55.0,129.25,52.0,96.0
253.615625,61.0,78.0,129.25,61.0,96.0
253.619792,73.0,72.0,129.25,73.0,96.0
253.625,64.0,74.0,129.25,64.0,96.0
253.63125,57.0,72.0,129.25,57.0,96.0
253.646875,69.0,66.0,129.25,69.0,96.0
253.739583,61.0,80.0,129.333333,61.0,96.0
253.746875,57.0,79.0,129.333333,57.0,96.0
253.753125,51.0,80.0,129.333333,51.0,96.0
253.764583,64.0,86.0,129.333333,64.0,96.0
253.776042,69.0,83.0,129.333333,69.0,96.0
253.777083,75.0,80.0,129.333333,75.0,96.0
253.876042,57.0,69.0,129.415625,57.0,96.0
253.878125,61.0,86.0,129.415625,61.0,96.0
253.884375,51.0,83.0,129.415625,51.0,96.0
253.892708,75.0,90.0,129.415625,75.0,96.0
253.895833,64.0,82.0,129.415625,64.0,96.0
253.904167,69.0,75.0,129.415625,69.0,96.0
254.028125,61.0,91.0,129.5,61.0,96.0
254.035417,57.0,83.0,129.5,57.0,96.0
254.038542,49.0,91.0,129.5,49.0,96.0
254.041667,76.0,87.0,129.5,76.0,96.0
254.052083,64.0,89.0,129.5,64.0,96.0
254.066667,69.0,74.0,129.5,69.0,96.0
254.170833,49.0,85.0,129.583333,49.0,96.0
254.172917,61.0,89.0,129.583333,61.0,96.0
254.178125,57.0,75.0,129.583333,57.0,96.0
254.184375,76.0,84.0,129.583333,76.0,96.0
254.191667,64.0,81.0,129.583333,64.0,96.0
254.2,69.0,78.0,129.583333,69.0,96.0
254.313542,64.0,76.0,129.665625,64.0,96.0
254.321875,61.0,89.0,129.665625,61.0,96.0
254.322917,75.0,83.0,129.665625,75.0,96.0
254.325,57.0,67.0,129.665625,57.0,96.0
254.326042,51.0,81.0,129.665625,51.0,96.0
254.327083,69.0,65.0,129.665625,69.0,96.0
254.435417,64.0,67.0,129.75,64.0,96.0
254.45,51.0,72.0,129.75,51.0,96.0
254.452083,61.0,83.0,129.75,61.0,96.0
254.457292,57.0,59.0,129.75,57.0,96.0
254.467708,73.0,62.0,129.75,75.0,96.0
254.46875,69.0,68.0,129.75,69.0,96.0
254.602083,61.0,91.0,129.833333,61.0,96.0
254.603125,64.0,75.0,129.833333,64.0,96.0
254.60625,52.0,81.0,129.833333,52.0,96.0
254.60625,57.0,64.0,129.833333,57.0,96.0
254.609375,73.0,76.0,129.833333,73.0,96.0
254.619792,69.0,73.0,129.833333,69.0,96.0
254.730208,57.0,59.0,129.915625,57.0,96.0
254.73125,64.0,80.0,129.915625,64.0,96.0
254.733333,61.0,87.0,129.915625,61.0,96.0
254.742708,73.0,81.0,129.915625,73.0,96.0
254.75,69.0,73.0,129.915625,69.0,96.0
254.94375,59.0,91.0,130.0,59.0,96.0
254.946875,56.0,73.0,130.0,56.0,96.0
254.947917,51.0,84.0,130.0,51.0,96.0
254.955208,63.0,91.0,130.0,63.0,96.0
254.95625,75.0,82.0,130.0,75.0,96.0
254.963542,71.0,71.0,130.0,71.0,96.0
254.967708,68.0,85.0,130.0,68.0,96.0
255.2,62.0,72.0,130.083333,62.0,96.0
255.202083,50.0,61.0,130.083333,50.0,96.0
255.210417,64.0,72.0,130.083333,64.0,96.0
255.219792,76.0,70.0,130.083333,76.0,96.0
255.355208,61.0,80.0,130.165625,61.0,96.0
255.360417,65.0,74.0,130.165625,65.0,96.0
255.367708,77.0,73.0,130.165625,77.0,96.0
255.370833,49.0,75.0,130.165625,49.0,96.0
255.49375,66.0,75.0,130.25,66.0,96.0
255.50625000000002,78.0,75.0,130.25,78.0,96.0
255.515625,60.0,68.0,130.25,60.0,96.0
255.52604200000002,48.0,62.0,130.25,48.0,96.0
255.6375,59.0,74.0,130.333333,59.0,96.0
255.64166699999998,67.0,82.0,130.333333,67.0,96.0
255.64270800000003,48.0,68.0,130.333333,47.0,96.0
255.648958,79.0,77.0,130.333333,79.0,96.0
255.76458300000002,58.0,91.0,130.415625,58.0,96.0
255.77083299999998,68.0,81.0,130.415625,68.0,96.0
255.79062499999998,46.0,82.0,130.415625,46.0,96.0
255.79895800000003,80.0,78.0,130.415625,80.0,96.0
255.914583,57.0,88.0,130.5,57.0,96.0
255.91979199999997,45.0,80.0,130.5,45.0,96.0
255.933333,69.0,80.0,130.5,69.0,96.0
255.93645800000002,81.0,75.0,130.5,81.0,96.0
256.046875,56.0,88.0,130.583333,56.0,96.0
256.05625,70.0,86.0,130.583333,70.0,96.0
256.061458,44.0,84.0,130.583333,44.0,96.0
256.065625,82.0,83.0,130.583333,82.0,96.0
256.184375,55.0,88.0,130.665625,55.0,96.0
256.197917,43.0,70.0,130.665625,43.0,96.0
256.2,83.0,88.0,130.665625,83.0,96.0
256.201042,71.0,85.0,130.665625,71.0,96.0
256.311458,54.0,91.0,130.75,54.0,96.0
256.323958,42.0,85.0,130.75,42.0,96.0
256.325,84.0,66.0,130.75,84.0,96.0
256.330208,83.0,75.0,130.75,72.0,96.0
256.45625,53.0,95.0,130.833333,53.0,96.0
256.459375,72.0,57.0,130.833333,73.0,96.0
256.464583,41.0,86.0,130.833333,41.0,96.0
256.471875,84.0,65.0,130.833333,85.0,96.0
256.56875,52.0,94.0,130.915625,52.0,96.0
256.59375,40.0,61.0,130.915625,40.0,96.0
256.611458,84.0,49.0,130.915625,86.0,96.0
256.709375,51.0,102.0,131.0,51.0,96.0
256.710417,43.0,51.0,131.0,43.0,96.0
256.713542,82.0,73.0,131.0,80.0,96.0
256.717708,75.0,97.0,131.0,75.0,96.0
256.727083,46.0,66.0,131.0,46.0,96.0
256.728125,39.0,81.0,131.0,39.0,96.0
256.730208,87.0,84.0,131.0,87.0,96.0
256.7625,85.0,48.0,131.0,83.0,96.0
256.866667,50.0,85.0,131.083333,50.0,96.0
256.876042,38.0,78.0,131.083333,38.0,96.0
256.882292,76.0,85.0,131.083333,76.0,96.0
256.8875,88.0,83.0,131.083333,88.0,96.0
256.992708,49.0,92.0,131.165625,49.0,96.0
257.00625,37.0,87.0,131.165625,37.0,96.0
257.00625,77.0,83.0,131.165625,77.0,96.0
257.016667,89.0,89.0,131.165625,89.0,96.0
257.116667,48.0,90.0,131.25,48.0,96.0
257.132292,78.0,93.0,131.25,78.0,96.0
257.141667,36.0,74.0,131.25,36.0,96.0
257.144792,90.0,93.0,131.25,90.0,96.0
257.246875,47.0,97.0,131.333333,47.0,96.0
257.265625,35.0,87.0,131.333333,35.0,96.0
257.26875,79.0,92.0,131.333333,79.0,96.0
257.394792,80.0,98.0,131.415625,80.0,96.0
257.395833,46.0,97.0,131.415625,46.0,96.0
257.402083,92.0,103.0,131.415625,92.0,96.0
257.404167,34.0,93.0,131.415625,34.0,96.0
257.523958,45.0,96.0,131.5,45.0,96.0
257.542708,93.0,80.0,131.5,93.0,96.0
257.545833,33.0,78.0,131.5,33.0,96.0
257.547917,81.0,88.0,131.5,81.0,96.0
257.678125,44.0,94.0,131.583333,44.0,96.0
257.683333,32.0,91.0,131.583333,32.0,96.0
257.683333,82.0,95.0,131.583333,82.0,96.0
257.6875,94.0,98.0,131.583333,94.0,96.0
257.836458,43.0,96.0,131.665625,43.0,96.0
257.845833,95.0,93.0,131.665625,95.0,96.0
257.846875,83.0,98.0,131.665625,83.0,96.0
257.848958,31.0,86.0,131.665625,31.0,96.0
258.004167,85.0,97.0,131.75,85.0,96.0
258.005208,42.0,102.0,131.75,42.0,96.0
258.005208,97.0,103.0,131.75,97.0,96.0
258.007292,30.0,97.0,131.75,30.0,96.0
258.229167,40.0,102.0,131.833333,40.0,96.0
258.232292,98.0,88.0,131.833333,98.0,96.0
258.238542,86.0,105.0,131.833333,86.0,96.0
258.239583,28.0,91.0,131.833333,28.0,96.0
258.452083,87.0,108.0,131.915625,87.0,96.0
258.453125,99.0,86.0,131.915625,99.0,96.0
258.45625,39.0,103.0,131.915625,39.0,96.0
258.457292,27.0,87.0,131.915625,27.0,96.0
258.820833,44.0,104.0,132.0,44.0,112.0
258.827083,32.0,93.0,132.0,32.0,112.0
258.840625,59.0,86.0,132.0,59.0,127.0
258.845833,63.0,80.0,132.0,63.0,127.0
258.845833,68.0,87.0,132.0,68.0,127.0
259.246875,51.0,97.0,132.165625,51.0,112.0
259.251042,39.0,92.0,132.165625,39.0,112.0
259.415625,56.0,95.0,132.25,56.0,112.0
259.417708,44.0,89.0,132.25,44.0,112.0
259.598958,63.0,99.0,132.333333,63.0,112.0
259.6,51.0,92.0,132.333333,51.0,112.0
259.619792,71.0,107.0,132.333333,71.0,112.0
259.620833,83.0,96.0,132.333333,83.0,112.0
259.621875,75.0,99.0,132.333333,75.0,112.0
259.948958,82.0,95.0,132.5,82.0,112.0
259.953125,44.0,95.0,132.5,44.0,112.0
259.954167,70.0,97.0,132.5,70.0,112.0
259.957292,75.0,93.0,132.5,75.0,112.0
259.963542,32.0,87.0,132.5,32.0,112.0
260.091667,71.0,95.0,132.583333,71.0,112.0
260.098958,83.0,95.0,132.583333,83.0,112.0
260.25,51.0,89.0,132.665625,51.0,112.0
260.258333,39.0,80.0,132.665625,39.0,112.0
260.261458,85.0,95.0,132.665625,85.0,112.0
260.2625,73.0,102.0,132.665625,73.0,112.0
260.375,56.0,90.0,132.75,56.0,112.0
260.376042,44.0,87.0,132.75,44.0,112.0
260.517708,83.0,74.0,132.833333,83.0,112.0
260.520833,71.0,74.0,132.833333,71.0,112.0
260.523958,63.0,86.0,132.833333,63.0,112.0
260.528125,51.0,80.0,132.833333,51.0,112.0
260.647917,70.0,91.0,132.915625,70.0,112.0
260.654167,82.0,82.0,132.915625,82.0,112.0
260.797917,71.0,96.0,133.0,71.0,112.0
260.798958,44.0,90.0,133.0,44.0,112.0
260.8,83.0,96.0,133.0,83.0,112.0
260.80625,75.0,68.0,133.0,75.0,112.0
260.81875,32.0,72.0,133.0,32.0,112.0
260.938542,73.0,97.0,133.083333,73.0,112.0
260.939583,85.0,89.0,133.083333,85.0,112.0
261.064583,51.0,86.0,133.165625,51.0,112.0
261.075,39.0,75.0,133.165625,39.0,112.0
261.09375,75.0,101.0,133.165625,75.0,112.0
261.094792,87.0,97.0,133.165625,87.0,112.0
261.215625,56.0,84.0,133.25,56.0,112.0
261.221875,44.0,79.0,133.25,44.0,112.0
261.363542,63.0,86.0,133.333333,63.0,112.0
261.363542,73.0,87.0,133.333333,73.0,112.0
261.369792,85.0,76.0,133.333333,85.0,112.0
261.372917,51.0,78.0,133.333333,51.0,112.0
261.497917,71.0,88.0,133.415625,71.0,112.0
261.5,83.0,82.0,133.415625,83.0,112.0
261.611458,44.0,87.0,133.5,44.0,112.0
261.625,32.0,75.0,133.5,32.0,112.0
261.633333,70.0,95.0,133.5,70.0,112.0
261.635417,82.0,90.0,133.5,82.0,112.0
261.651042,75.0,80.0,133.5,75.0,112.0
261.779167,71.0,89.0,133.583333,71.0,112.0
261.80625,83.0,59.0,133.583333,83.0,112.0
261.891667,51.0,83.0,133.665625,51.0,112.0
261.902083,39.0,75.0,133.665625,39.0,112.0
261.914583,73.0,101.0,133.665625,73.0,112.0
261.919792,85.0,91.0,133.665625,85.0,112.0
262.040625,56.0,84.0,133.75,56.0,112.0
262.048958,44.0,68.0,133.75,44.0,112.0
262.173958,63.0,90.0,133.833333,63.0,112.0
262.177083,71.0,79.0,133.833333,71.0,112.0
262.178125,83.0,77.0,133.833333,83.0,112.0
262.186458,51.0,78.0,133.833333,51.0,112.0
262.292708,70.0,89.0,133.915625,70.0,112.0
262.3,82.0,88.0,133.915625,82.0,112.0
262.420833,44.0,88.0,134.0,44.0,112.0
262.438542,32.0,69.0,134.0,32.0,112.0
262.444792,71.0,94.0,134.0,71.0,112.0
262.445833,75.0,95.0,134.0,75.0,112.0
262.446875,83.0,90.0,134.0,83.0,112.0
262.566667,70.0,96.0,134.083333,70.0,112.0
262.567708,82.0,83.0,134.083333,82.0,112.0
262.685417,51.0,81.0,134.165625,51.0,112.0
262.688542,39.0,76.0,134.165625,39.0,112.0
262.702083,80.0,92.0,134.165625,80.0,112.0
262.703125,68.0,87.0,134.165625,68.0,112.0
262.844792,56.0,86.0,134.25,56.0,112.0
262.848958,44.0,82.0,134.25,44.0,112.0
262.990625,95.0,102.0,134.333333,95.0,112.0
262.992708,83.0,103.0,134.333333,83.0,112.0
262.996875,63.0,91.0,134.333333,63.0,112.0
263.0,51.0,83.0,134.333333,51.0,112.0
263.001042,87.0,89.0,134.333333,87.0,112.0
263.25625,44.0,92.0,134.5,44.0,112.0
263.260417,94.0,88.0,134.5,94.0,112.0
263.261458,32.0,85.0,134.5,32.0,112.0
263.264583,82.0,92.0,134.5,82.0,112.0
263.282292,87.0,69.0,134.5,87.0,112.0
263.382292,83.0,97.0,134.583333,83.0,112.0
263.386458,95.0,95.0,134.583333,95.0,112.0
263.515625,51.0,80.0,134.665625,51.0,112.0
263.519792,39.0,72.0,134.665625,39.0,112.0
263.519792,85.0,104.0,134.665625,85.0,112.0
263.521875,97.0,105.0,134.665625,97.0,112.0
263.644792,44.0,84.0,134.75,44.0,112.0
263.646875,56.0,85.0,134.75,56.0,112.0
263.796875,63.0,93.0,134.833333,63.0,112.0
263.804167,51.0,88.0,134.833333,51.0,112.0
263.805208,83.0,72.0,134.833333,83.0,112.0
263.8125,95.0,63.0,134.833333,95.0,112.0
263.935417,82.0,78.0,134.915625,82.0,112.0
263.944792,94.0,67.0,134.915625,94.0,112.0
264.047917,44.0,91.0,135.0,44.0,112.0
264.055208,32.0,85.0,135.0,32.0,112.0
264.065625,87.0,95.0,135.0,87.0,112.0
264.067708,83.0,90.0,135.0,83.0,112.0
264.073958,95.0,76.0,135.0,95.0,112.0
264.194792,85.0,95.0,135.083333,85.0,112.0
264.2,97.0,96.0,135.083333,97.0,112.0
264.308333,51.0,80.0,135.165625,51.0,112.0
264.317708,39.0,68.0,135.165625,39.0,112.0
264.332292,87.0,108.0,135.165625,87.0,112.0
264.333333,99.0,104.0,135.165625,99.0,112.0
264.45,44.0,82.0,135.25,44.0,112.0
264.453125,56.0,80.0,135.25,56.0,112.0
264.586458,97.0,94.0,135.333333,97.0,112.0
264.5875,85.0,86.0,135.333333,85.0,112.0
264.594792,63.0,83.0,135.333333,63.0,112.0
264.596875,51.0,84.0,135.333333,51.0,112.0
264.709375,83.0,95.0,135.415625,83.0,112.0
264.713542,95.0,91.0,135.415625,95.0,112.0
264.840625,44.0,93.0,135.5,44.0,112.0
264.851042,32.0,80.0,135.5,32.0,112.0
264.859375,82.0,95.0,135.5,82.0,112.0
264.859375,94.0,83.0,135.5,94.0,112.0
264.871875,87.0,83.0,135.5,87.0,112.0
264.984375,83.0,90.0,135.583333,83.0,112.0
264.992708,95.0,90.0,135.583333,95.0,112.0
265.10625,51.0,81.0,135.665625,51.0,112.0
265.110417,39.0,75.0,135.665625,39.0,112.0
265.125,85.0,99.0,135.665625,85.0,112.0
265.130208,97.0,100.0,135.665625,97.0,112.0
265.246875,56.0,81.0,135.75,56.0,112.0
265.25,44.0,76.0,135.75,44.0,112.0
265.367708,83.0,83.0,135.833333,83.0,112.0
265.369792,95.0,86.0,135.833333,95.0,112.0
265.377083,63.0,90.0,135.833333,63.0,112.0
265.390625,51.0,81.0,135.833333,51.0,112.0
265.496875,82.0,86.0,135.915625,82.0,112.0
265.504167,94.0,91.0,135.915625,94.0,112.0
265.6125,44.0,98.0,136.0,44.0,112.0
265.625,32.0,84.0,136.0,32.0,112.0
265.635417,83.0,93.0,136.0,83.0,112.0
265.639583,87.0,93.0,136.0,87.0,112.0
265.64375,95.0,83.0,136.0,95.0,112.0
265.773958,82.0,99.0,136.083333,82.0,112.0
265.780208,94.0,94.0,136.083333,94.0,112.0
265.896875,51.0,83.0,136.166667,51.0,112.0
265.897917,80.0,97.0,136.166667,80.0,112.0
265.902083,39.0,79.0,136.166667,39.0,112.0
265.929167,92.0,11.0,136.166667,92.0,112.0
266.059375,44.0,61.0,136.25,44.0,112.0
266.071875,56.0,47.0,136.25,56.0,112.0
266.167708,71.0,77.0,136.333333,71.0,112.0
266.173958,59.0,88.0,136.333333,59.0,112.0
266.173958,63.0,90.0,136.333333,63.0,112.0
266.179167,51.0,77.0,136.333333,51.0,112.0
266.1875,47.0,73.0,136.333333,47.0,112.0
266.198958,75.0,69.0,136.333333,75.0,112.0
266.410417,70.0,83.0,136.5,70.0,112.0
266.413542,58.0,82.0,136.5,58.0,112.0
266.413542,63.0,72.0,136.5,63.0,112.0
266.41875,46.0,78.0,136.5,46.0,112.0
266.445833,51.0,35.0,136.5,51.0,112.0
266.51875,59.0,95.0,136.583333,59.0,112.0
266.521875,71.0,80.0,136.583333,71.0,112.0
266.527083,47.0,75.0,136.583333,47.0,112.0
266.542708,63.0,70.0,136.583333,63.0,112.0
266.5625,49.0,46.0,136.583333,51.0,112.0
266.652083,73.0,88.0,136.666667,73.0,112.0
266.654167,75.0,86.0,136.666667,75.0,112.0
266.655208,63.0,96.0,136.666667,63.0,112.0
266.664583,61.0,96.0,136.666667,61.0,112.0
266.671875,49.0,86.0,136.666667,49.0,112.0
266.675,51.0,77.0,136.666667,51.0,112.0
266.914583,59.0,80.0,136.833333,59.0,112.0
266.91875,51.0,78.0,136.833333,51.0,112.0
266.936458,47.0,62.0,136.833333,47.0,112.0
266.953125,71.0,50.0,136.833333,71.0,112.0
267.047917,58.0,92.0,136.916667,58.0,112.0
267.057292,70.0,79.0,136.916667,70.0,112.0
267.063542,46.0,78.0,136.916667,46.0,112.0
267.070833,63.0,46.0,136.916667,63.0,112.0
267.173958,71.0,77.0,137.0,71.0,112.0
267.176042,59.0,95.0,137.0,59.0,112.0
267.180208,63.0,87.0,137.0,63.0,112.0
267.207292,75.0,48.0,137.0,75.0,112.0
267.220833,47.0,43.0,137.0,47.0,112.0
267.30625,58.0,94.0,137.083333,58.0,112.0
267.31875,63.0,82.0,137.083333,63.0,112.0
267.319792,75.0,82.0,137.083333,75.0,112.0
267.328125,68.0,72.0,137.083333,70.0,112.0
267.433333,56.0,92.0,137.166667,56.0,112.0
267.434375,63.0,89.0,137.166667,63.0,112.0
267.441667,75.0,84.0,137.166667,75.0,112.0
267.446875,68.0,80.0,137.166667,68.0,112.0
267.455208,44.0,80.0,137.166667,44.0,112.0
267.683333,44.0,98.0,137.333333,44.0,127.0
267.691667,32.0,91.0,137.333333,32.0,127.0
267.692708,87.0,94.0,137.333333,87.0,127.0
267.694792,75.0,102.0,137.333333,75.0,127.0
267.694792,80.0,97.0,137.333333,80.0,127.0
267.95625,58.0,90.0,137.5,58.0,112.0
267.959375,46.0,85.0,137.5,46.0,112.0
267.965625,70.0,80.0,137.5,70.0,112.0
267.977083,63.0,66.0,137.5,63.0,112.0
268.005208,75.0,24.0,137.5,75.0,112.0
268.059375,70.0,81.0,137.583333,71.0,112.0
268.06875,59.0,97.0,137.583333,59.0,112.0
268.083333,47.0,68.0,137.583333,47.0,112.0
268.0875,63.0,80.0,137.583333,63.0,112.0
268.108333,49.0,52.0,137.583333,51.0,112.0
268.203125,73.0,90.0,137.666667,73.0,112.0
268.204167,63.0,98.0,137.666667,63.0,112.0
268.20625,61.0,101.0,137.666667,61.0,112.0
268.207292,75.0,84.0,137.666667,75.0,112.0
268.215625,49.0,84.0,137.666667,49.0,112.0
268.217708,51.0,36.0,137.666667,51.0,112.0
268.442708,59.0,91.0,137.833333,59.0,112.0
268.457292,51.0,78.0,137.833333,51.0,112.0
268.478125,71.0,68.0,137.833333,71.0,112.0
268.479167,63.0,61.0,137.833333,63.0,112.0
268.579167,58.0,88.0,137.916667,58.0,112.0
268.588542,70.0,82.0,137.916667,70.0,112.0
268.591667,63.0,81.0,137.916667,63.0,112.0
268.608333,46.0,68.0,137.916667,46.0,112.0
268.698958,59.0,94.0,138.0,59.0,112.0
268.709375,71.0,81.0,138.0,71.0,112.0
268.716667,63.0,81.0,138.0,63.0,112.0
268.725,47.0,55.0,138.0,47.0,112.0
268.740625,75.0,49.0,138.0,75.0,112.0
268.832292,58.0,94.0,138.083333,58.0,112.0
268.846875,63.0,85.0,138.083333,63.0,112.0
268.867708,75.0,68.0,138.083333,75.0,112.0
268.872917,68.0,60.0,138.083333,70.0,112.0
268.91875,46.0,9.0,138.166667,51.0,112.0
268.960417,56.0,93.0,138.166667,56.0,112.0
268.965625,63.0,92.0,138.166667,63.0,112.0
268.973958,75.0,88.0,138.166667,75.0,112.0
268.984375,44.0,79.0,138.166667,44.0,112.0
268.985417,68.0,82.0,138.166667,68.0,112.0
269.216667,44.0,92.0,138.333333,44.0,127.0
269.222917,87.0,92.0,138.333333,87.0,127.0
269.225,75.0,101.0,138.333333,75.0,127.0
269.233333,32.0,74.0,138.333333,32.0,127.0
269.246875,81.0,62.0,138.333333,80.0,127.0
269.478125,59.0,87.0,138.5,59.0,112.0
269.478125,63.0,88.0,138.5,63.0,112.0
269.592708,63.0,87.0,138.583333,63.0,112.0
269.6,58.0,95.0,138.583333,58.0,112.0
269.622917,75.0,60.0,138.583333,75.0,112.0
269.690625,63.0,69.0,138.666667,63.0,112.0
269.707292,56.0,81.0,138.666667,56.0,112.0
269.710417,75.0,87.0,138.666667,75.0,112.0
270.002083,44.0,96.0,138.833333,44.0,127.0
270.011458,80.0,98.0,138.833333,80.0,127.0
270.013542,32.0,80.0,138.833333,32.0,127.0
270.017708,92.0,92.0,138.833333,92.0,127.0
270.029167,88.0,73.0,138.833333,87.0,127.0
270.246875,59.0,88.0,139.0,59.0,112.0
270.272917,63.0,82.0,139.0,63.0,112.0
270.375,58.0,95.0,139.083333,58.0,112.0
270.392708,63.0,83.0,139.083333,63.0,112.0
270.422917,75.0,45.0,139.083333,75.0,112.0
270.43125,46.0,37.0,139.083333,46.0,112.0
270.486458,56.0,92.0,139.166667,56.0,112.0
270.50625,44.0,80.0,139.166667,44.0,112.0
270.51875,75.0,75.0,139.166667,75.0,112.0
270.772917,44.0,88.0,139.333333,44.0,127.0
270.778125,32.0,78.0,139.333333,32.0,127.0
270.790625,83.0,99.0,139.333333,83.0,127.0
270.794792,87.0,99.0,139.333333,87.0,127.0
270.796875,95.0,98.0,139.333333,95.0,127.0
271.05,59.0,88.0,139.5,59.0,112.0
271.073958,63.0,93.0,139.5,63.0,112.0
271.08125,75.0,75.0,139.5,75.0,112.0
271.188542,58.0,96.0,139.583333,58.0,112.0
271.192708,63.0,97.0,139.583333,63.0,112.0
271.214583,75.0,78.0,139.583333,75.0,112.0
271.234375,46.0,53.0,139.583333,46.0,112.0
271.328125,56.0,93.0,139.666667,56.0,112.0
271.329167,63.0,88.0,139.666667,63.0,112.0
271.336458,75.0,92.0,139.666667,75.0,112.0
271.347917,44.0,82.0,139.666667,44.0,112.0
271.727083,44.0,92.0,139.833333,44.0,127.0
271.740625,87.0,104.0,139.833333,87.0,127.0
271.741667,39.0,91.0,139.833333,39.0,127.0
271.741667,99.0,97.0,139.833333,99.0,127.0
271.742708,32.0,83.0,139.833333,32.0,127.0
271.744792,92.0,98.0,139.833333,92.0,127.0
272.641667,56.0,86.0,140.166667,56.0,112.0
272.64375,51.0,81.0,140.166667,51.0,112.0
272.645833,44.0,73.0,140.166667,44.0,112.0
272.661458,87.0,101.0,140.166667,87.0,112.0
272.661458,99.0,90.0,140.166667,99.0,112.0
272.6625,92.0,94.0,140.166667,92.0,112.0
272.934375,63.0,80.0,140.333333,63.0,112.0
272.936458,56.0,75.0,140.333333,56.0,112.0
272.938542,68.0,77.0,140.333333,68.0,112.0
272.938542,99.0,88.0,140.333333,99.0,112.0
272.94375,87.0,105.0,140.333333,87.0,112.0
272.948958,92.0,99.0,140.333333,92.0,112.0
273.238542,80.0,83.0,140.5,80.0,112.0
273.239583,75.0,84.0,140.5,75.0,112.0
273.242708,68.0,72.0,140.5,68.0,112.0
273.246875,87.0,108.0,140.5,87.0,112.0
273.247917,99.0,92.0,140.5,99.0,112.0
273.25,92.0,101.0,140.5,92.0,112.0
273.501042,68.0,75.0,140.666667,68.0,112.0
273.503125,63.0,75.0,140.666667,63.0,112.0
273.504167,56.0,76.0,140.666667,56.0,112.0
273.519792,87.0,103.0,140.666667,87.0,112.0
273.522917,99.0,90.0,140.666667,99.0,112.0
273.526042,92.0,89.0,140.666667,92.0,112.0
273.773958,51.0,78.0,140.833333,51.0,112.0
273.773958,56.0,73.0,140.833333,56.0,112.0
273.777083,44.0,78.0,140.833333,44.0,112.0
273.791667,99.0,87.0,140.833333,99.0,112.0
273.792708,87.0,99.0,140.833333,87.0,112.0
273.795833,92.0,94.0,140.833333,92.0,112.0
274.1125,99.0,90.0,141.0,99.0,112.0
274.115625,32.0,87.0,141.0,32.0,112.0
274.115625,87.0,101.0,141.0,87.0,112.0
274.116667,39.0,91.0,141.0,39.0,112.0
274.117708,44.0,91.0,141.0,44.0,112.0
274.119792,92.0,95.0,141.0,92.0,112.0
274.872917,59.0,95.0,141.5,59.0,112.0
274.875,51.0,94.0,141.5,51.0,112.0
274.875,68.0,91.0,141.5,68.0,112.0
274.876042,63.0,93.0,141.5,63.0,112.0
274.879167,56.0,96.0,141.5,56.0,112.0
274.880208,44.0,84.0,141.5,44.0,112.0
276.004167,80.0,104.0,142.0,80.0,112.0
276.005208,68.0,91.0,142.0,68.0,112.0
276.005208,92.0,91.0,142.0,92.0,112.0
276.008333,71.0,97.0,142.0,71.0,112.0
276.009375,83.0,93.0,142.0,83.0,112.0
276.009375,87.0,89.0,142.0,87.0,112.0
276.013542,59.0,80.0,142.0,59.0,112.0
276.013542,63.0,83.0,142.0,63.0,112.0
