onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.861458,87.0,96.0,131.0,87.0,96.0
237.8625,51.0,92.0,131.0,51.0,96.0
237.8625,79.0,94.0,131.0,80.0,96.0
237.864583,46.0,83.0,131.0,46.0,96.0
237.870833,75.0,95.0,131.0,75.0,96.0
238.059375,50.0,90.0,131.083333,50.0,96.0
238.06875,38.0,86.0,131.083333,38.0,96.0
238.084375,88.0,89.0,131.083333,88.0,96.0
238.092708,76.0,84.0,131.083333,76.0,96.0
238.209375,49.0,91.0,131.165625,49.0,96.0
238.210417,37.0,91.0,131.165625,37.0,96.0
238.216667,77.0,84.0,131.165625,77.0,96.0
238.21875,89.0,89.0,131.165625,89.0,96.0
238.31875,36.0,93.0,131.25,36.0,96.0
238.320833,48.0,89.0,131.25,48.0,96.0
238.330208,90.0,94.0,131.25,90.0,96.0
238.33125,78.0,87.0,131.25,78.0,96.0
238.452083,35.0,91.0,131.333333,35.0,96.0
238.452083,47.0,95.0,131.333333,47.0,96.0
238.452083,91.0,94.0,131.333333,91.0,96.0
238.453125,79.0,90.0,131.333333,79.0,96.0
238.575,92.0,98.0,131.415625,92.0,96.0
238.576042,46.0,77.0,131.415625,46.0,96.0
238.579167,80.0,88.0,131.415625,80.0,96.0
238.588542,34.0,68.0,131.415625,34.0,96.0
238.673958,33.0,30.0,131.5,33.0,96.0
238.68125,45.0,84.0,131.5,45.0,96.0
238.692708,81.0,87.0,131.5,81.0,96.0
238.694792,93.0,92.0,131.5,93.0,96.0
238.804167,44.0,91.0,131.583333,44.0,96.0
238.809375,32.0,91.0,131.583333,32.0,96.0
238.811458,94.0,96.0,131.583333,94.0,96.0
238.815625,82.0,90.0,131.583333,82.0,96.0
238.921875,31.0,82.0,131.665625,31.0,96.0
238.93125,43.0,74.0,131.665625,43.0,96.0
238.93125,83.0,87.0,131.665625,83.0,96.0
238.932292,95.0,83.0,131.665625,95.0,96.0
239.05,42.0,84.0,131.75,42.0,96.0
239.053125,85.0,94.0,131.75,85.0,96.0
239.053125,97.0,103.0,131.75,97.0,96.0
239.054167,30.0,86.0,131.75,30.0,96.0
239.177083,40.0,82.0,131.833333,40.0,96.0
239.177083,98.0,101.0,131.833333,98.0,96.0
239.178125,86.0,88.0,131.833333,86.0,96.0
239.189583,28.0,70.0,131.833333,28.0,96.0
239.29375,39.0,99.0,131.915625,39.0,96.0
239.296875,27.0,102.0,131.915625,27.0,96.0
239.298958,99.0,96.0,131.915625,99.0,96.0
239.305208,87.0,101.0,131.915625,87.0,96.0
239.739583,68.0,90.0,132.0,68.0,127.0
239.746875,63.0,91.0,132.0,63.0,127.0
239.755208,59.0,85.0,132.0,59.0,127.0
239.765625,44.0,96.0,132.0,44.0,112.0
239.767708,32.0,99.0,132.0,32.0,112.0
240.034375,51.0,97.0,132.165625,51.0,112.0
240.035417,39.0,92.0,132.165625,39.0,112.0
240.169792,56.0,104.0,132.25,56.0,112.0
240.170833,44.0,85.0,132.25,44.0,112.0
240.407292,51.0,89.0,132.333333,51.0,112.0
240.407292,63.0,90.0,132.333333,63.0,112.0
240.411458,75.0,81.0,132.333333,75.0,112.0
240.4125,83.0,93.0,132.333333,83.0,112.0
240.414583,71.0,92.0,132.333333,71.0,112.0
240.697917,44.0,83.0,132.5,44.0,112.0
240.702083,82.0,77.0,132.5,82.0,112.0
240.703125,32.0,83.0,132.5,32.0,112.0
240.703125,75.0,70.0,132.5,75.0,112.0
240.705208,70.0,77.0,132.5,70.0,112.0
240.805208,71.0,96.0,132.583333,71.0,112.0
240.80625,83.0,88.0,132.583333,83.0,112.0
240.927083,51.0,94.0,132.665625,51.0,112.0
240.929167,39.0,89.0,132.665625,39.0,112.0
240.944792,73.0,92.0,132.665625,73.0,112.0
240.946875,85.0,93.0,132.665625,85.0,112.0
241.058333,56.0,106.0,132.75,56.0,112.0
241.064583,44.0,78.0,132.75,44.0,112.0
241.18125,75.0,49.0,132.833333,75.0,112.0
241.185417,71.0,85.0,132.833333,71.0,112.0
241.1875,63.0,100.0,132.833333,63.0,112.0
241.188542,51.0,98.0,132.833333,51.0,112.0
241.195833,83.0,76.0,132.833333,83.0,112.0
241.322917,70.0,98.0,132.915625,70.0,112.0
241.330208,82.0,90.0,132.915625,82.0,112.0
241.469792,75.0,91.0,133.0,75.0,112.0
241.473958,71.0,88.0,133.0,71.0,112.0
241.477083,83.0,59.0,133.0,83.0,112.0
241.503125,32.0,80.0,133.0,32.0,112.0
241.503125,44.0,80.0,133.0,44.0,112.0
241.602083,73.0,92.0,133.083333,73.0,112.0
241.614583,85.0,84.0,133.083333,85.0,112.0
241.728125,87.0,100.0,133.165625,87.0,112.0
241.730208,75.0,96.0,133.165625,75.0,112.0
241.738542,51.0,89.0,133.165625,51.0,112.0
241.75625,39.0,65.0,133.165625,39.0,112.0
241.865625,56.0,99.0,133.25,56.0,112.0
241.880208,44.0,71.0,133.25,44.0,112.0
241.997917,85.0,89.0,133.333333,85.0,112.0
241.998958,73.0,84.0,133.333333,73.0,112.0
242.003125,63.0,96.0,133.333333,63.0,112.0
242.004167,51.0,90.0,133.333333,51.0,112.0
242.13125,71.0,92.0,133.415625,71.0,112.0
242.13125,83.0,84.0,133.415625,83.0,112.0
242.259375,32.0,91.0,133.5,32.0,112.0
242.259375,44.0,91.0,133.5,44.0,112.0
242.267708,74.0,81.0,133.5,75.0,112.0
242.267708,82.0,81.0,133.5,82.0,112.0
242.26875,70.0,80.0,133.5,70.0,112.0
242.38125,71.0,97.0,133.583333,71.0,112.0
242.3875,83.0,84.0,133.583333,83.0,112.0
242.511458,51.0,98.0,133.665625,51.0,112.0
242.515625,39.0,94.0,133.665625,39.0,112.0
242.516667,73.0,100.0,133.665625,73.0,112.0
242.519792,85.0,98.0,133.665625,85.0,112.0
242.642708,44.0,89.0,133.75,44.0,112.0
242.645833,56.0,96.0,133.75,56.0,112.0
242.770833,51.0,101.0,133.833333,51.0,112.0
242.770833,63.0,102.0,133.833333,63.0,112.0
242.773958,71.0,97.0,133.833333,71.0,112.0
242.776042,83.0,87.0,133.833333,83.0,112.0
242.784375,75.0,84.0,133.833333,75.0,112.0
242.916667,70.0,99.0,133.915625,70.0,112.0
242.927083,82.0,89.0,133.915625,82.0,112.0
243.080208,71.0,87.0,134.0,71.0,112.0
243.080208,75.0,84.0,134.0,75.0,112.0
243.086458,83.0,85.0,134.0,83.0,112.0
243.088542,44.0,87.0,134.0,44.0,112.0
243.09375,32.0,77.0,134.0,32.0,112.0
243.2125,70.0,90.0,134.083333,70.0,112.0
243.225,82.0,83.0,134.083333,82.0,112.0
243.333333,80.0,89.0,134.165625,80.0,112.0
243.334375,68.0,87.0,134.165625,68.0,112.0
243.338542,51.0,95.0,134.165625,51.0,112.0
243.35,39.0,72.0,134.165625,39.0,112.0
243.472917,56.0,85.0,134.25,56.0,112.0
243.484375,44.0,77.0,134.25,44.0,112.0
243.655208,51.0,101.0,134.333333,51.0,112.0
243.65625,63.0,103.0,134.333333,63.0,112.0
243.676042,83.0,86.0,134.333333,83.0,112.0
243.676042,88.0,90.0,134.333333,87.0,112.0
243.68125,95.0,86.0,134.333333,95.0,112.0
243.93125,44.0,96.0,134.5,44.0,112.0
243.934375,32.0,92.0,134.5,32.0,112.0
243.934375,82.0,79.0,134.5,82.0,112.0
243.934375,87.0,79.0,134.5,87.0,112.0
243.935417,94.0,87.0,134.5,94.0,112.0
244.036458,83.0,94.0,134.583333,83.0,112.0
244.038542,95.0,97.0,134.583333,95.0,112.0
244.1625,51.0,91.0,134.665625,51.0,112.0
244.170833,39.0,81.0,134.665625,39.0,112.0
244.171875,85.0,97.0,134.665625,85.0,112.0
244.171875,97.0,113.0,134.665625,97.0,112.0
244.296875,44.0,97.0,134.75,44.0,112.0
244.301042,56.0,102.0,134.75,56.0,112.0
244.425,87.0,71.0,134.833333,87.0,112.0
244.434375,51.0,99.0,134.833333,51.0,112.0
244.434375,63.0,104.0,134.833333,63.0,112.0
244.434375,83.0,90.0,134.833333,83.0,112.0
244.438542,95.0,83.0,134.833333,95.0,112.0
244.5875,82.0,86.0,134.915625,82.0,112.0
244.588542,94.0,90.0,134.915625,94.0,112.0
244.701042,87.0,88.0,135.0,87.0,112.0
244.704167,83.0,87.0,135.0,83.0,112.0
244.713542,95.0,85.0,135.0,95.0,112.0
244.717708,34.0,88.0,135.0,32.0,112.0
244.740625,44.0,63.0,135.0,44.0,112.0
244.844792,85.0,87.0,135.083333,85.0,112.0
244.859375,97.0,87.0,135.083333,97.0,112.0
244.964583,99.0,104.0,135.165625,99.0,112.0
244.96875,87.0,104.0,135.165625,87.0,112.0
244.978125,40.0,78.0,135.165625,39.0,112.0
244.996875,53.0,63.0,135.165625,51.0,112.0
245.101042,58.0,102.0,135.25,56.0,112.0
245.104167,44.0,74.0,135.25,44.0,112.0
245.221875,51.0,95.0,135.333333,51.0,112.0
245.221875,63.0,99.0,135.333333,63.0,112.0
245.23125,97.0,99.0,135.333333,97.0,112.0
245.233333,85.0,92.0,135.333333,85.0,112.0
245.364583,83.0,90.0,135.415625,83.0,112.0
245.369792,95.0,76.0,135.415625,95.0,112.0
245.469792,32.0,91.0,135.5,32.0,112.0
245.472917,44.0,93.0,135.5,44.0,112.0
245.491667,87.0,93.0,135.5,87.0,112.0
245.496875,82.0,90.0,135.5,82.0,112.0
245.504167,94.0,87.0,135.5,94.0,112.0
245.6125,95.0,100.0,135.583333,95.0,112.0
245.615625,83.0,97.0,135.583333,83.0,112.0
245.729167,51.0,97.0,135.665625,51.0,112.0
245.733333,39.0,95.0,135.665625,39.0,112.0
245.753125,85.0,88.0,135.665625,85.0,112.0
245.764583,97.0,85.0,135.665625,97.0,112.0
245.859375,56.0,106.0,135.75,56.0,112.0
245.861458,44.0,98.0,135.75,44.0,112.0
245.989583,83.0,93.0,135.833333,83.0,112.0
245.991667,95.0,92.0,135.833333,95.0,112.0
245.99375,87.0,95.0,135.833333,87.0,112.0
246.001042,51.0,98.0,135.833333,51.0,112.0
246.004167,63.0,95.0,135.833333,63.0,112.0
246.13125,82.0,93.0,135.915625,82.0,112.0
246.136458,94.0,93.0,135.915625,94.0,112.0
246.320833,83.0,85.0,136.0,83.0,112.0
246.321875,44.0,96.0,136.0,44.0,112.0
246.326042,32.0,97.0,136.0,32.0,112.0
246.327083,87.0,84.0,136.0,87.0,112.0
246.335417,95.0,75.0,136.0,95.0,112.0
246.471875,94.0,102.0,136.083333,94.0,112.0
246.477083,82.0,95.0,136.083333,82.0,112.0
246.588542,51.0,89.0,136.166667,51.0,112.0
246.601042,80.0,82.0,136.166667,80.0,112.0
246.635417,92.0,41.0,136.166667,92.0,112.0
246.659375,39.0,6.0,136.166667,39.0,112.0
246.71875,56.0,101.0,136.25,56.0,112.0
246.733333,44.0,65.0,136.25,44.0,112.0
246.973958,59.0,90.0,136.333333,59.0,112.0
246.980208,47.0,84.0,136.333333,47.0,112.0
246.980208,51.0,88.0,136.333333,51.0,112.0
246.983333,75.0,90.0,136.333333,75.0,112.0
246.984375,63.0,97.0,136.333333,63.0,112.0
246.992708,71.0,86.0,136.333333,71.0,112.0
247.23125,58.0,90.0,136.5,58.0,112.0
247.2375,46.0,88.0,136.5,46.0,112.0
247.24375,70.0,82.0,136.5,70.0,112.0
247.245833,63.0,83.0,136.5,63.0,112.0
247.254167,51.0,70.0,136.5,51.0,112.0
247.267708,75.0,61.0,136.5,75.0,112.0
247.347917,70.0,78.0,136.583333,71.0,112.0
247.353125,51.0,88.0,136.583333,51.0,112.0
247.355208,59.0,92.0,136.583333,59.0,112.0
247.3625,63.0,84.0,136.583333,63.0,112.0
247.3625,75.0,72.0,136.583333,75.0,112.0
247.372917,47.0,65.0,136.583333,47.0,112.0
247.496875,75.0,83.0,136.666667,75.0,112.0
247.501042,61.0,103.0,136.666667,61.0,112.0
247.502083,51.0,91.0,136.666667,51.0,112.0
247.502083,63.0,98.0,136.666667,63.0,112.0
247.505208,73.0,93.0,136.666667,73.0,112.0
247.516667,49.0,77.0,136.666667,49.0,112.0
247.751042,59.0,96.0,136.833333,59.0,112.0
247.761458,51.0,87.0,136.833333,51.0,112.0
247.7625,63.0,92.0,136.833333,63.0,112.0
247.765625,71.0,82.0,136.833333,71.0,112.0
247.766667,47.0,78.0,136.833333,47.0,112.0
247.78125,75.0,67.0,136.833333,75.0,112.0
247.875,58.0,93.0,136.916667,58.0,112.0
247.885417,46.0,85.0,136.916667,46.0,112.0
247.885417,70.0,89.0,136.916667,70.0,112.0
247.890625,63.0,82.0,136.916667,63.0,112.0
247.9,51.0,61.0,136.916667,51.0,112.0
247.907292,75.0,62.0,136.916667,75.0,112.0
248.002083,59.0,91.0,137.0,59.0,112.0
248.011458,51.0,93.0,137.0,51.0,112.0
248.015625,63.0,87.0,137.0,63.0,112.0
248.016667,75.0,80.0,137.0,75.0,112.0
248.022917,71.0,75.0,137.0,71.0,112.0
248.028125,47.0,64.0,137.0,47.0,112.0
248.13125,70.0,95.0,137.083333,70.0,112.0
248.139583,58.0,85.0,137.083333,58.0,112.0
248.141667,51.0,86.0,137.083333,51.0,112.0
248.151042,63.0,80.0,137.083333,63.0,112.0
248.263542,44.0,89.0,137.166667,44.0,112.0
248.263542,68.0,90.0,137.166667,68.0,112.0
248.263542,75.0,60.0,137.166667,75.0,112.0
248.266667,63.0,60.0,137.166667,63.0,112.0
248.267708,56.0,26.0,137.166667,56.0,112.0
248.286458,51.0,26.0,137.166667,51.0,112.0
248.619792,32.0,94.0,137.333333,32.0,127.0
248.622917,44.0,100.0,137.333333,44.0,127.0
248.622917,87.0,78.0,137.333333,87.0,127.0
248.627083,75.0,74.0,137.333333,75.0,127.0
248.628125,81.0,93.0,137.333333,80.0,127.0
248.640625,39.0,71.0,137.333333,39.0,127.0
248.879167,58.0,89.0,137.5,58.0,112.0
248.8875,51.0,87.0,137.5,51.0,112.0
248.891667,46.0,66.0,137.5,46.0,112.0
248.897917,63.0,84.0,137.5,63.0,112.0
248.898958,70.0,81.0,137.5,70.0,112.0
248.995833,75.0,49.0,137.583333,75.0,112.0
249.002083,51.0,71.0,137.583333,51.0,112.0
249.002083,59.0,95.0,137.583333,59.0,112.0
249.007292,63.0,80.0,137.583333,63.0,112.0
249.008333,47.0,88.0,137.583333,47.0,112.0
249.011458,71.0,82.0,137.583333,71.0,112.0
249.121875,75.0,82.0,137.666667,75.0,112.0
249.130208,63.0,87.0,137.666667,63.0,112.0
249.135417,51.0,75.0,137.666667,51.0,112.0
249.138542,73.0,90.0,137.666667,73.0,112.0
249.142708,61.0,101.0,137.666667,61.0,112.0
249.15625,49.0,68.0,137.666667,49.0,112.0
249.382292,59.0,92.0,137.833333,59.0,112.0
249.391667,51.0,87.0,137.833333,51.0,112.0
249.394792,47.0,83.0,137.833333,47.0,112.0
249.405208,63.0,86.0,137.833333,63.0,112.0
249.422917,75.0,73.0,137.833333,75.0,112.0
249.522917,58.0,91.0,137.916667,58.0,112.0
249.53125,51.0,76.0,137.916667,51.0,112.0
249.536458,46.0,76.0,137.916667,46.0,112.0
249.536458,70.0,88.0,137.916667,70.0,112.0
249.544792,75.0,62.0,137.916667,75.0,112.0
249.551042,63.0,61.0,137.916667,63.0,112.0
249.65,59.0,96.0,138.0,59.0,112.0
249.659375,51.0,80.0,138.0,51.0,112.0
249.660417,75.0,53.0,138.0,75.0,112.0
249.665625,47.0,79.0,138.0,47.0,112.0
249.669792,71.0,69.0,138.0,71.0,112.0
249.777083,70.0,92.0,138.083333,70.0,112.0
249.792708,51.0,83.0,138.083333,51.0,112.0
249.796875,58.0,80.0,138.083333,58.0,112.0
249.805208,63.0,71.0,138.083333,63.0,112.0
249.823958,75.0,38.0,138.083333,75.0,112.0
249.886458,44.0,62.0,138.166667,44.0,112.0
249.9,51.0,62.0,138.166667,51.0,112.0
249.902083,68.0,87.0,138.166667,68.0,112.0
249.930208,63.0,48.0,138.166667,63.0,112.0
249.938542,75.0,58.0,138.166667,75.0,112.0
250.219792,44.0,63.0,138.333333,44.0,127.0
250.219792,75.0,73.0,138.333333,75.0,127.0
250.223958,80.0,94.0,138.333333,80.0,127.0
250.225,32.0,94.0,138.333333,32.0,127.0
250.228125,87.0,84.0,138.333333,87.0,127.0
250.245833,38.0,87.0,138.333333,39.0,127.0
250.491667,59.0,94.0,138.5,59.0,112.0
250.498958,47.0,77.0,138.5,47.0,112.0
250.507292,63.0,82.0,138.5,63.0,112.0
250.510417,71.0,66.0,138.5,71.0,112.0
250.511458,51.0,76.0,138.5,51.0,112.0
250.516667,75.0,61.0,138.5,75.0,112.0
250.622917,70.0,86.0,138.583333,70.0,112.0
250.627083,51.0,92.0,138.583333,51.0,112.0
250.63125,58.0,56.0,138.583333,58.0,112.0
250.632292,63.0,70.0,138.583333,63.0,112.0
250.638542,75.0,73.0,138.583333,75.0,112.0
250.725,44.0,91.0,138.666667,44.0,112.0
250.733333,68.0,92.0,138.666667,68.0,112.0
250.763542,75.0,49.0,138.666667,75.0,112.0
250.764583,46.0,48.0,138.666667,56.0,112.0
251.073958,80.0,94.0,138.833333,80.0,127.0
251.077083,87.0,97.0,138.833333,87.0,127.0
251.084375,44.0,77.0,138.833333,44.0,127.0
251.084375,92.0,90.0,138.833333,92.0,127.0
251.091667,32.0,90.0,138.833333,32.0,127.0
251.101042,39.0,88.0,138.833333,39.0,127.0
251.3375,59.0,85.0,139.0,59.0,112.0
251.354167,47.0,74.0,139.0,47.0,112.0
251.355208,63.0,83.0,139.0,63.0,112.0
251.35625,51.0,80.0,139.0,51.0,112.0
251.359375,71.0,79.0,139.0,71.0,112.0
251.397917,75.0,39.0,139.0,75.0,112.0
251.483333,63.0,76.0,139.083333,63.0,112.0
251.483333,70.0,87.0,139.083333,70.0,112.0
251.501042,58.0,90.0,139.083333,58.0,112.0
251.503125,51.0,91.0,139.083333,51.0,112.0
251.516667,75.0,46.0,139.083333,75.0,112.0
251.594792,68.0,85.0,139.166667,68.0,112.0
251.595833,44.0,90.0,139.166667,44.0,112.0
251.626042,75.0,59.0,139.166667,75.0,112.0
251.929167,87.0,98.0,139.333333,87.0,127.0
251.934375,95.0,95.0,139.333333,95.0,127.0
251.9375,44.0,87.0,139.333333,44.0,127.0
251.9375,83.0,91.0,139.333333,83.0,127.0
251.938542,32.0,86.0,139.333333,32.0,127.0
251.941667,39.0,93.0,139.333333,39.0,127.0
252.25625,59.0,89.0,139.5,59.0,112.0
252.259375,47.0,76.0,139.5,47.0,112.0
252.269792,51.0,85.0,139.5,51.0,112.0
252.283333,75.0,63.0,139.5,75.0,112.0
252.2875,63.0,83.0,139.5,63.0,112.0
252.289583,71.0,77.0,139.5,71.0,112.0
252.397917,70.0,75.0,139.583333,70.0,112.0
252.403125,63.0,88.0,139.583333,63.0,112.0
252.40625,58.0,84.0,139.583333,58.0,112.0
252.416667,51.0,79.0,139.583333,51.0,112.0
252.426042,75.0,53.0,139.583333,75.0,112.0
252.454167,46.0,48.0,139.583333,46.0,112.0
252.528125,68.0,87.0,139.666667,68.0,112.0
252.558333,75.0,70.0,139.666667,75.0,112.0
252.753125,44.0,44.0,139.666667,44.0,112.0
252.955208,92.0,103.0,139.833333,92.0,127.0
252.960417,99.0,97.0,139.833333,99.0,127.0
252.961458,87.0,93.0,139.833333,87.0,127.0
252.964583,44.0,82.0,139.833333,44.0,127.0
252.96875,32.0,86.0,139.833333,32.0,127.0
252.96875,39.0,86.0,139.833333,39.0,127.0
253.632292,56.0,90.0,140.166667,56.0,112.0
253.6375,44.0,89.0,140.166667,44.0,112.0
253.641667,51.0,88.0,140.166667,51.0,112.0
253.645833,99.0,90.0,140.166667,99.0,112.0
253.647917,92.0,96.0,140.166667,92.0,112.0
253.65,87.0,86.0,140.166667,87.0,112.0
253.938542,68.0,92.0,140.333333,68.0,112.0
253.946875,56.0,84.0,140.333333,56.0,112.0
253.95,92.0,95.0,140.333333,92.0,112.0
253.951042,63.0,83.0,140.333333,63.0,112.0
253.951042,99.0,82.0,140.333333,99.0,112.0
253.953125,87.0,88.0,140.333333,87.0,112.0
254.211458,68.0,86.0,140.5,68.0,112.0
254.214583,80.0,82.0,140.5,80.0,112.0
254.223958,75.0,81.0,140.5,75.0,112.0
254.226042,92.0,79.0,140.5,92.0,112.0
254.230208,87.0,86.0,140.5,87.0,112.0
254.235417,99.0,87.0,140.5,99.0,112.0
254.502083,56.0,92.0,140.666667,56.0,112.0
254.503125,92.0,69.0,140.666667,92.0,112.0
254.511458,63.0,85.0,140.666667,63.0,112.0
254.513542,68.0,72.0,140.666667,68.0,112.0
254.514583,87.0,83.0,140.666667,87.0,112.0
254.519792,99.0,86.0,140.666667,99.0,112.0
254.814583,44.0,92.0,140.833333,44.0,112.0
254.821875,51.0,86.0,140.833333,51.0,112.0
254.823958,56.0,80.0,140.833333,56.0,112.0
254.825,92.0,101.0,140.833333,92.0,112.0
254.827083,99.0,92.0,140.833333,99.0,112.0
254.83125,87.0,87.0,140.833333,87.0,112.0
255.221875,32.0,92.0,141.0,32.0,112.0
255.221875,44.0,85.0,141.0,44.0,112.0
255.221875,92.0,90.0,141.0,92.0,112.0
255.223958,39.0,92.0,141.0,39.0,112.0
255.223958,99.0,91.0,141.0,99.0,112.0
255.228125,87.0,89.0,141.0,87.0,112.0
256.15625,68.0,94.0,141.5,68.0,112.0
256.160417,63.0,94.0,141.5,63.0,112.0
256.1625,56.0,92.0,141.5,56.0,112.0
256.164583,44.0,86.0,141.5,44.0,112.0
256.164583,59.0,82.0,141.5,59.0,112.0
256.16875,51.0,87.0,141.5,51.0,112.0
257.033333,59.0,69.0,142.0,59.0,112.0
257.0375,63.0,72.0,142.0,63.0,112.0
257.071875,68.0,67.0,142.0,68.0,112.0
257.154167,71.0,101.0,142.0,71.0,112.0
257.155208,87.0,96.0,142.0,87.0,112.0
257.155208,92.0,96.0,142.0,92.0,112.0
257.15625,83.0,85.0,142.0,83.0,112.0
257.163542,80.0,90.0,142.0,80.0,112.0
