onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
259.622917,69.0,66.0,129.25,69.0,96.0
259.63125,64.0,69.0,129.25,64.0,96.0
259.739583,61.0,87.0,129.333333,61.0,96.0
259.741667,51.0,77.0,129.333333,51.0,96.0
259.74375,64.0,75.0,129.333333,64.0,96.0
259.744792,57.0,74.0,129.333333,57.0,96.0
259.75,69.0,52.0,129.333333,69.0,96.0
259.758333,75.0,84.0,129.333333,75.0,96.0
259.88125,57.0,53.0,129.415625,57.0,96.0
259.88125,64.0,67.0,129.415625,64.0,96.0
259.88125,75.0,58.0,129.415625,75.0,96.0
259.888542,61.0,70.0,129.415625,61.0,96.0
259.89375,69.0,50.0,129.415625,69.0,96.0
260.002083,61.0,85.0,129.5,61.0,96.0
260.007292,64.0,80.0,129.5,64.0,96.0
260.014583,49.0,89.0,129.5,49.0,96.0
260.01875,76.0,85.0,129.5,76.0,96.0
260.019792,69.0,71.0,129.5,69.0,96.0
260.141667,64.0,85.0,129.583333,64.0,96.0
260.141667,76.0,82.0,129.583333,76.0,96.0
260.147917,61.0,87.0,129.583333,61.0,96.0
260.153125,57.0,71.0,129.583333,57.0,96.0
260.154167,49.0,78.0,129.583333,49.0,96.0
260.157292,69.0,70.0,129.583333,69.0,96.0
260.273958,64.0,68.0,129.665625,64.0,96.0
260.283333,61.0,97.0,129.665625,61.0,96.0
260.289583,51.0,67.0,129.665625,51.0,96.0
260.297917,75.0,87.0,129.665625,75.0,96.0
260.298958,57.0,70.0,129.665625,57.0,96.0
260.3,69.0,67.0,129.665625,69.0,96.0
260.416667,61.0,85.0,129.75,61.0,96.0
260.416667,64.0,77.0,129.75,64.0,96.0
260.417708,51.0,69.0,129.75,51.0,96.0
260.41875,57.0,55.0,129.75,57.0,96.0
260.428125,69.0,70.0,129.75,69.0,96.0
260.432292,75.0,66.0,129.75,75.0,96.0
260.560417,64.0,90.0,129.833333,64.0,96.0
260.563542,52.0,80.0,129.833333,52.0,96.0
260.563542,61.0,93.0,129.833333,61.0,96.0
260.567708,57.0,61.0,129.833333,57.0,96.0
260.575,73.0,80.0,129.833333,73.0,96.0
260.579167,69.0,69.0,129.833333,69.0,96.0
260.684375,52.0,73.0,129.915625,52.0,96.0
260.692708,64.0,92.0,129.915625,64.0,96.0
260.69375,61.0,90.0,129.915625,61.0,96.0
260.695833,73.0,81.0,129.915625,73.0,96.0
260.697917,57.0,60.0,129.915625,57.0,96.0
260.70625,69.0,60.0,129.915625,69.0,96.0
260.848958,56.0,56.0,130.0,56.0,96.0
260.8625,59.0,96.0,130.0,59.0,96.0
260.870833,63.0,99.0,130.0,63.0,96.0
260.871875,51.0,83.0,130.0,51.0,96.0
260.872917,71.0,83.0,130.0,71.0,96.0
260.885417,75.0,84.0,130.0,75.0,96.0
260.886458,68.0,84.0,130.0,68.0,96.0
261.123958,62.0,76.0,130.083333,62.0,96.0
261.145833,64.0,71.0,130.083333,64.0,96.0
261.146875,50.0,54.0,130.083333,50.0,96.0
261.15,76.0,70.0,130.083333,76.0,96.0
261.288542,61.0,76.0,130.165625,61.0,96.0
261.29375,49.0,69.0,130.165625,49.0,96.0
261.296875,65.0,78.0,130.165625,65.0,96.0
261.303125,77.0,76.0,130.165625,77.0,96.0
261.436458,60.0,70.0,130.25,60.0,96.0
261.439583,66.0,73.0,130.25,66.0,96.0
261.446875,48.0,64.0,130.25,48.0,96.0
261.446875,78.0,71.0,130.25,78.0,96.0
261.55,59.0,89.0,130.333333,59.0,96.0
261.567708,47.0,75.0,130.333333,47.0,96.0
261.567708,67.0,81.0,130.333333,67.0,96.0
261.571875,79.0,72.0,130.333333,79.0,96.0
261.682292,58.0,87.0,130.415625,58.0,96.0
261.6875,68.0,66.0,130.415625,68.0,96.0
261.692708,46.0,72.0,130.415625,46.0,96.0
261.711458,80.0,62.0,130.415625,80.0,96.0
261.805208,57.0,91.0,130.5,57.0,96.0
261.817708,45.0,83.0,130.5,45.0,96.0
261.817708,69.0,81.0,130.5,69.0,96.0
261.817708,81.0,80.0,130.5,81.0,96.0
261.94375,56.0,93.0,130.583333,56.0,96.0
261.947917,70.0,85.0,130.583333,70.0,96.0
261.951042,44.0,88.0,130.583333,44.0,96.0
261.960417,82.0,86.0,130.583333,82.0,96.0
262.076042,55.0,97.0,130.665625,55.0,96.0
262.085417,43.0,91.0,130.665625,43.0,96.0
262.088542,83.0,87.0,130.665625,83.0,96.0
262.089583,71.0,86.0,130.665625,71.0,96.0
262.219792,72.0,86.0,130.75,72.0,96.0
262.227083,54.0,92.0,130.75,54.0,96.0
262.228125,84.0,85.0,130.75,84.0,96.0
262.240625,42.0,80.0,130.75,42.0,96.0
262.341667,73.0,95.0,130.833333,73.0,96.0
262.351042,53.0,87.0,130.833333,53.0,96.0
262.354167,85.0,92.0,130.833333,85.0,96.0
262.390625,41.0,51.0,130.833333,41.0,96.0
262.473958,74.0,98.0,130.915625,74.0,96.0
262.476042,52.0,72.0,130.915625,52.0,96.0
262.478125,86.0,86.0,130.915625,86.0,96.0
262.509375,40.0,26.0,130.915625,40.0,96.0
262.615625,51.0,103.0,131.0,51.0,96.0
262.617708,75.0,106.0,131.0,75.0,96.0
262.627083,39.0,94.0,131.0,39.0,96.0
262.629167,87.0,88.0,131.0,87.0,96.0
262.644792,80.0,61.0,131.0,80.0,96.0
262.755208,50.0,95.0,131.083333,50.0,96.0
262.764583,38.0,90.0,131.083333,38.0,96.0
262.771875,76.0,65.0,131.083333,76.0,96.0
262.771875,88.0,92.0,131.083333,88.0,96.0
262.888542,49.0,99.0,131.165625,49.0,96.0
262.888542,77.0,100.0,131.165625,77.0,96.0
262.890625,89.0,76.0,131.165625,89.0,96.0
262.894792,37.0,96.0,131.165625,37.0,96.0
263.026042,48.0,100.0,131.25,48.0,96.0
263.026042,78.0,98.0,131.25,78.0,96.0
263.036458,90.0,96.0,131.25,90.0,96.0
263.0375,36.0,73.0,131.25,36.0,96.0
263.151042,47.0,93.0,131.333333,47.0,96.0
263.1625,79.0,93.0,131.333333,79.0,96.0
263.1625,91.0,93.0,131.333333,91.0,96.0
263.169792,35.0,81.0,131.333333,35.0,96.0
263.294792,46.0,95.0,131.415625,46.0,96.0
263.295833,80.0,95.0,131.415625,80.0,96.0
263.307292,34.0,88.0,131.415625,34.0,96.0
263.309375,92.0,96.0,131.415625,92.0,96.0
263.438542,45.0,102.0,131.5,45.0,96.0
263.441667,81.0,102.0,131.5,81.0,96.0
263.446875,93.0,98.0,131.5,93.0,96.0
263.453125,33.0,86.0,131.5,33.0,96.0
263.580208,44.0,98.0,131.583333,44.0,96.0
263.588542,32.0,95.0,131.583333,32.0,96.0
263.589583,82.0,106.0,131.583333,82.0,96.0
263.59375,94.0,102.0,131.583333,94.0,96.0
263.740625,43.0,100.0,131.665625,43.0,96.0
263.740625,83.0,103.0,131.665625,83.0,96.0
263.741667,95.0,101.0,131.665625,95.0,96.0
263.754167,31.0,91.0,131.665625,31.0,96.0
263.898958,85.0,103.0,131.75,85.0,96.0
263.898958,97.0,96.0,131.75,97.0,96.0
263.903125,42.0,102.0,131.75,42.0,96.0
263.911458,30.0,95.0,131.75,30.0,96.0
264.13125,40.0,96.0,131.833333,40.0,96.0
264.13125,98.0,93.0,131.833333,98.0,96.0
264.135417,86.0,104.0,131.833333,86.0,96.0
264.14375,28.0,90.0,131.833333,28.0,96.0
264.382292,87.0,107.0,131.915625,87.0,96.0
264.386458,39.0,102.0,131.915625,39.0,96.0
264.388542,99.0,88.0,131.915625,99.0,96.0
264.39375,27.0,95.0,131.915625,27.0,96.0
264.744792,44.0,101.0,132.0,44.0,112.0
264.753125,32.0,95.0,132.0,32.0,112.0
264.754167,59.0,97.0,132.0,59.0,127.0
264.758333,63.0,84.0,132.0,63.0,127.0
264.758333,68.0,87.0,132.0,68.0,127.0
265.205208,51.0,94.0,132.165625,51.0,112.0
265.213542,39.0,88.0,132.165625,39.0,112.0
265.376042,56.0,99.0,132.25,56.0,112.0
265.383333,44.0,92.0,132.25,44.0,112.0
265.582292,63.0,105.0,132.333333,63.0,112.0
265.583333,51.0,93.0,132.333333,51.0,112.0
265.583333,71.0,110.0,132.333333,71.0,112.0
265.5875,83.0,103.0,132.333333,83.0,112.0
265.589583,75.0,97.0,132.333333,75.0,112.0
265.905208,44.0,97.0,132.5,44.0,112.0
265.913542,32.0,91.0,132.5,32.0,112.0
265.920833,70.0,93.0,132.5,70.0,112.0
265.920833,75.0,94.0,132.5,75.0,112.0
265.923958,82.0,95.0,132.5,82.0,112.0
266.057292,71.0,98.0,132.583333,71.0,112.0
266.065625,83.0,96.0,132.583333,83.0,112.0
266.230208,51.0,91.0,132.665625,51.0,112.0
266.241667,73.0,102.0,132.665625,73.0,112.0
266.242708,85.0,97.0,132.665625,85.0,112.0
266.245833,39.0,79.0,132.665625,39.0,112.0
266.386458,56.0,88.0,132.75,56.0,112.0
266.391667,44.0,81.0,132.75,44.0,112.0
266.526042,71.0,86.0,132.833333,71.0,112.0
266.538542,63.0,92.0,132.833333,63.0,112.0
266.538542,83.0,69.0,132.833333,83.0,112.0
266.54375,51.0,87.0,132.833333,51.0,112.0
266.654167,70.0,89.0,132.915625,70.0,112.0
266.654167,82.0,90.0,132.915625,82.0,112.0
266.794792,75.0,99.0,133.0,75.0,112.0
266.795833,71.0,95.0,133.0,71.0,112.0
266.798958,44.0,94.0,133.0,44.0,112.0
266.805208,32.0,86.0,133.0,32.0,112.0
266.805208,83.0,82.0,133.0,83.0,112.0
266.927083,73.0,101.0,133.083333,73.0,112.0
266.934375,85.0,96.0,133.083333,85.0,112.0
267.060417,51.0,83.0,133.165625,51.0,112.0
267.064583,39.0,78.0,133.165625,39.0,112.0
267.080208,75.0,108.0,133.165625,75.0,112.0
267.083333,87.0,104.0,133.165625,87.0,112.0
267.2375,56.0,62.0,133.25,56.0,112.0
267.255208,44.0,37.0,133.25,44.0,112.0
267.357292,73.0,90.0,133.333333,73.0,112.0
267.357292,85.0,86.0,133.333333,85.0,112.0
267.366667,63.0,83.0,133.333333,63.0,112.0
267.369792,51.0,82.0,133.333333,51.0,112.0
267.478125,71.0,98.0,133.415625,71.0,112.0
267.486458,83.0,82.0,133.415625,83.0,112.0
267.596875,44.0,91.0,133.5,44.0,112.0
267.604167,32.0,83.0,133.5,32.0,112.0
267.622917,70.0,87.0,133.5,70.0,112.0
267.629167,82.0,84.0,133.5,82.0,112.0
267.748958,71.0,92.0,133.583333,71.0,112.0
267.760417,83.0,55.0,133.583333,83.0,112.0
267.859375,51.0,83.0,133.665625,51.0,112.0
267.871875,39.0,77.0,133.665625,39.0,112.0
267.892708,73.0,99.0,133.665625,73.0,112.0
267.89375,85.0,101.0,133.665625,85.0,112.0
268.015625,56.0,76.0,133.75,56.0,112.0
268.022917,46.0,72.0,133.75,44.0,112.0
268.135417,71.0,88.0,133.833333,71.0,112.0
268.135417,83.0,84.0,133.833333,83.0,112.0
268.154167,63.0,78.0,133.833333,63.0,112.0
268.158333,51.0,72.0,133.833333,51.0,112.0
268.277083,70.0,85.0,133.915625,70.0,112.0
268.278125,82.0,88.0,133.915625,82.0,112.0
268.389583,44.0,95.0,134.0,44.0,112.0
268.398958,32.0,85.0,134.0,32.0,112.0
268.415625,75.0,97.0,134.0,75.0,112.0
268.425,71.0,80.0,134.0,71.0,112.0
268.4375,83.0,56.0,134.0,83.0,112.0
268.534375,70.0,90.0,134.083333,70.0,112.0
268.545833,82.0,83.0,134.083333,82.0,112.0
268.645833,39.0,82.0,134.165625,39.0,112.0
268.647917,51.0,81.0,134.165625,51.0,112.0
268.66875,68.0,80.0,134.165625,68.0,112.0
268.66875,80.0,89.0,134.165625,80.0,112.0
268.794792,56.0,80.0,134.25,56.0,112.0
268.798958,44.0,77.0,134.25,44.0,112.0
268.934375,83.0,105.0,134.333333,83.0,112.0
268.934375,95.0,106.0,134.333333,95.0,112.0
268.94375,63.0,85.0,134.333333,63.0,112.0
268.944792,51.0,85.0,134.333333,51.0,112.0
268.946875,87.0,89.0,134.333333,87.0,112.0
269.173958,44.0,91.0,134.5,44.0,112.0
269.178125,32.0,85.0,134.5,32.0,112.0
269.202083,82.0,83.0,134.5,82.0,112.0
269.202083,94.0,92.0,134.5,94.0,112.0
269.205208,87.0,86.0,134.5,87.0,112.0
269.325,83.0,102.0,134.583333,83.0,112.0
269.332292,95.0,93.0,134.583333,95.0,112.0
269.446875,51.0,83.0,134.665625,51.0,112.0
269.452083,39.0,77.0,134.665625,39.0,112.0
269.464583,85.0,101.0,134.665625,85.0,112.0
269.465625,97.0,100.0,134.665625,97.0,112.0
269.596875,56.0,71.0,134.75,56.0,112.0
269.608333,46.0,59.0,134.75,44.0,112.0
269.710417,83.0,83.0,134.833333,83.0,112.0
269.715625,95.0,77.0,134.833333,95.0,112.0
269.73125,51.0,81.0,134.833333,51.0,112.0
269.73125,63.0,80.0,134.833333,63.0,112.0
269.853125,82.0,77.0,134.915625,82.0,112.0
269.858333,94.0,85.0,134.915625,94.0,112.0
269.958333,44.0,89.0,135.0,44.0,112.0
269.9625,32.0,83.0,135.0,32.0,112.0
269.977083,83.0,88.0,135.0,83.0,112.0
269.980208,87.0,92.0,135.0,87.0,112.0
269.985417,95.0,85.0,135.0,95.0,112.0
270.095833,85.0,100.0,135.083333,85.0,112.0
270.10625,97.0,89.0,135.083333,97.0,112.0
270.21875,39.0,81.0,135.165625,39.0,112.0
270.221875,51.0,77.0,135.165625,51.0,112.0
270.247917,87.0,106.0,135.165625,87.0,112.0
270.251042,99.0,102.0,135.165625,99.0,112.0
270.373958,46.0,68.0,135.25,44.0,112.0
270.373958,56.0,79.0,135.25,56.0,112.0
270.498958,85.0,90.0,135.333333,85.0,112.0
270.507292,97.0,88.0,135.333333,97.0,112.0
270.508333,63.0,75.0,135.333333,63.0,112.0
270.5125,51.0,81.0,135.333333,51.0,112.0
270.627083,83.0,94.0,135.415625,83.0,112.0
270.644792,95.0,87.0,135.415625,95.0,112.0
270.730208,44.0,87.0,135.5,44.0,112.0
270.734375,32.0,81.0,135.5,32.0,112.0
270.767708,82.0,91.0,135.5,82.0,112.0
270.767708,94.0,95.0,135.5,94.0,112.0
270.783333,87.0,65.0,135.5,87.0,112.0
270.892708,83.0,63.0,135.583333,83.0,112.0
270.919792,95.0,67.0,135.583333,95.0,112.0
270.980208,51.0,75.0,135.665625,51.0,112.0
270.989583,39.0,75.0,135.665625,39.0,112.0
271.029167,85.0,104.0,135.665625,85.0,112.0
271.034375,97.0,99.0,135.665625,97.0,112.0
271.129167,56.0,81.0,135.75,56.0,112.0
271.133333,44.0,73.0,135.75,44.0,112.0
271.284375,83.0,82.0,135.833333,83.0,112.0
271.2875,63.0,82.0,135.833333,63.0,112.0
271.288542,95.0,80.0,135.833333,95.0,112.0
271.290625,51.0,77.0,135.833333,51.0,112.0
271.402083,82.0,91.0,135.915625,82.0,112.0
271.411458,94.0,89.0,135.915625,94.0,112.0
271.540625,32.0,69.0,136.0,32.0,112.0
271.545833,83.0,85.0,136.0,83.0,112.0
271.55,87.0,85.0,136.0,87.0,112.0
271.566667,44.0,42.0,136.0,44.0,112.0
271.56875,95.0,62.0,136.0,95.0,112.0
271.6625,82.0,99.0,136.083333,82.0,112.0
271.678125,94.0,96.0,136.083333,94.0,112.0
271.752083,39.0,37.0,136.166667,39.0,112.0
271.752083,51.0,31.0,136.166667,51.0,112.0
271.796875,82.0,74.0,136.166667,92.0,112.0
271.804167,80.0,74.0,136.166667,80.0,112.0
272.0,51.0,40.0,136.333333,51.0,112.0
272.023958,59.0,89.0,136.333333,59.0,112.0
272.041667,47.0,77.0,136.333333,47.0,112.0
272.044792,63.0,92.0,136.333333,63.0,112.0
272.044792,71.0,89.0,136.333333,71.0,112.0
272.076042,75.0,60.0,136.333333,75.0,112.0
272.297917,70.0,86.0,136.5,70.0,112.0
272.302083,46.0,73.0,136.5,46.0,112.0
272.302083,58.0,76.0,136.5,58.0,112.0
272.316667,63.0,58.0,136.5,63.0,112.0
272.415625,59.0,97.0,136.583333,59.0,112.0
272.415625,71.0,88.0,136.583333,71.0,112.0
272.426042,49.0,77.0,136.583333,51.0,112.0
272.426042,63.0,81.0,136.583333,63.0,112.0
272.454167,47.0,38.0,136.583333,47.0,112.0
272.54375,73.0,96.0,136.666667,73.0,112.0
272.548958,63.0,91.0,136.666667,63.0,112.0
272.557292,49.0,84.0,136.666667,49.0,112.0
272.557292,61.0,93.0,136.666667,61.0,112.0
272.565625,75.0,82.0,136.666667,75.0,112.0
272.576042,51.0,76.0,136.666667,51.0,112.0
272.788542,59.0,93.0,136.833333,59.0,112.0
272.795833,51.0,80.0,136.833333,51.0,112.0
272.807292,47.0,66.0,136.833333,47.0,112.0
272.809375,71.0,68.0,136.833333,71.0,112.0
272.916667,58.0,86.0,136.916667,58.0,112.0
272.91875,70.0,82.0,136.916667,70.0,112.0
272.928125,51.0,64.0,136.916667,51.0,112.0
272.939583,63.0,40.0,136.916667,63.0,112.0
273.044792,51.0,80.0,137.0,51.0,112.0
273.046875,59.0,92.0,137.0,59.0,112.0
273.05625,71.0,86.0,137.0,71.0,112.0
273.111458,63.0,15.0,137.083333,63.0,112.0
273.164583,70.0,87.0,137.083333,70.0,112.0
273.182292,58.0,94.0,137.083333,58.0,112.0
273.314583,56.0,90.0,137.166667,56.0,112.0
273.31875,63.0,67.0,137.166667,63.0,112.0
273.326042,75.0,77.0,137.166667,75.0,112.0
273.353125,68.0,34.0,137.166667,68.0,112.0
273.3625,44.0,47.0,137.166667,44.0,112.0
273.588542,44.0,91.0,137.333333,44.0,127.0
273.594792,80.0,68.0,137.333333,80.0,127.0
273.6,32.0,85.0,137.333333,32.0,127.0
273.6,75.0,109.0,137.333333,75.0,127.0
273.601042,87.0,96.0,137.333333,87.0,127.0
273.842708,70.0,77.0,137.5,70.0,112.0
273.85,63.0,70.0,137.5,63.0,112.0
273.851042,56.0,50.0,137.5,51.0,112.0
273.875,46.0,29.0,137.5,46.0,112.0
273.875,58.0,34.0,137.5,58.0,112.0
273.946875,71.0,91.0,137.583333,71.0,112.0
273.948958,59.0,97.0,137.583333,59.0,112.0
273.963542,47.0,66.0,137.583333,47.0,112.0
273.964583,63.0,66.0,137.583333,63.0,112.0
274.00625,51.0,26.0,137.583333,51.0,112.0
274.071875,63.0,89.0,137.666667,63.0,112.0
274.072917,73.0,92.0,137.666667,73.0,112.0
274.086458,75.0,86.0,137.666667,75.0,112.0
274.096875,61.0,93.0,137.666667,61.0,112.0
274.10625,49.0,73.0,137.666667,49.0,112.0
274.120833,51.0,58.0,137.666667,51.0,112.0
274.339583,59.0,94.0,137.833333,59.0,112.0
274.35625,71.0,78.0,137.833333,71.0,112.0
274.369792,49.0,51.0,137.833333,51.0,112.0
274.372917,47.0,52.0,137.833333,47.0,112.0
274.372917,63.0,52.0,137.833333,63.0,112.0
274.473958,58.0,80.0,137.916667,58.0,112.0
274.480208,63.0,65.0,137.916667,63.0,112.0
274.480208,70.0,85.0,137.916667,70.0,112.0
274.51875,51.0,39.0,137.916667,51.0,112.0
274.598958,59.0,91.0,138.0,59.0,112.0
274.604167,71.0,86.0,138.0,71.0,112.0
274.617708,51.0,47.0,138.0,51.0,112.0
274.646875,63.0,25.0,138.0,63.0,112.0
274.707292,70.0,81.0,138.083333,70.0,112.0
274.719792,58.0,92.0,138.083333,58.0,112.0
274.854167,56.0,79.0,138.166667,56.0,112.0
274.858333,63.0,69.0,138.166667,63.0,112.0
274.8625,75.0,75.0,138.166667,75.0,112.0
274.866667,68.0,64.0,138.166667,68.0,112.0
274.905208,44.0,44.0,138.166667,44.0,112.0
275.142708,44.0,71.0,138.333333,44.0,127.0
275.153125,32.0,72.0,138.333333,32.0,127.0
275.157292,39.0,66.0,138.333333,39.0,127.0
275.157292,75.0,93.0,138.333333,75.0,127.0
275.157292,80.0,95.0,138.333333,80.0,127.0
275.160417,87.0,78.0,138.333333,87.0,127.0
275.408333,59.0,80.0,138.5,59.0,112.0
275.416667,71.0,74.0,138.5,71.0,112.0
275.41875,63.0,73.0,138.5,63.0,112.0
275.439583,57.0,37.0,138.5,51.0,112.0
275.440625,73.0,39.0,138.5,75.0,112.0
275.520833,58.0,95.0,138.583333,58.0,112.0
275.521875,63.0,80.0,138.583333,63.0,112.0
275.530208,70.0,88.0,138.583333,70.0,112.0
275.64375,63.0,57.0,138.666667,63.0,112.0
275.658333,75.0,81.0,138.666667,75.0,112.0
275.660417,56.0,79.0,138.666667,56.0,112.0
275.7,68.0,32.0,138.666667,68.0,112.0
275.70625,44.0,44.0,138.666667,44.0,112.0
275.946875,44.0,92.0,138.833333,44.0,127.0
275.951042,32.0,86.0,138.833333,32.0,127.0
275.951042,92.0,97.0,138.833333,92.0,127.0
275.953125,80.0,104.0,138.833333,80.0,127.0
275.957292,87.0,94.0,138.833333,87.0,127.0
275.98125,38.0,53.0,138.833333,39.0,127.0
276.176042,59.0,91.0,139.0,59.0,112.0
276.227083,72.0,55.0,139.0,75.0,112.0
276.320833,63.0,73.0,139.0,63.0,112.0
276.358333,71.0,41.0,139.0,71.0,112.0
276.377083,59.0,35.0,139.083333,58.0,112.0
276.435417,63.0,67.0,139.083333,63.0,112.0
276.441667,56.0,94.0,139.166667,56.0,112.0
276.446875,75.0,33.0,139.083333,75.0,112.0
276.477083,44.0,64.0,139.166667,44.0,112.0
276.488542,68.0,36.0,139.166667,68.0,112.0
276.753125,95.0,88.0,139.333333,95.0,127.0
276.75625,44.0,82.0,139.333333,44.0,127.0
276.75625,83.0,108.0,139.333333,83.0,127.0
276.757292,87.0,89.0,139.333333,87.0,127.0
276.759375,39.0,80.0,139.333333,39.0,127.0
276.765625,32.0,87.0,139.333333,32.0,127.0
277.032292,57.0,78.0,139.5,51.0,112.0
277.044792,59.0,75.0,139.5,59.0,112.0
277.047917,63.0,82.0,139.5,63.0,112.0
277.065625,72.0,44.0,139.5,71.0,112.0
277.159375,58.0,97.0,139.583333,58.0,112.0
277.164583,70.0,86.0,139.583333,70.0,112.0
277.176042,63.0,68.0,139.583333,63.0,112.0
277.311458,56.0,95.0,139.666667,56.0,112.0
277.315625,63.0,80.0,139.666667,63.0,112.0
277.321875,75.0,85.0,139.666667,75.0,112.0
277.335417,44.0,79.0,139.666667,44.0,112.0
277.341667,68.0,59.0,139.666667,68.0,112.0
277.715625,99.0,98.0,139.833333,99.0,127.0
277.717708,87.0,98.0,139.833333,87.0,127.0
277.717708,92.0,100.0,139.833333,92.0,127.0
277.721875,44.0,98.0,139.833333,44.0,127.0
277.725,39.0,91.0,139.833333,39.0,127.0
277.728125,32.0,90.0,139.833333,32.0,127.0
278.705208,56.0,80.0,140.166667,56.0,112.0
278.711458,51.0,77.0,140.166667,51.0,112.0
278.713542,44.0,69.0,140.166667,44.0,112.0
278.713542,99.0,89.0,140.166667,99.0,112.0
278.714583,92.0,91.0,140.166667,92.0,112.0
278.716667,87.0,92.0,140.166667,87.0,112.0
279.017708,99.0,94.0,140.333333,99.0,112.0
279.019792,63.0,80.0,140.333333,63.0,112.0
279.021875,87.0,103.0,140.333333,87.0,112.0
279.023958,92.0,103.0,140.333333,92.0,112.0
279.025,56.0,74.0,140.333333,56.0,112.0
279.025,68.0,84.0,140.333333,68.0,112.0
279.329167,75.0,88.0,140.5,75.0,112.0
279.330208,80.0,82.0,140.5,80.0,112.0
279.334375,68.0,72.0,140.5,68.0,112.0
279.338542,99.0,95.0,140.5,99.0,112.0
279.339583,87.0,101.0,140.5,87.0,112.0
279.339583,92.0,96.0,140.5,92.0,112.0
279.6,56.0,76.0,140.666667,56.0,112.0
279.604167,63.0,76.0,140.666667,63.0,112.0
279.604167,68.0,75.0,140.666667,68.0,112.0
279.613542,87.0,99.0,140.666667,87.0,112.0
279.615625,99.0,96.0,140.666667,99.0,112.0
279.617708,92.0,97.0,140.666667,92.0,112.0
279.866667,56.0,77.0,140.833333,56.0,112.0
279.867708,44.0,77.0,140.833333,44.0,112.0
279.86875,51.0,78.0,140.833333,51.0,112.0
279.886458,87.0,95.0,140.833333,87.0,112.0
279.886458,92.0,97.0,140.833333,92.0,112.0
279.886458,99.0,91.0,140.833333,99.0,112.0
280.223958,39.0,91.0,141.0,39.0,112.0
280.227083,44.0,93.0,141.0,44.0,112.0
280.229167,32.0,83.0,141.0,32.0,112.0
280.229167,87.0,98.0,141.0,87.0,112.0
280.229167,99.0,94.0,141.0,99.0,112.0
280.232292,92.0,94.0,141.0,92.0,112.0
281.055208,59.0,98.0,141.5,59.0,112.0
281.057292,51.0,93.0,141.5,51.0,112.0
281.057292,56.0,101.0,141.5,56.0,112.0
281.057292,68.0,98.0,141.5,68.0,112.0
281.058333,63.0,92.0,141.5,63.0,112.0
281.065625,44.0,85.0,141.5,44.0,112.0
282.298958,68.0,85.0,142.0,68.0,112.0
282.298958,71.0,98.0,142.0,71.0,112.0
282.298958,92.0,100.0,142.0,92.0,112.0
282.302083,80.0,102.0,142.0,80.0,112.0
282.302083,83.0,98.0,142.0,83.0,112.0
282.305208,87.0,89.0,142.0,87.0,112.0
282.30625,63.0,79.0,142.0,63.0,112.0
282.311458,59.0,79.0,142.0,59.0,112.0
