onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.638542,63.0,89.0,132.0,63.0,127.0
276.683333,34.0,38.0,132.165625,39.0,112.0
276.992708,51.0,92.0,132.25,56.0,112.0
277.002083,39.0,85.0,132.25,44.0,112.0
277.264583,71.0,89.0,132.333333,71.0,112.0
277.271875,63.0,88.0,132.333333,63.0,112.0
277.273958,83.0,81.0,132.333333,83.0,112.0
277.280208,76.0,78.0,132.333333,75.0,112.0
277.286458,51.0,70.0,132.333333,51.0,112.0
277.539583,70.0,83.0,132.5,70.0,112.0
277.54375,44.0,93.0,132.5,44.0,112.0
277.547917,82.0,76.0,132.5,82.0,112.0
277.56875,32.0,59.0,132.5,32.0,112.0
277.56875,80.0,53.0,132.5,75.0,112.0
277.675,71.0,83.0,132.583333,71.0,112.0
277.69375,83.0,66.0,132.583333,83.0,112.0
277.852083,39.0,85.0,132.665625,39.0,112.0
277.853125,51.0,88.0,132.665625,51.0,112.0
277.861458,73.0,83.0,132.665625,73.0,112.0
277.861458,85.0,86.0,132.665625,85.0,112.0
278.136458,71.0,79.0,132.833333,71.0,112.0
278.136458,83.0,75.0,132.833333,83.0,112.0
278.14375,63.0,89.0,132.833333,63.0,112.0
278.155208,51.0,72.0,132.833333,51.0,112.0
278.18125,76.0,27.0,132.833333,75.0,112.0
278.273958,70.0,79.0,132.915625,70.0,112.0
278.286458,82.0,71.0,132.915625,82.0,112.0
278.40625,44.0,92.0,133.0,44.0,112.0
278.410417,83.0,60.0,133.0,83.0,112.0
278.413542,71.0,78.0,133.0,71.0,112.0
278.414583,32.0,84.0,133.0,32.0,112.0
278.420833,75.0,82.0,133.0,75.0,112.0
278.564583,73.0,84.0,133.083333,73.0,112.0
278.566667,85.0,84.0,133.083333,85.0,112.0
278.717708,39.0,85.0,133.165625,39.0,112.0
278.717708,51.0,89.0,133.165625,51.0,112.0
278.726042,75.0,87.0,133.165625,75.0,112.0
278.726042,87.0,89.0,133.165625,87.0,112.0
278.988542,85.0,90.0,133.333333,85.0,112.0
278.995833,73.0,85.0,133.333333,73.0,112.0
279.019792,63.0,89.0,133.333333,63.0,112.0
279.029167,51.0,76.0,133.333333,51.0,112.0
279.135417,71.0,82.0,133.415625,71.0,112.0
279.140625,83.0,68.0,133.415625,83.0,112.0
279.280208,44.0,96.0,133.5,44.0,112.0
279.285417,34.0,80.0,133.5,32.0,112.0
279.294792,70.0,89.0,133.5,70.0,112.0
279.294792,82.0,72.0,133.5,82.0,112.0
279.333333,80.0,44.0,133.5,75.0,112.0
279.390625,71.0,40.0,133.583333,71.0,112.0
279.432292,83.0,60.0,133.583333,83.0,112.0
279.573958,51.0,91.0,133.665625,51.0,112.0
279.576042,39.0,86.0,133.665625,39.0,112.0
279.590625,73.0,87.0,133.665625,73.0,112.0
279.592708,85.0,85.0,133.665625,85.0,112.0
279.860417,71.0,88.0,133.833333,71.0,112.0
279.867708,83.0,81.0,133.833333,83.0,112.0
279.86875,63.0,86.0,133.833333,63.0,112.0
279.876042,51.0,77.0,133.833333,51.0,112.0
279.896875,76.0,44.0,133.833333,75.0,112.0
279.997917,70.0,80.0,133.915625,70.0,112.0
280.007292,82.0,63.0,133.915625,82.0,112.0
280.136458,44.0,92.0,134.0,44.0,112.0
280.136458,71.0,86.0,134.0,71.0,112.0
280.139583,83.0,64.0,134.0,83.0,112.0
280.142708,32.0,85.0,134.0,32.0,112.0
280.151042,75.0,82.0,134.0,75.0,112.0
280.190625,81.0,28.0,134.083333,82.0,112.0
280.41875,51.0,87.0,134.165625,51.0,112.0
280.421875,39.0,84.0,134.165625,39.0,112.0
280.422917,68.0,79.0,134.165625,68.0,112.0
280.433333,80.0,63.0,134.165625,80.0,112.0
280.691667,63.0,88.0,134.333333,63.0,112.0
280.69375,83.0,93.0,134.333333,83.0,112.0
280.69375,95.0,97.0,134.333333,95.0,112.0
280.696875,51.0,75.0,134.333333,51.0,112.0
280.701042,87.0,92.0,134.333333,87.0,112.0
280.965625,82.0,95.0,134.5,82.0,112.0
280.966667,44.0,85.0,134.5,44.0,112.0
280.971875,94.0,85.0,134.5,94.0,112.0
280.972917,32.0,78.0,134.5,32.0,112.0
281.014583,87.0,22.0,134.5,87.0,112.0
281.08125,83.0,85.0,134.583333,83.0,112.0
281.088542,95.0,81.0,134.583333,95.0,112.0
281.242708,51.0,90.0,134.665625,51.0,112.0
281.252083,39.0,79.0,134.665625,39.0,112.0
281.252083,85.0,93.0,134.665625,85.0,112.0
281.260417,97.0,82.0,134.665625,97.0,112.0
281.5125,83.0,90.0,134.833333,83.0,112.0
281.523958,95.0,79.0,134.833333,95.0,112.0
281.529167,63.0,86.0,134.833333,63.0,112.0
281.535417,51.0,79.0,134.833333,51.0,112.0
281.553125,87.0,22.0,134.833333,87.0,112.0
281.655208,94.0,71.0,134.915625,94.0,112.0
281.661458,82.0,88.0,134.915625,82.0,112.0
281.791667,83.0,88.0,135.0,83.0,112.0
281.791667,95.0,73.0,135.0,95.0,112.0
281.794792,44.0,95.0,135.0,44.0,112.0
281.801042,32.0,85.0,135.0,32.0,112.0
281.80625,87.0,85.0,135.0,87.0,112.0
281.946875,85.0,84.0,135.083333,85.0,112.0
281.95,97.0,86.0,135.083333,97.0,112.0
282.085417,51.0,93.0,135.165625,51.0,112.0
282.085417,99.0,98.0,135.165625,99.0,112.0
282.088542,39.0,85.0,135.165625,39.0,112.0
282.089583,87.0,88.0,135.165625,87.0,112.0
282.351042,97.0,90.0,135.333333,97.0,112.0
282.355208,85.0,88.0,135.333333,85.0,112.0
282.359375,63.0,84.0,135.333333,63.0,112.0
282.364583,51.0,76.0,135.333333,51.0,112.0
282.471875,83.0,89.0,135.415625,83.0,112.0
282.479167,95.0,74.0,135.415625,95.0,112.0
282.609375,44.0,96.0,135.5,44.0,112.0
282.622917,32.0,80.0,135.5,32.0,112.0
282.629167,94.0,89.0,135.5,94.0,112.0
282.634375,82.0,94.0,135.5,82.0,112.0
282.679167,92.0,44.0,135.5,87.0,112.0
282.755208,83.0,74.0,135.583333,83.0,112.0
282.7625,95.0,74.0,135.583333,95.0,112.0
282.902083,51.0,90.0,135.665625,51.0,112.0
282.905208,85.0,100.0,135.665625,85.0,112.0
282.908333,39.0,82.0,135.665625,39.0,112.0
282.9125,97.0,88.0,135.665625,97.0,112.0
283.148958,63.0,83.0,135.833333,63.0,112.0
283.15,83.0,89.0,135.833333,83.0,112.0
283.15625,51.0,76.0,135.833333,51.0,112.0
283.15625,95.0,75.0,135.833333,95.0,112.0
283.160417,87.0,69.0,135.833333,87.0,112.0
283.276042,94.0,46.0,135.915625,94.0,112.0
283.277083,82.0,82.0,135.915625,82.0,112.0
283.41875,83.0,88.0,136.0,83.0,112.0
283.41875,95.0,70.0,136.0,95.0,112.0
283.423958,87.0,46.0,136.0,87.0,112.0
283.425,44.0,85.0,136.0,44.0,112.0
283.426042,32.0,82.0,136.0,32.0,112.0
283.579167,94.0,65.0,136.083333,94.0,112.0
283.58125,82.0,66.0,136.083333,82.0,112.0
283.705208,80.0,84.0,136.166667,80.0,112.0
283.709375,51.0,88.0,136.166667,51.0,112.0
283.7125,39.0,88.0,136.166667,39.0,112.0
283.973958,63.0,95.0,136.333333,63.0,112.0
283.973958,71.0,79.0,136.333333,71.0,112.0
283.975,57.0,97.0,136.333333,59.0,112.0
283.984375,45.0,78.0,136.25,44.0,112.0
284.005208,75.0,55.0,136.333333,75.0,112.0
284.069792,46.0,8.0,136.333333,47.0,112.0
284.2375,46.0,85.0,136.5,46.0,112.0
284.238542,63.0,87.0,136.5,63.0,112.0
284.239583,58.0,83.0,136.5,58.0,112.0
284.25,70.0,80.0,136.5,70.0,112.0
284.265625,75.0,61.0,136.5,75.0,112.0
284.371875,71.0,77.0,136.583333,71.0,112.0
284.510417,63.0,101.0,136.666667,63.0,112.0
284.517708,61.0,91.0,136.666667,61.0,112.0
284.517708,75.0,81.0,136.666667,75.0,112.0
284.519792,73.0,77.0,136.666667,73.0,112.0
284.521875,49.0,86.0,136.666667,49.0,112.0
284.597917,51.0,17.0,136.666667,51.0,112.0
284.805208,59.0,93.0,136.833333,59.0,112.0
284.80625,63.0,87.0,136.833333,63.0,112.0
284.822917,47.0,64.0,136.833333,47.0,112.0
284.822917,71.0,75.0,136.833333,71.0,112.0
284.839583,75.0,56.0,136.833333,75.0,112.0
284.841667,51.0,63.0,136.833333,51.0,112.0
284.886458,53.0,37.0,136.916667,51.0,112.0
284.938542,70.0,85.0,136.916667,70.0,112.0
285.047917,47.0,64.0,137.0,47.0,112.0
285.052083,59.0,85.0,137.0,59.0,112.0
285.05625,51.0,49.0,137.0,51.0,112.0
285.072917,75.0,79.0,137.0,75.0,112.0
285.075,63.0,86.0,137.0,63.0,112.0
285.082292,71.0,78.0,137.0,71.0,112.0
285.120833,48.0,25.0,137.083333,46.0,112.0
285.171875,70.0,87.0,137.083333,70.0,112.0
285.323958,75.0,20.0,137.166667,75.0,112.0
285.341667,63.0,89.0,137.166667,63.0,112.0
285.355208,68.0,88.0,137.166667,68.0,112.0
285.616667,46.0,84.0,137.333333,44.0,127.0
285.616667,75.0,91.0,137.333333,75.0,127.0
285.620833,87.0,94.0,137.333333,87.0,127.0
285.622917,34.0,78.0,137.333333,32.0,127.0
285.622917,81.0,88.0,137.333333,80.0,127.0
285.6625,41.0,39.0,137.333333,39.0,127.0
285.910417,46.0,76.0,137.5,46.0,112.0
285.911458,58.0,87.0,137.5,58.0,112.0
285.930208,63.0,70.0,137.5,63.0,112.0
285.965625,75.0,48.0,137.5,75.0,112.0
285.970833,70.0,43.0,137.5,70.0,112.0
286.010417,71.0,67.0,137.583333,71.0,112.0
286.157292,61.0,101.0,137.666667,61.0,112.0
286.157292,63.0,97.0,137.666667,63.0,112.0
286.165625,49.0,86.0,137.666667,49.0,112.0
286.166667,75.0,85.0,137.666667,75.0,112.0
286.16875,73.0,89.0,137.666667,73.0,112.0
286.184375,54.0,59.0,137.666667,51.0,112.0
286.448958,59.0,91.0,137.833333,59.0,112.0
286.472917,47.0,61.0,137.833333,47.0,112.0
286.486458,51.0,63.0,137.833333,51.0,112.0
286.488542,71.0,70.0,137.833333,71.0,112.0
286.583333,63.0,73.0,137.833333,63.0,112.0
286.597917,75.0,50.0,137.833333,75.0,112.0
286.603125,58.0,85.0,137.916667,58.0,112.0
286.61875,46.0,69.0,137.916667,46.0,112.0
286.647917,51.0,64.0,137.916667,51.0,112.0
286.748958,70.0,44.0,137.916667,70.0,112.0
286.753125,63.0,87.0,137.916667,63.0,112.0
286.754167,75.0,80.0,137.916667,75.0,112.0
286.822917,73.0,27.0,138.083333,75.0,112.0
286.846875,70.0,75.0,138.083333,70.0,112.0
287.013542,73.0,42.0,138.166667,75.0,112.0
287.026042,63.0,91.0,138.166667,63.0,112.0
287.040625,68.0,88.0,138.166667,68.0,112.0
287.305208,44.0,90.0,138.333333,44.0,127.0
287.310417,75.0,90.0,138.333333,75.0,127.0
287.314583,32.0,83.0,138.333333,32.0,127.0
287.315625,80.0,92.0,138.333333,80.0,127.0
287.316667,39.0,77.0,138.333333,39.0,127.0
287.320833,87.0,89.0,138.333333,87.0,127.0
287.595833,59.0,88.0,138.5,59.0,112.0
287.617708,63.0,77.0,138.5,63.0,112.0
287.630208,47.0,54.0,138.5,47.0,112.0
287.6375,51.0,58.0,138.5,51.0,112.0
287.666667,75.0,27.0,138.5,75.0,112.0
287.670833,71.0,42.0,138.5,71.0,112.0
287.746875,70.0,81.0,138.583333,70.0,112.0
287.871875,56.0,90.0,138.666667,56.0,112.0
287.889583,44.0,72.0,138.666667,44.0,112.0
287.889583,63.0,84.0,138.666667,63.0,112.0
287.897917,75.0,52.0,138.666667,75.0,112.0
287.909375,68.0,81.0,138.666667,68.0,112.0
287.921875,49.0,31.0,138.666667,51.0,112.0
288.164583,80.0,98.0,138.833333,80.0,127.0
288.169792,44.0,85.0,138.833333,44.0,127.0
288.172917,87.0,91.0,138.833333,87.0,127.0
288.184375,39.0,77.0,138.833333,39.0,127.0
288.186458,92.0,74.0,138.833333,92.0,127.0
288.233333,34.0,19.0,138.833333,32.0,127.0
288.472917,59.0,88.0,139.0,59.0,112.0
288.486458,63.0,76.0,139.0,63.0,112.0
288.495833,71.0,57.0,139.0,71.0,112.0
288.498958,51.0,64.0,139.0,51.0,112.0
288.5,47.0,58.0,139.0,47.0,112.0
288.530208,75.0,43.0,139.0,75.0,112.0
288.597917,70.0,79.0,139.083333,70.0,112.0
288.75,58.0,66.0,139.083333,58.0,112.0
288.76875,46.0,58.0,139.166667,44.0,112.0
288.773958,63.0,77.0,139.166667,63.0,112.0
288.778125,68.0,83.0,139.166667,68.0,112.0
289.048958,44.0,93.0,139.333333,44.0,127.0
289.048958,83.0,96.0,139.333333,83.0,127.0
289.05,87.0,94.0,139.333333,87.0,127.0
289.055208,95.0,94.0,139.333333,95.0,127.0
289.071875,40.0,63.0,139.333333,39.0,127.0
289.076042,32.0,63.0,139.333333,32.0,127.0
289.391667,59.0,91.0,139.5,59.0,112.0
289.4,63.0,98.0,139.5,63.0,112.0
289.409375,51.0,76.0,139.5,51.0,112.0
289.422917,47.0,57.0,139.5,47.0,112.0
289.425,75.0,67.0,139.5,75.0,112.0
289.441667,71.0,47.0,139.5,71.0,112.0
289.594792,63.0,86.0,139.583333,63.0,112.0
289.597917,75.0,76.0,139.583333,75.0,112.0
289.602083,56.0,87.0,139.583333,58.0,112.0
289.603125,70.0,63.0,139.583333,70.0,112.0
289.630208,46.0,52.0,139.583333,46.0,112.0
289.661458,51.0,58.0,139.583333,51.0,112.0
289.836458,63.0,95.0,139.666667,63.0,112.0
289.841667,56.0,93.0,139.666667,56.0,112.0
289.844792,51.0,83.0,139.666667,51.0,112.0
289.844792,68.0,92.0,139.666667,68.0,112.0
289.853125,44.0,85.0,139.666667,44.0,112.0
289.853125,75.0,76.0,139.666667,75.0,112.0
290.332292,87.0,98.0,139.833333,87.0,127.0
290.3375,92.0,97.0,139.833333,92.0,127.0
290.340625,99.0,92.0,139.833333,99.0,127.0
290.341667,44.0,93.0,139.833333,44.0,127.0
290.353125,32.0,85.0,139.833333,32.0,127.0
290.353125,39.0,80.0,139.833333,39.0,127.0
291.027083,87.0,100.0,140.166667,87.0,112.0
291.027083,92.0,95.0,140.166667,92.0,112.0
291.032292,56.0,96.0,140.166667,56.0,112.0
291.032292,99.0,97.0,140.166667,99.0,112.0
291.042708,44.0,87.0,140.166667,44.0,112.0
291.04375,51.0,88.0,140.166667,51.0,112.0
291.453125,87.0,96.0,140.333333,87.0,112.0
291.453125,92.0,93.0,140.333333,92.0,112.0
291.45625,99.0,93.0,140.333333,99.0,112.0
291.471875,68.0,93.0,140.333333,68.0,112.0
291.48125,56.0,85.0,140.333333,56.0,112.0
291.491667,63.0,78.0,140.333333,63.0,112.0
291.823958,92.0,97.0,140.5,92.0,112.0
291.827083,87.0,94.0,140.5,87.0,112.0
291.829167,99.0,98.0,140.5,99.0,112.0
291.854167,74.0,56.0,140.5,75.0,112.0
291.8625,66.0,65.0,140.5,68.0,112.0
292.0875,92.0,78.0,140.666667,92.0,112.0
292.089583,87.0,102.0,140.666667,87.0,112.0
292.097917,99.0,93.0,140.666667,99.0,112.0
292.107292,63.0,69.0,140.666667,63.0,112.0
292.117708,56.0,56.0,140.666667,56.0,112.0
292.148958,68.0,23.0,140.666667,68.0,112.0
292.335417,92.0,72.0,140.833333,92.0,112.0
292.341667,56.0,81.0,140.833333,56.0,112.0
292.344792,87.0,97.0,140.833333,87.0,112.0
292.344792,99.0,95.0,140.833333,99.0,112.0
292.353125,46.0,78.0,140.833333,44.0,112.0
292.427083,49.0,12.0,140.833333,51.0,112.0
292.622917,92.0,80.0,141.0,92.0,112.0
292.632292,44.0,94.0,141.0,44.0,112.0
292.632292,87.0,98.0,141.0,87.0,112.0
292.633333,99.0,88.0,141.0,99.0,112.0
292.648958,32.0,94.0,141.0,32.0,112.0
292.654167,39.0,85.0,141.0,39.0,112.0
293.151042,56.0,99.0,141.5,56.0,112.0
293.153125,63.0,94.0,141.5,63.0,112.0
293.155208,59.0,95.0,141.5,59.0,112.0
293.15625,44.0,87.0,141.5,44.0,112.0
293.159375,68.0,82.0,141.5,68.0,112.0
293.1625,51.0,90.0,141.5,51.0,112.0
293.784375,80.0,98.0,142.0,80.0,112.0
293.785417,71.0,98.0,142.0,71.0,112.0
293.792708,83.0,87.0,142.0,83.0,112.0
293.792708,92.0,89.0,142.0,92.0,112.0
293.796875,68.0,87.0,142.0,68.0,112.0
293.797917,59.0,78.0,142.0,59.0,112.0
293.8,63.0,83.0,142.0,63.0,112.0
293.8,87.0,80.0,142.0,87.0,112.0
