onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
249.082292,78.0,68.0,130.25,78.0,96.0
249.191667,59.0,86.0,130.333333,59.0,96.0
249.198958,67.0,83.0,130.333333,67.0,96.0
249.208333,79.0,76.0,130.333333,79.0,96.0
249.234375,48.0,20.0,130.333333,47.0,96.0
249.327083,58.0,83.0,130.415625,58.0,96.0
249.333333,46.0,79.0,130.415625,46.0,96.0
249.342708,68.0,83.0,130.415625,68.0,96.0
249.351042,80.0,72.0,130.415625,80.0,96.0
249.46875,57.0,91.0,130.5,57.0,96.0
249.473958,45.0,78.0,130.5,45.0,96.0
249.483333,69.0,86.0,130.5,69.0,96.0
249.485417,81.0,83.0,130.5,81.0,96.0
249.609375,56.0,88.0,130.583333,56.0,96.0
249.616667,44.0,84.0,130.583333,44.0,96.0
249.616667,70.0,91.0,130.583333,70.0,96.0
249.620833,82.0,85.0,130.583333,82.0,96.0
249.745833,55.0,91.0,130.665625,55.0,96.0
249.754167,71.0,91.0,130.665625,71.0,96.0
249.7625,43.0,73.0,130.665625,43.0,96.0
249.763542,83.0,84.0,130.665625,83.0,96.0
249.882292,54.0,92.0,130.75,54.0,96.0
249.891667,72.0,93.0,130.75,72.0,96.0
249.895833,42.0,81.0,130.75,42.0,96.0
249.9,84.0,80.0,130.75,84.0,96.0
250.019792,53.0,92.0,130.833333,53.0,96.0
250.023958,73.0,97.0,130.833333,73.0,96.0
250.034375,85.0,88.0,130.833333,85.0,96.0
250.0375,41.0,79.0,130.833333,41.0,96.0
250.153125,52.0,92.0,130.915625,52.0,96.0
250.170833,40.0,70.0,130.915625,40.0,96.0
250.175,74.0,95.0,130.915625,74.0,96.0
250.18125,86.0,87.0,130.915625,86.0,96.0
250.305208,51.0,97.0,131.0,51.0,96.0
250.313542,39.0,84.0,131.0,39.0,96.0
250.314583,75.0,97.0,131.0,75.0,96.0
250.31875,46.0,22.0,131.0,46.0,96.0
250.327083,82.0,89.0,131.0,80.0,96.0
250.3375,87.0,76.0,131.0,87.0,96.0
250.364583,85.0,47.0,131.0,83.0,96.0
250.483333,50.0,89.0,131.083333,50.0,96.0
250.497917,76.0,100.0,131.083333,76.0,96.0
250.501042,38.0,67.0,131.083333,38.0,96.0
250.502083,88.0,84.0,131.083333,88.0,96.0
250.622917,49.0,99.0,131.165625,49.0,96.0
250.635417,77.0,89.0,131.165625,77.0,96.0
250.636458,37.0,73.0,131.165625,37.0,96.0
250.636458,89.0,85.0,131.165625,89.0,96.0
250.767708,48.0,87.0,131.25,48.0,96.0
250.767708,78.0,94.0,131.25,78.0,96.0
250.772917,90.0,89.0,131.25,90.0,96.0
250.802083,36.0,50.0,131.25,36.0,96.0
250.909375,79.0,93.0,131.333333,79.0,96.0
250.913542,47.0,95.0,131.333333,47.0,96.0
250.914583,91.0,88.0,131.333333,91.0,96.0
250.94375,35.0,68.0,131.333333,35.0,96.0
251.053125,46.0,88.0,131.415625,46.0,96.0
251.053125,80.0,90.0,131.415625,80.0,96.0
251.058333,34.0,83.0,131.415625,34.0,96.0
251.058333,92.0,90.0,131.415625,92.0,96.0
251.2125,81.0,95.0,131.5,81.0,96.0
251.213542,93.0,79.0,131.5,93.0,96.0
251.216667,45.0,90.0,131.5,45.0,96.0
251.240625,33.0,77.0,131.5,33.0,96.0
251.367708,82.0,96.0,131.583333,82.0,96.0
251.372917,94.0,91.0,131.583333,94.0,96.0
251.380208,44.0,93.0,131.583333,44.0,96.0
251.391667,32.0,80.0,131.583333,32.0,96.0
251.560417,43.0,91.0,131.665625,43.0,96.0
251.567708,83.0,89.0,131.665625,83.0,96.0
251.579167,95.0,84.0,131.665625,95.0,96.0
251.582292,31.0,76.0,131.665625,31.0,96.0
251.758333,42.0,95.0,131.75,42.0,96.0
251.760417,85.0,100.0,131.75,85.0,96.0
251.765625,97.0,89.0,131.75,97.0,96.0
251.770833,30.0,82.0,131.75,30.0,96.0
251.980208,40.0,91.0,131.833333,40.0,96.0
251.985417,98.0,99.0,131.833333,98.0,96.0
251.986458,86.0,96.0,131.833333,86.0,96.0
251.99375,28.0,81.0,131.833333,28.0,96.0
252.232292,99.0,89.0,131.915625,99.0,96.0
252.235417,87.0,101.0,131.915625,87.0,96.0
252.240625,39.0,100.0,131.915625,39.0,96.0
252.248958,27.0,85.0,131.915625,27.0,96.0
252.5875,32.0,82.0,132.0,32.0,112.0
252.590625,44.0,101.0,132.0,44.0,112.0
252.596875,59.0,96.0,132.0,59.0,127.0
252.598958,68.0,90.0,132.0,68.0,127.0
252.619792,63.0,69.0,132.0,63.0,127.0
252.884375,51.0,79.0,132.165625,51.0,112.0
252.921875,39.0,35.0,132.165625,39.0,112.0
253.003125,56.0,80.0,132.25,56.0,112.0
253.064583,54.0,14.0,132.25,44.0,112.0
253.125,63.0,99.0,132.333333,63.0,112.0
253.138542,71.0,100.0,132.333333,71.0,112.0
253.138542,75.0,88.0,132.333333,75.0,112.0
253.140625,83.0,88.0,132.333333,83.0,112.0
253.153125,51.0,66.0,132.333333,51.0,112.0
253.382292,44.0,100.0,132.5,44.0,112.0
253.398958,70.0,86.0,132.5,70.0,112.0
253.404167,32.0,73.0,132.5,32.0,112.0
253.405208,82.0,81.0,132.5,82.0,112.0
253.40625,75.0,74.0,132.5,75.0,112.0
253.529167,83.0,90.0,132.583333,83.0,112.0
253.53125,71.0,89.0,132.583333,71.0,112.0
253.65,51.0,87.0,132.665625,51.0,112.0
253.657292,73.0,100.0,132.665625,73.0,112.0
253.6625,85.0,86.0,132.665625,85.0,112.0
253.670833,39.0,60.0,132.665625,39.0,112.0
253.811458,56.0,63.0,132.75,56.0,112.0
253.844792,46.0,26.0,132.75,44.0,112.0
253.925,63.0,92.0,132.833333,63.0,112.0
253.930208,71.0,91.0,132.833333,71.0,112.0
253.93125,75.0,92.0,132.833333,75.0,112.0
253.944792,83.0,68.0,132.833333,83.0,112.0
253.964583,51.0,60.0,132.833333,51.0,112.0
254.066667,70.0,89.0,132.915625,70.0,112.0
254.069792,82.0,85.0,132.915625,82.0,112.0
254.176042,44.0,99.0,133.0,44.0,112.0
254.185417,71.0,99.0,133.0,71.0,112.0
254.195833,75.0,86.0,133.0,75.0,112.0
254.205208,32.0,60.0,133.0,32.0,112.0
254.20625,83.0,75.0,133.0,83.0,112.0
254.317708,73.0,93.0,133.083333,73.0,112.0
254.323958,85.0,90.0,133.083333,85.0,112.0
254.461458,51.0,78.0,133.165625,51.0,112.0
254.465625,75.0,101.0,133.165625,75.0,112.0
254.465625,87.0,98.0,133.165625,87.0,112.0
254.497917,42.0,36.0,133.165625,39.0,112.0
254.588542,56.0,91.0,133.25,56.0,112.0
254.652083,44.0,19.0,133.25,44.0,112.0
254.719792,63.0,101.0,133.333333,63.0,112.0
254.725,73.0,90.0,133.333333,73.0,112.0
254.727083,85.0,76.0,133.333333,85.0,112.0
254.744792,51.0,68.0,133.333333,51.0,112.0
254.847917,71.0,92.0,133.415625,71.0,112.0
254.867708,83.0,63.0,133.415625,83.0,112.0
254.966667,44.0,100.0,133.5,44.0,112.0
254.982292,70.0,99.0,133.5,70.0,112.0
254.991667,32.0,64.0,133.5,32.0,112.0
254.991667,82.0,83.0,133.5,82.0,112.0
255.004167,75.0,75.0,133.5,75.0,112.0
255.122917,71.0,92.0,133.583333,71.0,112.0
255.128125,83.0,89.0,133.583333,83.0,112.0
255.222917,51.0,88.0,133.665625,51.0,112.0
255.242708,73.0,104.0,133.665625,73.0,112.0
255.246875,85.0,91.0,133.665625,85.0,112.0
255.253125,39.0,51.0,133.665625,39.0,112.0
255.357292,56.0,97.0,133.75,56.0,112.0
255.397917,44.0,43.0,133.75,44.0,112.0
255.50208300000003,63.0,100.0,133.833333,63.0,112.0
255.51770800000003,71.0,87.0,133.833333,71.0,112.0
255.51875,75.0,89.0,133.833333,75.0,112.0
255.52083299999998,51.0,73.0,133.833333,51.0,112.0
255.52499999999998,83.0,78.0,133.833333,83.0,112.0
255.653125,82.0,54.0,133.915625,82.0,112.0
255.65416699999997,70.0,90.0,133.915625,70.0,112.0
255.77187500000002,71.0,95.0,134.0,71.0,112.0
255.77604200000002,44.0,78.0,134.0,44.0,112.0
255.77604200000002,75.0,95.0,134.0,75.0,112.0
255.78125,83.0,84.0,134.0,83.0,112.0
255.78333300000003,32.0,71.0,134.0,32.0,112.0
255.90625,70.0,93.0,134.083333,70.0,112.0
255.91562499999998,82.0,84.0,134.083333,82.0,112.0
256.022917,51.0,91.0,134.165625,51.0,112.0
256.030208,80.0,42.0,134.165625,80.0,112.0
256.033333,39.0,70.0,134.165625,39.0,112.0
256.041667,68.0,90.0,134.165625,68.0,112.0
256.151042,56.0,90.0,134.25,56.0,112.0
256.173958,44.0,58.0,134.25,44.0,112.0
256.296875,61.0,95.0,134.333333,63.0,112.0
256.309375,95.0,74.0,134.333333,95.0,112.0
256.313542,83.0,94.0,134.333333,83.0,112.0
256.327083,51.0,58.0,134.333333,51.0,112.0
256.336458,86.0,66.0,134.333333,87.0,112.0
256.5625,44.0,96.0,134.5,44.0,112.0
256.5625,82.0,90.0,134.5,82.0,112.0
256.5625,87.0,81.0,134.5,87.0,112.0
256.573958,94.0,75.0,134.5,94.0,112.0
256.576042,32.0,75.0,134.5,32.0,112.0
256.680208,83.0,97.0,134.583333,83.0,112.0
256.68125,95.0,88.0,134.583333,95.0,112.0
256.815625,51.0,89.0,134.665625,51.0,112.0
256.81875,85.0,105.0,134.665625,85.0,112.0
256.827083,97.0,88.0,134.665625,97.0,112.0
256.836458,39.0,60.0,134.665625,39.0,112.0
256.9375,44.0,20.0,134.75,44.0,112.0
256.945833,56.0,93.0,134.75,56.0,112.0
257.073958,83.0,99.0,134.833333,83.0,112.0
257.073958,87.0,98.0,134.833333,87.0,112.0
257.08125,63.0,96.0,134.833333,63.0,112.0
257.08125,95.0,80.0,134.833333,95.0,112.0
257.1,51.0,69.0,134.833333,51.0,112.0
257.208333,82.0,94.0,134.915625,82.0,112.0
257.216667,94.0,83.0,134.915625,94.0,112.0
257.326042,44.0,89.0,135.0,44.0,112.0
257.329167,87.0,76.0,135.0,87.0,112.0
257.330208,83.0,91.0,135.0,83.0,112.0
257.335417,32.0,75.0,135.0,32.0,112.0
257.338542,95.0,95.0,135.0,95.0,112.0
257.470833,85.0,92.0,135.083333,85.0,112.0
257.482292,97.0,89.0,135.083333,97.0,112.0
257.584375,51.0,92.0,135.165625,51.0,112.0
257.595833,39.0,67.0,135.165625,39.0,112.0
257.604167,87.0,85.0,135.165625,87.0,112.0
257.60625,99.0,96.0,135.165625,99.0,112.0
257.7125,44.0,37.0,135.25,44.0,112.0
257.715625,56.0,96.0,135.25,56.0,112.0
257.851042,63.0,98.0,135.333333,63.0,112.0
257.870833,51.0,74.0,135.333333,51.0,112.0
257.873958,85.0,87.0,135.333333,85.0,112.0
257.875,97.0,75.0,135.333333,97.0,112.0
258.001042,83.0,90.0,135.415625,83.0,112.0
258.025,95.0,73.0,135.415625,95.0,112.0
258.110417,44.0,89.0,135.5,44.0,112.0
258.121875,32.0,73.0,135.5,32.0,112.0
258.136458,94.0,91.0,135.5,94.0,112.0
258.141667,83.0,89.0,135.5,82.0,112.0
258.169792,87.0,38.0,135.5,87.0,112.0
258.266667,83.0,100.0,135.583333,83.0,112.0
258.271875,95.0,89.0,135.583333,95.0,112.0
258.377083,51.0,90.0,135.665625,51.0,112.0
258.391667,39.0,68.0,135.665625,39.0,112.0
258.402083,85.0,96.0,135.665625,85.0,112.0
258.40625,97.0,82.0,135.665625,97.0,112.0
258.534375,56.0,82.0,135.75,56.0,112.0
258.626042,44.0,3.0,135.75,44.0,112.0
258.664583,87.0,93.0,135.833333,87.0,112.0
258.670833,63.0,90.0,135.833333,63.0,112.0
258.670833,95.0,79.0,135.833333,95.0,112.0
258.671875,83.0,78.0,135.833333,83.0,112.0
258.694792,51.0,72.0,135.833333,51.0,112.0
258.79375,82.0,92.0,135.915625,82.0,112.0
258.797917,94.0,69.0,135.915625,94.0,112.0
258.925,87.0,88.0,136.0,87.0,112.0
258.927083,83.0,93.0,136.0,83.0,112.0
258.938542,95.0,84.0,136.0,95.0,112.0
258.95,44.0,75.0,136.0,44.0,112.0
258.954167,34.0,68.0,136.0,32.0,112.0
259.072917,94.0,73.0,136.083333,94.0,112.0
259.079167,80.0,88.0,136.166667,80.0,112.0
259.101042,82.0,66.0,136.166667,92.0,112.0
259.190625,42.0,83.0,136.166667,39.0,112.0
259.196875,51.0,73.0,136.166667,51.0,112.0
259.215625,52.0,60.0,136.25,56.0,112.0
259.4,46.0,38.0,136.25,44.0,112.0
259.483333,59.0,81.0,136.333333,59.0,112.0
259.486458,63.0,93.0,136.333333,63.0,112.0
259.489583,51.0,80.0,136.333333,51.0,112.0
259.490625,70.0,87.0,136.333333,71.0,112.0
259.494792,75.0,78.0,136.333333,75.0,112.0
259.526042,49.0,27.0,136.333333,47.0,112.0
259.717708,58.0,89.0,136.5,58.0,112.0
259.719792,63.0,77.0,136.5,63.0,112.0
259.730208,70.0,68.0,136.5,70.0,112.0
259.73125,46.0,73.0,136.5,46.0,112.0
259.754167,51.0,34.0,136.5,51.0,112.0
259.830208,59.0,81.0,136.583333,59.0,112.0
259.860417,51.0,59.0,136.583333,51.0,112.0
259.867708,63.0,55.0,136.583333,63.0,112.0
259.953125,75.0,93.0,136.666667,75.0,112.0
259.959375,63.0,102.0,136.666667,63.0,112.0
259.961458,61.0,99.0,136.666667,61.0,112.0
259.966667,51.0,83.0,136.666667,51.0,112.0
259.967708,49.0,57.0,136.666667,49.0,112.0
259.96875,73.0,83.0,136.666667,73.0,112.0
260.223958,51.0,86.0,136.833333,51.0,112.0
260.223958,59.0,87.0,136.833333,59.0,112.0
260.238542,63.0,82.0,136.833333,63.0,112.0
260.246875,71.0,62.0,136.833333,71.0,112.0
260.283333,49.0,17.0,136.833333,47.0,112.0
260.346875,58.0,86.0,136.916667,58.0,112.0
260.361458,63.0,81.0,136.916667,63.0,112.0
260.375,70.0,66.0,136.916667,70.0,112.0
260.379167,51.0,36.0,136.916667,51.0,112.0
260.383333,46.0,45.0,136.916667,46.0,112.0
260.4875,59.0,92.0,137.0,59.0,112.0
260.49375,71.0,64.0,137.0,71.0,112.0
260.496875,51.0,80.0,137.0,51.0,112.0
260.502083,63.0,86.0,137.0,63.0,112.0
260.5375,75.0,36.0,137.0,75.0,112.0
260.621875,51.0,73.0,137.083333,51.0,112.0
260.621875,58.0,81.0,137.083333,58.0,112.0
260.626042,63.0,83.0,137.083333,63.0,112.0
260.654167,70.0,42.0,137.083333,70.0,112.0
260.658333,75.0,57.0,137.083333,75.0,112.0
260.720833,51.0,76.0,137.166667,51.0,112.0
260.721875,56.0,72.0,137.166667,56.0,112.0
260.733333,44.0,71.0,137.166667,44.0,112.0
260.759375,75.0,75.0,137.166667,75.0,112.0
260.76875,63.0,45.0,137.166667,63.0,112.0
260.971875,44.0,92.0,137.333333,44.0,127.0
260.984375,75.0,98.0,137.333333,75.0,127.0
260.986458,87.0,93.0,137.333333,87.0,127.0
260.995833,32.0,64.0,137.333333,32.0,127.0
260.995833,39.0,62.0,137.333333,39.0,127.0
261.001042,80.0,68.0,137.333333,80.0,127.0
261.236458,58.0,84.0,137.5,58.0,112.0
261.241667,46.0,75.0,137.5,46.0,112.0
261.246875,63.0,69.0,137.5,63.0,112.0
261.35,59.0,86.0,137.583333,59.0,112.0
261.35,71.0,65.0,137.583333,71.0,112.0
261.364583,51.0,74.0,137.583333,51.0,112.0
261.378125,63.0,49.0,137.583333,63.0,112.0
261.477083,75.0,94.0,137.666667,75.0,112.0
261.478125,49.0,72.0,137.666667,49.0,112.0
261.478125,61.0,100.0,137.666667,61.0,112.0
261.479167,63.0,105.0,137.666667,63.0,112.0
261.483333,51.0,84.0,137.666667,51.0,112.0
261.488542,73.0,86.0,137.666667,73.0,112.0
261.748958,51.0,84.0,137.833333,51.0,112.0
261.752083,59.0,88.0,137.833333,59.0,112.0
261.759375,63.0,80.0,137.833333,63.0,112.0
261.765625,71.0,65.0,137.833333,71.0,112.0
261.885417,58.0,86.0,137.916667,58.0,112.0
261.888542,63.0,74.0,137.916667,63.0,112.0
261.895833,70.0,68.0,137.916667,70.0,112.0
261.91875,46.0,48.0,137.916667,46.0,112.0
261.923958,51.0,34.0,137.916667,51.0,112.0
262.004167,59.0,91.0,138.0,59.0,112.0
262.016667,71.0,66.0,138.0,71.0,112.0
262.017708,63.0,83.0,138.0,63.0,112.0
262.022917,51.0,74.0,138.0,51.0,112.0
262.139583,58.0,87.0,138.083333,58.0,112.0
262.145833,63.0,83.0,138.083333,63.0,112.0
262.146875,51.0,73.0,138.083333,51.0,112.0
262.152083,70.0,77.0,138.083333,70.0,112.0
262.172917,75.0,51.0,138.083333,75.0,112.0
262.244792,56.0,75.0,138.166667,56.0,112.0
262.251042,51.0,77.0,138.166667,51.0,112.0
262.254167,44.0,73.0,138.166667,44.0,112.0
262.263542,63.0,82.0,138.166667,63.0,112.0
262.267708,75.0,88.0,138.166667,75.0,112.0
262.50625,44.0,94.0,138.333333,44.0,127.0
262.514583,75.0,102.0,138.333333,75.0,127.0
262.515625,39.0,88.0,138.333333,39.0,127.0
262.520833,87.0,90.0,138.333333,87.0,127.0
262.522917,80.0,91.0,138.333333,80.0,127.0
262.539583,32.0,59.0,138.333333,32.0,127.0
262.767708,59.0,91.0,138.5,59.0,112.0
262.773958,51.0,76.0,138.5,51.0,112.0
262.773958,63.0,78.0,138.5,63.0,112.0
262.785417,49.0,58.0,138.5,47.0,112.0
262.805208,72.0,36.0,138.5,75.0,112.0
262.810417,71.0,36.0,138.5,71.0,112.0
262.888542,58.0,87.0,138.583333,58.0,112.0
262.898958,51.0,69.0,138.583333,51.0,112.0
262.898958,63.0,91.0,138.583333,63.0,112.0
262.902083,70.0,77.0,138.583333,70.0,112.0
262.945833,75.0,22.0,138.583333,75.0,112.0
263.003125,56.0,80.0,138.666667,56.0,112.0
263.020833,44.0,74.0,138.666667,44.0,112.0
263.034375,51.0,51.0,138.666667,51.0,112.0
263.035417,66.0,66.0,138.666667,63.0,112.0
263.036458,77.0,72.0,138.666667,75.0,112.0
263.054167,76.0,60.0,138.666667,68.0,112.0
263.242708,80.0,111.0,138.833333,80.0,127.0
263.245833,44.0,89.0,138.833333,44.0,127.0
263.247917,92.0,98.0,138.833333,92.0,127.0
263.253125,87.0,80.0,138.833333,87.0,127.0
263.261458,37.0,77.0,138.833333,39.0,127.0
263.263542,32.0,75.0,138.833333,32.0,127.0
263.504167,59.0,89.0,139.0,59.0,112.0
263.509375,51.0,81.0,139.0,51.0,112.0
263.510417,63.0,84.0,139.0,63.0,112.0
263.515625,71.0,70.0,139.0,71.0,112.0
263.552083,49.0,26.0,139.0,47.0,112.0
263.634375,58.0,87.0,139.083333,58.0,112.0
263.636458,51.0,79.0,139.083333,51.0,112.0
263.6375,63.0,94.0,139.083333,63.0,112.0
263.651042,70.0,57.0,139.083333,70.0,112.0
263.683333,75.0,31.0,139.083333,75.0,112.0
263.735417,51.0,83.0,139.166667,51.0,112.0
263.738542,56.0,82.0,139.166667,56.0,112.0
263.745833,75.0,72.0,139.166667,75.0,112.0
263.755208,63.0,87.0,139.166667,63.0,112.0
263.759375,44.0,72.0,139.166667,44.0,112.0
264.020833,83.0,100.0,139.333333,83.0,127.0
264.025,44.0,93.0,139.333333,44.0,127.0
264.027083,87.0,99.0,139.333333,87.0,127.0
264.029167,95.0,90.0,139.333333,95.0,127.0
264.036458,39.0,86.0,139.333333,39.0,127.0
264.039583,32.0,77.0,139.333333,32.0,127.0
264.308333,59.0,94.0,139.5,59.0,112.0
264.31875,51.0,81.0,139.5,51.0,112.0
264.319792,63.0,80.0,139.5,63.0,112.0
264.320833,71.0,67.0,139.5,71.0,112.0
264.348958,49.0,39.0,139.5,47.0,112.0
264.434375,51.0,71.0,139.583333,51.0,112.0
264.436458,58.0,87.0,139.583333,58.0,112.0
264.436458,70.0,78.0,139.583333,70.0,112.0
264.4375,63.0,82.0,139.583333,63.0,112.0
264.552083,56.0,99.0,139.666667,56.0,112.0
264.557292,51.0,76.0,139.666667,51.0,112.0
264.559375,63.0,92.0,139.666667,63.0,112.0
264.560417,75.0,80.0,139.666667,75.0,112.0
264.575,44.0,77.0,139.666667,44.0,112.0
264.607292,73.0,43.0,139.666667,68.0,112.0
264.886458,44.0,81.0,139.833333,44.0,127.0
264.891667,87.0,96.0,139.833333,87.0,127.0
264.891667,99.0,97.0,139.833333,99.0,127.0
264.89375,39.0,86.0,139.833333,39.0,127.0
264.9,32.0,82.0,139.833333,32.0,127.0
264.901042,92.0,97.0,139.833333,92.0,127.0
265.359375,51.0,70.0,140.166667,51.0,112.0
265.359375,56.0,94.0,140.166667,56.0,112.0
265.361458,99.0,97.0,140.166667,99.0,112.0
265.3625,87.0,96.0,140.166667,87.0,112.0
265.364583,92.0,93.0,140.166667,92.0,112.0
265.366667,44.0,71.0,140.166667,44.0,112.0
265.636458,63.0,84.0,140.333333,63.0,112.0
265.636458,87.0,93.0,140.333333,87.0,112.0
265.638542,68.0,87.0,140.333333,68.0,112.0
265.638542,92.0,89.0,140.333333,92.0,112.0
265.638542,99.0,85.0,140.333333,99.0,112.0
265.65,56.0,56.0,140.333333,56.0,112.0
265.883333,75.0,87.0,140.5,75.0,112.0
265.885417,80.0,92.0,140.5,80.0,112.0
265.890625,92.0,80.0,140.5,92.0,112.0
265.890625,99.0,94.0,140.5,99.0,112.0
265.891667,87.0,100.0,140.5,87.0,112.0
265.919792,68.0,52.0,140.5,68.0,112.0
266.132292,68.0,82.0,140.666667,68.0,112.0
266.142708,63.0,82.0,140.666667,63.0,112.0
266.142708,87.0,99.0,140.666667,87.0,112.0
266.146875,99.0,88.0,140.666667,99.0,112.0
266.155208,92.0,78.0,140.666667,92.0,112.0
266.183333,56.0,53.0,140.666667,56.0,112.0
266.375,56.0,78.0,140.833333,56.0,112.0
266.386458,87.0,95.0,140.833333,87.0,112.0
266.389583,51.0,71.0,140.833333,51.0,112.0
266.397917,99.0,89.0,140.833333,99.0,112.0
266.401042,44.0,68.0,140.833333,44.0,112.0
266.402083,92.0,65.0,140.833333,92.0,112.0
266.647917,44.0,91.0,141.0,44.0,112.0
266.648958,87.0,98.0,141.0,87.0,112.0
266.65,99.0,90.0,141.0,99.0,112.0
266.657292,92.0,89.0,141.0,92.0,112.0
266.6625,39.0,79.0,141.0,39.0,112.0
266.7,32.0,34.0,141.0,32.0,112.0
267.364583,63.0,94.0,141.5,63.0,112.0
267.36875,51.0,71.0,141.5,51.0,112.0
267.36875,59.0,96.0,141.5,59.0,112.0
267.372917,44.0,77.0,141.5,44.0,112.0
267.372917,56.0,92.0,141.5,56.0,112.0
267.372917,68.0,84.0,141.5,68.0,112.0
268.148958,59.0,81.0,142.0,59.0,112.0
268.15,80.0,100.0,142.0,80.0,112.0
268.15,92.0,96.0,142.0,92.0,112.0
268.151042,83.0,103.0,142.0,83.0,112.0
268.154167,68.0,94.0,142.0,68.0,112.0
268.154167,71.0,100.0,142.0,71.0,112.0
268.1625,63.0,87.0,142.0,63.0,112.0
268.167708,87.0,86.0,142.0,87.0,112.0
