onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
256.80625,51.0,56.0,129.75,51.0,96.0
256.808333,61.0,91.0,129.75,61.0,96.0
256.810417,75.0,77.0,129.75,75.0,96.0
256.811458,57.0,66.0,129.75,57.0,96.0
256.813542,64.0,89.0,129.75,64.0,96.0
256.81875,69.0,77.0,129.75,69.0,96.0
256.953125,51.0,45.0,129.833333,52.0,96.0
256.960417,57.0,43.0,129.833333,57.0,96.0
256.964583,61.0,87.0,129.833333,61.0,96.0
256.969792,64.0,94.0,129.833333,64.0,96.0
256.971875,73.0,93.0,129.833333,73.0,96.0
256.975,69.0,81.0,129.833333,69.0,96.0
257.111458,57.0,23.0,129.915625,57.0,96.0
257.117708,52.0,64.0,129.915625,52.0,96.0
257.11875,61.0,77.0,129.915625,61.0,96.0
257.122917,73.0,83.0,129.915625,73.0,96.0
257.123958,64.0,88.0,129.915625,64.0,96.0
257.127083,69.0,81.0,129.915625,69.0,96.0
257.330208,56.0,13.0,130.0,56.0,96.0
257.36875,59.0,93.0,130.0,59.0,96.0
257.373958,51.0,79.0,130.0,51.0,96.0
257.382292,63.0,107.0,130.0,63.0,96.0
257.382292,71.0,84.0,130.0,71.0,96.0
257.382292,75.0,97.0,130.0,75.0,96.0
257.3875,68.0,87.0,130.0,68.0,96.0
257.661458,62.0,84.0,130.083333,62.0,96.0
257.667708,76.0,77.0,130.083333,76.0,96.0
257.671875,50.0,72.0,130.083333,50.0,96.0
257.68125,64.0,74.0,130.083333,64.0,96.0
257.81875,61.0,81.0,130.165625,61.0,96.0
257.827083,65.0,82.0,130.165625,65.0,96.0
257.829167,77.0,78.0,130.165625,77.0,96.0
257.83125,49.0,75.0,130.165625,49.0,96.0
257.973958,60.0,77.0,130.25,60.0,96.0
257.980208,66.0,77.0,130.25,66.0,96.0
257.982292,78.0,78.0,130.25,78.0,96.0
257.983333,48.0,67.0,130.25,48.0,96.0
258.113542,59.0,84.0,130.333333,59.0,96.0
258.113542,67.0,84.0,130.333333,67.0,96.0
258.113542,79.0,78.0,130.333333,79.0,96.0
258.134375,47.0,62.0,130.333333,47.0,96.0
258.252083,68.0,83.0,130.415625,68.0,96.0
258.253125,80.0,83.0,130.415625,80.0,96.0
258.258333,46.0,76.0,130.415625,46.0,96.0
258.258333,58.0,70.0,130.415625,58.0,96.0
258.380208,57.0,79.0,130.5,57.0,96.0
258.380208,69.0,89.0,130.5,69.0,96.0
258.38125,81.0,86.0,130.5,81.0,96.0
258.411458,45.0,37.0,130.5,45.0,96.0
258.505208,56.0,90.0,130.583333,56.0,96.0
258.5125,70.0,91.0,130.583333,70.0,96.0
258.5125,82.0,88.0,130.583333,82.0,96.0
258.514583,44.0,81.0,130.583333,44.0,96.0
258.640625,55.0,88.0,130.665625,55.0,96.0
258.65625,71.0,94.0,130.665625,71.0,96.0
258.65625,83.0,84.0,130.665625,83.0,96.0
258.664583,43.0,73.0,130.665625,43.0,96.0
258.785417,72.0,94.0,130.75,72.0,96.0
258.790625,84.0,91.0,130.75,84.0,96.0
258.804167,42.0,72.0,130.75,42.0,96.0
258.811458,54.0,56.0,130.75,54.0,96.0
258.922917,73.0,95.0,130.833333,73.0,96.0
258.925,85.0,93.0,130.833333,85.0,96.0
258.978125,41.0,50.0,130.833333,41.0,96.0
258.978125,53.0,27.0,130.833333,53.0,96.0
259.045833,52.0,89.0,130.915625,52.0,96.0
259.047917,74.0,97.0,130.915625,74.0,96.0
259.05,86.0,90.0,130.915625,86.0,96.0
259.092708,40.0,34.0,130.915625,40.0,96.0
259.171875,51.0,107.0,131.0,51.0,96.0
259.176042,82.0,91.0,131.0,80.0,96.0
259.177083,75.0,109.0,131.0,75.0,96.0
259.178125,39.0,92.0,131.0,39.0,96.0
259.18125,87.0,111.0,131.0,87.0,96.0
259.196875,46.0,72.0,131.0,46.0,96.0
259.226042,85.0,52.0,131.0,83.0,96.0
259.314583,50.0,71.0,131.083333,50.0,96.0
259.328125,38.0,81.0,131.083333,38.0,96.0
259.347917,76.0,98.0,131.083333,76.0,96.0
259.360417,88.0,78.0,131.083333,88.0,96.0
259.4625,49.0,100.0,131.165625,49.0,96.0
259.476042,89.0,99.0,131.165625,89.0,96.0
259.477083,37.0,89.0,131.165625,37.0,96.0
259.485417,77.0,74.0,131.165625,77.0,96.0
259.59375,48.0,93.0,131.25,48.0,96.0
259.6,36.0,82.0,131.25,36.0,96.0
259.6125,90.0,96.0,131.25,90.0,96.0
259.615625,78.0,104.0,131.25,78.0,96.0
259.74375,47.0,97.0,131.333333,47.0,96.0
259.744792,79.0,101.0,131.333333,79.0,96.0
259.744792,91.0,92.0,131.333333,91.0,96.0
259.755208,35.0,85.0,131.333333,35.0,96.0
259.886458,80.0,105.0,131.415625,80.0,96.0
259.886458,92.0,105.0,131.415625,92.0,96.0
259.896875,46.0,99.0,131.415625,46.0,96.0
259.905208,34.0,91.0,131.415625,34.0,96.0
260.022917,93.0,98.0,131.5,93.0,96.0
260.028125,81.0,109.0,131.5,81.0,96.0
260.030208,45.0,104.0,131.5,45.0,96.0
260.0375,33.0,94.0,131.5,33.0,96.0
260.172917,94.0,107.0,131.583333,94.0,96.0
260.175,82.0,112.0,131.583333,82.0,96.0
260.188542,44.0,106.0,131.583333,44.0,96.0
260.194792,32.0,93.0,131.583333,32.0,96.0
260.335417,83.0,114.0,131.665625,83.0,96.0
260.336458,95.0,95.0,131.665625,95.0,96.0
260.338542,31.0,61.0,131.665625,31.0,96.0
260.341667,43.0,97.0,131.665625,43.0,96.0
260.494792,42.0,110.0,131.75,42.0,96.0
260.494792,85.0,109.0,131.75,85.0,96.0
260.497917,97.0,104.0,131.75,97.0,96.0
260.503125,30.0,88.0,131.75,30.0,96.0
260.6875,86.0,107.0,131.833333,86.0,96.0
260.6875,98.0,96.0,131.833333,98.0,96.0
260.690625,29.0,88.0,131.833333,28.0,96.0
260.721875,40.0,52.0,131.833333,40.0,96.0
260.901042,39.0,107.0,131.915625,39.0,96.0
260.901042,99.0,110.0,131.915625,99.0,96.0
260.902083,87.0,122.0,131.915625,87.0,96.0
260.910417,27.0,97.0,131.915625,27.0,96.0
261.403125,68.0,101.0,132.0,68.0,127.0
261.407292,44.0,107.0,132.0,44.0,112.0
261.408333,59.0,105.0,132.0,59.0,127.0
261.410417,63.0,95.0,132.0,63.0,127.0
261.417708,32.0,93.0,132.0,32.0,112.0
261.46875,39.0,31.0,132.165625,39.0,112.0
261.701042,51.0,77.0,132.165625,51.0,112.0
261.828125,56.0,73.0,132.25,56.0,112.0
261.960417,71.0,106.0,132.333333,71.0,112.0
261.961458,51.0,53.0,132.333333,51.0,112.0
261.9625,83.0,104.0,132.333333,83.0,112.0
261.964583,75.0,98.0,132.333333,75.0,112.0
261.975,63.0,82.0,132.333333,63.0,112.0
262.2625,44.0,95.0,132.5,44.0,112.0
262.2625,70.0,103.0,132.5,70.0,112.0
262.264583,82.0,91.0,132.5,82.0,112.0
262.269792,32.0,89.0,132.5,32.0,112.0
262.279167,75.0,84.0,132.5,75.0,112.0
262.384375,83.0,100.0,132.583333,83.0,112.0
262.386458,71.0,92.0,132.583333,71.0,112.0
262.516667,51.0,89.0,132.665625,51.0,112.0
262.523958,39.0,73.0,132.665625,39.0,112.0
262.528125,73.0,103.0,132.665625,73.0,112.0
262.529167,85.0,92.0,132.665625,85.0,112.0
262.661458,56.0,71.0,132.75,56.0,112.0
262.794792,71.0,95.0,132.833333,71.0,112.0
262.8,83.0,84.0,132.833333,83.0,112.0
262.801042,75.0,93.0,132.833333,75.0,112.0
262.808333,51.0,56.0,132.833333,51.0,112.0
262.808333,63.0,86.0,132.833333,63.0,112.0
262.928125,82.0,76.0,132.915625,82.0,112.0
262.9375,70.0,92.0,132.915625,70.0,112.0
263.055208,44.0,95.0,133.0,44.0,112.0
263.060417,71.0,96.0,133.0,71.0,112.0
263.061458,83.0,92.0,133.0,83.0,112.0
263.065625,32.0,79.0,133.0,32.0,112.0
263.196875,73.0,104.0,133.083333,73.0,112.0
263.2,85.0,100.0,133.083333,85.0,112.0
263.307292,51.0,89.0,133.165625,51.0,112.0
263.31875,39.0,73.0,133.165625,39.0,112.0
263.326042,87.0,99.0,133.165625,87.0,112.0
263.328125,75.0,97.0,133.165625,75.0,112.0
263.398958,42.0,3.0,133.25,44.0,112.0
263.442708,56.0,78.0,133.25,56.0,112.0
263.584375,85.0,97.0,133.333333,85.0,112.0
263.586458,73.0,91.0,133.333333,73.0,112.0
263.598958,63.0,86.0,133.333333,63.0,112.0
263.616667,51.0,66.0,133.333333,51.0,112.0
263.728125,71.0,86.0,133.415625,71.0,112.0
263.738542,83.0,74.0,133.415625,83.0,112.0
263.840625,44.0,94.0,133.5,44.0,112.0
263.854167,32.0,80.0,133.5,32.0,112.0
263.858333,82.0,100.0,133.5,82.0,112.0
263.859375,70.0,99.0,133.5,70.0,112.0
263.983333,71.0,80.0,133.583333,71.0,112.0
263.983333,83.0,96.0,133.583333,83.0,112.0
264.103125,51.0,89.0,133.665625,51.0,112.0
264.115625,39.0,74.0,133.665625,39.0,112.0
264.119792,85.0,97.0,133.665625,85.0,112.0
264.121875,73.0,98.0,133.665625,73.0,112.0
264.24375,56.0,74.0,133.75,56.0,112.0
264.369792,71.0,92.0,133.833333,71.0,112.0
264.370833,83.0,85.0,133.833333,83.0,112.0
264.375,75.0,91.0,133.833333,75.0,112.0
264.38125,63.0,93.0,133.833333,63.0,112.0
264.405208,51.0,67.0,133.833333,51.0,112.0
264.495833,82.0,76.0,133.915625,82.0,112.0
264.502083,70.0,93.0,133.915625,70.0,112.0
264.635417,44.0,94.0,134.0,44.0,112.0
264.644792,71.0,94.0,134.0,71.0,112.0
264.654167,32.0,86.0,134.0,32.0,112.0
264.654167,83.0,95.0,134.0,83.0,112.0
264.65625,75.0,99.0,134.0,75.0,112.0
264.786458,70.0,98.0,134.083333,70.0,112.0
264.786458,82.0,82.0,134.083333,82.0,112.0
264.891667,51.0,87.0,134.165625,51.0,112.0
264.902083,80.0,48.0,134.165625,80.0,112.0
264.90625,68.0,99.0,134.165625,68.0,112.0
264.910417,39.0,66.0,134.165625,39.0,112.0
265.01875,56.0,85.0,134.25,56.0,112.0
265.165625,63.0,91.0,134.333333,63.0,112.0
265.169792,83.0,102.0,134.333333,83.0,112.0
265.171875,95.0,102.0,134.333333,95.0,112.0
265.172917,87.0,99.0,134.333333,87.0,112.0
265.176042,51.0,75.0,134.333333,51.0,112.0
265.444792,44.0,96.0,134.5,44.0,112.0
265.455208,32.0,86.0,134.5,32.0,112.0
265.461458,94.0,100.0,134.5,94.0,112.0
265.465625,82.0,98.0,134.5,82.0,112.0
265.473958,87.0,89.0,134.5,87.0,112.0
265.588542,83.0,98.0,134.583333,83.0,112.0
265.592708,95.0,98.0,134.583333,95.0,112.0
265.727083,51.0,90.0,134.665625,51.0,112.0
265.738542,39.0,77.0,134.665625,39.0,112.0
265.738542,97.0,99.0,134.665625,97.0,112.0
265.74375,85.0,97.0,134.665625,85.0,112.0
265.85625,56.0,84.0,134.75,56.0,112.0
265.990625,83.0,96.0,134.833333,83.0,112.0
265.99375,95.0,88.0,134.833333,95.0,112.0
265.996875,87.0,91.0,134.833333,87.0,112.0
266.001042,51.0,37.0,134.833333,51.0,112.0
266.0125,63.0,90.0,134.833333,63.0,112.0
266.126042,94.0,84.0,134.915625,94.0,112.0
266.136458,82.0,82.0,134.915625,82.0,112.0
266.242708,95.0,94.0,135.0,95.0,112.0
266.244792,83.0,98.0,135.0,83.0,112.0
266.247917,44.0,94.0,135.0,44.0,112.0
266.255208,94.0,45.0,135.0,87.0,112.0
266.259375,32.0,85.0,135.0,32.0,112.0
266.379167,85.0,96.0,135.083333,85.0,112.0
266.382292,97.0,96.0,135.083333,97.0,112.0
266.495833,51.0,92.0,135.165625,51.0,112.0
266.496875,87.0,95.0,135.165625,87.0,112.0
266.497917,99.0,105.0,135.165625,99.0,112.0
266.50625,39.0,73.0,135.165625,39.0,112.0
266.629167,56.0,94.0,135.25,56.0,112.0
266.7625,97.0,94.0,135.333333,97.0,112.0
266.766667,85.0,85.0,135.333333,85.0,112.0
266.789583,63.0,92.0,135.333333,63.0,112.0
266.805208,51.0,73.0,135.333333,51.0,112.0
266.886458,95.0,90.0,135.415625,95.0,112.0
266.889583,83.0,88.0,135.415625,83.0,112.0
267.0125,44.0,97.0,135.5,44.0,112.0
267.01875,94.0,92.0,135.5,94.0,112.0
267.023958,32.0,87.0,135.5,32.0,112.0
267.023958,82.0,99.0,135.5,82.0,112.0
267.146875,83.0,98.0,135.583333,83.0,112.0
267.146875,95.0,79.0,135.583333,95.0,112.0
267.275,85.0,98.0,135.665625,85.0,112.0
267.275,97.0,100.0,135.665625,97.0,112.0
267.277083,51.0,85.0,135.665625,51.0,112.0
267.289583,39.0,76.0,135.665625,39.0,112.0
267.411458,56.0,87.0,135.75,56.0,112.0
267.532292,95.0,86.0,135.833333,95.0,112.0
267.533333,83.0,92.0,135.833333,83.0,112.0
267.538542,87.0,100.0,135.833333,87.0,112.0
267.567708,63.0,90.0,135.833333,63.0,112.0
267.578125,51.0,78.0,135.833333,51.0,112.0
267.665625,94.0,83.0,135.915625,94.0,112.0
267.666667,82.0,96.0,135.915625,82.0,112.0
267.790625,44.0,98.0,136.0,44.0,112.0
267.797917,95.0,70.0,136.0,95.0,112.0
267.803125,83.0,101.0,136.0,83.0,112.0
267.805208,32.0,86.0,136.0,32.0,112.0
267.807292,87.0,88.0,136.0,87.0,112.0
267.922917,94.0,99.0,136.083333,94.0,112.0
267.923958,82.0,109.0,136.083333,82.0,112.0
268.051042,80.0,100.0,136.166667,80.0,112.0
268.061458,39.0,78.0,136.166667,39.0,112.0
268.067708,51.0,69.0,136.166667,51.0,112.0
268.207292,58.0,88.0,136.25,56.0,112.0
268.239583,46.0,39.0,136.25,44.0,112.0
268.3,63.0,102.0,136.333333,63.0,112.0
268.305208,71.0,85.0,136.333333,71.0,112.0
268.320833,75.0,70.0,136.333333,75.0,112.0
268.333333,47.0,70.0,136.333333,47.0,112.0
268.342708,49.0,51.0,136.333333,51.0,112.0
268.34375,59.0,51.0,136.333333,59.0,112.0
268.548958,70.0,70.0,136.5,70.0,112.0
268.557292,46.0,75.0,136.5,46.0,112.0
268.557292,63.0,68.0,136.5,63.0,112.0
268.561458,58.0,75.0,136.5,58.0,112.0
268.679167,63.0,71.0,136.583333,63.0,112.0
268.684375,59.0,86.0,136.583333,59.0,112.0
268.690625,71.0,65.0,136.583333,71.0,112.0
268.7125,72.0,38.0,136.583333,75.0,112.0
268.723958,51.0,47.0,136.583333,51.0,112.0
268.8125,63.0,95.0,136.666667,63.0,112.0
268.815625,75.0,82.0,136.666667,75.0,112.0
268.817708,73.0,80.0,136.666667,73.0,112.0
268.825,61.0,91.0,136.666667,61.0,112.0
268.827083,49.0,72.0,136.666667,49.0,112.0
269.060417,71.0,72.0,136.833333,71.0,112.0
269.067708,63.0,76.0,136.833333,63.0,112.0
269.109375,59.0,50.0,136.833333,59.0,112.0
269.111458,54.0,36.0,136.833333,51.0,112.0
269.11875,52.0,37.0,136.833333,47.0,112.0
269.190625,70.0,77.0,136.916667,70.0,112.0
269.204167,63.0,76.0,136.916667,63.0,112.0
269.205208,58.0,89.0,136.916667,58.0,112.0
269.214583,46.0,77.0,136.916667,46.0,112.0
269.313542,71.0,85.0,137.0,71.0,112.0
269.317708,63.0,92.0,137.0,63.0,112.0
269.320833,59.0,80.0,137.0,59.0,112.0
269.333333,51.0,79.0,137.0,51.0,112.0
269.345833,75.0,61.0,137.0,75.0,112.0
269.352083,47.0,54.0,137.0,47.0,112.0
269.438542,63.0,72.0,137.083333,63.0,112.0
269.442708,70.0,90.0,137.083333,70.0,112.0
269.45,58.0,94.0,137.083333,58.0,112.0
269.45625,51.0,55.0,137.083333,51.0,112.0
269.467708,75.0,70.0,137.083333,75.0,112.0
269.561458,63.0,81.0,137.166667,63.0,112.0
269.569792,56.0,90.0,137.166667,56.0,112.0
269.569792,75.0,93.0,137.166667,75.0,112.0
269.576042,68.0,91.0,137.166667,68.0,112.0
269.578125,44.0,83.0,137.166667,44.0,112.0
269.578125,51.0,70.0,137.166667,51.0,112.0
269.8625,75.0,101.0,137.333333,75.0,127.0
269.863542,39.0,77.0,137.333333,39.0,127.0
269.863542,80.0,97.0,137.333333,80.0,127.0
269.863542,87.0,96.0,137.333333,87.0,127.0
269.864583,44.0,108.0,137.333333,44.0,127.0
269.871875,32.0,94.0,137.333333,32.0,127.0
270.113542,58.0,92.0,137.5,58.0,112.0
270.117708,63.0,89.0,137.5,63.0,112.0
270.122917,70.0,75.0,137.5,70.0,112.0
270.132292,46.0,68.0,137.5,46.0,112.0
270.153125,49.0,35.0,137.5,51.0,112.0
270.245833,59.0,73.0,137.583333,59.0,112.0
270.270833,71.0,53.0,137.583333,71.0,112.0
270.365625,61.0,98.0,137.666667,61.0,112.0
270.375,63.0,97.0,137.666667,63.0,112.0
270.376042,49.0,80.0,137.666667,49.0,112.0
270.376042,75.0,89.0,137.666667,75.0,112.0
270.383333,51.0,70.0,137.666667,51.0,112.0
270.383333,73.0,87.0,137.666667,73.0,112.0
270.617708,51.0,69.0,137.833333,51.0,112.0
270.617708,59.0,81.0,137.833333,59.0,112.0
270.620833,63.0,84.0,137.833333,63.0,112.0
270.654167,72.0,55.0,137.833333,75.0,112.0
270.655208,47.0,51.0,137.833333,47.0,112.0
270.655208,71.0,58.0,137.833333,71.0,112.0
270.753125,70.0,89.0,137.916667,70.0,112.0
270.758333,58.0,94.0,137.916667,58.0,112.0
270.758333,63.0,82.0,137.916667,63.0,112.0
270.773958,46.0,74.0,137.916667,46.0,112.0
270.78125,51.0,54.0,137.916667,51.0,112.0
270.797917,75.0,40.0,137.916667,75.0,112.0
270.867708,71.0,68.0,138.0,71.0,112.0
270.878125,59.0,91.0,138.0,59.0,112.0
270.886458,63.0,88.0,138.0,63.0,112.0
270.8875,51.0,81.0,138.0,51.0,112.0
270.902083,47.0,64.0,138.0,47.0,112.0
270.922917,75.0,59.0,138.0,75.0,112.0
270.991667,63.0,63.0,138.083333,63.0,112.0
271.0,70.0,87.0,138.083333,70.0,112.0
271.005208,58.0,95.0,138.083333,58.0,112.0
271.021875,51.0,59.0,138.083333,51.0,112.0
271.121875,63.0,87.0,138.166667,63.0,112.0
271.122917,75.0,62.0,138.166667,75.0,112.0
271.123958,56.0,88.0,138.166667,56.0,112.0
271.128125,44.0,87.0,138.166667,44.0,112.0
271.129167,68.0,92.0,138.166667,68.0,112.0
271.151042,50.0,66.0,138.166667,51.0,112.0
271.407292,75.0,103.0,138.333333,75.0,127.0
271.411458,44.0,103.0,138.333333,44.0,127.0
271.411458,80.0,99.0,138.333333,80.0,127.0
271.411458,87.0,99.0,138.333333,87.0,127.0
271.417708,39.0,82.0,138.333333,39.0,127.0
271.419792,32.0,91.0,138.333333,32.0,127.0
271.678125,59.0,87.0,138.5,59.0,112.0
271.680208,63.0,90.0,138.5,63.0,112.0
271.680208,71.0,84.0,138.5,71.0,112.0
271.698958,47.0,63.0,138.5,47.0,112.0
271.702083,51.0,61.0,138.5,51.0,112.0
271.8,70.0,81.0,138.583333,70.0,112.0
271.805208,63.0,73.0,138.583333,63.0,112.0
271.81875,58.0,88.0,138.583333,58.0,112.0
271.829167,51.0,44.0,138.583333,51.0,112.0
271.925,63.0,85.0,138.666667,63.0,112.0
271.933333,75.0,84.0,138.666667,75.0,112.0
271.934375,56.0,92.0,138.666667,56.0,112.0
271.936458,68.0,80.0,138.666667,68.0,112.0
271.941667,44.0,85.0,138.666667,44.0,112.0
271.945833,51.0,84.0,138.666667,51.0,112.0
272.217708,80.0,74.0,138.833333,80.0,127.0
272.221875,92.0,104.0,138.833333,92.0,127.0
272.226042,44.0,102.0,138.833333,44.0,127.0
272.228125,87.0,103.0,138.833333,87.0,127.0
272.2375,32.0,95.0,138.833333,32.0,127.0
272.239583,39.0,89.0,138.833333,39.0,127.0
272.50625,59.0,90.0,139.0,59.0,112.0
272.50625,71.0,78.0,139.0,71.0,112.0
272.510417,63.0,91.0,139.0,63.0,112.0
272.51875,51.0,70.0,139.0,51.0,112.0
272.54375,47.0,47.0,139.0,47.0,112.0
272.632292,63.0,38.0,139.083333,63.0,112.0
272.6375,70.0,82.0,139.083333,70.0,112.0
272.669792,58.0,86.0,139.083333,58.0,112.0
272.684375,51.0,35.0,139.083333,51.0,112.0
272.713542,50.0,41.0,139.083333,46.0,112.0
272.769792,56.0,89.0,139.166667,56.0,112.0
272.773958,63.0,88.0,139.166667,63.0,112.0
272.777083,75.0,86.0,139.166667,75.0,112.0
272.789583,44.0,82.0,139.166667,44.0,112.0
272.789583,51.0,78.0,139.166667,51.0,112.0
272.789583,68.0,79.0,139.166667,68.0,112.0
273.103125,83.0,98.0,139.333333,83.0,127.0
273.103125,87.0,96.0,139.333333,87.0,127.0
273.103125,95.0,102.0,139.333333,95.0,127.0
273.108333,44.0,101.0,139.333333,44.0,127.0
273.115625,32.0,96.0,139.333333,32.0,127.0
273.120833,39.0,92.0,139.333333,39.0,127.0
273.422917,59.0,94.0,139.5,59.0,112.0
273.422917,70.0,92.0,139.5,71.0,112.0
273.423958,63.0,100.0,139.5,63.0,112.0
273.430208,47.0,75.0,139.5,47.0,112.0
273.432292,51.0,82.0,139.5,51.0,112.0
273.5625,70.0,75.0,139.583333,70.0,112.0
273.567708,63.0,90.0,139.583333,63.0,112.0
273.580208,58.0,89.0,139.583333,58.0,112.0
273.608333,51.0,54.0,139.583333,51.0,112.0
273.623958,75.0,14.0,139.583333,75.0,112.0
273.642708,46.0,27.0,139.583333,46.0,112.0
273.720833,56.0,102.0,139.666667,56.0,112.0
273.720833,63.0,106.0,139.666667,63.0,112.0
273.723958,75.0,74.0,139.666667,75.0,112.0
273.726042,44.0,91.0,139.666667,44.0,112.0
273.726042,68.0,95.0,139.666667,68.0,112.0
273.732292,51.0,87.0,139.666667,51.0,112.0
274.182292,87.0,107.0,139.833333,87.0,127.0
274.182292,99.0,101.0,139.833333,99.0,127.0
274.186458,92.0,102.0,139.833333,92.0,127.0
274.190625,44.0,106.0,139.833333,44.0,127.0
274.194792,32.0,83.0,139.833333,32.0,127.0
274.194792,39.0,90.0,139.833333,39.0,127.0
274.851042,56.0,94.0,140.166667,56.0,112.0
274.855208,87.0,105.0,140.166667,87.0,112.0
274.855208,99.0,100.0,140.166667,99.0,112.0
274.857292,44.0,77.0,140.166667,44.0,112.0
274.857292,51.0,90.0,140.166667,51.0,112.0
274.859375,92.0,99.0,140.166667,92.0,112.0
275.203125,68.0,97.0,140.333333,68.0,112.0
275.20625,56.0,81.0,140.333333,56.0,112.0
275.209375,63.0,88.0,140.333333,63.0,112.0
275.215625,87.0,105.0,140.333333,87.0,112.0
275.215625,99.0,97.0,140.333333,99.0,112.0
275.221875,92.0,103.0,140.333333,92.0,112.0
275.5375,75.0,71.0,140.5,75.0,112.0
275.544792,87.0,106.0,140.5,87.0,112.0
275.545833,80.0,91.0,140.5,80.0,112.0
275.546875,99.0,91.0,140.5,99.0,112.0
275.55,68.0,77.0,140.5,68.0,112.0
275.55,92.0,90.0,140.5,92.0,112.0
275.890625,87.0,106.0,140.666667,87.0,112.0
275.890625,92.0,82.0,140.666667,92.0,112.0
275.890625,99.0,100.0,140.666667,99.0,112.0
275.894792,68.0,96.0,140.666667,68.0,112.0
275.9,56.0,85.0,140.666667,56.0,112.0
275.902083,63.0,95.0,140.666667,63.0,112.0
276.238542,92.0,66.0,140.833333,92.0,112.0
276.240625,87.0,103.0,140.833333,87.0,112.0
276.240625,99.0,102.0,140.833333,99.0,112.0
276.244792,56.0,99.0,140.833333,56.0,112.0
276.25,44.0,87.0,140.833333,44.0,112.0
276.254167,51.0,93.0,140.833333,51.0,112.0
276.672917,87.0,107.0,141.0,87.0,112.0
276.673958,99.0,106.0,141.0,99.0,112.0
276.678125,92.0,92.0,141.0,92.0,112.0
276.682292,44.0,103.0,141.0,44.0,112.0
276.689583,32.0,90.0,141.0,32.0,112.0
276.690625,39.0,89.0,141.0,39.0,112.0
277.853125,63.0,86.0,141.5,63.0,112.0
277.853125,68.0,100.0,141.5,68.0,112.0
277.85625,59.0,104.0,141.5,59.0,112.0
277.861458,51.0,97.0,141.5,51.0,112.0
277.8625,56.0,101.0,141.5,56.0,112.0
277.866667,44.0,90.0,141.5,44.0,112.0
279.310417,83.0,97.0,142.0,83.0,112.0
279.311458,87.0,92.0,142.0,87.0,112.0
279.313542,80.0,102.0,142.0,80.0,112.0
279.314583,92.0,93.0,142.0,92.0,112.0
279.317708,68.0,99.0,142.0,68.0,112.0
279.320833,63.0,90.0,142.0,63.0,112.0
279.322917,59.0,84.0,142.0,59.0,112.0
279.323958,71.0,100.0,142.0,71.0,112.0
