onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.145833,87.0,104.0,127.5,87.0,96.0
268.147917,75.0,94.0,127.5,75.0,127.0
268.148958,99.0,100.0,127.5,99.0,96.0
268.15,67.0,82.0,127.5,67.0,127.0
268.159375,70.0,79.0,127.5,70.0,127.0
268.292708,99.0,84.0,127.58333300000001,99.0,96.0
268.296875,87.0,98.0,127.58333300000001,87.0,96.0
268.426042,99.0,88.0,127.66666699999999,99.0,96.0
268.435417,87.0,97.0,127.66666699999999,87.0,96.0
268.575,99.0,88.0,127.75,99.0,96.0
268.584375,87.0,97.0,127.75,87.0,96.0
268.745833,97.0,94.0,127.83333300000001,97.0,96.0
268.754167,85.0,101.0,127.83333300000001,85.0,96.0
268.897917,97.0,84.0,127.91666699999999,97.0,96.0
268.907292,85.0,98.0,127.91666699999999,85.0,96.0
269.097917,96.0,94.0,128.0,96.0,96.0
269.1,44.0,105.0,128.0,44.0,115.0
269.105208,32.0,79.0,128.0,32.0,115.0
269.105208,84.0,87.0,128.0,84.0,96.0
269.328125,96.0,89.0,128.083333,96.0,96.0
269.329167,84.0,86.0,128.083333,84.0,96.0
269.470833,54.0,72.0,128.165625,54.0,96.0
269.479167,63.0,71.0,128.165625,63.0,96.0
269.479167,96.0,81.0,128.165625,96.0,96.0
269.486458,57.0,69.0,128.165625,57.0,96.0
269.489583,84.0,74.0,128.165625,84.0,96.0
269.597917,96.0,73.0,128.25,96.0,96.0
269.598958,63.0,77.0,128.25,63.0,96.0
269.6,54.0,65.0,128.25,54.0,96.0
269.603125,57.0,74.0,128.25,57.0,96.0
269.611458,84.0,74.0,128.25,84.0,96.0
269.717708,63.0,81.0,128.333333,63.0,96.0
269.727083,57.0,62.0,128.333333,57.0,96.0
269.730208,54.0,86.0,128.333333,54.0,96.0
269.741667,81.0,84.0,128.333333,81.0,96.0
269.745833,93.0,80.0,128.333333,93.0,96.0
269.844792,93.0,77.0,128.415625,93.0,96.0
269.858333,81.0,76.0,128.415625,81.0,96.0
269.980208,36.0,84.0,128.5,36.0,115.0
269.980208,48.0,90.0,128.5,48.0,115.0
269.985417,92.0,87.0,128.5,92.0,96.0
269.991667,80.0,91.0,128.5,80.0,96.0
270.104167,92.0,91.0,128.583333,92.0,96.0
270.109375,80.0,87.0,128.583333,80.0,96.0
270.240625,92.0,75.0,128.665625,92.0,96.0
270.242708,63.0,84.0,128.665625,63.0,96.0
270.245833,69.0,79.0,128.665625,69.0,96.0
270.246875,80.0,84.0,128.665625,80.0,96.0
270.25625,57.0,68.0,128.665625,57.0,96.0
270.364583,69.0,74.0,128.75,69.0,96.0
270.366667,92.0,84.0,128.75,92.0,96.0
270.373958,80.0,77.0,128.75,80.0,96.0
270.380208,57.0,72.0,128.75,57.0,96.0
270.383333,63.0,78.0,128.75,63.0,96.0
270.489583,69.0,51.0,128.833333,69.0,96.0
270.496875,63.0,81.0,128.833333,63.0,96.0
270.501042,90.0,84.0,128.833333,90.0,96.0
270.50625,57.0,79.0,128.833333,57.0,96.0
270.50625,78.0,92.0,128.833333,78.0,96.0
270.622917,90.0,81.0,128.915625,90.0,96.0
270.625,78.0,84.0,128.915625,78.0,96.0
270.807292,88.0,87.0,129.0,88.0,96.0
270.814583,76.0,92.0,129.0,76.0,96.0
270.81875,37.0,89.0,129.0,37.0,127.0
270.820833,49.0,94.0,129.0,49.0,127.0
271.194792,73.0,64.0,129.165625,73.0,96.0
271.214583,64.0,50.0,129.165625,64.0,96.0
271.226042,61.0,57.0,129.165625,61.0,96.0
271.2375,69.0,42.0,129.165625,69.0,96.0
271.242708,57.0,49.0,129.165625,57.0,96.0
271.244792,52.0,47.0,129.165625,52.0,96.0
271.373958,73.0,56.0,129.25,73.0,96.0
271.384375,61.0,61.0,129.25,61.0,96.0
271.394792,69.0,65.0,129.25,69.0,96.0
271.396875,64.0,68.0,129.25,64.0,96.0
271.415625,57.0,62.0,129.25,57.0,96.0
271.422917,52.0,53.0,129.25,52.0,96.0
271.521875,51.0,75.0,129.333333,51.0,96.0
271.525,61.0,68.0,129.333333,61.0,96.0
271.525,75.0,82.0,129.333333,75.0,96.0
271.536458,64.0,72.0,129.333333,64.0,96.0
271.538542,69.0,69.0,129.333333,69.0,96.0
271.542708,57.0,74.0,129.333333,57.0,96.0
271.647917,51.0,48.0,129.415625,51.0,96.0
271.657292,75.0,81.0,129.415625,75.0,96.0
271.658333,69.0,65.0,129.415625,69.0,96.0
271.663542,57.0,76.0,129.415625,57.0,96.0
271.663542,64.0,74.0,129.415625,64.0,96.0
271.666667,61.0,79.0,129.415625,61.0,96.0
271.780208,57.0,54.0,129.5,57.0,96.0
271.784375,49.0,78.0,129.5,49.0,96.0
271.784375,69.0,71.0,129.5,69.0,96.0
271.7875,61.0,84.0,129.5,61.0,96.0
271.789583,76.0,89.0,129.5,76.0,96.0
271.791667,64.0,75.0,129.5,64.0,96.0
271.907292,49.0,34.0,129.583333,49.0,96.0
271.914583,76.0,85.0,129.583333,76.0,96.0
271.915625,57.0,67.0,129.583333,57.0,96.0
271.917708,69.0,76.0,129.583333,69.0,96.0
271.91875,64.0,75.0,129.583333,64.0,96.0
271.919792,61.0,83.0,129.583333,61.0,96.0
272.051042,57.0,45.0,129.665625,57.0,96.0
272.059375,69.0,65.0,129.665625,69.0,96.0
272.059375,75.0,90.0,129.665625,75.0,96.0
272.061458,61.0,81.0,129.665625,61.0,96.0
272.063542,64.0,68.0,129.665625,64.0,96.0
272.069792,51.0,71.0,129.665625,51.0,96.0
272.204167,57.0,35.0,129.75,57.0,96.0
272.20625,75.0,72.0,129.75,75.0,96.0
272.210417,51.0,69.0,129.75,51.0,96.0
272.210417,64.0,56.0,129.75,64.0,96.0
272.211458,69.0,62.0,129.75,69.0,96.0
272.213542,61.0,67.0,129.75,61.0,96.0
272.372917,73.0,77.0,129.833333,73.0,96.0
272.373958,64.0,58.0,129.833333,64.0,96.0
272.376042,57.0,34.0,129.833333,57.0,96.0
272.377083,52.0,74.0,129.833333,52.0,96.0
272.377083,61.0,72.0,129.833333,61.0,96.0
272.384375,69.0,67.0,129.833333,69.0,96.0
272.5375,73.0,69.0,129.915625,73.0,96.0
272.539583,64.0,59.0,129.915625,64.0,96.0
272.539583,69.0,70.0,129.915625,69.0,96.0
272.548958,61.0,73.0,129.915625,61.0,96.0
272.552083,52.0,60.0,129.915625,52.0,96.0
272.780208,71.0,57.0,130.0,71.0,96.0
272.783333,75.0,74.0,130.0,75.0,96.0
272.792708,63.0,75.0,130.0,63.0,96.0
272.79375,68.0,72.0,130.0,68.0,96.0
272.801042,56.0,65.0,130.0,56.0,96.0
272.808333,51.0,61.0,130.0,51.0,96.0
272.813542,59.0,64.0,130.0,59.0,96.0
273.107292,76.0,62.0,130.083333,76.0,96.0
273.110417,50.0,57.0,130.083333,50.0,96.0
273.113542,64.0,56.0,130.083333,64.0,96.0
273.13125,62.0,34.0,130.083333,62.0,96.0
273.323958,49.0,60.0,130.165625,49.0,96.0
273.330208,77.0,63.0,130.165625,77.0,96.0
273.334375,61.0,51.0,130.165625,61.0,96.0
273.3375,65.0,56.0,130.165625,65.0,96.0
273.471875,48.0,61.0,130.25,48.0,96.0
273.475,60.0,54.0,130.25,60.0,96.0
273.486458,66.0,67.0,130.25,66.0,96.0
273.4875,78.0,67.0,130.25,78.0,96.0
273.61875,47.0,72.0,130.333333,47.0,96.0
273.619792,79.0,68.0,130.333333,79.0,96.0
273.63125,67.0,69.0,130.333333,67.0,96.0
273.638542,59.0,42.0,130.333333,59.0,96.0
273.755208,80.0,73.0,130.415625,80.0,96.0
273.75625,58.0,68.0,130.415625,58.0,96.0
273.760417,46.0,74.0,130.415625,46.0,96.0
273.765625,68.0,74.0,130.415625,68.0,96.0
273.882292,45.0,79.0,130.5,45.0,96.0
273.889583,81.0,78.0,130.5,81.0,96.0
273.89375,57.0,60.0,130.5,57.0,96.0
273.902083,69.0,74.0,130.5,69.0,96.0
274.025,56.0,70.0,130.583333,56.0,96.0
274.025,82.0,74.0,130.583333,82.0,96.0
274.029167,44.0,68.0,130.583333,44.0,96.0
274.03125,70.0,77.0,130.583333,70.0,96.0
274.144792,43.0,80.0,130.665625,43.0,96.0
274.15,71.0,87.0,130.665625,71.0,96.0
274.15,83.0,79.0,130.665625,83.0,96.0
274.153125,55.0,69.0,130.665625,55.0,96.0
274.265625,54.0,82.0,130.75,54.0,96.0
274.267708,84.0,87.0,130.75,84.0,96.0
274.270833,72.0,87.0,130.75,72.0,96.0
274.282292,42.0,78.0,130.75,42.0,96.0
274.394792,53.0,83.0,130.833333,53.0,96.0
274.4,41.0,80.0,130.833333,41.0,96.0
274.407292,73.0,91.0,130.833333,73.0,96.0
274.413542,85.0,81.0,130.833333,85.0,96.0
274.514583,41.0,64.0,130.915625,40.0,96.0
274.514583,52.0,85.0,130.915625,52.0,96.0
274.519792,86.0,93.0,130.915625,86.0,96.0
274.526042,74.0,89.0,130.915625,74.0,96.0
274.626042,51.0,95.0,131.0,51.0,96.0
274.642708,79.0,76.0,131.0,80.0,96.0
274.645833,43.0,45.0,131.0,43.0,96.0
274.65,46.0,66.0,131.0,46.0,96.0
274.655208,75.0,94.0,131.0,75.0,96.0
274.655208,82.0,66.0,131.0,83.0,96.0
274.658333,87.0,79.0,131.0,87.0,96.0
274.769792,38.0,86.0,131.083333,38.0,96.0
274.771875,50.0,85.0,131.083333,50.0,96.0
274.779167,88.0,91.0,131.083333,88.0,96.0
274.782292,76.0,96.0,131.083333,76.0,96.0
274.9,49.0,93.0,131.165625,49.0,96.0
274.909375,37.0,83.0,131.165625,37.0,96.0
274.909375,89.0,96.0,131.165625,89.0,96.0
274.911458,77.0,85.0,131.165625,77.0,96.0
275.019792,48.0,90.0,131.25,48.0,96.0
275.032292,90.0,92.0,131.25,90.0,96.0
275.035417,78.0,97.0,131.25,78.0,96.0
275.039583,36.0,71.0,131.25,36.0,96.0
275.160417,47.0,88.0,131.333333,47.0,96.0
275.161458,91.0,94.0,131.333333,91.0,96.0
275.1625,35.0,90.0,131.333333,35.0,96.0
275.165625,79.0,100.0,131.333333,79.0,96.0
275.303125,46.0,91.0,131.415625,46.0,96.0
275.307292,34.0,85.0,131.415625,34.0,96.0
275.313542,80.0,105.0,131.415625,80.0,96.0
275.316667,92.0,96.0,131.415625,92.0,96.0
275.448958,33.0,90.0,131.5,33.0,96.0
275.448958,45.0,89.0,131.5,45.0,96.0
275.451042,81.0,99.0,131.5,81.0,96.0
275.465625,87.0,67.0,131.5,93.0,96.0
275.595833,44.0,96.0,131.583333,44.0,96.0
275.595833,82.0,107.0,131.583333,82.0,96.0
275.596875,94.0,95.0,131.583333,94.0,96.0
275.603125,32.0,88.0,131.583333,32.0,96.0
275.738542,95.0,96.0,131.665625,95.0,96.0
275.742708,83.0,98.0,131.665625,83.0,96.0
275.752083,31.0,86.0,131.665625,31.0,96.0
275.752083,43.0,91.0,131.665625,43.0,96.0
275.902083,97.0,102.0,131.75,97.0,96.0
275.905208,85.0,101.0,131.75,85.0,96.0
275.911458,42.0,94.0,131.75,42.0,96.0
275.917708,30.0,85.0,131.75,30.0,96.0
276.076042,98.0,97.0,131.833333,98.0,96.0
276.084375,86.0,98.0,131.833333,86.0,96.0
276.088542,40.0,90.0,131.833333,40.0,96.0
276.089583,28.0,88.0,131.833333,28.0,96.0
276.269792,39.0,93.0,131.915625,39.0,96.0
276.285417,27.0,92.0,131.915625,27.0,96.0
276.289583,87.0,106.0,131.915625,87.0,96.0
276.290625,99.0,77.0,131.915625,99.0,96.0
276.66875,63.0,83.0,132.0,63.0,127.0
276.66875,68.0,80.0,132.0,68.0,127.0
276.676042,59.0,78.0,132.0,59.0,127.0
276.680208,32.0,87.0,132.0,32.0,112.0
276.683333,44.0,89.0,132.0,44.0,112.0
277.029167,51.0,72.0,132.165625,51.0,112.0
277.115625,44.0,68.0,132.25,44.0,112.0
277.121875,56.0,75.0,132.25,56.0,112.0
277.283333,83.0,88.0,132.333333,83.0,112.0
277.29375,71.0,83.0,132.333333,71.0,112.0
277.29375,75.0,84.0,132.333333,75.0,112.0
277.297917,51.0,86.0,132.333333,51.0,112.0
277.297917,63.0,81.0,132.333333,63.0,112.0
277.55625,44.0,93.0,132.5,44.0,112.0
277.557292,32.0,81.0,132.5,32.0,112.0
277.561458,82.0,82.0,132.5,82.0,112.0
277.567708,70.0,84.0,132.5,70.0,112.0
277.577083,75.0,70.0,132.5,75.0,112.0
277.677083,83.0,80.0,132.583333,83.0,112.0
277.685417,71.0,89.0,132.583333,71.0,112.0
277.804167,73.0,94.0,132.665625,73.0,112.0
277.804167,85.0,93.0,132.665625,85.0,112.0
277.81875,51.0,72.0,132.665625,51.0,112.0
277.907292,44.0,72.0,132.75,44.0,112.0
277.922917,56.0,75.0,132.75,56.0,112.0
278.051042,83.0,82.0,132.833333,83.0,112.0
278.055208,75.0,84.0,132.833333,75.0,112.0
278.058333,71.0,81.0,132.833333,71.0,112.0
278.072917,51.0,78.0,132.833333,51.0,112.0
278.080208,61.0,66.0,132.833333,63.0,112.0
278.177083,82.0,84.0,132.915625,82.0,112.0
278.190625,70.0,85.0,132.915625,70.0,112.0
278.320833,32.0,87.0,133.0,32.0,112.0
278.320833,44.0,91.0,133.0,44.0,112.0
278.320833,83.0,85.0,133.0,83.0,112.0
278.321875,71.0,96.0,133.0,71.0,112.0
278.447917,85.0,87.0,133.083333,85.0,112.0
278.457292,73.0,82.0,133.083333,73.0,112.0
278.566667,87.0,96.0,133.165625,87.0,112.0
278.567708,75.0,97.0,133.165625,75.0,112.0
278.569792,51.0,82.0,133.165625,51.0,112.0
278.684375,56.0,87.0,133.25,56.0,112.0
278.692708,44.0,60.0,133.25,44.0,112.0
278.815625,85.0,70.0,133.333333,85.0,112.0
278.820833,73.0,88.0,133.333333,73.0,112.0
278.832292,51.0,86.0,133.333333,51.0,112.0
278.834375,63.0,78.0,133.333333,63.0,112.0
278.938542,83.0,78.0,133.415625,83.0,112.0
278.94375,71.0,88.0,133.415625,71.0,112.0
279.058333,75.0,62.0,133.5,75.0,112.0
279.058333,82.0,84.0,133.5,82.0,112.0
279.063542,44.0,88.0,133.5,44.0,112.0
279.066667,32.0,85.0,133.5,32.0,112.0
279.177083,71.0,88.0,133.583333,71.0,112.0
279.182292,83.0,92.0,133.583333,83.0,112.0
279.319792,51.0,82.0,133.665625,51.0,112.0
279.328125,85.0,85.0,133.665625,85.0,112.0
279.330208,73.0,100.0,133.665625,73.0,112.0
279.433333,44.0,77.0,133.75,44.0,112.0
279.440625,56.0,79.0,133.75,56.0,112.0
279.571875,75.0,89.0,133.833333,75.0,112.0
279.578125,71.0,76.0,133.833333,71.0,112.0
279.5875,63.0,80.0,133.833333,63.0,112.0
279.589583,51.0,84.0,133.833333,51.0,112.0
279.594792,83.0,51.0,133.833333,83.0,112.0
279.707292,82.0,81.0,133.915625,82.0,112.0
279.715625,70.0,86.0,133.915625,70.0,112.0
279.829167,44.0,92.0,134.0,44.0,112.0
279.829167,75.0,69.0,134.0,75.0,112.0
279.829167,83.0,91.0,134.0,83.0,112.0
279.830208,32.0,81.0,134.0,32.0,112.0
279.836458,71.0,88.0,134.0,71.0,112.0
279.96875,82.0,83.0,134.083333,82.0,112.0
279.972917,70.0,93.0,134.083333,70.0,112.0
280.084375,80.0,90.0,134.165625,80.0,112.0
280.0875,51.0,75.0,134.165625,51.0,112.0
280.089583,68.0,90.0,134.165625,68.0,112.0
280.19375,44.0,70.0,134.25,44.0,112.0
280.204167,56.0,81.0,134.25,56.0,112.0
280.360417,95.0,90.0,134.333333,95.0,112.0
280.364583,51.0,92.0,134.333333,51.0,112.0
280.365625,63.0,85.0,134.333333,63.0,112.0
280.366667,83.0,88.0,134.333333,83.0,112.0
280.36875,87.0,87.0,134.333333,87.0,112.0
280.598958,44.0,88.0,134.5,44.0,112.0
280.601042,94.0,89.0,134.5,94.0,112.0
280.602083,32.0,89.0,134.5,32.0,112.0
280.6125,87.0,75.0,134.5,87.0,112.0
280.615625,82.0,77.0,134.5,82.0,112.0
280.726042,95.0,90.0,134.583333,95.0,112.0
280.733333,83.0,90.0,134.583333,83.0,112.0
280.847917,97.0,95.0,134.665625,97.0,112.0
280.852083,85.0,100.0,134.665625,85.0,112.0
280.864583,51.0,79.0,134.665625,51.0,112.0
280.9625,56.0,83.0,134.75,56.0,112.0
280.963542,44.0,72.0,134.75,44.0,112.0
281.095833,87.0,89.0,134.833333,87.0,112.0
281.095833,95.0,79.0,134.833333,95.0,112.0
281.108333,51.0,88.0,134.833333,51.0,112.0
281.109375,83.0,67.0,134.833333,83.0,112.0
281.114583,63.0,74.0,134.833333,63.0,112.0
281.214583,94.0,83.0,134.915625,94.0,112.0
281.232292,82.0,79.0,134.915625,82.0,112.0
281.351042,95.0,91.0,135.0,95.0,112.0
281.359375,44.0,94.0,135.0,44.0,112.0
281.361458,83.0,95.0,135.0,83.0,112.0
281.363542,32.0,85.0,135.0,32.0,112.0
281.483333,85.0,96.0,135.083333,85.0,112.0
281.483333,97.0,93.0,135.083333,97.0,112.0
281.596875,99.0,103.0,135.165625,99.0,112.0
281.597917,87.0,105.0,135.165625,87.0,112.0
281.611458,51.0,85.0,135.165625,51.0,112.0
281.713542,56.0,88.0,135.25,56.0,112.0
281.716667,44.0,68.0,135.25,44.0,112.0
281.842708,97.0,78.0,135.333333,97.0,112.0
281.848958,85.0,93.0,135.333333,85.0,112.0
281.857292,63.0,81.0,135.333333,63.0,112.0
281.860417,51.0,86.0,135.333333,51.0,112.0
281.9625,95.0,87.0,135.415625,95.0,112.0
281.971875,83.0,89.0,135.415625,83.0,112.0
282.089583,44.0,88.0,135.5,44.0,112.0
282.090625,94.0,91.0,135.5,94.0,112.0
282.094792,32.0,88.0,135.5,32.0,112.0
282.094792,87.0,74.0,135.5,87.0,112.0
282.1,82.0,89.0,135.5,82.0,112.0
282.217708,95.0,90.0,135.583333,95.0,112.0
282.222917,83.0,86.0,135.583333,83.0,112.0
282.358333,85.0,107.0,135.665625,85.0,112.0
282.358333,97.0,97.0,135.665625,97.0,112.0
282.366667,51.0,81.0,135.665625,51.0,112.0
282.473958,56.0,91.0,135.75,56.0,112.0
282.479167,44.0,74.0,135.75,44.0,112.0
282.614583,95.0,80.0,135.833333,95.0,112.0
282.615625,51.0,87.0,135.833333,51.0,112.0
282.617708,63.0,81.0,135.833333,63.0,112.0
282.61875,83.0,81.0,135.833333,83.0,112.0
282.61875,87.0,87.0,135.833333,87.0,112.0
282.742708,94.0,91.0,135.915625,94.0,112.0
282.746875,82.0,91.0,135.915625,82.0,112.0
282.864583,95.0,98.0,136.0,95.0,112.0
282.86875,32.0,89.0,136.0,32.0,112.0
282.869792,44.0,93.0,136.0,44.0,112.0
282.871875,83.0,91.0,136.0,83.0,112.0
283.00625,94.0,85.0,136.083333,94.0,112.0
283.01875,82.0,71.0,136.083333,82.0,112.0
283.120833,92.0,27.0,136.166667,92.0,112.0
283.130208,80.0,99.0,136.166667,80.0,112.0
283.134375,51.0,81.0,136.166667,51.0,112.0
283.264583,56.0,72.0,136.25,56.0,112.0
283.323958,44.0,23.0,136.25,44.0,112.0
283.454167,75.0,85.0,136.333333,75.0,112.0
283.457292,63.0,91.0,136.333333,63.0,112.0
283.463542,71.0,84.0,136.333333,71.0,112.0
283.465625,59.0,85.0,136.333333,59.0,112.0
283.472917,47.0,83.0,136.333333,47.0,112.0
283.472917,51.0,83.0,136.333333,51.0,112.0
283.735417,58.0,84.0,136.5,58.0,112.0
283.738542,70.0,88.0,136.5,70.0,112.0
283.740625,51.0,76.0,136.5,51.0,112.0
283.742708,63.0,79.0,136.5,63.0,112.0
283.744792,46.0,70.0,136.5,46.0,112.0
283.747917,75.0,70.0,136.5,75.0,112.0
283.848958,59.0,79.0,136.583333,59.0,112.0
283.855208,47.0,65.0,136.583333,47.0,112.0
283.858333,75.0,78.0,136.583333,75.0,112.0
283.859375,51.0,76.0,136.583333,51.0,112.0
283.863542,63.0,78.0,136.583333,63.0,112.0
283.873958,71.0,82.0,136.583333,71.0,112.0
283.986458,75.0,78.0,136.666667,75.0,112.0
283.9875,73.0,90.0,136.666667,73.0,112.0
283.988542,49.0,93.0,136.666667,49.0,112.0
283.988542,61.0,96.0,136.666667,61.0,112.0
283.988542,63.0,72.0,136.666667,63.0,112.0
283.99375,51.0,77.0,136.666667,51.0,112.0
284.26875,59.0,67.0,136.833333,59.0,112.0
284.272917,71.0,76.0,136.833333,71.0,112.0
284.286458,47.0,61.0,136.833333,47.0,112.0
284.286458,51.0,66.0,136.833333,51.0,112.0
284.290625,63.0,66.0,136.833333,63.0,112.0
284.29375,75.0,58.0,136.833333,75.0,112.0
284.405208,58.0,85.0,136.916667,58.0,112.0
284.4125,75.0,79.0,136.916667,75.0,112.0
284.413542,63.0,60.0,136.916667,63.0,112.0
284.413542,70.0,79.0,136.916667,70.0,112.0
284.414583,51.0,74.0,136.916667,51.0,112.0
284.419792,46.0,67.0,136.916667,46.0,112.0
284.523958,71.0,82.0,137.0,71.0,112.0
284.529167,75.0,79.0,137.0,75.0,112.0
284.532292,51.0,67.0,137.0,51.0,112.0
284.535417,63.0,72.0,137.0,63.0,112.0
284.536458,59.0,89.0,137.0,59.0,112.0
284.561458,49.0,24.0,137.0,47.0,112.0
284.6375,70.0,50.0,137.083333,70.0,112.0
284.645833,75.0,76.0,137.083333,75.0,112.0
284.654167,58.0,87.0,137.083333,58.0,112.0
284.655208,51.0,79.0,137.083333,51.0,112.0
284.778125,68.0,91.0,137.166667,68.0,112.0
284.784375,75.0,81.0,137.166667,75.0,112.0
284.788542,51.0,80.0,137.166667,51.0,112.0
284.788542,56.0,89.0,137.166667,56.0,112.0
284.797917,44.0,88.0,137.166667,44.0,112.0
285.110417,87.0,93.0,137.333333,87.0,127.0
285.111458,80.0,96.0,137.333333,80.0,127.0
285.113542,75.0,92.0,137.333333,75.0,127.0
285.11875,39.0,91.0,137.333333,39.0,127.0
285.11875,44.0,93.0,137.333333,44.0,127.0
285.120833,32.0,85.0,137.333333,32.0,127.0
285.454167,63.0,85.0,137.5,63.0,112.0
285.455208,58.0,75.0,137.5,58.0,112.0
285.455208,70.0,81.0,137.5,70.0,112.0
285.466667,46.0,62.0,137.5,46.0,112.0
285.470833,74.0,59.0,137.5,75.0,112.0
285.473958,51.0,64.0,137.5,51.0,112.0
285.564583,59.0,81.0,137.583333,59.0,112.0
285.569792,71.0,80.0,137.583333,71.0,112.0
285.577083,51.0,80.0,137.583333,51.0,112.0
285.579167,47.0,64.0,137.583333,47.0,112.0
285.580208,63.0,76.0,137.583333,63.0,112.0
285.591667,75.0,50.0,137.583333,75.0,112.0
285.688542,73.0,90.0,137.666667,73.0,112.0
285.690625,63.0,80.0,137.666667,63.0,112.0
285.692708,75.0,89.0,137.666667,75.0,112.0
285.69375,61.0,94.0,137.666667,61.0,112.0
285.695833,49.0,95.0,137.666667,49.0,112.0
285.705208,51.0,80.0,137.666667,51.0,112.0
285.975,71.0,77.0,137.833333,71.0,112.0
285.976042,59.0,74.0,137.833333,59.0,112.0
285.978125,63.0,74.0,137.833333,63.0,112.0
285.989583,51.0,66.0,137.833333,51.0,112.0
285.991667,75.0,61.0,137.833333,75.0,112.0
285.996875,47.0,56.0,137.833333,47.0,112.0
286.094792,58.0,83.0,137.916667,58.0,112.0
286.104167,75.0,77.0,137.916667,75.0,112.0
286.108333,51.0,78.0,137.916667,51.0,112.0
286.1125,70.0,85.0,137.916667,70.0,112.0
286.11875,63.0,71.0,137.916667,63.0,112.0
286.152083,46.0,20.0,137.916667,46.0,112.0
286.229167,71.0,87.0,138.0,71.0,112.0
286.232292,75.0,73.0,138.0,75.0,112.0
286.235417,51.0,86.0,138.0,51.0,112.0
286.2375,59.0,83.0,138.0,59.0,112.0
286.2375,63.0,67.0,138.0,63.0,112.0
286.359375,75.0,71.0,138.083333,75.0,112.0
286.369792,58.0,83.0,138.083333,58.0,112.0
286.372917,51.0,70.0,138.083333,51.0,112.0
286.372917,70.0,87.0,138.083333,70.0,112.0
286.394792,49.0,28.0,138.083333,46.0,112.0
286.502083,68.0,87.0,138.166667,68.0,112.0
286.505208,75.0,81.0,138.166667,75.0,112.0
286.507292,51.0,79.0,138.166667,51.0,112.0
286.511458,56.0,82.0,138.166667,56.0,112.0
286.521875,44.0,80.0,138.166667,44.0,112.0
286.861458,87.0,85.0,138.333333,87.0,127.0
286.8625,80.0,83.0,138.333333,80.0,127.0
286.869792,75.0,75.0,138.333333,75.0,127.0
286.875,39.0,77.0,138.333333,39.0,127.0
286.876042,32.0,78.0,138.333333,32.0,127.0
286.877083,44.0,78.0,138.333333,44.0,127.0
287.189583,63.0,81.0,138.5,63.0,112.0
287.191667,59.0,72.0,138.5,59.0,112.0
287.197917,72.0,62.0,138.5,71.0,112.0
287.203125,51.0,65.0,138.5,51.0,112.0
287.230208,47.0,28.0,138.5,47.0,112.0
287.314583,58.0,79.0,138.583333,58.0,112.0
287.317708,63.0,76.0,138.583333,63.0,112.0
287.317708,70.0,80.0,138.583333,70.0,112.0
287.320833,75.0,57.0,138.583333,75.0,112.0
287.326042,51.0,83.0,138.583333,51.0,112.0
287.430208,63.0,71.0,138.666667,63.0,112.0
287.430208,75.0,88.0,138.666667,75.0,112.0
287.434375,56.0,78.0,138.666667,56.0,112.0
287.435417,68.0,93.0,138.666667,68.0,112.0
287.440625,51.0,92.0,138.666667,51.0,112.0
287.459375,44.0,79.0,138.666667,44.0,112.0
287.71875,44.0,90.0,138.833333,44.0,127.0
287.723958,92.0,103.0,138.833333,92.0,127.0
287.725,87.0,96.0,138.833333,87.0,127.0
287.727083,80.0,104.0,138.833333,80.0,127.0
287.728125,32.0,80.0,138.833333,32.0,127.0
287.728125,39.0,57.0,138.833333,39.0,127.0
288.008333,71.0,79.0,139.0,71.0,112.0
288.011458,63.0,83.0,139.0,63.0,112.0
288.011458,75.0,75.0,139.0,75.0,112.0
288.01875,59.0,86.0,139.0,59.0,112.0
288.026042,51.0,83.0,139.0,51.0,112.0
288.039583,47.0,59.0,139.0,47.0,112.0
288.130208,58.0,86.0,139.083333,58.0,112.0
288.130208,70.0,96.0,139.083333,70.0,112.0
288.130208,75.0,87.0,139.083333,75.0,112.0
288.134375,63.0,70.0,139.083333,63.0,112.0
288.136458,51.0,90.0,139.083333,51.0,112.0
288.252083,56.0,95.0,139.166667,56.0,112.0
288.252083,63.0,69.0,139.166667,63.0,112.0
288.255208,75.0,97.0,139.166667,75.0,112.0
288.257292,68.0,92.0,139.166667,68.0,112.0
288.2625,51.0,86.0,139.166667,51.0,112.0
288.28125,44.0,83.0,139.166667,44.0,112.0
288.594792,32.0,77.0,139.333333,32.0,127.0
288.595833,44.0,97.0,139.333333,44.0,127.0
288.604167,83.0,98.0,139.333333,83.0,127.0
288.604167,87.0,102.0,139.333333,87.0,127.0
288.604167,95.0,96.0,139.333333,95.0,127.0
288.607292,39.0,83.0,139.333333,39.0,127.0
288.926042,71.0,78.0,139.5,71.0,112.0
288.930208,59.0,80.0,139.5,59.0,112.0
288.930208,63.0,85.0,139.5,63.0,112.0
288.93125,51.0,81.0,139.5,51.0,112.0
288.935417,47.0,73.0,139.5,47.0,112.0
288.9375,75.0,73.0,139.5,75.0,112.0
289.060417,70.0,88.0,139.583333,70.0,112.0
289.0625,63.0,75.0,139.583333,63.0,112.0
289.063542,75.0,85.0,139.583333,75.0,112.0
289.066667,51.0,82.0,139.583333,51.0,112.0
289.066667,58.0,83.0,139.583333,58.0,112.0
289.207292,68.0,89.0,139.666667,68.0,112.0
289.207292,75.0,88.0,139.666667,75.0,112.0
289.211458,63.0,59.0,139.666667,63.0,112.0
