onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.48125,54.0,74.0,128.25,54.0,96.0
251.48125,84.0,74.0,128.25,84.0,96.0
251.489583,96.0,75.0,128.25,96.0,96.0
251.622917,54.0,77.0,128.333333,54.0,96.0
251.625,63.0,83.0,128.333333,63.0,96.0
251.639583,57.0,73.0,128.333333,57.0,96.0
251.639583,93.0,93.0,128.333333,93.0,96.0
251.642708,81.0,87.0,128.333333,81.0,96.0
251.759375,81.0,79.0,128.415625,81.0,96.0
251.764583,93.0,89.0,128.415625,93.0,96.0
251.884375,48.0,98.0,128.5,48.0,115.0
251.8875,36.0,90.0,128.5,36.0,115.0
251.908333,80.0,95.0,128.5,80.0,96.0
251.910417,92.0,98.0,128.5,92.0,96.0
252.061458,80.0,60.0,128.583333,80.0,96.0
252.061458,92.0,56.0,128.583333,92.0,96.0
252.135417,57.0,78.0,128.665625,57.0,96.0
252.144792,69.0,79.0,128.665625,69.0,96.0
252.1625,63.0,57.0,128.665625,63.0,96.0
252.1625,80.0,87.0,128.665625,80.0,96.0
252.166667,92.0,89.0,128.665625,92.0,96.0
252.26875,80.0,84.0,128.75,80.0,96.0
252.278125,92.0,82.0,128.75,92.0,96.0
252.384375,57.0,86.0,128.75,57.0,96.0
252.384375,63.0,82.0,128.75,63.0,96.0
252.385417,69.0,92.0,128.75,69.0,96.0
252.385417,78.0,96.0,128.833333,78.0,96.0
252.386458,90.0,89.0,128.833333,90.0,96.0
252.494792,78.0,78.0,128.915625,78.0,96.0
252.496875,90.0,84.0,128.915625,90.0,96.0
252.51875,57.0,64.0,128.833333,57.0,96.0
252.733333,88.0,99.0,129.0,88.0,96.0
252.734375,76.0,99.0,129.0,76.0,96.0
252.751042,49.0,107.0,129.0,49.0,127.0
252.755208,37.0,101.0,129.0,37.0,127.0
253.251042,73.0,73.0,129.165625,73.0,96.0
253.254167,61.0,66.0,129.165625,61.0,96.0
253.266667,52.0,49.0,129.165625,52.0,96.0
253.269792,64.0,64.0,129.165625,64.0,96.0
253.270833,57.0,53.0,129.165625,57.0,96.0
253.273958,69.0,51.0,129.165625,69.0,96.0
253.453125,64.0,58.0,129.25,64.0,96.0
253.461458,57.0,49.0,129.25,57.0,96.0
253.463542,73.0,69.0,129.25,73.0,96.0
253.465625,61.0,45.0,129.25,61.0,96.0
253.469792,69.0,47.0,129.25,69.0,96.0
253.471875,52.0,37.0,129.25,52.0,96.0
253.595833,61.0,65.0,129.333333,61.0,96.0
253.608333,64.0,55.0,129.333333,64.0,96.0
253.6125,57.0,51.0,129.333333,57.0,96.0
253.613542,51.0,49.0,129.333333,51.0,96.0
253.61875,69.0,58.0,129.333333,69.0,96.0
253.61875,75.0,68.0,129.333333,75.0,96.0
253.728125,61.0,68.0,129.415625,61.0,96.0
253.735417,57.0,66.0,129.415625,57.0,96.0
253.7375,75.0,75.0,129.415625,75.0,96.0
253.739583,51.0,73.0,129.415625,51.0,96.0
253.739583,64.0,63.0,129.415625,64.0,96.0
253.754167,69.0,57.0,129.415625,69.0,96.0
253.873958,61.0,69.0,129.5,61.0,96.0
253.875,57.0,66.0,129.5,57.0,96.0
253.877083,64.0,73.0,129.5,64.0,96.0
253.877083,76.0,77.0,129.5,76.0,96.0
253.886458,49.0,72.0,129.5,49.0,96.0
253.929167,69.0,37.0,129.583333,69.0,96.0
253.996875,64.0,82.0,129.583333,64.0,96.0
253.997917,76.0,87.0,129.583333,76.0,96.0
254.004167,49.0,81.0,129.583333,49.0,96.0
254.004167,57.0,75.0,129.583333,57.0,96.0
254.004167,61.0,81.0,129.583333,61.0,96.0
254.107292,61.0,79.0,129.665625,61.0,96.0
254.109375,64.0,82.0,129.665625,64.0,96.0
254.115625,57.0,72.0,129.665625,57.0,96.0
254.117708,75.0,84.0,129.665625,75.0,96.0
254.135417,51.0,73.0,129.665625,51.0,96.0
254.234375,61.0,67.0,129.75,61.0,96.0
254.236458,64.0,66.0,129.75,64.0,96.0
254.242708,57.0,65.0,129.75,57.0,96.0
254.379167,61.0,85.0,129.833333,61.0,96.0
254.380208,64.0,89.0,129.833333,64.0,96.0
254.382292,57.0,74.0,129.833333,57.0,96.0
254.384375,69.0,81.0,129.833333,69.0,96.0
254.384375,73.0,90.0,129.833333,73.0,96.0
254.392708,52.0,78.0,129.833333,52.0,96.0
254.575,73.0,64.0,129.915625,73.0,96.0
254.58125,64.0,91.0,129.915625,64.0,96.0
254.583333,61.0,83.0,129.915625,61.0,96.0
254.59375,52.0,71.0,129.915625,52.0,96.0
254.595833,69.0,66.0,129.915625,69.0,96.0
254.598958,57.0,65.0,129.915625,57.0,96.0
254.904167,68.0,91.0,130.0,68.0,96.0
254.905208,71.0,86.0,130.0,71.0,96.0
254.90625,59.0,91.0,130.0,59.0,96.0
254.907292,63.0,98.0,130.0,63.0,96.0
254.907292,75.0,93.0,130.0,75.0,96.0
254.909375,56.0,87.0,130.0,56.0,96.0
254.910417,51.0,88.0,130.0,51.0,96.0
255.254167,64.0,73.0,130.083333,64.0,96.0
255.25625,76.0,77.0,130.083333,76.0,96.0
255.257292,50.0,72.0,130.083333,50.0,96.0
255.26875,62.0,58.0,130.083333,62.0,96.0
255.471875,77.0,84.0,130.165625,77.0,96.0
255.475,65.0,75.0,130.165625,65.0,96.0
255.478125,61.0,76.0,130.165625,61.0,96.0
255.479167,49.0,74.0,130.165625,49.0,96.0
255.659375,48.0,80.0,130.25,48.0,96.0
255.659375,78.0,82.0,130.25,78.0,96.0
255.660417,66.0,77.0,130.25,66.0,96.0
255.663542,60.0,70.0,130.25,60.0,96.0
255.82291700000002,47.0,79.0,130.333333,47.0,96.0
255.828125,67.0,76.0,130.333333,67.0,96.0
255.852083,79.0,63.0,130.333333,79.0,96.0
255.85625,59.0,55.0,130.333333,59.0,96.0
255.98541699999998,46.0,78.0,130.415625,46.0,96.0
255.988542,58.0,67.0,130.415625,58.0,96.0
255.99062500000002,80.0,80.0,130.415625,80.0,96.0
255.99479200000002,68.0,71.0,130.415625,68.0,96.0
256.145833,45.0,80.0,130.5,45.0,96.0
256.154167,69.0,80.0,130.5,69.0,96.0
256.159375,81.0,84.0,130.5,81.0,96.0
256.160417,57.0,64.0,130.5,57.0,96.0
256.305208,56.0,75.0,130.583333,56.0,96.0
256.307292,44.0,76.0,130.583333,44.0,96.0
256.310417,82.0,83.0,130.583333,82.0,96.0
256.3125,70.0,81.0,130.583333,70.0,96.0
256.440625,43.0,82.0,130.665625,43.0,96.0
256.442708,83.0,85.0,130.665625,83.0,96.0
256.44375,71.0,75.0,130.665625,71.0,96.0
256.460417,55.0,61.0,130.665625,55.0,96.0
256.571875,54.0,86.0,130.75,54.0,96.0
256.572917,84.0,92.0,130.75,84.0,96.0
256.580208,42.0,71.0,130.75,42.0,96.0
256.582292,72.0,45.0,130.75,72.0,96.0
256.682292,73.0,88.0,130.833333,73.0,96.0
256.688542,85.0,89.0,130.833333,85.0,96.0
256.707292,40.0,62.0,130.833333,41.0,96.0
256.738542,53.0,36.0,130.833333,53.0,96.0
256.777083,46.0,40.0,130.915625,52.0,96.0
256.783333,43.0,37.0,130.915625,40.0,96.0
256.796875,74.0,88.0,130.915625,74.0,96.0
256.805208,86.0,61.0,130.915625,86.0,96.0
256.932292,46.0,69.0,131.0,46.0,96.0
256.936458,39.0,82.0,131.0,39.0,96.0
256.939583,79.0,83.0,131.0,80.0,96.0
256.940625,75.0,95.0,131.0,75.0,96.0
256.941667,51.0,85.0,131.0,51.0,96.0
256.941667,87.0,94.0,131.0,87.0,96.0
256.945833,82.0,89.0,131.0,83.0,96.0
256.95625,43.0,26.0,131.0,43.0,96.0
257.127083,38.0,87.0,131.083333,38.0,96.0
257.1375,50.0,70.0,131.083333,50.0,96.0
257.138542,88.0,84.0,131.083333,88.0,96.0
257.140625,76.0,75.0,131.083333,76.0,96.0
257.278125,37.0,82.0,131.165625,37.0,96.0
257.283333,49.0,74.0,131.165625,49.0,96.0
257.290625,89.0,88.0,131.165625,89.0,96.0
257.409375,36.0,87.0,131.25,36.0,96.0
257.413542,48.0,76.0,131.25,48.0,96.0
257.417708,90.0,86.0,131.25,90.0,96.0
257.427083,78.0,72.0,131.25,78.0,96.0
257.53125,79.0,87.0,131.333333,79.0,96.0
257.534375,91.0,93.0,131.333333,91.0,96.0
257.538542,35.0,91.0,131.333333,35.0,96.0
257.553125,47.0,68.0,131.333333,47.0,96.0
257.645833,92.0,92.0,131.415625,92.0,96.0
257.651042,80.0,79.0,131.415625,80.0,96.0
257.657292,46.0,80.0,131.415625,46.0,96.0
257.663542,34.0,75.0,131.415625,34.0,96.0
257.753125,93.0,93.0,131.5,93.0,96.0
257.757292,81.0,74.0,131.5,81.0,96.0
257.76875,33.0,89.0,131.5,33.0,96.0
257.776042,45.0,78.0,131.5,45.0,96.0
257.894792,94.0,94.0,131.583333,94.0,96.0
257.9,44.0,83.0,131.583333,44.0,96.0
257.902083,82.0,79.0,131.583333,82.0,96.0
257.907292,32.0,86.0,131.583333,32.0,96.0
258.007292,95.0,95.0,131.665625,95.0,96.0
258.0125,83.0,85.0,131.665625,83.0,96.0
258.019792,31.0,91.0,131.665625,31.0,96.0
258.028125,43.0,78.0,131.665625,43.0,96.0
258.147917,97.0,90.0,131.75,97.0,96.0
258.148958,42.0,85.0,131.75,42.0,96.0
258.153125,30.0,87.0,131.75,30.0,96.0
258.158333,85.0,76.0,131.75,85.0,96.0
258.302083,98.0,97.0,131.833333,98.0,96.0
258.304167,86.0,87.0,131.833333,86.0,96.0
258.314583,40.0,90.0,131.833333,40.0,96.0
258.315625,28.0,95.0,131.833333,28.0,96.0
258.496875,87.0,95.0,131.915625,87.0,96.0
258.504167,99.0,84.0,131.915625,99.0,96.0
258.520833,27.0,93.0,131.915625,27.0,96.0
258.520833,39.0,95.0,131.915625,39.0,96.0
258.923958,59.0,95.0,132.0,59.0,127.0
258.927083,68.0,95.0,132.0,68.0,127.0
258.929167,63.0,88.0,132.0,63.0,127.0
258.941667,44.0,101.0,132.0,44.0,112.0
258.953125,32.0,78.0,132.0,32.0,112.0
259.285417,51.0,81.0,132.165625,51.0,112.0
259.288542,39.0,79.0,132.165625,39.0,112.0
259.402083,44.0,76.0,132.25,44.0,112.0
259.548958,83.0,92.0,132.333333,83.0,112.0
259.555208,71.0,91.0,132.333333,71.0,112.0
259.555208,75.0,91.0,132.333333,75.0,112.0
259.557292,63.0,84.0,132.333333,63.0,112.0
259.559375,51.0,86.0,132.333333,51.0,112.0
259.877083,44.0,81.0,132.5,44.0,112.0
259.878125,32.0,78.0,132.5,32.0,112.0
259.891667,82.0,85.0,132.5,82.0,112.0
259.89375,70.0,87.0,132.5,70.0,112.0
259.895833,75.0,77.0,132.5,75.0,112.0
260.005208,83.0,84.0,132.583333,83.0,112.0
260.011458,44.0,16.0,132.583333,71.0,112.0
260.130208,39.0,80.0,132.665625,39.0,112.0
260.13125,85.0,83.0,132.665625,85.0,112.0
260.142708,51.0,65.0,132.665625,51.0,112.0
260.146875,73.0,70.0,132.665625,73.0,112.0
260.285417,44.0,59.0,132.75,44.0,112.0
260.377083,56.0,30.0,132.75,56.0,112.0
260.409375,83.0,88.0,132.833333,83.0,112.0
260.41875,75.0,74.0,132.833333,75.0,112.0
260.419792,71.0,73.0,132.833333,71.0,112.0
260.427083,63.0,80.0,132.833333,63.0,112.0
260.43125,51.0,84.0,132.833333,51.0,112.0
260.539583,70.0,76.0,132.915625,70.0,112.0
260.542708,82.0,82.0,132.915625,82.0,112.0
260.673958,44.0,82.0,133.0,44.0,112.0
260.677083,83.0,92.0,133.0,83.0,112.0
260.678125,32.0,86.0,133.0,32.0,112.0
260.6875,75.0,74.0,133.0,75.0,112.0
260.690625,71.0,74.0,133.0,71.0,112.0
260.8,85.0,86.0,133.083333,85.0,112.0
260.821875,73.0,59.0,133.083333,73.0,112.0
260.907292,39.0,80.0,133.165625,39.0,112.0
260.909375,51.0,77.0,133.165625,51.0,112.0
260.933333,87.0,88.0,133.165625,87.0,112.0
260.936458,75.0,83.0,133.165625,75.0,112.0
261.032292,56.0,96.0,133.25,56.0,112.0
261.053125,44.0,61.0,133.25,44.0,112.0
261.182292,85.0,85.0,133.333333,85.0,112.0
261.192708,63.0,77.0,133.333333,63.0,112.0
261.2,73.0,67.0,133.333333,73.0,112.0
261.202083,51.0,77.0,133.333333,51.0,112.0
261.286458,83.0,91.0,133.415625,83.0,112.0
261.302083,71.0,82.0,133.415625,71.0,112.0
261.415625,44.0,88.0,133.5,44.0,112.0
261.415625,70.0,93.0,133.5,70.0,112.0
261.415625,75.0,70.0,133.5,75.0,112.0
261.421875,82.0,86.0,133.5,82.0,112.0
261.428125,32.0,76.0,133.5,32.0,112.0
261.539583,83.0,97.0,133.583333,83.0,112.0
261.546875,71.0,86.0,133.583333,71.0,112.0
261.652083,39.0,89.0,133.665625,39.0,112.0
261.655208,85.0,87.0,133.665625,85.0,112.0
261.657292,51.0,85.0,133.665625,51.0,112.0
261.659375,73.0,79.0,133.665625,73.0,112.0
261.773958,56.0,92.0,133.75,56.0,112.0
261.784375,44.0,76.0,133.75,44.0,112.0
261.920833,83.0,90.0,133.833333,83.0,112.0
261.925,71.0,79.0,133.833333,71.0,112.0
261.927083,75.0,84.0,133.833333,75.0,112.0
261.929167,51.0,93.0,133.833333,51.0,112.0
261.929167,63.0,88.0,133.833333,63.0,112.0
262.044792,82.0,74.0,133.915625,82.0,112.0
262.159375,70.0,34.0,133.915625,70.0,112.0
262.1625,71.0,87.0,134.0,71.0,112.0
262.167708,44.0,87.0,134.0,44.0,112.0
262.16875,32.0,86.0,134.0,32.0,112.0
262.169792,83.0,97.0,134.0,83.0,112.0
262.177083,75.0,57.0,134.0,75.0,112.0
262.279167,70.0,92.0,134.083333,70.0,112.0
262.282292,82.0,91.0,134.083333,82.0,112.0
262.317708,77.0,36.0,134.165625,80.0,112.0
262.371875,39.0,86.0,134.165625,39.0,112.0
262.375,51.0,88.0,134.165625,51.0,112.0
262.473958,44.0,78.0,134.25,44.0,112.0
262.628125,63.0,86.0,134.333333,63.0,112.0
262.635417,51.0,76.0,134.333333,51.0,112.0
262.641667,95.0,93.0,134.333333,95.0,112.0
262.644792,87.0,70.0,134.333333,87.0,112.0
262.652083,83.0,70.0,134.333333,83.0,112.0
262.871875,44.0,96.0,134.5,44.0,112.0
262.873958,32.0,91.0,134.5,32.0,112.0
262.890625,82.0,91.0,134.5,82.0,112.0
262.891667,94.0,92.0,134.5,94.0,112.0
262.89375,87.0,87.0,134.5,87.0,112.0
262.998958,95.0,98.0,134.583333,95.0,112.0
263.008333,83.0,72.0,134.583333,83.0,112.0
263.113542,39.0,88.0,134.665625,39.0,112.0
263.119792,51.0,84.0,134.665625,51.0,112.0
263.121875,97.0,96.0,134.665625,97.0,112.0
263.129167,85.0,87.0,134.665625,85.0,112.0
263.223958,44.0,80.0,134.75,44.0,112.0
263.360417,63.0,88.0,134.833333,63.0,112.0
263.363542,95.0,97.0,134.833333,95.0,112.0
263.366667,51.0,78.0,134.833333,51.0,112.0
263.366667,83.0,85.0,134.833333,83.0,112.0
263.371875,87.0,80.0,134.833333,87.0,112.0
263.484375,82.0,78.0,134.915625,82.0,112.0
263.491667,94.0,57.0,134.915625,94.0,112.0
263.589583,44.0,90.0,135.0,44.0,112.0
263.589583,87.0,86.0,135.0,87.0,112.0
263.59375,83.0,76.0,135.0,83.0,112.0
263.595833,95.0,93.0,135.0,95.0,112.0
263.598958,32.0,80.0,135.0,32.0,112.0
263.71875,97.0,98.0,135.083333,97.0,112.0
263.719792,85.0,87.0,135.083333,85.0,112.0
263.811458,39.0,88.0,135.165625,39.0,112.0
263.815625,51.0,90.0,135.165625,51.0,112.0
263.827083,99.0,91.0,135.165625,99.0,112.0
263.828125,87.0,97.0,135.165625,87.0,112.0
263.921875,44.0,73.0,135.25,44.0,112.0
264.057292,63.0,92.0,135.333333,63.0,112.0
264.071875,97.0,97.0,135.333333,97.0,112.0
264.0875,85.0,71.0,135.333333,85.0,112.0
264.184375,51.0,22.0,135.333333,51.0,112.0
264.185417,95.0,88.0,135.415625,95.0,112.0
264.198958,83.0,76.0,135.415625,83.0,112.0
264.298958,82.0,91.0,135.5,82.0,112.0
264.30625,87.0,83.0,135.5,87.0,112.0
264.30625,94.0,91.0,135.5,94.0,112.0
264.317708,44.0,75.0,135.5,44.0,112.0
264.327083,32.0,56.0,135.5,32.0,112.0
264.411458,95.0,99.0,135.583333,95.0,112.0
264.41875,83.0,71.0,135.583333,83.0,112.0
264.511458,39.0,93.0,135.665625,39.0,112.0
264.5125,97.0,96.0,135.665625,97.0,112.0
264.513542,51.0,92.0,135.665625,51.0,112.0
264.569792,86.0,25.0,135.665625,85.0,112.0
264.620833,44.0,82.0,135.75,44.0,112.0
264.740625,63.0,94.0,135.833333,63.0,112.0
264.748958,51.0,95.0,135.833333,51.0,112.0
264.751042,95.0,99.0,135.833333,95.0,112.0
264.757292,83.0,88.0,135.833333,83.0,112.0
264.757292,87.0,89.0,135.833333,87.0,112.0
264.88125,82.0,88.0,135.915625,82.0,112.0
264.898958,94.0,83.0,135.915625,94.0,112.0
264.996875,44.0,86.0,136.0,44.0,112.0
265.001042,83.0,80.0,136.0,83.0,112.0
265.002083,87.0,83.0,136.0,87.0,112.0
265.003125,32.0,81.0,136.0,32.0,112.0
265.00625,95.0,101.0,136.0,95.0,112.0
265.105208,82.0,102.0,136.083333,82.0,112.0
265.108333,94.0,61.0,136.083333,94.0,112.0
265.210417,92.0,87.0,136.166667,92.0,112.0
265.213542,80.0,106.0,136.166667,80.0,112.0
265.214583,51.0,99.0,136.166667,51.0,112.0
265.216667,39.0,89.0,136.166667,39.0,112.0
265.377083,46.0,75.0,136.25,44.0,112.0
265.392708,56.0,47.0,136.25,56.0,112.0
265.465625,75.0,91.0,136.333333,75.0,112.0
265.466667,63.0,96.0,136.333333,63.0,112.0
265.475,71.0,79.0,136.333333,71.0,112.0
265.484375,47.0,88.0,136.333333,47.0,112.0
265.4875,59.0,91.0,136.333333,59.0,112.0
265.505208,51.0,73.0,136.333333,51.0,112.0
265.623958,51.0,27.0,136.5,51.0,112.0
265.711458,46.0,75.0,136.5,46.0,112.0
265.713542,58.0,73.0,136.5,58.0,112.0
265.719792,63.0,86.0,136.5,63.0,112.0
265.723958,75.0,80.0,136.5,75.0,112.0
265.728125,70.0,71.0,136.5,70.0,112.0
265.809375,47.0,83.0,136.583333,47.0,112.0
265.820833,71.0,84.0,136.583333,71.0,112.0
265.84375,59.0,54.0,136.583333,59.0,112.0
265.870833,75.0,50.0,136.583333,75.0,112.0
265.939583,51.0,66.0,136.666667,51.0,112.0
265.94375,63.0,102.0,136.666667,63.0,112.0
265.948958,49.0,88.0,136.666667,49.0,112.0
265.95,61.0,96.0,136.666667,61.0,112.0
265.952083,73.0,88.0,136.666667,73.0,112.0
265.955208,75.0,93.0,136.666667,75.0,112.0
266.182292,47.0,73.0,136.833333,47.0,112.0
266.196875,75.0,72.0,136.833333,75.0,112.0
266.201042,71.0,61.0,136.833333,71.0,112.0
266.205208,63.0,71.0,136.833333,63.0,112.0
266.286458,63.0,86.0,136.916667,63.0,112.0
266.292708,46.0,87.0,136.916667,46.0,112.0
266.294792,70.0,80.0,136.916667,70.0,112.0
266.296875,58.0,75.0,136.916667,58.0,112.0
266.321875,75.0,57.0,136.916667,75.0,112.0
266.3625,71.0,14.0,137.0,71.0,112.0
266.403125,47.0,67.0,137.0,47.0,112.0
266.408333,51.0,80.0,137.0,51.0,112.0
266.409375,63.0,71.0,137.0,63.0,112.0
266.423958,75.0,74.0,137.0,75.0,112.0
266.507292,46.0,88.0,137.083333,46.0,112.0
266.511458,70.0,84.0,137.083333,70.0,112.0
266.5125,63.0,82.0,137.083333,63.0,112.0
266.609375,51.0,88.0,137.166667,51.0,112.0
266.616667,63.0,83.0,137.166667,63.0,112.0
266.622917,75.0,90.0,137.166667,75.0,112.0
266.623958,68.0,91.0,137.166667,68.0,112.0
266.633333,44.0,80.0,137.166667,44.0,112.0
266.892708,75.0,103.0,137.333333,75.0,127.0
266.898958,80.0,93.0,137.333333,80.0,127.0
266.903125,87.0,93.0,137.333333,87.0,127.0
266.904167,44.0,71.0,137.333333,44.0,127.0
266.905208,32.0,87.0,137.333333,32.0,127.0
266.905208,39.0,71.0,137.333333,39.0,127.0
267.139583,70.0,90.0,137.5,70.0,112.0
267.140625,63.0,92.0,137.5,63.0,112.0
267.154167,46.0,80.0,137.5,46.0,112.0
267.155208,75.0,73.0,137.5,75.0,112.0
267.161458,58.0,76.0,137.5,58.0,112.0
267.225,51.0,44.0,137.583333,51.0,112.0
267.236458,71.0,81.0,137.583333,71.0,112.0
267.259375,63.0,57.0,137.583333,63.0,112.0
267.334375,63.0,106.0,137.666667,63.0,112.0
267.3375,51.0,75.0,137.666667,51.0,112.0
267.342708,49.0,71.0,137.666667,49.0,112.0
267.342708,75.0,86.0,137.666667,75.0,112.0
267.345833,61.0,95.0,137.666667,61.0,112.0
267.346875,73.0,83.0,137.666667,73.0,112.0
267.565625,47.0,79.0,137.833333,47.0,112.0
267.584375,63.0,81.0,137.833333,63.0,112.0
267.586458,71.0,76.0,137.833333,71.0,112.0
267.588542,75.0,70.0,137.833333,75.0,112.0
267.61875,51.0,32.0,137.833333,51.0,112.0
267.675,58.0,71.0,137.916667,58.0,112.0
267.675,63.0,84.0,137.916667,63.0,112.0
267.679167,70.0,72.0,137.916667,70.0,112.0
267.680208,46.0,80.0,137.916667,46.0,112.0
267.692708,75.0,75.0,137.916667,75.0,112.0
267.795833,63.0,93.0,138.0,63.0,112.0
267.801042,75.0,89.0,138.0,75.0,112.0
267.803125,71.0,84.0,138.0,71.0,112.0
267.808333,51.0,88.0,138.0,51.0,112.0
267.810417,47.0,61.0,138.0,47.0,112.0
267.876042,73.0,30.0,138.083333,75.0,112.0
267.921875,70.0,98.0,138.083333,70.0,112.0
267.934375,46.0,90.0,138.083333,46.0,112.0
267.935417,63.0,82.0,138.083333,63.0,112.0
268.023958,51.0,86.0,138.166667,51.0,112.0
268.030208,63.0,92.0,138.166667,63.0,112.0
268.041667,68.0,93.0,138.166667,68.0,112.0
268.045833,75.0,44.0,138.166667,75.0,112.0
268.047917,44.0,76.0,138.166667,44.0,112.0
268.315625,80.0,101.0,138.333333,80.0,127.0
268.316667,75.0,106.0,138.333333,75.0,127.0
268.321875,87.0,96.0,138.333333,87.0,127.0
268.327083,32.0,78.0,138.333333,32.0,127.0
268.3375,39.0,87.0,138.333333,39.0,127.0
268.344792,44.0,84.0,138.333333,44.0,127.0
268.597917,47.0,85.0,138.5,47.0,112.0
268.605208,75.0,82.0,138.5,75.0,112.0
268.607292,59.0,72.0,138.5,59.0,112.0
268.607292,63.0,85.0,138.5,63.0,112.0
268.620833,71.0,74.0,138.5,71.0,112.0
268.633333,51.0,46.0,138.5,51.0,112.0
268.7,70.0,91.0,138.583333,70.0,112.0
268.722917,46.0,86.0,138.583333,46.0,112.0
268.796875,63.0,99.0,138.666667,63.0,112.0
268.797917,75.0,90.0,138.666667,75.0,112.0
268.804167,68.0,93.0,138.666667,68.0,112.0
268.808333,51.0,86.0,138.666667,51.0,112.0
268.817708,56.0,80.0,138.666667,56.0,112.0
268.81875,44.0,84.0,138.666667,44.0,112.0
269.011458,87.0,91.0,138.833333,87.0,127.0
269.0125,80.0,106.0,138.833333,80.0,127.0
269.013542,39.0,91.0,138.833333,39.0,127.0
269.015625,44.0,87.0,138.833333,44.0,127.0
269.015625,92.0,101.0,138.833333,92.0,127.0
269.016667,32.0,88.0,138.833333,32.0,127.0
269.264583,47.0,82.0,139.0,47.0,112.0
269.267708,63.0,90.0,139.0,63.0,112.0
269.271875,59.0,74.0,139.0,59.0,112.0
269.272917,75.0,77.0,139.0,75.0,112.0
269.289583,51.0,70.0,139.0,51.0,112.0
269.305208,71.0,62.0,139.0,71.0,112.0
269.334375,46.0,77.0,139.083333,46.0,112.0
269.45625,56.0,94.0,139.166667,56.0,112.0
269.459375,63.0,76.0,139.166667,63.0,112.0
269.4625,68.0,80.0,139.166667,68.0,112.0
269.4625,75.0,91.0,139.166667,75.0,112.0
269.465625,44.0,87.0,139.166667,44.0,112.0
269.470833,51.0,77.0,139.166667,51.0,112.0
269.767708,95.0,104.0,139.333333,95.0,127.0
269.76875,87.0,101.0,139.333333,87.0,127.0
269.770833,83.0,97.0,139.333333,83.0,127.0
269.771875,32.0,90.0,139.333333,32.0,127.0
269.777083,44.0,90.0,139.333333,44.0,127.0
269.778125,39.0,89.0,139.333333,39.0,127.0
270.1375,47.0,92.0,139.5,47.0,112.0
270.138542,59.0,93.0,139.5,59.0,112.0
270.138542,75.0,90.0,139.5,75.0,112.0
270.14375,63.0,96.0,139.5,63.0,112.0
270.144792,71.0,84.0,139.5,71.0,112.0
270.148958,51.0,82.0,139.5,51.0,112.0
270.271875,51.0,38.0,139.583333,51.0,112.0
270.273958,70.0,86.0,139.583333,70.0,112.0
270.277083,63.0,87.0,139.583333,63.0,112.0
270.279167,46.0,90.0,139.583333,46.0,112.0
270.284375,58.0,79.0,139.583333,58.0,112.0
270.290625,75.0,77.0,139.583333,75.0,112.0
270.403125,51.0,84.0,139.666667,51.0,112.0
270.408333,63.0,98.0,139.666667,63.0,112.0
270.408333,75.0,96.0,139.666667,75.0,112.0
270.4125,44.0,89.0,139.666667,44.0,112.0
270.413542,56.0,80.0,139.666667,56.0,112.0
270.416667,68.0,92.0,139.666667,68.0,112.0
271.022917,87.0,101.0,139.833333,87.0,127.0
271.022917,99.0,102.0,139.833333,99.0,127.0
271.026042,92.0,97.0,139.833333,92.0,127.0
271.030208,39.0,93.0,139.833333,39.0,127.0
271.03125,44.0,90.0,139.833333,44.0,127.0
271.032292,32.0,87.0,139.833333,32.0,127.0
271.901042,99.0,97.0,140.166667,99.0,112.0
271.902083,92.0,97.0,140.166667,92.0,112.0
271.904167,44.0,82.0,140.166667,44.0,112.0
271.904167,87.0,93.0,140.166667,87.0,112.0
271.905208,56.0,83.0,140.166667,56.0,112.0
271.908333,51.0,84.0,140.166667,51.0,112.0
272.334375,63.0,89.0,140.333333,63.0,112.0
272.334375,68.0,88.0,140.333333,68.0,112.0
272.335417,99.0,98.0,140.333333,99.0,112.0
272.336458,92.0,98.0,140.333333,92.0,112.0
272.339583,87.0,98.0,140.333333,87.0,112.0
272.342708,56.0,72.0,140.333333,56.0,112.0
272.6625,75.0,87.0,140.5,75.0,112.0
272.6625,92.0,97.0,140.5,92.0,112.0
272.663542,87.0,102.0,140.5,87.0,112.0
272.664583,68.0,80.0,140.5,68.0,112.0
272.665625,80.0,84.0,140.5,80.0,112.0
272.666667,99.0,99.0,140.5,99.0,112.0
272.95,87.0,102.0,140.666667,87.0,112.0
272.952083,63.0,87.0,140.666667,63.0,112.0
272.953125,99.0,99.0,140.666667,99.0,112.0
272.954167,68.0,84.0,140.666667,68.0,112.0
272.954167,92.0,93.0,140.666667,92.0,112.0
272.975,56.0,67.0,140.666667,56.0,112.0
273.203125,87.0,99.0,140.833333,87.0,112.0
273.20625,92.0,93.0,140.833333,92.0,112.0
273.20625,99.0,99.0,140.833333,99.0,112.0
273.216667,56.0,80.0,140.833333,56.0,112.0
273.219792,51.0,82.0,140.833333,51.0,112.0
273.232292,44.0,68.0,140.833333,44.0,112.0
273.632292,87.0,103.0,141.0,87.0,112.0
273.632292,99.0,102.0,141.0,99.0,112.0
273.634375,32.0,91.0,141.0,32.0,112.0
273.634375,92.0,101.0,141.0,92.0,112.0
273.640625,39.0,94.0,141.0,39.0,112.0
273.640625,44.0,96.0,141.0,44.0,112.0
274.409375,68.0,97.0,141.5,68.0,112.0
274.411458,59.0,102.0,141.5,59.0,112.0
