onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.8625,75.0,90.0,127.416667,75.0,95.0
248.048958,75.0,90.0,127.5,75.0,127.0
248.048958,87.0,95.0,127.5,87.0,96.0
248.053125,70.0,84.0,127.5,70.0,127.0
248.053125,99.0,92.0,127.5,99.0,96.0
248.069792,67.0,68.0,127.5,67.0,127.0
248.19375,87.0,89.0,127.58333300000001,87.0,96.0
248.211458,99.0,75.0,127.58333300000001,99.0,96.0
248.323958,87.0,78.0,127.66666699999999,87.0,96.0
248.333333,99.0,87.0,127.66666699999999,99.0,96.0
248.453125,87.0,73.0,127.75,87.0,96.0
248.460417,99.0,78.0,127.75,99.0,96.0
248.609375,85.0,92.0,127.83333300000001,85.0,96.0
248.614583,97.0,90.0,127.83333300000001,97.0,96.0
248.747917,85.0,81.0,127.91666699999999,85.0,96.0
248.752083,97.0,75.0,127.91666699999999,97.0,96.0
248.958333,44.0,88.0,128.0,44.0,115.0
248.9625,32.0,71.0,128.0,32.0,115.0
248.9625,84.0,90.0,128.0,84.0,96.0
248.964583,96.0,90.0,128.0,96.0,96.0
249.1375,84.0,84.0,128.083333,84.0,96.0
249.144792,96.0,83.0,128.083333,96.0,96.0
249.2625,63.0,76.0,128.165625,63.0,96.0
249.266667,54.0,64.0,128.165625,54.0,96.0
249.266667,96.0,77.0,128.165625,96.0,96.0
249.277083,84.0,83.0,128.165625,84.0,96.0
249.305208,57.0,50.0,128.165625,57.0,96.0
249.388542,96.0,74.0,128.25,96.0,96.0
249.398958,84.0,74.0,128.25,84.0,96.0
249.401042,63.0,69.0,128.25,63.0,96.0
249.433333,57.0,63.0,128.25,57.0,96.0
249.434375,54.0,54.0,128.25,54.0,96.0
249.5375,93.0,89.0,128.333333,93.0,96.0
249.538542,63.0,83.0,128.333333,63.0,96.0
249.540625,81.0,88.0,128.333333,81.0,96.0
249.555208,54.0,78.0,128.333333,54.0,96.0
249.578125,57.0,53.0,128.333333,57.0,96.0
249.65625,81.0,78.0,128.415625,81.0,96.0
249.661458,93.0,83.0,128.415625,93.0,96.0
249.825,80.0,83.0,128.5,80.0,96.0
249.825,92.0,95.0,128.5,92.0,96.0
249.83125,48.0,90.0,128.5,48.0,115.0
249.844792,36.0,77.0,128.5,36.0,115.0
249.96875,80.0,76.0,128.583333,80.0,96.0
249.96875,92.0,87.0,128.583333,92.0,96.0
250.094792,69.0,78.0,128.665625,69.0,96.0
250.095833,57.0,71.0,128.665625,57.0,96.0
250.095833,63.0,79.0,128.665625,63.0,96.0
250.101042,80.0,74.0,128.665625,80.0,96.0
250.104167,92.0,84.0,128.665625,92.0,96.0
250.238542,80.0,74.0,128.75,80.0,96.0
250.238542,92.0,76.0,128.75,92.0,96.0
250.252083,63.0,80.0,128.75,63.0,96.0
250.253125,69.0,70.0,128.75,69.0,96.0
250.28125,57.0,49.0,128.75,57.0,96.0
250.385417,69.0,84.0,128.833333,69.0,96.0
250.388542,63.0,63.0,128.833333,63.0,96.0
250.39375,57.0,72.0,128.833333,57.0,96.0
250.397917,78.0,94.0,128.833333,78.0,96.0
250.402083,90.0,91.0,128.833333,90.0,96.0
250.545833,90.0,86.0,128.915625,90.0,96.0
250.546875,78.0,83.0,128.915625,78.0,96.0
250.75,88.0,89.0,129.0,88.0,96.0
250.752083,49.0,82.0,129.0,49.0,127.0
250.753125,76.0,92.0,129.0,76.0,96.0
250.755208,37.0,75.0,129.0,37.0,127.0
251.058333,73.0,78.0,129.165625,73.0,96.0
251.0625,64.0,77.0,129.165625,64.0,96.0
251.077083,69.0,54.0,129.165625,69.0,96.0
251.079167,61.0,74.0,129.165625,61.0,96.0
251.085417,52.0,61.0,129.165625,52.0,96.0
251.098958,57.0,55.0,129.165625,57.0,96.0
251.2375,73.0,68.0,129.25,73.0,96.0
251.240625,64.0,77.0,129.25,64.0,96.0
251.244792,69.0,64.0,129.25,69.0,96.0
251.254167,61.0,74.0,129.25,61.0,96.0
251.260417,57.0,73.0,129.25,57.0,96.0
251.388542,64.0,80.0,129.333333,64.0,96.0
251.389583,75.0,85.0,129.333333,75.0,96.0
251.391667,69.0,67.0,129.333333,69.0,96.0
251.396875,61.0,77.0,129.333333,61.0,96.0
251.410417,51.0,69.0,129.333333,51.0,96.0
251.411458,57.0,61.0,129.333333,57.0,96.0
251.523958,75.0,78.0,129.415625,75.0,96.0
251.525,64.0,84.0,129.415625,64.0,96.0
251.525,69.0,61.0,129.415625,69.0,96.0
251.536458,57.0,71.0,129.415625,57.0,96.0
251.540625,51.0,62.0,129.415625,51.0,96.0
251.542708,61.0,76.0,129.415625,61.0,96.0
251.6625,69.0,66.0,129.5,69.0,96.0
251.663542,64.0,86.0,129.5,64.0,96.0
251.667708,61.0,84.0,129.5,61.0,96.0
251.667708,76.0,89.0,129.5,76.0,96.0
251.677083,57.0,68.0,129.5,57.0,96.0
251.68125,49.0,79.0,129.5,49.0,96.0
251.803125,69.0,61.0,129.583333,69.0,96.0
251.803125,76.0,86.0,129.583333,76.0,96.0
251.805208,64.0,90.0,129.583333,64.0,96.0
251.814583,61.0,82.0,129.583333,61.0,96.0
251.827083,49.0,64.0,129.583333,49.0,96.0
251.832292,57.0,69.0,129.583333,57.0,96.0
251.971875,64.0,90.0,129.665625,64.0,96.0
251.971875,75.0,95.0,129.665625,75.0,96.0
251.973958,51.0,48.0,129.665625,51.0,96.0
251.976042,61.0,85.0,129.665625,61.0,96.0
251.976042,69.0,74.0,129.665625,69.0,96.0
251.988542,57.0,78.0,129.665625,57.0,96.0
252.145833,75.0,86.0,129.75,75.0,96.0
252.15,51.0,75.0,129.75,51.0,96.0
252.15,64.0,91.0,129.75,64.0,96.0
252.152083,69.0,75.0,129.75,69.0,96.0
252.155208,61.0,86.0,129.75,61.0,96.0
252.163542,57.0,69.0,129.75,57.0,96.0
252.329167,64.0,96.0,129.833333,64.0,96.0
252.329167,69.0,72.0,129.833333,69.0,96.0
252.33125,61.0,84.0,129.833333,61.0,96.0
252.33125,73.0,88.0,129.833333,73.0,96.0
252.338542,57.0,77.0,129.833333,57.0,96.0
252.359375,52.0,79.0,129.833333,52.0,96.0
252.528125,73.0,76.0,129.915625,73.0,96.0
252.532292,61.0,93.0,129.915625,61.0,96.0
252.535417,64.0,89.0,129.915625,64.0,96.0
252.535417,69.0,74.0,129.915625,69.0,96.0
252.541667,52.0,67.0,129.915625,52.0,96.0
252.548958,57.0,72.0,129.915625,57.0,96.0
252.810417,59.0,83.0,130.0,59.0,96.0
252.8125,68.0,81.0,130.0,68.0,96.0
252.813542,63.0,88.0,130.0,63.0,96.0
252.817708,51.0,75.0,130.0,51.0,96.0
252.821875,71.0,73.0,130.0,71.0,96.0
252.821875,75.0,81.0,130.0,75.0,96.0
252.827083,56.0,73.0,130.0,56.0,96.0
253.036458,64.0,77.0,130.083333,64.0,96.0
253.040625,76.0,76.0,130.083333,76.0,96.0
253.045833,50.0,69.0,130.083333,50.0,96.0
253.048958,62.0,66.0,130.083333,62.0,96.0
253.229167,65.0,72.0,130.165625,65.0,96.0
253.230208,61.0,77.0,130.165625,61.0,96.0
253.230208,77.0,73.0,130.165625,77.0,96.0
253.235417,49.0,72.0,130.165625,49.0,96.0
253.366667,66.0,78.0,130.25,66.0,96.0
253.371875,78.0,78.0,130.25,78.0,96.0
253.383333,60.0,78.0,130.25,60.0,96.0
253.40625,48.0,55.0,130.25,48.0,96.0
253.513542,67.0,80.0,130.333333,67.0,96.0
253.514583,79.0,83.0,130.333333,79.0,96.0
253.522917,59.0,81.0,130.333333,59.0,96.0
253.5375,47.0,61.0,130.333333,47.0,96.0
253.6375,68.0,89.0,130.415625,68.0,96.0
253.642708,80.0,78.0,130.415625,80.0,96.0
253.645833,58.0,87.0,130.415625,58.0,96.0
253.657292,46.0,70.0,130.415625,46.0,96.0
253.76875,57.0,90.0,130.5,57.0,96.0
253.770833,69.0,87.0,130.5,69.0,96.0
253.773958,81.0,91.0,130.5,81.0,96.0
253.792708,45.0,66.0,130.5,45.0,96.0
253.892708,70.0,97.0,130.583333,70.0,96.0
253.896875,56.0,90.0,130.583333,56.0,96.0
253.896875,82.0,93.0,130.583333,82.0,96.0
253.908333,44.0,80.0,130.583333,44.0,96.0
254.020833,55.0,90.0,130.665625,55.0,96.0
254.027083,43.0,82.0,130.665625,43.0,96.0
254.03125,71.0,95.0,130.665625,71.0,96.0
254.033333,83.0,96.0,130.665625,83.0,96.0
254.172917,54.0,97.0,130.75,54.0,96.0
254.180208,84.0,98.0,130.75,84.0,96.0
254.18125,72.0,101.0,130.75,72.0,96.0
254.183333,42.0,88.0,130.75,42.0,96.0
254.314583,53.0,93.0,130.833333,53.0,96.0
254.317708,41.0,76.0,130.833333,41.0,96.0
254.319792,73.0,98.0,130.833333,73.0,96.0
254.322917,85.0,96.0,130.833333,85.0,96.0
254.459375,74.0,98.0,130.915625,74.0,96.0
254.460417,52.0,89.0,130.915625,52.0,96.0
254.4625,86.0,94.0,130.915625,86.0,96.0
254.475,40.0,69.0,130.915625,40.0,96.0
254.644792,51.0,94.0,131.0,51.0,96.0
254.648958,82.0,68.0,131.0,83.0,96.0
254.65,46.0,76.0,131.0,46.0,96.0
254.652083,75.0,96.0,131.0,75.0,96.0
254.652083,79.0,85.0,131.0,80.0,96.0
254.65625,87.0,92.0,131.0,87.0,96.0
254.660417,39.0,82.0,131.0,39.0,96.0
254.669792,43.0,69.0,131.0,43.0,96.0
254.830208,50.0,86.0,131.083333,50.0,96.0
254.844792,38.0,77.0,131.083333,38.0,96.0
254.855208,88.0,74.0,131.083333,88.0,96.0
254.860417,76.0,74.0,131.083333,76.0,96.0
254.991667,49.0,86.0,131.165625,49.0,96.0
254.995833,77.0,80.0,131.165625,77.0,96.0
255.00625,37.0,78.0,131.165625,37.0,96.0
255.009375,89.0,89.0,131.165625,89.0,96.0
255.134375,48.0,84.0,131.25,48.0,96.0
255.136458,78.0,88.0,131.25,78.0,96.0
255.142708,90.0,91.0,131.25,90.0,96.0
255.152083,36.0,73.0,131.25,36.0,96.0
255.279167,47.0,88.0,131.333333,47.0,96.0
255.280208,79.0,95.0,131.333333,79.0,96.0
255.285417,91.0,94.0,131.333333,91.0,96.0
255.294792,35.0,82.0,131.333333,35.0,96.0
255.416667,80.0,91.0,131.415625,80.0,96.0
255.422917,46.0,92.0,131.415625,46.0,96.0
255.428125,92.0,80.0,131.415625,92.0,96.0
255.444792,34.0,73.0,131.415625,34.0,96.0
255.57708300000002,45.0,96.0,131.5,45.0,96.0
255.58854200000002,81.0,93.0,131.5,81.0,96.0
255.58854200000002,93.0,100.0,131.5,93.0,96.0
255.597917,33.0,74.0,131.5,33.0,96.0
255.75,82.0,88.0,131.583333,82.0,96.0
255.75208300000003,94.0,99.0,131.583333,94.0,96.0
255.754167,44.0,94.0,131.583333,44.0,96.0
255.76770800000003,32.0,83.0,131.583333,32.0,96.0
255.93229200000002,43.0,88.0,131.665625,43.0,96.0
255.93229200000002,83.0,94.0,131.665625,83.0,96.0
255.93541699999997,95.0,101.0,131.665625,95.0,96.0
255.93854199999998,31.0,84.0,131.665625,31.0,96.0
256.117708,42.0,93.0,131.75,42.0,96.0
256.13125,97.0,98.0,131.75,97.0,96.0
256.141667,30.0,80.0,131.75,30.0,96.0
256.141667,85.0,84.0,131.75,85.0,96.0
256.365625,98.0,85.0,131.833333,98.0,96.0
256.369792,40.0,96.0,131.833333,40.0,96.0
256.375,86.0,99.0,131.833333,86.0,96.0
256.379167,28.0,88.0,131.833333,28.0,96.0
256.654167,99.0,96.0,131.915625,99.0,96.0
256.659375,39.0,97.0,131.915625,39.0,96.0
256.6625,27.0,87.0,131.915625,27.0,96.0
256.663542,87.0,98.0,131.915625,87.0,96.0
257.079167,68.0,58.0,132.0,68.0,127.0
257.083333,44.0,91.0,132.0,44.0,112.0
257.0875,32.0,78.0,132.0,32.0,112.0
257.092708,59.0,84.0,132.0,59.0,127.0
257.096875,63.0,79.0,132.0,63.0,127.0
257.344792,39.0,79.0,132.165625,39.0,112.0
257.344792,51.0,84.0,132.165625,51.0,112.0
257.482292,56.0,92.0,132.25,56.0,112.0
257.485417,44.0,84.0,132.25,44.0,112.0
257.620833,63.0,88.0,132.333333,63.0,112.0
257.620833,75.0,88.0,132.333333,75.0,112.0
257.620833,83.0,87.0,132.333333,83.0,112.0
257.623958,71.0,95.0,132.333333,71.0,112.0
257.629167,51.0,69.0,132.333333,51.0,112.0
257.878125,70.0,93.0,132.5,70.0,112.0
257.88125,82.0,79.0,132.5,82.0,112.0
257.885417,75.0,78.0,132.5,75.0,112.0
257.890625,44.0,86.0,132.5,44.0,112.0
257.89375,32.0,80.0,132.5,32.0,112.0
257.998958,71.0,97.0,132.583333,71.0,112.0
258.002083,83.0,93.0,132.583333,83.0,112.0
258.103125,51.0,91.0,132.665625,51.0,112.0
258.127083,39.0,81.0,132.665625,39.0,112.0
258.13125,85.0,95.0,132.665625,85.0,112.0
258.134375,73.0,92.0,132.665625,73.0,112.0
258.259375,46.0,76.0,132.75,44.0,112.0
258.267708,56.0,66.0,132.75,56.0,112.0
258.394792,71.0,89.0,132.833333,71.0,112.0
258.395833,75.0,84.0,132.833333,75.0,112.0
258.4,83.0,85.0,132.833333,83.0,112.0
258.402083,63.0,86.0,132.833333,63.0,112.0
258.441667,51.0,37.0,132.833333,51.0,112.0
258.522917,70.0,93.0,132.915625,70.0,112.0
258.532292,82.0,81.0,132.915625,82.0,112.0
258.65,71.0,90.0,133.0,71.0,112.0
258.652083,44.0,71.0,133.0,44.0,112.0
258.65625,32.0,75.0,133.0,32.0,112.0
258.65625,83.0,88.0,133.0,83.0,112.0
258.659375,75.0,81.0,133.0,75.0,112.0
258.779167,73.0,97.0,133.083333,73.0,112.0
258.782292,85.0,102.0,133.083333,85.0,112.0
258.879167,51.0,84.0,133.165625,51.0,112.0
258.888542,39.0,81.0,133.165625,39.0,112.0
258.913542,87.0,93.0,133.165625,87.0,112.0
258.916667,75.0,93.0,133.165625,75.0,112.0
259.019792,56.0,88.0,133.25,56.0,112.0
259.020833,44.0,85.0,133.25,44.0,112.0
259.164583,85.0,86.0,133.333333,85.0,112.0
259.16875,73.0,91.0,133.333333,73.0,112.0
259.176042,63.0,72.0,133.333333,63.0,112.0
259.210417,51.0,39.0,133.333333,51.0,112.0
259.30625,71.0,86.0,133.415625,71.0,112.0
259.308333,83.0,82.0,133.415625,83.0,112.0
259.425,44.0,63.0,133.5,44.0,112.0
259.433333,70.0,88.0,133.5,70.0,112.0
259.438542,32.0,77.0,133.5,32.0,112.0
259.441667,82.0,78.0,133.5,82.0,112.0
259.457292,74.0,63.0,133.5,75.0,112.0
259.566667,71.0,92.0,133.583333,71.0,112.0
259.573958,83.0,92.0,133.583333,83.0,112.0
259.658333,51.0,88.0,133.665625,51.0,112.0
259.665625,39.0,65.0,133.665625,39.0,112.0
259.688542,85.0,93.0,133.665625,85.0,112.0
259.689583,73.0,94.0,133.665625,73.0,112.0
259.791667,44.0,44.0,133.75,44.0,112.0
259.796875,56.0,87.0,133.75,56.0,112.0
259.944792,71.0,89.0,133.833333,71.0,112.0
259.945833,75.0,87.0,133.833333,75.0,112.0
259.945833,83.0,81.0,133.833333,83.0,112.0
259.952083,63.0,81.0,133.833333,63.0,112.0
260.071875,70.0,92.0,133.915625,70.0,112.0
260.086458,82.0,72.0,133.915625,82.0,112.0
260.215625,71.0,91.0,134.0,71.0,112.0
260.219792,75.0,79.0,134.0,75.0,112.0
260.223958,32.0,75.0,134.0,32.0,112.0
260.223958,83.0,83.0,134.0,83.0,112.0
260.345833,70.0,96.0,134.083333,70.0,112.0
260.351042,82.0,87.0,134.083333,82.0,112.0
260.454167,51.0,87.0,134.165625,51.0,112.0
260.457292,39.0,75.0,134.165625,39.0,112.0
260.475,68.0,91.0,134.165625,68.0,112.0
260.480208,80.0,93.0,134.165625,80.0,112.0
260.592708,56.0,88.0,134.25,56.0,112.0
260.596875,44.0,85.0,134.25,44.0,112.0
260.748958,63.0,88.0,134.333333,63.0,112.0
260.753125,83.0,91.0,134.333333,83.0,112.0
260.755208,87.0,95.0,134.333333,87.0,112.0
260.755208,95.0,93.0,134.333333,95.0,112.0
260.764583,51.0,66.0,134.333333,51.0,112.0
261.001042,82.0,84.0,134.5,82.0,112.0
261.005208,32.0,64.0,134.5,32.0,112.0
261.005208,87.0,77.0,134.5,87.0,112.0
261.010417,94.0,81.0,134.5,94.0,112.0
261.014583,44.0,81.0,134.5,44.0,112.0
261.134375,83.0,95.0,134.583333,83.0,112.0
261.141667,95.0,96.0,134.583333,95.0,112.0
261.238542,51.0,87.0,134.665625,51.0,112.0
261.240625,39.0,70.0,134.665625,39.0,112.0
261.259375,97.0,98.0,134.665625,97.0,112.0
261.260417,85.0,98.0,134.665625,85.0,112.0
261.375,56.0,88.0,134.75,56.0,112.0
261.380208,44.0,79.0,134.75,44.0,112.0
261.514583,83.0,88.0,134.833333,83.0,112.0
261.516667,87.0,80.0,134.833333,87.0,112.0
261.519792,63.0,85.0,134.833333,63.0,112.0
261.520833,95.0,79.0,134.833333,95.0,112.0
261.640625,82.0,90.0,134.915625,82.0,112.0
261.65,94.0,85.0,134.915625,94.0,112.0
261.778125,44.0,89.0,135.0,44.0,112.0
261.78125,83.0,93.0,135.0,83.0,112.0
261.786458,32.0,75.0,135.0,32.0,112.0
261.786458,87.0,83.0,135.0,87.0,112.0
261.7875,95.0,94.0,135.0,95.0,112.0
261.910417,85.0,97.0,135.083333,85.0,112.0
261.915625,97.0,100.0,135.083333,97.0,112.0
262.008333,51.0,86.0,135.165625,51.0,112.0
262.0125,39.0,67.0,135.165625,39.0,112.0
262.040625,87.0,71.0,135.165625,87.0,112.0
262.051042,99.0,91.0,135.165625,99.0,112.0
262.158333,56.0,87.0,135.25,56.0,112.0
262.163542,44.0,81.0,135.25,44.0,112.0
262.308333,63.0,87.0,135.333333,63.0,112.0
262.308333,97.0,92.0,135.333333,97.0,112.0
262.310417,85.0,89.0,135.333333,85.0,112.0
262.332292,51.0,55.0,135.333333,51.0,112.0
262.447917,83.0,90.0,135.415625,83.0,112.0
262.461458,95.0,74.0,135.415625,95.0,112.0
262.582292,44.0,66.0,135.5,44.0,112.0
262.590625,82.0,85.0,135.5,82.0,112.0
262.591667,87.0,82.0,135.5,87.0,112.0
262.595833,32.0,77.0,135.5,32.0,112.0
262.598958,94.0,86.0,135.5,94.0,112.0
262.73125,83.0,91.0,135.583333,83.0,112.0
262.738542,95.0,92.0,135.583333,95.0,112.0
262.828125,51.0,85.0,135.665625,51.0,112.0
262.842708,39.0,72.0,135.665625,39.0,112.0
262.861458,97.0,94.0,135.665625,97.0,112.0
262.86875,85.0,95.0,135.665625,85.0,112.0
262.966667,56.0,88.0,135.75,56.0,112.0
262.972917,44.0,80.0,135.75,44.0,112.0
263.127083,63.0,87.0,135.833333,63.0,112.0
263.129167,95.0,87.0,135.833333,95.0,112.0
263.13125,83.0,83.0,135.833333,83.0,112.0
263.132292,87.0,81.0,135.833333,87.0,112.0
263.164583,51.0,45.0,135.833333,51.0,112.0
263.271875,82.0,87.0,135.915625,82.0,112.0
263.283333,94.0,82.0,135.915625,94.0,112.0
263.411458,44.0,15.0,136.0,44.0,112.0
263.41875,32.0,76.0,136.0,32.0,112.0
263.41875,87.0,82.0,136.0,87.0,112.0
263.422917,83.0,88.0,136.0,83.0,112.0
263.422917,95.0,90.0,136.0,95.0,112.0
263.558333,82.0,94.0,136.083333,82.0,112.0
263.561458,94.0,93.0,136.083333,94.0,112.0
263.669792,51.0,82.0,136.166667,51.0,112.0
263.68125,39.0,76.0,136.166667,39.0,112.0
263.697917,80.0,85.0,136.166667,80.0,112.0
263.697917,92.0,91.0,136.166667,92.0,112.0
263.836458,56.0,79.0,136.25,56.0,112.0
263.852083,44.0,62.0,136.25,44.0,112.0
263.996875,59.0,90.0,136.333333,59.0,112.0
263.996875,71.0,86.0,136.333333,71.0,112.0
264.003125,63.0,87.0,136.333333,63.0,112.0
264.008333,47.0,68.0,136.333333,47.0,112.0
264.010417,75.0,83.0,136.333333,75.0,112.0
264.033333,51.0,58.0,136.333333,51.0,112.0
264.244792,58.0,82.0,136.5,58.0,112.0
264.259375,46.0,65.0,136.5,46.0,112.0
264.2625,70.0,76.0,136.5,70.0,112.0
264.266667,63.0,77.0,136.5,63.0,112.0
264.286458,75.0,58.0,136.5,75.0,112.0
264.304167,51.0,30.0,136.5,51.0,112.0
264.376042,59.0,90.0,136.583333,59.0,112.0
264.384375,63.0,84.0,136.583333,63.0,112.0
264.388542,71.0,75.0,136.583333,71.0,112.0
264.389583,75.0,79.0,136.583333,75.0,112.0
264.391667,47.0,62.0,136.583333,47.0,112.0
264.422917,48.0,45.0,136.583333,51.0,112.0
264.498958,75.0,93.0,136.666667,75.0,112.0
264.505208,63.0,90.0,136.666667,63.0,112.0
264.509375,61.0,88.0,136.666667,61.0,112.0
264.516667,73.0,59.0,136.666667,73.0,112.0
264.533333,49.0,63.0,136.666667,49.0,112.0
264.578125,51.0,21.0,136.666667,51.0,112.0
264.736458,47.0,57.0,136.833333,47.0,112.0
264.7375,59.0,69.0,136.833333,59.0,112.0
264.7625,71.0,65.0,136.833333,71.0,112.0
264.765625,51.0,39.0,136.833333,51.0,112.0
264.780208,63.0,60.0,136.833333,63.0,112.0
264.888542,58.0,88.0,136.916667,58.0,112.0
264.895833,46.0,77.0,136.916667,46.0,112.0
264.9,63.0,91.0,136.916667,63.0,112.0
264.9,71.0,69.0,136.916667,70.0,112.0
264.902083,51.0,71.0,136.916667,51.0,112.0
264.903125,75.0,80.0,136.916667,75.0,112.0
265.005208,59.0,87.0,137.0,59.0,112.0
265.020833,63.0,92.0,137.0,63.0,112.0
265.020833,70.0,85.0,137.0,71.0,112.0
265.025,47.0,72.0,137.0,47.0,112.0
265.025,51.0,81.0,137.0,51.0,112.0
265.033333,75.0,80.0,137.0,75.0,112.0
265.1625,63.0,80.0,137.083333,63.0,112.0
265.165625,58.0,94.0,137.083333,58.0,112.0
265.18125,51.0,69.0,137.083333,51.0,112.0
265.184375,75.0,64.0,137.083333,75.0,112.0
265.23125,46.0,16.0,137.083333,46.0,112.0
265.232292,70.0,4.0,137.083333,70.0,112.0
265.289583,44.0,72.0,137.166667,44.0,112.0
265.294792,56.0,82.0,137.166667,56.0,112.0
265.297917,63.0,83.0,137.166667,63.0,112.0
265.297917,68.0,87.0,137.166667,68.0,112.0
265.3,75.0,69.0,137.166667,75.0,112.0
265.309375,51.0,66.0,137.166667,51.0,112.0
265.573958,87.0,102.0,137.333333,87.0,127.0
265.575,75.0,98.0,137.333333,75.0,127.0
265.578125,44.0,84.0,137.333333,44.0,127.0
265.578125,80.0,90.0,137.333333,80.0,127.0
265.5875,39.0,82.0,137.333333,39.0,127.0
265.591667,32.0,80.0,137.333333,32.0,127.0
265.829167,58.0,77.0,137.5,58.0,112.0
265.847917,46.0,65.0,137.5,46.0,112.0
265.847917,70.0,81.0,137.5,70.0,112.0
265.852083,63.0,78.0,137.5,63.0,112.0
265.914583,75.0,7.0,137.583333,75.0,112.0
265.951042,59.0,82.0,137.583333,59.0,112.0
265.954167,47.0,77.0,137.583333,47.0,112.0
265.954167,71.0,86.0,137.583333,71.0,112.0
265.961458,63.0,82.0,137.583333,63.0,112.0
266.075,75.0,84.0,137.666667,75.0,112.0
266.079167,63.0,90.0,137.666667,63.0,112.0
266.085417,61.0,91.0,137.666667,61.0,112.0
266.09375,73.0,76.0,137.666667,73.0,112.0
266.114583,49.0,63.0,137.666667,49.0,112.0
266.15625,51.0,28.0,137.666667,51.0,112.0
266.313542,59.0,78.0,137.833333,59.0,112.0
266.320833,47.0,65.0,137.833333,47.0,112.0
266.336458,71.0,74.0,137.833333,71.0,112.0
266.3375,51.0,65.0,137.833333,51.0,112.0
266.352083,63.0,70.0,137.833333,63.0,112.0
266.46875,58.0,87.0,137.916667,58.0,112.0
266.473958,46.0,77.0,137.916667,46.0,112.0
266.477083,63.0,83.0,137.916667,63.0,112.0
266.477083,70.0,77.0,137.916667,70.0,112.0
266.488542,75.0,71.0,137.916667,75.0,112.0
266.496875,51.0,60.0,137.916667,51.0,112.0
266.58125,59.0,93.0,138.0,59.0,112.0
266.591667,71.0,78.0,138.0,71.0,112.0
266.594792,63.0,87.0,138.0,63.0,112.0
266.601042,51.0,81.0,138.0,51.0,112.0
266.60625,47.0,65.0,138.0,47.0,112.0
266.614583,75.0,66.0,138.0,75.0,112.0
266.716667,63.0,67.0,138.083333,63.0,112.0
266.719792,70.0,82.0,138.083333,70.0,112.0
266.726042,58.0,90.0,138.083333,58.0,112.0
266.728125,75.0,69.0,138.083333,75.0,112.0
266.752083,46.0,56.0,138.083333,46.0,112.0
266.778125,51.0,34.0,138.083333,51.0,112.0
266.848958,63.0,77.0,138.166667,63.0,112.0
266.85625,68.0,83.0,138.166667,68.0,112.0
266.860417,44.0,70.0,138.166667,44.0,112.0
266.865625,56.0,68.0,138.166667,56.0,112.0
266.869792,75.0,71.0,138.166667,75.0,112.0
266.879167,51.0,46.0,138.166667,51.0,112.0
267.135417,44.0,47.0,138.333333,44.0,127.0
267.1375,75.0,91.0,138.333333,75.0,127.0
267.144792,39.0,55.0,138.333333,39.0,127.0
267.145833,87.0,77.0,138.333333,87.0,127.0
267.152083,32.0,74.0,138.333333,32.0,127.0
267.172917,80.0,32.0,138.333333,80.0,127.0
267.383333,59.0,84.0,138.5,59.0,112.0
267.391667,47.0,71.0,138.5,47.0,112.0
267.402083,51.0,71.0,138.5,51.0,112.0
267.403125,63.0,84.0,138.5,63.0,112.0
267.415625,71.0,74.0,138.5,71.0,112.0
267.423958,75.0,62.0,138.5,75.0,112.0
267.511458,63.0,86.0,138.583333,63.0,112.0
267.523958,58.0,86.0,138.583333,58.0,112.0
267.523958,70.0,84.0,138.583333,70.0,112.0
267.526042,75.0,71.0,138.583333,75.0,112.0
267.546875,51.0,65.0,138.583333,51.0,112.0
267.565625,46.0,47.0,138.583333,46.0,112.0
267.638542,63.0,88.0,138.666667,63.0,112.0
267.64375,75.0,87.0,138.666667,75.0,112.0
267.644792,68.0,87.0,138.666667,68.0,112.0
267.646875,56.0,90.0,138.666667,56.0,112.0
267.654167,44.0,80.0,138.666667,44.0,112.0
267.660417,51.0,72.0,138.666667,51.0,112.0
267.921875,92.0,100.0,138.833333,92.0,127.0
267.926042,80.0,97.0,138.833333,80.0,127.0
267.930208,87.0,88.0,138.833333,87.0,127.0
267.933333,44.0,88.0,138.833333,44.0,127.0
267.944792,32.0,84.0,138.833333,32.0,127.0
267.944792,39.0,77.0,138.833333,39.0,127.0
268.215625,59.0,77.0,139.0,59.0,112.0
268.216667,71.0,78.0,139.0,71.0,112.0
268.219792,63.0,83.0,139.0,63.0,112.0
268.225,48.0,62.0,139.0,47.0,112.0
268.239583,75.0,60.0,139.0,75.0,112.0
268.245833,51.0,51.0,139.0,51.0,112.0
268.33125,63.0,88.0,139.083333,63.0,112.0
268.333333,70.0,54.0,139.083333,70.0,112.0
268.348958,75.0,72.0,139.083333,75.0,112.0
268.3625,58.0,87.0,139.083333,58.0,112.0
268.3875,51.0,71.0,139.083333,51.0,112.0
268.419792,46.0,27.0,139.083333,46.0,112.0
268.475,63.0,93.0,139.166667,63.0,112.0
268.485417,56.0,92.0,139.166667,56.0,112.0
268.486458,75.0,85.0,139.166667,75.0,112.0
268.490625,68.0,84.0,139.166667,68.0,112.0
268.494792,44.0,81.0,139.166667,44.0,112.0
268.498958,51.0,65.0,139.166667,51.0,112.0
268.785417,83.0,101.0,139.333333,83.0,127.0
268.785417,95.0,111.0,139.333333,95.0,127.0
268.7875,44.0,78.0,139.333333,44.0,127.0
