onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.205208,96.0,92.0,128.25,96.0,96.0
242.2125,84.0,79.0,128.25,84.0,96.0
242.30625,54.0,76.0,128.333333,54.0,96.0
242.310417,57.0,77.0,128.333333,57.0,96.0
242.325,81.0,96.0,128.333333,81.0,96.0
242.326042,93.0,94.0,128.333333,93.0,96.0
242.451042,81.0,90.0,128.415625,81.0,96.0
242.453125,93.0,81.0,128.415625,93.0,96.0
242.558333,80.0,96.0,128.5,80.0,96.0
242.5625,92.0,84.0,128.5,92.0,96.0
242.564583,48.0,102.0,128.5,48.0,115.0
242.573958,36.0,85.0,128.5,36.0,115.0
242.705208,80.0,89.0,128.583333,80.0,96.0
242.705208,92.0,78.0,128.583333,92.0,96.0
242.811458,63.0,90.0,128.665625,63.0,96.0
242.814583,57.0,80.0,128.665625,57.0,96.0
242.823958,80.0,82.0,128.665625,80.0,96.0
242.828125,92.0,96.0,128.665625,92.0,96.0
242.94375,57.0,70.0,128.75,57.0,96.0
242.94375,80.0,88.0,128.75,80.0,96.0
242.945833,92.0,85.0,128.75,92.0,96.0
242.946875,63.0,74.0,128.75,63.0,96.0
243.04375,63.0,76.0,128.833333,63.0,96.0
243.051042,57.0,73.0,128.833333,57.0,96.0
243.072917,78.0,96.0,128.833333,78.0,96.0
243.076042,90.0,96.0,128.833333,90.0,96.0
243.194792,78.0,90.0,128.915625,78.0,96.0
243.196875,90.0,82.0,128.915625,90.0,96.0
243.322917,49.0,109.0,129.0,49.0,127.0
243.323958,37.0,101.0,129.0,37.0,127.0
243.335417,76.0,100.0,129.0,76.0,96.0
243.336458,88.0,101.0,129.0,88.0,96.0
243.601042,73.0,84.0,129.165625,73.0,96.0
243.608333,69.0,79.0,129.165625,69.0,96.0
243.629167,61.0,47.0,129.165625,61.0,96.0
243.629167,64.0,55.0,129.165625,64.0,96.0
243.694792,52.0,47.0,129.25,52.0,96.0
243.716667,69.0,71.0,129.25,69.0,96.0
243.726042,73.0,67.0,129.25,73.0,96.0
243.80625,61.0,48.0,129.333333,61.0,96.0
243.815625,57.0,67.0,129.333333,57.0,96.0
243.817708,51.0,80.0,129.333333,51.0,96.0
243.83125,69.0,79.0,129.333333,69.0,96.0
243.8375,75.0,79.0,129.333333,75.0,96.0
243.876042,64.0,5.0,129.333333,64.0,96.0
243.927083,57.0,77.0,129.415625,57.0,96.0
243.932292,61.0,81.0,129.415625,61.0,96.0
243.935417,51.0,55.0,129.415625,51.0,96.0
243.955208,64.0,59.0,129.415625,64.0,96.0
243.971875,69.0,51.0,129.415625,69.0,96.0
243.986458,76.0,54.0,129.415625,75.0,96.0
244.034375,57.0,72.0,129.5,57.0,96.0
244.0375,61.0,86.0,129.5,61.0,96.0
244.04375,49.0,83.0,129.5,49.0,96.0
244.055208,76.0,77.0,129.5,76.0,96.0
244.05625,64.0,83.0,129.5,64.0,96.0
244.102083,69.0,45.0,129.583333,69.0,96.0
244.164583,51.0,50.0,129.583333,49.0,96.0
244.169792,61.0,64.0,129.583333,61.0,96.0
244.171875,57.0,74.0,129.583333,57.0,96.0
244.269792,57.0,75.0,129.665625,57.0,96.0
244.269792,61.0,82.0,129.665625,61.0,96.0
244.28125,51.0,77.0,129.665625,51.0,96.0
244.284375,69.0,15.0,129.665625,69.0,96.0
244.2875,75.0,39.0,129.665625,75.0,96.0
244.3,64.0,78.0,129.665625,64.0,96.0
244.388542,51.0,68.0,129.75,51.0,96.0
244.394792,61.0,73.0,129.75,61.0,96.0
244.408333,57.0,69.0,129.75,57.0,96.0
244.411458,75.0,50.0,129.75,75.0,96.0
244.428125,64.0,57.0,129.75,64.0,96.0
244.507292,57.0,81.0,129.833333,57.0,96.0
244.511458,61.0,76.0,129.833333,61.0,96.0
244.516667,52.0,72.0,129.833333,52.0,96.0
244.525,73.0,79.0,129.833333,73.0,96.0
244.533333,64.0,76.0,129.833333,64.0,96.0
244.535417,69.0,53.0,129.833333,69.0,96.0
244.642708,61.0,83.0,129.915625,61.0,96.0
244.645833,57.0,70.0,129.915625,57.0,96.0
244.648958,64.0,84.0,129.915625,64.0,96.0
244.648958,73.0,73.0,129.915625,73.0,96.0
244.654167,52.0,68.0,129.915625,52.0,96.0
244.680208,69.0,57.0,129.915625,69.0,96.0
244.764583,51.0,89.0,130.0,51.0,96.0
244.766667,59.0,98.0,130.0,59.0,96.0
244.76875,63.0,97.0,130.0,63.0,96.0
244.771875,56.0,86.0,130.0,56.0,96.0
244.779167,68.0,83.0,130.0,68.0,96.0
244.780208,75.0,93.0,130.0,75.0,96.0
244.8125,71.0,36.0,130.0,71.0,96.0
244.955208,62.0,60.0,130.083333,62.0,96.0
244.988542,50.0,28.0,130.083333,50.0,96.0
244.991667,64.0,36.0,130.083333,64.0,96.0
245.067708,61.0,76.0,130.165625,61.0,96.0
245.075,65.0,70.0,130.165625,65.0,96.0
245.077083,77.0,67.0,130.165625,77.0,96.0
245.082292,49.0,65.0,130.165625,49.0,96.0
245.175,66.0,81.0,130.25,66.0,96.0
245.18125,60.0,80.0,130.25,60.0,96.0
245.185417,78.0,82.0,130.25,78.0,96.0
245.19375,48.0,70.0,130.25,48.0,96.0
245.298958,59.0,86.0,130.333333,59.0,96.0
245.305208,47.0,73.0,130.333333,47.0,96.0
245.307292,67.0,84.0,130.333333,67.0,96.0
245.315625,79.0,81.0,130.333333,79.0,96.0
245.415625,58.0,82.0,130.415625,58.0,96.0
245.426042,68.0,86.0,130.415625,68.0,96.0
245.430208,46.0,69.0,130.415625,46.0,96.0
245.434375,80.0,84.0,130.415625,80.0,96.0
245.529167,57.0,88.0,130.5,57.0,96.0
245.5375,45.0,80.0,130.5,45.0,96.0
245.546875,69.0,83.0,130.5,69.0,96.0
245.552083,81.0,85.0,130.5,81.0,96.0
245.646875,56.0,89.0,130.583333,56.0,96.0
245.655208,44.0,72.0,130.583333,44.0,96.0
245.6625,70.0,87.0,130.583333,70.0,96.0
245.675,82.0,78.0,130.583333,82.0,96.0
245.757292,55.0,94.0,130.665625,55.0,96.0
245.764583,43.0,82.0,130.665625,43.0,96.0
245.780208,71.0,84.0,130.665625,71.0,96.0
245.783333,83.0,87.0,130.665625,83.0,96.0
245.886458,54.0,89.0,130.75,54.0,96.0
245.896875,72.0,59.0,130.75,72.0,96.0
245.901042,42.0,72.0,130.75,42.0,96.0
245.908333,84.0,87.0,130.75,84.0,96.0
246.005208,53.0,89.0,130.833333,53.0,96.0
246.007292,41.0,84.0,130.833333,41.0,96.0
246.014583,73.0,97.0,130.833333,73.0,96.0
246.022917,85.0,95.0,130.833333,85.0,96.0
246.126042,52.0,95.0,130.915625,52.0,96.0
246.133333,74.0,91.0,130.915625,74.0,96.0
246.134375,86.0,92.0,130.915625,86.0,96.0
246.139583,40.0,81.0,130.915625,40.0,96.0
246.229167,51.0,103.0,131.0,51.0,96.0
246.238542,39.0,91.0,131.0,39.0,96.0
246.244792,75.0,107.0,131.0,75.0,96.0
246.246875,43.0,75.0,131.0,43.0,96.0
246.251042,87.0,104.0,131.0,87.0,96.0
246.257292,46.0,56.0,131.0,46.0,96.0
246.2625,82.0,80.0,131.0,83.0,96.0
246.263542,79.0,73.0,131.0,80.0,96.0
246.3875,50.0,89.0,131.083333,50.0,96.0
246.396875,38.0,47.0,131.083333,38.0,96.0
246.417708,76.0,81.0,131.083333,76.0,96.0
246.423958,88.0,82.0,131.083333,88.0,96.0
246.517708,37.0,84.0,131.165625,37.0,96.0
246.520833,49.0,87.0,131.165625,49.0,96.0
246.528125,77.0,74.0,131.165625,77.0,96.0
246.538542,89.0,88.0,131.165625,89.0,96.0
246.628125,48.0,90.0,131.25,48.0,96.0
246.635417,36.0,79.0,131.25,36.0,96.0
246.65625,78.0,89.0,131.25,78.0,96.0
246.658333,90.0,95.0,131.25,90.0,96.0
246.758333,47.0,95.0,131.333333,47.0,96.0
246.760417,35.0,91.0,131.333333,35.0,96.0
246.770833,79.0,96.0,131.333333,79.0,96.0
246.771875,91.0,75.0,131.333333,91.0,96.0
246.872917,46.0,101.0,131.415625,46.0,96.0
246.876042,34.0,94.0,131.415625,34.0,96.0
246.894792,80.0,91.0,131.415625,80.0,96.0
246.901042,92.0,96.0,131.415625,92.0,96.0
247.003125,45.0,95.0,131.5,45.0,96.0
247.009375,33.0,79.0,131.5,33.0,96.0
247.017708,81.0,102.0,131.5,81.0,96.0
247.022917,93.0,92.0,131.5,93.0,96.0
247.142708,44.0,101.0,131.583333,44.0,96.0
247.146875,32.0,95.0,131.583333,32.0,96.0
247.151042,82.0,97.0,131.583333,82.0,96.0
247.157292,94.0,101.0,131.583333,94.0,96.0
247.288542,43.0,98.0,131.665625,43.0,96.0
247.29375,83.0,99.0,131.665625,83.0,96.0
247.294792,95.0,101.0,131.665625,95.0,96.0
247.298958,31.0,90.0,131.665625,31.0,96.0
247.469792,30.0,101.0,131.75,30.0,96.0
247.469792,42.0,104.0,131.75,42.0,96.0
247.473958,85.0,104.0,131.75,85.0,96.0
247.473958,97.0,106.0,131.75,97.0,96.0
247.704167,40.0,101.0,131.833333,40.0,96.0
247.70625,86.0,102.0,131.833333,86.0,96.0
247.707292,28.0,100.0,131.833333,28.0,96.0
247.708333,98.0,104.0,131.833333,98.0,96.0
248.025,87.0,109.0,131.915625,87.0,96.0
248.025,99.0,110.0,131.915625,99.0,96.0
248.03125,27.0,96.0,131.915625,27.0,96.0
248.032292,39.0,108.0,131.915625,39.0,96.0
248.616667,44.0,102.0,132.0,44.0,112.0
248.619792,59.0,113.0,132.0,59.0,127.0
248.620833,68.0,103.0,132.0,68.0,127.0
248.623958,32.0,91.0,132.0,32.0,112.0
248.628125,63.0,93.0,132.0,63.0,127.0
248.977083,39.0,87.0,132.165625,39.0,112.0
248.977083,51.0,84.0,132.165625,51.0,112.0
249.136458,56.0,65.0,132.25,56.0,112.0
249.153125,44.0,38.0,132.25,44.0,112.0
249.252083,51.0,81.0,132.333333,51.0,112.0
249.253125,83.0,101.0,132.333333,83.0,112.0
249.255208,71.0,101.0,132.333333,71.0,112.0
249.25625,63.0,75.0,132.333333,63.0,112.0
249.257292,75.0,102.0,132.333333,75.0,112.0
249.516667,44.0,92.0,132.5,44.0,112.0
249.520833,70.0,92.0,132.5,70.0,112.0
249.522917,82.0,100.0,132.5,82.0,112.0
249.526042,32.0,82.0,132.5,32.0,112.0
249.527083,75.0,82.0,132.5,75.0,112.0
249.653125,71.0,90.0,132.583333,71.0,112.0
249.654167,83.0,92.0,132.583333,83.0,112.0
249.769792,51.0,87.0,132.665625,51.0,112.0
249.772917,39.0,83.0,132.665625,39.0,112.0
249.782292,73.0,100.0,132.665625,73.0,112.0
249.789583,85.0,103.0,132.665625,85.0,112.0
249.914583,46.0,56.0,132.75,44.0,112.0
249.919792,56.0,57.0,132.75,56.0,112.0
250.008333,83.0,90.0,132.833333,83.0,112.0
250.010417,71.0,89.0,132.833333,71.0,112.0
250.011458,51.0,66.0,132.833333,51.0,112.0
250.0125,76.0,82.0,132.833333,75.0,112.0
250.015625,63.0,83.0,132.833333,63.0,112.0
250.128125,82.0,81.0,132.915625,82.0,112.0
250.13125,70.0,96.0,132.915625,70.0,112.0
250.244792,44.0,90.0,133.0,44.0,112.0
250.25,32.0,83.0,133.0,32.0,112.0
250.25,71.0,88.0,133.0,71.0,112.0
250.252083,75.0,79.0,133.0,75.0,112.0
250.253125,83.0,83.0,133.0,83.0,112.0
250.365625,73.0,98.0,133.083333,73.0,112.0
250.378125,85.0,92.0,133.083333,85.0,112.0
250.463542,39.0,90.0,133.165625,39.0,112.0
250.466667,51.0,84.0,133.165625,51.0,112.0
250.489583,75.0,106.0,133.165625,75.0,112.0
250.497917,87.0,97.0,133.165625,87.0,112.0
250.595833,46.0,86.0,133.25,44.0,112.0
250.617708,56.0,63.0,133.25,56.0,112.0
250.719792,73.0,89.0,133.333333,73.0,112.0
250.727083,85.0,85.0,133.333333,85.0,112.0
250.760417,52.0,45.0,133.333333,51.0,112.0
250.773958,53.0,37.0,133.333333,63.0,112.0
250.8375,71.0,93.0,133.415625,71.0,112.0
250.840625,83.0,88.0,133.415625,83.0,112.0
250.947917,44.0,94.0,133.5,44.0,112.0
250.955208,70.0,90.0,133.5,70.0,112.0
250.955208,82.0,95.0,133.5,82.0,112.0
250.961458,75.0,78.0,133.5,75.0,112.0
251.071875,71.0,91.0,133.583333,71.0,112.0
251.078125,83.0,93.0,133.583333,83.0,112.0
251.172917,51.0,89.0,133.665625,51.0,112.0
251.176042,39.0,88.0,133.665625,39.0,112.0
251.184375,73.0,100.0,133.665625,73.0,112.0
251.192708,85.0,96.0,133.665625,85.0,112.0
251.291667,46.0,98.0,133.75,44.0,112.0
251.310417,56.0,71.0,133.75,56.0,112.0
251.404167,75.0,90.0,133.833333,75.0,112.0
251.40625,71.0,95.0,133.833333,71.0,112.0
251.409375,51.0,82.0,133.833333,51.0,112.0
251.410417,83.0,91.0,133.833333,83.0,112.0
251.415625,63.0,75.0,133.833333,63.0,112.0
251.529167,70.0,96.0,133.915625,70.0,112.0
251.53125,82.0,95.0,133.915625,82.0,112.0
251.636458,32.0,79.0,134.0,32.0,112.0
251.6375,44.0,84.0,134.0,44.0,112.0
251.646875,83.0,94.0,134.0,83.0,112.0
251.648958,71.0,80.0,134.0,71.0,112.0
251.65,75.0,78.0,134.0,75.0,112.0
251.764583,70.0,102.0,134.083333,70.0,112.0
251.773958,82.0,90.0,134.083333,82.0,112.0
251.863542,39.0,91.0,134.165625,39.0,112.0
251.864583,51.0,88.0,134.165625,51.0,112.0
251.885417,68.0,98.0,134.165625,68.0,112.0
251.886458,80.0,94.0,134.165625,80.0,112.0
251.99375,44.0,81.0,134.25,44.0,112.0
252.004167,56.0,80.0,134.25,56.0,112.0
252.113542,51.0,79.0,134.333333,51.0,112.0
252.114583,63.0,92.0,134.333333,63.0,112.0
252.127083,83.0,99.0,134.333333,83.0,112.0
252.129167,87.0,102.0,134.333333,87.0,112.0
252.129167,95.0,110.0,134.333333,95.0,112.0
252.34375,44.0,90.0,134.5,44.0,112.0
252.352083,32.0,81.0,134.5,32.0,112.0
252.353125,94.0,106.0,134.5,94.0,112.0
252.35625,82.0,94.0,134.5,82.0,112.0
252.363542,87.0,80.0,134.5,87.0,112.0
252.48125,83.0,81.0,134.583333,83.0,112.0
252.486458,95.0,87.0,134.583333,95.0,112.0
252.566667,51.0,86.0,134.665625,51.0,112.0
252.56875,39.0,90.0,134.665625,39.0,112.0
252.605208,85.0,93.0,134.665625,85.0,112.0
252.611458,97.0,93.0,134.665625,97.0,112.0
252.694792,56.0,93.0,134.75,56.0,112.0
252.695833,44.0,80.0,134.75,44.0,112.0
252.798958,87.0,96.0,134.833333,87.0,112.0
252.802083,83.0,91.0,134.833333,83.0,112.0
252.802083,95.0,90.0,134.833333,95.0,112.0
252.805208,51.0,82.0,134.833333,51.0,112.0
252.813542,63.0,83.0,134.833333,63.0,112.0
252.922917,94.0,97.0,134.915625,94.0,112.0
252.927083,82.0,87.0,134.915625,82.0,112.0
253.029167,44.0,91.0,135.0,44.0,112.0
253.033333,95.0,86.0,135.0,95.0,112.0
253.035417,83.0,84.0,135.0,83.0,112.0
253.036458,87.0,81.0,135.0,87.0,112.0
253.0375,32.0,78.0,135.0,32.0,112.0
253.119792,85.0,99.0,135.083333,85.0,112.0
253.130208,97.0,94.0,135.083333,97.0,112.0
253.215625,51.0,89.0,135.165625,51.0,112.0
253.216667,39.0,88.0,135.165625,39.0,112.0
253.2375,87.0,107.0,135.165625,87.0,112.0
253.241667,99.0,102.0,135.165625,99.0,112.0
253.33125,46.0,97.0,135.25,44.0,112.0
253.357292,56.0,61.0,135.25,56.0,112.0
253.448958,51.0,75.0,135.333333,51.0,112.0
253.45,97.0,100.0,135.333333,97.0,112.0
253.452083,85.0,94.0,135.333333,85.0,112.0
253.459375,63.0,81.0,135.333333,63.0,112.0
253.60625,95.0,91.0,135.415625,95.0,112.0
253.607292,83.0,91.0,135.415625,83.0,112.0
253.705208,44.0,96.0,135.5,44.0,112.0
253.70625,32.0,91.0,135.5,32.0,112.0
253.7125,82.0,100.0,135.5,82.0,112.0
253.714583,94.0,101.0,135.5,94.0,112.0
253.734375,87.0,68.0,135.5,87.0,112.0
253.836458,83.0,92.0,135.583333,83.0,112.0
253.838542,95.0,94.0,135.583333,95.0,112.0
253.932292,39.0,92.0,135.665625,39.0,112.0
253.936458,51.0,84.0,135.665625,51.0,112.0
253.957292,85.0,104.0,135.665625,85.0,112.0
253.961458,97.0,112.0,135.665625,97.0,112.0
254.055208,44.0,81.0,135.75,44.0,112.0
254.063542,56.0,97.0,135.75,56.0,112.0
254.170833,51.0,60.0,135.833333,51.0,112.0
254.175,87.0,94.0,135.833333,87.0,112.0
254.178125,63.0,86.0,135.833333,63.0,112.0
254.178125,95.0,93.0,135.833333,95.0,112.0
254.179167,83.0,93.0,135.833333,83.0,112.0
254.296875,82.0,91.0,135.915625,82.0,112.0
254.297917,94.0,95.0,135.915625,94.0,112.0
254.403125,44.0,92.0,136.0,44.0,112.0
254.405208,32.0,82.0,136.0,32.0,112.0
254.409375,83.0,72.0,136.0,83.0,112.0
254.4125,87.0,82.0,136.0,87.0,112.0
254.4125,95.0,92.0,136.0,95.0,112.0
254.532292,82.0,98.0,136.083333,82.0,112.0
254.569792,94.0,95.0,136.083333,94.0,112.0
254.652083,39.0,84.0,136.166667,39.0,112.0
254.666667,80.0,98.0,136.166667,80.0,112.0
254.670833,92.0,91.0,136.166667,92.0,112.0
254.754167,51.0,32.0,136.166667,51.0,112.0
254.79375,56.0,98.0,136.25,56.0,112.0
254.795833,44.0,86.0,136.25,44.0,112.0
254.942708,59.0,104.0,136.333333,59.0,112.0
254.944792,71.0,86.0,136.333333,71.0,112.0
254.945833,63.0,97.0,136.333333,63.0,112.0
254.946875,51.0,70.0,136.333333,51.0,112.0
254.948958,47.0,90.0,136.333333,47.0,112.0
254.953125,75.0,84.0,136.333333,75.0,112.0
255.158333,58.0,89.0,136.5,58.0,112.0
255.165625,70.0,84.0,136.5,70.0,112.0
255.182292,46.0,72.0,136.5,46.0,112.0
255.182292,63.0,79.0,136.5,63.0,112.0
255.188542,51.0,68.0,136.5,51.0,112.0
255.278125,59.0,90.0,136.583333,59.0,112.0
255.2875,71.0,78.0,136.583333,71.0,112.0
255.313542,63.0,54.0,136.583333,63.0,112.0
255.319792,47.0,38.0,136.583333,47.0,112.0
255.326042,51.0,17.0,136.583333,51.0,112.0
255.38125,51.0,43.0,136.666667,51.0,112.0
255.385417,73.0,69.0,136.666667,73.0,112.0
255.3875,61.0,100.0,136.666667,61.0,112.0
255.392708,63.0,96.0,136.666667,63.0,112.0
255.396875,75.0,89.0,136.666667,75.0,112.0
255.409375,49.0,69.0,136.666667,49.0,112.0
255.59583300000003,59.0,83.0,136.833333,59.0,112.0
255.602083,47.0,64.0,136.833333,47.0,112.0
255.6125,51.0,59.0,136.833333,51.0,112.0
255.616667,71.0,87.0,136.833333,71.0,112.0
255.63437499999998,63.0,59.0,136.833333,63.0,112.0
255.721875,46.0,77.0,136.916667,46.0,112.0
255.72500000000002,58.0,73.0,136.916667,58.0,112.0
255.730208,70.0,78.0,136.916667,70.0,112.0
255.74791699999997,63.0,53.0,136.916667,63.0,112.0
255.754167,51.0,43.0,136.916667,51.0,112.0
255.83125,47.0,68.0,137.0,47.0,112.0
255.83125,59.0,90.0,137.0,59.0,112.0
255.832292,71.0,44.0,137.0,71.0,112.0
255.85625,51.0,28.0,137.0,51.0,112.0
255.866667,63.0,55.0,137.0,63.0,112.0
255.94270799999998,46.0,80.0,137.083333,46.0,112.0
255.94375000000002,58.0,77.0,137.083333,58.0,112.0
255.94687499999998,70.0,82.0,137.083333,70.0,112.0
255.95625,51.0,62.0,137.083333,51.0,112.0
255.96770800000002,63.0,72.0,137.083333,63.0,112.0
256.053125,51.0,86.0,137.166667,51.0,112.0
256.054167,56.0,84.0,137.166667,56.0,112.0
256.05625,44.0,80.0,137.166667,44.0,112.0
256.06875,63.0,86.0,137.166667,63.0,112.0
256.076042,74.0,70.0,137.166667,75.0,112.0
256.304167,44.0,92.0,137.333333,44.0,127.0
256.30625,75.0,103.0,137.333333,75.0,127.0
256.30625,80.0,80.0,137.333333,80.0,127.0
256.309375,32.0,85.0,137.333333,32.0,127.0
256.313542,87.0,94.0,137.333333,87.0,127.0
256.31875,34.0,47.0,137.333333,39.0,127.0
256.526042,58.0,84.0,137.5,58.0,112.0
256.53125,46.0,78.0,137.5,46.0,112.0
256.53125,70.0,91.0,137.5,70.0,112.0
256.557292,51.0,63.0,137.5,51.0,112.0
256.566667,63.0,70.0,137.5,63.0,112.0
256.6375,70.0,85.0,137.583333,71.0,112.0
256.642708,59.0,90.0,137.583333,59.0,112.0
256.645833,51.0,83.0,137.583333,51.0,112.0
256.657292,47.0,67.0,137.583333,47.0,112.0
256.659375,63.0,85.0,137.583333,63.0,112.0
256.69375,73.0,39.0,137.583333,75.0,112.0
256.751042,49.0,68.0,137.666667,49.0,112.0
256.75625,61.0,98.0,137.666667,61.0,112.0
256.758333,63.0,88.0,137.666667,63.0,112.0
256.76875,51.0,72.0,137.666667,51.0,112.0
256.76875,73.0,84.0,137.666667,73.0,112.0
256.76875,75.0,95.0,137.666667,75.0,112.0
256.970833,59.0,82.0,137.833333,59.0,112.0
256.977083,47.0,64.0,137.833333,47.0,112.0
256.980208,71.0,83.0,137.833333,71.0,112.0
256.998958,49.0,42.0,137.833333,51.0,112.0
257.008333,63.0,53.0,137.833333,63.0,112.0
257.078125,58.0,84.0,137.916667,58.0,112.0
257.084375,46.0,78.0,137.916667,46.0,112.0
257.091667,70.0,77.0,137.916667,70.0,112.0
257.092708,63.0,45.0,137.916667,63.0,112.0
257.096875,51.0,62.0,137.916667,51.0,112.0
257.186458,59.0,83.0,138.0,59.0,112.0
257.2,47.0,51.0,138.0,47.0,112.0
257.201042,71.0,79.0,138.0,71.0,112.0
257.203125,63.0,67.0,138.0,63.0,112.0
257.222917,51.0,49.0,138.0,51.0,112.0
257.302083,58.0,74.0,138.083333,58.0,112.0
257.308333,63.0,85.0,138.083333,63.0,112.0
257.308333,70.0,90.0,138.083333,70.0,112.0
257.309375,46.0,79.0,138.083333,46.0,112.0
257.323958,51.0,63.0,138.083333,51.0,112.0
257.34375,75.0,40.0,138.083333,75.0,112.0
257.407292,63.0,96.0,138.166667,63.0,112.0
257.411458,75.0,79.0,138.166667,75.0,112.0
257.413542,68.0,95.0,138.166667,68.0,112.0
257.421875,44.0,85.0,138.166667,44.0,112.0
257.426042,51.0,81.0,138.166667,51.0,112.0
257.536458,56.0,15.0,138.166667,56.0,112.0
257.644792,39.0,10.0,138.333333,39.0,127.0
257.683333,44.0,98.0,138.333333,44.0,127.0
257.685417,75.0,104.0,138.333333,75.0,127.0
257.685417,87.0,97.0,138.333333,87.0,127.0
257.689583,32.0,83.0,138.333333,32.0,127.0
257.691667,80.0,98.0,138.333333,80.0,127.0
257.902083,59.0,88.0,138.5,59.0,112.0
257.913542,51.0,65.0,138.5,51.0,112.0
257.920833,47.0,54.0,138.5,47.0,112.0
257.927083,63.0,75.0,138.5,63.0,112.0
257.94375,71.0,57.0,138.5,71.0,112.0
258.014583,58.0,86.0,138.583333,58.0,112.0
258.014583,70.0,95.0,138.583333,70.0,112.0
258.016667,46.0,87.0,138.583333,46.0,112.0
258.020833,63.0,63.0,138.583333,63.0,112.0
258.028125,51.0,71.0,138.583333,51.0,112.0
258.054167,75.0,51.0,138.583333,75.0,112.0
258.127083,63.0,90.0,138.666667,63.0,112.0
258.129167,56.0,99.0,138.666667,56.0,112.0
258.130208,44.0,94.0,138.666667,44.0,112.0
258.133333,51.0,85.0,138.666667,51.0,112.0
258.135417,75.0,91.0,138.666667,75.0,112.0
258.1375,68.0,89.0,138.666667,68.0,112.0
258.392708,44.0,100.0,138.833333,44.0,127.0
258.39375,80.0,107.0,138.833333,80.0,127.0
258.395833,32.0,87.0,138.833333,32.0,127.0
258.397917,92.0,98.0,138.833333,92.0,127.0
258.401042,87.0,93.0,138.833333,87.0,127.0
258.40625,39.0,84.0,138.833333,39.0,127.0
258.614583,59.0,92.0,139.0,59.0,112.0
258.622917,51.0,74.0,139.0,51.0,112.0
258.634375,71.0,76.0,139.0,71.0,112.0
258.645833,63.0,71.0,139.0,63.0,112.0
258.65,47.0,40.0,139.0,47.0,112.0
258.651042,75.0,54.0,139.0,75.0,112.0
258.729167,51.0,71.0,139.083333,51.0,112.0
258.73125,46.0,91.0,139.083333,46.0,112.0
258.73125,58.0,91.0,139.083333,58.0,112.0
258.73125,70.0,77.0,139.083333,70.0,112.0
258.744792,63.0,82.0,139.083333,63.0,112.0
258.772917,75.0,62.0,139.083333,75.0,112.0
258.85,63.0,93.0,139.166667,63.0,112.0
258.857292,51.0,82.0,139.166667,51.0,112.0
258.858333,56.0,92.0,139.166667,56.0,112.0
258.861458,44.0,94.0,139.166667,44.0,112.0
258.888542,67.0,53.0,139.166667,68.0,112.0
258.941667,75.0,4.0,139.166667,75.0,112.0
259.139583,83.0,107.0,139.333333,83.0,127.0
259.140625,95.0,108.0,139.333333,95.0,127.0
259.141667,44.0,99.0,139.333333,44.0,127.0
259.142708,39.0,73.0,139.333333,39.0,127.0
259.142708,87.0,99.0,139.333333,87.0,127.0
259.145833,32.0,95.0,139.333333,32.0,127.0
259.379167,59.0,89.0,139.5,59.0,112.0
259.380208,51.0,73.0,139.5,51.0,112.0
259.394792,71.0,67.0,139.5,71.0,112.0
259.397917,63.0,75.0,139.5,63.0,112.0
259.414583,75.0,45.0,139.5,75.0,112.0
259.428125,47.0,15.0,139.5,47.0,112.0
259.492708,46.0,100.0,139.583333,46.0,112.0
259.495833,70.0,47.0,139.583333,70.0,112.0
259.5,58.0,90.0,139.583333,58.0,112.0
259.503125,51.0,81.0,139.583333,51.0,112.0
259.510417,63.0,78.0,139.583333,63.0,112.0
259.555208,75.0,38.0,139.583333,75.0,112.0
259.622917,63.0,95.0,139.666667,63.0,112.0
259.623958,51.0,88.0,139.666667,51.0,112.0
259.625,56.0,101.0,139.666667,56.0,112.0
259.628125,44.0,95.0,139.666667,44.0,112.0
259.628125,75.0,86.0,139.666667,75.0,112.0
259.635417,68.0,90.0,139.666667,68.0,112.0
259.997917,87.0,98.0,139.833333,87.0,127.0
259.998958,92.0,96.0,139.833333,92.0,127.0
260.0,32.0,96.0,139.833333,32.0,127.0
260.0,99.0,110.0,139.833333,99.0,127.0
260.001042,44.0,93.0,139.833333,44.0,127.0
260.011458,39.0,85.0,139.833333,39.0,127.0
260.4875,56.0,103.0,140.166667,56.0,112.0
260.488542,87.0,105.0,140.166667,87.0,112.0
260.489583,99.0,108.0,140.166667,99.0,112.0
260.49375,44.0,86.0,140.166667,44.0,112.0
260.496875,92.0,93.0,140.166667,92.0,112.0
260.570833,51.0,11.0,140.166667,51.0,112.0
260.860417,99.0,105.0,140.333333,99.0,112.0
260.8625,87.0,107.0,140.333333,87.0,112.0
260.869792,92.0,95.0,140.333333,92.0,112.0
260.877083,68.0,95.0,140.333333,68.0,112.0
260.882292,56.0,83.0,140.333333,56.0,112.0
261.123958,99.0,107.0,140.5,99.0,112.0
261.125,87.0,104.0,140.5,87.0,112.0
261.126042,80.0,89.0,140.5,80.0,112.0
261.133333,68.0,74.0,140.5,68.0,112.0
261.133333,92.0,91.0,140.5,92.0,112.0
261.146875,75.0,58.0,140.5,75.0,112.0
261.378125,68.0,94.0,140.666667,68.0,112.0
261.383333,56.0,86.0,140.666667,56.0,112.0
261.3875,63.0,76.0,140.666667,63.0,112.0
261.39375,87.0,103.0,140.666667,87.0,112.0
261.39375,99.0,111.0,140.666667,99.0,112.0
