onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
259.2625,62.0,83.0,126.666667,62.0,87.0
259.263542,58.0,79.0,126.666667,58.0,87.0
259.2875,67.0,85.0,126.666667,67.0,87.0
259.289583,79.0,82.0,126.666667,79.0,87.0
259.39375,58.0,81.0,126.75,58.0,88.0
259.398958,62.0,70.0,126.75,62.0,88.0
259.403125,67.0,71.0,126.75,67.0,88.0
259.407292,79.0,68.0,126.75,79.0,88.0
259.502083,58.0,91.0,126.833333,58.0,88.0
259.505208,62.0,75.0,126.833333,62.0,88.0
259.517708,68.0,82.0,126.833333,68.0,88.0
259.51875,80.0,82.0,126.833333,80.0,88.0
259.6375,80.0,68.0,126.916667,80.0,89.0
259.641667,68.0,74.0,126.916667,68.0,89.0
259.76875,39.0,81.0,127.0,39.0,127.0
259.778125,70.0,86.0,127.0,70.0,90.0
259.782292,82.0,84.0,127.0,82.0,90.0
259.919792,70.0,85.0,127.083333,70.0,91.0
259.954167,82.0,19.0,127.083333,82.0,91.0
260.034375,55.0,79.0,127.166667,55.0,92.0
260.039583,58.0,78.0,127.166667,58.0,92.0
260.05625,63.0,90.0,127.166667,63.0,92.0
260.05625,75.0,91.0,127.166667,75.0,92.0
260.176042,75.0,87.0,127.25,75.0,93.0
260.179167,55.0,63.0,127.25,55.0,93.0
260.180208,63.0,71.0,127.25,63.0,93.0
260.196875,58.0,72.0,127.25,58.0,93.0
260.308333,63.0,83.0,127.333333,63.0,94.0
260.310417,87.0,102.0,127.333333,87.0,94.0
260.313542,75.0,93.0,127.333333,75.0,94.0
260.448958,87.0,89.0,127.416667,87.0,95.0
260.451042,75.0,76.0,127.416667,75.0,95.0
260.620833,75.0,97.0,127.5,75.0,127.0
260.625,67.0,85.0,127.5,67.0,127.0
260.630208,70.0,78.0,127.5,70.0,127.0
260.636458,99.0,96.0,127.5,99.0,96.0
260.638542,87.0,95.0,127.5,87.0,96.0
260.802083,99.0,89.0,127.58333300000001,99.0,96.0
260.80625,87.0,91.0,127.58333300000001,87.0,96.0
260.939583,87.0,95.0,127.66666699999999,87.0,96.0
260.939583,99.0,90.0,127.66666699999999,99.0,96.0
261.057292,87.0,87.0,127.75,87.0,96.0
261.058333,99.0,92.0,127.75,99.0,96.0
261.179167,85.0,86.0,127.83333300000001,85.0,96.0
261.183333,97.0,84.0,127.83333300000001,97.0,96.0
261.2875,85.0,71.0,127.91666699999999,85.0,96.0
261.297917,97.0,81.0,127.91666699999999,97.0,96.0
261.410417,44.0,100.0,128.0,44.0,115.0
261.413542,84.0,93.0,128.0,84.0,96.0
261.413542,96.0,98.0,128.0,96.0,96.0
261.434375,34.0,52.0,128.0,32.0,115.0
261.544792,96.0,78.0,128.083333,96.0,96.0
261.548958,84.0,79.0,128.083333,84.0,96.0
261.666667,54.0,68.0,128.165625,54.0,96.0
261.666667,63.0,81.0,128.165625,63.0,96.0
261.670833,96.0,77.0,128.165625,96.0,96.0
261.676042,84.0,80.0,128.165625,84.0,96.0
261.6875,57.0,55.0,128.165625,57.0,96.0
261.795833,96.0,77.0,128.25,96.0,96.0
261.804167,84.0,72.0,128.25,84.0,96.0
261.80625,63.0,78.0,128.25,63.0,96.0
261.817708,54.0,53.0,128.25,54.0,96.0
261.820833,57.0,73.0,128.25,57.0,96.0
261.917708,63.0,86.0,128.333333,63.0,96.0
261.934375,54.0,73.0,128.333333,54.0,96.0
261.942708,81.0,81.0,128.333333,81.0,96.0
261.95,57.0,43.0,128.333333,57.0,96.0
261.95,93.0,68.0,128.333333,93.0,96.0
262.046875,81.0,81.0,128.415625,81.0,96.0
262.052083,93.0,82.0,128.415625,93.0,96.0
262.16875,48.0,101.0,128.5,48.0,115.0
262.175,36.0,92.0,128.5,36.0,115.0
262.180208,80.0,96.0,128.5,80.0,96.0
262.182292,92.0,89.0,128.5,92.0,96.0
262.3125,92.0,70.0,128.583333,92.0,96.0
262.316667,80.0,74.0,128.583333,80.0,96.0
262.436458,69.0,89.0,128.665625,69.0,96.0
262.440625,57.0,76.0,128.665625,57.0,96.0
262.440625,63.0,79.0,128.665625,63.0,96.0
262.452083,80.0,76.0,128.665625,80.0,96.0
262.453125,92.0,79.0,128.665625,92.0,96.0
262.571875,80.0,75.0,128.75,80.0,96.0
262.576042,92.0,86.0,128.75,92.0,96.0
262.591667,69.0,74.0,128.75,69.0,96.0
262.594792,63.0,72.0,128.75,63.0,96.0
262.696875,63.0,63.0,128.833333,63.0,96.0
262.708333,78.0,94.0,128.833333,78.0,96.0
262.708333,90.0,89.0,128.833333,90.0,96.0
262.715625,69.0,48.0,128.833333,69.0,96.0
262.844792,90.0,81.0,128.915625,90.0,96.0
262.847917,78.0,85.0,128.915625,78.0,96.0
263.025,37.0,84.0,129.0,37.0,127.0
263.026042,49.0,100.0,129.0,49.0,127.0
263.030208,76.0,95.0,129.0,76.0,96.0
263.03125,88.0,95.0,129.0,88.0,96.0
263.404167,61.0,76.0,129.165625,61.0,96.0
263.405208,73.0,83.0,129.165625,73.0,96.0
263.408333,52.0,70.0,129.165625,52.0,96.0
263.408333,64.0,83.0,129.165625,64.0,96.0
263.409375,57.0,65.0,129.165625,57.0,96.0
263.419792,69.0,68.0,129.165625,69.0,96.0
263.539583,73.0,72.0,129.25,73.0,96.0
263.545833,69.0,77.0,129.25,69.0,96.0
263.547917,64.0,71.0,129.25,64.0,96.0
263.564583,61.0,62.0,129.25,61.0,96.0
263.678125,75.0,85.0,129.333333,75.0,96.0
263.683333,64.0,77.0,129.333333,64.0,96.0
263.690625,69.0,65.0,129.333333,69.0,96.0
263.695833,61.0,68.0,129.333333,61.0,96.0
263.714583,51.0,40.0,129.333333,51.0,96.0
263.803125,75.0,75.0,129.415625,75.0,96.0
263.80625,69.0,79.0,129.415625,69.0,96.0
263.813542,64.0,79.0,129.415625,64.0,96.0
263.815625,61.0,61.0,129.415625,61.0,96.0
263.921875,61.0,70.0,129.5,61.0,96.0
263.926042,57.0,33.0,129.5,57.0,96.0
263.934375,64.0,84.0,129.5,64.0,96.0
263.936458,76.0,82.0,129.5,76.0,96.0
263.948958,49.0,60.0,129.5,49.0,96.0
263.969792,69.0,37.0,129.5,69.0,96.0
264.048958,61.0,72.0,129.583333,61.0,96.0
264.055208,76.0,69.0,129.583333,76.0,96.0
264.064583,64.0,75.0,129.583333,64.0,96.0
264.06875,69.0,84.0,129.583333,69.0,96.0
264.082292,57.0,49.0,129.583333,57.0,96.0
264.183333,61.0,80.0,129.665625,61.0,96.0
264.190625,75.0,96.0,129.665625,75.0,96.0
264.195833,51.0,60.0,129.665625,51.0,96.0
264.196875,64.0,88.0,129.665625,64.0,96.0
264.308333,61.0,84.0,129.75,61.0,96.0
264.311458,75.0,81.0,129.75,75.0,96.0
264.320833,64.0,83.0,129.75,64.0,96.0
264.445833,61.0,75.0,129.833333,61.0,96.0
264.446875,73.0,85.0,129.833333,73.0,96.0
264.45,64.0,80.0,129.833333,64.0,96.0
264.4625,52.0,58.0,129.833333,52.0,96.0
264.559375,61.0,80.0,129.915625,61.0,96.0
264.565625,64.0,79.0,129.915625,64.0,96.0
264.580208,73.0,81.0,129.915625,73.0,96.0
264.726042,59.0,93.0,130.0,59.0,96.0
264.730208,51.0,86.0,130.0,51.0,96.0
264.741667,56.0,83.0,130.0,56.0,96.0
264.745833,63.0,98.0,130.0,63.0,96.0
264.75,68.0,79.0,130.0,68.0,96.0
264.753125,75.0,96.0,130.0,75.0,96.0
264.758333,71.0,68.0,130.0,71.0,96.0
264.973958,62.0,84.0,130.083333,62.0,96.0
264.978125,50.0,79.0,130.083333,50.0,96.0
264.985417,64.0,84.0,130.083333,64.0,96.0
264.988542,76.0,86.0,130.083333,76.0,96.0
265.14375,49.0,76.0,130.165625,49.0,96.0
265.151042,61.0,71.0,130.165625,61.0,96.0
265.152083,65.0,78.0,130.165625,65.0,96.0
265.15625,77.0,90.0,130.165625,77.0,96.0
265.280208,78.0,90.0,130.25,78.0,96.0
265.283333,66.0,87.0,130.25,66.0,96.0
265.285417,60.0,88.0,130.25,60.0,96.0
265.303125,48.0,59.0,130.25,48.0,96.0
265.414583,67.0,90.0,130.333333,67.0,96.0
265.416667,79.0,87.0,130.333333,79.0,96.0
265.422917,59.0,64.0,130.333333,59.0,96.0
265.433333,47.0,52.0,130.333333,47.0,96.0
265.5375,58.0,81.0,130.415625,58.0,96.0
265.5375,80.0,89.0,130.415625,80.0,96.0
265.541667,46.0,78.0,130.415625,46.0,96.0
265.541667,68.0,89.0,130.415625,68.0,96.0
265.664583,45.0,79.0,130.5,45.0,96.0
265.664583,57.0,79.0,130.5,57.0,96.0
265.66875,69.0,89.0,130.5,69.0,96.0
265.669792,81.0,92.0,130.5,81.0,96.0
265.797917,70.0,86.0,130.583333,70.0,96.0
265.8,56.0,79.0,130.583333,56.0,96.0
265.801042,44.0,71.0,130.583333,44.0,96.0
265.801042,82.0,85.0,130.583333,82.0,96.0
265.911458,55.0,86.0,130.665625,55.0,96.0
265.919792,43.0,78.0,130.665625,43.0,96.0
265.925,71.0,89.0,130.665625,71.0,96.0
265.926042,83.0,90.0,130.665625,83.0,96.0
266.036458,54.0,82.0,130.75,54.0,96.0
266.045833,72.0,89.0,130.75,72.0,96.0
266.047917,84.0,93.0,130.75,84.0,96.0
266.048958,42.0,71.0,130.75,42.0,96.0
266.16875,53.0,84.0,130.833333,53.0,96.0
266.179167,73.0,89.0,130.833333,73.0,96.0
266.179167,85.0,84.0,130.833333,85.0,96.0
266.185417,41.0,66.0,130.833333,41.0,96.0
266.280208,52.0,81.0,130.915625,52.0,96.0
266.292708,40.0,60.0,130.915625,40.0,96.0
266.29375,74.0,84.0,130.915625,74.0,96.0
266.297917,86.0,81.0,130.915625,86.0,96.0
266.410417,51.0,94.0,131.0,51.0,96.0
266.413542,42.0,81.0,131.0,43.0,96.0
266.416667,39.0,86.0,131.0,39.0,96.0
266.419792,75.0,99.0,131.0,75.0,96.0
266.421875,79.0,69.0,131.0,80.0,96.0
266.421875,87.0,98.0,131.0,87.0,96.0
266.426042,82.0,83.0,131.0,83.0,96.0
266.43125,49.0,70.0,131.0,46.0,96.0
266.540625,50.0,90.0,131.083333,50.0,96.0
266.553125,38.0,78.0,131.083333,38.0,96.0
266.564583,76.0,72.0,131.083333,76.0,96.0
266.578125,88.0,52.0,131.083333,88.0,96.0
266.680208,49.0,94.0,131.165625,49.0,96.0
266.683333,37.0,82.0,131.165625,37.0,96.0
266.6875,77.0,54.0,131.165625,77.0,96.0
266.709375,89.0,70.0,131.165625,89.0,96.0
266.809375,48.0,91.0,131.25,48.0,96.0
266.81875,36.0,78.0,131.25,36.0,96.0
266.820833,78.0,95.0,131.25,78.0,96.0
266.825,90.0,94.0,131.25,90.0,96.0
266.938542,47.0,94.0,131.333333,47.0,96.0
266.946875,79.0,87.0,131.333333,79.0,96.0
266.946875,91.0,88.0,131.333333,91.0,96.0
266.955208,35.0,73.0,131.333333,35.0,96.0
267.063542,46.0,96.0,131.415625,46.0,96.0
267.06875,34.0,90.0,131.415625,34.0,96.0
267.070833,92.0,97.0,131.415625,92.0,96.0
267.083333,80.0,82.0,131.415625,80.0,96.0
267.197917,45.0,89.0,131.5,45.0,96.0
267.203125,81.0,86.0,131.5,81.0,96.0
267.203125,93.0,90.0,131.5,93.0,96.0
267.207292,33.0,82.0,131.5,33.0,96.0
267.327083,44.0,89.0,131.583333,44.0,96.0
267.33125,32.0,89.0,131.583333,32.0,96.0
267.332292,94.0,99.0,131.583333,94.0,96.0
267.336458,82.0,87.0,131.583333,82.0,96.0
267.461458,43.0,95.0,131.665625,43.0,96.0
267.46875,95.0,90.0,131.665625,95.0,96.0
267.472917,83.0,85.0,131.665625,83.0,96.0
267.476042,31.0,79.0,131.665625,31.0,96.0
267.601042,42.0,91.0,131.75,42.0,96.0
267.604167,30.0,91.0,131.75,30.0,96.0
267.609375,85.0,90.0,131.75,85.0,96.0
267.609375,97.0,98.0,131.75,97.0,96.0
267.764583,40.0,90.0,131.833333,40.0,96.0
267.767708,86.0,91.0,131.833333,86.0,96.0
267.767708,98.0,90.0,131.833333,98.0,96.0
267.786458,28.0,66.0,131.833333,28.0,96.0
267.917708,39.0,95.0,131.915625,39.0,96.0
267.91875,87.0,105.0,131.915625,87.0,96.0
267.921875,27.0,93.0,131.915625,27.0,96.0
267.921875,99.0,106.0,131.915625,99.0,96.0
268.34375,44.0,96.0,132.0,44.0,112.0
268.344792,32.0,85.0,132.0,32.0,112.0
268.35,68.0,97.0,132.0,68.0,127.0
268.35625,59.0,96.0,132.0,59.0,127.0
268.358333,63.0,90.0,132.0,63.0,127.0
268.626042,39.0,73.0,132.165625,39.0,112.0
268.626042,51.0,82.0,132.165625,51.0,112.0
268.75625,56.0,92.0,132.25,56.0,112.0
268.773958,44.0,68.0,132.25,44.0,112.0
268.888542,63.0,100.0,132.333333,63.0,112.0
268.89375,83.0,90.0,132.333333,83.0,112.0
268.896875,71.0,91.0,132.333333,71.0,112.0
268.897917,75.0,90.0,132.333333,75.0,112.0
268.902083,51.0,82.0,132.333333,51.0,112.0
269.147917,44.0,92.0,132.5,44.0,112.0
269.15,82.0,85.0,132.5,82.0,112.0
269.155208,70.0,80.0,132.5,70.0,112.0
269.157292,32.0,78.0,132.5,32.0,112.0
269.161458,75.0,77.0,132.5,75.0,112.0
269.265625,71.0,83.0,132.583333,71.0,112.0
269.267708,83.0,78.0,132.583333,83.0,112.0
269.382292,51.0,83.0,132.665625,51.0,112.0
269.388542,39.0,73.0,132.665625,39.0,112.0
269.4,73.0,92.0,132.665625,73.0,112.0
269.4,85.0,94.0,132.665625,85.0,112.0
269.517708,56.0,86.0,132.75,56.0,112.0
269.526042,44.0,62.0,132.75,44.0,112.0
269.636458,75.0,87.0,132.833333,75.0,112.0
269.6375,71.0,78.0,132.833333,71.0,112.0
269.6375,83.0,83.0,132.833333,83.0,112.0
269.642708,63.0,87.0,132.833333,63.0,112.0
269.65,51.0,74.0,132.833333,51.0,112.0
269.769792,70.0,84.0,132.915625,70.0,112.0
269.769792,82.0,86.0,132.915625,82.0,112.0
269.8875,44.0,89.0,133.0,44.0,112.0
269.888542,71.0,91.0,133.0,71.0,112.0
269.888542,83.0,90.0,133.0,83.0,112.0
269.895833,32.0,68.0,133.0,32.0,112.0
269.896875,75.0,82.0,133.0,75.0,112.0
270.016667,73.0,85.0,133.083333,73.0,112.0
270.020833,85.0,85.0,133.083333,85.0,112.0
270.114583,51.0,88.0,133.165625,51.0,112.0
270.128125,39.0,67.0,133.165625,39.0,112.0
270.139583,75.0,99.0,133.165625,75.0,112.0
270.139583,87.0,93.0,133.165625,87.0,112.0
270.24375,56.0,96.0,133.25,56.0,112.0
270.247917,44.0,67.0,133.25,44.0,112.0
270.376042,73.0,93.0,133.333333,73.0,112.0
270.379167,63.0,93.0,133.333333,63.0,112.0
270.38125,85.0,93.0,133.333333,85.0,112.0
270.390625,51.0,77.0,133.333333,51.0,112.0
270.50625,83.0,93.0,133.415625,83.0,112.0
270.509375,71.0,83.0,133.415625,71.0,112.0
270.616667,82.0,90.0,133.5,82.0,112.0
270.619792,44.0,99.0,133.5,44.0,112.0
270.619792,70.0,88.0,133.5,70.0,112.0
270.625,32.0,91.0,133.5,32.0,112.0
270.63125,75.0,78.0,133.5,75.0,112.0
270.753125,83.0,84.0,133.583333,83.0,112.0
270.761458,71.0,82.0,133.583333,71.0,112.0
270.867708,51.0,86.0,133.665625,51.0,112.0
270.878125,39.0,77.0,133.665625,39.0,112.0
270.889583,73.0,92.0,133.665625,73.0,112.0
270.890625,85.0,87.0,133.665625,85.0,112.0
271.003125,56.0,80.0,133.75,56.0,112.0
271.010417,44.0,51.0,133.75,44.0,112.0
271.114583,75.0,92.0,133.833333,75.0,112.0
271.117708,83.0,84.0,133.833333,83.0,112.0
271.11875,63.0,99.0,133.833333,63.0,112.0
271.11875,71.0,77.0,133.833333,71.0,112.0
271.136458,51.0,74.0,133.833333,51.0,112.0
271.235417,70.0,91.0,133.915625,70.0,112.0
271.238542,82.0,83.0,133.915625,82.0,112.0
271.358333,44.0,89.0,134.0,44.0,112.0
271.360417,83.0,91.0,134.0,83.0,112.0
271.364583,71.0,82.0,134.0,71.0,112.0
271.365625,32.0,76.0,134.0,32.0,112.0
271.372917,75.0,79.0,134.0,75.0,112.0
271.48125,70.0,84.0,134.083333,70.0,112.0
271.48125,82.0,85.0,134.083333,82.0,112.0
271.588542,51.0,85.0,134.165625,51.0,112.0
271.607292,39.0,58.0,134.165625,39.0,112.0
271.609375,80.0,94.0,134.165625,80.0,112.0
271.610417,68.0,82.0,134.165625,68.0,112.0
271.715625,46.0,83.0,134.25,44.0,112.0
271.719792,56.0,77.0,134.25,56.0,112.0
271.84375,95.0,103.0,134.333333,95.0,112.0
271.846875,83.0,91.0,134.333333,83.0,112.0
271.853125,63.0,106.0,134.333333,63.0,112.0
271.855208,87.0,88.0,134.333333,87.0,112.0
271.870833,51.0,78.0,134.333333,51.0,112.0
272.1,44.0,96.0,134.5,44.0,112.0
272.103125,94.0,97.0,134.5,94.0,112.0
272.104167,82.0,93.0,134.5,82.0,112.0
272.107292,32.0,89.0,134.5,32.0,112.0
272.108333,87.0,88.0,134.5,87.0,112.0
272.217708,95.0,93.0,134.583333,95.0,112.0
272.219792,83.0,86.0,134.583333,83.0,112.0
272.332292,51.0,87.0,134.665625,51.0,112.0
272.341667,39.0,70.0,134.665625,39.0,112.0
272.360417,97.0,98.0,134.665625,97.0,112.0
272.377083,85.0,75.0,134.665625,85.0,112.0
272.455208,56.0,88.0,134.75,56.0,112.0
272.466667,44.0,65.0,134.75,44.0,112.0
272.580208,63.0,93.0,134.833333,63.0,112.0
272.586458,87.0,86.0,134.833333,87.0,112.0
272.5875,95.0,95.0,134.833333,95.0,112.0
272.589583,83.0,78.0,134.833333,83.0,112.0
272.595833,51.0,74.0,134.833333,51.0,112.0
272.708333,82.0,89.0,134.915625,82.0,112.0
272.708333,94.0,92.0,134.915625,94.0,112.0
272.838542,95.0,93.0,135.0,95.0,112.0
272.840625,44.0,90.0,135.0,44.0,112.0
272.840625,83.0,86.0,135.0,83.0,112.0
272.845833,32.0,80.0,135.0,32.0,112.0
272.85,87.0,80.0,135.0,87.0,112.0
272.955208,97.0,95.0,135.083333,97.0,112.0
272.95625,85.0,90.0,135.083333,85.0,112.0
273.061458,51.0,86.0,135.165625,51.0,112.0
273.072917,39.0,71.0,135.165625,39.0,112.0
273.082292,99.0,100.0,135.165625,99.0,112.0
273.083333,87.0,99.0,135.165625,87.0,112.0
273.190625,56.0,85.0,135.25,56.0,112.0
273.196875,44.0,59.0,135.25,44.0,112.0
273.316667,63.0,93.0,135.333333,63.0,112.0
273.325,85.0,94.0,135.333333,85.0,112.0
273.33125,97.0,94.0,135.333333,97.0,112.0
273.333333,51.0,65.0,135.333333,51.0,112.0
273.439583,95.0,92.0,135.415625,95.0,112.0
273.447917,83.0,82.0,135.415625,83.0,112.0
273.538542,44.0,94.0,135.5,44.0,112.0
273.547917,32.0,78.0,135.5,32.0,112.0
273.552083,82.0,88.0,135.5,82.0,112.0
273.552083,94.0,94.0,135.5,94.0,112.0
273.558333,87.0,86.0,135.5,87.0,112.0
273.666667,95.0,74.0,135.583333,95.0,112.0
273.673958,83.0,84.0,135.583333,83.0,112.0
273.8,51.0,84.0,135.665625,51.0,112.0
273.8125,39.0,69.0,135.665625,39.0,112.0
273.826042,85.0,91.0,135.665625,85.0,112.0
273.830208,97.0,74.0,135.665625,97.0,112.0
273.927083,56.0,87.0,135.75,56.0,112.0
273.934375,44.0,65.0,135.75,44.0,112.0
274.047917,63.0,100.0,135.833333,63.0,112.0
274.058333,95.0,92.0,135.833333,95.0,112.0
274.060417,83.0,81.0,135.833333,83.0,112.0
274.060417,87.0,86.0,135.833333,87.0,112.0
274.063542,51.0,78.0,135.833333,51.0,112.0
274.18125,82.0,90.0,135.915625,82.0,112.0
274.183333,94.0,87.0,135.915625,94.0,112.0
274.301042,95.0,96.0,136.0,95.0,112.0
274.304167,83.0,89.0,136.0,83.0,112.0
274.30625,44.0,89.0,136.0,44.0,112.0
274.308333,87.0,83.0,136.0,87.0,112.0
274.309375,32.0,83.0,136.0,32.0,112.0
274.428125,94.0,88.0,136.083333,94.0,112.0
274.43125,82.0,86.0,136.083333,82.0,112.0
274.529167,39.0,79.0,136.166667,39.0,112.0
274.536458,51.0,72.0,136.166667,51.0,112.0
274.552083,92.0,73.0,136.166667,92.0,112.0
274.555208,80.0,84.0,136.166667,80.0,112.0
274.663542,56.0,95.0,136.25,56.0,112.0
274.676042,44.0,71.0,136.25,44.0,112.0
274.814583,63.0,100.0,136.333333,63.0,112.0
274.816667,75.0,88.0,136.333333,75.0,112.0
274.820833,59.0,90.0,136.333333,59.0,112.0
274.826042,71.0,68.0,136.333333,71.0,112.0
274.835417,51.0,66.0,136.333333,51.0,112.0
274.840625,47.0,63.0,136.333333,47.0,112.0
275.057292,70.0,75.0,136.5,70.0,112.0
275.066667,58.0,76.0,136.5,58.0,112.0
275.072917,46.0,67.0,136.5,46.0,112.0
275.072917,63.0,85.0,136.5,63.0,112.0
275.076042,51.0,62.0,136.5,51.0,112.0
275.091667,75.0,57.0,136.5,75.0,112.0
275.186458,63.0,83.0,136.583333,63.0,112.0
275.188542,75.0,76.0,136.583333,75.0,112.0
275.189583,59.0,80.0,136.583333,59.0,112.0
275.198958,51.0,75.0,136.583333,51.0,112.0
275.2,71.0,68.0,136.583333,71.0,112.0
275.303125,63.0,97.0,136.666667,63.0,112.0
275.303125,73.0,95.0,136.666667,73.0,112.0
275.310417,75.0,67.0,136.666667,75.0,112.0
275.31875,61.0,93.0,136.666667,61.0,112.0
275.321875,51.0,78.0,136.666667,51.0,112.0
275.327083,49.0,74.0,136.666667,49.0,112.0
275.551042,51.0,67.0,136.833333,51.0,112.0
275.554167,59.0,67.0,136.833333,59.0,112.0
275.567708,63.0,88.0,136.833333,63.0,112.0
275.575,71.0,76.0,136.833333,71.0,112.0
275.686458,58.0,75.0,136.916667,58.0,112.0
275.6875,51.0,68.0,136.916667,51.0,112.0
275.688542,46.0,72.0,136.916667,46.0,112.0
275.692708,63.0,54.0,136.916667,63.0,112.0
275.692708,70.0,80.0,136.916667,70.0,112.0
275.813542,71.0,79.0,137.0,71.0,112.0
275.821875,59.0,70.0,137.0,59.0,112.0
275.829167,63.0,75.0,137.0,63.0,112.0
275.839583,47.0,45.0,137.0,47.0,112.0
275.839583,51.0,39.0,137.0,51.0,112.0
275.934375,51.0,85.0,137.083333,51.0,112.0
275.934375,70.0,79.0,137.083333,70.0,112.0
275.954167,63.0,58.0,137.083333,63.0,112.0
276.060417,51.0,69.0,137.166667,51.0,112.0
276.064583,75.0,90.0,137.166667,75.0,112.0
276.069792,63.0,77.0,137.166667,63.0,112.0
276.070833,68.0,79.0,137.166667,68.0,112.0
276.077083,44.0,65.0,137.166667,44.0,112.0
276.095833,56.0,29.0,137.166667,56.0,112.0
276.397917,44.0,88.0,137.333333,44.0,127.0
276.397917,75.0,98.0,137.333333,75.0,127.0
276.398958,39.0,82.0,137.333333,39.0,127.0
276.401042,87.0,103.0,137.333333,87.0,127.0
276.402083,32.0,85.0,137.333333,32.0,127.0
276.403125,80.0,95.0,137.333333,80.0,127.0
276.677083,46.0,74.0,137.5,46.0,112.0
276.678125,63.0,76.0,137.5,63.0,112.0
276.682292,70.0,66.0,137.5,70.0,112.0
276.685417,58.0,61.0,137.5,58.0,112.0
276.694792,75.0,56.0,137.5,75.0,112.0
276.7875,51.0,63.0,137.583333,51.0,112.0
276.798958,63.0,86.0,137.583333,63.0,112.0
276.804167,75.0,58.0,137.583333,75.0,112.0
276.80625,71.0,70.0,137.583333,71.0,112.0
276.808333,59.0,68.0,137.583333,59.0,112.0
276.923958,73.0,95.0,137.666667,73.0,112.0
276.927083,61.0,98.0,137.666667,61.0,112.0
276.927083,63.0,89.0,137.666667,63.0,112.0
276.93125,49.0,81.0,137.666667,49.0,112.0
276.932292,75.0,89.0,137.666667,75.0,112.0
276.934375,51.0,68.0,137.666667,51.0,112.0
277.145833,59.0,68.0,137.833333,59.0,112.0
277.146875,51.0,69.0,137.833333,51.0,112.0
277.173958,71.0,71.0,137.833333,71.0,112.0
277.175,63.0,81.0,137.833333,63.0,112.0
277.184375,47.0,18.0,137.833333,47.0,112.0
277.29375,70.0,78.0,137.916667,70.0,112.0
277.298958,58.0,73.0,137.916667,58.0,112.0
277.301042,63.0,49.0,137.916667,63.0,112.0
277.314583,46.0,53.0,137.916667,46.0,112.0
277.314583,51.0,56.0,137.916667,51.0,112.0
277.4125,59.0,78.0,138.0,59.0,112.0
277.416667,47.0,71.0,138.0,47.0,112.0
277.416667,71.0,79.0,138.0,71.0,112.0
277.41875,51.0,74.0,138.0,51.0,112.0
277.423958,63.0,72.0,138.0,63.0,112.0
277.538542,51.0,76.0,138.083333,51.0,112.0
277.538542,70.0,88.0,138.083333,70.0,112.0
277.548958,63.0,62.0,138.083333,63.0,112.0
277.665625,63.0,78.0,138.166667,63.0,112.0
277.667708,75.0,88.0,138.166667,75.0,112.0
277.670833,51.0,60.0,138.166667,51.0,112.0
277.672917,56.0,45.0,138.166667,56.0,112.0
277.679167,44.0,54.0,138.166667,44.0,112.0
277.680208,68.0,74.0,138.166667,68.0,112.0
278.111458,87.0,99.0,138.333333,87.0,127.0
278.1125,75.0,101.0,138.333333,75.0,127.0
278.115625,82.0,95.0,138.333333,80.0,127.0
278.119792,32.0,83.0,138.333333,32.0,127.0
278.122917,44.0,87.0,138.333333,44.0,127.0
278.154167,39.0,47.0,138.333333,39.0,127.0
278.382292,59.0,76.0,138.5,59.0,112.0
278.389583,47.0,70.0,138.5,47.0,112.0
278.389583,51.0,69.0,138.5,51.0,112.0
278.394792,63.0,84.0,138.5,63.0,112.0
278.394792,75.0,74.0,138.5,75.0,112.0
278.401042,71.0,68.0,138.5,71.0,112.0
278.5,63.0,70.0,138.583333,63.0,112.0
278.503125,70.0,77.0,138.583333,70.0,112.0
278.513542,51.0,73.0,138.583333,51.0,112.0
278.51875,75.0,23.0,138.583333,75.0,112.0
278.532292,58.0,48.0,138.583333,58.0,112.0
278.629167,75.0,80.0,138.666667,75.0,112.0
278.632292,56.0,52.0,138.666667,56.0,112.0
278.634375,51.0,54.0,138.666667,51.0,112.0
278.634375,68.0,73.0,138.666667,68.0,112.0
278.6375,44.0,77.0,138.666667,44.0,112.0
278.640625,63.0,55.0,138.666667,63.0,112.0
278.930208,44.0,89.0,138.833333,44.0,127.0
278.930208,80.0,97.0,138.833333,80.0,127.0
278.93125,32.0,85.0,138.833333,32.0,127.0
278.935417,87.0,101.0,138.833333,87.0,127.0
278.935417,92.0,100.0,138.833333,92.0,127.0
278.940625,39.0,82.0,138.833333,39.0,127.0
279.225,59.0,75.0,139.0,59.0,112.0
279.229167,51.0,65.0,139.0,51.0,112.0
279.229167,63.0,89.0,139.0,63.0,112.0
279.233333,47.0,62.0,139.0,47.0,112.0
279.235417,75.0,75.0,139.0,75.0,112.0
279.244792,71.0,62.0,139.0,71.0,112.0
279.345833,63.0,68.0,139.083333,63.0,112.0
279.346875,70.0,84.0,139.083333,70.0,112.0
279.376042,58.0,51.0,139.083333,58.0,112.0
279.38125,51.0,70.0,139.083333,51.0,112.0
279.464583,56.0,78.0,139.166667,56.0,112.0
279.467708,75.0,54.0,139.166667,75.0,112.0
279.471875,63.0,74.0,139.166667,63.0,112.0
279.473958,51.0,71.0,139.166667,51.0,112.0
279.48125,68.0,82.0,139.166667,68.0,112.0
279.483333,44.0,77.0,139.166667,44.0,112.0
279.807292,83.0,87.0,139.333333,83.0,127.0
279.807292,87.0,101.0,139.333333,87.0,127.0
