onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
249.580208,78.0,90.0,130.25,78.0,96.0
249.590625,60.0,73.0,130.25,60.0,96.0
249.598958,48.0,71.0,130.25,48.0,96.0
249.729167,67.0,82.0,130.333333,67.0,96.0
249.730208,79.0,85.0,130.333333,79.0,96.0
249.735417,47.0,81.0,130.333333,47.0,96.0
249.736458,59.0,74.0,130.333333,59.0,96.0
249.854167,58.0,83.0,130.415625,58.0,96.0
249.858333,46.0,83.0,130.415625,46.0,96.0
249.863542,80.0,87.0,130.415625,80.0,96.0
249.867708,68.0,81.0,130.415625,68.0,96.0
249.976042,57.0,80.0,130.5,57.0,96.0
249.983333,69.0,80.0,130.5,69.0,96.0
249.983333,81.0,84.0,130.5,81.0,96.0
249.985417,45.0,81.0,130.5,45.0,96.0
250.113542,56.0,81.0,130.583333,56.0,96.0
250.115625,82.0,90.0,130.583333,82.0,96.0
250.11875,70.0,85.0,130.583333,70.0,96.0
250.120833,44.0,73.0,130.583333,44.0,96.0
250.225,55.0,82.0,130.665625,55.0,96.0
250.23125,83.0,85.0,130.665625,83.0,96.0
250.234375,71.0,79.0,130.665625,71.0,96.0
250.2375,43.0,80.0,130.665625,43.0,96.0
250.344792,54.0,87.0,130.75,54.0,96.0
250.35625,42.0,88.0,130.75,42.0,96.0
250.35625,84.0,87.0,130.75,84.0,96.0
250.369792,72.0,68.0,130.75,72.0,96.0
250.375,73.0,62.0,130.833333,73.0,96.0
250.475,53.0,81.0,130.833333,53.0,96.0
250.483333,86.0,82.0,130.915625,86.0,96.0
250.488542,41.0,66.0,130.833333,41.0,96.0
250.497917,40.0,68.0,130.915625,40.0,96.0
250.545833,52.0,9.0,130.915625,52.0,96.0
250.5875,74.0,85.0,130.915625,74.0,96.0
250.690625,51.0,96.0,131.0,51.0,96.0
250.696875,75.0,99.0,131.0,75.0,96.0
250.7,87.0,99.0,131.0,87.0,96.0
250.703125,46.0,66.0,131.0,46.0,96.0
250.7125,39.0,75.0,131.0,39.0,96.0
250.715625,43.0,47.0,131.0,43.0,96.0
250.802083,50.0,80.0,131.083333,50.0,96.0
250.813542,88.0,91.0,131.083333,88.0,96.0
250.814583,38.0,90.0,131.083333,38.0,96.0
250.819792,76.0,73.0,131.083333,76.0,96.0
250.919792,49.0,92.0,131.165625,49.0,96.0
250.927083,77.0,88.0,131.165625,77.0,96.0
250.930208,37.0,86.0,131.165625,37.0,96.0
250.930208,89.0,100.0,131.165625,89.0,96.0
251.039583,78.0,97.0,131.25,78.0,96.0
251.041667,36.0,89.0,131.25,36.0,96.0
251.041667,48.0,82.0,131.25,48.0,96.0
251.045833,90.0,99.0,131.25,90.0,96.0
251.15,79.0,90.0,131.333333,79.0,96.0
251.15,91.0,87.0,131.333333,91.0,96.0
251.152083,47.0,101.0,131.333333,47.0,96.0
251.155208,35.0,83.0,131.333333,35.0,96.0
251.263542,46.0,94.0,131.415625,46.0,96.0
251.264583,92.0,105.0,131.415625,92.0,96.0
251.265625,80.0,97.0,131.415625,80.0,96.0
251.26875,34.0,94.0,131.415625,34.0,96.0
251.370833,93.0,89.0,131.5,93.0,96.0
251.372917,45.0,96.0,131.5,45.0,96.0
251.3875,81.0,91.0,131.5,81.0,96.0
251.389583,33.0,90.0,131.5,33.0,96.0
251.503125,44.0,95.0,131.583333,44.0,96.0
251.507292,94.0,103.0,131.583333,94.0,96.0
251.508333,82.0,97.0,131.583333,82.0,96.0
251.511458,32.0,92.0,131.583333,32.0,96.0
251.619792,43.0,95.0,131.665625,43.0,96.0
251.623958,95.0,99.0,131.665625,95.0,96.0
251.625,83.0,97.0,131.665625,83.0,96.0
251.63125,31.0,93.0,131.665625,31.0,96.0
251.752083,42.0,96.0,131.75,42.0,96.0
251.758333,30.0,98.0,131.75,30.0,96.0
251.758333,97.0,101.0,131.75,97.0,96.0
251.763542,85.0,99.0,131.75,85.0,96.0
251.885417,40.0,97.0,131.833333,40.0,96.0
251.889583,86.0,99.0,131.833333,86.0,96.0
251.889583,98.0,101.0,131.833333,98.0,96.0
251.9,28.0,92.0,131.833333,28.0,96.0
252.040625,39.0,101.0,131.915625,39.0,96.0
252.045833,27.0,95.0,131.915625,27.0,96.0
252.046875,87.0,100.0,131.915625,87.0,96.0
252.046875,99.0,92.0,131.915625,99.0,96.0
252.355208,32.0,102.0,132.0,32.0,112.0
252.355208,44.0,109.0,132.0,44.0,112.0
252.359375,59.0,94.0,132.0,59.0,127.0
252.359375,68.0,99.0,132.0,68.0,127.0
252.366667,63.0,80.0,132.0,63.0,127.0
252.414583,31.0,40.0,132.165625,39.0,112.0
252.433333,42.0,14.0,132.165625,51.0,112.0
252.629167,39.0,58.0,132.25,44.0,112.0
252.661458,42.0,4.0,132.25,56.0,112.0
252.841667,51.0,94.0,132.333333,51.0,112.0
252.841667,71.0,80.0,132.333333,71.0,112.0
252.841667,75.0,77.0,132.333333,75.0,112.0
252.846875,63.0,96.0,132.333333,63.0,112.0
252.846875,83.0,87.0,132.333333,83.0,112.0
253.067708,44.0,97.0,132.5,44.0,112.0
253.077083,32.0,95.0,132.5,32.0,112.0
253.082292,82.0,84.0,132.5,82.0,112.0
253.0875,70.0,84.0,132.5,70.0,112.0
253.089583,75.0,75.0,132.5,75.0,112.0
253.184375,83.0,85.0,132.583333,83.0,112.0
253.1875,71.0,76.0,132.583333,71.0,112.0
253.292708,85.0,101.0,132.665625,85.0,112.0
253.295833,73.0,97.0,132.665625,73.0,112.0
253.31875,39.0,70.0,132.665625,39.0,112.0
253.370833,40.0,8.0,132.665625,51.0,112.0
253.41875,42.0,38.0,132.75,44.0,112.0
253.5375,51.0,89.0,132.833333,51.0,112.0
253.539583,83.0,82.0,132.833333,83.0,112.0
253.548958,63.0,73.0,132.833333,63.0,112.0
253.552083,75.0,89.0,132.833333,75.0,112.0
253.583333,71.0,38.0,132.833333,71.0,112.0
253.657292,82.0,90.0,132.915625,82.0,112.0
253.670833,70.0,81.0,132.915625,70.0,112.0
253.76875,44.0,104.0,133.0,44.0,112.0
253.773958,32.0,91.0,133.0,32.0,112.0
253.775,75.0,65.0,133.0,75.0,112.0
253.780208,71.0,77.0,133.0,71.0,112.0
253.780208,83.0,90.0,133.0,83.0,112.0
253.901042,85.0,91.0,133.083333,85.0,112.0
253.90625,73.0,87.0,133.083333,73.0,112.0
253.998958,87.0,102.0,133.165625,87.0,112.0
254.005208,75.0,103.0,133.165625,75.0,112.0
254.016667,39.0,74.0,133.165625,39.0,112.0
254.121875,39.0,66.0,133.25,44.0,112.0
254.230208,51.0,94.0,133.333333,51.0,112.0
254.238542,85.0,90.0,133.333333,85.0,112.0
254.241667,63.0,83.0,133.333333,63.0,112.0
254.24375,73.0,75.0,133.333333,73.0,112.0
254.355208,83.0,75.0,133.415625,83.0,112.0
254.3625,71.0,71.0,133.415625,71.0,112.0
254.483333,82.0,82.0,133.5,82.0,112.0
254.485417,44.0,95.0,133.5,44.0,112.0
254.489583,75.0,85.0,133.5,75.0,112.0
254.495833,32.0,72.0,133.5,32.0,112.0
254.495833,70.0,75.0,133.5,70.0,112.0
254.584375,83.0,84.0,133.583333,83.0,112.0
254.590625,71.0,75.0,133.583333,71.0,112.0
254.698958,39.0,89.0,133.665625,39.0,112.0
254.713542,85.0,91.0,133.665625,85.0,112.0
254.720833,73.0,90.0,133.665625,73.0,112.0
254.803125,39.0,91.0,133.75,44.0,112.0
254.939583,61.0,93.0,133.833333,63.0,112.0
254.95,51.0,67.0,133.833333,51.0,112.0
254.955208,83.0,79.0,133.833333,83.0,112.0
254.958333,75.0,85.0,133.833333,75.0,112.0
254.970833,71.0,63.0,133.833333,71.0,112.0
255.054167,82.0,89.0,133.915625,82.0,112.0
255.0625,70.0,90.0,133.915625,70.0,112.0
255.170833,44.0,97.0,134.0,44.0,112.0
255.172917,32.0,93.0,134.0,32.0,112.0
255.186458,83.0,90.0,134.0,83.0,112.0
255.195833,71.0,78.0,134.0,71.0,112.0
255.196875,75.0,87.0,134.0,75.0,112.0
255.29375,82.0,93.0,134.083333,82.0,112.0
255.305208,71.0,74.0,134.083333,70.0,112.0
255.411458,80.0,88.0,134.165625,80.0,112.0
255.416667,68.0,81.0,134.165625,68.0,112.0
255.426042,39.0,89.0,134.165625,39.0,112.0
255.59270800000002,40.0,21.0,134.25,44.0,112.0
255.653125,61.0,95.0,134.333333,63.0,112.0
255.65416699999997,95.0,102.0,134.333333,95.0,112.0
255.663542,83.0,82.0,134.333333,83.0,112.0
255.664583,87.0,79.0,134.333333,87.0,112.0
255.671875,51.0,59.0,134.333333,51.0,112.0
255.87708300000003,44.0,95.0,134.5,44.0,112.0
255.883333,94.0,90.0,134.5,94.0,112.0
255.88958300000002,32.0,86.0,134.5,32.0,112.0
255.90104200000002,87.0,69.0,134.5,87.0,112.0
255.91562499999998,82.0,42.0,134.5,82.0,112.0
255.9875,83.0,71.0,134.583333,83.0,112.0
255.99479200000002,95.0,91.0,134.583333,95.0,112.0
256.101042,39.0,99.0,134.665625,39.0,112.0
256.108333,97.0,85.0,134.665625,97.0,112.0
256.109375,85.0,92.0,134.665625,85.0,112.0
256.179167,51.0,4.0,134.665625,51.0,112.0
256.23125,42.0,10.0,134.75,56.0,112.0
256.251042,40.0,29.0,134.75,44.0,112.0
256.320833,51.0,100.0,134.833333,51.0,112.0
256.325,63.0,99.0,134.833333,63.0,112.0
256.335417,95.0,94.0,134.833333,95.0,112.0
256.340625,87.0,91.0,134.833333,87.0,112.0
256.352083,83.0,64.0,134.833333,83.0,112.0
256.458333,94.0,93.0,134.915625,94.0,112.0
256.46875,82.0,79.0,134.915625,82.0,112.0
256.551042,44.0,106.0,135.0,44.0,112.0
256.559375,32.0,92.0,135.0,32.0,112.0
256.576042,87.0,83.0,135.0,87.0,112.0
256.578125,95.0,92.0,135.0,95.0,112.0
256.579167,83.0,75.0,135.0,83.0,112.0
256.6875,97.0,99.0,135.083333,97.0,112.0
256.691667,85.0,90.0,135.083333,85.0,112.0
256.780208,99.0,104.0,135.165625,99.0,112.0
256.782292,39.0,96.0,135.165625,39.0,112.0
256.784375,87.0,110.0,135.165625,87.0,112.0
256.877083,42.0,59.0,135.25,44.0,112.0
256.998958,51.0,99.0,135.333333,51.0,112.0
257.009375,63.0,82.0,135.333333,63.0,112.0
257.01875,97.0,91.0,135.333333,97.0,112.0
257.036458,85.0,74.0,135.333333,85.0,112.0
257.126042,95.0,97.0,135.415625,95.0,112.0
257.127083,83.0,90.0,135.415625,83.0,112.0
257.228125,44.0,98.0,135.5,44.0,112.0
257.235417,32.0,93.0,135.5,32.0,112.0
257.2375,94.0,93.0,135.5,94.0,112.0
257.24375,87.0,90.0,135.5,87.0,112.0
257.246875,82.0,85.0,135.5,82.0,112.0
257.295833,34.0,15.0,135.665625,39.0,112.0
257.307292,42.0,10.0,135.665625,51.0,112.0
257.338542,83.0,91.0,135.583333,83.0,112.0
257.347917,95.0,88.0,135.583333,95.0,112.0
257.466667,97.0,100.0,135.665625,97.0,112.0
257.471875,85.0,101.0,135.665625,85.0,112.0
257.558333,42.0,62.0,135.75,56.0,112.0
257.60625,39.0,3.0,135.75,44.0,112.0
257.685417,95.0,93.0,135.833333,95.0,112.0
257.689583,51.0,92.0,135.833333,51.0,112.0
257.69375,63.0,94.0,135.833333,63.0,112.0
257.695833,87.0,90.0,135.833333,87.0,112.0
257.708333,83.0,60.0,135.833333,83.0,112.0
257.797917,94.0,94.0,135.915625,94.0,112.0
257.814583,82.0,67.0,135.915625,82.0,112.0
257.904167,44.0,103.0,136.0,44.0,112.0
257.905208,32.0,96.0,136.0,32.0,112.0
257.916667,87.0,91.0,136.0,87.0,112.0
257.916667,95.0,92.0,136.0,95.0,112.0
257.927083,83.0,76.0,136.0,83.0,112.0
258.027083,94.0,42.0,136.083333,94.0,112.0
258.036458,82.0,73.0,136.083333,82.0,112.0
258.110417,92.0,81.0,136.166667,92.0,112.0
258.122917,80.0,79.0,136.166667,80.0,112.0
258.154167,39.0,75.0,136.166667,39.0,112.0
258.23125,42.0,63.0,136.25,44.0,112.0
258.239583,51.0,86.0,136.333333,51.0,112.0
258.390625,63.0,92.0,136.5,63.0,112.0
258.390625,70.0,77.0,136.5,70.0,112.0
258.392708,58.0,99.0,136.5,58.0,112.0
258.396875,75.0,84.0,136.5,75.0,112.0
258.401042,46.0,76.0,136.5,46.0,112.0
258.402083,51.0,49.0,136.5,51.0,112.0
258.627083,71.0,83.0,136.583333,71.0,112.0
258.628125,59.0,88.0,136.583333,59.0,112.0
258.629167,51.0,80.0,136.583333,51.0,112.0
258.6375,63.0,86.0,136.583333,63.0,112.0
258.641667,47.0,75.0,136.583333,47.0,112.0
258.854167,75.0,88.0,136.666667,75.0,112.0
258.85625,63.0,84.0,136.666667,63.0,112.0
258.859375,61.0,98.0,136.666667,61.0,112.0
258.867708,49.0,87.0,136.666667,49.0,112.0
258.883333,51.0,72.0,136.666667,51.0,112.0
258.941667,73.0,35.0,136.666667,73.0,112.0
259.090625,59.0,99.0,136.833333,59.0,112.0
259.097917,71.0,81.0,136.833333,71.0,112.0
259.1,51.0,83.0,136.833333,51.0,112.0
259.107292,49.0,76.0,136.833333,47.0,112.0
259.120833,63.0,75.0,136.833333,63.0,112.0
259.205208,70.0,90.0,136.916667,70.0,112.0
259.215625,58.0,83.0,136.916667,58.0,112.0
259.220833,51.0,82.0,136.916667,51.0,112.0
259.228125,46.0,67.0,136.916667,46.0,112.0
259.313542,63.0,40.0,137.0,63.0,112.0
259.320833,59.0,92.0,137.0,59.0,112.0
259.320833,75.0,86.0,137.0,75.0,112.0
259.325,71.0,79.0,137.0,71.0,112.0
259.328125,51.0,82.0,137.0,51.0,112.0
259.342708,47.0,61.0,137.0,47.0,112.0
259.441667,70.0,90.0,137.083333,70.0,112.0
259.445833,51.0,94.0,137.083333,51.0,112.0
259.445833,58.0,41.0,137.083333,58.0,112.0
259.457292,63.0,56.0,137.083333,63.0,112.0
259.48125,46.0,19.0,137.083333,46.0,112.0
259.55,68.0,89.0,137.166667,68.0,112.0
259.552083,51.0,73.0,137.166667,51.0,112.0
259.560417,75.0,89.0,137.166667,75.0,112.0
259.564583,44.0,76.0,137.166667,44.0,112.0
259.772917,44.0,103.0,137.333333,44.0,127.0
259.775,75.0,98.0,137.333333,75.0,127.0
259.775,80.0,96.0,137.333333,80.0,127.0
259.775,87.0,98.0,137.333333,87.0,127.0
259.778125,32.0,93.0,137.333333,32.0,127.0
259.994792,70.0,96.0,137.5,70.0,112.0
259.997917,63.0,90.0,137.5,63.0,112.0
260.0,58.0,82.0,137.5,58.0,112.0
260.007292,46.0,75.0,137.5,46.0,112.0
260.020833,49.0,57.0,137.5,51.0,112.0
260.038542,75.0,40.0,137.5,75.0,112.0
260.061458,51.0,22.0,137.583333,51.0,112.0
260.104167,59.0,79.0,137.583333,59.0,112.0
260.10625,47.0,80.0,137.583333,47.0,112.0
260.10625,71.0,86.0,137.583333,71.0,112.0
260.129167,63.0,53.0,137.583333,63.0,112.0
260.209375,73.0,102.0,137.666667,73.0,112.0
260.213542,61.0,101.0,137.666667,61.0,112.0
260.217708,51.0,73.0,137.666667,51.0,112.0
260.217708,63.0,107.0,137.666667,63.0,112.0
260.221875,49.0,85.0,137.666667,49.0,112.0
260.45625,59.0,86.0,137.833333,59.0,112.0
260.466667,51.0,79.0,137.833333,51.0,112.0
260.476042,47.0,60.0,137.833333,47.0,112.0
260.482292,71.0,72.0,137.833333,71.0,112.0
260.492708,63.0,50.0,137.833333,63.0,112.0
260.5125,75.0,31.0,137.833333,75.0,112.0
260.563542,58.0,90.0,137.916667,58.0,112.0
260.565625,46.0,74.0,137.916667,46.0,112.0
260.565625,70.0,84.0,137.916667,70.0,112.0
260.583333,51.0,73.0,137.916667,51.0,112.0
260.591667,63.0,57.0,137.916667,63.0,112.0
260.677083,75.0,83.0,138.0,75.0,112.0
260.679167,59.0,88.0,138.0,59.0,112.0
260.684375,71.0,82.0,138.0,71.0,112.0
260.686458,63.0,96.0,138.0,63.0,112.0
260.692708,51.0,77.0,138.0,51.0,112.0
260.734375,49.0,22.0,138.0,47.0,112.0
260.7875,58.0,75.0,138.083333,58.0,112.0
260.7875,70.0,93.0,138.083333,70.0,112.0
260.794792,51.0,86.0,138.083333,51.0,112.0
260.805208,46.0,64.0,138.083333,46.0,112.0
260.807292,63.0,58.0,138.083333,63.0,112.0
260.820833,71.0,30.0,138.083333,75.0,112.0
260.902083,51.0,78.0,138.166667,51.0,112.0
260.905208,68.0,90.0,138.166667,68.0,112.0
260.910417,75.0,87.0,138.166667,75.0,112.0
260.915625,44.0,70.0,138.166667,44.0,112.0
261.132292,80.0,108.0,138.333333,80.0,127.0
261.1375,44.0,105.0,138.333333,44.0,127.0
261.138542,87.0,97.0,138.333333,87.0,127.0
261.140625,32.0,96.0,138.333333,32.0,127.0
261.141667,75.0,92.0,138.333333,75.0,127.0
261.161458,42.0,68.0,138.333333,39.0,127.0
261.364583,75.0,87.0,138.5,75.0,112.0
261.365625,63.0,92.0,138.5,63.0,112.0
261.36875,59.0,93.0,138.5,59.0,112.0
261.377083,71.0,73.0,138.5,71.0,112.0
261.378125,47.0,83.0,138.5,47.0,112.0
261.39375,51.0,71.0,138.5,51.0,112.0
261.48125,70.0,84.0,138.583333,70.0,112.0
261.483333,58.0,89.0,138.583333,58.0,112.0
261.486458,63.0,73.0,138.583333,63.0,112.0
261.491667,51.0,87.0,138.583333,51.0,112.0
261.49375,46.0,63.0,138.583333,46.0,112.0
261.591667,68.0,93.0,138.666667,68.0,112.0
261.6,51.0,97.0,138.666667,51.0,112.0
261.610417,75.0,85.0,138.666667,75.0,112.0
261.616667,44.0,72.0,138.666667,44.0,112.0
261.658333,56.0,13.0,138.666667,56.0,112.0
261.827083,44.0,117.0,138.833333,44.0,127.0
261.828125,92.0,106.0,138.833333,92.0,127.0
261.829167,80.0,97.0,138.833333,80.0,127.0
261.833333,32.0,91.0,138.833333,32.0,127.0
261.845833,83.0,70.0,138.833333,87.0,127.0
262.060417,75.0,87.0,139.0,75.0,112.0
262.063542,59.0,96.0,139.0,59.0,112.0
262.070833,63.0,98.0,139.0,63.0,112.0
262.071875,47.0,93.0,139.0,47.0,112.0
262.0875,51.0,63.0,139.0,51.0,112.0
262.0875,71.0,60.0,139.0,71.0,112.0
262.167708,70.0,96.0,139.083333,70.0,112.0
262.176042,58.0,90.0,139.083333,58.0,112.0
262.178125,63.0,81.0,139.083333,63.0,112.0
262.182292,51.0,90.0,139.083333,51.0,112.0
262.282292,68.0,94.0,139.166667,68.0,112.0
262.295833,51.0,94.0,139.166667,51.0,112.0
262.297917,75.0,91.0,139.166667,75.0,112.0
262.30625,44.0,79.0,139.166667,44.0,112.0
262.325,56.0,54.0,139.166667,56.0,112.0
262.542708,83.0,106.0,139.333333,83.0,127.0
262.54375,44.0,109.0,139.333333,44.0,127.0
262.544792,95.0,103.0,139.333333,95.0,127.0
262.548958,87.0,89.0,139.333333,87.0,127.0
262.552083,32.0,95.0,139.333333,32.0,127.0
262.801042,59.0,93.0,139.5,59.0,112.0
262.804167,63.0,95.0,139.5,63.0,112.0
262.809375,75.0,80.0,139.5,75.0,112.0
262.810417,47.0,87.0,139.5,47.0,112.0
262.819792,51.0,70.0,139.5,51.0,112.0
262.821875,71.0,69.0,139.5,71.0,112.0
262.91875,70.0,98.0,139.583333,70.0,112.0
262.920833,51.0,88.0,139.583333,51.0,112.0
262.921875,58.0,87.0,139.583333,58.0,112.0
262.923958,63.0,89.0,139.583333,63.0,112.0
262.945833,71.0,51.0,139.583333,75.0,112.0
262.966667,46.0,29.0,139.583333,46.0,112.0
263.05625,56.0,107.0,139.666667,56.0,112.0
263.060417,44.0,77.0,139.666667,44.0,112.0
263.063542,51.0,94.0,139.666667,51.0,112.0
263.063542,68.0,80.0,139.666667,68.0,112.0
263.06875,75.0,88.0,139.666667,75.0,112.0
263.072917,63.0,83.0,139.666667,63.0,112.0
263.4,44.0,104.0,139.833333,44.0,127.0
263.4,99.0,104.0,139.833333,99.0,127.0
263.405208,32.0,92.0,139.833333,32.0,127.0
263.405208,92.0,107.0,139.833333,92.0,127.0
263.408333,87.0,101.0,139.833333,87.0,127.0
263.410417,39.0,90.0,139.833333,39.0,127.0
264.023958,51.0,77.0,140.166667,51.0,112.0
264.026042,56.0,79.0,140.166667,56.0,112.0
264.030208,44.0,54.0,140.166667,44.0,112.0
264.03125,99.0,74.0,140.166667,99.0,112.0
264.033333,87.0,73.0,140.166667,87.0,112.0
264.033333,92.0,65.0,140.166667,92.0,112.0
264.309375,68.0,102.0,140.333333,68.0,112.0
264.311458,87.0,100.0,140.333333,87.0,112.0
264.313542,99.0,95.0,140.333333,99.0,112.0
264.315625,63.0,86.0,140.333333,63.0,112.0
264.315625,92.0,92.0,140.333333,92.0,112.0
264.325,56.0,68.0,140.333333,56.0,112.0
264.6125,80.0,94.0,140.5,80.0,112.0
264.613542,75.0,94.0,140.5,75.0,112.0
264.613542,87.0,110.0,140.5,87.0,112.0
264.617708,99.0,101.0,140.5,99.0,112.0
264.61875,92.0,100.0,140.5,92.0,112.0
264.623958,68.0,82.0,140.5,68.0,112.0
264.911458,68.0,97.0,140.666667,68.0,112.0
264.9125,63.0,96.0,140.666667,63.0,112.0
264.915625,56.0,84.0,140.666667,56.0,112.0
264.915625,87.0,105.0,140.666667,87.0,112.0
264.916667,99.0,97.0,140.666667,99.0,112.0
264.919792,92.0,101.0,140.666667,92.0,112.0
265.24375,56.0,102.0,140.833333,56.0,112.0
265.248958,44.0,87.0,140.833333,44.0,112.0
265.251042,51.0,94.0,140.833333,51.0,112.0
265.251042,99.0,94.0,140.833333,99.0,112.0
265.255208,87.0,110.0,140.833333,87.0,112.0
265.257292,92.0,99.0,140.833333,92.0,112.0
265.729167,87.0,102.0,141.0,87.0,112.0
265.73125,44.0,108.0,141.0,44.0,112.0
265.73125,92.0,99.0,141.0,92.0,112.0
265.734375,99.0,99.0,141.0,99.0,112.0
265.738542,39.0,93.0,141.0,39.0,112.0
265.739583,32.0,92.0,141.0,32.0,112.0
266.765625,68.0,106.0,141.5,68.0,112.0
266.76875,59.0,99.0,141.5,59.0,112.0
266.770833,63.0,99.0,141.5,63.0,112.0
266.775,56.0,97.0,141.5,56.0,112.0
266.777083,44.0,71.0,141.5,44.0,112.0
266.786458,51.0,84.0,141.5,51.0,112.0
268.070833,83.0,97.0,142.0,83.0,112.0
268.070833,92.0,107.0,142.0,92.0,112.0
268.073958,80.0,104.0,142.0,80.0,112.0
268.075,68.0,92.0,142.0,68.0,112.0
268.075,87.0,96.0,142.0,87.0,112.0
268.078125,71.0,93.0,142.0,71.0,112.0
268.083333,63.0,82.0,142.0,63.0,112.0
268.084375,59.0,78.0,142.0,59.0,112.0
