onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
240.7875,57.0,67.0,129.165625,57.0,96.0
240.7875,69.0,64.0,129.165625,69.0,96.0
240.921875,73.0,81.0,129.25,73.0,96.0
240.927083,64.0,71.0,129.25,64.0,96.0
240.93125,52.0,71.0,129.25,52.0,96.0
240.93125,69.0,55.0,129.25,69.0,96.0
240.947917,61.0,67.0,129.25,61.0,96.0
241.054167,61.0,87.0,129.333333,61.0,96.0
241.054167,64.0,84.0,129.333333,64.0,96.0
241.059375,51.0,88.0,129.333333,51.0,96.0
241.063542,57.0,45.0,129.333333,57.0,96.0
241.063542,75.0,85.0,129.333333,75.0,96.0
241.077083,69.0,53.0,129.333333,69.0,96.0
241.170833,64.0,89.0,129.415625,64.0,96.0
241.183333,51.0,76.0,129.415625,51.0,96.0
241.183333,61.0,78.0,129.415625,61.0,96.0
241.183333,69.0,73.0,129.415625,69.0,96.0
241.201042,57.0,65.0,129.415625,57.0,96.0
241.283333,76.0,90.0,129.5,76.0,96.0
241.2875,64.0,93.0,129.5,64.0,96.0
241.303125,49.0,89.0,129.5,49.0,96.0
241.303125,61.0,98.0,129.5,61.0,96.0
241.303125,69.0,68.0,129.5,69.0,96.0
241.320833,51.0,63.0,129.5,57.0,96.0
241.411458,64.0,83.0,129.583333,64.0,96.0
241.413542,69.0,76.0,129.583333,69.0,96.0
241.422917,61.0,72.0,129.583333,61.0,96.0
241.427083,49.0,66.0,129.583333,49.0,96.0
241.453125,57.0,43.0,129.583333,57.0,96.0
241.466667,76.0,10.0,129.583333,76.0,96.0
241.522917,51.0,39.0,129.665625,51.0,96.0
241.534375,61.0,89.0,129.665625,61.0,96.0
241.538542,75.0,88.0,129.665625,75.0,96.0
241.54375,64.0,93.0,129.665625,64.0,96.0
241.54375,69.0,76.0,129.665625,69.0,96.0
241.571875,57.0,71.0,129.665625,57.0,96.0
241.636458,75.0,73.0,129.665625,75.0,96.0
241.640625,51.0,67.0,129.75,51.0,96.0
241.647917,69.0,79.0,129.665625,69.0,96.0
241.652083,64.0,88.0,129.75,64.0,96.0
241.659375,61.0,83.0,129.75,61.0,96.0
241.6875,57.0,74.0,129.75,57.0,96.0
241.765625,64.0,88.0,129.833333,64.0,96.0
241.769792,61.0,76.0,129.833333,61.0,96.0
241.769792,69.0,83.0,129.75,69.0,96.0
241.775,52.0,83.0,129.833333,52.0,96.0
241.782292,57.0,80.0,129.833333,57.0,96.0
241.786458,73.0,73.0,129.833333,73.0,96.0
241.865625,61.0,97.0,129.915625,61.0,96.0
241.865625,73.0,101.0,129.915625,73.0,96.0
241.870833,64.0,100.0,129.915625,64.0,96.0
241.876042,52.0,87.0,129.915625,52.0,96.0
241.88125,57.0,81.0,129.915625,57.0,96.0
242.011458,63.0,98.0,130.0,63.0,96.0
242.020833,71.0,84.0,130.0,71.0,96.0
242.025,68.0,96.0,130.0,68.0,96.0
242.025,75.0,88.0,130.0,75.0,96.0
242.033333,51.0,73.0,130.0,51.0,96.0
242.0375,57.0,78.0,130.0,56.0,96.0
242.052083,59.0,69.0,130.0,59.0,96.0
242.2125,62.0,73.0,130.083333,62.0,96.0
242.226042,76.0,84.0,130.083333,76.0,96.0
242.230208,64.0,76.0,130.083333,64.0,96.0
242.266667,50.0,50.0,130.083333,50.0,96.0
242.361458,77.0,85.0,130.165625,77.0,96.0
242.370833,49.0,87.0,130.165625,49.0,96.0
242.370833,61.0,91.0,130.165625,61.0,96.0
242.372917,65.0,77.0,130.165625,65.0,96.0
242.483333,78.0,91.0,130.25,78.0,96.0
242.491667,66.0,81.0,130.25,66.0,96.0
242.496875,48.0,89.0,130.25,48.0,96.0
242.496875,60.0,88.0,130.25,60.0,96.0
242.601042,79.0,94.0,130.333333,79.0,96.0
242.605208,67.0,94.0,130.333333,67.0,96.0
242.614583,59.0,92.0,130.333333,59.0,96.0
242.628125,47.0,79.0,130.333333,47.0,96.0
242.716667,80.0,97.0,130.415625,80.0,96.0
242.726042,46.0,93.0,130.415625,46.0,96.0
242.730208,58.0,97.0,130.415625,58.0,96.0
242.730208,68.0,92.0,130.415625,68.0,96.0
242.846875,45.0,95.0,130.5,45.0,96.0
242.846875,81.0,96.0,130.5,81.0,96.0
242.851042,57.0,101.0,130.5,57.0,96.0
242.851042,69.0,95.0,130.5,69.0,96.0
242.960417,70.0,101.0,130.583333,70.0,96.0
242.965625,82.0,93.0,130.583333,82.0,96.0
242.969792,44.0,97.0,130.583333,44.0,96.0
242.969792,56.0,95.0,130.583333,56.0,96.0
243.095833,55.0,100.0,130.665625,55.0,96.0
243.095833,71.0,80.0,130.665625,71.0,96.0
243.113542,43.0,91.0,130.665625,43.0,96.0
243.113542,83.0,77.0,130.665625,83.0,96.0
243.197917,72.0,96.0,130.75,72.0,96.0
243.211458,84.0,70.0,130.75,84.0,96.0
243.230208,54.0,92.0,130.75,54.0,96.0
243.2875,42.0,33.0,130.75,42.0,96.0
243.35,51.0,101.0,130.833333,53.0,96.0
243.355208,75.0,97.0,130.833333,73.0,96.0
243.359375,39.0,87.0,130.833333,41.0,96.0
243.36875,85.0,71.0,130.833333,85.0,96.0
243.480208,52.0,96.0,130.915625,52.0,96.0
243.480208,74.0,85.0,130.915625,74.0,96.0
243.48125,40.0,32.0,130.915625,40.0,96.0
243.489583,86.0,89.0,130.915625,86.0,96.0
243.61875,75.0,102.0,131.0,75.0,96.0
243.622917,39.0,92.0,131.0,39.0,96.0
243.622917,51.0,94.0,131.0,51.0,96.0
243.622917,82.0,56.0,131.0,80.0,96.0
243.622917,86.0,85.0,131.0,87.0,96.0
243.632292,85.0,72.0,131.0,83.0,96.0
243.633333,45.0,69.0,131.0,46.0,96.0
243.667708,43.0,41.0,131.0,43.0,96.0
243.772917,77.0,98.0,131.083333,76.0,96.0
243.795833,38.0,56.0,131.083333,38.0,96.0
243.795833,50.0,68.0,131.083333,50.0,96.0
243.795833,88.0,77.0,131.083333,88.0,96.0
243.897917,37.0,91.0,131.165625,37.0,96.0
243.902083,89.0,99.0,131.165625,89.0,96.0
243.90625,47.0,85.0,131.165625,49.0,96.0
243.911458,77.0,92.0,131.165625,77.0,96.0
243.927083,36.0,57.0,131.25,36.0,96.0
244.017708,90.0,95.0,131.25,90.0,96.0
244.019792,78.0,101.0,131.25,78.0,96.0
244.03125,35.0,80.0,131.333333,35.0,96.0
244.036458,47.0,79.0,131.333333,47.0,96.0
244.1375,91.0,94.0,131.333333,91.0,96.0
244.141667,79.0,93.0,131.333333,79.0,96.0
244.209375,34.0,22.0,131.415625,34.0,96.0
244.248958,80.0,94.0,131.415625,80.0,96.0
244.253125,92.0,96.0,131.415625,92.0,96.0
244.257292,46.0,89.0,131.415625,46.0,96.0
244.3875,31.0,92.0,131.665625,31.0,96.0
244.3875,43.0,96.0,131.665625,43.0,96.0
244.5,82.0,90.0,131.583333,82.0,96.0
244.50625,94.0,91.0,131.583333,94.0,96.0
244.511458,42.0,97.0,131.75,42.0,96.0
244.642708,83.0,90.0,131.665625,83.0,96.0
244.658333,95.0,79.0,131.665625,95.0,96.0
244.69375,30.0,37.0,131.75,30.0,96.0
244.767708,97.0,100.0,131.75,97.0,96.0
244.771875,85.0,87.0,131.75,85.0,96.0
244.922917,98.0,84.0,131.833333,98.0,96.0
244.930208,86.0,102.0,131.833333,86.0,96.0
245.152083,87.0,108.0,131.915625,87.0,96.0
245.15625,99.0,93.0,131.915625,99.0,96.0
245.225,40.0,34.0,131.833333,40.0,96.0
245.234375,28.0,33.0,131.833333,28.0,96.0
245.346875,39.0,49.0,131.915625,39.0,96.0
245.483333,44.0,103.0,132.0,44.0,112.0
245.486458,68.0,82.0,132.0,68.0,127.0
245.490625,32.0,87.0,132.0,32.0,112.0
245.492708,59.0,102.0,132.0,59.0,127.0
245.504167,63.0,91.0,132.0,63.0,127.0
245.758333,51.0,83.0,132.165625,51.0,112.0
245.872917,44.0,92.0,132.25,44.0,112.0
246.008333,83.0,88.0,132.333333,83.0,112.0
246.013542,71.0,99.0,132.333333,71.0,112.0
246.017708,75.0,96.0,132.333333,75.0,112.0
246.032292,63.0,83.0,132.333333,63.0,112.0
246.033333,51.0,81.0,132.333333,51.0,112.0
246.296875,70.0,96.0,132.5,70.0,112.0
246.296875,82.0,91.0,132.5,82.0,112.0
246.319792,44.0,91.0,132.5,44.0,112.0
246.325,32.0,77.0,132.5,32.0,112.0
246.417708,71.0,97.0,132.583333,71.0,112.0
246.421875,83.0,92.0,132.583333,83.0,112.0
246.539583,73.0,101.0,132.665625,73.0,112.0
246.544792,85.0,93.0,132.665625,85.0,112.0
246.554167,51.0,82.0,132.665625,51.0,112.0
246.663542,44.0,92.0,132.75,44.0,112.0
246.802083,83.0,87.0,132.833333,83.0,112.0
246.804167,71.0,98.0,132.833333,71.0,112.0
246.813542,75.0,92.0,132.833333,75.0,112.0
246.816667,63.0,92.0,132.833333,63.0,112.0
246.830208,51.0,74.0,132.833333,51.0,112.0
246.93125,70.0,84.0,132.915625,70.0,112.0
246.936458,82.0,82.0,132.915625,82.0,112.0
247.05625,71.0,97.0,133.0,71.0,112.0
247.05625,83.0,95.0,133.0,83.0,112.0
247.065625,44.0,99.0,133.0,44.0,112.0
247.070833,82.0,51.0,133.0,75.0,112.0
247.077083,32.0,79.0,133.0,32.0,112.0
247.173958,73.0,101.0,133.083333,73.0,112.0
247.229167,84.0,33.0,133.083333,85.0,112.0
247.3,51.0,89.0,133.165625,51.0,112.0
247.307292,87.0,91.0,133.165625,87.0,112.0
247.330208,75.0,74.0,133.165625,75.0,112.0
247.40625,44.0,93.0,133.25,44.0,112.0
247.565625,85.0,91.0,133.333333,85.0,112.0
247.569792,63.0,93.0,133.333333,63.0,112.0
247.573958,73.0,94.0,133.333333,73.0,112.0
247.58125,51.0,78.0,133.333333,51.0,112.0
247.689583,83.0,84.0,133.415625,83.0,112.0
247.707292,71.0,80.0,133.415625,71.0,112.0
247.821875,70.0,101.0,133.5,70.0,112.0
247.821875,75.0,90.0,133.5,75.0,112.0
247.83125,44.0,87.0,133.5,44.0,112.0
247.835417,32.0,88.0,133.5,32.0,112.0
247.835417,82.0,71.0,133.5,82.0,112.0
247.955208,71.0,93.0,133.583333,71.0,112.0
247.965625,82.0,77.0,133.583333,83.0,112.0
248.063542,51.0,85.0,133.665625,51.0,112.0
248.086458,73.0,95.0,133.665625,73.0,112.0
248.091667,85.0,81.0,133.665625,85.0,112.0
248.167708,44.0,87.0,133.75,44.0,112.0
248.35,63.0,87.0,133.833333,63.0,112.0
248.35,83.0,84.0,133.833333,83.0,112.0
248.35625,51.0,84.0,133.833333,51.0,112.0
248.35625,71.0,91.0,133.833333,71.0,112.0
248.35625,75.0,89.0,133.833333,75.0,112.0
248.488542,82.0,88.0,133.915625,82.0,112.0
248.492708,70.0,87.0,133.915625,70.0,112.0
248.604167,34.0,76.0,134.0,32.0,112.0
248.604167,44.0,89.0,134.0,44.0,112.0
248.609375,71.0,100.0,134.0,71.0,112.0
248.616667,83.0,89.0,134.0,83.0,112.0
248.620833,75.0,79.0,134.0,75.0,112.0
248.730208,75.0,84.0,134.083333,70.0,112.0
248.730208,82.0,70.0,134.083333,82.0,112.0
248.821875,80.0,52.0,134.165625,80.0,112.0
248.826042,68.0,100.0,134.165625,68.0,112.0
248.830208,51.0,90.0,134.165625,51.0,112.0
248.9375,44.0,94.0,134.25,44.0,112.0
249.089583,83.0,99.0,134.333333,83.0,112.0
249.089583,95.0,96.0,134.333333,95.0,112.0
249.095833,63.0,98.0,134.333333,63.0,112.0
249.095833,87.0,101.0,134.333333,87.0,112.0
249.105208,51.0,95.0,134.333333,51.0,112.0
249.348958,44.0,99.0,134.5,44.0,112.0
249.35,82.0,92.0,134.5,82.0,112.0
249.357292,32.0,83.0,134.5,32.0,112.0
249.357292,94.0,101.0,134.5,94.0,112.0
249.472917,83.0,88.0,134.583333,83.0,112.0
249.477083,95.0,88.0,134.583333,95.0,112.0
249.589583,51.0,92.0,134.665625,51.0,112.0
249.589583,85.0,94.0,134.665625,85.0,112.0
249.589583,97.0,93.0,134.665625,97.0,112.0
249.698958,44.0,94.0,134.75,44.0,112.0
249.855208,83.0,98.0,134.833333,83.0,112.0
249.855208,95.0,89.0,134.833333,95.0,112.0
249.8625,87.0,84.0,134.833333,87.0,112.0
249.867708,51.0,85.0,134.833333,51.0,112.0
249.867708,63.0,80.0,134.833333,63.0,112.0
249.983333,94.0,88.0,134.915625,94.0,112.0
249.995833,82.0,73.0,134.915625,82.0,112.0
250.097917,44.0,102.0,135.0,44.0,112.0
250.102083,32.0,91.0,135.0,32.0,112.0
250.102083,95.0,99.0,135.0,95.0,112.0
250.107292,83.0,94.0,135.0,83.0,112.0
250.145833,92.0,31.0,135.0,87.0,112.0
250.222917,85.0,87.0,135.083333,85.0,112.0
250.278125,86.0,41.0,135.083333,97.0,112.0
250.329167,51.0,90.0,135.165625,51.0,112.0
250.344792,99.0,94.0,135.165625,99.0,112.0
250.35625,87.0,89.0,135.165625,87.0,112.0
250.426042,44.0,95.0,135.25,44.0,112.0
250.594792,63.0,82.0,135.333333,63.0,112.0
250.598958,51.0,79.0,135.333333,51.0,112.0
250.603125,97.0,94.0,135.333333,97.0,112.0
250.608333,85.0,93.0,135.333333,85.0,112.0
250.730208,95.0,89.0,135.415625,95.0,112.0
250.735417,83.0,87.0,135.415625,83.0,112.0
250.839583,44.0,96.0,135.5,44.0,112.0
250.84375,32.0,81.0,135.5,32.0,112.0
250.858333,82.0,96.0,135.5,82.0,112.0
250.858333,87.0,84.0,135.5,87.0,112.0
250.8625,94.0,71.0,135.5,94.0,112.0
250.982292,83.0,96.0,135.583333,83.0,112.0
251.005208,95.0,65.0,135.583333,95.0,112.0
251.08125,51.0,90.0,135.665625,51.0,112.0
251.134375,85.0,85.0,135.665625,85.0,112.0
251.142708,97.0,78.0,135.665625,97.0,112.0
251.180208,44.0,98.0,135.75,44.0,112.0
251.369792,63.0,97.0,135.833333,63.0,112.0
251.380208,51.0,74.0,135.833333,51.0,112.0
251.386458,95.0,94.0,135.833333,95.0,112.0
251.391667,83.0,93.0,135.833333,83.0,112.0
251.391667,87.0,94.0,135.833333,87.0,112.0
251.5125,94.0,88.0,135.915625,94.0,112.0
251.517708,82.0,85.0,135.915625,82.0,112.0
251.64375,44.0,91.0,136.0,44.0,112.0
251.654167,32.0,84.0,136.0,32.0,112.0
251.654167,83.0,101.0,136.0,83.0,112.0
251.654167,95.0,104.0,136.0,95.0,112.0
251.767708,94.0,39.0,136.083333,94.0,112.0
251.873958,51.0,98.0,136.166667,51.0,112.0
251.892708,80.0,76.0,136.166667,80.0,112.0
251.994792,44.0,93.0,136.25,44.0,112.0
252.017708,46.0,66.0,136.25,56.0,112.0
252.105208,75.0,82.0,136.333333,75.0,112.0
252.109375,71.0,84.0,136.333333,71.0,112.0
252.126042,63.0,86.0,136.333333,63.0,112.0
252.134375,59.0,107.0,136.333333,59.0,112.0
252.144792,47.0,94.0,136.333333,47.0,112.0
252.164583,51.0,70.0,136.333333,51.0,112.0
252.379167,58.0,98.0,136.5,58.0,112.0
252.390625,46.0,73.0,136.5,46.0,112.0
252.396875,51.0,70.0,136.5,51.0,112.0
252.396875,63.0,81.0,136.5,63.0,112.0
252.396875,70.0,86.0,136.5,70.0,112.0
252.478125,71.0,79.0,136.583333,71.0,112.0
252.503125,51.0,92.0,136.583333,51.0,112.0
252.509375,59.0,88.0,136.583333,59.0,112.0
252.557292,47.0,30.0,136.583333,47.0,112.0
252.609375,63.0,101.0,136.666667,63.0,112.0
252.609375,75.0,91.0,136.666667,75.0,112.0
252.625,73.0,72.0,136.666667,73.0,112.0
252.629167,61.0,98.0,136.666667,61.0,112.0
252.638542,51.0,71.0,136.666667,51.0,112.0
252.65625,49.0,58.0,136.666667,49.0,112.0
252.853125,59.0,99.0,136.833333,59.0,112.0
252.858333,71.0,96.0,136.833333,71.0,112.0
252.860417,47.0,84.0,136.833333,47.0,112.0
252.86875,63.0,89.0,136.833333,63.0,112.0
252.873958,51.0,75.0,136.833333,51.0,112.0
252.966667,58.0,99.0,136.916667,58.0,112.0
252.976042,46.0,85.0,136.916667,46.0,112.0
252.9875,51.0,81.0,136.916667,51.0,112.0
252.9875,63.0,86.0,136.916667,63.0,112.0
252.9875,70.0,88.0,136.916667,70.0,112.0
253.1,63.0,90.0,137.0,63.0,112.0
253.104167,59.0,96.0,137.0,59.0,112.0
253.109375,51.0,65.0,137.0,51.0,112.0
253.109375,75.0,79.0,137.0,75.0,112.0
253.122917,47.0,71.0,137.0,47.0,112.0
253.152083,71.0,43.0,137.0,71.0,112.0
253.205208,75.0,62.0,137.083333,75.0,112.0
253.210417,70.0,73.0,137.083333,70.0,112.0
253.214583,63.0,70.0,137.083333,63.0,112.0
253.235417,51.0,80.0,137.083333,51.0,112.0
253.235417,58.0,87.0,137.083333,58.0,112.0
253.290625,47.0,14.0,137.083333,46.0,112.0
253.339583,56.0,88.0,137.166667,56.0,112.0
253.344792,51.0,99.0,137.166667,51.0,112.0
253.351042,68.0,103.0,137.166667,68.0,112.0
253.35625,49.0,44.0,137.166667,44.0,112.0
253.61875,87.0,90.0,137.333333,87.0,127.0
253.622917,44.0,98.0,137.333333,44.0,127.0
253.625,75.0,101.0,137.333333,75.0,127.0
253.625,80.0,104.0,137.333333,80.0,127.0
253.630208,39.0,98.0,137.333333,39.0,127.0
253.634375,32.0,87.0,137.333333,32.0,127.0
253.886458,58.0,95.0,137.5,58.0,112.0
253.89375,70.0,83.0,137.5,70.0,112.0
253.90625,51.0,64.0,137.5,51.0,112.0
253.90625,63.0,67.0,137.5,63.0,112.0
253.938542,47.0,34.0,137.5,46.0,112.0
253.990625,72.0,90.0,137.583333,75.0,112.0
253.994792,71.0,61.0,137.583333,71.0,112.0
254.0,59.0,92.0,137.583333,59.0,112.0
254.004167,47.0,59.0,137.583333,47.0,112.0
254.004167,51.0,93.0,137.583333,51.0,112.0
254.108333,75.0,89.0,137.666667,75.0,112.0
254.121875,49.0,65.0,137.666667,49.0,112.0
254.121875,61.0,105.0,137.666667,61.0,112.0
254.121875,63.0,94.0,137.666667,63.0,112.0
254.122917,73.0,83.0,137.666667,73.0,112.0
254.16875,51.0,31.0,137.666667,51.0,112.0
254.364583,59.0,99.0,137.833333,59.0,112.0
254.36875,71.0,90.0,137.833333,71.0,112.0
254.375,51.0,71.0,137.833333,51.0,112.0
254.379167,47.0,70.0,137.833333,47.0,112.0
254.379167,63.0,87.0,137.833333,63.0,112.0
254.467708,58.0,100.0,137.916667,58.0,112.0
254.479167,46.0,88.0,137.916667,46.0,112.0
254.483333,51.0,78.0,137.916667,51.0,112.0
254.483333,63.0,82.0,137.916667,63.0,112.0
254.483333,70.0,89.0,137.916667,70.0,112.0
254.597917,63.0,95.0,138.0,63.0,112.0
254.6,75.0,80.0,138.0,75.0,112.0
254.607292,59.0,102.0,138.0,59.0,112.0
254.611458,51.0,80.0,138.0,51.0,112.0
254.616667,71.0,65.0,138.0,71.0,112.0
254.622917,47.0,63.0,138.0,47.0,112.0
254.730208,63.0,76.0,138.083333,63.0,112.0
254.741667,49.0,71.0,138.083333,51.0,112.0
254.741667,70.0,75.0,138.083333,70.0,112.0
254.745833,58.0,77.0,138.083333,58.0,112.0
254.745833,73.0,65.0,138.083333,75.0,112.0
254.761458,47.0,61.0,138.083333,46.0,112.0
254.832292,51.0,70.0,138.166667,51.0,112.0
254.851042,68.0,93.0,138.166667,68.0,112.0
254.860417,56.0,64.0,138.166667,56.0,112.0
254.865625,73.0,66.0,138.166667,75.0,112.0
255.10625,80.0,100.0,138.333333,80.0,127.0
255.110417,44.0,105.0,138.333333,44.0,127.0
255.110417,87.0,89.0,138.333333,87.0,127.0
255.115625,75.0,88.0,138.333333,75.0,127.0
255.119792,32.0,91.0,138.333333,32.0,127.0
255.121875,39.0,85.0,138.333333,39.0,127.0
255.359375,63.0,91.0,138.5,63.0,112.0
255.359375,75.0,74.0,138.5,75.0,112.0
255.364583,71.0,86.0,138.5,71.0,112.0
255.373958,59.0,94.0,138.5,59.0,112.0
255.390625,47.0,82.0,138.5,47.0,112.0
255.390625,51.0,79.0,138.5,51.0,112.0
255.4625,70.0,91.0,138.583333,70.0,112.0
255.476042,63.0,74.0,138.583333,63.0,112.0
255.480208,58.0,87.0,138.583333,58.0,112.0
255.491667,46.0,63.0,138.583333,46.0,112.0
255.491667,51.0,76.0,138.583333,51.0,112.0
255.53333300000003,73.0,23.0,138.583333,75.0,112.0
255.601042,51.0,88.0,138.666667,51.0,112.0
255.601042,56.0,103.0,138.666667,56.0,112.0
255.601042,68.0,103.0,138.666667,68.0,112.0
255.62395800000002,44.0,85.0,138.666667,44.0,112.0
255.62395800000002,75.0,80.0,138.666667,75.0,112.0
255.879167,80.0,101.0,138.833333,80.0,127.0
255.88437499999998,92.0,90.0,138.833333,92.0,127.0
255.8875,44.0,102.0,138.833333,44.0,127.0
255.89270800000003,32.0,86.0,138.833333,32.0,127.0
255.89270800000003,39.0,95.0,138.833333,39.0,127.0
255.89270800000003,87.0,93.0,138.833333,87.0,127.0
256.144792,63.0,93.0,139.0,63.0,112.0
256.151042,75.0,73.0,139.0,75.0,112.0
256.15625,71.0,77.0,139.0,71.0,112.0
256.160417,59.0,100.0,139.0,59.0,112.0
256.176042,51.0,82.0,139.0,51.0,112.0
256.18125,47.0,76.0,139.0,47.0,112.0
256.244792,70.0,75.0,139.083333,70.0,112.0
256.275,63.0,68.0,139.083333,63.0,112.0
256.280208,58.0,87.0,139.083333,58.0,112.0
256.284375,50.0,79.0,139.083333,46.0,112.0
256.288542,51.0,79.0,139.083333,51.0,112.0
256.292708,75.0,29.0,139.083333,75.0,112.0
256.383333,68.0,97.0,139.166667,68.0,112.0
256.391667,56.0,104.0,139.166667,56.0,112.0
256.395833,51.0,99.0,139.166667,51.0,112.0
256.414583,44.0,84.0,139.166667,44.0,112.0
256.414583,75.0,73.0,139.166667,75.0,112.0
256.472917,65.0,4.0,139.166667,63.0,112.0
256.714583,44.0,89.0,139.333333,44.0,127.0
256.714583,87.0,102.0,139.333333,87.0,127.0
256.71875,83.0,102.0,139.333333,83.0,127.0
256.71875,95.0,102.0,139.333333,95.0,127.0
256.722917,32.0,92.0,139.333333,32.0,127.0
256.728125,39.0,93.0,139.333333,39.0,127.0
257.086458,63.0,95.0,139.5,63.0,112.0
257.086458,71.0,91.0,139.5,71.0,112.0
257.096875,75.0,76.0,139.5,75.0,112.0
257.1125,47.0,74.0,139.5,47.0,112.0
257.1125,59.0,80.0,139.5,59.0,112.0
257.127083,52.0,57.0,139.5,51.0,112.0
257.244792,58.0,99.0,139.583333,58.0,112.0
257.25625,51.0,85.0,139.583333,51.0,112.0
257.25625,63.0,95.0,139.583333,63.0,112.0
257.261458,70.0,92.0,139.583333,70.0,112.0
257.261458,75.0,85.0,139.583333,75.0,112.0
257.286458,46.0,53.0,139.583333,46.0,112.0
257.46875,56.0,102.0,139.666667,56.0,112.0
257.46875,63.0,101.0,139.666667,63.0,112.0
257.477083,51.0,95.0,139.666667,51.0,112.0
257.477083,68.0,101.0,139.666667,68.0,112.0
257.477083,75.0,85.0,139.666667,75.0,112.0
257.482292,44.0,78.0,139.666667,44.0,112.0
257.98125,99.0,99.0,139.833333,99.0,127.0
257.990625,87.0,102.0,139.833333,87.0,127.0
257.994792,44.0,97.0,139.833333,44.0,127.0
257.994792,92.0,100.0,139.833333,92.0,127.0
257.998958,32.0,80.0,139.833333,32.0,127.0
257.998958,39.0,93.0,139.833333,39.0,127.0
258.566667,44.0,73.0,140.166667,44.0,112.0
258.566667,51.0,83.0,140.166667,51.0,112.0
258.566667,56.0,81.0,140.166667,56.0,112.0
258.566667,87.0,91.0,140.166667,87.0,112.0
258.566667,92.0,92.0,140.166667,92.0,112.0
258.566667,99.0,91.0,140.166667,99.0,112.0
258.809375,68.0,95.0,140.333333,68.0,112.0
258.813542,56.0,74.0,140.333333,56.0,112.0
258.817708,87.0,92.0,140.333333,87.0,112.0
258.817708,99.0,93.0,140.333333,99.0,112.0
258.822917,92.0,85.0,140.333333,92.0,112.0
258.827083,63.0,77.0,140.333333,63.0,112.0
259.058333,80.0,94.0,140.5,80.0,112.0
259.063542,68.0,79.0,140.5,68.0,112.0
259.067708,87.0,101.0,140.5,87.0,112.0
259.067708,92.0,93.0,140.5,92.0,112.0
259.067708,99.0,91.0,140.5,99.0,112.0
259.072917,75.0,83.0,140.5,75.0,112.0
259.358333,68.0,94.0,140.666667,68.0,112.0
259.3625,92.0,98.0,140.666667,92.0,112.0
259.365625,56.0,81.0,140.666667,56.0,112.0
259.365625,63.0,76.0,140.666667,63.0,112.0
259.365625,87.0,92.0,140.666667,87.0,112.0
259.365625,99.0,95.0,140.666667,99.0,112.0
259.672917,56.0,89.0,140.833333,56.0,112.0
259.679167,44.0,93.0,140.833333,44.0,112.0
259.679167,51.0,85.0,140.833333,51.0,112.0
259.686458,87.0,106.0,140.833333,87.0,112.0
259.686458,92.0,93.0,140.833333,92.0,112.0
259.690625,99.0,88.0,140.833333,99.0,112.0
260.085417,99.0,96.0,141.0,99.0,112.0
260.090625,87.0,105.0,141.0,87.0,112.0
260.092708,92.0,106.0,141.0,92.0,112.0
260.096875,44.0,105.0,141.0,44.0,112.0
260.102083,32.0,92.0,141.0,32.0,112.0
260.103125,39.0,95.0,141.0,39.0,112.0
260.628125,68.0,100.0,141.5,68.0,112.0
260.632292,59.0,100.0,141.5,59.0,112.0
260.636458,63.0,99.0,141.5,63.0,112.0
260.639583,56.0,107.0,141.5,56.0,112.0
260.645833,51.0,97.0,141.5,51.0,112.0
260.65,44.0,88.0,141.5,44.0,112.0
261.375,92.0,101.0,142.0,92.0,112.0
261.390625,68.0,98.0,142.0,68.0,112.0
261.390625,80.0,105.0,142.0,80.0,112.0
261.390625,83.0,95.0,142.0,83.0,112.0
261.390625,87.0,100.0,142.0,87.0,112.0
261.394792,59.0,87.0,142.0,59.0,112.0
261.394792,63.0,86.0,142.0,63.0,112.0
261.394792,71.0,99.0,142.0,71.0,112.0
