onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
266.938542,96.0,79.0,128.25,96.0,96.0
266.941667,84.0,84.0,128.25,84.0,96.0
267.069792,63.0,93.0,128.333333,63.0,96.0
267.085417,60.0,72.0,128.333333,57.0,96.0
267.097917,81.0,92.0,128.333333,81.0,96.0
267.102083,93.0,95.0,128.333333,93.0,96.0
267.245833,81.0,91.0,128.415625,81.0,96.0
267.25,93.0,93.0,128.415625,93.0,96.0
267.439583,48.0,100.0,128.5,48.0,115.0
267.442708,36.0,94.0,128.5,36.0,115.0
267.455208,81.0,94.0,128.5,80.0,96.0
267.480208,92.0,78.0,128.5,92.0,96.0
267.608333,80.0,95.0,128.583333,80.0,96.0
267.611458,92.0,93.0,128.583333,92.0,96.0
267.78125,92.0,92.0,128.665625,92.0,96.0
267.783333,80.0,96.0,128.665625,80.0,96.0
267.789583,63.0,83.0,128.665625,63.0,96.0
267.789583,69.0,81.0,128.665625,69.0,96.0
267.79375,57.0,68.0,128.665625,57.0,96.0
267.951042,69.0,76.0,128.75,69.0,96.0
267.954167,63.0,72.0,128.75,63.0,96.0
267.955208,80.0,90.0,128.75,80.0,96.0
267.95625,92.0,95.0,128.75,92.0,96.0
267.960417,57.0,58.0,128.75,57.0,96.0
268.120833,69.0,62.0,128.833333,69.0,96.0
268.132292,63.0,88.0,128.833333,63.0,96.0
268.144792,57.0,71.0,128.833333,57.0,96.0
268.15,90.0,109.0,128.833333,90.0,96.0
268.153125,78.0,105.0,128.833333,78.0,96.0
268.330208,90.0,98.0,128.915625,90.0,96.0
268.333333,78.0,98.0,128.915625,78.0,96.0
268.594792,37.0,100.0,129.0,37.0,127.0
268.598958,49.0,110.0,129.0,49.0,127.0
268.598958,88.0,99.0,129.0,88.0,96.0
268.6,76.0,101.0,129.0,76.0,96.0
269.183333,61.0,72.0,129.165625,61.0,96.0
269.191667,73.0,72.0,129.165625,73.0,96.0
269.195833,52.0,62.0,129.165625,52.0,96.0
269.195833,57.0,60.0,129.165625,57.0,96.0
269.195833,64.0,63.0,129.165625,64.0,96.0
269.204167,69.0,65.0,129.165625,69.0,96.0
269.405208,69.0,54.0,129.25,69.0,96.0
269.410417,73.0,73.0,129.25,73.0,96.0
269.414583,61.0,64.0,129.25,61.0,96.0
269.414583,64.0,67.0,129.25,64.0,96.0
269.41875,52.0,57.0,129.25,52.0,96.0
269.427083,57.0,56.0,129.25,57.0,96.0
269.59375,64.0,69.0,129.333333,64.0,96.0
269.594792,61.0,67.0,129.333333,61.0,96.0
269.594792,69.0,58.0,129.333333,69.0,96.0
269.596875,75.0,75.0,129.333333,75.0,96.0
269.60625,51.0,71.0,129.333333,51.0,96.0
269.60625,57.0,56.0,129.333333,57.0,96.0
269.748958,75.0,75.0,129.415625,75.0,96.0
269.751042,64.0,71.0,129.415625,64.0,96.0
269.753125,61.0,71.0,129.415625,61.0,96.0
269.754167,57.0,49.0,129.415625,57.0,96.0
269.755208,69.0,61.0,129.415625,69.0,96.0
269.75625,51.0,71.0,129.415625,51.0,96.0
269.914583,61.0,77.0,129.5,61.0,96.0
269.91875,49.0,77.0,129.5,49.0,96.0
269.919792,76.0,86.0,129.5,76.0,96.0
269.920833,64.0,81.0,129.5,64.0,96.0
269.925,69.0,60.0,129.5,69.0,96.0
270.05625,57.0,43.0,129.583333,57.0,96.0
270.059375,49.0,68.0,129.583333,49.0,96.0
270.061458,61.0,76.0,129.583333,61.0,96.0
270.070833,76.0,85.0,129.583333,76.0,96.0
270.071875,64.0,80.0,129.583333,64.0,96.0
270.076042,69.0,59.0,129.583333,69.0,96.0
270.210417,51.0,61.0,129.665625,51.0,96.0
270.214583,57.0,57.0,129.665625,57.0,96.0
270.215625,61.0,85.0,129.665625,61.0,96.0
270.222917,64.0,84.0,129.665625,64.0,96.0
270.222917,75.0,86.0,129.665625,75.0,96.0
270.227083,69.0,62.0,129.665625,69.0,96.0
270.361458,51.0,78.0,129.75,51.0,96.0
270.361458,57.0,59.0,129.75,57.0,96.0
270.369792,61.0,77.0,129.75,61.0,96.0
270.388542,64.0,86.0,129.75,64.0,96.0
270.389583,69.0,71.0,129.75,69.0,96.0
270.389583,75.0,84.0,129.75,75.0,96.0
270.553125,57.0,66.0,129.833333,57.0,96.0
270.554167,61.0,88.0,129.833333,61.0,96.0
270.558333,64.0,87.0,129.833333,64.0,96.0
270.560417,69.0,74.0,129.833333,69.0,96.0
270.560417,73.0,86.0,129.833333,73.0,96.0
270.564583,52.0,69.0,129.833333,52.0,96.0
270.701042,52.0,79.0,129.915625,52.0,96.0
270.70625,61.0,77.0,129.915625,61.0,96.0
270.716667,57.0,49.0,129.915625,57.0,96.0
270.720833,73.0,92.0,129.915625,73.0,96.0
270.721875,69.0,78.0,129.915625,69.0,96.0
270.723958,64.0,91.0,129.915625,64.0,96.0
270.828125,51.0,79.0,130.0,51.0,96.0
270.929167,56.0,85.0,130.0,56.0,96.0
270.95625,59.0,86.0,130.0,59.0,96.0
270.975,63.0,113.0,130.0,63.0,96.0
270.975,68.0,93.0,130.0,68.0,96.0
270.976042,71.0,84.0,130.0,71.0,96.0
270.98125,75.0,89.0,130.0,75.0,96.0
271.246875,64.0,88.0,130.083333,64.0,96.0
271.247917,76.0,83.0,130.083333,76.0,96.0
271.273958,62.0,83.0,130.083333,62.0,96.0
271.278125,50.0,80.0,130.083333,50.0,96.0
271.453125,65.0,92.0,130.165625,65.0,96.0
271.453125,77.0,93.0,130.165625,77.0,96.0
271.460417,61.0,91.0,130.165625,61.0,96.0
271.464583,49.0,88.0,130.165625,49.0,96.0
271.607292,66.0,90.0,130.25,66.0,96.0
271.607292,78.0,95.0,130.25,78.0,96.0
271.615625,60.0,82.0,130.25,60.0,96.0
271.61875,48.0,80.0,130.25,48.0,96.0
271.75625,59.0,83.0,130.333333,59.0,96.0
271.757292,67.0,88.0,130.333333,67.0,96.0
271.758333,47.0,87.0,130.333333,47.0,96.0
271.759375,79.0,90.0,130.333333,79.0,96.0
271.884375,68.0,97.0,130.415625,68.0,96.0
271.884375,80.0,100.0,130.415625,80.0,96.0
271.885417,46.0,91.0,130.415625,46.0,96.0
271.885417,58.0,83.0,130.415625,58.0,96.0
272.013542,45.0,86.0,130.5,45.0,96.0
272.013542,57.0,88.0,130.5,57.0,96.0
272.014583,81.0,95.0,130.5,81.0,96.0
272.016667,69.0,89.0,130.5,69.0,96.0
272.133333,44.0,91.0,130.583333,44.0,96.0
272.1375,56.0,83.0,130.583333,56.0,96.0
272.1375,70.0,88.0,130.583333,70.0,96.0
272.141667,82.0,88.0,130.583333,82.0,96.0
272.25625,55.0,94.0,130.665625,55.0,96.0
272.259375,43.0,94.0,130.665625,43.0,96.0
272.260417,83.0,89.0,130.665625,83.0,96.0
272.2625,71.0,88.0,130.665625,71.0,96.0
272.388542,72.0,95.0,130.75,72.0,96.0
272.390625,84.0,98.0,130.75,84.0,96.0
272.391667,42.0,95.0,130.75,42.0,96.0
272.392708,54.0,94.0,130.75,54.0,96.0
272.507292,85.0,91.0,130.833333,85.0,96.0
272.514583,73.0,89.0,130.833333,73.0,96.0
272.515625,41.0,87.0,130.833333,41.0,96.0
272.515625,53.0,97.0,130.833333,53.0,96.0
272.617708,74.0,95.0,130.915625,74.0,96.0
272.619792,86.0,91.0,130.915625,86.0,96.0
272.620833,52.0,90.0,130.915625,52.0,96.0
272.632292,40.0,83.0,130.915625,40.0,96.0
272.728125,51.0,98.0,131.0,51.0,96.0
272.73125,46.0,91.0,131.0,46.0,96.0
272.733333,43.0,73.0,131.0,43.0,96.0
272.733333,79.0,94.0,131.0,80.0,96.0
272.734375,39.0,85.0,131.0,39.0,96.0
272.740625,75.0,97.0,131.0,75.0,96.0
272.741667,87.0,100.0,131.0,87.0,96.0
272.74375,82.0,96.0,131.0,83.0,96.0
272.860417,38.0,92.0,131.083333,38.0,96.0
272.861458,50.0,90.0,131.083333,50.0,96.0
272.869792,76.0,96.0,131.083333,76.0,96.0
272.869792,88.0,93.0,131.083333,88.0,96.0
272.982292,49.0,95.0,131.165625,49.0,96.0
272.985417,37.0,91.0,131.165625,37.0,96.0
272.992708,77.0,99.0,131.165625,77.0,96.0
272.994792,89.0,96.0,131.165625,89.0,96.0
273.103125,90.0,99.0,131.25,90.0,96.0
273.107292,78.0,100.0,131.25,78.0,96.0
273.116667,36.0,85.0,131.25,36.0,96.0
273.119792,48.0,91.0,131.25,48.0,96.0
273.233333,91.0,101.0,131.333333,91.0,96.0
273.235417,79.0,104.0,131.333333,79.0,96.0
273.236458,47.0,96.0,131.333333,47.0,96.0
273.242708,35.0,91.0,131.333333,35.0,96.0
273.363542,34.0,38.0,131.415625,34.0,96.0
273.363542,46.0,93.0,131.415625,46.0,96.0
273.363542,92.0,103.0,131.415625,92.0,96.0
273.365625,80.0,106.0,131.415625,80.0,96.0
273.503125,81.0,100.0,131.5,81.0,96.0
273.503125,93.0,95.0,131.5,93.0,96.0
273.505208,45.0,98.0,131.5,45.0,96.0
273.513542,33.0,93.0,131.5,33.0,96.0
273.64375,94.0,100.0,131.583333,94.0,96.0
273.646875,82.0,100.0,131.583333,82.0,96.0
273.647917,32.0,99.0,131.583333,32.0,96.0
273.65,44.0,93.0,131.583333,44.0,96.0
273.794792,83.0,96.0,131.665625,83.0,96.0
273.796875,95.0,102.0,131.665625,95.0,96.0
273.797917,31.0,93.0,131.665625,31.0,96.0
273.797917,43.0,92.0,131.665625,43.0,96.0
273.953125,30.0,103.0,131.75,30.0,96.0
273.954167,42.0,94.0,131.75,42.0,96.0
273.960417,97.0,109.0,131.75,97.0,96.0
273.963542,85.0,103.0,131.75,85.0,96.0
274.153125,86.0,101.0,131.833333,86.0,96.0
274.154167,98.0,98.0,131.833333,98.0,96.0
274.155208,40.0,104.0,131.833333,40.0,96.0
274.161458,28.0,93.0,131.833333,28.0,96.0
274.352083,27.0,95.0,131.915625,27.0,96.0
274.355208,39.0,104.0,131.915625,39.0,96.0
274.358333,87.0,105.0,131.915625,87.0,96.0
274.361458,99.0,101.0,131.915625,99.0,96.0
274.701042,68.0,104.0,132.0,68.0,127.0
274.704167,59.0,107.0,132.0,59.0,127.0
274.70625,63.0,103.0,132.0,63.0,127.0
274.711458,32.0,121.0,132.0,32.0,112.0
274.713542,44.0,112.0,132.0,44.0,112.0
275.169792,51.0,90.0,132.165625,51.0,112.0
275.171875,39.0,87.0,132.165625,39.0,112.0
275.304167,44.0,95.0,132.25,44.0,112.0
275.307292,56.0,88.0,132.25,56.0,112.0
275.444792,51.0,104.0,132.333333,51.0,112.0
275.444792,83.0,99.0,132.333333,83.0,112.0
275.445833,71.0,94.0,132.333333,71.0,112.0
275.446875,75.0,94.0,132.333333,75.0,112.0
275.45,63.0,91.0,132.333333,63.0,112.0
275.748958,70.0,97.0,132.5,70.0,112.0
275.748958,82.0,93.0,132.5,82.0,112.0
275.753125,75.0,94.0,132.5,75.0,112.0
275.757292,32.0,95.0,132.5,32.0,112.0
275.763542,44.0,87.0,132.5,44.0,112.0
275.86875,71.0,83.0,132.583333,71.0,112.0
275.883333,83.0,70.0,132.583333,83.0,112.0
275.990625,39.0,93.0,132.665625,39.0,112.0
275.99375,73.0,94.0,132.665625,73.0,112.0
275.996875,51.0,86.0,132.665625,51.0,112.0
275.998958,85.0,87.0,132.665625,85.0,112.0
276.142708,58.0,65.0,132.75,56.0,112.0
276.155208,44.0,37.0,132.75,44.0,112.0
276.235417,83.0,84.0,132.833333,83.0,112.0
276.236458,51.0,96.0,132.833333,51.0,112.0
276.236458,63.0,95.0,132.833333,63.0,112.0
276.240625,71.0,78.0,132.833333,71.0,112.0
276.241667,75.0,83.0,132.833333,75.0,112.0
276.35,82.0,86.0,132.915625,82.0,112.0
276.351042,70.0,87.0,132.915625,70.0,112.0
276.48125,75.0,95.0,133.0,75.0,112.0
276.483333,71.0,85.0,133.0,71.0,112.0
276.488542,32.0,102.0,133.0,32.0,112.0
276.491667,44.0,97.0,133.0,44.0,112.0
276.492708,83.0,73.0,133.0,83.0,112.0
276.595833,73.0,96.0,133.083333,73.0,112.0
276.595833,85.0,96.0,133.083333,85.0,112.0
276.705208,39.0,93.0,133.165625,39.0,112.0
276.707292,51.0,93.0,133.165625,51.0,112.0
276.714583,87.0,93.0,133.165625,87.0,112.0
276.720833,75.0,94.0,133.165625,75.0,112.0
276.861458,44.0,54.0,133.25,44.0,112.0
276.876042,56.0,41.0,133.25,56.0,112.0
276.975,73.0,91.0,133.333333,73.0,112.0
276.976042,51.0,92.0,133.333333,51.0,112.0
276.980208,85.0,81.0,133.333333,85.0,112.0
276.98125,63.0,92.0,133.333333,63.0,112.0
277.088542,71.0,93.0,133.415625,71.0,112.0
277.09375,83.0,78.0,133.415625,83.0,112.0
277.211458,32.0,99.0,133.5,32.0,112.0
277.211458,70.0,100.0,133.5,70.0,112.0
277.2125,82.0,73.0,133.5,82.0,112.0
277.213542,44.0,102.0,133.5,44.0,112.0
277.215625,75.0,79.0,133.5,75.0,112.0
277.320833,71.0,76.0,133.583333,71.0,112.0
277.335417,83.0,49.0,133.583333,83.0,112.0
277.444792,39.0,97.0,133.665625,39.0,112.0
277.447917,51.0,95.0,133.665625,51.0,112.0
277.452083,85.0,80.0,133.665625,85.0,112.0
277.454167,73.0,94.0,133.665625,73.0,112.0
277.58125,46.0,85.0,133.75,44.0,112.0
277.591667,58.0,74.0,133.75,56.0,112.0
277.704167,51.0,104.0,133.833333,51.0,112.0
277.708333,83.0,84.0,133.833333,83.0,112.0
277.710417,63.0,90.0,133.833333,63.0,112.0
277.71875,71.0,66.0,133.833333,71.0,112.0
277.71875,75.0,81.0,133.833333,75.0,112.0
277.81875,82.0,73.0,133.915625,82.0,112.0
277.822917,70.0,83.0,133.915625,70.0,112.0
277.9375,75.0,95.0,134.0,75.0,112.0
277.939583,83.0,80.0,134.0,83.0,112.0
277.941667,32.0,102.0,134.0,32.0,112.0
277.941667,71.0,88.0,134.0,71.0,112.0
277.944792,44.0,101.0,134.0,44.0,112.0
278.051042,70.0,92.0,134.083333,70.0,112.0
278.05625,82.0,90.0,134.083333,82.0,112.0
278.158333,80.0,86.0,134.165625,80.0,112.0
278.164583,39.0,96.0,134.165625,39.0,112.0
278.164583,68.0,78.0,134.165625,68.0,112.0
278.172917,51.0,93.0,134.165625,51.0,112.0
278.297917,44.0,85.0,134.25,44.0,112.0
278.310417,56.0,70.0,134.25,56.0,112.0
278.448958,51.0,101.0,134.333333,51.0,112.0
278.452083,87.0,83.0,134.333333,87.0,112.0
278.453125,95.0,98.0,134.333333,95.0,112.0
278.454167,83.0,101.0,134.333333,83.0,112.0
278.458333,63.0,83.0,134.333333,63.0,112.0
278.740625,82.0,98.0,134.5,82.0,112.0
278.744792,94.0,103.0,134.5,94.0,112.0
278.745833,87.0,93.0,134.5,87.0,112.0
278.751042,32.0,102.0,134.5,32.0,112.0
278.751042,44.0,96.0,134.5,44.0,112.0
278.865625,83.0,81.0,134.583333,83.0,112.0
278.869792,95.0,85.0,134.583333,95.0,112.0
278.99375,39.0,98.0,134.665625,39.0,112.0
279.002083,51.0,89.0,134.665625,51.0,112.0
279.007292,85.0,90.0,134.665625,85.0,112.0
279.016667,97.0,82.0,134.665625,97.0,112.0
279.121875,44.0,95.0,134.75,44.0,112.0
279.128125,56.0,93.0,134.75,56.0,112.0
279.247917,95.0,88.0,134.833333,95.0,112.0
279.251042,83.0,79.0,134.833333,83.0,112.0
279.252083,51.0,99.0,134.833333,51.0,112.0
279.252083,87.0,85.0,134.833333,87.0,112.0
279.254167,63.0,94.0,134.833333,63.0,112.0
279.358333,82.0,90.0,134.915625,82.0,112.0
279.363542,94.0,84.0,134.915625,94.0,112.0
279.484375,87.0,94.0,135.0,87.0,112.0
279.485417,83.0,93.0,135.0,83.0,112.0
279.486458,32.0,110.0,135.0,32.0,112.0
279.486458,44.0,101.0,135.0,44.0,112.0
279.488542,95.0,93.0,135.0,95.0,112.0
279.596875,85.0,98.0,135.083333,85.0,112.0
279.6,97.0,103.0,135.083333,97.0,112.0
279.720833,39.0,96.0,135.165625,39.0,112.0
279.721875,51.0,99.0,135.165625,51.0,112.0
279.725,87.0,104.0,135.165625,87.0,112.0
279.725,99.0,98.0,135.165625,99.0,112.0
279.847917,44.0,92.0,135.25,44.0,112.0
279.854167,56.0,88.0,135.25,56.0,112.0
279.959375,97.0,88.0,135.333333,97.0,112.0
279.963542,85.0,83.0,135.333333,85.0,112.0
279.982292,51.0,97.0,135.333333,51.0,112.0
279.982292,63.0,98.0,135.333333,63.0,112.0
280.082292,83.0,92.0,135.415625,83.0,112.0
280.084375,95.0,92.0,135.415625,95.0,112.0
280.201042,32.0,112.0,135.5,32.0,112.0
280.201042,44.0,105.0,135.5,44.0,112.0
280.204167,87.0,78.0,135.5,87.0,112.0
280.205208,82.0,99.0,135.5,82.0,112.0
280.229167,94.0,41.0,135.5,94.0,112.0
280.33125,83.0,73.0,135.583333,83.0,112.0
280.33125,95.0,78.0,135.583333,95.0,112.0
280.436458,39.0,104.0,135.665625,39.0,112.0
280.439583,51.0,100.0,135.665625,51.0,112.0
280.461458,85.0,98.0,135.665625,85.0,112.0
280.470833,97.0,84.0,135.665625,97.0,112.0
280.565625,44.0,97.0,135.75,44.0,112.0
280.56875,56.0,97.0,135.75,56.0,112.0
280.703125,51.0,104.0,135.833333,51.0,112.0
280.705208,95.0,91.0,135.833333,95.0,112.0
280.70625,63.0,97.0,135.833333,63.0,112.0
280.70625,83.0,85.0,135.833333,83.0,112.0
280.708333,87.0,80.0,135.833333,87.0,112.0
280.820833,82.0,93.0,135.915625,82.0,112.0
280.825,94.0,89.0,135.915625,94.0,112.0
280.954167,95.0,100.0,136.0,95.0,112.0
280.95625,32.0,107.0,136.0,32.0,112.0
280.95625,83.0,91.0,136.0,83.0,112.0
280.95625,87.0,98.0,136.0,87.0,112.0
280.960417,44.0,94.0,136.0,44.0,112.0
281.08125,82.0,93.0,136.083333,82.0,112.0
281.082292,94.0,93.0,136.083333,94.0,112.0
281.189583,92.0,86.0,136.166667,92.0,112.0
281.194792,80.0,98.0,136.166667,80.0,112.0
281.439583,75.0,66.0,136.333333,75.0,112.0
281.444792,59.0,85.0,136.333333,59.0,112.0
281.45,51.0,79.0,136.333333,51.0,112.0
281.45,63.0,90.0,136.333333,63.0,112.0
281.45625,71.0,70.0,136.333333,71.0,112.0
281.463542,47.0,67.0,136.333333,47.0,112.0
281.6875,58.0,72.0,136.5,58.0,112.0
281.689583,63.0,88.0,136.5,63.0,112.0
281.695833,75.0,80.0,136.5,75.0,112.0
281.696875,46.0,66.0,136.5,46.0,112.0
281.7,70.0,69.0,136.5,70.0,112.0
281.70625,51.0,55.0,136.5,51.0,112.0
281.804167,47.0,80.0,136.583333,47.0,112.0
281.804167,59.0,79.0,136.583333,59.0,112.0
281.805208,71.0,80.0,136.583333,71.0,112.0
281.809375,63.0,76.0,136.583333,63.0,112.0
281.810417,51.0,84.0,136.583333,51.0,112.0
281.834375,75.0,51.0,136.583333,75.0,112.0
281.90625,63.0,93.0,136.666667,63.0,112.0
281.913542,61.0,94.0,136.666667,61.0,112.0
281.914583,75.0,93.0,136.666667,75.0,112.0
281.917708,49.0,89.0,136.666667,49.0,112.0
281.917708,73.0,88.0,136.666667,73.0,112.0
281.93125,51.0,62.0,136.666667,51.0,112.0
282.161458,59.0,76.0,136.833333,59.0,112.0
282.163542,51.0,74.0,136.833333,51.0,112.0
282.169792,47.0,67.0,136.833333,47.0,112.0
282.170833,63.0,90.0,136.833333,63.0,112.0
282.173958,71.0,76.0,136.833333,71.0,112.0
282.176042,75.0,74.0,136.833333,75.0,112.0
282.277083,58.0,80.0,136.916667,58.0,112.0
282.282292,70.0,85.0,136.916667,70.0,112.0
282.283333,46.0,78.0,136.916667,46.0,112.0
282.283333,63.0,82.0,136.916667,63.0,112.0
282.288542,75.0,83.0,136.916667,75.0,112.0
282.289583,51.0,69.0,136.916667,51.0,112.0
282.411458,59.0,86.0,137.0,59.0,112.0
282.4125,47.0,77.0,137.0,47.0,112.0
282.41875,51.0,83.0,137.0,51.0,112.0
282.419792,75.0,84.0,137.0,75.0,112.0
282.423958,63.0,82.0,137.0,63.0,112.0
282.426042,71.0,77.0,137.0,71.0,112.0
282.538542,63.0,89.0,137.083333,63.0,112.0
282.540625,70.0,76.0,137.083333,70.0,112.0
282.54375,75.0,81.0,137.083333,75.0,112.0
282.553125,51.0,80.0,137.083333,51.0,112.0
282.586458,58.0,24.0,137.083333,58.0,112.0
282.60625,49.0,14.0,137.083333,46.0,112.0
282.642708,44.0,3.0,137.166667,44.0,112.0
282.642708,63.0,94.0,137.166667,63.0,112.0
282.646875,75.0,90.0,137.166667,75.0,112.0
282.660417,68.0,82.0,137.166667,68.0,112.0
282.954167,87.0,101.0,137.333333,87.0,127.0
282.95625,75.0,100.0,137.333333,75.0,127.0
282.966667,44.0,81.0,137.333333,44.0,127.0
282.99375,76.0,55.0,137.333333,80.0,127.0
283.063542,32.0,31.0,137.333333,32.0,127.0
283.238542,58.0,76.0,137.5,58.0,112.0
283.244792,46.0,68.0,137.5,46.0,112.0
283.253125,51.0,61.0,137.5,51.0,112.0
283.267708,63.0,72.0,137.5,63.0,112.0
283.267708,75.0,70.0,137.5,75.0,112.0
283.26875,70.0,71.0,137.5,70.0,112.0
283.3625,59.0,79.0,137.583333,59.0,112.0
283.363542,47.0,81.0,137.583333,47.0,112.0
283.371875,51.0,79.0,137.583333,51.0,112.0
283.372917,71.0,78.0,137.583333,71.0,112.0
283.390625,63.0,85.0,137.583333,63.0,112.0
283.392708,75.0,71.0,137.583333,75.0,112.0
283.486458,63.0,99.0,137.666667,63.0,112.0
283.486458,75.0,94.0,137.666667,75.0,112.0
283.4875,61.0,94.0,137.666667,61.0,112.0
283.490625,49.0,88.0,137.666667,49.0,112.0
283.490625,73.0,93.0,137.666667,73.0,112.0
283.505208,51.0,73.0,137.666667,51.0,112.0
283.742708,59.0,77.0,137.833333,59.0,112.0
283.744792,51.0,76.0,137.833333,51.0,112.0
283.75,47.0,67.0,137.833333,47.0,112.0
283.751042,63.0,87.0,137.833333,63.0,112.0
283.752083,71.0,82.0,137.833333,71.0,112.0
283.761458,75.0,75.0,137.833333,75.0,112.0
283.859375,58.0,79.0,137.916667,58.0,112.0
283.863542,70.0,89.0,137.916667,70.0,112.0
283.86875,63.0,89.0,137.916667,63.0,112.0
283.872917,51.0,69.0,137.916667,51.0,112.0
283.873958,46.0,77.0,137.916667,46.0,112.0
283.873958,75.0,82.0,137.916667,75.0,112.0
283.984375,63.0,96.0,138.0,63.0,112.0
283.9875,51.0,88.0,138.0,51.0,112.0
283.989583,75.0,83.0,138.0,75.0,112.0
283.992708,71.0,77.0,138.0,71.0,112.0
283.995833,59.0,83.0,138.0,59.0,112.0
284.005208,45.0,64.0,138.0,47.0,112.0
284.114583,63.0,83.0,138.083333,63.0,112.0
284.115625,70.0,86.0,138.083333,70.0,112.0
284.119792,51.0,80.0,138.083333,51.0,112.0
284.119792,58.0,76.0,138.083333,58.0,112.0
284.123958,75.0,74.0,138.083333,75.0,112.0
284.209375,51.0,74.0,138.166667,51.0,112.0
284.223958,44.0,86.0,138.166667,44.0,112.0
284.232292,75.0,97.0,138.166667,75.0,112.0
284.239583,63.0,79.0,138.166667,63.0,112.0
284.532292,32.0,114.0,138.333333,32.0,127.0
284.5375,75.0,102.0,138.333333,75.0,127.0
284.538542,44.0,96.0,138.333333,44.0,127.0
284.540625,87.0,88.0,138.333333,87.0,127.0
284.801042,51.0,77.0,138.5,51.0,112.0
284.801042,59.0,80.0,138.5,59.0,112.0
284.816667,47.0,58.0,138.5,47.0,112.0
284.819792,63.0,74.0,138.5,63.0,112.0
284.819792,75.0,65.0,138.5,75.0,112.0
284.840625,71.0,51.0,138.5,71.0,112.0
284.911458,70.0,22.0,138.583333,70.0,112.0
284.914583,58.0,84.0,138.583333,58.0,112.0
284.927083,51.0,78.0,138.583333,51.0,112.0
284.929167,63.0,80.0,138.583333,63.0,112.0
284.929167,75.0,74.0,138.583333,75.0,112.0
284.94375,46.0,56.0,138.583333,46.0,112.0
285.025,63.0,79.0,138.666667,63.0,112.0
285.030208,75.0,86.0,138.666667,75.0,112.0
285.03125,68.0,86.0,138.666667,68.0,112.0
285.0375,56.0,60.0,138.666667,56.0,112.0
285.322917,32.0,112.0,138.833333,32.0,127.0
285.322917,92.0,100.0,138.833333,92.0,127.0
285.329167,80.0,100.0,138.833333,80.0,127.0
285.33125,44.0,100.0,138.833333,44.0,127.0
285.355208,82.0,48.0,138.833333,87.0,127.0
285.370833,42.0,44.0,138.833333,39.0,127.0
285.592708,59.0,79.0,139.0,59.0,112.0
285.59375,51.0,79.0,139.0,51.0,112.0
285.595833,47.0,75.0,139.0,47.0,112.0
285.611458,71.0,65.0,139.0,71.0,112.0
285.613542,63.0,77.0,139.0,63.0,112.0
285.617708,75.0,61.0,139.0,75.0,112.0
285.711458,58.0,83.0,139.083333,58.0,112.0
285.720833,63.0,94.0,139.083333,63.0,112.0
285.720833,70.0,87.0,139.083333,70.0,112.0
285.723958,51.0,79.0,139.083333,51.0,112.0
285.729167,75.0,81.0,139.083333,75.0,112.0
285.821875,51.0,83.0,139.166667,51.0,112.0
285.823958,44.0,68.0,139.166667,44.0,112.0
285.83125,75.0,91.0,139.166667,75.0,112.0
285.835417,63.0,74.0,139.166667,63.0,112.0
285.835417,68.0,80.0,139.166667,68.0,112.0
286.134375,95.0,101.0,139.333333,95.0,127.0
286.1375,87.0,102.0,139.333333,87.0,127.0
286.138542,32.0,104.0,139.333333,32.0,127.0
286.138542,83.0,91.0,139.333333,83.0,127.0
286.147917,44.0,93.0,139.333333,44.0,127.0
286.171875,34.0,54.0,139.333333,39.0,127.0
286.454167,59.0,83.0,139.5,59.0,112.0
286.460417,51.0,78.0,139.5,51.0,112.0
286.460417,71.0,79.0,139.5,71.0,112.0
286.460417,75.0,82.0,139.5,75.0,112.0
286.4625,47.0,73.0,139.5,47.0,112.0
286.463542,63.0,88.0,139.5,63.0,112.0
286.576042,63.0,88.0,139.583333,63.0,112.0
286.578125,70.0,86.0,139.583333,70.0,112.0
286.58125,58.0,87.0,139.583333,58.0,112.0
286.585417,75.0,81.0,139.583333,75.0,112.0
286.590625,51.0,84.0,139.583333,51.0,112.0
286.605208,46.0,66.0,139.583333,46.0,112.0
286.70625,51.0,77.0,139.666667,51.0,112.0
286.711458,56.0,86.0,139.666667,56.0,112.0
286.715625,63.0,92.0,139.666667,63.0,112.0
286.716667,75.0,91.0,139.666667,75.0,112.0
286.719792,44.0,88.0,139.666667,44.0,112.0
286.722917,68.0,94.0,139.666667,68.0,112.0
287.102083,92.0,93.0,139.833333,92.0,127.0
287.104167,32.0,102.0,139.833333,32.0,127.0
287.10625,44.0,107.0,139.833333,44.0,127.0
287.10625,87.0,102.0,139.833333,87.0,127.0
287.107292,99.0,102.0,139.833333,99.0,127.0
287.95625,44.0,89.0,140.166667,44.0,112.0
287.959375,56.0,92.0,140.166667,56.0,112.0
287.969792,51.0,85.0,140.166667,51.0,112.0
287.973958,99.0,96.0,140.166667,99.0,112.0
287.975,87.0,104.0,140.166667,87.0,112.0
287.975,92.0,97.0,140.166667,92.0,112.0
288.295833,56.0,85.0,140.333333,56.0,112.0
288.295833,63.0,93.0,140.333333,63.0,112.0
288.295833,68.0,91.0,140.333333,68.0,112.0
288.314583,87.0,108.0,140.333333,87.0,112.0
288.314583,99.0,102.0,140.333333,99.0,112.0
288.315625,92.0,101.0,140.333333,92.0,112.0
288.634375,68.0,97.0,140.5,68.0,112.0
288.634375,75.0,90.0,140.5,75.0,112.0
288.634375,80.0,93.0,140.5,80.0,112.0
