onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.773958,55.0,44.0,127.25,55.0,93.0
252.788542,58.0,63.0,127.25,58.0,93.0
252.898958,63.0,85.0,127.333333,63.0,94.0
252.902083,87.0,89.0,127.333333,87.0,94.0
252.90625,55.0,59.0,127.333333,55.0,94.0
252.90625,75.0,91.0,127.333333,75.0,94.0
252.921875,58.0,72.0,127.333333,58.0,94.0
253.045833,75.0,99.0,127.416667,75.0,95.0
253.05,87.0,93.0,127.416667,87.0,95.0
253.2875,87.0,97.0,127.5,87.0,96.0
253.288542,99.0,98.0,127.5,99.0,96.0
253.301042,75.0,89.0,127.5,75.0,127.0
253.302083,67.0,68.0,127.5,67.0,127.0
253.316667,70.0,80.0,127.5,70.0,127.0
253.476042,87.0,95.0,127.58333300000001,87.0,96.0
253.478125,99.0,93.0,127.58333300000001,99.0,96.0
253.639583,87.0,96.0,127.66666699999999,87.0,96.0
253.644792,99.0,88.0,127.66666699999999,99.0,96.0
253.79375,87.0,102.0,127.75,87.0,96.0
253.798958,99.0,93.0,127.75,99.0,96.0
253.960417,97.0,86.0,127.83333300000001,97.0,96.0
253.963542,85.0,93.0,127.83333300000001,85.0,96.0
254.129167,97.0,92.0,127.91666699999999,97.0,96.0
254.130208,85.0,105.0,127.91666699999999,85.0,96.0
254.370833,84.0,99.0,128.0,84.0,96.0
254.376042,96.0,98.0,128.0,96.0,96.0
254.378125,44.0,98.0,128.0,44.0,115.0
254.384375,32.0,88.0,128.0,32.0,115.0
254.613542,84.0,94.0,128.083333,84.0,96.0
254.615625,96.0,98.0,128.083333,96.0,96.0
254.7875,84.0,96.0,128.165625,84.0,96.0
254.79375,96.0,92.0,128.165625,96.0,96.0
254.797917,54.0,61.0,128.165625,54.0,96.0
254.814583,63.0,58.0,128.165625,63.0,96.0
254.820833,57.0,66.0,128.165625,57.0,96.0
254.934375,96.0,88.0,128.25,96.0,96.0
254.936458,84.0,91.0,128.25,84.0,96.0
254.952083,54.0,64.0,128.25,54.0,96.0
254.959375,63.0,62.0,128.25,63.0,96.0
255.067708,63.0,92.0,128.333333,63.0,96.0
255.078125,81.0,94.0,128.333333,81.0,96.0
255.082292,57.0,59.0,128.333333,57.0,96.0
255.082292,93.0,93.0,128.333333,93.0,96.0
255.083333,54.0,61.0,128.333333,54.0,96.0
255.21875,81.0,84.0,128.415625,81.0,96.0
255.220833,93.0,80.0,128.415625,93.0,96.0
255.385417,48.0,94.0,128.5,48.0,115.0
255.389583,36.0,86.0,128.5,36.0,115.0
255.402083,80.0,92.0,128.5,80.0,96.0
255.402083,92.0,92.0,128.5,92.0,96.0
255.55312500000002,92.0,85.0,128.583333,92.0,96.0
255.55729200000002,80.0,89.0,128.583333,80.0,96.0
255.703125,69.0,74.0,128.665625,69.0,96.0
255.703125,80.0,83.0,128.665625,80.0,96.0
255.70416699999998,92.0,86.0,128.665625,92.0,96.0
255.715625,63.0,57.0,128.665625,63.0,96.0
255.73125,57.0,47.0,128.665625,57.0,96.0
255.82708300000002,80.0,82.0,128.75,80.0,96.0
255.83020800000003,92.0,88.0,128.75,92.0,96.0
255.836458,63.0,87.0,128.75,63.0,96.0
255.85000000000002,69.0,62.0,128.75,69.0,96.0
255.96875,57.0,86.0,128.833333,57.0,96.0
255.96875,78.0,101.0,128.833333,78.0,96.0
255.971875,90.0,97.0,128.833333,90.0,96.0
256.123958,90.0,84.0,128.915625,90.0,96.0
256.125,78.0,92.0,128.915625,78.0,96.0
256.347917,76.0,97.0,129.0,76.0,96.0
256.35,49.0,99.0,129.0,49.0,127.0
256.351042,37.0,83.0,129.0,37.0,127.0
256.352083,88.0,97.0,129.0,88.0,96.0
256.408333,82.0,24.0,129.165625,73.0,96.0
256.747917,69.0,70.0,129.25,69.0,96.0
256.752083,64.0,88.0,129.25,64.0,96.0
256.757292,61.0,87.0,129.25,61.0,96.0
256.758333,73.0,86.0,129.25,73.0,96.0
256.766667,57.0,76.0,129.165625,57.0,96.0
256.775,52.0,71.0,129.165625,52.0,96.0
256.946875,57.0,64.0,129.25,57.0,96.0
256.95625,52.0,60.0,129.25,52.0,96.0
257.096875,69.0,69.0,129.333333,69.0,96.0
257.103125,64.0,78.0,129.333333,64.0,96.0
257.105208,75.0,81.0,129.333333,75.0,96.0
257.107292,61.0,84.0,129.333333,61.0,96.0
257.117708,51.0,78.0,129.333333,51.0,96.0
257.120833,57.0,62.0,129.333333,57.0,96.0
257.248958,61.0,83.0,129.415625,61.0,96.0
257.248958,64.0,75.0,129.415625,64.0,96.0
257.251042,69.0,70.0,129.415625,69.0,96.0
257.253125,75.0,82.0,129.415625,75.0,96.0
257.263542,57.0,68.0,129.415625,57.0,96.0
257.265625,51.0,63.0,129.415625,51.0,96.0
257.394792,61.0,80.0,129.5,61.0,96.0
257.396875,69.0,75.0,129.5,69.0,96.0
257.398958,64.0,79.0,129.5,64.0,96.0
257.405208,76.0,82.0,129.5,76.0,96.0
257.415625,57.0,59.0,129.5,57.0,96.0
257.41875,49.0,77.0,129.5,49.0,96.0
257.542708,61.0,83.0,129.583333,61.0,96.0
257.54375,64.0,74.0,129.583333,64.0,96.0
257.54375,69.0,64.0,129.583333,69.0,96.0
257.552083,49.0,67.0,129.583333,49.0,96.0
257.554167,76.0,77.0,129.583333,76.0,96.0
257.563542,57.0,65.0,129.583333,57.0,96.0
257.680208,64.0,80.0,129.665625,64.0,96.0
257.683333,61.0,79.0,129.665625,61.0,96.0
257.686458,69.0,65.0,129.665625,69.0,96.0
257.694792,75.0,81.0,129.665625,75.0,96.0
257.702083,57.0,65.0,129.665625,57.0,96.0
257.709375,51.0,70.0,129.665625,51.0,96.0
257.823958,61.0,87.0,129.75,61.0,96.0
257.823958,64.0,73.0,129.75,64.0,96.0
257.826042,69.0,67.0,129.75,69.0,96.0
257.826042,75.0,80.0,129.75,75.0,96.0
257.845833,57.0,74.0,129.75,57.0,96.0
257.952083,61.0,85.0,129.833333,61.0,96.0
257.957292,69.0,70.0,129.833333,69.0,96.0
257.961458,52.0,55.0,129.833333,52.0,96.0
257.965625,73.0,87.0,129.833333,73.0,96.0
257.967708,57.0,71.0,129.833333,57.0,96.0
257.967708,64.0,77.0,129.833333,64.0,96.0
258.097917,61.0,87.0,129.915625,61.0,96.0
258.104167,69.0,78.0,129.915625,69.0,96.0
258.108333,57.0,64.0,129.915625,57.0,96.0
258.109375,64.0,85.0,129.915625,64.0,96.0
258.1125,73.0,82.0,129.915625,73.0,96.0
258.310417,63.0,93.0,130.0,63.0,96.0
258.3125,75.0,79.0,130.0,75.0,96.0
258.325,68.0,76.0,130.0,68.0,96.0
258.327083,59.0,88.0,130.0,59.0,96.0
258.3375,51.0,66.0,130.0,51.0,96.0
258.342708,56.0,74.0,130.0,56.0,96.0
258.544792,64.0,80.0,130.083333,64.0,96.0
258.558333,76.0,75.0,130.083333,76.0,96.0
258.566667,62.0,84.0,130.083333,62.0,96.0
258.569792,50.0,78.0,130.083333,50.0,96.0
258.746875,65.0,78.0,130.165625,65.0,96.0
258.747917,77.0,86.0,130.165625,77.0,96.0
258.760417,61.0,84.0,130.165625,61.0,96.0
258.761458,49.0,83.0,130.165625,49.0,96.0
258.913542,60.0,86.0,130.25,60.0,96.0
258.91875,66.0,80.0,130.25,66.0,96.0
258.91875,78.0,79.0,130.25,78.0,96.0
258.923958,48.0,80.0,130.25,48.0,96.0
259.064583,67.0,80.0,130.333333,67.0,96.0
259.066667,59.0,83.0,130.333333,59.0,96.0
259.073958,79.0,79.0,130.333333,79.0,96.0
259.075,47.0,80.0,130.333333,47.0,96.0
259.213542,58.0,88.0,130.415625,58.0,96.0
259.21875,46.0,78.0,130.415625,46.0,96.0
259.223958,80.0,80.0,130.415625,80.0,96.0
259.227083,68.0,76.0,130.415625,68.0,96.0
259.347917,57.0,90.0,130.5,57.0,96.0
259.355208,69.0,80.0,130.5,69.0,96.0
259.359375,81.0,77.0,130.5,81.0,96.0
259.361458,45.0,80.0,130.5,45.0,96.0
259.501042,56.0,84.0,130.583333,56.0,96.0
259.501042,70.0,86.0,130.583333,70.0,96.0
259.508333,82.0,81.0,130.583333,82.0,96.0
259.516667,44.0,77.0,130.583333,44.0,96.0
259.629167,55.0,90.0,130.665625,55.0,96.0
259.639583,71.0,83.0,130.665625,71.0,96.0
259.640625,43.0,80.0,130.665625,43.0,96.0
259.646875,83.0,80.0,130.665625,83.0,96.0
259.771875,54.0,81.0,130.75,54.0,96.0
259.780208,84.0,76.0,130.75,84.0,96.0
259.7875,72.0,61.0,130.75,72.0,96.0
259.789583,42.0,73.0,130.75,42.0,96.0
259.903125,53.0,89.0,130.833333,53.0,96.0
259.911458,73.0,84.0,130.833333,73.0,96.0
259.913542,85.0,84.0,130.833333,85.0,96.0
259.919792,41.0,81.0,130.833333,41.0,96.0
260.041667,74.0,91.0,130.915625,74.0,96.0
260.044792,52.0,81.0,130.915625,52.0,96.0
260.052083,86.0,73.0,130.915625,86.0,96.0
260.059375,40.0,74.0,130.915625,40.0,96.0
260.205208,51.0,91.0,131.0,51.0,96.0
260.209375,43.0,55.0,131.0,43.0,96.0
260.211458,75.0,97.0,131.0,75.0,96.0
260.216667,39.0,82.0,131.0,39.0,96.0
260.217708,46.0,70.0,131.0,46.0,96.0
260.223958,87.0,86.0,131.0,87.0,96.0
260.24375,82.0,37.0,131.0,80.0,96.0
260.258333,85.0,46.0,131.0,83.0,96.0
260.384375,50.0,89.0,131.083333,50.0,96.0
260.389583,76.0,80.0,131.083333,76.0,96.0
260.397917,38.0,80.0,131.083333,38.0,96.0
260.404167,88.0,76.0,131.083333,88.0,96.0
260.542708,49.0,85.0,131.165625,49.0,96.0
260.544792,77.0,83.0,131.165625,77.0,96.0
260.545833,89.0,87.0,131.165625,89.0,96.0
260.552083,37.0,86.0,131.165625,37.0,96.0
260.679167,48.0,90.0,131.25,48.0,96.0
260.689583,78.0,79.0,131.25,78.0,96.0
260.694792,90.0,77.0,131.25,90.0,96.0
260.701042,36.0,74.0,131.25,36.0,96.0
260.814583,79.0,83.0,131.333333,79.0,96.0
260.819792,91.0,88.0,131.333333,91.0,96.0
260.833333,35.0,66.0,131.333333,35.0,96.0
260.833333,47.0,63.0,131.333333,47.0,96.0
260.948958,46.0,86.0,131.415625,46.0,96.0
260.960417,80.0,88.0,131.415625,80.0,96.0
260.963542,34.0,81.0,131.415625,34.0,96.0
260.964583,92.0,89.0,131.415625,92.0,96.0
261.084375,45.0,87.0,131.5,45.0,96.0
261.092708,81.0,84.0,131.5,81.0,96.0
261.096875,33.0,80.0,131.5,33.0,96.0
261.104167,93.0,81.0,131.5,93.0,96.0
261.2375,44.0,88.0,131.583333,44.0,96.0
261.238542,82.0,81.0,131.583333,82.0,96.0
261.242708,94.0,91.0,131.583333,94.0,96.0
261.246875,32.0,85.0,131.583333,32.0,96.0
261.375,43.0,88.0,131.665625,43.0,96.0
261.383333,83.0,83.0,131.665625,83.0,96.0
261.386458,31.0,81.0,131.665625,31.0,96.0
261.390625,95.0,87.0,131.665625,95.0,96.0
261.532292,42.0,87.0,131.75,42.0,96.0
261.5375,85.0,88.0,131.75,85.0,96.0
261.539583,97.0,93.0,131.75,97.0,96.0
261.541667,30.0,88.0,131.75,30.0,96.0
261.704167,40.0,87.0,131.833333,40.0,96.0
261.710417,86.0,88.0,131.833333,86.0,96.0
261.711458,28.0,80.0,131.833333,28.0,96.0
261.716667,98.0,91.0,131.833333,98.0,96.0
261.867708,39.0,94.0,131.915625,39.0,96.0
261.876042,27.0,93.0,131.915625,27.0,96.0
261.876042,87.0,93.0,131.915625,87.0,96.0
261.886458,97.0,78.0,131.915625,99.0,96.0
262.223958,63.0,67.0,132.0,63.0,127.0
262.227083,59.0,82.0,132.0,59.0,127.0
262.227083,68.0,79.0,132.0,68.0,127.0
262.23125,44.0,97.0,132.0,44.0,112.0
262.242708,32.0,94.0,132.0,32.0,112.0
262.5125,51.0,60.0,132.165625,51.0,112.0
262.51875,39.0,64.0,132.165625,39.0,112.0
262.591667,44.0,79.0,132.25,44.0,112.0
262.758333,71.0,95.0,132.333333,71.0,112.0
262.759375,83.0,86.0,132.333333,83.0,112.0
262.7625,75.0,90.0,132.333333,75.0,112.0
262.765625,51.0,88.0,132.333333,51.0,112.0
262.766667,63.0,87.0,132.333333,63.0,112.0
263.009375,70.0,82.0,132.5,70.0,112.0
263.0125,75.0,81.0,132.5,75.0,112.0
263.016667,82.0,73.0,132.5,82.0,112.0
263.01875,44.0,89.0,132.5,44.0,112.0
263.025,32.0,82.0,132.5,32.0,112.0
263.128125,71.0,80.0,132.583333,71.0,112.0
263.138542,83.0,75.0,132.583333,83.0,112.0
263.245833,39.0,58.0,132.665625,39.0,112.0
263.253125,51.0,80.0,132.665625,51.0,112.0
263.260417,73.0,97.0,132.665625,73.0,112.0
263.265625,85.0,86.0,132.665625,85.0,112.0
263.353125,44.0,80.0,132.75,44.0,112.0
263.503125,83.0,78.0,132.833333,83.0,112.0
263.504167,71.0,79.0,132.833333,71.0,112.0
263.513542,75.0,73.0,132.833333,75.0,112.0
263.523958,51.0,88.0,132.833333,51.0,112.0
263.526042,63.0,81.0,132.833333,63.0,112.0
263.630208,70.0,86.0,132.915625,70.0,112.0
263.638542,82.0,80.0,132.915625,82.0,112.0
263.775,71.0,85.0,133.0,71.0,112.0
263.784375,44.0,89.0,133.0,44.0,112.0
263.786458,83.0,80.0,133.0,83.0,112.0
263.792708,75.0,78.0,133.0,75.0,112.0
263.79375,32.0,75.0,133.0,32.0,112.0
263.914583,73.0,82.0,133.083333,73.0,112.0
263.928125,85.0,79.0,133.083333,85.0,112.0
264.023958,39.0,47.0,133.165625,39.0,112.0
264.046875,51.0,80.0,133.165625,51.0,112.0
264.051042,75.0,99.0,133.165625,75.0,112.0
264.055208,87.0,90.0,133.165625,87.0,112.0
264.111458,44.0,73.0,133.25,44.0,112.0
264.275,85.0,81.0,133.333333,85.0,112.0
264.276042,73.0,80.0,133.333333,73.0,112.0
264.290625,51.0,82.0,133.333333,51.0,112.0
264.292708,63.0,79.0,133.333333,63.0,112.0
264.396875,71.0,82.0,133.415625,71.0,112.0
264.398958,83.0,80.0,133.415625,83.0,112.0
264.533333,70.0,91.0,133.5,70.0,112.0
264.534375,75.0,84.0,133.5,75.0,112.0
264.535417,82.0,81.0,133.5,82.0,112.0
264.542708,44.0,89.0,133.5,44.0,112.0
264.554167,32.0,78.0,133.5,32.0,112.0
264.655208,71.0,86.0,133.583333,71.0,112.0
264.663542,83.0,80.0,133.583333,83.0,112.0
264.763542,39.0,64.0,133.665625,39.0,112.0
264.777083,73.0,96.0,133.665625,73.0,112.0
264.779167,51.0,70.0,133.665625,51.0,112.0
264.785417,85.0,87.0,133.665625,85.0,112.0
264.858333,44.0,77.0,133.75,44.0,112.0
265.026042,83.0,77.0,133.833333,83.0,112.0
265.028125,71.0,79.0,133.833333,71.0,112.0
265.038542,51.0,87.0,133.833333,51.0,112.0
265.038542,75.0,73.0,133.833333,75.0,112.0
265.039583,63.0,83.0,133.833333,63.0,112.0
265.157292,70.0,89.0,133.915625,70.0,112.0
265.164583,82.0,82.0,133.915625,82.0,112.0
265.297917,44.0,89.0,134.0,44.0,112.0
265.298958,75.0,79.0,134.0,75.0,112.0
265.3,71.0,84.0,134.0,71.0,112.0
265.303125,83.0,80.0,134.0,83.0,112.0
265.309375,32.0,74.0,134.0,32.0,112.0
265.427083,82.0,84.0,134.083333,82.0,112.0
265.430208,70.0,80.0,134.083333,70.0,112.0
265.516667,39.0,65.0,134.165625,39.0,112.0
265.544792,68.0,89.0,134.165625,68.0,112.0
265.547917,51.0,59.0,134.165625,51.0,112.0
265.551042,80.0,85.0,134.165625,80.0,112.0
265.619792,44.0,79.0,134.25,44.0,112.0
265.795833,83.0,95.0,134.333333,83.0,112.0
265.801042,87.0,86.0,134.333333,87.0,112.0
265.801042,95.0,89.0,134.333333,95.0,112.0
265.811458,51.0,90.0,134.333333,51.0,112.0
265.819792,63.0,74.0,134.333333,63.0,112.0
266.055208,82.0,86.0,134.5,82.0,112.0
266.057292,87.0,80.0,134.5,87.0,112.0
266.067708,94.0,77.0,134.5,94.0,112.0
266.071875,44.0,82.0,134.5,44.0,112.0
266.09375,32.0,60.0,134.5,32.0,112.0
266.180208,83.0,85.0,134.583333,83.0,112.0
266.190625,95.0,73.0,134.583333,95.0,112.0
266.305208,51.0,76.0,134.665625,51.0,112.0
266.30625,39.0,58.0,134.665625,39.0,112.0
266.316667,85.0,95.0,134.665625,85.0,112.0
266.323958,97.0,91.0,134.665625,97.0,112.0
266.408333,44.0,80.0,134.75,44.0,112.0
266.551042,95.0,87.0,134.833333,95.0,112.0
266.555208,83.0,85.0,134.833333,83.0,112.0
266.563542,87.0,80.0,134.833333,87.0,112.0
266.570833,63.0,86.0,134.833333,63.0,112.0
266.573958,51.0,87.0,134.833333,51.0,112.0
266.684375,82.0,88.0,134.915625,82.0,112.0
266.695833,94.0,86.0,134.915625,94.0,112.0
266.828125,83.0,88.0,135.0,83.0,112.0
266.83125,95.0,87.0,135.0,95.0,112.0
266.833333,87.0,77.0,135.0,87.0,112.0
266.8375,44.0,89.0,135.0,44.0,112.0
266.848958,32.0,80.0,135.0,32.0,112.0
266.967708,85.0,88.0,135.083333,85.0,112.0
266.977083,97.0,83.0,135.083333,97.0,112.0
267.073958,39.0,42.0,135.165625,39.0,112.0
267.0875,51.0,64.0,135.165625,51.0,112.0
267.102083,87.0,97.0,135.165625,87.0,112.0
267.104167,99.0,96.0,135.165625,99.0,112.0
267.173958,44.0,59.0,135.25,44.0,112.0
267.319792,97.0,87.0,135.333333,97.0,112.0
267.320833,85.0,83.0,135.333333,85.0,112.0
267.344792,51.0,83.0,135.333333,51.0,112.0
267.3625,63.0,62.0,135.333333,63.0,112.0
267.461458,83.0,70.0,135.415625,83.0,112.0
267.4625,95.0,71.0,135.415625,95.0,112.0
267.588542,44.0,91.0,135.5,44.0,112.0
267.590625,82.0,87.0,135.5,82.0,112.0
267.594792,94.0,88.0,135.5,94.0,112.0
267.601042,32.0,82.0,135.5,32.0,112.0
267.601042,87.0,59.0,135.5,87.0,112.0
267.717708,83.0,85.0,135.583333,83.0,112.0
267.719792,95.0,87.0,135.583333,95.0,112.0
267.827083,39.0,52.0,135.665625,39.0,112.0
267.854167,51.0,64.0,135.665625,51.0,112.0
267.85625,85.0,92.0,135.665625,85.0,112.0
267.867708,97.0,89.0,135.665625,97.0,112.0
267.941667,44.0,80.0,135.75,44.0,112.0
267.958333,47.0,8.0,135.75,56.0,112.0
268.089583,83.0,85.0,135.833333,83.0,112.0
268.091667,95.0,86.0,135.833333,95.0,112.0
268.102083,87.0,74.0,135.833333,87.0,112.0
268.122917,51.0,90.0,135.833333,51.0,112.0
268.122917,63.0,91.0,135.833333,63.0,112.0
268.232292,82.0,89.0,135.915625,82.0,112.0
268.236458,94.0,85.0,135.915625,94.0,112.0
268.383333,95.0,88.0,136.0,95.0,112.0
268.386458,87.0,92.0,136.0,87.0,112.0
268.39375,44.0,90.0,136.0,44.0,112.0
268.396875,83.0,73.0,136.0,83.0,112.0
268.405208,32.0,82.0,136.0,32.0,112.0
268.513542,94.0,87.0,136.083333,94.0,112.0
268.61875,39.0,66.0,136.166667,39.0,112.0
268.627083,92.0,95.0,136.166667,92.0,112.0
268.6375,51.0,64.0,136.166667,51.0,112.0
268.729167,44.0,74.0,136.25,44.0,112.0
268.890625,75.0,91.0,136.333333,75.0,112.0
268.896875,63.0,89.0,136.333333,63.0,112.0
268.9,59.0,83.0,136.333333,59.0,112.0
268.914583,47.0,74.0,136.333333,47.0,112.0
269.117708,58.0,81.0,136.5,58.0,112.0
269.117708,63.0,82.0,136.5,63.0,112.0
269.128125,46.0,70.0,136.5,46.0,112.0
269.130208,70.0,72.0,136.5,70.0,112.0
269.140625,75.0,60.0,136.5,75.0,112.0
269.16875,47.0,21.0,136.5,51.0,112.0
269.242708,59.0,85.0,136.583333,59.0,112.0
269.244792,71.0,74.0,136.583333,71.0,112.0
269.246875,63.0,77.0,136.583333,63.0,112.0
269.258333,75.0,60.0,136.583333,75.0,112.0
269.271875,47.0,48.0,136.583333,47.0,112.0
269.292708,51.0,18.0,136.583333,51.0,112.0
269.35625,63.0,64.0,136.666667,63.0,112.0
269.365625,75.0,91.0,136.666667,75.0,112.0
269.371875,49.0,68.0,136.666667,49.0,112.0
269.371875,61.0,91.0,136.666667,61.0,112.0
269.408333,51.0,54.0,136.666667,51.0,112.0
269.591667,59.0,80.0,136.833333,59.0,112.0
269.6,47.0,70.0,136.833333,47.0,112.0
269.603125,71.0,75.0,136.833333,71.0,112.0
269.607292,63.0,79.0,136.833333,63.0,112.0
269.609375,51.0,66.0,136.833333,51.0,112.0
269.622917,75.0,72.0,136.833333,75.0,112.0
269.729167,58.0,86.0,136.916667,58.0,112.0
269.733333,63.0,73.0,136.916667,63.0,112.0
269.733333,70.0,82.0,136.916667,70.0,112.0
269.755208,51.0,53.0,136.916667,51.0,112.0
269.86875,63.0,76.0,137.0,63.0,112.0
269.876042,59.0,76.0,137.0,59.0,112.0
269.877083,71.0,78.0,137.0,71.0,112.0
269.878125,75.0,76.0,137.0,75.0,112.0
269.911458,47.0,52.0,137.0,47.0,112.0
269.945833,48.0,13.0,137.083333,46.0,112.0
269.992708,70.0,75.0,137.083333,70.0,112.0
270.004167,51.0,81.0,137.083333,51.0,112.0
270.009375,63.0,51.0,137.083333,63.0,112.0
270.010417,75.0,49.0,137.083333,75.0,112.0
270.111458,68.0,93.0,137.166667,68.0,112.0
270.121875,44.0,85.0,137.166667,44.0,112.0
270.380208,75.0,99.0,137.333333,75.0,127.0
270.386458,87.0,91.0,137.333333,87.0,127.0
270.389583,80.0,80.0,137.333333,80.0,127.0
270.395833,32.0,69.0,137.333333,32.0,127.0
270.441667,39.0,36.0,137.333333,39.0,127.0
270.65,63.0,85.0,137.5,63.0,112.0
270.664583,58.0,67.0,137.5,58.0,112.0
270.664583,70.0,66.0,137.5,70.0,112.0
270.696875,46.0,34.0,137.5,46.0,112.0
270.763542,71.0,79.0,137.583333,71.0,112.0
270.769792,59.0,81.0,137.583333,59.0,112.0
270.772917,47.0,79.0,137.583333,47.0,112.0
270.772917,63.0,80.0,137.583333,63.0,112.0
270.870833,63.0,87.0,137.666667,63.0,112.0
270.879167,75.0,82.0,137.666667,75.0,112.0
270.89375,73.0,78.0,137.666667,73.0,112.0
270.904167,61.0,88.0,137.666667,61.0,112.0
270.907292,49.0,82.0,137.666667,49.0,112.0
270.946875,56.0,35.0,137.666667,51.0,112.0
271.122917,71.0,71.0,137.833333,71.0,112.0
271.128125,59.0,81.0,137.833333,59.0,112.0
271.128125,63.0,83.0,137.833333,63.0,112.0
271.133333,47.0,77.0,137.833333,47.0,112.0
271.142708,75.0,73.0,137.833333,75.0,112.0
271.157292,51.0,54.0,137.833333,51.0,112.0
271.251042,63.0,65.0,137.916667,63.0,112.0
271.253125,70.0,81.0,137.916667,70.0,112.0
271.288542,58.0,82.0,137.916667,58.0,112.0
271.308333,51.0,52.0,137.916667,51.0,112.0
271.342708,49.0,8.0,137.916667,46.0,112.0
271.403125,63.0,76.0,138.0,63.0,112.0
271.409375,71.0,79.0,138.0,71.0,112.0
271.409375,75.0,73.0,138.0,75.0,112.0
271.428125,59.0,80.0,138.0,59.0,112.0
271.43125,47.0,79.0,138.0,47.0,112.0
271.508333,48.0,15.0,138.083333,46.0,112.0
271.526042,51.0,74.0,138.083333,51.0,112.0
271.539583,75.0,49.0,138.083333,75.0,112.0
271.64375,68.0,83.0,138.166667,68.0,112.0
271.651042,75.0,43.0,138.166667,75.0,112.0
271.659375,44.0,77.0,138.166667,44.0,112.0
271.911458,44.0,80.0,138.333333,44.0,127.0
271.914583,75.0,103.0,138.333333,75.0,127.0
271.915625,32.0,78.0,138.333333,32.0,127.0
271.921875,87.0,91.0,138.333333,87.0,127.0
271.922917,80.0,85.0,138.333333,80.0,127.0
271.932292,39.0,71.0,138.333333,39.0,127.0
272.172917,75.0,67.0,138.5,75.0,112.0
272.177083,49.0,56.0,138.5,51.0,112.0
272.177083,63.0,78.0,138.5,63.0,112.0
272.180208,59.0,60.0,138.5,59.0,112.0
272.196875,73.0,58.0,138.5,71.0,112.0
272.279167,70.0,82.0,138.583333,70.0,112.0
272.290625,52.0,71.0,138.583333,51.0,112.0
272.290625,63.0,42.0,138.583333,63.0,112.0
272.354167,69.0,40.0,138.666667,75.0,112.0
272.382292,68.0,93.0,138.666667,68.0,112.0
272.383333,44.0,81.0,138.666667,44.0,112.0
272.658333,80.0,103.0,138.833333,80.0,127.0
272.664583,87.0,90.0,138.833333,87.0,127.0
272.664583,92.0,91.0,138.833333,92.0,127.0
272.665625,44.0,92.0,138.833333,44.0,127.0
272.669792,32.0,80.0,138.833333,32.0,127.0
272.694792,39.0,71.0,138.833333,39.0,127.0
272.939583,63.0,82.0,139.0,63.0,112.0
272.941667,59.0,74.0,139.0,59.0,112.0
272.94375,75.0,78.0,139.0,75.0,112.0
272.958333,47.0,56.0,139.0,47.0,112.0
272.973958,71.0,37.0,139.0,71.0,112.0
273.039583,70.0,77.0,139.083333,70.0,112.0
273.157292,68.0,95.0,139.166667,68.0,112.0
273.165625,44.0,79.0,139.166667,44.0,112.0
273.461458,95.0,98.0,139.333333,95.0,127.0
273.4625,83.0,96.0,139.333333,83.0,127.0
273.463542,32.0,80.0,139.333333,32.0,127.0
273.463542,44.0,95.0,139.333333,44.0,127.0
273.464583,87.0,93.0,139.333333,87.0,127.0
273.476042,39.0,80.0,139.333333,39.0,127.0
273.757292,63.0,84.0,139.5,63.0,112.0
273.757292,75.0,86.0,139.5,75.0,112.0
273.758333,59.0,80.0,139.5,59.0,112.0
273.775,47.0,58.0,139.5,47.0,112.0
273.794792,71.0,31.0,139.5,71.0,112.0
273.86875,70.0,81.0,139.583333,70.0,112.0
273.877083,51.0,83.0,139.583333,51.0,112.0
273.972917,68.0,93.0,139.666667,68.0,112.0
273.99375,44.0,80.0,139.666667,44.0,112.0
274.378125,44.0,91.0,139.833333,44.0,127.0
274.3875,87.0,106.0,139.833333,87.0,127.0
274.388542,32.0,88.0,139.833333,32.0,127.0
274.391667,99.0,101.0,139.833333,99.0,127.0
274.392708,39.0,79.0,139.833333,39.0,127.0
274.41875,92.0,62.0,139.833333,92.0,127.0
275.065625,87.0,107.0,140.166667,87.0,112.0
275.067708,99.0,95.0,140.166667,99.0,112.0
275.070833,92.0,92.0,140.166667,92.0,112.0
275.073958,56.0,89.0,140.166667,56.0,112.0
275.086458,44.0,65.0,140.166667,44.0,112.0
275.122917,51.0,44.0,140.166667,51.0,112.0
275.475,68.0,80.0,140.333333,68.0,112.0
275.479167,87.0,105.0,140.333333,87.0,112.0
275.485417,92.0,95.0,140.333333,92.0,112.0
275.485417,99.0,95.0,140.333333,99.0,112.0
275.494792,63.0,51.0,140.333333,63.0,112.0
275.496875,56.0,54.0,140.333333,56.0,112.0
275.804167,68.0,75.0,140.5,68.0,112.0
275.805208,75.0,60.0,140.5,75.0,112.0
275.80625,92.0,66.0,140.5,92.0,112.0
275.810417,87.0,108.0,140.5,87.0,112.0
275.819792,99.0,97.0,140.5,99.0,112.0
275.86875,97.0,43.0,140.666667,99.0,112.0
276.064583,68.0,71.0,140.666667,68.0,112.0
276.06875,56.0,78.0,140.666667,56.0,112.0
276.319792,87.0,103.0,140.833333,87.0,112.0
276.320833,56.0,82.0,140.833333,56.0,112.0
276.336458,99.0,101.0,140.833333,99.0,112.0
276.339583,44.0,63.0,140.833333,44.0,112.0
276.360417,90.0,51.0,140.833333,92.0,112.0
276.664583,87.0,112.0,141.0,87.0,112.0
