onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
360.56875,55.0,80.0,199.166667,55.0,112.0
360.580208,72.0,75.0,199.333333,72.0,112.0
360.59375,64.0,67.0,199.333333,64.0,112.0
360.704167,54.0,83.0,199.25,54.0,112.0
360.791667,53.0,68.0,199.333333,53.0,112.0
360.892708,52.0,87.0,199.416667,52.0,112.0
360.975,51.0,84.0,199.5,51.0,112.0
361.06875,50.0,86.0,199.583333,50.0,112.0
361.1625,49.0,83.0,199.666667,49.0,112.0
361.259375,48.0,79.0,199.75,48.0,112.0
361.28125,62.0,71.0,199.833333,62.0,127.0
361.348958,47.0,66.0,199.833333,47.0,112.0
361.4375,46.0,63.0,199.916667,46.0,112.0
361.533333,45.0,65.0,200.0,45.0,112.0
361.630208,44.0,59.0,200.083333,44.0,112.0
361.738542,43.0,66.0,200.166667,43.0,112.0
361.830208,42.0,60.0,200.25,42.0,112.0
361.884375,70.0,65.0,200.333333,70.0,112.0
361.901042,60.0,38.0,200.333333,60.0,112.0
361.908333,66.0,40.0,200.333333,66.0,112.0
361.938542,41.0,53.0,200.333333,41.0,112.0
362.073958,40.0,49.0,200.416667,40.0,112.0
362.142708,62.0,45.0,200.5,62.0,112.0
362.176042,39.0,48.0,200.5,39.0,112.0
362.301042,38.0,45.0,200.583333,38.0,112.0
362.4,37.0,44.0,200.666667,37.0,112.0
362.509375,38.0,44.0,200.75,37.0,112.0
362.546875,66.0,42.0,200.833333,66.0,112.0
362.558333,69.0,65.0,200.833333,69.0,112.0
362.566667,60.0,45.0,200.833333,60.0,112.0
362.633333,39.0,38.0,200.833333,39.0,112.0
362.739583,38.0,28.0,200.916667,37.0,112.0
362.85,62.0,51.0,201.0,62.0,112.0
362.877083,37.0,51.0,201.0,37.0,112.0
363.053125,38.0,43.0,201.083333,38.0,112.0
363.151042,50.0,52.0,201.166667,50.0,112.0
363.260417,38.0,47.0,201.25,38.0,112.0
363.298958,67.0,63.0,201.333333,67.0,112.0
363.311458,58.0,54.0,201.333333,58.0,112.0
363.345833,50.0,49.0,201.333333,50.0,112.0
363.454167,38.0,54.0,201.416667,38.0,112.0
363.458333,69.0,69.0,201.5,69.0,112.0
363.5375,67.0,56.0,201.5,37.0,112.0
363.73125,38.0,47.0,201.583333,38.0,112.0
363.816667,65.0,67.0,201.666667,65.0,112.0
363.833333,57.0,56.0,201.666667,57.0,112.0
363.835417,50.0,60.0,201.666667,50.0,112.0
363.96875,38.0,60.0,201.75,38.0,112.0
364.0375,63.0,71.0,201.833333,63.0,112.0
364.054167,55.0,59.0,201.833333,55.0,112.0
364.058333,50.0,66.0,201.833333,50.0,112.0
364.160417,38.0,57.0,201.916667,38.0,112.0
364.266667,62.0,64.0,202.0,62.0,112.0
364.270833,37.0,60.0,202.0,37.0,112.0
364.304167,54.0,53.0,202.0,54.0,112.0
364.414583,38.0,53.0,202.083333,38.0,112.0
364.501042,50.0,74.0,202.166667,50.0,112.0
364.616667,38.0,65.0,202.25,38.0,112.0
364.705208,50.0,70.0,202.333333,50.0,112.0
364.710417,64.0,78.0,202.333333,64.0,112.0
364.717708,55.0,69.0,202.333333,55.0,112.0
364.804167,38.0,66.0,202.416667,38.0,112.0
364.921875,37.0,74.0,202.5,37.0,112.0
364.954167,66.0,81.0,202.5,66.0,112.0
364.9625,57.0,70.0,202.5,57.0,112.0
365.084375,38.0,58.0,202.583333,38.0,112.0
365.186458,50.0,78.0,202.666667,50.0,112.0
365.202083,67.0,85.0,202.666667,67.0,112.0
365.207292,58.0,87.0,202.666667,58.0,112.0
365.314583,38.0,70.0,202.75,38.0,112.0
365.404167,69.0,88.0,202.833333,69.0,112.0
365.405208,60.0,82.0,202.833333,60.0,112.0
365.411458,50.0,80.0,202.833333,50.0,112.0
365.488542,64.0,39.0,202.833333,66.0,112.0
365.5625,38.0,60.0,202.916667,38.0,112.0
365.595833,37.0,79.0,203.0,37.0,112.0
365.613542,58.0,94.0,203.0,58.0,112.0
365.619792,70.0,85.0,203.0,70.0,112.0
365.720833,38.0,51.0,203.083333,38.0,112.0
365.84375,50.0,81.0,203.166667,50.0,112.0
365.952083,38.0,66.0,203.25,38.0,112.0
366.032292,75.0,95.0,203.333333,75.0,112.0
366.033333,63.0,93.0,203.333333,63.0,112.0
366.042708,72.0,73.0,203.333333,72.0,112.0
366.058333,50.0,79.0,203.333333,50.0,112.0
366.161458,38.0,64.0,203.416667,38.0,112.0
366.21875,37.0,78.0,203.5,37.0,112.0
366.285417,74.0,89.0,203.5,74.0,112.0
366.289583,62.0,86.0,203.5,62.0,112.0
366.292708,70.0,71.0,203.5,70.0,112.0
366.363542,38.0,65.0,203.583333,38.0,112.0
366.48125,50.0,87.0,203.666667,50.0,112.0
366.588542,38.0,87.0,203.75,38.0,112.0
366.71875,51.0,92.0,203.833333,51.0,112.0
366.761458,61.0,84.0,203.833333,61.0,112.0
366.769792,73.0,86.0,203.833333,73.0,112.0
366.7875,67.0,67.0,203.833333,67.0,112.0
366.886458,39.0,76.0,203.916667,39.0,112.0
367.051042,38.0,81.0,204.0,38.0,112.0
367.102083,63.0,81.0,204.0,63.0,112.0
367.266667,39.0,57.0,204.083333,39.0,112.0
367.35625,51.0,67.0,204.166667,51.0,112.0
367.4625,39.0,75.0,204.25,39.0,112.0
367.551042,51.0,84.0,204.333333,51.0,112.0
367.571875,67.0,38.0,204.333333,67.0,112.0
367.571875,72.0,90.0,204.333333,72.0,112.0
367.577083,61.0,82.0,204.333333,61.0,112.0
367.645833,39.0,65.0,204.416667,39.0,112.0
367.767708,38.0,74.0,204.5,38.0,112.0
367.828125,63.0,74.0,204.5,63.0,112.0
367.948958,39.0,67.0,204.583333,39.0,112.0
368.046875,51.0,77.0,204.666667,51.0,112.0
368.166667,39.0,70.0,204.75,39.0,112.0
368.24375,51.0,73.0,204.833333,51.0,112.0
368.259375,67.0,33.0,204.833333,67.0,112.0
368.277083,70.0,84.0,204.833333,70.0,112.0
368.28125,61.0,75.0,204.833333,61.0,112.0
368.379167,39.0,68.0,204.916667,39.0,112.0
368.514583,38.0,66.0,205.0,38.0,112.0
368.561458,63.0,68.0,205.0,63.0,112.0
368.716667,39.0,61.0,205.083333,39.0,112.0
368.777083,51.0,71.0,205.166667,51.0,112.0
368.9125,39.0,69.0,205.25,39.0,112.0
368.986458,51.0,74.0,205.333333,51.0,112.0
368.988542,68.0,78.0,205.333333,68.0,112.0
368.989583,60.0,62.0,205.333333,60.0,112.0
369.092708,39.0,72.0,205.416667,39.0,112.0
369.18125,70.0,69.0,205.5,70.0,112.0
369.227083,38.0,68.0,205.5,38.0,112.0
369.407292,39.0,57.0,205.583333,39.0,112.0
369.515625,51.0,63.0,205.666667,51.0,112.0
369.583333,67.0,64.0,205.666667,67.0,112.0
369.594792,58.0,63.0,205.666667,58.0,112.0
369.595833,61.0,53.0,205.666667,61.0,112.0
369.677083,39.0,65.0,205.75,39.0,112.0
369.767708,51.0,68.0,205.833333,51.0,112.0
369.864583,39.0,59.0,205.916667,39.0,112.0
369.892708,65.0,76.0,205.916667,65.0,112.0
369.901042,56.0,66.0,205.916667,56.0,112.0
369.995833,63.0,75.0,206.0,63.0,112.0
369.997917,38.0,69.0,206.0,38.0,112.0
369.998958,55.0,69.0,206.0,55.0,112.0
370.027083,61.0,54.0,206.0,61.0,112.0
370.176042,39.0,66.0,206.083333,39.0,112.0
370.2625,51.0,75.0,206.166667,51.0,112.0
370.395833,39.0,76.0,206.25,39.0,112.0
370.41875,56.0,83.0,206.333333,56.0,112.0
370.41875,65.0,75.0,206.333333,65.0,112.0
370.420833,61.0,73.0,206.333333,61.0,112.0
370.498958,51.0,85.0,206.333333,51.0,112.0
370.616667,39.0,78.0,206.416667,39.0,112.0
370.666667,67.0,89.0,206.5,67.0,112.0
370.667708,58.0,90.0,206.5,58.0,112.0
370.885417,39.0,70.0,206.583333,39.0,112.0
370.942708,68.0,98.0,206.666667,68.0,112.0
370.94375,60.0,93.0,206.666667,60.0,112.0
370.99375,51.0,85.0,206.666667,51.0,112.0
371.133333,39.0,79.0,206.75,39.0,112.0
371.247917,51.0,87.0,206.833333,51.0,112.0
371.269792,61.0,89.0,206.916667,61.0,112.0
371.272917,70.0,92.0,206.916667,70.0,112.0
371.360417,39.0,86.0,206.916667,39.0,112.0
371.364583,68.0,38.0,207.0,68.0,112.0
371.365625,72.0,93.0,207.0,72.0,112.0
371.373958,60.0,99.0,207.0,60.0,112.0
371.60625,39.0,75.0,207.083333,39.0,112.0
371.672917,51.0,85.0,207.166667,51.0,112.0
371.797917,39.0,81.0,207.25,39.0,112.0
371.813542,65.0,97.0,207.333333,65.0,112.0
371.813542,73.0,100.0,207.333333,73.0,112.0
371.813542,77.0,96.0,207.333333,77.0,112.0
371.891667,51.0,88.0,207.333333,51.0,112.0
372.039583,39.0,82.0,207.416667,39.0,112.0
372.104167,72.0,87.0,207.5,72.0,112.0
372.10625,63.0,100.0,207.5,63.0,112.0
372.115625,75.0,100.0,207.5,75.0,112.0
372.139583,38.0,65.0,207.5,38.0,112.0
372.289583,39.0,87.0,207.583333,39.0,112.0
372.414583,51.0,96.0,207.666667,51.0,112.0
372.546875,39.0,87.0,207.75,39.0,112.0
372.673958,62.0,104.0,207.833333,62.0,127.0
372.673958,74.0,99.0,207.833333,74.0,127.0
372.678125,71.0,93.0,207.833333,71.0,127.0
372.7,51.0,101.0,207.833333,51.0,112.0
372.854167,39.0,78.0,207.916667,39.0,112.0
373.244792,27.0,109.0,208.0,27.0,112.0
373.573958,68.0,11.0,208.166667,58.0,112.0
373.908333,56.0,69.0,208.083333,56.0,112.0
374.205208,59.0,64.0,208.25,59.0,112.0
374.310417,75.0,77.0,208.333333,75.0,112.0
374.3125,72.0,63.0,208.333333,72.0,112.0
374.317708,63.0,65.0,208.333333,63.0,112.0
374.363542,58.0,61.0,208.333333,58.0,112.0
374.484375,56.0,66.0,208.416667,56.0,112.0
374.640625,51.0,65.0,208.5,51.0,112.0
374.644792,76.0,79.0,208.5,76.0,112.0
374.646875,73.0,65.0,208.5,73.0,112.0
374.647917,64.0,71.0,208.5,64.0,112.0
374.807292,56.0,73.0,208.583333,56.0,112.0
374.921875,58.0,77.0,208.666667,58.0,112.0
374.936458,77.0,88.0,208.666667,77.0,112.0
374.9375,74.0,77.0,208.666667,74.0,112.0
374.941667,65.0,85.0,208.666667,65.0,112.0
375.027083,59.0,75.0,208.75,59.0,112.0
375.15625,58.0,73.0,208.833333,58.0,112.0
375.161458,75.0,85.0,208.833333,75.0,112.0
375.1625,66.0,93.0,208.833333,66.0,112.0
375.165625,78.0,89.0,208.833333,78.0,112.0
375.186458,56.0,79.0,208.916667,56.0,112.0
375.383333,39.0,80.0,209.0,39.0,112.0
375.421875,67.0,83.0,209.0,67.0,112.0
375.422917,79.0,88.0,209.0,79.0,112.0
375.426042,76.0,79.0,209.0,76.0,112.0
375.626042,56.0,66.0,209.083333,56.0,112.0
375.728125,58.0,76.0,209.166667,58.0,112.0
375.821875,59.0,74.0,209.25,59.0,112.0
375.838542,68.0,89.0,209.333333,68.0,112.0
375.842708,80.0,88.0,209.333333,80.0,112.0
375.844792,77.0,79.0,209.333333,77.0,112.0
375.917708,58.0,68.0,209.333333,58.0,112.0
376.026042,56.0,74.0,209.416667,56.0,112.0
376.133333,69.0,90.0,209.5,69.0,112.0
376.133333,78.0,86.0,209.5,78.0,112.0
376.133333,81.0,88.0,209.5,81.0,112.0
376.1625,51.0,70.0,209.5,51.0,112.0
376.313542,56.0,69.0,209.583333,56.0,112.0
376.43125,58.0,73.0,209.666667,58.0,112.0
376.509375,82.0,89.0,209.666667,82.0,112.0
376.515625,79.0,83.0,209.666667,79.0,112.0
376.522917,59.0,75.0,209.75,59.0,112.0
376.679167,58.0,65.0,209.833333,58.0,112.0
376.707292,56.0,76.0,209.916667,56.0,112.0
376.81875,71.0,86.0,209.916667,71.0,112.0
376.825,80.0,74.0,209.916667,80.0,112.0
376.830208,83.0,67.0,209.916667,83.0,112.0
376.897917,39.0,78.0,210.0,39.0,112.0
376.9,51.0,82.0,210.0,51.0,112.0
376.90625,71.0,93.0,210.0,71.0,112.0
376.914583,80.0,82.0,210.0,80.0,112.0
377.123958,56.0,70.0,210.083333,56.0,112.0
377.235417,65.0,82.0,210.166667,65.0,112.0
377.235417,77.0,90.0,210.166667,77.0,112.0
377.239583,58.0,73.0,210.166667,58.0,112.0
377.358333,59.0,73.0,210.25,59.0,112.0
377.452083,75.0,82.0,210.333333,74.0,112.0
377.455208,66.0,93.0,210.333333,66.0,112.0
377.455208,78.0,88.0,210.333333,77.0,112.0
377.478125,58.0,73.0,210.333333,58.0,112.0
377.557292,56.0,78.0,210.416667,56.0,112.0
377.685417,67.0,85.0,210.5,67.0,112.0
377.686458,79.0,83.0,210.5,79.0,112.0
377.6875,51.0,76.0,210.5,51.0,112.0
377.689583,76.0,78.0,210.5,76.0,112.0
377.821875,56.0,77.0,210.583333,56.0,112.0
377.917708,68.0,97.0,210.666667,68.0,112.0
377.921875,80.0,91.0,210.666667,80.0,112.0
377.923958,77.0,82.0,210.666667,77.0,112.0
377.928125,58.0,78.0,210.666667,58.0,112.0
378.008333,59.0,77.0,210.75,59.0,112.0
378.144792,69.0,96.0,210.833333,69.0,112.0
378.144792,81.0,93.0,210.833333,81.0,112.0
378.147917,78.0,87.0,210.833333,78.0,112.0
378.157292,58.0,71.0,210.833333,58.0,112.0
378.363542,39.0,74.0,211.0,39.0,112.0
378.365625,51.0,87.0,211.0,51.0,112.0
378.372917,70.0,99.0,211.0,70.0,112.0
378.375,79.0,86.0,211.0,79.0,112.0
378.380208,82.0,91.0,211.0,82.0,112.0
378.54375,56.0,79.0,211.083333,56.0,112.0
378.646875,58.0,88.0,211.166667,58.0,112.0
378.65,71.0,98.0,211.166667,71.0,112.0
378.65,80.0,85.0,211.166667,80.0,112.0
378.654167,83.0,96.0,211.166667,83.0,112.0
378.758333,59.0,84.0,211.25,59.0,112.0
378.884375,58.0,87.0,211.333333,58.0,112.0
378.905208,72.0,102.0,211.333333,72.0,112.0
378.90625,84.0,95.0,211.333333,84.0,112.0
378.9125,81.0,88.0,211.333333,80.0,112.0
378.96875,56.0,80.0,211.416667,56.0,112.0
379.139583,51.0,93.0,211.5,51.0,112.0
379.142708,62.0,87.0,211.5,62.0,112.0
379.157292,73.0,104.0,211.5,73.0,112.0
379.158333,85.0,99.0,211.5,85.0,112.0
379.161458,80.0,86.0,211.5,80.0,112.0
379.317708,56.0,85.0,211.583333,56.0,112.0
379.457292,58.0,92.0,211.666667,58.0,112.0
379.457292,74.0,99.0,211.666667,74.0,112.0
379.458333,86.0,98.0,211.666667,86.0,112.0
379.46875,80.0,88.0,211.666667,80.0,112.0
379.604167,59.0,98.0,211.75,59.0,112.0
379.761458,58.0,93.0,211.833333,58.0,112.0
379.767708,77.0,101.0,211.833333,77.0,112.0
379.767708,89.0,106.0,211.833333,89.0,112.0
379.777083,80.0,92.0,211.833333,80.0,112.0
379.890625,56.0,89.0,211.916667,56.0,112.0
380.144792,51.0,103.0,212.0,51.0,112.0
380.145833,87.0,105.0,212.0,87.0,112.0
380.146875,75.0,106.0,212.0,75.0,112.0
380.147917,39.0,94.0,212.0,39.0,112.0
380.522917,79.0,42.0,212.166667,79.0,112.0
380.567708,82.0,54.0,212.166667,82.0,112.0
380.572917,55.0,76.0,212.166667,55.0,112.0
380.572917,85.0,67.0,212.166667,85.0,112.0
380.575,61.0,80.0,212.166667,61.0,112.0
380.575,63.0,83.0,212.166667,63.0,112.0
380.595833,58.0,71.0,212.166667,58.0,112.0
380.84375,67.0,79.0,212.333333,67.0,112.0
380.848958,89.0,97.0,212.333333,89.0,112.0
380.854167,58.0,80.0,212.333333,58.0,112.0
380.85625,77.0,97.0,212.333333,77.0,112.0
380.886458,61.0,30.0,212.333333,61.0,112.0
381.133333,87.0,19.0,212.5,87.0,112.0
381.1375,70.0,87.0,212.5,70.0,112.0
381.140625,79.0,96.0,212.5,79.0,112.0
381.144792,63.0,63.0,212.5,63.0,112.0
381.144792,91.0,95.0,212.5,91.0,112.0
381.157292,61.0,69.0,212.5,61.0,112.0
381.164583,85.0,72.0,212.5,85.0,112.0
381.389583,67.0,82.0,212.666667,67.0,112.0
381.389583,92.0,104.0,212.666667,92.0,112.0
381.391667,58.0,78.0,212.666667,58.0,112.0
381.391667,80.0,106.0,212.666667,80.0,112.0
381.405208,61.0,55.0,212.666667,61.0,112.0
381.411458,63.0,33.0,212.666667,63.0,112.0
381.579167,63.0,77.0,212.833333,63.0,112.0
381.580208,61.0,42.0,212.833333,61.0,112.0
381.585417,55.0,80.0,212.833333,55.0,112.0
381.598958,94.0,102.0,212.833333,94.0,112.0
381.602083,82.0,104.0,212.833333,82.0,112.0
381.816667,44.0,96.0,213.0,44.0,112.0
381.817708,32.0,87.0,213.0,32.0,112.0
381.830208,84.0,96.0,213.0,84.0,112.0
381.830208,96.0,102.0,213.0,96.0,112.0
382.042708,87.0,85.0,213.166667,87.0,112.0
382.053125,63.0,67.0,213.166667,63.0,112.0
382.060417,92.0,84.0,213.166667,92.0,112.0
382.061458,56.0,51.0,213.166667,56.0,112.0
382.229167,68.0,93.0,213.333333,68.0,112.0
382.238542,60.0,72.0,213.333333,60.0,112.0
382.245833,101.0,102.0,213.333333,101.0,112.0
382.247917,89.0,98.0,213.333333,89.0,112.0
382.454167,72.0,97.0,213.5,72.0,112.0
382.454167,99.0,102.0,213.5,99.0,112.0
382.455208,87.0,104.0,213.5,87.0,112.0
382.459375,63.0,86.0,213.5,63.0,112.0
382.657292,75.0,89.0,213.666667,75.0,112.0
382.658333,68.0,75.0,213.666667,68.0,112.0
382.665625,96.0,78.0,213.666667,96.0,112.0
382.666667,92.0,77.0,213.666667,92.0,112.0
382.841667,80.0,87.0,213.833333,80.0,112.0
382.845833,98.0,103.0,213.833333,98.0,112.0
382.852083,72.0,79.0,213.833333,72.0,112.0
382.853125,86.0,97.0,213.833333,86.0,112.0
383.104167,51.0,96.0,214.0,51.0,112.0
383.105208,39.0,85.0,214.0,39.0,112.0
383.105208,91.0,61.0,214.0,91.0,112.0
383.111458,97.0,101.0,214.0,97.0,112.0
383.114583,85.0,99.0,214.0,85.0,112.0
383.352083,96.0,95.0,214.166667,96.0,112.0
383.359375,84.0,93.0,214.166667,84.0,112.0
383.364583,51.0,76.0,214.166667,51.0,112.0
383.36875,61.0,82.0,214.166667,61.0,112.0
383.540625,82.0,97.0,214.333333,82.0,112.0
383.545833,63.0,96.0,214.333333,63.0,112.0
383.552083,94.0,66.0,214.333333,94.0,112.0
383.558333,55.0,75.0,214.333333,55.0,112.0
383.730208,67.0,84.0,214.5,67.0,112.0
383.733333,61.0,78.0,214.5,61.0,112.0
383.921875,81.0,97.0,214.666667,81.0,112.0
383.921875,93.0,98.0,214.666667,93.0,112.0
383.927083,63.0,93.0,214.666667,63.0,112.0
383.927083,90.0,85.0,214.666667,90.0,112.0
383.933333,55.0,82.0,214.666667,55.0,112.0
384.135417,61.0,93.0,214.833333,61.0,112.0
384.139583,51.0,90.0,214.833333,51.0,112.0
384.139583,94.0,100.0,214.833333,94.0,112.0
384.140625,82.0,95.0,214.833333,82.0,112.0
384.144792,91.0,76.0,214.833333,91.0,112.0
384.361458,56.0,96.0,215.0,56.0,112.0
384.361458,96.0,97.0,215.0,96.0,112.0
384.364583,44.0,86.0,215.0,44.0,112.0
384.365625,84.0,95.0,215.0,84.0,112.0
384.373958,92.0,86.0,215.0,92.0,112.0
384.605208,51.0,87.0,215.166667,51.0,112.0
384.605208,60.0,91.0,215.166667,60.0,112.0
384.619792,92.0,104.0,215.166667,92.0,112.0
384.620833,80.0,98.0,215.166667,80.0,112.0
384.820833,63.0,93.0,215.333333,63.0,112.0
384.821875,56.0,74.0,215.333333,56.0,112.0
384.828125,77.0,103.0,215.333333,77.0,112.0
384.828125,89.0,103.0,215.333333,89.0,112.0
385.054167,60.0,81.0,215.5,60.0,112.0
385.060417,51.0,88.0,215.5,51.0,112.0
385.063542,87.0,100.0,215.5,87.0,112.0
385.066667,75.0,98.0,215.5,75.0,112.0
385.366667,84.0,90.0,215.666667,84.0,112.0
385.369792,63.0,106.0,215.666667,63.0,112.0
385.369792,72.0,98.0,215.666667,72.0,112.0
385.38125,56.0,75.0,215.666667,56.0,112.0
385.7625,48.0,83.0,215.916667,48.0,127.0
385.7625,60.0,85.0,215.916667,60.0,127.0
385.771875,77.0,92.0,215.916667,77.0,112.0
385.791667,65.0,63.0,215.916667,65.0,112.0
385.869792,48.0,85.0,216.0,48.0,112.0
385.869792,60.0,96.0,216.0,60.0,112.0
385.869792,75.0,94.0,216.0,75.0,112.0
385.875,63.0,93.0,216.0,63.0,112.0
386.265625,58.0,89.0,216.166667,58.0,112.0
386.266667,46.0,86.0,216.166667,46.0,112.0
386.267708,73.0,72.0,216.166667,73.0,112.0
386.269792,67.0,66.0,216.166667,67.0,112.0
386.548958,73.0,73.0,216.333333,73.0,112.0
386.551042,65.0,84.0,216.333333,65.0,112.0
386.553125,77.0,87.0,216.333333,77.0,112.0
386.558333,56.0,89.0,216.333333,56.0,112.0
386.5625,44.0,82.0,216.333333,44.0,112.0
386.807292,75.0,64.0,216.5,75.0,112.0
386.813542,67.0,88.0,216.5,67.0,112.0
386.816667,79.0,88.0,216.5,79.0,112.0
386.822917,55.0,89.0,216.5,55.0,112.0
386.822917,73.0,84.0,216.5,73.0,112.0
386.825,43.0,85.0,216.5,43.0,112.0
387.057292,80.0,100.0,216.666667,80.0,112.0
387.061458,68.0,93.0,216.666667,68.0,112.0
387.06875,53.0,93.0,216.666667,53.0,112.0
387.071875,41.0,89.0,216.666667,41.0,112.0
387.264583,82.0,100.0,216.833333,82.0,112.0
387.265625,51.0,95.0,216.833333,51.0,112.0
387.266667,70.0,97.0,216.833333,70.0,112.0
387.267708,39.0,90.0,216.833333,39.0,112.0
387.289583,80.0,69.0,216.833333,75.0,112.0
387.479167,44.0,95.0,217.0,44.0,112.0
387.480208,32.0,88.0,217.0,32.0,112.0
387.497917,84.0,103.0,217.0,84.0,112.0
387.505208,72.0,94.0,217.0,72.0,112.0
387.698958,75.0,80.0,217.166667,75.0,112.0
387.705208,60.0,85.0,217.166667,60.0,112.0
387.713542,51.0,79.0,217.166667,51.0,112.0
387.713542,80.0,81.0,217.166667,80.0,112.0
387.905208,56.0,81.0,217.333333,56.0,112.0
387.908333,63.0,83.0,217.333333,63.0,112.0
387.908333,89.0,104.0,217.333333,89.0,112.0
387.911458,77.0,100.0,217.333333,77.0,112.0
388.127083,68.0,102.0,217.5,68.0,112.0
388.135417,75.0,97.0,217.5,75.0,112.0
388.1375,87.0,90.0,217.5,87.0,112.0
388.140625,60.0,72.0,217.5,60.0,112.0
388.353125,84.0,81.0,217.666667,84.0,112.0
388.373958,80.0,48.0,217.666667,80.0,112.0
388.541667,86.0,98.0,217.833333,86.0,112.0
388.546875,74.0,95.0,217.833333,74.0,112.0
388.796875,51.0,88.0,218.0,51.0,112.0
388.807292,39.0,76.0,218.0,39.0,112.0
388.823958,79.0,63.0,218.0,79.0,112.0
388.835417,73.0,94.0,218.0,73.0,112.0
388.835417,85.0,97.0,218.0,85.0,112.0
389.084375,84.0,86.0,218.166667,84.0,112.0
389.085417,61.0,94.0,218.166667,63.0,112.0
389.088542,72.0,88.0,218.166667,72.0,112.0
389.098958,51.0,78.0,218.166667,51.0,112.0
389.279167,63.0,86.0,218.333333,64.0,112.0
389.28125,82.0,71.0,218.333333,82.0,112.0
389.282292,70.0,92.0,218.333333,70.0,112.0
389.283333,55.0,75.0,218.333333,55.0,112.0
389.383333,84.0,74.0,218.5,84.0,112.0
389.464583,61.0,77.0,218.5,61.0,112.0
389.464583,67.0,85.0,218.5,65.0,112.0
389.6625,69.0,88.0,218.666667,69.0,112.0
389.664583,78.0,84.0,218.666667,78.0,112.0
389.664583,81.0,80.0,218.666667,81.0,112.0
389.667708,63.0,93.0,218.666667,63.0,112.0
389.676042,55.0,75.0,218.666667,55.0,112.0
389.861458,61.0,83.0,218.833333,61.0,112.0
389.866667,70.0,86.0,218.833333,70.0,112.0
389.869792,79.0,61.0,218.833333,79.0,112.0
389.869792,82.0,89.0,218.833333,82.0,112.0
389.872917,51.0,81.0,218.833333,51.0,112.0
390.098958,44.0,81.0,219.0,44.0,112.0
390.098958,56.0,83.0,219.0,56.0,112.0
390.098958,83.0,91.0,219.0,83.0,112.0
390.105208,71.0,85.0,219.0,71.0,112.0
390.110417,77.0,42.0,219.0,79.0,112.0
390.321875,60.0,87.0,219.166667,60.0,112.0
390.322917,84.0,94.0,219.166667,84.0,112.0
390.325,72.0,91.0,219.166667,72.0,112.0
390.328125,51.0,83.0,219.166667,51.0,112.0
390.516667,56.0,79.0,219.333333,56.0,112.0
390.517708,89.0,102.0,219.333333,89.0,112.0
390.520833,77.0,96.0,219.333333,77.0,112.0
390.530208,63.0,78.0,219.333333,63.0,112.0
390.716667,68.0,102.0,219.5,68.0,112.0
390.723958,75.0,97.0,219.5,75.0,112.0
390.723958,87.0,93.0,219.5,87.0,112.0
390.735417,60.0,61.0,219.5,60.0,112.0
390.927083,80.0,81.0,219.666667,80.0,112.0
390.927083,84.0,81.0,219.666667,84.0,112.0
391.122917,86.0,101.0,219.833333,86.0,112.0
391.130208,74.0,100.0,219.833333,74.0,112.0
391.341667,79.0,38.0,220.0,79.0,112.0
391.342708,51.0,100.0,220.0,51.0,112.0
391.34375,39.0,89.0,220.0,39.0,112.0
391.35,73.0,101.0,220.0,73.0,112.0
391.353125,85.0,100.0,220.0,85.0,112.0
391.609375,63.0,103.0,220.166667,61.0,112.0
391.613542,51.0,88.0,220.166667,51.0,112.0
391.614583,84.0,86.0,220.166667,84.0,112.0
391.616667,72.0,90.0,220.166667,72.0,112.0
391.804167,64.0,103.0,220.333333,63.0,112.0
391.813542,70.0,90.0,220.333333,70.0,112.0
391.816667,82.0,70.0,220.333333,82.0,112.0
391.821875,55.0,74.0,220.333333,55.0,112.0
391.936458,84.0,70.0,220.5,84.0,112.0
392.036458,65.0,99.0,220.5,67.0,112.0
392.039583,61.0,82.0,220.5,61.0,112.0
392.282292,69.0,94.0,220.666667,69.0,112.0
392.282292,81.0,89.0,220.666667,81.0,112.0
392.286458,78.0,87.0,220.666667,78.0,112.0
392.2875,63.0,100.0,220.666667,63.0,112.0
392.298958,55.0,80.0,220.666667,55.0,112.0
392.535417,61.0,103.0,220.833333,61.0,112.0
392.546875,51.0,87.0,220.833333,51.0,112.0
392.547917,79.0,81.0,220.833333,79.0,112.0
392.548958,70.0,102.0,220.833333,70.0,112.0
392.548958,82.0,102.0,220.833333,82.0,112.0
392.835417,50.0,101.0,221.0,50.0,112.0
392.839583,38.0,91.0,221.0,38.0,112.0
392.858333,70.0,102.0,221.0,70.0,112.0
392.859375,82.0,103.0,221.0,82.0,112.0
392.860417,79.0,79.0,221.0,79.0,112.0
393.15625,59.0,81.0,221.166667,59.0,112.0
393.158333,50.0,81.0,221.166667,50.0,112.0
393.225,71.0,96.0,221.166667,71.0,112.0
393.227083,83.0,98.0,221.166667,83.0,112.0
393.229167,80.0,89.0,221.166667,80.0,112.0
393.392708,56.0,75.0,221.333333,56.0,112.0
393.396875,65.0,75.0,221.333333,65.0,112.0
393.526042,80.0,84.0,221.416667,80.0,112.0
393.527083,83.0,80.0,221.416667,83.0,112.0
393.530208,92.0,88.0,221.416667,92.0,112.0
393.616667,59.0,73.0,221.5,59.0,112.0
393.627083,68.0,87.0,221.5,68.0,112.0
393.629167,83.0,85.0,221.5,83.0,112.0
393.63125,92.0,86.0,221.5,92.0,112.0
393.635417,80.0,93.0,221.5,80.0,112.0
