onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
260.069792,87.0,94.0,127.66666699999999,87.0,96.0
260.069792,99.0,82.0,127.66666699999999,99.0,96.0
260.180208,99.0,90.0,127.75,99.0,96.0
260.186458,87.0,91.0,127.75,87.0,96.0
260.3125,97.0,70.0,127.83333300000001,97.0,96.0
260.31875,85.0,96.0,127.83333300000001,85.0,96.0
260.421875,97.0,84.0,127.91666699999999,97.0,96.0
260.430208,85.0,85.0,127.91666699999999,85.0,96.0
260.559375,44.0,99.0,128.0,44.0,115.0
260.564583,32.0,81.0,128.0,32.0,115.0
260.601042,84.0,96.0,128.0,84.0,96.0
260.608333,96.0,99.0,128.0,96.0,96.0
260.7375,84.0,88.0,128.083333,84.0,96.0
260.741667,96.0,84.0,128.083333,96.0,96.0
260.85625,63.0,79.0,128.165625,63.0,96.0
260.859375,54.0,71.0,128.165625,54.0,96.0
260.859375,57.0,71.0,128.165625,57.0,96.0
260.870833,84.0,86.0,128.165625,84.0,96.0
260.873958,96.0,90.0,128.165625,96.0,96.0
260.96875,63.0,73.0,128.25,63.0,96.0
260.972917,54.0,76.0,128.25,54.0,96.0
260.98125,57.0,69.0,128.25,57.0,96.0
260.983333,84.0,85.0,128.25,84.0,96.0
260.983333,96.0,80.0,128.25,96.0,96.0
261.086458,63.0,82.0,128.333333,63.0,96.0
261.092708,54.0,74.0,128.333333,54.0,96.0
261.103125,57.0,64.0,128.333333,57.0,96.0
261.105208,81.0,96.0,128.333333,81.0,96.0
261.108333,93.0,94.0,128.333333,93.0,96.0
261.209375,93.0,73.0,128.415625,93.0,96.0
261.220833,81.0,79.0,128.415625,81.0,96.0
261.340625,48.0,102.0,128.5,48.0,115.0
261.34375,80.0,96.0,128.5,80.0,96.0
261.346875,92.0,98.0,128.5,92.0,96.0
261.353125,36.0,79.0,128.5,36.0,115.0
261.463542,80.0,69.0,128.583333,80.0,96.0
261.466667,92.0,61.0,128.583333,92.0,96.0
261.569792,92.0,71.0,128.665625,92.0,96.0
261.577083,69.0,85.0,128.665625,69.0,96.0
261.577083,80.0,84.0,128.665625,80.0,96.0
261.585417,57.0,77.0,128.665625,57.0,96.0
261.5875,63.0,76.0,128.665625,63.0,96.0
261.689583,92.0,69.0,128.75,92.0,96.0
261.692708,80.0,81.0,128.75,80.0,96.0
261.701042,69.0,82.0,128.75,69.0,96.0
261.715625,63.0,72.0,128.75,63.0,96.0
261.71875,57.0,64.0,128.75,57.0,96.0
261.808333,69.0,80.0,128.833333,69.0,96.0
261.813542,78.0,82.0,128.833333,78.0,96.0
261.813542,90.0,81.0,128.833333,90.0,96.0
261.822917,63.0,66.0,128.833333,63.0,96.0
261.834375,57.0,60.0,128.833333,57.0,96.0
261.9125,90.0,83.0,128.915625,90.0,96.0
261.914583,78.0,85.0,128.915625,78.0,96.0
262.038542,76.0,99.0,129.0,76.0,96.0
262.04375,88.0,96.0,129.0,88.0,96.0
262.047917,49.0,94.0,129.0,49.0,127.0
262.057292,37.0,81.0,129.0,37.0,127.0
262.309375,57.0,64.0,129.165625,57.0,96.0
262.310417,69.0,70.0,129.165625,69.0,96.0
262.311458,73.0,71.0,129.165625,73.0,96.0
262.313542,64.0,64.0,129.165625,64.0,96.0
262.319792,61.0,64.0,129.165625,61.0,96.0
262.390625,52.0,9.0,129.25,52.0,96.0
262.415625,73.0,74.0,129.25,73.0,96.0
262.41875,69.0,70.0,129.25,69.0,96.0
262.430208,57.0,69.0,129.25,57.0,96.0
262.43125,64.0,66.0,129.25,64.0,96.0
262.446875,61.0,59.0,129.25,61.0,96.0
262.53125,57.0,74.0,129.333333,57.0,96.0
262.533333,64.0,81.0,129.333333,64.0,96.0
262.539583,75.0,87.0,129.333333,75.0,96.0
262.541667,51.0,72.0,129.333333,51.0,96.0
262.541667,69.0,77.0,129.333333,69.0,96.0
262.554167,61.0,71.0,129.333333,61.0,96.0
262.651042,75.0,84.0,129.415625,75.0,96.0
262.652083,57.0,61.0,129.415625,57.0,96.0
262.653125,61.0,78.0,129.415625,61.0,96.0
262.6625,64.0,77.0,129.415625,64.0,96.0
262.6625,69.0,82.0,129.415625,69.0,96.0
262.776042,57.0,75.0,129.5,57.0,96.0
262.777083,49.0,83.0,129.5,49.0,96.0
262.779167,61.0,86.0,129.5,61.0,96.0
262.780208,64.0,96.0,129.5,64.0,96.0
262.786458,76.0,91.0,129.5,76.0,96.0
262.790625,69.0,78.0,129.5,69.0,96.0
262.890625,49.0,62.0,129.583333,49.0,96.0
262.897917,76.0,74.0,129.583333,76.0,96.0
262.901042,61.0,85.0,129.583333,61.0,96.0
262.903125,64.0,79.0,129.583333,64.0,96.0
262.904167,69.0,80.0,129.583333,69.0,96.0
262.907292,57.0,72.0,129.583333,57.0,96.0
263.026042,61.0,81.0,129.665625,61.0,96.0
263.027083,51.0,67.0,129.665625,51.0,96.0
263.027083,57.0,76.0,129.665625,57.0,96.0
263.030208,75.0,83.0,129.665625,75.0,96.0
263.03125,64.0,85.0,129.665625,64.0,96.0
263.03125,69.0,80.0,129.665625,69.0,96.0
263.135417,75.0,81.0,129.75,75.0,96.0
263.170833,69.0,82.0,129.75,69.0,96.0
263.171875,64.0,86.0,129.75,64.0,96.0
263.172917,51.0,48.0,129.75,51.0,96.0
263.184375,61.0,72.0,129.75,61.0,96.0
263.1875,57.0,72.0,129.75,57.0,96.0
263.290625,73.0,81.0,129.833333,73.0,96.0
263.29375,61.0,89.0,129.833333,61.0,96.0
263.29375,64.0,84.0,129.833333,64.0,96.0
263.30625,57.0,82.0,129.833333,57.0,96.0
263.30625,69.0,78.0,129.833333,69.0,96.0
263.410417,61.0,71.0,129.915625,61.0,96.0
263.410417,64.0,78.0,129.915625,64.0,96.0
263.419792,69.0,78.0,129.915625,69.0,96.0
263.577083,56.0,84.0,130.0,56.0,96.0
263.58125,51.0,62.0,130.0,51.0,96.0
263.58125,63.0,101.0,130.0,63.0,96.0
263.584375,59.0,97.0,130.0,59.0,96.0
263.584375,75.0,82.0,130.0,75.0,96.0
263.5875,68.0,90.0,130.0,68.0,96.0
263.589583,71.0,81.0,130.0,71.0,96.0
263.839583,62.0,78.0,130.083333,62.0,96.0
263.844792,50.0,68.0,130.083333,50.0,96.0
263.853125,64.0,81.0,130.083333,64.0,96.0
263.855208,76.0,73.0,130.083333,76.0,96.0
264.021875,61.0,76.0,130.165625,61.0,96.0
264.029167,49.0,68.0,130.165625,49.0,96.0
264.03125,65.0,74.0,130.165625,65.0,96.0
264.033333,77.0,71.0,130.165625,77.0,96.0
264.179167,66.0,73.0,130.25,66.0,96.0
264.18125,78.0,73.0,130.25,78.0,96.0
264.182292,60.0,79.0,130.25,60.0,96.0
264.195833,48.0,60.0,130.25,48.0,96.0
264.330208,59.0,86.0,130.333333,59.0,96.0
264.340625,67.0,69.0,130.333333,67.0,96.0
264.342708,47.0,71.0,130.333333,47.0,96.0
264.345833,79.0,67.0,130.333333,79.0,96.0
264.458333,68.0,84.0,130.415625,68.0,96.0
264.461458,80.0,83.0,130.415625,80.0,96.0
264.463542,58.0,73.0,130.415625,58.0,96.0
264.470833,46.0,68.0,130.415625,46.0,96.0
264.576042,57.0,77.0,130.5,57.0,96.0
264.577083,69.0,84.0,130.5,69.0,96.0
264.580208,81.0,74.0,130.5,81.0,96.0
264.5875,45.0,72.0,130.5,45.0,96.0
264.702083,70.0,88.0,130.583333,70.0,96.0
264.704167,56.0,91.0,130.583333,56.0,96.0
264.707292,82.0,82.0,130.583333,82.0,96.0
264.716667,44.0,71.0,130.583333,44.0,96.0
264.838542,71.0,85.0,130.665625,71.0,96.0
264.84375,83.0,82.0,130.665625,83.0,96.0
264.845833,55.0,85.0,130.665625,55.0,96.0
264.860417,43.0,67.0,130.665625,43.0,96.0
264.969792,84.0,92.0,130.75,84.0,96.0
264.970833,72.0,90.0,130.75,72.0,96.0
264.98125,54.0,90.0,130.75,54.0,96.0
264.992708,42.0,81.0,130.75,42.0,96.0
265.094792,73.0,91.0,130.833333,73.0,96.0
265.107292,85.0,70.0,130.833333,85.0,96.0
265.111458,53.0,91.0,130.833333,53.0,96.0
265.216667,46.0,73.0,130.915625,52.0,96.0
265.220833,74.0,87.0,130.915625,74.0,96.0
265.223958,86.0,80.0,130.915625,86.0,96.0
265.277083,43.0,25.0,131.0,43.0,96.0
265.346875,75.0,94.0,131.0,75.0,96.0
265.35,51.0,75.0,131.0,51.0,96.0
265.352083,87.0,94.0,131.0,87.0,96.0
265.353125,39.0,87.0,131.0,39.0,96.0
265.384375,49.0,54.0,131.0,46.0,96.0
265.494792,76.0,95.0,131.083333,76.0,96.0
265.495833,88.0,95.0,131.083333,88.0,96.0
265.498958,50.0,85.0,131.083333,50.0,96.0
265.532292,38.0,50.0,131.083333,38.0,96.0
265.6125,49.0,89.0,131.165625,49.0,96.0
265.619792,37.0,82.0,131.165625,37.0,96.0
265.622917,89.0,88.0,131.165625,89.0,96.0
265.623958,77.0,90.0,131.165625,77.0,96.0
265.739583,78.0,90.0,131.25,78.0,96.0
265.739583,90.0,92.0,131.25,90.0,96.0
265.744792,48.0,86.0,131.25,48.0,96.0
265.761458,36.0,70.0,131.25,36.0,96.0
265.855208,47.0,93.0,131.333333,47.0,96.0
265.86875,79.0,94.0,131.333333,79.0,96.0
265.873958,35.0,67.0,131.333333,35.0,96.0
265.873958,91.0,85.0,131.333333,91.0,96.0
265.977083,46.0,93.0,131.415625,46.0,96.0
265.979167,80.0,95.0,131.415625,80.0,96.0
265.98125,92.0,93.0,131.415625,92.0,96.0
265.986458,34.0,78.0,131.415625,34.0,96.0
266.105208,81.0,89.0,131.5,81.0,96.0
266.10625,45.0,79.0,131.5,45.0,96.0
266.109375,93.0,83.0,131.5,93.0,96.0
266.11875,33.0,74.0,131.5,33.0,96.0
266.232292,82.0,98.0,131.583333,82.0,96.0
266.234375,44.0,95.0,131.583333,44.0,96.0
266.240625,94.0,92.0,131.583333,94.0,96.0
266.24375,32.0,78.0,131.583333,32.0,96.0
266.365625,43.0,81.0,131.665625,43.0,96.0
266.365625,83.0,100.0,131.665625,83.0,96.0
266.367708,95.0,96.0,131.665625,95.0,96.0
266.372917,31.0,46.0,131.665625,31.0,96.0
266.488542,85.0,97.0,131.75,85.0,96.0
266.492708,42.0,92.0,131.75,42.0,96.0
266.49375,97.0,100.0,131.75,97.0,96.0
266.502083,30.0,85.0,131.75,30.0,96.0
266.646875,40.0,94.0,131.833333,40.0,96.0
266.647917,86.0,103.0,131.833333,86.0,96.0
266.648958,98.0,100.0,131.833333,98.0,96.0
266.652083,28.0,88.0,131.833333,28.0,96.0
266.773958,87.0,97.0,131.915625,87.0,96.0
266.785417,39.0,95.0,131.915625,39.0,96.0
266.786458,99.0,85.0,131.915625,99.0,96.0
266.79375,27.0,83.0,131.915625,27.0,96.0
267.083333,68.0,97.0,132.0,68.0,127.0
267.084375,44.0,91.0,132.0,44.0,112.0
267.086458,59.0,103.0,132.0,59.0,127.0
267.088542,32.0,85.0,132.0,32.0,112.0
267.097917,63.0,84.0,132.0,63.0,127.0
267.441667,51.0,91.0,132.165625,51.0,112.0
267.452083,39.0,75.0,132.165625,39.0,112.0
267.592708,55.0,63.0,132.25,56.0,112.0
267.690625,71.0,90.0,132.333333,71.0,112.0
267.690625,83.0,96.0,132.333333,83.0,112.0
267.695833,75.0,89.0,132.333333,75.0,112.0
267.697917,51.0,78.0,132.333333,51.0,112.0
267.704167,63.0,72.0,132.333333,63.0,112.0
267.935417,44.0,94.0,132.5,44.0,112.0
267.9375,70.0,93.0,132.5,70.0,112.0
267.939583,32.0,86.0,132.5,32.0,112.0
267.940625,82.0,87.0,132.5,82.0,112.0
267.94375,75.0,84.0,132.5,75.0,112.0
268.084375,71.0,93.0,132.583333,71.0,112.0
268.085417,83.0,92.0,132.583333,83.0,112.0
268.217708,73.0,91.0,132.665625,73.0,112.0
268.217708,85.0,91.0,132.665625,85.0,112.0
268.219792,51.0,92.0,132.665625,51.0,112.0
268.230208,39.0,84.0,132.665625,39.0,112.0
268.346875,56.0,91.0,132.75,56.0,112.0
268.4625,71.0,92.0,132.833333,71.0,112.0
268.465625,83.0,95.0,132.833333,83.0,112.0
268.467708,51.0,79.0,132.833333,51.0,112.0
268.467708,75.0,86.0,132.833333,75.0,112.0
268.469792,63.0,82.0,132.833333,63.0,112.0
268.585417,70.0,93.0,132.915625,70.0,112.0
268.589583,82.0,89.0,132.915625,82.0,112.0
268.710417,44.0,92.0,133.0,44.0,112.0
268.711458,71.0,98.0,133.0,71.0,112.0
268.7125,83.0,90.0,133.0,83.0,112.0
268.717708,75.0,79.0,133.0,75.0,112.0
268.7375,32.0,56.0,133.0,32.0,112.0
268.836458,73.0,93.0,133.083333,73.0,112.0
268.840625,85.0,90.0,133.083333,85.0,112.0
268.967708,51.0,86.0,133.165625,51.0,112.0
268.972917,39.0,86.0,133.165625,39.0,112.0
268.973958,75.0,95.0,133.165625,75.0,112.0
268.973958,87.0,98.0,133.165625,87.0,112.0
269.089583,56.0,90.0,133.25,56.0,112.0
269.203125,51.0,63.0,133.333333,51.0,112.0
269.204167,73.0,98.0,133.333333,73.0,112.0
269.205208,85.0,97.0,133.333333,85.0,112.0
269.221875,61.0,62.0,133.333333,63.0,112.0
269.333333,83.0,88.0,133.415625,83.0,112.0
269.334375,71.0,94.0,133.415625,71.0,112.0
269.453125,44.0,94.0,133.5,44.0,112.0
269.453125,70.0,94.0,133.5,70.0,112.0
269.455208,32.0,93.0,133.5,32.0,112.0
269.460417,82.0,85.0,133.5,82.0,112.0
269.4625,75.0,74.0,133.5,75.0,112.0
269.579167,71.0,93.0,133.583333,71.0,112.0
269.583333,83.0,95.0,133.583333,83.0,112.0
269.716667,73.0,87.0,133.665625,73.0,112.0
269.717708,85.0,85.0,133.665625,85.0,112.0
269.721875,51.0,86.0,133.665625,51.0,112.0
269.728125,39.0,86.0,133.665625,39.0,112.0
269.851042,56.0,82.0,133.75,56.0,112.0
269.947917,51.0,53.0,133.833333,51.0,112.0
269.958333,75.0,85.0,133.833333,75.0,112.0
269.9625,71.0,84.0,133.833333,71.0,112.0
269.963542,63.0,85.0,133.833333,63.0,112.0
269.964583,83.0,84.0,133.833333,83.0,112.0
270.078125,70.0,94.0,133.915625,70.0,112.0
270.083333,82.0,88.0,133.915625,82.0,112.0
270.195833,44.0,99.0,134.0,44.0,112.0
270.201042,32.0,94.0,134.0,32.0,112.0
270.207292,83.0,93.0,134.0,83.0,112.0
270.209375,71.0,93.0,134.0,71.0,112.0
270.240625,72.0,55.0,134.0,75.0,112.0
270.327083,70.0,99.0,134.083333,70.0,112.0
270.33125,82.0,94.0,134.083333,82.0,112.0
270.446875,80.0,87.0,134.165625,80.0,112.0
270.448958,68.0,97.0,134.165625,68.0,112.0
270.45625,51.0,95.0,134.165625,51.0,112.0
270.46875,39.0,79.0,134.165625,39.0,112.0
270.584375,56.0,80.0,134.25,56.0,112.0
270.70625,95.0,106.0,134.333333,95.0,112.0
270.708333,83.0,101.0,134.333333,83.0,112.0
270.709375,51.0,93.0,134.333333,51.0,112.0
270.710417,87.0,98.0,134.333333,87.0,112.0
270.7125,63.0,98.0,134.333333,63.0,112.0
270.989583,44.0,100.0,134.5,44.0,112.0
270.998958,32.0,85.0,134.5,32.0,112.0
271.005208,82.0,99.0,134.5,82.0,112.0
271.007292,94.0,98.0,134.5,94.0,112.0
271.011458,87.0,93.0,134.5,87.0,112.0
271.185417,95.0,97.0,134.583333,95.0,112.0
271.186458,83.0,95.0,134.583333,83.0,112.0
271.31875,51.0,94.0,134.665625,51.0,112.0
271.327083,97.0,97.0,134.665625,97.0,112.0
271.328125,85.0,91.0,134.665625,85.0,112.0
271.33125,39.0,85.0,134.665625,39.0,112.0
271.511458,56.0,15.0,134.75,56.0,112.0
271.565625,87.0,92.0,134.833333,87.0,112.0
271.565625,95.0,94.0,134.833333,95.0,112.0
271.569792,83.0,79.0,134.833333,83.0,112.0
271.5875,51.0,81.0,134.833333,51.0,112.0
271.588542,63.0,81.0,134.833333,63.0,112.0
271.69375,82.0,94.0,134.915625,82.0,112.0
271.694792,94.0,93.0,134.915625,94.0,112.0
271.8125,83.0,96.0,135.0,83.0,112.0
271.814583,44.0,103.0,135.0,44.0,112.0
271.814583,95.0,99.0,135.0,95.0,112.0
271.822917,87.0,83.0,135.0,87.0,112.0
271.825,32.0,90.0,135.0,32.0,112.0
271.944792,85.0,95.0,135.083333,85.0,112.0
271.95,97.0,89.0,135.083333,97.0,112.0
272.06875,51.0,84.0,135.165625,51.0,112.0
272.077083,39.0,83.0,135.165625,39.0,112.0
272.078125,87.0,97.0,135.165625,87.0,112.0
272.078125,99.0,94.0,135.165625,99.0,112.0
272.213542,54.0,54.0,135.25,44.0,112.0
272.217708,55.0,64.0,135.25,56.0,112.0
272.3125,85.0,86.0,135.333333,85.0,112.0
272.314583,97.0,98.0,135.333333,97.0,112.0
272.323958,51.0,67.0,135.333333,51.0,112.0
272.325,63.0,83.0,135.333333,63.0,112.0
272.444792,83.0,89.0,135.415625,83.0,112.0
272.444792,95.0,87.0,135.415625,95.0,112.0
272.555208,44.0,101.0,135.5,44.0,112.0
272.555208,87.0,89.0,135.5,87.0,112.0
272.55625,82.0,92.0,135.5,82.0,112.0
272.564583,32.0,88.0,135.5,32.0,112.0
272.577083,94.0,58.0,135.5,94.0,112.0
272.682292,83.0,89.0,135.583333,83.0,112.0
272.684375,95.0,94.0,135.583333,95.0,112.0
272.805208,97.0,101.0,135.665625,97.0,112.0
272.80625,85.0,94.0,135.665625,85.0,112.0
272.809375,51.0,84.0,135.665625,51.0,112.0
272.826042,39.0,81.0,135.665625,39.0,112.0
272.939583,56.0,81.0,135.75,56.0,112.0
273.039583,87.0,88.0,135.833333,87.0,112.0
273.044792,83.0,89.0,135.833333,83.0,112.0
273.047917,95.0,84.0,135.833333,95.0,112.0
273.055208,63.0,97.0,135.833333,63.0,112.0
273.057292,51.0,80.0,135.833333,51.0,112.0
273.157292,82.0,96.0,135.915625,82.0,112.0
273.171875,94.0,93.0,135.915625,94.0,112.0
273.297917,44.0,97.0,136.0,44.0,112.0
273.297917,83.0,97.0,136.0,83.0,112.0
273.303125,95.0,87.0,136.0,95.0,112.0
273.307292,94.0,81.0,136.0,87.0,112.0
273.308333,32.0,81.0,136.0,32.0,112.0
273.4125,94.0,89.0,136.083333,94.0,112.0
273.413542,82.0,103.0,136.083333,82.0,112.0
273.514583,80.0,92.0,136.166667,80.0,112.0
273.530208,51.0,96.0,136.166667,51.0,112.0
273.645833,54.0,81.0,136.25,56.0,112.0
273.670833,55.0,69.0,136.25,44.0,112.0
273.795833,75.0,67.0,136.333333,75.0,112.0
273.8,63.0,99.0,136.333333,63.0,112.0
273.802083,71.0,97.0,136.333333,71.0,112.0
273.808333,59.0,100.0,136.333333,59.0,112.0
273.822917,47.0,80.0,136.333333,47.0,112.0
273.827083,51.0,68.0,136.333333,51.0,112.0
274.069792,63.0,87.0,136.5,63.0,112.0
274.070833,70.0,86.0,136.5,70.0,112.0
274.080208,58.0,92.0,136.5,58.0,112.0
274.08125,75.0,78.0,136.5,75.0,112.0
274.089583,46.0,82.0,136.5,46.0,112.0
274.134375,51.0,31.0,136.583333,51.0,112.0
274.184375,63.0,97.0,136.583333,63.0,112.0
274.1875,75.0,75.0,136.583333,75.0,112.0
274.191667,71.0,82.0,136.583333,71.0,112.0
274.30625,63.0,96.0,136.666667,63.0,112.0
274.30625,75.0,83.0,136.666667,75.0,112.0
274.310417,49.0,58.0,136.666667,49.0,112.0
274.316667,61.0,101.0,136.666667,61.0,112.0
274.31875,73.0,91.0,136.666667,73.0,112.0
274.329167,51.0,62.0,136.666667,51.0,112.0
274.561458,63.0,83.0,136.833333,63.0,112.0
274.564583,71.0,77.0,136.833333,71.0,112.0
274.576042,59.0,96.0,136.833333,59.0,112.0
274.586458,47.0,78.0,136.833333,47.0,112.0
274.586458,75.0,59.0,136.833333,75.0,112.0
274.592708,51.0,65.0,136.833333,51.0,112.0
274.684375,70.0,81.0,136.916667,70.0,112.0
274.688542,63.0,77.0,136.916667,63.0,112.0
274.715625,59.0,80.0,136.916667,58.0,112.0
274.732292,75.0,44.0,136.916667,75.0,112.0
274.811458,63.0,89.0,137.0,63.0,112.0
274.8125,71.0,85.0,137.0,71.0,112.0
274.81875,59.0,82.0,137.0,59.0,112.0
274.830208,47.0,51.0,137.0,47.0,112.0
274.832292,75.0,56.0,137.0,75.0,112.0
274.85625,51.0,37.0,137.0,51.0,112.0
274.921875,70.0,90.0,137.083333,70.0,112.0
274.93125,63.0,87.0,137.083333,63.0,112.0
274.935417,51.0,78.0,137.083333,51.0,112.0
274.955208,58.0,69.0,137.083333,58.0,112.0
274.957292,75.0,45.0,137.083333,75.0,112.0
275.036458,44.0,82.0,137.166667,44.0,112.0
275.0375,63.0,85.0,137.166667,63.0,112.0
275.0375,68.0,94.0,137.166667,68.0,112.0
275.041667,50.0,72.0,137.166667,51.0,112.0
275.041667,75.0,85.0,137.166667,75.0,112.0
275.045833,56.0,60.0,137.166667,56.0,112.0
275.3,44.0,62.0,137.333333,44.0,127.0
275.305208,75.0,108.0,137.333333,75.0,127.0
275.307292,87.0,101.0,137.333333,87.0,127.0
275.314583,39.0,91.0,137.333333,39.0,127.0
275.321875,32.0,72.0,137.333333,32.0,127.0
275.334375,80.0,54.0,137.333333,80.0,127.0
275.571875,70.0,89.0,137.5,70.0,112.0
275.573958,63.0,93.0,137.5,63.0,112.0
275.576042,75.0,82.0,137.5,75.0,112.0
275.577083,58.0,89.0,137.5,58.0,112.0
275.583333,46.0,80.0,137.5,46.0,112.0
275.625,51.0,27.0,137.5,51.0,112.0
275.678125,63.0,93.0,137.583333,63.0,112.0
275.678125,71.0,85.0,137.583333,71.0,112.0
275.686458,59.0,88.0,137.583333,59.0,112.0
275.686458,75.0,42.0,137.583333,75.0,112.0
275.802083,63.0,100.0,137.666667,63.0,112.0
275.80625,61.0,101.0,137.666667,61.0,112.0
275.80625,75.0,103.0,137.666667,75.0,112.0
275.810417,73.0,85.0,137.666667,73.0,112.0
275.814583,51.0,76.0,137.666667,51.0,112.0
275.815625,49.0,79.0,137.666667,49.0,112.0
276.064583,63.0,87.0,137.833333,63.0,112.0
276.078125,59.0,86.0,137.833333,59.0,112.0
276.079167,71.0,74.0,137.833333,71.0,112.0
276.085417,75.0,59.0,137.833333,75.0,112.0
276.091667,47.0,65.0,137.833333,47.0,112.0
276.096875,51.0,49.0,137.833333,51.0,112.0
276.188542,70.0,88.0,137.916667,70.0,112.0
276.19375,63.0,76.0,137.916667,63.0,112.0
276.197917,58.0,87.0,137.916667,58.0,112.0
276.20625,46.0,68.0,137.916667,46.0,112.0
276.208333,51.0,70.0,137.916667,51.0,112.0
276.25625,75.0,12.0,138.0,75.0,112.0
276.311458,63.0,75.0,138.0,63.0,112.0
276.3125,71.0,71.0,138.0,71.0,112.0
276.320833,59.0,82.0,138.0,59.0,112.0
276.338542,51.0,46.0,138.0,51.0,112.0
276.340625,47.0,63.0,138.0,47.0,112.0
276.421875,70.0,34.0,138.083333,70.0,112.0
276.427083,63.0,88.0,138.083333,63.0,112.0
276.45,51.0,77.0,138.083333,51.0,112.0
276.45,58.0,74.0,138.083333,58.0,112.0
276.45625,75.0,35.0,138.083333,75.0,112.0
276.535417,68.0,97.0,138.166667,68.0,112.0
276.541667,75.0,85.0,138.166667,75.0,112.0
276.54375,63.0,90.0,138.166667,63.0,112.0
276.552083,44.0,70.0,138.166667,44.0,112.0
276.5625,56.0,34.0,138.166667,56.0,112.0
276.798958,80.0,108.0,138.333333,80.0,127.0
276.801042,75.0,105.0,138.333333,75.0,127.0
276.801042,87.0,106.0,138.333333,87.0,127.0
276.822917,40.0,78.0,138.333333,39.0,127.0
276.869792,44.0,30.0,138.333333,44.0,127.0
277.052083,59.0,89.0,138.5,59.0,112.0
277.057292,63.0,83.0,138.5,63.0,112.0
277.057292,75.0,78.0,138.5,75.0,112.0
277.064583,47.0,77.0,138.5,47.0,112.0
277.076042,71.0,63.0,138.5,71.0,112.0
277.107292,51.0,13.0,138.5,51.0,112.0
277.15,63.0,84.0,138.583333,63.0,112.0
277.159375,51.0,46.0,138.583333,51.0,112.0
277.159375,70.0,94.0,138.583333,70.0,112.0
277.178125,75.0,59.0,138.583333,75.0,112.0
277.179167,58.0,78.0,138.583333,58.0,112.0
277.245833,51.0,76.0,138.666667,51.0,112.0
277.264583,56.0,75.0,138.666667,56.0,112.0
277.276042,68.0,77.0,138.666667,68.0,112.0
277.277083,75.0,85.0,138.666667,75.0,112.0
277.290625,44.0,61.0,138.666667,44.0,112.0
277.5375,44.0,64.0,138.833333,44.0,127.0
277.540625,80.0,100.0,138.833333,80.0,127.0
277.54375,92.0,104.0,138.833333,92.0,127.0
277.560417,32.0,71.0,138.833333,32.0,127.0
277.5625,87.0,70.0,138.833333,87.0,127.0
277.56875,40.0,71.0,138.833333,39.0,127.0
277.814583,59.0,87.0,139.0,59.0,112.0
277.816667,71.0,86.0,139.0,71.0,112.0
277.823958,47.0,75.0,139.0,47.0,112.0
277.823958,63.0,86.0,139.0,63.0,112.0
277.823958,75.0,79.0,139.0,75.0,112.0
277.841667,51.0,46.0,139.0,51.0,112.0
277.919792,63.0,87.0,139.083333,63.0,112.0
277.927083,70.0,87.0,139.083333,70.0,112.0
277.9375,58.0,84.0,139.083333,58.0,112.0
277.94375,75.0,60.0,139.083333,75.0,112.0
277.947917,51.0,79.0,139.083333,51.0,112.0
278.033333,68.0,97.0,139.166667,68.0,112.0
278.035417,75.0,89.0,139.166667,75.0,112.0
278.039583,63.0,73.0,139.166667,63.0,112.0
278.048958,44.0,67.0,139.166667,44.0,112.0
278.048958,56.0,52.0,139.166667,56.0,112.0
278.052083,52.0,61.0,139.166667,51.0,112.0
278.310417,44.0,76.0,139.333333,44.0,127.0
278.3125,87.0,106.0,139.333333,87.0,127.0
278.313542,83.0,103.0,139.333333,83.0,127.0
278.314583,95.0,104.0,139.333333,95.0,127.0
278.322917,39.0,90.0,139.333333,39.0,127.0
278.327083,32.0,73.0,139.333333,32.0,127.0
278.615625,75.0,82.0,139.5,75.0,112.0
278.616667,59.0,95.0,139.5,59.0,112.0
278.625,47.0,81.0,139.5,47.0,112.0
278.630208,63.0,74.0,139.5,63.0,112.0
278.632292,71.0,74.0,139.5,71.0,112.0
278.736458,70.0,101.0,139.583333,70.0,112.0
278.739583,63.0,85.0,139.583333,63.0,112.0
278.754167,75.0,75.0,139.583333,75.0,112.0
278.759375,58.0,68.0,139.583333,58.0,112.0
278.842708,51.0,60.0,139.666667,51.0,112.0
278.853125,56.0,42.0,139.666667,56.0,112.0
278.860417,75.0,101.0,139.666667,75.0,112.0
278.8625,44.0,78.0,139.666667,44.0,112.0
278.8625,68.0,93.0,139.666667,68.0,112.0
278.863542,63.0,89.0,139.666667,63.0,112.0
279.240625,44.0,85.0,139.833333,44.0,127.0
279.244792,87.0,105.0,139.833333,87.0,127.0
279.247917,39.0,82.0,139.833333,39.0,127.0
279.247917,92.0,102.0,139.833333,92.0,127.0
279.247917,99.0,103.0,139.833333,99.0,127.0
279.252083,32.0,70.0,139.833333,32.0,127.0
279.786458,99.0,97.0,140.166667,99.0,112.0
279.7875,56.0,76.0,140.166667,56.0,112.0
279.788542,87.0,92.0,140.166667,87.0,112.0
279.794792,92.0,87.0,140.166667,92.0,112.0
279.802083,51.0,64.0,140.166667,51.0,112.0
279.822917,44.0,40.0,140.166667,44.0,112.0
280.088542,87.0,99.0,140.333333,87.0,112.0
280.089583,68.0,84.0,140.333333,68.0,112.0
280.089583,92.0,92.0,140.333333,92.0,112.0
280.090625,99.0,102.0,140.333333,99.0,112.0
