onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
258.601042,64.0,49.0,129.75,64.0,96.0
258.60625,51.0,51.0,129.75,51.0,96.0
258.6125,69.0,57.0,129.75,69.0,96.0
258.614583,61.0,40.0,129.75,61.0,96.0
258.619792,57.0,35.0,129.75,57.0,96.0
258.7625,61.0,60.0,129.833333,61.0,96.0
258.767708,73.0,62.0,129.833333,73.0,96.0
258.777083,64.0,55.0,129.833333,64.0,96.0
258.782292,52.0,51.0,129.833333,52.0,96.0
258.785417,69.0,54.0,129.833333,69.0,96.0
258.941667,61.0,55.0,129.915625,61.0,96.0
258.952083,69.0,59.0,129.915625,69.0,96.0
258.95625,57.0,46.0,129.915625,57.0,96.0
258.95625,64.0,41.0,129.915625,64.0,96.0
258.95625,73.0,53.0,129.915625,73.0,96.0
258.970833,52.0,48.0,129.915625,52.0,96.0
259.261458,63.0,51.0,130.0,63.0,96.0
259.2625,75.0,52.0,130.0,75.0,96.0
259.267708,71.0,47.0,130.0,71.0,96.0
259.269792,51.0,42.0,130.0,51.0,96.0
259.270833,59.0,48.0,130.0,59.0,96.0
259.276042,56.0,37.0,130.0,56.0,96.0
259.282292,68.0,39.0,130.0,68.0,96.0
259.525,50.0,63.0,130.083333,50.0,96.0
259.544792,62.0,45.0,130.083333,62.0,96.0
259.567708,76.0,56.0,130.083333,76.0,96.0
259.585417,64.0,43.0,130.083333,64.0,96.0
259.764583,49.0,60.0,130.165625,49.0,96.0
259.775,61.0,52.0,130.165625,61.0,96.0
259.801042,77.0,33.0,130.165625,77.0,96.0
259.942708,78.0,62.0,130.25,78.0,96.0
259.951042,48.0,57.0,130.25,48.0,96.0
260.095833,47.0,68.0,130.333333,47.0,96.0
260.107292,79.0,62.0,130.333333,79.0,96.0
260.11875,59.0,43.0,130.333333,59.0,96.0
260.139583,67.0,14.0,130.333333,67.0,96.0
260.253125,46.0,63.0,130.415625,46.0,96.0
260.253125,68.0,62.0,130.415625,68.0,96.0
260.257292,80.0,70.0,130.415625,80.0,96.0
260.261458,58.0,51.0,130.415625,58.0,96.0
260.39375,45.0,67.0,130.5,45.0,96.0
260.405208,57.0,49.0,130.5,57.0,96.0
260.408333,81.0,70.0,130.5,81.0,96.0
260.41875,69.0,51.0,130.5,69.0,96.0
260.529167,56.0,68.0,130.583333,56.0,96.0
260.533333,44.0,66.0,130.583333,44.0,96.0
260.542708,82.0,78.0,130.583333,82.0,96.0
260.544792,70.0,70.0,130.583333,70.0,96.0
260.665625,43.0,79.0,130.665625,43.0,96.0
260.670833,55.0,73.0,130.665625,55.0,96.0
260.692708,71.0,64.0,130.665625,71.0,96.0
260.710417,83.0,49.0,130.665625,83.0,96.0
260.811458,54.0,82.0,130.75,54.0,96.0
260.814583,42.0,81.0,130.75,42.0,96.0
260.830208,84.0,68.0,130.75,84.0,96.0
260.935417,53.0,82.0,130.833333,53.0,96.0
260.939583,41.0,80.0,130.833333,41.0,96.0
260.94375,85.0,85.0,130.833333,85.0,96.0
260.961458,73.0,73.0,130.833333,73.0,96.0
261.076042,52.0,88.0,130.915625,52.0,96.0
261.091667,86.0,81.0,130.915625,86.0,96.0
261.092708,40.0,64.0,130.915625,40.0,96.0
261.092708,74.0,77.0,130.915625,74.0,96.0
261.183333,51.0,94.0,131.0,51.0,96.0
261.190625,46.0,76.0,131.0,46.0,96.0
261.197917,39.0,75.0,131.0,39.0,96.0
261.197917,87.0,91.0,131.0,87.0,96.0
261.198958,75.0,88.0,131.0,75.0,96.0
261.205208,43.0,61.0,131.0,43.0,96.0
261.211458,79.0,76.0,131.0,80.0,96.0
261.222917,82.0,69.0,131.0,83.0,96.0
261.323958,50.0,76.0,131.083333,50.0,96.0
261.330208,38.0,81.0,131.083333,38.0,96.0
261.344792,76.0,84.0,131.083333,76.0,96.0
261.344792,88.0,93.0,131.083333,88.0,96.0
261.465625,49.0,86.0,131.165625,49.0,96.0
261.488542,89.0,95.0,131.165625,89.0,96.0
261.491667,77.0,81.0,131.165625,77.0,96.0
261.5,38.0,48.0,131.165625,37.0,96.0
261.6125,90.0,92.0,131.25,90.0,96.0
261.613542,48.0,58.0,131.25,48.0,96.0
261.620833,36.0,68.0,131.25,36.0,96.0
261.626042,78.0,81.0,131.25,78.0,96.0
261.732292,79.0,82.0,131.333333,79.0,96.0
261.738542,91.0,87.0,131.333333,91.0,96.0
261.739583,47.0,90.0,131.333333,47.0,96.0
261.742708,35.0,88.0,131.333333,35.0,96.0
261.86875,92.0,99.0,131.415625,92.0,96.0
261.877083,46.0,85.0,131.415625,46.0,96.0
261.88125,34.0,81.0,131.415625,34.0,96.0
261.886458,80.0,76.0,131.415625,80.0,96.0
261.996875,45.0,94.0,131.5,45.0,96.0
262.001042,81.0,102.0,131.5,81.0,96.0
262.001042,93.0,95.0,131.5,93.0,96.0
262.002083,33.0,88.0,131.5,33.0,96.0
262.142708,44.0,92.0,131.583333,44.0,96.0
262.15,32.0,82.0,131.583333,32.0,96.0
262.152083,82.0,93.0,131.583333,82.0,96.0
262.159375,94.0,96.0,131.583333,94.0,96.0
262.29375,43.0,92.0,131.665625,43.0,96.0
262.3,31.0,88.0,131.665625,31.0,96.0
262.30625,83.0,94.0,131.665625,83.0,96.0
262.3125,95.0,94.0,131.665625,95.0,96.0
262.472917,42.0,96.0,131.75,42.0,96.0
262.472917,85.0,97.0,131.75,85.0,96.0
262.476042,97.0,100.0,131.75,97.0,96.0
262.477083,30.0,94.0,131.75,30.0,96.0
262.666667,98.0,102.0,131.833333,98.0,96.0
262.667708,40.0,93.0,131.833333,40.0,96.0
262.667708,86.0,93.0,131.833333,86.0,96.0
262.66875,28.0,96.0,131.833333,28.0,96.0
262.9,39.0,110.0,131.915625,39.0,96.0
262.904167,27.0,102.0,131.915625,27.0,96.0
262.911458,87.0,106.0,131.915625,87.0,96.0
262.916667,99.0,102.0,131.915625,99.0,96.0
263.346875,44.0,103.0,132.0,44.0,112.0
263.348958,32.0,97.0,132.0,32.0,112.0
263.35,59.0,101.0,132.0,59.0,127.0
263.357292,63.0,92.0,132.0,63.0,127.0
263.357292,68.0,92.0,132.0,68.0,127.0
263.66875,51.0,88.0,132.165625,51.0,112.0
263.672917,39.0,86.0,132.165625,39.0,112.0
263.789583,56.0,101.0,132.25,56.0,112.0
263.8,44.0,71.0,132.25,44.0,112.0
263.919792,83.0,95.0,132.333333,83.0,112.0
263.920833,71.0,101.0,132.333333,71.0,112.0
263.927083,75.0,99.0,132.333333,75.0,112.0
263.935417,63.0,99.0,132.333333,63.0,112.0
263.9375,51.0,89.0,132.333333,51.0,112.0
264.197917,75.0,86.0,132.5,75.0,112.0
264.198958,70.0,93.0,132.5,70.0,112.0
264.201042,82.0,85.0,132.5,82.0,112.0
264.2125,44.0,99.0,132.5,44.0,112.0
264.214583,34.0,94.0,132.5,32.0,112.0
264.326042,83.0,99.0,132.583333,83.0,112.0
264.327083,71.0,96.0,132.583333,71.0,112.0
264.466667,51.0,99.0,132.665625,51.0,112.0
264.472917,73.0,94.0,132.665625,73.0,112.0
264.473958,39.0,92.0,132.665625,39.0,112.0
264.475,85.0,95.0,132.665625,85.0,112.0
264.597917,56.0,101.0,132.75,56.0,112.0
264.638542,39.0,4.0,132.75,44.0,112.0
264.736458,75.0,88.0,132.833333,75.0,112.0
264.739583,71.0,80.0,132.833333,71.0,112.0
264.746875,51.0,80.0,132.833333,51.0,112.0
264.746875,63.0,97.0,132.833333,63.0,112.0
264.748958,83.0,70.0,132.833333,83.0,112.0
264.854167,70.0,98.0,132.915625,70.0,112.0
264.85625,82.0,92.0,132.915625,82.0,112.0
264.9875,75.0,90.0,133.0,75.0,112.0
264.990625,71.0,100.0,133.0,71.0,112.0
264.991667,44.0,103.0,133.0,44.0,112.0
264.992708,83.0,86.0,133.0,83.0,112.0
264.998958,32.0,86.0,133.0,32.0,112.0
265.134375,73.0,87.0,133.083333,73.0,112.0
265.138542,85.0,94.0,133.083333,85.0,112.0
265.232292,51.0,100.0,133.165625,51.0,112.0
265.2375,39.0,99.0,133.165625,39.0,112.0
265.26875,87.0,93.0,133.165625,87.0,112.0
265.279167,75.0,72.0,133.165625,75.0,112.0
265.354167,44.0,53.0,133.25,44.0,112.0
265.359375,56.0,99.0,133.25,56.0,112.0
265.513542,63.0,91.0,133.333333,63.0,112.0
265.516667,73.0,101.0,133.333333,73.0,112.0
265.519792,51.0,69.0,133.333333,51.0,112.0
265.520833,85.0,98.0,133.333333,85.0,112.0
265.652083,71.0,90.0,133.415625,71.0,112.0
265.660417,83.0,90.0,133.415625,83.0,112.0
265.76875,44.0,103.0,133.5,44.0,112.0
265.773958,32.0,100.0,133.5,32.0,112.0
265.779167,70.0,102.0,133.5,70.0,112.0
265.782292,75.0,87.0,133.5,75.0,112.0
265.782292,82.0,103.0,133.5,82.0,112.0
265.908333,71.0,99.0,133.583333,71.0,112.0
265.9125,83.0,84.0,133.583333,83.0,112.0
266.013542,39.0,91.0,133.665625,39.0,112.0
266.013542,51.0,93.0,133.665625,51.0,112.0
266.05,85.0,90.0,133.665625,85.0,112.0
266.055208,73.0,82.0,133.665625,73.0,112.0
266.1375,56.0,92.0,133.75,56.0,112.0
266.138542,44.0,52.0,133.75,44.0,112.0
266.272917,51.0,92.0,133.833333,51.0,112.0
266.279167,63.0,88.0,133.833333,63.0,112.0
266.282292,71.0,84.0,133.833333,71.0,112.0
266.282292,75.0,89.0,133.833333,75.0,112.0
266.313542,83.0,52.0,133.833333,83.0,112.0
266.405208,70.0,92.0,133.915625,70.0,112.0
266.408333,82.0,85.0,133.915625,82.0,112.0
266.536458,44.0,103.0,134.0,44.0,112.0
266.539583,32.0,101.0,134.0,32.0,112.0
266.539583,83.0,93.0,134.0,83.0,112.0
266.541667,71.0,93.0,134.0,71.0,112.0
266.542708,75.0,94.0,134.0,75.0,112.0
266.6875,70.0,84.0,134.083333,70.0,112.0
266.6875,82.0,86.0,134.083333,82.0,112.0
266.776042,51.0,98.0,134.165625,51.0,112.0
266.778125,39.0,99.0,134.165625,39.0,112.0
266.786458,68.0,98.0,134.165625,68.0,112.0
266.792708,80.0,88.0,134.165625,80.0,112.0
266.896875,56.0,98.0,134.25,56.0,112.0
266.908333,44.0,68.0,134.25,44.0,112.0
267.052083,51.0,98.0,134.333333,51.0,112.0
267.052083,63.0,104.0,134.333333,63.0,112.0
267.059375,95.0,98.0,134.333333,95.0,112.0
267.061458,87.0,100.0,134.333333,87.0,112.0
267.0625,83.0,91.0,134.333333,83.0,112.0
267.334375,44.0,103.0,134.5,44.0,112.0
267.3375,32.0,94.0,134.5,32.0,112.0
267.338542,82.0,102.0,134.5,82.0,112.0
267.34375,94.0,105.0,134.5,94.0,112.0
267.344792,87.0,93.0,134.5,87.0,112.0
267.471875,83.0,93.0,134.583333,83.0,112.0
267.480208,95.0,95.0,134.583333,95.0,112.0
267.584375,51.0,101.0,134.665625,51.0,112.0
267.591667,39.0,94.0,134.665625,39.0,112.0
267.604167,97.0,99.0,134.665625,97.0,112.0
267.609375,85.0,99.0,134.665625,85.0,112.0
267.710417,56.0,99.0,134.75,56.0,112.0
267.713542,44.0,72.0,134.75,44.0,112.0
267.85,83.0,88.0,134.833333,83.0,112.0
267.854167,87.0,90.0,134.833333,87.0,112.0
267.863542,51.0,78.0,134.833333,51.0,112.0
267.864583,63.0,89.0,134.833333,63.0,112.0
267.866667,95.0,66.0,134.833333,95.0,112.0
267.978125,94.0,78.0,134.915625,94.0,112.0
267.979167,82.0,96.0,134.915625,82.0,112.0
268.101042,87.0,93.0,135.0,87.0,112.0
268.103125,95.0,96.0,135.0,95.0,112.0
268.107292,34.0,96.0,135.0,32.0,112.0
268.107292,83.0,86.0,135.0,83.0,112.0
268.114583,44.0,90.0,135.0,44.0,112.0
268.252083,85.0,96.0,135.083333,85.0,112.0
268.254167,97.0,99.0,135.083333,97.0,112.0
268.370833,51.0,60.0,135.165625,51.0,112.0
268.375,99.0,92.0,135.165625,99.0,112.0
268.384375,41.0,58.0,135.165625,39.0,112.0
268.390625,87.0,65.0,135.165625,87.0,112.0
268.4875,58.0,82.0,135.25,56.0,112.0
268.491667,46.0,57.0,135.25,44.0,112.0
268.601042,63.0,99.0,135.333333,63.0,112.0
268.608333,85.0,95.0,135.333333,85.0,112.0
268.613542,51.0,76.0,135.333333,51.0,112.0
268.614583,97.0,101.0,135.333333,97.0,112.0
268.732292,83.0,90.0,135.415625,83.0,112.0
268.752083,95.0,84.0,135.415625,95.0,112.0
268.86875,87.0,90.0,135.5,87.0,112.0
268.871875,44.0,105.0,135.5,44.0,112.0
268.871875,94.0,103.0,135.5,94.0,112.0
268.872917,82.0,94.0,135.5,82.0,112.0
268.88125,32.0,93.0,135.5,32.0,112.0
269.00625,95.0,93.0,135.583333,95.0,112.0
269.009375,83.0,83.0,135.583333,83.0,112.0
269.117708,51.0,95.0,135.665625,51.0,112.0
269.121875,39.0,94.0,135.665625,39.0,112.0
269.140625,97.0,90.0,135.665625,97.0,112.0
269.152083,85.0,84.0,135.665625,85.0,112.0
269.254167,58.0,96.0,135.75,56.0,112.0
269.258333,46.0,79.0,135.75,44.0,112.0
269.373958,83.0,89.0,135.833333,83.0,112.0
269.378125,87.0,99.0,135.833333,87.0,112.0
269.383333,63.0,105.0,135.833333,63.0,112.0
269.385417,95.0,85.0,135.833333,95.0,112.0
269.40625,52.0,63.0,135.833333,51.0,112.0
269.510417,94.0,93.0,135.915625,94.0,112.0
269.5125,82.0,91.0,135.915625,82.0,112.0
269.626042,44.0,111.0,136.0,44.0,112.0
269.629167,32.0,100.0,136.0,32.0,112.0
269.64375,95.0,99.0,136.0,95.0,112.0
269.65625,83.0,76.0,136.0,83.0,112.0
269.680208,87.0,45.0,136.0,87.0,112.0
269.697917,94.0,31.0,136.083333,94.0,112.0
269.796875,82.0,97.0,136.166667,80.0,112.0
269.816667,93.0,54.0,136.166667,92.0,112.0
269.885417,54.0,98.0,136.25,56.0,112.0
269.910417,44.0,53.0,136.25,44.0,112.0
270.102083,47.0,27.0,136.333333,47.0,112.0
270.153125,72.0,81.0,136.333333,71.0,112.0
270.158333,51.0,73.0,136.333333,51.0,112.0
270.160417,75.0,84.0,136.333333,75.0,112.0
270.163542,63.0,97.0,136.333333,63.0,112.0
270.16875,59.0,82.0,136.333333,59.0,112.0
270.421875,70.0,76.0,136.5,70.0,112.0
270.425,63.0,76.0,136.5,63.0,112.0
270.426042,58.0,75.0,136.5,58.0,112.0
270.433333,51.0,67.0,136.5,51.0,112.0
270.438542,46.0,60.0,136.5,46.0,112.0
270.452083,75.0,48.0,136.5,75.0,112.0
270.526042,47.0,50.0,136.583333,47.0,112.0
270.530208,71.0,74.0,136.583333,71.0,112.0
270.538542,63.0,78.0,136.583333,63.0,112.0
270.541667,51.0,74.0,136.583333,51.0,112.0
270.558333,75.0,48.0,136.583333,75.0,112.0
270.648958,49.0,75.0,136.666667,49.0,112.0
270.657292,61.0,107.0,136.666667,61.0,112.0
270.658333,63.0,102.0,136.666667,63.0,112.0
270.660417,73.0,96.0,136.666667,73.0,112.0
270.670833,75.0,88.0,136.666667,75.0,112.0
270.676042,51.0,69.0,136.666667,51.0,112.0
270.910417,59.0,75.0,136.833333,59.0,112.0
270.9125,47.0,61.0,136.833333,47.0,112.0
270.919792,51.0,60.0,136.833333,51.0,112.0
270.929167,63.0,83.0,136.833333,63.0,112.0
270.93125,71.0,75.0,136.833333,71.0,112.0
270.963542,75.0,57.0,136.833333,75.0,112.0
271.052083,51.0,62.0,136.916667,51.0,112.0
271.08125,58.0,41.0,136.916667,58.0,112.0
271.16875,63.0,83.0,136.916667,63.0,112.0
271.180208,70.0,75.0,136.916667,70.0,112.0
271.189583,75.0,67.0,136.916667,75.0,112.0
271.301042,63.0,95.0,137.166667,63.0,112.0
271.313542,75.0,74.0,137.166667,75.0,112.0
271.314583,68.0,88.0,137.166667,68.0,112.0
271.665625,44.0,95.0,137.333333,44.0,127.0
271.667708,39.0,71.0,137.333333,39.0,127.0
271.670833,32.0,86.0,137.333333,32.0,127.0
271.671875,87.0,87.0,137.333333,87.0,127.0
271.672917,80.0,98.0,137.333333,80.0,127.0
271.673958,75.0,108.0,137.333333,75.0,127.0
271.960417,58.0,86.0,137.5,58.0,112.0
271.970833,46.0,78.0,137.5,46.0,112.0
271.976042,63.0,90.0,137.5,63.0,112.0
271.982292,70.0,65.0,137.5,70.0,112.0
271.9875,75.0,75.0,137.5,75.0,112.0
272.091667,47.0,80.0,137.583333,47.0,112.0
272.102083,75.0,60.0,137.583333,75.0,112.0
272.105208,63.0,73.0,137.583333,63.0,112.0
272.107292,59.0,68.0,137.583333,59.0,112.0
272.117708,71.0,76.0,137.583333,71.0,112.0
272.283333,73.0,77.0,137.666667,73.0,112.0
272.285417,63.0,109.0,137.666667,63.0,112.0
272.290625,61.0,101.0,137.666667,61.0,112.0
272.291667,49.0,95.0,137.666667,49.0,112.0
272.29375,75.0,95.0,137.666667,75.0,112.0
272.301042,51.0,73.0,137.666667,51.0,112.0
272.597917,47.0,76.0,137.833333,47.0,112.0
272.597917,59.0,88.0,137.833333,59.0,112.0
272.6,51.0,56.0,137.833333,51.0,112.0
272.620833,63.0,78.0,137.833333,63.0,112.0
272.625,71.0,73.0,137.833333,71.0,112.0
272.655208,75.0,63.0,137.833333,75.0,112.0
272.778125,58.0,83.0,137.916667,58.0,112.0
272.779167,46.0,82.0,137.916667,46.0,112.0
272.795833,70.0,83.0,137.916667,70.0,112.0
272.796875,63.0,76.0,137.916667,63.0,112.0
272.80625,75.0,65.0,137.916667,75.0,112.0
272.829167,51.0,26.0,137.916667,51.0,112.0
272.920833,59.0,76.0,138.0,59.0,112.0
272.93125,75.0,73.0,138.0,75.0,112.0
272.936458,63.0,78.0,138.0,63.0,112.0
272.942708,47.0,48.0,138.0,47.0,112.0
272.942708,71.0,74.0,138.0,71.0,112.0
272.945833,51.0,57.0,138.0,51.0,112.0
273.054167,70.0,63.0,138.083333,70.0,112.0
273.06875,63.0,68.0,138.083333,63.0,112.0
273.088542,75.0,42.0,138.083333,75.0,112.0
273.182292,63.0,83.0,138.166667,63.0,112.0
273.190625,68.0,83.0,138.166667,68.0,112.0
273.197917,75.0,71.0,138.166667,75.0,112.0
273.202083,44.0,72.0,138.166667,44.0,112.0
273.46875,44.0,46.0,138.333333,44.0,127.0
273.479167,32.0,77.0,138.333333,32.0,127.0
273.480208,80.0,90.0,138.333333,80.0,127.0
273.486458,75.0,94.0,138.333333,75.0,127.0
273.492708,39.0,69.0,138.333333,39.0,127.0
273.495833,87.0,55.0,138.333333,87.0,127.0
273.780208,71.0,73.0,138.5,71.0,112.0
273.783333,63.0,77.0,138.5,63.0,112.0
273.790625,59.0,63.0,138.5,59.0,112.0
273.791667,47.0,63.0,138.5,47.0,112.0
273.795833,75.0,66.0,138.5,75.0,112.0
273.828125,51.0,29.0,138.5,51.0,112.0
273.885417,51.0,11.0,138.583333,51.0,112.0
273.898958,63.0,68.0,138.583333,63.0,112.0
273.902083,70.0,76.0,138.583333,70.0,112.0
273.908333,75.0,66.0,138.583333,75.0,112.0
274.007292,63.0,89.0,138.666667,63.0,112.0
274.011458,75.0,92.0,138.666667,75.0,112.0
274.027083,68.0,85.0,138.666667,68.0,112.0
274.038542,44.0,84.0,138.666667,44.0,112.0
274.313542,44.0,97.0,138.833333,44.0,127.0
274.31875,80.0,110.0,138.833333,80.0,127.0
274.31875,87.0,95.0,138.833333,87.0,127.0
274.31875,92.0,94.0,138.833333,92.0,127.0
274.325,32.0,86.0,138.833333,32.0,127.0
274.327083,39.0,90.0,138.833333,39.0,127.0
274.615625,59.0,87.0,139.0,59.0,112.0
274.615625,71.0,71.0,139.0,71.0,112.0
274.617708,47.0,73.0,139.0,47.0,112.0
274.623958,63.0,78.0,139.0,63.0,112.0
274.632292,75.0,62.0,139.0,75.0,112.0
274.639583,51.0,50.0,139.0,51.0,112.0
274.741667,63.0,71.0,139.083333,63.0,112.0
274.745833,70.0,79.0,139.083333,70.0,112.0
274.747917,51.0,74.0,139.083333,51.0,112.0
274.747917,58.0,67.0,139.083333,58.0,112.0
274.7625,75.0,52.0,139.083333,75.0,112.0
274.847917,63.0,94.0,139.166667,63.0,112.0
274.863542,75.0,92.0,139.166667,75.0,112.0
274.86875,68.0,84.0,139.166667,68.0,112.0
274.878125,44.0,86.0,139.166667,44.0,112.0
275.153125,44.0,88.0,139.333333,44.0,127.0
275.163542,32.0,91.0,139.333333,32.0,127.0
275.163542,95.0,98.0,139.333333,95.0,127.0
275.165625,39.0,84.0,139.333333,39.0,127.0
275.165625,83.0,99.0,139.333333,83.0,127.0
275.165625,87.0,103.0,139.333333,87.0,127.0
275.465625,59.0,96.0,139.5,59.0,112.0
275.467708,47.0,84.0,139.5,47.0,112.0
275.479167,51.0,76.0,139.5,51.0,112.0
275.482292,63.0,90.0,139.5,63.0,112.0
275.486458,75.0,84.0,139.5,75.0,112.0
275.51875,71.0,50.0,139.5,71.0,112.0
275.614583,58.0,83.0,139.583333,58.0,112.0
275.619792,63.0,77.0,139.583333,63.0,112.0
275.620833,51.0,71.0,139.583333,51.0,112.0
275.620833,70.0,82.0,139.583333,70.0,112.0
275.640625,75.0,55.0,139.583333,75.0,112.0
275.6625,46.0,28.0,139.583333,46.0,112.0
275.7625,63.0,103.0,139.666667,63.0,112.0
275.765625,51.0,76.0,139.666667,51.0,112.0
275.765625,75.0,90.0,139.666667,75.0,112.0
275.766667,56.0,89.0,139.666667,56.0,112.0
275.771875,68.0,96.0,139.666667,68.0,112.0
275.778125,44.0,78.0,139.666667,44.0,112.0
276.209375,44.0,108.0,139.833333,44.0,127.0
276.209375,87.0,104.0,139.833333,87.0,127.0
276.209375,92.0,96.0,139.833333,92.0,127.0
276.213542,99.0,99.0,139.833333,99.0,127.0
276.21875,39.0,94.0,139.833333,39.0,127.0
276.219792,32.0,87.0,139.833333,32.0,127.0
276.947917,44.0,60.0,140.166667,44.0,112.0
276.958333,56.0,55.0,140.166667,56.0,112.0
276.960417,51.0,56.0,140.166667,51.0,112.0
276.963542,92.0,69.0,140.166667,92.0,112.0
276.964583,99.0,69.0,140.166667,99.0,112.0
276.972917,87.0,66.0,140.166667,87.0,112.0
277.257292,87.0,77.0,140.333333,87.0,112.0
277.259375,92.0,72.0,140.333333,92.0,112.0
277.260417,99.0,73.0,140.333333,99.0,112.0
277.265625,63.0,63.0,140.333333,63.0,112.0
277.26875,56.0,53.0,140.333333,56.0,112.0
277.269792,68.0,58.0,140.333333,68.0,112.0
277.535417,87.0,96.0,140.5,87.0,112.0
277.5375,92.0,82.0,140.5,92.0,112.0
277.538542,80.0,62.0,140.5,80.0,112.0
277.539583,68.0,82.0,140.5,68.0,112.0
277.545833,75.0,59.0,140.5,75.0,112.0
277.547917,99.0,81.0,140.5,99.0,112.0
277.810417,68.0,79.0,140.666667,68.0,112.0
277.8125,87.0,100.0,140.666667,87.0,112.0
277.814583,92.0,88.0,140.666667,92.0,112.0
277.816667,63.0,69.0,140.666667,63.0,112.0
277.820833,99.0,90.0,140.666667,99.0,112.0
277.830208,56.0,72.0,140.666667,56.0,112.0
278.079167,56.0,87.0,140.833333,56.0,112.0
278.0875,87.0,102.0,140.833333,87.0,112.0
278.091667,92.0,86.0,140.833333,92.0,112.0
278.09375,44.0,75.0,140.833333,44.0,112.0
278.09375,51.0,76.0,140.833333,51.0,112.0
278.095833,99.0,90.0,140.833333,99.0,112.0
278.382292,44.0,96.0,141.0,44.0,112.0
278.384375,87.0,102.0,141.0,87.0,112.0
278.386458,32.0,87.0,141.0,32.0,112.0
278.386458,92.0,95.0,141.0,92.0,112.0
278.389583,39.0,79.0,141.0,39.0,112.0
278.389583,99.0,102.0,141.0,99.0,112.0
279.185417,63.0,96.0,141.5,63.0,112.0
279.186458,59.0,99.0,141.5,59.0,112.0
279.188542,68.0,94.0,141.5,68.0,112.0
279.197917,56.0,105.0,141.5,56.0,112.0
279.202083,51.0,89.0,141.5,51.0,112.0
279.20625,44.0,81.0,141.5,44.0,112.0
280.141667,92.0,94.0,142.0,92.0,112.0
280.142708,80.0,112.0,142.0,80.0,112.0
280.142708,87.0,93.0,142.0,87.0,112.0
280.144792,83.0,99.0,142.0,83.0,112.0
280.15,71.0,106.0,142.0,71.0,112.0
280.153125,68.0,99.0,142.0,68.0,112.0
280.159375,63.0,87.0,142.0,63.0,112.0
280.16875,59.0,85.0,142.0,59.0,112.0
