onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.039583,84.0,88.0,128.25,84.0,96.0
247.040625,96.0,86.0,128.25,96.0,96.0
247.058333,54.0,67.0,128.25,54.0,96.0
247.058333,57.0,75.0,128.25,57.0,96.0
247.177083,63.0,88.0,128.333333,63.0,96.0
247.182292,81.0,98.0,128.333333,81.0,96.0
247.183333,54.0,83.0,128.333333,54.0,96.0
247.183333,93.0,96.0,128.333333,93.0,96.0
247.191667,57.0,69.0,128.333333,57.0,96.0
247.33125,81.0,88.0,128.415625,81.0,96.0
247.344792,93.0,86.0,128.415625,93.0,96.0
247.491667,80.0,96.0,128.5,80.0,96.0
247.494792,48.0,101.0,128.5,48.0,115.0
247.5,92.0,81.0,128.5,92.0,96.0
247.50625,36.0,84.0,128.5,36.0,115.0
247.636458,80.0,88.0,128.583333,80.0,96.0
247.645833,92.0,83.0,128.583333,92.0,96.0
247.778125,69.0,84.0,128.665625,69.0,96.0
247.780208,80.0,89.0,128.665625,80.0,96.0
247.782292,63.0,81.0,128.665625,63.0,96.0
247.7875,57.0,74.0,128.665625,57.0,96.0
247.789583,92.0,75.0,128.665625,92.0,96.0
247.91875,63.0,91.0,128.75,63.0,96.0
247.91875,80.0,84.0,128.75,80.0,96.0
247.920833,69.0,92.0,128.75,69.0,96.0
247.927083,92.0,74.0,128.75,92.0,96.0
247.93125,57.0,75.0,128.75,57.0,96.0
248.0625,69.0,86.0,128.833333,69.0,96.0
248.064583,63.0,83.0,128.833333,63.0,96.0
248.071875,57.0,77.0,128.833333,57.0,96.0
248.071875,78.0,98.0,128.833333,78.0,96.0
248.073958,90.0,93.0,128.833333,90.0,96.0
248.227083,78.0,94.0,128.915625,78.0,96.0
248.240625,90.0,87.0,128.915625,90.0,96.0
248.457292,49.0,94.0,129.0,49.0,127.0
248.460417,76.0,96.0,129.0,76.0,96.0
248.463542,88.0,93.0,129.0,88.0,96.0
248.467708,37.0,80.0,129.0,37.0,127.0
248.822917,73.0,83.0,129.165625,73.0,96.0
248.828125,69.0,68.0,129.165625,69.0,96.0
248.83125,64.0,76.0,129.165625,64.0,96.0
248.844792,52.0,66.0,129.165625,52.0,96.0
248.845833,61.0,77.0,129.165625,61.0,96.0
248.854167,57.0,66.0,129.165625,57.0,96.0
249.005208,73.0,77.0,129.25,73.0,96.0
249.00625,52.0,53.0,129.25,52.0,96.0
249.010417,64.0,79.0,129.25,64.0,96.0
249.014583,69.0,66.0,129.25,69.0,96.0
249.016667,61.0,79.0,129.25,61.0,96.0
249.026042,57.0,62.0,129.25,57.0,96.0
249.157292,64.0,83.0,129.333333,64.0,96.0
249.160417,69.0,78.0,129.333333,69.0,96.0
249.160417,75.0,92.0,129.333333,75.0,96.0
249.161458,61.0,87.0,129.333333,61.0,96.0
249.172917,57.0,71.0,129.333333,57.0,96.0
249.177083,51.0,68.0,129.333333,51.0,96.0
249.308333,61.0,77.0,129.415625,61.0,96.0
249.308333,64.0,84.0,129.415625,64.0,96.0
249.308333,75.0,86.0,129.415625,75.0,96.0
249.309375,69.0,76.0,129.415625,69.0,96.0
249.314583,51.0,73.0,129.415625,51.0,96.0
249.321875,57.0,69.0,129.415625,57.0,96.0
249.452083,61.0,85.0,129.5,61.0,96.0
249.454167,64.0,91.0,129.5,64.0,96.0
249.457292,69.0,80.0,129.5,69.0,96.0
249.460417,76.0,90.0,129.5,76.0,96.0
249.465625,49.0,79.0,129.5,49.0,96.0
249.472917,57.0,76.0,129.5,57.0,96.0
249.603125,64.0,91.0,129.583333,64.0,96.0
249.60625,69.0,79.0,129.583333,69.0,96.0
249.608333,76.0,88.0,129.583333,76.0,96.0
249.613542,61.0,88.0,129.583333,61.0,96.0
249.616667,51.0,82.0,129.583333,49.0,96.0
249.633333,57.0,70.0,129.583333,57.0,96.0
249.760417,64.0,94.0,129.665625,64.0,96.0
249.760417,69.0,87.0,129.665625,69.0,96.0
249.761458,61.0,81.0,129.665625,61.0,96.0
249.7625,51.0,73.0,129.665625,51.0,96.0
249.764583,75.0,90.0,129.665625,75.0,96.0
249.780208,57.0,73.0,129.665625,57.0,96.0
249.921875,51.0,58.0,129.75,51.0,96.0
249.926042,69.0,82.0,129.75,69.0,96.0
249.926042,75.0,93.0,129.75,75.0,96.0
249.928125,64.0,99.0,129.75,64.0,96.0
249.93125,61.0,92.0,129.75,61.0,96.0
249.947917,57.0,81.0,129.75,57.0,96.0
250.1,57.0,77.0,129.833333,57.0,96.0
250.1,61.0,88.0,129.833333,61.0,96.0
250.102083,64.0,103.0,129.833333,64.0,96.0
250.103125,73.0,91.0,129.833333,73.0,96.0
250.104167,69.0,80.0,129.833333,69.0,96.0
250.10625,52.0,84.0,129.833333,52.0,96.0
250.289583,61.0,85.0,129.915625,61.0,96.0
250.290625,52.0,57.0,129.915625,52.0,96.0
250.296875,57.0,70.0,129.915625,57.0,96.0
250.3,73.0,87.0,129.915625,73.0,96.0
250.301042,64.0,93.0,129.915625,64.0,96.0
250.301042,69.0,84.0,129.915625,69.0,96.0
250.583333,59.0,86.0,130.0,59.0,96.0
250.5875,51.0,84.0,130.0,51.0,96.0
250.590625,63.0,101.0,130.0,63.0,96.0
250.590625,68.0,86.0,130.0,68.0,96.0
250.597917,75.0,88.0,130.0,75.0,96.0
250.603125,56.0,75.0,130.0,56.0,96.0
250.60625,71.0,70.0,130.0,71.0,96.0
250.839583,64.0,80.0,130.083333,64.0,96.0
250.842708,62.0,72.0,130.083333,62.0,96.0
250.847917,50.0,61.0,130.083333,50.0,96.0
250.85625,76.0,68.0,130.083333,76.0,96.0
251.0,61.0,80.0,130.165625,61.0,96.0
251.011458,65.0,81.0,130.165625,65.0,96.0
251.019792,49.0,69.0,130.165625,49.0,96.0
251.019792,77.0,77.0,130.165625,77.0,96.0
251.155208,66.0,84.0,130.25,66.0,96.0
251.158333,60.0,78.0,130.25,60.0,96.0
251.160417,78.0,84.0,130.25,78.0,96.0
251.171875,48.0,64.0,130.25,48.0,96.0
251.303125,67.0,91.0,130.333333,67.0,96.0
251.313542,59.0,79.0,130.333333,59.0,96.0
251.313542,79.0,83.0,130.333333,79.0,96.0
251.334375,47.0,62.0,130.333333,47.0,96.0
251.43125,68.0,92.0,130.415625,68.0,96.0
251.4375,80.0,84.0,130.415625,80.0,96.0
251.441667,58.0,86.0,130.415625,58.0,96.0
251.4625,46.0,64.0,130.415625,46.0,96.0
251.563542,57.0,87.0,130.5,57.0,96.0
251.564583,69.0,96.0,130.5,69.0,96.0
251.571875,81.0,93.0,130.5,81.0,96.0
251.588542,45.0,62.0,130.5,45.0,96.0
251.686458,56.0,88.0,130.583333,56.0,96.0
251.689583,70.0,94.0,130.583333,70.0,96.0
251.691667,82.0,99.0,130.583333,82.0,96.0
251.697917,44.0,81.0,130.583333,44.0,96.0
251.813542,55.0,89.0,130.665625,55.0,96.0
251.820833,43.0,85.0,130.665625,43.0,96.0
251.822917,83.0,83.0,130.665625,83.0,96.0
251.823958,71.0,100.0,130.665625,71.0,96.0
251.946875,54.0,94.0,130.75,54.0,96.0
251.953125,42.0,84.0,130.75,42.0,96.0
251.953125,72.0,99.0,130.75,72.0,96.0
251.9625,84.0,94.0,130.75,84.0,96.0
252.067708,73.0,107.0,130.833333,73.0,96.0
252.06875,53.0,96.0,130.833333,53.0,96.0
252.071875,85.0,105.0,130.833333,85.0,96.0
252.077083,41.0,32.0,130.833333,41.0,96.0
252.197917,52.0,93.0,130.915625,52.0,96.0
252.197917,74.0,93.0,130.915625,74.0,96.0
252.203125,86.0,98.0,130.915625,86.0,96.0
252.210417,40.0,74.0,130.915625,40.0,96.0
252.35625,51.0,94.0,131.0,51.0,96.0
252.358333,75.0,106.0,131.0,75.0,96.0
252.360417,79.0,89.0,131.0,80.0,96.0
252.360417,87.0,89.0,131.0,87.0,96.0
252.3625,46.0,84.0,131.0,46.0,96.0
252.366667,82.0,81.0,131.0,83.0,96.0
252.371875,39.0,84.0,131.0,39.0,96.0
252.375,43.0,66.0,131.0,43.0,96.0
252.51875,50.0,90.0,131.083333,50.0,96.0
252.520833,76.0,92.0,131.083333,76.0,96.0
252.521875,88.0,98.0,131.083333,88.0,96.0
252.533333,38.0,77.0,131.083333,38.0,96.0
252.661458,49.0,94.0,131.165625,49.0,96.0
252.661458,77.0,97.0,131.165625,77.0,96.0
252.666667,89.0,98.0,131.165625,89.0,96.0
252.678125,37.0,76.0,131.165625,37.0,96.0
252.792708,78.0,97.0,131.25,78.0,96.0
252.795833,90.0,99.0,131.25,90.0,96.0
252.797917,48.0,97.0,131.25,48.0,96.0
252.820833,36.0,71.0,131.25,36.0,96.0
252.939583,47.0,99.0,131.333333,47.0,96.0
252.942708,79.0,97.0,131.333333,79.0,96.0
252.946875,91.0,92.0,131.333333,91.0,96.0
252.953125,35.0,83.0,131.333333,35.0,96.0
253.079167,80.0,96.0,131.415625,80.0,96.0
253.084375,46.0,88.0,131.415625,46.0,96.0
253.089583,92.0,96.0,131.415625,92.0,96.0
253.09375,34.0,81.0,131.415625,34.0,96.0
253.24375,45.0,96.0,131.5,45.0,96.0
253.254167,81.0,98.0,131.5,81.0,96.0
253.258333,33.0,84.0,131.5,33.0,96.0
253.261458,93.0,99.0,131.5,93.0,96.0
253.408333,44.0,95.0,131.583333,44.0,96.0
253.4125,82.0,98.0,131.583333,82.0,96.0
253.416667,94.0,100.0,131.583333,94.0,96.0
253.420833,32.0,86.0,131.583333,32.0,96.0
253.588542,43.0,93.0,131.665625,43.0,96.0
253.59375,83.0,98.0,131.665625,83.0,96.0
253.6,31.0,81.0,131.665625,31.0,96.0
253.603125,95.0,103.0,131.665625,95.0,96.0
253.776042,42.0,92.0,131.75,42.0,96.0
253.78125,85.0,96.0,131.75,85.0,96.0
253.783333,30.0,90.0,131.75,30.0,96.0
253.785417,97.0,103.0,131.75,97.0,96.0
253.998958,86.0,102.0,131.833333,86.0,96.0
254.0,98.0,94.0,131.833333,98.0,96.0
254.002083,40.0,84.0,131.833333,40.0,96.0
254.00625,28.0,84.0,131.833333,28.0,96.0
254.251042,99.0,96.0,131.915625,99.0,96.0
254.254167,39.0,104.0,131.915625,39.0,96.0
254.258333,87.0,103.0,131.915625,87.0,96.0
254.259375,27.0,92.0,131.915625,27.0,96.0
254.651042,68.0,101.0,132.0,68.0,127.0
254.658333,44.0,91.0,132.0,44.0,112.0
254.658333,59.0,89.0,132.0,59.0,127.0
254.6625,32.0,79.0,132.0,32.0,112.0
254.6625,63.0,84.0,132.0,63.0,127.0
254.939583,51.0,90.0,132.165625,51.0,112.0
254.95625,39.0,72.0,132.165625,39.0,112.0
255.090625,44.0,87.0,132.25,44.0,112.0
255.090625,56.0,96.0,132.25,56.0,112.0
255.240625,71.0,93.0,132.333333,71.0,112.0
255.241667,63.0,88.0,132.333333,63.0,112.0
255.241667,75.0,93.0,132.333333,75.0,112.0
255.241667,83.0,91.0,132.333333,83.0,112.0
255.260417,51.0,68.0,132.333333,51.0,112.0
255.495833,70.0,92.0,132.5,70.0,112.0
255.50104199999998,82.0,80.0,132.5,82.0,112.0
255.50520799999998,75.0,77.0,132.5,75.0,112.0
255.508333,44.0,84.0,132.5,44.0,112.0
255.51770800000003,32.0,72.0,132.5,32.0,112.0
255.640625,71.0,78.0,132.583333,71.0,112.0
255.652083,83.0,64.0,132.583333,83.0,112.0
255.75625000000002,51.0,91.0,132.665625,51.0,112.0
255.76666699999998,39.0,77.0,132.665625,39.0,112.0
255.77083299999998,85.0,97.0,132.665625,85.0,112.0
255.778125,73.0,89.0,132.665625,73.0,112.0
255.894792,44.0,84.0,132.75,44.0,112.0
255.897917,56.0,87.0,132.75,56.0,112.0
256.026042,71.0,85.0,132.833333,71.0,112.0
256.030208,75.0,83.0,132.833333,75.0,112.0
256.033333,83.0,77.0,132.833333,83.0,112.0
256.048958,63.0,75.0,132.833333,63.0,112.0
256.064583,51.0,56.0,132.833333,51.0,112.0
256.153125,70.0,94.0,132.915625,70.0,112.0
256.157292,82.0,88.0,132.915625,82.0,112.0
256.286458,71.0,96.0,133.0,71.0,112.0
256.296875,75.0,87.0,133.0,75.0,112.0
256.301042,83.0,84.0,133.0,83.0,112.0
256.304167,44.0,81.0,133.0,44.0,112.0
256.30625,32.0,72.0,133.0,32.0,112.0
256.4125,73.0,99.0,133.083333,73.0,112.0
256.41875,85.0,93.0,133.083333,85.0,112.0
256.53125,51.0,88.0,133.165625,51.0,112.0
256.540625,75.0,94.0,133.165625,75.0,112.0
256.540625,87.0,99.0,133.165625,87.0,112.0
256.54375,39.0,78.0,133.165625,39.0,112.0
256.672917,56.0,96.0,133.25,56.0,112.0
256.673958,44.0,81.0,133.25,44.0,112.0
256.79375,73.0,102.0,133.333333,73.0,112.0
256.795833,85.0,91.0,133.333333,85.0,112.0
256.809375,63.0,93.0,133.333333,63.0,112.0
256.839583,51.0,45.0,133.333333,51.0,112.0
256.932292,71.0,92.0,133.415625,71.0,112.0
256.934375,83.0,83.0,133.415625,83.0,112.0
257.048958,70.0,100.0,133.5,70.0,112.0
257.057292,44.0,92.0,133.5,44.0,112.0
257.057292,82.0,90.0,133.5,82.0,112.0
257.061458,75.0,83.0,133.5,75.0,112.0
257.063542,32.0,71.0,133.5,32.0,112.0
257.184375,71.0,92.0,133.583333,71.0,112.0
257.202083,83.0,69.0,133.583333,83.0,112.0
257.301042,51.0,84.0,133.665625,51.0,112.0
257.31875,39.0,66.0,133.665625,39.0,112.0
257.333333,85.0,87.0,133.665625,85.0,112.0
257.334375,73.0,90.0,133.665625,73.0,112.0
257.44375,44.0,33.0,133.75,44.0,112.0
257.45,56.0,90.0,133.75,56.0,112.0
257.570833,71.0,90.0,133.833333,71.0,112.0
257.575,75.0,86.0,133.833333,75.0,112.0
257.582292,83.0,77.0,133.833333,83.0,112.0
257.598958,63.0,65.0,133.833333,63.0,112.0
257.608333,54.0,54.0,133.833333,51.0,112.0
257.696875,70.0,96.0,133.915625,70.0,112.0
257.707292,82.0,80.0,133.915625,82.0,112.0
257.84375,71.0,96.0,134.0,71.0,112.0
257.845833,44.0,83.0,134.0,44.0,112.0
257.85,75.0,87.0,134.0,75.0,112.0
257.854167,32.0,75.0,134.0,32.0,112.0
257.855208,83.0,84.0,134.0,83.0,112.0
257.980208,70.0,95.0,134.083333,70.0,112.0
257.980208,82.0,92.0,134.083333,82.0,112.0
258.094792,51.0,81.0,134.165625,51.0,112.0
258.1,39.0,70.0,134.165625,39.0,112.0
258.103125,80.0,97.0,134.165625,80.0,112.0
258.104167,68.0,95.0,134.165625,68.0,112.0
258.252083,56.0,88.0,134.25,56.0,112.0
258.255208,44.0,67.0,134.25,44.0,112.0
258.366667,95.0,89.0,134.333333,95.0,112.0
258.377083,87.0,81.0,134.333333,87.0,112.0
258.383333,83.0,86.0,134.333333,83.0,112.0
258.396875,51.0,71.0,134.333333,51.0,112.0
258.396875,63.0,83.0,134.333333,63.0,112.0
258.620833,82.0,91.0,134.5,82.0,112.0
258.630208,87.0,83.0,134.5,87.0,112.0
258.630208,94.0,92.0,134.5,94.0,112.0
258.635417,44.0,79.0,134.5,44.0,112.0
258.642708,32.0,73.0,134.5,32.0,112.0
258.760417,83.0,89.0,134.583333,83.0,112.0
258.766667,95.0,93.0,134.583333,95.0,112.0
258.866667,51.0,85.0,134.665625,51.0,112.0
258.88125,39.0,66.0,134.665625,39.0,112.0
258.891667,97.0,102.0,134.665625,97.0,112.0
258.892708,85.0,91.0,134.665625,85.0,112.0
259.004167,56.0,91.0,134.75,56.0,112.0
259.0125,44.0,78.0,134.75,44.0,112.0
259.130208,83.0,87.0,134.833333,83.0,112.0
259.134375,95.0,84.0,134.833333,95.0,112.0
259.135417,87.0,84.0,134.833333,87.0,112.0
259.144792,63.0,89.0,134.833333,63.0,112.0
259.172917,51.0,46.0,134.833333,51.0,112.0
259.266667,82.0,96.0,134.915625,82.0,112.0
259.276042,94.0,85.0,134.915625,94.0,112.0
259.40625,83.0,89.0,135.0,83.0,112.0
259.410417,87.0,85.0,135.0,87.0,112.0
259.415625,44.0,79.0,135.0,44.0,112.0
259.417708,95.0,84.0,135.0,95.0,112.0
259.423958,32.0,72.0,135.0,32.0,112.0
259.536458,85.0,97.0,135.083333,85.0,112.0
259.540625,97.0,100.0,135.083333,97.0,112.0
259.65,51.0,86.0,135.165625,51.0,112.0
259.666667,87.0,86.0,135.165625,87.0,112.0
259.666667,99.0,96.0,135.165625,99.0,112.0
259.670833,39.0,66.0,135.165625,39.0,112.0
259.790625,56.0,93.0,135.25,56.0,112.0
259.796875,44.0,77.0,135.25,44.0,112.0
259.920833,85.0,97.0,135.333333,85.0,112.0
259.921875,97.0,92.0,135.333333,97.0,112.0
259.929167,63.0,98.0,135.333333,63.0,112.0
259.955208,51.0,55.0,135.333333,51.0,112.0
260.059375,83.0,91.0,135.415625,83.0,112.0
260.063542,95.0,89.0,135.415625,95.0,112.0
260.196875,82.0,91.0,135.5,82.0,112.0
260.198958,44.0,87.0,135.5,44.0,112.0
260.204167,94.0,89.0,135.5,94.0,112.0
260.207292,32.0,75.0,135.5,32.0,112.0
260.210417,87.0,80.0,135.5,87.0,112.0
260.358333,83.0,91.0,135.583333,83.0,112.0
260.360417,95.0,96.0,135.583333,95.0,112.0
260.473958,51.0,89.0,135.665625,51.0,112.0
260.489583,97.0,96.0,135.665625,97.0,112.0
260.49375,39.0,69.0,135.665625,39.0,112.0
260.494792,85.0,96.0,135.665625,85.0,112.0
260.625,46.0,85.0,135.75,44.0,112.0
260.635417,56.0,63.0,135.75,56.0,112.0
260.758333,83.0,99.0,135.833333,83.0,112.0
260.761458,95.0,88.0,135.833333,95.0,112.0
260.769792,87.0,84.0,135.833333,87.0,112.0
260.771875,63.0,85.0,135.833333,63.0,112.0
260.7875,51.0,60.0,135.833333,51.0,112.0
260.908333,82.0,95.0,135.915625,82.0,112.0
260.914583,94.0,86.0,135.915625,94.0,112.0
261.064583,44.0,81.0,136.0,44.0,112.0
261.064583,95.0,86.0,136.0,95.0,112.0
261.066667,83.0,99.0,136.0,83.0,112.0
261.067708,87.0,80.0,136.0,87.0,112.0
261.071875,32.0,76.0,136.0,32.0,112.0
261.214583,82.0,96.0,136.083333,82.0,112.0
261.214583,94.0,95.0,136.083333,94.0,112.0
261.340625,51.0,87.0,136.166667,51.0,112.0
261.345833,39.0,81.0,136.166667,39.0,112.0
261.354167,92.0,63.0,136.166667,92.0,112.0
261.360417,80.0,96.0,136.166667,80.0,112.0
261.49375,56.0,95.0,136.25,56.0,112.0
261.501042,44.0,77.0,136.25,44.0,112.0
261.7,59.0,91.0,136.333333,59.0,112.0
261.708333,63.0,103.0,136.333333,63.0,112.0
261.715625,47.0,80.0,136.333333,47.0,112.0
261.717708,51.0,81.0,136.333333,51.0,112.0
261.722917,75.0,78.0,136.333333,75.0,112.0
261.728125,71.0,64.0,136.333333,71.0,112.0
262.002083,58.0,82.0,136.5,58.0,112.0
262.00625,46.0,78.0,136.5,46.0,112.0
262.008333,70.0,77.0,136.5,70.0,112.0
262.011458,63.0,83.0,136.5,63.0,112.0
262.036458,51.0,45.0,136.5,51.0,112.0
262.140625,63.0,96.0,136.583333,63.0,112.0
262.141667,59.0,88.0,136.583333,59.0,112.0
262.142708,71.0,78.0,136.583333,71.0,112.0
262.142708,75.0,30.0,136.583333,75.0,112.0
262.161458,47.0,63.0,136.583333,47.0,112.0
262.164583,51.0,56.0,136.583333,51.0,112.0
262.275,75.0,81.0,136.666667,75.0,112.0
262.277083,61.0,97.0,136.666667,61.0,112.0
262.28125,63.0,98.0,136.666667,63.0,112.0
262.291667,49.0,74.0,136.666667,49.0,112.0
262.292708,73.0,84.0,136.666667,73.0,112.0
262.297917,51.0,53.0,136.666667,51.0,112.0
262.502083,59.0,74.0,136.833333,59.0,112.0
262.504167,47.0,69.0,136.833333,47.0,112.0
262.519792,63.0,85.0,136.833333,63.0,112.0
262.522917,71.0,69.0,136.833333,71.0,112.0
262.554167,51.0,42.0,136.833333,51.0,112.0
262.636458,58.0,92.0,136.916667,58.0,112.0
262.639583,63.0,94.0,136.916667,63.0,112.0
262.647917,75.0,75.0,136.916667,75.0,112.0
262.651042,70.0,84.0,136.916667,70.0,112.0
262.652083,46.0,67.0,136.916667,46.0,112.0
262.652083,51.0,62.0,136.916667,51.0,112.0
262.755208,59.0,88.0,137.0,59.0,112.0
262.769792,63.0,94.0,137.0,63.0,112.0
262.775,71.0,90.0,137.0,71.0,112.0
262.780208,51.0,76.0,137.0,51.0,112.0
262.783333,75.0,62.0,137.0,75.0,112.0
262.795833,47.0,50.0,137.0,47.0,112.0
262.894792,58.0,88.0,137.083333,58.0,112.0
262.896875,63.0,89.0,137.083333,63.0,112.0
262.901042,70.0,74.0,137.083333,70.0,112.0
262.910417,75.0,78.0,137.083333,75.0,112.0
262.9125,51.0,70.0,137.083333,51.0,112.0
263.025,56.0,76.0,137.166667,56.0,112.0
263.030208,63.0,89.0,137.166667,63.0,112.0
263.03125,68.0,96.0,137.166667,68.0,112.0
263.035417,75.0,71.0,137.166667,75.0,112.0
263.039583,49.0,23.0,137.166667,51.0,112.0
263.082292,45.0,32.0,137.166667,44.0,112.0
263.330208,44.0,93.0,137.333333,44.0,127.0
263.330208,87.0,100.0,137.333333,87.0,127.0
263.334375,75.0,101.0,137.333333,75.0,127.0
263.340625,32.0,77.0,137.333333,32.0,127.0
263.342708,39.0,73.0,137.333333,39.0,127.0
263.353125,81.0,72.0,137.333333,80.0,127.0
263.592708,58.0,78.0,137.5,58.0,112.0
263.598958,46.0,72.0,137.5,46.0,112.0
263.603125,63.0,90.0,137.5,63.0,112.0
263.608333,70.0,76.0,137.5,70.0,112.0
263.619792,75.0,69.0,137.5,75.0,112.0
263.713542,59.0,88.0,137.583333,59.0,112.0
263.720833,71.0,85.0,137.583333,71.0,112.0
263.723958,47.0,73.0,137.583333,47.0,112.0
263.723958,63.0,97.0,137.583333,63.0,112.0
263.729167,75.0,76.0,137.583333,75.0,112.0
263.838542,75.0,81.0,137.666667,75.0,112.0
263.839583,61.0,94.0,137.666667,61.0,112.0
263.842708,63.0,94.0,137.666667,63.0,112.0
263.84375,49.0,57.0,137.666667,49.0,112.0
263.85,73.0,72.0,137.666667,73.0,112.0
264.061458,59.0,73.0,137.833333,59.0,112.0
264.064583,47.0,66.0,137.833333,47.0,112.0
264.077083,71.0,74.0,137.833333,71.0,112.0
264.080208,63.0,79.0,137.833333,63.0,112.0
264.095833,51.0,59.0,137.833333,51.0,112.0
264.192708,63.0,89.0,137.916667,63.0,112.0
264.2,58.0,89.0,137.916667,58.0,112.0
264.204167,70.0,78.0,137.916667,70.0,112.0
264.209375,46.0,81.0,137.916667,46.0,112.0
264.210417,75.0,71.0,137.916667,75.0,112.0
264.215625,51.0,73.0,137.916667,51.0,112.0
264.334375,59.0,91.0,138.0,59.0,112.0
264.3375,63.0,82.0,138.0,63.0,112.0
264.338542,71.0,88.0,138.0,71.0,112.0
264.347917,51.0,71.0,138.0,51.0,112.0
264.35625,75.0,60.0,138.0,75.0,112.0
264.369792,47.0,52.0,138.0,47.0,112.0
264.465625,63.0,82.0,138.083333,63.0,112.0
264.46875,58.0,89.0,138.083333,58.0,112.0
264.46875,70.0,84.0,138.083333,70.0,112.0
264.48125,51.0,65.0,138.083333,51.0,112.0
264.485417,75.0,68.0,138.083333,75.0,112.0
264.590625,56.0,84.0,138.166667,56.0,112.0
264.597917,44.0,76.0,138.166667,44.0,112.0
264.597917,63.0,91.0,138.166667,63.0,112.0
264.602083,68.0,90.0,138.166667,68.0,112.0
264.603125,51.0,70.0,138.166667,51.0,112.0
264.615625,75.0,70.0,138.166667,75.0,112.0
264.883333,75.0,90.0,138.333333,75.0,127.0
264.883333,87.0,88.0,138.333333,87.0,127.0
264.886458,80.0,81.0,138.333333,80.0,127.0
264.891667,32.0,74.0,138.333333,32.0,127.0
264.891667,44.0,79.0,138.333333,44.0,127.0
264.894792,39.0,69.0,138.333333,39.0,127.0
265.123958,59.0,80.0,138.5,59.0,112.0
265.141667,63.0,86.0,138.5,63.0,112.0
265.144792,51.0,66.0,138.5,51.0,112.0
265.145833,71.0,71.0,138.5,71.0,112.0
265.147917,47.0,59.0,138.5,47.0,112.0
265.173958,75.0,49.0,138.5,75.0,112.0
265.266667,63.0,102.0,138.583333,63.0,112.0
265.272917,70.0,90.0,138.583333,70.0,112.0
265.277083,58.0,90.0,138.583333,58.0,112.0
265.286458,51.0,72.0,138.583333,51.0,112.0
265.292708,75.0,71.0,138.583333,75.0,112.0
265.301042,46.0,65.0,138.583333,46.0,112.0
265.395833,56.0,93.0,138.666667,56.0,112.0
265.401042,63.0,101.0,138.666667,63.0,112.0
265.4125,44.0,67.0,138.666667,44.0,112.0
265.4125,51.0,78.0,138.666667,51.0,112.0
265.4125,75.0,85.0,138.666667,75.0,112.0
265.416667,68.0,80.0,138.666667,68.0,112.0
265.688542,80.0,102.0,138.833333,80.0,127.0
265.688542,92.0,104.0,138.833333,92.0,127.0
265.691667,46.0,98.0,138.833333,44.0,127.0
265.692708,87.0,95.0,138.833333,87.0,127.0
265.695833,34.0,74.0,138.833333,32.0,127.0
265.714583,37.0,19.0,138.833333,39.0,127.0
265.963542,59.0,80.0,139.0,59.0,112.0
265.967708,71.0,80.0,139.0,71.0,112.0
265.969792,63.0,92.0,139.0,63.0,112.0
265.985417,47.0,69.0,139.0,47.0,112.0
265.989583,75.0,72.0,139.0,75.0,112.0
265.994792,51.0,55.0,139.0,51.0,112.0
266.089583,63.0,94.0,139.083333,63.0,112.0
266.09375,70.0,86.0,139.083333,70.0,112.0
266.110417,75.0,72.0,139.083333,75.0,112.0
266.116667,58.0,80.0,139.083333,58.0,112.0
266.11875,51.0,76.0,139.083333,51.0,112.0
266.145833,46.0,50.0,139.083333,46.0,112.0
266.233333,63.0,104.0,139.166667,63.0,112.0
266.236458,56.0,76.0,139.166667,56.0,112.0
266.241667,68.0,71.0,139.166667,68.0,112.0
266.244792,51.0,72.0,139.166667,51.0,112.0
266.246875,75.0,82.0,139.166667,75.0,112.0
266.25625,44.0,71.0,139.166667,44.0,112.0
266.575,83.0,98.0,139.333333,83.0,127.0
266.578125,95.0,97.0,139.333333,95.0,127.0
266.582292,44.0,96.0,139.333333,44.0,127.0
266.583333,87.0,89.0,139.333333,87.0,127.0
266.585417,39.0,74.0,139.333333,39.0,127.0
266.588542,32.0,80.0,139.333333,32.0,127.0
266.896875,59.0,77.0,139.5,59.0,112.0
266.91875,71.0,69.0,139.5,71.0,112.0
266.922917,63.0,92.0,139.5,63.0,112.0
266.93125,51.0,59.0,139.5,51.0,112.0
266.9375,75.0,73.0,139.5,75.0,112.0
266.94375,47.0,37.0,139.5,47.0,112.0
267.066667,58.0,82.0,139.583333,58.0,112.0
267.066667,63.0,95.0,139.583333,63.0,112.0
267.073958,70.0,79.0,139.583333,70.0,112.0
267.078125,51.0,63.0,139.583333,51.0,112.0
267.078125,75.0,73.0,139.583333,75.0,112.0
267.11875,46.0,38.0,139.583333,46.0,112.0
267.214583,51.0,78.0,139.666667,51.0,112.0
267.214583,56.0,94.0,139.666667,56.0,112.0
267.230208,44.0,79.0,139.666667,44.0,112.0
267.235417,68.0,85.0,139.666667,68.0,112.0
267.238542,63.0,92.0,139.666667,63.0,112.0
267.240625,75.0,80.0,139.666667,75.0,112.0
267.642708,87.0,94.0,139.833333,87.0,127.0
267.642708,99.0,98.0,139.833333,99.0,127.0
267.644792,92.0,97.0,139.833333,92.0,127.0
267.645833,44.0,95.0,139.833333,44.0,127.0
267.646875,39.0,84.0,139.833333,39.0,127.0
267.653125,32.0,78.0,139.833333,32.0,127.0
268.052083,56.0,81.0,140.166667,56.0,112.0
