onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.844792,87.0,97.0,131.0,87.0,96.0
244.853125,39.0,85.0,131.0,39.0,96.0
244.977083,50.0,81.0,131.083333,50.0,96.0
244.995833,38.0,76.0,131.083333,38.0,96.0
245.00625,76.0,75.0,131.083333,76.0,96.0
245.0125,88.0,66.0,131.083333,88.0,96.0
245.115625,77.0,86.0,131.165625,77.0,96.0
245.122917,49.0,85.0,131.165625,49.0,96.0
245.122917,89.0,80.0,131.165625,89.0,96.0
245.132292,37.0,81.0,131.165625,37.0,96.0
245.235417,78.0,97.0,131.25,78.0,96.0
245.235417,90.0,98.0,131.25,90.0,96.0
245.239583,48.0,83.0,131.25,48.0,96.0
245.259375,36.0,66.0,131.25,36.0,96.0
245.355208,47.0,97.0,131.333333,47.0,96.0
245.355208,79.0,98.0,131.333333,79.0,96.0
245.360417,91.0,94.0,131.333333,91.0,96.0
245.364583,35.0,84.0,131.333333,35.0,96.0
245.489583,46.0,100.0,131.415625,46.0,96.0
245.489583,80.0,99.0,131.415625,80.0,96.0
245.489583,92.0,96.0,131.415625,92.0,96.0
245.49375,34.0,86.0,131.415625,34.0,96.0
245.608333,45.0,88.0,131.5,45.0,96.0
245.617708,81.0,94.0,131.5,81.0,96.0
245.622917,33.0,80.0,131.5,33.0,96.0
245.622917,93.0,94.0,131.5,93.0,96.0
245.75625,44.0,101.0,131.583333,44.0,96.0
245.758333,32.0,83.0,131.583333,32.0,96.0
245.767708,82.0,93.0,131.583333,82.0,96.0
245.76875,94.0,97.0,131.583333,94.0,96.0
245.90625,43.0,95.0,131.665625,43.0,96.0
245.913542,83.0,83.0,131.665625,83.0,96.0
245.920833,31.0,83.0,131.665625,31.0,96.0
245.925,95.0,83.0,131.665625,95.0,96.0
246.064583,85.0,91.0,131.75,85.0,96.0
246.064583,97.0,92.0,131.75,97.0,96.0
246.069792,42.0,101.0,131.75,42.0,96.0
246.073958,30.0,97.0,131.75,30.0,96.0
246.2375,86.0,92.0,131.833333,86.0,96.0
246.241667,98.0,95.0,131.833333,98.0,96.0
246.275,40.0,55.0,131.833333,40.0,96.0
246.311458,30.0,14.0,131.833333,28.0,96.0
246.397917,39.0,99.0,131.915625,39.0,96.0
246.404167,87.0,103.0,131.915625,87.0,96.0
246.409375,27.0,97.0,131.915625,27.0,96.0
246.409375,99.0,98.0,131.915625,99.0,96.0
246.848958,44.0,102.0,132.0,44.0,112.0
246.853125,68.0,103.0,132.0,68.0,127.0
246.857292,32.0,98.0,132.0,32.0,112.0
246.857292,59.0,99.0,132.0,59.0,127.0
246.857292,63.0,96.0,132.0,63.0,127.0
247.128125,51.0,45.0,132.165625,51.0,112.0
247.163542,44.0,76.0,132.25,44.0,112.0
247.302083,71.0,99.0,132.333333,71.0,112.0
247.30625,75.0,103.0,132.333333,75.0,112.0
247.313542,51.0,86.0,132.333333,51.0,112.0
247.313542,63.0,92.0,132.333333,63.0,112.0
247.313542,83.0,98.0,132.333333,83.0,112.0
247.514583,75.0,80.0,132.5,75.0,112.0
247.514583,82.0,85.0,132.5,82.0,112.0
247.51875,70.0,83.0,132.5,70.0,112.0
247.528125,44.0,102.0,132.5,44.0,112.0
247.535417,32.0,88.0,132.5,32.0,112.0
247.628125,71.0,84.0,132.583333,71.0,112.0
247.628125,83.0,86.0,132.583333,83.0,112.0
247.735417,73.0,99.0,132.665625,73.0,112.0
247.735417,85.0,100.0,132.665625,85.0,112.0
247.754167,51.0,89.0,132.665625,51.0,112.0
247.802083,44.0,77.0,132.75,44.0,112.0
247.932292,71.0,70.0,132.833333,71.0,112.0
247.932292,75.0,78.0,132.833333,75.0,112.0
247.941667,63.0,91.0,132.833333,63.0,112.0
247.957292,51.0,81.0,132.833333,51.0,112.0
248.038542,82.0,93.0,132.915625,82.0,112.0
248.042708,70.0,89.0,132.915625,70.0,112.0
248.155208,44.0,100.0,133.0,44.0,112.0
248.160417,32.0,87.0,133.0,32.0,112.0
248.160417,71.0,84.0,133.0,71.0,112.0
248.160417,83.0,90.0,133.0,83.0,112.0
248.277083,73.0,97.0,133.083333,73.0,112.0
248.279167,85.0,95.0,133.083333,85.0,112.0
248.3875,51.0,89.0,133.165625,51.0,112.0
248.391667,75.0,100.0,133.165625,75.0,112.0
248.396875,87.0,98.0,133.165625,87.0,112.0
248.44375,44.0,63.0,133.25,44.0,112.0
248.566667,73.0,98.0,133.333333,73.0,112.0
248.585417,63.0,92.0,133.333333,63.0,112.0
248.598958,51.0,80.0,133.333333,51.0,112.0
248.603125,84.0,53.0,133.333333,85.0,112.0
248.690625,71.0,88.0,133.415625,71.0,112.0
248.715625,83.0,55.0,133.415625,83.0,112.0
248.805208,44.0,99.0,133.5,44.0,112.0
248.810417,32.0,90.0,133.5,32.0,112.0
248.810417,82.0,89.0,133.5,82.0,112.0
248.814583,70.0,83.0,133.5,70.0,112.0
248.915625,83.0,66.0,133.583333,83.0,112.0
248.921875,71.0,86.0,133.583333,71.0,112.0
249.025,73.0,102.0,133.665625,73.0,112.0
249.027083,85.0,99.0,133.665625,85.0,112.0
249.032292,51.0,91.0,133.665625,51.0,112.0
249.071875,44.0,76.0,133.75,44.0,112.0
249.214583,71.0,79.0,133.833333,71.0,112.0
249.223958,75.0,81.0,133.833333,75.0,112.0
249.229167,63.0,86.0,133.833333,63.0,112.0
249.2375,83.0,49.0,133.833333,83.0,112.0
249.241667,51.0,80.0,133.833333,51.0,112.0
249.332292,70.0,86.0,133.915625,70.0,112.0
249.336458,82.0,90.0,133.915625,82.0,112.0
249.433333,83.0,25.0,134.0,83.0,112.0
249.4375,71.0,84.0,134.0,71.0,112.0
249.441667,44.0,101.0,134.0,44.0,112.0
249.444792,32.0,91.0,134.0,32.0,112.0
249.565625,70.0,98.0,134.083333,70.0,112.0
249.569792,82.0,85.0,134.083333,82.0,112.0
249.676042,51.0,83.0,134.165625,51.0,112.0
249.680208,80.0,81.0,134.165625,80.0,112.0
249.689583,68.0,90.0,134.165625,68.0,112.0
249.775,44.0,32.0,134.25,44.0,112.0
249.873958,61.0,94.0,134.333333,63.0,112.0
249.879167,83.0,93.0,134.333333,83.0,112.0
249.888542,49.0,81.0,134.333333,51.0,112.0
249.888542,95.0,87.0,134.333333,95.0,112.0
249.892708,87.0,92.0,134.333333,87.0,112.0
250.078125,87.0,86.0,134.5,87.0,112.0
250.083333,94.0,88.0,134.5,94.0,112.0
250.09375,82.0,75.0,134.5,82.0,112.0
250.097917,44.0,94.0,134.5,44.0,112.0
250.103125,32.0,83.0,134.5,32.0,112.0
250.19375,83.0,85.0,134.583333,83.0,112.0
250.198958,95.0,89.0,134.583333,95.0,112.0
250.294792,97.0,103.0,134.665625,97.0,112.0
250.30625,51.0,90.0,134.665625,51.0,112.0
250.30625,85.0,89.0,134.665625,85.0,112.0
250.357292,44.0,75.0,134.75,44.0,112.0
250.497917,63.0,92.0,134.833333,63.0,112.0
250.502083,87.0,71.0,134.833333,87.0,112.0
250.5125,51.0,81.0,134.833333,51.0,112.0
250.519792,83.0,46.0,134.833333,83.0,112.0
250.530208,95.0,46.0,134.833333,95.0,112.0
250.607292,82.0,82.0,134.915625,82.0,112.0
250.607292,94.0,96.0,134.915625,94.0,112.0
250.710417,83.0,76.0,135.0,83.0,112.0
250.710417,95.0,84.0,135.0,95.0,112.0
250.723958,44.0,97.0,135.0,44.0,112.0
250.729167,32.0,90.0,135.0,32.0,112.0
250.839583,85.0,92.0,135.083333,85.0,112.0
250.839583,97.0,102.0,135.083333,97.0,112.0
250.945833,51.0,87.0,135.165625,51.0,112.0
250.955208,87.0,100.0,135.165625,87.0,112.0
250.959375,99.0,99.0,135.165625,99.0,112.0
251.136458,85.0,84.0,135.333333,85.0,112.0
251.136458,97.0,86.0,135.333333,97.0,112.0
251.141667,63.0,94.0,135.333333,63.0,112.0
251.15625,51.0,80.0,135.333333,51.0,112.0
251.254167,83.0,76.0,135.415625,83.0,112.0
251.259375,95.0,78.0,135.415625,95.0,112.0
251.357292,94.0,99.0,135.5,94.0,112.0
251.3625,44.0,100.0,135.5,44.0,112.0
251.371875,32.0,83.0,135.5,32.0,112.0
251.376042,82.0,87.0,135.5,82.0,112.0
251.486458,83.0,79.0,135.583333,83.0,112.0
251.491667,95.0,75.0,135.583333,95.0,112.0
251.584375,51.0,90.0,135.665625,51.0,112.0
251.591667,85.0,102.0,135.665625,85.0,112.0
251.595833,97.0,104.0,135.665625,97.0,112.0
251.641667,44.0,74.0,135.75,44.0,112.0
251.765625,83.0,81.0,135.833333,83.0,112.0
251.772917,87.0,85.0,135.833333,87.0,112.0
251.772917,95.0,76.0,135.833333,95.0,112.0
251.784375,63.0,84.0,135.833333,63.0,112.0
251.796875,51.0,72.0,135.833333,51.0,112.0
251.886458,82.0,87.0,135.915625,82.0,112.0
251.886458,94.0,99.0,135.915625,94.0,112.0
251.99375,83.0,92.0,136.0,83.0,112.0
251.998958,95.0,93.0,136.0,95.0,112.0
252.005208,44.0,93.0,136.0,44.0,112.0
252.014583,32.0,76.0,136.0,32.0,112.0
252.114583,94.0,90.0,136.083333,94.0,112.0
252.119792,82.0,96.0,136.083333,82.0,112.0
252.2375,80.0,97.0,136.166667,80.0,112.0
252.242708,39.0,87.0,136.166667,39.0,112.0
252.242708,51.0,101.0,136.166667,51.0,112.0
252.242708,92.0,91.0,136.166667,92.0,112.0
252.520833,71.0,99.0,136.333333,71.0,112.0
252.529167,63.0,93.0,136.333333,63.0,112.0
252.534375,59.0,105.0,136.333333,59.0,112.0
252.540625,47.0,88.0,136.333333,47.0,112.0
252.540625,75.0,89.0,136.333333,75.0,112.0
252.554167,51.0,77.0,136.333333,51.0,112.0
252.738542,58.0,88.0,136.5,58.0,112.0
252.742708,46.0,83.0,136.5,46.0,112.0
252.747917,70.0,76.0,136.5,70.0,112.0
252.752083,63.0,73.0,136.5,63.0,112.0
252.835417,71.0,74.0,136.583333,71.0,112.0
252.848958,59.0,91.0,136.583333,59.0,112.0
252.8625,47.0,79.0,136.583333,47.0,112.0
252.867708,72.0,57.0,136.583333,75.0,112.0
252.959375,63.0,98.0,136.666667,63.0,112.0
252.960417,73.0,94.0,136.666667,73.0,112.0
252.969792,49.0,95.0,136.666667,49.0,112.0
252.969792,61.0,97.0,136.666667,61.0,112.0
252.976042,75.0,83.0,136.666667,75.0,112.0
253.15625,51.0,68.0,136.833333,51.0,112.0
253.264583,47.0,78.0,136.833333,47.0,112.0
253.321875,59.0,91.0,136.833333,59.0,112.0
253.353125,71.0,71.0,136.833333,71.0,112.0
253.363542,72.0,67.0,136.833333,75.0,112.0
253.422917,70.0,85.0,137.083333,70.0,112.0
253.434375,51.0,81.0,137.083333,51.0,112.0
253.532292,44.0,91.0,137.166667,44.0,112.0
253.532292,68.0,91.0,137.166667,68.0,112.0
253.5375,75.0,86.0,137.166667,75.0,112.0
253.804167,44.0,102.0,137.333333,44.0,127.0
253.8125,32.0,91.0,137.333333,32.0,127.0
253.8125,75.0,103.0,137.333333,75.0,127.0
253.819792,80.0,97.0,137.333333,80.0,127.0
253.819792,87.0,97.0,137.333333,87.0,127.0
253.823958,39.0,83.0,137.333333,39.0,127.0
254.04375,46.0,74.0,137.5,46.0,112.0
254.053125,58.0,71.0,137.5,58.0,112.0
254.063542,73.0,73.0,137.5,75.0,112.0
254.103125,69.0,63.0,137.5,70.0,112.0
254.1125,63.0,36.0,137.5,63.0,112.0
254.141667,59.0,91.0,137.583333,59.0,112.0
254.180208,71.0,62.0,137.583333,71.0,112.0
254.211458,54.0,22.0,137.666667,51.0,112.0
254.245833,63.0,90.0,137.666667,63.0,112.0
254.251042,61.0,99.0,137.666667,61.0,112.0
254.255208,49.0,96.0,137.666667,49.0,112.0
254.255208,73.0,93.0,137.666667,73.0,112.0
254.2625,75.0,92.0,137.666667,75.0,112.0
254.448958,51.0,83.0,137.833333,51.0,112.0
254.552083,47.0,84.0,137.833333,47.0,112.0
254.621875,59.0,90.0,137.833333,59.0,112.0
254.626042,71.0,72.0,137.833333,71.0,112.0
254.722917,51.0,78.0,138.083333,51.0,112.0
254.722917,70.0,78.0,138.083333,70.0,112.0
254.808333,68.0,93.0,138.166667,68.0,112.0
254.813542,44.0,89.0,138.166667,44.0,112.0
254.826042,75.0,81.0,138.166667,75.0,112.0
255.094792,44.0,52.0,138.333333,44.0,127.0
255.104167,75.0,101.0,138.333333,75.0,127.0
255.1125,32.0,86.0,138.333333,32.0,127.0
255.1125,39.0,88.0,138.333333,39.0,127.0
255.1125,80.0,96.0,138.333333,80.0,127.0
255.1125,87.0,101.0,138.333333,87.0,127.0
255.339583,71.0,80.0,138.5,71.0,112.0
255.341667,49.0,64.0,138.5,51.0,112.0
255.373958,47.0,56.0,138.5,47.0,112.0
255.397917,70.0,75.0,138.5,59.0,112.0
255.430208,59.0,85.0,138.583333,63.0,112.0
255.511458,68.0,87.0,138.666667,68.0,112.0
255.51354199999997,51.0,79.0,138.583333,51.0,112.0
255.52604200000002,75.0,82.0,138.666667,75.0,112.0
255.566667,44.0,61.0,138.666667,44.0,112.0
255.8,44.0,63.0,138.833333,44.0,127.0
255.804167,80.0,104.0,138.833333,80.0,127.0
255.808333,32.0,86.0,138.833333,32.0,127.0
255.808333,87.0,103.0,138.833333,87.0,127.0
255.808333,92.0,102.0,138.833333,92.0,127.0
255.81354199999998,39.0,82.0,138.833333,39.0,127.0
256.044792,47.0,79.0,139.0,47.0,112.0
256.058333,71.0,87.0,139.0,71.0,112.0
256.123958,50.0,43.0,139.083333,51.0,112.0
256.133333,70.0,76.0,139.083333,70.0,112.0
256.141667,59.0,85.0,139.083333,58.0,112.0
256.222917,51.0,63.0,139.166667,51.0,112.0
256.230208,68.0,94.0,139.166667,68.0,112.0
256.257292,75.0,75.0,139.166667,75.0,112.0
256.272917,44.0,74.0,139.166667,44.0,112.0
256.561458,83.0,96.0,139.333333,83.0,127.0
256.561458,87.0,102.0,139.333333,87.0,127.0
256.561458,95.0,102.0,139.333333,95.0,127.0
256.565625,34.0,83.0,139.333333,32.0,127.0
256.578125,39.0,83.0,139.333333,39.0,127.0
256.583333,44.0,86.0,139.333333,44.0,127.0
256.827083,71.0,91.0,139.5,71.0,112.0
256.857292,47.0,72.0,139.5,47.0,112.0
256.866667,51.0,59.0,139.5,51.0,112.0
256.894792,70.0,83.0,139.5,59.0,112.0
256.913542,59.0,59.0,139.583333,63.0,112.0
257.001042,51.0,74.0,139.583333,51.0,112.0
257.00625,68.0,90.0,139.666667,68.0,112.0
257.021875,75.0,81.0,139.666667,75.0,112.0
257.061458,44.0,70.0,139.666667,44.0,112.0
257.389583,44.0,108.0,139.833333,44.0,127.0
257.39375,87.0,105.0,139.833333,87.0,127.0
257.40625,32.0,91.0,139.833333,32.0,127.0
257.40625,39.0,90.0,139.833333,39.0,127.0
257.40625,92.0,104.0,139.833333,92.0,127.0
257.40625,99.0,108.0,139.833333,99.0,127.0
257.95,44.0,71.0,140.166667,44.0,112.0
257.95,56.0,79.0,140.166667,56.0,112.0
257.957292,87.0,91.0,140.166667,87.0,112.0
257.9625,51.0,61.0,140.166667,51.0,112.0
257.9625,92.0,88.0,140.166667,92.0,112.0
257.9625,99.0,91.0,140.166667,99.0,112.0
258.222917,87.0,91.0,140.333333,87.0,112.0
258.226042,68.0,85.0,140.333333,68.0,112.0
258.228125,56.0,67.0,140.333333,56.0,112.0
258.228125,63.0,71.0,140.333333,63.0,112.0
258.228125,92.0,90.0,140.333333,92.0,112.0
258.228125,99.0,92.0,140.333333,99.0,112.0
258.477083,80.0,91.0,140.5,80.0,112.0
258.477083,87.0,101.0,140.5,87.0,112.0
258.479167,92.0,94.0,140.5,92.0,112.0
258.479167,99.0,91.0,140.5,99.0,112.0
258.490625,75.0,73.0,140.5,75.0,112.0
258.503125,68.0,73.0,140.5,68.0,112.0
258.722917,87.0,92.0,140.666667,87.0,112.0
258.727083,92.0,88.0,140.666667,92.0,112.0
258.732292,68.0,86.0,140.666667,68.0,112.0
258.736458,56.0,80.0,140.666667,56.0,112.0
258.736458,99.0,88.0,140.666667,99.0,112.0
258.95625,87.0,99.0,140.833333,87.0,112.0
258.963542,56.0,91.0,140.833333,56.0,112.0
258.963542,92.0,91.0,140.833333,92.0,112.0
258.967708,99.0,97.0,140.833333,99.0,112.0
258.971875,44.0,88.0,140.833333,44.0,112.0
259.233333,44.0,117.0,141.0,44.0,112.0
259.235417,87.0,107.0,141.0,87.0,112.0
259.235417,92.0,104.0,141.0,92.0,112.0
259.24375,32.0,93.0,141.0,32.0,112.0
259.24375,99.0,102.0,141.0,99.0,112.0
259.247917,39.0,90.0,141.0,39.0,112.0
260.096875,56.0,106.0,141.5,56.0,112.0
260.096875,59.0,106.0,141.5,59.0,112.0
260.096875,63.0,97.0,141.5,63.0,112.0
260.102083,44.0,98.0,141.5,44.0,112.0
260.102083,68.0,100.0,141.5,68.0,112.0
260.10625,51.0,98.0,141.5,51.0,112.0
261.05625,68.0,106.0,142.0,68.0,112.0
261.05625,71.0,100.0,142.0,71.0,112.0
261.05625,92.0,96.0,142.0,92.0,112.0
261.060417,59.0,91.0,142.0,59.0,112.0
261.060417,63.0,90.0,142.0,63.0,112.0
261.060417,80.0,105.0,142.0,80.0,112.0
261.060417,83.0,99.0,142.0,83.0,112.0
261.060417,87.0,98.0,142.0,87.0,112.0
