onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.546875,62.0,83.0,130.083333,62.0,96.0
245.561458,50.0,65.0,130.083333,50.0,96.0
245.570833,64.0,75.0,130.083333,64.0,96.0
245.5875,76.0,64.0,130.083333,76.0,96.0
245.683333,61.0,87.0,130.165625,61.0,96.0
245.691667,49.0,77.0,130.165625,49.0,96.0
245.717708,77.0,72.0,130.165625,77.0,96.0
245.723958,65.0,68.0,130.165625,65.0,96.0
245.817708,60.0,86.0,130.25,60.0,96.0
245.838542,48.0,68.0,130.25,48.0,96.0
245.844792,78.0,72.0,130.25,78.0,96.0
245.845833,66.0,82.0,130.25,66.0,96.0
245.95,59.0,94.0,130.333333,59.0,96.0
245.963542,47.0,77.0,130.333333,47.0,96.0
245.969792,67.0,87.0,130.333333,67.0,96.0
245.9875,79.0,75.0,130.333333,79.0,96.0
246.089583,46.0,88.0,130.415625,46.0,96.0
246.089583,58.0,92.0,130.415625,58.0,96.0
246.098958,68.0,86.0,130.415625,68.0,96.0
246.104167,80.0,84.0,130.415625,80.0,96.0
246.227083,57.0,93.0,130.5,57.0,96.0
246.238542,45.0,78.0,130.5,45.0,96.0
246.238542,69.0,94.0,130.5,69.0,96.0
246.251042,81.0,71.0,130.5,81.0,96.0
246.364583,56.0,91.0,130.583333,56.0,96.0
246.36875,44.0,80.0,130.583333,44.0,96.0
246.373958,70.0,92.0,130.583333,70.0,96.0
246.373958,82.0,93.0,130.583333,82.0,96.0
246.502083,55.0,98.0,130.665625,55.0,96.0
246.515625,43.0,77.0,130.665625,43.0,96.0
246.516667,83.0,84.0,130.665625,83.0,96.0
246.520833,71.0,86.0,130.665625,71.0,96.0
246.644792,54.0,94.0,130.75,54.0,96.0
246.652083,42.0,83.0,130.75,42.0,96.0
246.664583,72.0,95.0,130.75,72.0,96.0
246.671875,84.0,84.0,130.75,84.0,96.0
246.765625,53.0,99.0,130.833333,53.0,96.0
246.777083,41.0,82.0,130.833333,41.0,96.0
246.78125,73.0,95.0,130.833333,73.0,96.0
246.789583,85.0,86.0,130.833333,85.0,96.0
246.889583,52.0,101.0,130.915625,52.0,96.0
246.903125,74.0,87.0,130.915625,74.0,96.0
246.910417,86.0,71.0,130.915625,86.0,96.0
246.925,40.0,46.0,130.915625,40.0,96.0
247.01875,51.0,109.0,131.0,51.0,96.0
247.020833,39.0,87.0,131.0,39.0,96.0
247.0375,75.0,99.0,131.0,75.0,96.0
247.041667,42.0,62.0,131.0,43.0,96.0
247.042708,87.0,88.0,131.0,87.0,96.0
247.05,46.0,55.0,131.0,46.0,96.0
247.058333,80.0,69.0,131.0,80.0,96.0
247.073958,85.0,54.0,131.0,83.0,96.0
247.178125,38.0,58.0,131.083333,38.0,96.0
247.1875,50.0,98.0,131.083333,50.0,96.0
247.204167,76.0,93.0,131.083333,76.0,96.0
247.204167,88.0,89.0,131.083333,88.0,96.0
247.323958,49.0,103.0,131.165625,49.0,96.0
247.33125,37.0,87.0,131.165625,37.0,96.0
247.344792,77.0,99.0,131.165625,77.0,96.0
247.348958,89.0,89.0,131.165625,89.0,96.0
247.470833,48.0,102.0,131.25,48.0,96.0
247.480208,90.0,99.0,131.25,90.0,96.0
247.485417,78.0,97.0,131.25,78.0,96.0
247.490625,36.0,68.0,131.25,36.0,96.0
247.633333,79.0,99.0,131.333333,79.0,96.0
247.635417,89.0,87.0,131.333333,91.0,96.0
247.660417,47.0,51.0,131.333333,47.0,96.0
247.664583,37.0,48.0,131.333333,35.0,96.0
247.78125,46.0,104.0,131.415625,46.0,96.0
247.791667,34.0,84.0,131.415625,34.0,96.0
247.79375,92.0,96.0,131.415625,92.0,96.0
247.8,80.0,96.0,131.415625,80.0,96.0
247.959375,45.0,106.0,131.5,45.0,96.0
247.970833,81.0,104.0,131.5,81.0,96.0
247.972917,93.0,99.0,131.5,93.0,96.0
247.984375,33.0,74.0,131.5,33.0,96.0
248.147917,44.0,105.0,131.583333,44.0,96.0
248.153125,32.0,95.0,131.583333,32.0,96.0
248.155208,82.0,101.0,131.583333,82.0,96.0
248.15625,94.0,97.0,131.583333,94.0,96.0
248.339583,43.0,106.0,131.665625,43.0,96.0
248.348958,95.0,89.0,131.665625,95.0,96.0
248.35,31.0,91.0,131.665625,31.0,96.0
248.354167,83.0,100.0,131.665625,83.0,96.0
248.571875,42.0,110.0,131.75,42.0,96.0
248.573958,30.0,94.0,131.75,30.0,96.0
248.58125,97.0,99.0,131.75,97.0,96.0
248.583333,85.0,103.0,131.75,85.0,96.0
248.835417,40.0,112.0,131.833333,40.0,96.0
248.8375,98.0,92.0,131.833333,98.0,96.0
248.839583,86.0,107.0,131.833333,86.0,96.0
248.84375,28.0,90.0,131.833333,28.0,96.0
249.123958,39.0,112.0,131.915625,39.0,96.0
249.125,99.0,87.0,131.915625,99.0,96.0
249.130208,27.0,81.0,131.915625,27.0,96.0
249.141667,89.0,86.0,131.915625,87.0,96.0
249.514583,32.0,86.0,132.0,32.0,112.0
249.514583,44.0,105.0,132.0,44.0,112.0
249.522917,59.0,98.0,132.0,59.0,127.0
249.530208,68.0,89.0,132.0,68.0,127.0
249.53125,63.0,82.0,132.0,63.0,127.0
249.579167,66.0,38.0,132.333333,71.0,112.0
249.839583,42.0,76.0,132.165625,39.0,112.0
249.848958,51.0,61.0,132.165625,51.0,112.0
249.978125,46.0,48.0,132.25,44.0,112.0
249.979167,58.0,87.0,132.25,56.0,112.0
250.089583,63.0,100.0,132.333333,63.0,112.0
250.097917,51.0,57.0,132.333333,51.0,112.0
250.352083,82.0,76.0,132.5,82.0,112.0
250.355208,70.0,88.0,132.5,70.0,112.0
250.3625,44.0,99.0,132.5,44.0,112.0
250.371875,32.0,89.0,132.5,32.0,112.0
250.401042,75.0,32.0,132.5,75.0,112.0
250.490625,83.0,77.0,132.583333,83.0,112.0
250.491667,71.0,84.0,132.583333,71.0,112.0
250.602083,51.0,102.0,132.665625,51.0,112.0
250.609375,85.0,100.0,132.665625,85.0,112.0
250.610417,73.0,96.0,132.665625,73.0,112.0
250.653125,40.0,21.0,132.665625,39.0,112.0
250.741667,58.0,94.0,132.75,56.0,112.0
250.75,46.0,77.0,132.75,44.0,112.0
250.865625,63.0,101.0,132.833333,63.0,112.0
250.871875,75.0,92.0,132.833333,75.0,112.0
250.873958,71.0,93.0,132.833333,71.0,112.0
250.876042,51.0,13.0,132.833333,51.0,112.0
250.89375,83.0,52.0,132.833333,83.0,112.0
251.014583,70.0,95.0,132.915625,70.0,112.0
251.028125,82.0,81.0,132.915625,82.0,112.0
251.13125,44.0,95.0,133.0,44.0,112.0
251.14375,32.0,90.0,133.0,32.0,112.0
251.144792,75.0,90.0,133.0,75.0,112.0
251.147917,71.0,86.0,133.0,71.0,112.0
251.160417,83.0,63.0,133.0,83.0,112.0
251.278125,73.0,98.0,133.083333,73.0,112.0
251.28125,85.0,94.0,133.083333,85.0,112.0
251.4,42.0,76.0,133.165625,39.0,112.0
251.416667,87.0,100.0,133.165625,87.0,112.0
251.417708,75.0,100.0,133.165625,75.0,112.0
251.45,51.0,20.0,133.165625,51.0,112.0
251.546875,58.0,83.0,133.25,56.0,112.0
251.667708,63.0,97.0,133.333333,63.0,112.0
251.672917,85.0,82.0,133.333333,85.0,112.0
251.678125,73.0,88.0,133.333333,73.0,112.0
251.689583,51.0,59.0,133.333333,51.0,112.0
251.802083,71.0,89.0,133.415625,71.0,112.0
251.822917,83.0,58.0,133.415625,83.0,112.0
251.908333,44.0,96.0,133.5,44.0,112.0
251.922917,32.0,82.0,133.5,32.0,112.0
251.9375,70.0,95.0,133.5,70.0,112.0
251.95,82.0,63.0,133.5,82.0,112.0
252.08125,83.0,92.0,133.583333,83.0,112.0
252.085417,71.0,92.0,133.583333,71.0,112.0
252.178125,51.0,94.0,133.665625,51.0,112.0
252.219792,42.0,39.0,133.665625,39.0,112.0
252.220833,73.0,96.0,133.665625,73.0,112.0
252.222917,85.0,81.0,133.665625,85.0,112.0
252.323958,58.0,81.0,133.75,56.0,112.0
252.333333,46.0,63.0,133.75,44.0,112.0
252.45,63.0,88.0,133.833333,63.0,112.0
252.45625,71.0,93.0,133.833333,71.0,112.0
252.457292,75.0,91.0,133.833333,75.0,112.0
252.458333,83.0,76.0,133.833333,83.0,112.0
252.467708,51.0,66.0,133.833333,51.0,112.0
252.5875,70.0,90.0,133.915625,70.0,112.0
252.602083,82.0,76.0,133.915625,82.0,112.0
252.692708,44.0,82.0,134.0,44.0,112.0
252.70625,32.0,67.0,134.0,32.0,112.0
252.7125,71.0,91.0,134.0,71.0,112.0
252.714583,75.0,94.0,134.0,75.0,112.0
252.727083,83.0,69.0,134.0,83.0,112.0
252.8375,70.0,101.0,134.083333,70.0,112.0
252.839583,82.0,68.0,134.083333,82.0,112.0
252.936458,51.0,85.0,134.165625,51.0,112.0
252.942708,39.0,65.0,134.165625,39.0,112.0
252.963542,68.0,97.0,134.165625,68.0,112.0
252.963542,80.0,97.0,134.165625,80.0,112.0
253.083333,54.0,80.0,134.25,56.0,112.0
253.227083,83.0,99.0,134.333333,83.0,112.0
253.228125,63.0,102.0,134.333333,63.0,112.0
253.233333,95.0,87.0,134.333333,95.0,112.0
253.239583,51.0,69.0,134.333333,51.0,112.0
253.24375,86.0,93.0,134.333333,87.0,112.0
253.489583,44.0,102.0,134.5,44.0,112.0
253.49375,82.0,90.0,134.5,82.0,112.0
253.5,94.0,78.0,134.5,94.0,112.0
253.504167,87.0,71.0,134.5,87.0,112.0
253.520833,32.0,59.0,134.5,32.0,112.0
253.623958,83.0,88.0,134.583333,83.0,112.0
253.629167,95.0,88.0,134.583333,95.0,112.0
253.73125,51.0,94.0,134.665625,51.0,112.0
253.739583,85.0,100.0,134.665625,85.0,112.0
253.740625,97.0,98.0,134.665625,97.0,112.0
253.746875,39.0,61.0,134.665625,39.0,112.0
253.859375,56.0,92.0,134.75,56.0,112.0
253.886458,44.0,37.0,134.75,44.0,112.0
254.002083,63.0,101.0,134.833333,63.0,112.0
254.009375,83.0,97.0,134.833333,83.0,112.0
254.0125,87.0,94.0,134.833333,87.0,112.0
254.025,51.0,62.0,134.833333,51.0,112.0
254.036458,95.0,52.0,134.833333,95.0,112.0
254.14375,82.0,92.0,134.915625,82.0,112.0
254.151042,94.0,86.0,134.915625,94.0,112.0
254.264583,44.0,97.0,135.0,44.0,112.0
254.272917,83.0,92.0,135.0,83.0,112.0
254.272917,87.0,87.0,135.0,87.0,112.0
254.276042,95.0,94.0,135.0,95.0,112.0
254.289583,32.0,65.0,135.0,32.0,112.0
254.407292,85.0,92.0,135.083333,85.0,112.0
254.411458,97.0,93.0,135.083333,97.0,112.0
254.515625,51.0,91.0,135.165625,51.0,112.0
254.53125,99.0,104.0,135.165625,99.0,112.0
254.535417,87.0,96.0,135.165625,87.0,112.0
254.55,39.0,47.0,135.165625,39.0,112.0
254.671875,56.0,58.0,135.25,56.0,112.0
254.790625,63.0,98.0,135.333333,63.0,112.0
254.791667,97.0,87.0,135.333333,97.0,112.0
254.797917,85.0,85.0,135.333333,85.0,112.0
254.816667,51.0,48.0,135.333333,51.0,112.0
254.921875,83.0,83.0,135.415625,83.0,112.0
254.933333,95.0,70.0,135.415625,95.0,112.0
255.046875,44.0,95.0,135.5,44.0,112.0
255.051042,82.0,95.0,135.5,82.0,112.0
255.057292,94.0,89.0,135.5,94.0,112.0
255.061458,32.0,79.0,135.5,32.0,112.0
255.077083,87.0,62.0,135.5,87.0,112.0
255.191667,83.0,88.0,135.583333,83.0,112.0
255.195833,95.0,90.0,135.583333,95.0,112.0
255.303125,85.0,97.0,135.665625,85.0,112.0
255.307292,51.0,94.0,135.665625,51.0,112.0
255.317708,97.0,84.0,135.665625,97.0,112.0
255.327083,39.0,57.0,135.665625,39.0,112.0
255.441667,56.0,92.0,135.75,56.0,112.0
255.56145800000002,83.0,94.0,135.833333,83.0,112.0
255.56145800000002,87.0,91.0,135.833333,87.0,112.0
255.57916699999998,95.0,60.0,135.833333,95.0,112.0
255.582292,63.0,95.0,135.833333,63.0,112.0
255.613542,51.0,52.0,135.833333,51.0,112.0
255.68229200000002,82.0,91.0,135.915625,82.0,112.0
255.7,94.0,77.0,135.915625,94.0,112.0
255.816667,83.0,90.0,136.0,83.0,112.0
255.83437500000002,44.0,91.0,136.0,44.0,112.0
255.83749999999998,95.0,69.0,136.0,95.0,112.0
255.83854200000002,88.0,74.0,136.0,87.0,112.0
255.859375,32.0,56.0,136.0,32.0,112.0
255.97083300000003,94.0,85.0,136.083333,94.0,112.0
255.972917,82.0,92.0,136.083333,82.0,112.0
256.015625,92.0,41.0,136.166667,92.0,112.0
256.054167,49.0,99.0,136.166667,51.0,112.0
256.070833,80.0,101.0,136.166667,80.0,112.0
256.079167,39.0,52.0,136.166667,39.0,112.0
256.208333,56.0,85.0,136.25,56.0,112.0
256.332292,63.0,100.0,136.333333,63.0,112.0
256.3375,71.0,67.0,136.333333,71.0,112.0
256.340625,59.0,96.0,136.333333,59.0,112.0
256.345833,75.0,79.0,136.333333,75.0,112.0
256.35,51.0,81.0,136.333333,51.0,112.0
256.38125,49.0,28.0,136.333333,47.0,112.0
256.584375,58.0,87.0,136.5,58.0,112.0
256.590625,70.0,81.0,136.5,70.0,112.0
256.592708,46.0,67.0,136.5,46.0,112.0
256.6,63.0,82.0,136.5,63.0,112.0
256.610417,51.0,52.0,136.5,51.0,112.0
256.7125,59.0,80.0,136.583333,59.0,112.0
256.713542,71.0,77.0,136.583333,71.0,112.0
256.71875,63.0,70.0,136.583333,63.0,112.0
256.725,51.0,79.0,136.583333,51.0,112.0
256.830208,61.0,102.0,136.666667,61.0,112.0
256.833333,51.0,88.0,136.666667,51.0,112.0
256.834375,49.0,72.0,136.666667,49.0,112.0
256.834375,63.0,99.0,136.666667,63.0,112.0
256.8375,75.0,88.0,136.666667,75.0,112.0
256.845833,73.0,85.0,136.666667,73.0,112.0
257.121875,51.0,87.0,136.833333,51.0,112.0
257.121875,59.0,90.0,136.833333,59.0,112.0
257.127083,63.0,79.0,136.833333,63.0,112.0
257.139583,71.0,58.0,136.833333,71.0,112.0
257.252083,58.0,87.0,136.916667,58.0,112.0
257.265625,63.0,78.0,136.916667,63.0,112.0
257.266667,70.0,69.0,136.916667,70.0,112.0
257.275,51.0,55.0,136.916667,51.0,112.0
257.379167,59.0,90.0,137.0,59.0,112.0
257.391667,51.0,77.0,137.0,51.0,112.0
257.396875,63.0,86.0,137.0,63.0,112.0
257.428125,72.0,26.0,137.0,71.0,112.0
257.521875,58.0,75.0,137.083333,58.0,112.0
257.525,63.0,91.0,137.083333,63.0,112.0
257.527083,51.0,57.0,137.083333,51.0,112.0
257.53125,70.0,59.0,137.083333,70.0,112.0
257.552083,75.0,62.0,137.083333,75.0,112.0
257.610417,56.0,92.0,137.166667,56.0,112.0
257.627083,51.0,81.0,137.166667,51.0,112.0
257.630208,63.0,77.0,137.166667,63.0,112.0
257.636458,44.0,62.0,137.166667,44.0,112.0
257.639583,75.0,78.0,137.166667,75.0,112.0
257.68125,68.0,39.0,137.166667,68.0,112.0
257.879167,44.0,94.0,137.333333,44.0,127.0
257.88125,75.0,106.0,137.333333,75.0,127.0
257.889583,38.0,81.0,137.333333,39.0,127.0
257.889583,80.0,97.0,137.333333,80.0,127.0
257.889583,87.0,96.0,137.333333,87.0,127.0
257.921875,32.0,34.0,137.333333,32.0,127.0
258.152083,63.0,87.0,137.5,63.0,112.0
258.15625,70.0,70.0,137.5,70.0,112.0
258.157292,46.0,84.0,137.5,46.0,112.0
258.158333,58.0,86.0,137.5,58.0,112.0
258.255208,71.0,66.0,137.583333,71.0,112.0
258.267708,63.0,64.0,137.583333,63.0,112.0
258.286458,57.0,63.0,137.583333,59.0,112.0
258.291667,49.0,63.0,137.583333,51.0,112.0
258.385417,63.0,102.0,137.666667,63.0,112.0
258.386458,51.0,32.0,137.666667,51.0,112.0
258.391667,75.0,92.0,137.666667,75.0,112.0
258.394792,61.0,103.0,137.666667,61.0,112.0
258.395833,73.0,86.0,137.666667,73.0,112.0
258.397917,49.0,76.0,137.666667,49.0,112.0
258.658333,51.0,86.0,137.833333,51.0,112.0
258.6625,59.0,91.0,137.833333,59.0,112.0
258.678125,63.0,77.0,137.833333,63.0,112.0
258.691667,71.0,49.0,137.833333,71.0,112.0
258.710417,49.0,27.0,137.833333,47.0,112.0
258.803125,58.0,83.0,137.916667,58.0,112.0
258.807292,70.0,76.0,137.916667,70.0,112.0
258.811458,63.0,73.0,137.916667,63.0,112.0
258.822917,51.0,42.0,137.916667,51.0,112.0
258.91875,59.0,88.0,138.0,59.0,112.0
258.933333,51.0,80.0,138.0,51.0,112.0
258.933333,71.0,71.0,138.0,71.0,112.0
258.94375,63.0,79.0,138.0,63.0,112.0
259.06875,58.0,74.0,138.083333,58.0,112.0
259.078125,51.0,70.0,138.083333,51.0,112.0
259.080208,63.0,80.0,138.083333,63.0,112.0
259.080208,70.0,77.0,138.083333,70.0,112.0
259.1625,56.0,84.0,138.166667,56.0,112.0
259.176042,51.0,85.0,138.166667,51.0,112.0
259.182292,63.0,84.0,138.166667,63.0,112.0
259.183333,75.0,84.0,138.166667,75.0,112.0
259.202083,44.0,57.0,138.166667,44.0,112.0
259.244792,73.0,19.0,138.166667,68.0,112.0
259.427083,44.0,102.0,138.333333,44.0,127.0
259.428125,75.0,105.0,138.333333,75.0,127.0
259.432292,39.0,90.0,138.333333,39.0,127.0
259.436458,87.0,84.0,138.333333,87.0,127.0
259.446875,80.0,77.0,138.333333,80.0,127.0
259.458333,32.0,59.0,138.333333,32.0,127.0
259.686458,51.0,79.0,138.5,51.0,112.0
259.686458,63.0,76.0,138.5,63.0,112.0
259.689583,59.0,76.0,138.5,59.0,112.0
259.702083,71.0,49.0,138.5,71.0,112.0
259.725,49.0,33.0,138.5,47.0,112.0
259.798958,63.0,80.0,138.583333,63.0,112.0
259.8125,70.0,78.0,138.583333,70.0,112.0
259.821875,58.0,75.0,138.583333,58.0,112.0
259.830208,51.0,64.0,138.583333,51.0,112.0
259.8875,56.0,48.0,138.666667,56.0,112.0
259.917708,51.0,70.0,138.666667,51.0,112.0
259.920833,75.0,88.0,138.666667,75.0,112.0
259.923958,63.0,69.0,138.666667,63.0,112.0
259.934375,44.0,62.0,138.666667,44.0,112.0
260.164583,44.0,98.0,138.833333,44.0,127.0
260.166667,80.0,115.0,138.833333,80.0,127.0
260.171875,39.0,89.0,138.833333,39.0,127.0
260.176042,87.0,99.0,138.833333,87.0,127.0
260.195833,90.0,68.0,138.833333,92.0,127.0
260.233333,32.0,9.0,138.833333,32.0,127.0
260.436458,59.0,85.0,139.0,59.0,112.0
260.4375,51.0,83.0,139.0,51.0,112.0
260.438542,63.0,84.0,139.0,63.0,112.0
260.45,71.0,56.0,139.0,71.0,112.0
260.517708,49.0,2.0,139.083333,46.0,112.0
260.5625,63.0,87.0,139.083333,63.0,112.0
260.567708,70.0,77.0,139.083333,70.0,112.0
260.579167,51.0,67.0,139.083333,51.0,112.0
260.579167,58.0,72.0,139.083333,58.0,112.0
260.653125,56.0,42.0,139.166667,56.0,112.0
260.672917,51.0,82.0,139.166667,51.0,112.0
260.677083,75.0,25.0,139.166667,75.0,112.0
260.678125,63.0,81.0,139.166667,63.0,112.0
260.703125,44.0,56.0,139.166667,44.0,112.0
260.929167,83.0,111.0,139.333333,83.0,127.0
260.93125,44.0,100.0,139.333333,44.0,127.0
260.939583,87.0,98.0,139.333333,87.0,127.0
260.942708,39.0,82.0,139.333333,39.0,127.0
260.947917,95.0,84.0,139.333333,95.0,127.0
260.955208,32.0,72.0,139.333333,32.0,127.0
261.225,51.0,85.0,139.5,51.0,112.0
261.227083,59.0,82.0,139.5,59.0,112.0
261.230208,63.0,78.0,139.5,63.0,112.0
261.25,49.0,54.0,139.5,47.0,112.0
261.254167,71.0,46.0,139.5,71.0,112.0
261.358333,63.0,95.0,139.583333,63.0,112.0
261.36875,70.0,74.0,139.583333,70.0,112.0
261.376042,58.0,88.0,139.583333,58.0,112.0
261.379167,51.0,75.0,139.583333,51.0,112.0
261.473958,56.0,92.0,139.666667,56.0,112.0
261.477083,75.0,50.0,139.666667,75.0,112.0
261.480208,51.0,86.0,139.666667,51.0,112.0
261.480208,63.0,87.0,139.666667,63.0,112.0
261.505208,44.0,64.0,139.666667,44.0,112.0
261.802083,44.0,94.0,139.833333,44.0,127.0
261.804167,32.0,87.0,139.833333,32.0,127.0
261.811458,39.0,89.0,139.833333,39.0,127.0
261.8125,87.0,104.0,139.833333,87.0,127.0
261.8125,99.0,104.0,139.833333,99.0,127.0
261.825,92.0,100.0,139.833333,92.0,127.0
262.3125,92.0,105.0,140.166667,92.0,112.0
262.3125,99.0,95.0,140.166667,99.0,112.0
262.313542,87.0,100.0,140.166667,87.0,112.0
262.314583,56.0,91.0,140.166667,56.0,112.0
262.317708,44.0,72.0,140.166667,44.0,112.0
262.322917,51.0,80.0,140.166667,51.0,112.0
262.584375,87.0,101.0,140.333333,87.0,112.0
262.584375,99.0,95.0,140.333333,99.0,112.0
262.5875,92.0,99.0,140.333333,92.0,112.0
262.588542,68.0,85.0,140.333333,68.0,112.0
262.614583,62.0,49.0,140.333333,63.0,112.0
262.621875,56.0,36.0,140.333333,56.0,112.0
262.859375,92.0,80.0,140.5,92.0,112.0
262.860417,87.0,100.0,140.5,87.0,112.0
262.864583,80.0,101.0,140.5,80.0,112.0
262.864583,99.0,102.0,140.5,99.0,112.0
262.871875,75.0,79.0,140.5,75.0,112.0
262.884375,68.0,66.0,140.5,68.0,112.0
263.135417,92.0,75.0,140.666667,92.0,112.0
263.1375,68.0,84.0,140.666667,68.0,112.0
263.141667,87.0,97.0,140.666667,87.0,112.0
263.144792,63.0,83.0,140.666667,63.0,112.0
263.144792,99.0,86.0,140.666667,99.0,112.0
263.15,56.0,79.0,140.666667,56.0,112.0
263.4,92.0,68.0,140.833333,92.0,112.0
263.402083,56.0,93.0,140.833333,56.0,112.0
263.407292,87.0,89.0,140.833333,87.0,112.0
263.411458,51.0,76.0,140.833333,51.0,112.0
263.4125,44.0,75.0,140.833333,44.0,112.0
263.415625,99.0,93.0,140.833333,99.0,112.0
263.665625,87.0,95.0,141.0,87.0,112.0
263.670833,44.0,98.0,141.0,44.0,112.0
263.676042,99.0,66.0,141.0,99.0,112.0
263.677083,32.0,86.0,141.0,32.0,112.0
263.682292,39.0,72.0,141.0,39.0,112.0
263.689583,93.0,65.0,141.0,92.0,112.0
264.432292,63.0,98.0,141.5,63.0,112.0
264.436458,59.0,96.0,141.5,59.0,112.0
264.439583,51.0,85.0,141.5,51.0,112.0
264.441667,44.0,64.0,141.5,44.0,112.0
264.441667,56.0,88.0,141.5,56.0,112.0
264.44375,68.0,84.0,141.5,68.0,112.0
265.214583,80.0,99.0,142.0,80.0,112.0
265.215625,83.0,101.0,142.0,83.0,112.0
265.217708,68.0,103.0,142.0,68.0,112.0
265.21875,92.0,89.0,142.0,92.0,112.0
265.222917,71.0,95.0,142.0,71.0,112.0
265.229167,59.0,64.0,142.0,59.0,112.0
265.229167,63.0,78.0,142.0,63.0,112.0
265.230208,87.0,81.0,142.0,87.0,112.0
