onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
336.498958,44.0,106.0,238.5625,44.0,112.0
336.510417,32.0,83.0,238.5625,32.0,112.0
339.069792,67.0,41.0,240.5625,67.0,49.0
339.107292,55.0,12.0,240.5625,55.0,49.0
339.134375,31.0,27.0,240.5625,31.0,49.0
340.715625,69.0,62.0,242.3125,69.0,49.0
340.8,71.0,71.0,242.395833,71.0,57.0
340.870833,73.0,79.0,242.479167,73.0,60.0
340.9,69.0,74.0,242.5625,69.0,64.0
340.902083,30.0,82.0,242.5625,30.0,64.0
340.902083,42.0,89.0,242.5625,42.0,64.0
340.911458,74.0,92.0,242.5625,74.0,64.0
340.914583,62.0,83.0,242.5625,62.0,64.0
342.663542,38.0,51.0,244.8125,38.0,49.0
342.686458,62.0,57.0,244.8125,62.0,49.0
342.772917,64.0,52.0,244.895833,64.0,49.0
342.775,40.0,33.0,244.895833,40.0,49.0
342.79375,42.0,56.0,244.979167,42.0,49.0
342.825,66.0,63.0,244.979167,66.0,49.0
342.877083,67.0,77.0,245.0625,67.0,49.0
342.89375,55.0,55.0,245.0625,55.0,49.0
342.894792,43.0,63.0,245.0625,43.0,49.0
342.903125,31.0,56.0,245.0625,31.0,49.0
343.372917,70.0,73.0,245.5625,70.0,49.0
343.390625,34.0,63.0,245.5625,34.0,49.0
343.394792,58.0,51.0,245.5625,58.0,49.0
343.397917,46.0,50.0,245.5625,46.0,49.0
343.894792,66.0,64.0,246.0625,66.0,49.0
343.930208,54.0,35.0,246.0625,54.0,49.0
343.932292,42.0,35.0,246.0625,42.0,49.0
343.939583,30.0,37.0,246.0625,30.0,49.0
344.907292,65.0,60.0,247.0625,65.0,49.0
344.915625,29.0,52.0,247.0625,29.0,49.0
344.935417,41.0,38.0,247.0625,41.0,49.0
344.954167,53.0,28.0,247.0625,53.0,49.0
345.38125,68.0,66.0,247.5625,68.0,49.0
345.394792,56.0,53.0,247.5625,56.0,49.0
345.405208,32.0,53.0,247.5625,32.0,49.0
345.417708,44.0,39.0,247.5625,44.0,49.0
345.91875,64.0,47.0,248.0625,64.0,49.0
345.948958,28.0,38.0,248.0625,28.0,49.0
345.954167,52.0,34.0,248.0625,52.0,49.0
345.977083,40.0,28.0,248.0625,40.0,49.0
346.865625,27.0,61.0,249.0625,27.0,49.0
346.876042,63.0,56.0,249.0625,63.0,49.0
346.886458,51.0,44.0,249.0625,51.0,49.0
346.914583,39.0,13.0,249.0625,39.0,49.0
347.335417,67.0,60.0,249.5625,67.0,49.0
347.347917,31.0,51.0,249.5625,31.0,49.0
347.359375,55.0,43.0,249.5625,55.0,49.0
347.364583,43.0,30.0,249.5625,43.0,49.0
347.829167,62.0,54.0,250.0625,62.0,49.0
347.841667,26.0,45.0,250.0625,26.0,49.0
347.875,50.0,23.0,250.0625,50.0,49.0
347.877083,38.0,24.0,250.0625,38.0,49.0
348.321875,31.0,46.0,250.5625,31.0,49.0
348.334375,67.0,48.0,250.5625,67.0,49.0
348.621875,34.0,45.0,250.9375,34.0,49.0
348.645833,70.0,59.0,250.9375,70.0,49.0
348.647917,58.0,53.0,250.9375,58.0,49.0
348.657292,46.0,24.0,250.9375,46.0,49.0
348.792708,74.0,76.0,251.0625,74.0,49.0
348.807292,62.0,63.0,251.0625,62.0,49.0
348.8125,38.0,49.0,251.0625,38.0,49.0
348.820833,50.0,44.0,251.0625,50.0,49.0
349.2625,62.0,64.0,251.5625,62.0,49.0
349.270833,36.0,52.0,251.5625,36.0,49.0
349.276042,48.0,48.0,251.5625,48.0,49.0
349.282292,54.0,53.0,251.5625,54.0,49.0
349.301042,57.0,34.0,251.5625,57.0,49.0
349.782292,35.0,57.0,252.0625,35.0,49.0
349.789583,47.0,46.0,252.0625,47.0,49.0
349.792708,62.0,71.0,252.0625,62.0,49.0
350.20625,31.0,53.0,252.5625,31.0,49.0
350.21875,43.0,50.0,252.5625,43.0,49.0
350.691667,63.0,57.0,253.0625,63.0,49.0
350.698958,55.0,62.0,253.0625,55.0,49.0
351.145833,60.0,57.0,253.5625,60.0,49.0
351.633333,57.0,47.0,254.0625,57.0,49.0
352.296875,63.0,74.0,254.815625,63.0,49.0
352.5625,66.0,72.0,255.0625,66.0,49.0
352.628125,67.0,58.0,255.123958,67.0,49.0
352.703125,66.0,61.0,255.1875,66.0,49.0
352.879167,66.0,63.0,255.24375,66.0,49.0
352.932292,67.0,67.0,255.248958,67.0,49.0
352.969792,58.0,62.0,255.315625,60.0,49.0
353.0125,66.0,65.0,255.3125,66.0,49.0
353.052083,67.0,70.0,255.61979200000002,67.0,49.0
353.141667,66.0,63.0,255.679167,66.0,49.0
353.158333,57.0,61.0,255.8,57.0,49.0
353.20625,64.0,61.0,255.86145800000003,64.0,49.0
353.30625,66.0,64.0,255.914583,66.0,49.0
353.410417,59.0,77.0,256.0625,59.0,49.0
353.413542,55.0,80.0,256.0625,55.0,49.0
353.422917,67.0,69.0,256.0625,67.0,49.0
353.547917,62.0,46.0,256.1875,62.0,49.0
353.65,63.0,59.0,256.3125,63.0,49.0
353.761458,65.0,63.0,256.4375,65.0,49.0
353.865625,67.0,64.0,256.5625,67.0,49.0
353.960417,65.0,57.0,256.6875,65.0,49.0
354.075,63.0,52.0,256.8125,63.0,49.0
354.183333,62.0,50.0,256.9375,62.0,49.0
354.302083,60.0,63.0,257.0625,60.0,49.0
354.304167,56.0,65.0,257.0625,56.0,49.0
354.80625,63.0,65.0,257.5625,63.0,49.0
355.327083,50.0,48.0,258.0625,50.0,49.0
355.341667,59.0,39.0,258.0625,59.0,49.0
356.010417,68.0,66.0,258.8125,68.0,49.0
356.227083,59.0,65.0,259.0625,59.0,49.0
356.245833,67.0,61.0,259.0625,67.0,49.0
356.320833,60.0,64.0,259.123958,60.0,49.0
356.401042,59.0,57.0,259.242708,59.0,49.0
356.460417,65.0,70.0,259.3125,65.0,49.0
356.491667,60.0,57.0,259.373958,60.0,49.0
356.569792,59.0,52.0,259.426042,59.0,49.0
356.654167,60.0,61.0,259.498958,60.0,49.0
356.664583,63.0,74.0,259.5625,63.0,49.0
356.757292,59.0,58.0,259.776042,59.0,49.0
356.857292,57.0,64.0,259.861458,57.0,49.0
356.894792,62.0,71.0,259.796875,62.0,49.0
356.95625,59.0,64.0,259.855208,60.0,49.0
357.070833,60.0,66.0,259.972917,60.0,49.0
357.1125,72.0,86.0,260.0625,72.0,49.0
357.133333,64.0,57.0,260.0625,64.0,49.0
357.2375,65.0,59.0,260.1875,65.0,49.0
357.335417,64.0,51.0,260.3125,64.0,49.0
357.411458,61.0,63.0,260.4375,61.0,49.0
357.542708,60.0,55.0,260.5625,60.0,49.0
357.626042,58.0,63.0,260.6875,58.0,49.0
357.635417,67.0,61.0,260.6875,67.0,49.0
357.730208,56.0,58.0,260.8125,56.0,49.0
357.755208,65.0,60.0,260.8125,65.0,49.0
357.828125,55.0,60.0,260.9375,55.0,49.0
357.846875,64.0,59.0,260.9375,64.0,49.0
357.957292,56.0,68.0,261.0625,56.0,49.0
357.966667,73.0,73.0,261.0625,73.0,49.0
357.969792,65.0,61.0,261.0625,65.0,49.0
358.41875,53.0,58.0,261.5625,53.0,49.0
358.434375,68.0,55.0,261.5625,68.0,49.0
358.91875,67.0,58.0,262.0625,67.0,49.0
358.953125,64.0,40.0,262.0625,64.0,49.0
359.3625,55.0,56.0,262.5625,55.0,49.0
359.561458,73.0,72.0,262.809375,73.0,49.0
359.784375,76.0,81.0,263.0625,76.0,49.0
359.792708,72.0,49.0,263.0625,72.0,49.0
359.892708,77.0,63.0,263.123958,77.0,49.0
359.977083,70.0,61.0,263.3125,70.0,49.0
359.98125,76.0,68.0,263.242708,76.0,49.0
360.086458,77.0,65.0,263.334375,77.0,49.0
360.1625,68.0,70.0,263.373958,77.0,49.0
360.205208,76.0,44.0,263.426042,76.0,49.0
360.288542,77.0,72.0,263.623958,77.0,49.0
360.353125,76.0,50.0,263.60625,76.0,49.0
360.4375,74.0,70.0,263.6875,76.0,49.0
360.539583,77.0,72.0,263.748958,77.0,49.0
360.6125,68.0,78.0,264.09375,68.0,49.0
360.725,70.0,64.0,264.21875,70.0,49.0
360.828125,68.0,66.0,264.34375,68.0,49.0
360.935417,67.0,70.0,264.46875,67.0,49.0
361.046875,65.0,77.0,264.59375,65.0,49.0
361.165625,68.0,66.0,264.71875,68.0,49.0
361.26875,73.0,53.0,264.84375,73.0,49.0
361.357292,71.0,57.0,264.96875,71.0,49.0
361.467708,52.0,57.0,265.095833,52.0,49.0
361.467708,72.0,67.0,265.095833,72.0,49.0
361.565625,53.0,62.0,265.160417,53.0,49.0
361.578125,71.0,57.0,265.229167,71.0,49.0
361.655208,52.0,55.0,265.289583,52.0,49.0
361.667708,72.0,63.0,265.3625,72.0,49.0
361.758333,53.0,53.0,265.428125,53.0,49.0
361.884375,52.0,24.0,265.621875,52.0,49.0
361.9,72.0,74.0,265.621875,72.0,49.0
362.0,50.0,59.0,265.663542,52.0,49.0
362.003125,68.0,67.0,265.738542,68.0,49.0
362.109375,52.0,62.0,265.738542,52.0,49.0
362.1125,72.0,62.0,265.85625,72.0,49.0
362.194792,67.0,72.0,266.125,68.0,49.0
362.330208,56.0,79.0,266.125,56.0,49.0
362.332292,41.0,88.0,266.125,41.0,49.0
362.332292,53.0,73.0,266.125,53.0,49.0
362.436458,58.0,66.0,266.25,58.0,49.0
362.533333,56.0,59.0,266.375,56.0,49.0
362.775,53.0,74.0,266.625,53.0,49.0
362.875,56.0,72.0,266.75,56.0,49.0
363.089583,59.0,52.0,267.125,60.0,49.0
363.196875,40.0,55.0,267.125,40.0,49.0
363.3,41.0,54.0,267.186458,41.0,49.0
363.307292,59.0,54.0,267.25,59.0,49.0
363.38125,40.0,58.0,267.577083,41.0,49.0
363.416667,60.0,52.0,267.615625,60.0,49.0
363.485417,41.0,54.0,267.615625,40.0,49.0
363.576042,40.0,45.0,267.653125,40.0,49.0
363.666667,41.0,50.0,267.729167,41.0,49.0
363.753125,56.0,68.0,267.720833,56.0,49.0
363.8,40.0,41.0,267.805208,40.0,49.0
363.860417,60.0,67.0,267.825,60.0,49.0
363.940625,38.0,58.0,267.882292,38.0,49.0
363.953125,55.0,70.0,267.930208,55.0,49.0
364.059375,41.0,92.0,267.98125,41.0,49.0
364.067708,40.0,66.0,267.930208,40.0,49.0
364.0875,60.0,81.0,268.0625,60.0,49.0
364.204167,56.0,71.0,268.1875,56.0,52.0
364.313542,60.0,71.0,268.3125,60.0,53.0
364.314583,39.0,65.0,268.3125,39.0,53.0
364.422917,55.0,58.0,268.4375,55.0,55.0
364.516667,38.0,76.0,268.5625,38.0,56.0
364.526042,59.0,61.0,268.5625,59.0,56.0
364.630208,53.0,63.0,268.6875,53.0,58.0
364.730208,36.0,75.0,268.8125,36.0,59.0
364.748958,60.0,62.0,268.8125,60.0,59.0
364.838542,51.0,58.0,268.9375,51.0,60.0
364.953125,35.0,80.0,269.0625,35.0,62.0
364.958333,62.0,72.0,269.0625,62.0,62.0
365.061458,55.0,64.0,269.1875,55.0,63.0
365.177083,34.0,77.0,269.3125,34.0,65.0
365.18125,64.0,69.0,269.3125,64.0,65.0
365.29375,60.0,64.0,269.4375,60.0,66.0
365.397917,33.0,84.0,269.5625,33.0,68.0
365.4,67.0,83.0,269.5625,65.0,68.0
365.521875,60.0,44.0,269.6875,60.0,69.0
365.616667,32.0,84.0,269.8125,32.0,70.0
365.617708,72.0,82.0,269.8125,72.0,70.0
365.626042,66.0,70.0,269.8125,66.0,70.0
365.848958,72.0,72.0,270.0625,72.0,73.0
365.85,31.0,79.0,270.0625,31.0,73.0
365.861458,67.0,64.0,270.0625,67.0,73.0
365.975,63.0,54.0,270.1875,63.0,75.0
366.086458,68.0,53.0,270.3125,69.0,76.0
366.086458,75.0,76.0,270.3125,75.0,76.0
366.091667,30.0,77.0,270.3125,30.0,76.0
366.10625,72.0,36.0,270.3125,72.0,76.0
366.204167,63.0,57.0,270.4375,63.0,77.0
366.326042,75.0,69.0,270.5625,75.0,79.0
366.332292,72.0,47.0,270.5625,72.0,79.0
366.339583,69.0,52.0,270.5625,69.0,79.0
366.432292,63.0,66.0,270.6875,63.0,80.0
366.551042,69.0,62.0,270.8125,69.0,82.0
366.558333,72.0,71.0,270.8125,72.0,82.0
366.559375,75.0,80.0,270.8125,75.0,82.0
366.563542,42.0,93.0,270.8125,42.0,82.0
366.567708,30.0,85.0,270.8125,30.0,82.0
366.690625,63.0,80.0,270.9375,63.0,83.0
366.814583,69.0,85.0,271.0625,69.0,85.0
366.825,72.0,67.0,271.0625,72.0,85.0
366.828125,75.0,83.0,271.0625,75.0,85.0
366.932292,63.0,87.0,271.1875,63.0,86.0
367.05,69.0,81.0,271.3125,69.0,87.0
367.052083,72.0,66.0,271.3125,72.0,87.0
367.053125,42.0,106.0,271.3125,42.0,87.0
367.057292,30.0,90.0,271.3125,30.0,87.0
367.060417,75.0,90.0,271.3125,75.0,87.0
367.182292,63.0,83.0,271.4375,63.0,89.0
367.298958,69.0,81.0,271.5625,69.0,90.0
367.304167,72.0,58.0,271.5625,72.0,90.0
367.315625,75.0,85.0,271.5625,75.0,90.0
367.419792,63.0,83.0,271.6875,63.0,92.0
367.5625,42.0,115.0,271.8125,42.0,93.0
367.566667,30.0,96.0,271.8125,30.0,93.0
367.580208,72.0,93.0,271.8125,72.0,93.0
367.602083,63.0,80.0,271.8125,63.0,93.0
367.714583,60.0,72.0,271.9375,60.0,95.0
367.923958,67.0,103.0,272.0625,67.0,96.0
367.9375,59.0,82.0,272.0625,59.0,96.0
367.9375,62.0,82.0,272.0625,62.0,96.0
368.070833,31.0,64.0,272.1875,31.0,96.0
368.15625,33.0,70.0,272.3125,33.0,96.0
368.260417,35.0,74.0,272.4375,35.0,96.0
368.405208,71.0,84.0,272.5625,71.0,96.0
368.407292,59.0,86.0,272.5625,59.0,96.0
368.410417,62.0,81.0,272.5625,62.0,96.0
368.536458,43.0,67.0,272.6875,43.0,96.0
368.625,45.0,67.0,272.8125,45.0,96.0
368.722917,47.0,62.0,272.9375,47.0,96.0
368.857292,66.0,87.0,273.0625,66.0,105.0
368.876042,63.0,68.0,273.0625,63.0,105.0
368.884375,60.0,50.0,273.0625,60.0,105.0
368.911458,57.0,44.0,273.0625,57.0,105.0
369.001042,31.0,50.0,273.1875,31.0,96.0
369.121875,36.0,67.0,273.3125,36.0,96.0
369.226042,39.0,71.0,273.4375,39.0,96.0
369.333333,42.0,75.0,273.5625,42.0,96.0
369.433333,45.0,75.0,273.6875,45.0,96.0
369.523958,48.0,83.0,273.8125,48.0,96.0
369.61875,51.0,82.0,273.9375,51.0,96.0
369.732292,63.0,94.0,274.0625,63.0,96.0
369.732292,72.0,90.0,274.0625,72.0,96.0
369.75625,66.0,82.0,274.0625,66.0,96.0
369.775,69.0,52.0,274.0625,69.0,96.0
369.892708,31.0,73.0,274.1875,31.0,96.0
370.001042,36.0,72.0,274.3125,36.0,96.0
370.111458,39.0,77.0,274.4375,39.0,96.0
370.198958,63.0,95.0,274.5625,63.0,96.0
370.198958,75.0,85.0,274.5625,75.0,96.0
370.208333,66.0,85.0,274.5625,66.0,96.0
370.21875,69.0,62.0,274.5625,69.0,96.0
370.341667,43.0,57.0,274.6875,43.0,96.0
370.426042,48.0,71.0,274.8125,48.0,96.0
370.528125,51.0,65.0,274.9375,51.0,96.0
370.632292,62.0,90.0,275.0625,62.0,105.0
370.632292,71.0,87.0,275.0625,71.0,105.0
370.639583,65.0,77.0,275.0625,65.0,105.0
370.639583,68.0,80.0,275.0625,68.0,105.0
370.776042,31.0,70.0,275.1875,31.0,96.0
370.895833,38.0,70.0,275.3125,38.0,96.0
370.989583,41.0,72.0,275.4375,41.0,96.0
371.094792,43.0,80.0,275.5625,43.0,96.0
371.205208,47.0,74.0,275.6875,47.0,96.0
371.297917,50.0,80.0,275.8125,50.0,96.0
371.388542,53.0,80.0,275.9375,53.0,96.0
371.50625,68.0,92.0,276.0625,68.0,96.0
371.50625,77.0,87.0,276.0625,77.0,96.0
371.508333,71.0,89.0,276.0625,71.0,96.0
371.557292,74.0,30.0,276.0625,74.0,96.0
371.659375,31.0,65.0,276.1875,31.0,96.0
371.767708,38.0,72.0,276.3125,38.0,96.0
371.861458,41.0,81.0,276.4375,41.0,96.0
371.965625,80.0,87.0,276.5625,80.0,96.0
371.970833,68.0,92.0,276.5625,68.0,96.0
371.976042,71.0,81.0,276.5625,71.0,96.0
371.98125,74.0,76.0,276.5625,74.0,96.0
372.097917,43.0,72.0,276.6875,43.0,96.0
372.196875,50.0,68.0,276.8125,50.0,96.0
372.265625,53.0,65.0,276.9375,53.0,96.0
372.403125,67.0,92.0,277.0625,67.0,105.0
372.405208,76.0,90.0,277.0625,76.0,105.0
372.410417,70.0,84.0,277.0625,70.0,105.0
372.411458,73.0,74.0,277.0625,73.0,105.0
372.528125,31.0,79.0,277.1875,31.0,96.0
372.625,43.0,70.0,277.3125,43.0,96.0
372.767708,46.0,73.0,277.4375,46.0,96.0
372.883333,49.0,74.0,277.5625,49.0,96.0
372.966667,52.0,76.0,277.6875,52.0,96.0
373.052083,55.0,68.0,277.8125,55.0,96.0
373.15,58.0,70.0,277.9375,58.0,96.0
373.273958,79.0,90.0,278.0625,79.0,96.0
373.276042,70.0,96.0,278.0625,70.0,96.0
373.283333,73.0,86.0,278.0625,73.0,96.0
373.283333,76.0,83.0,278.0625,76.0,96.0
373.440625,31.0,76.0,278.1875,31.0,96.0
373.519792,43.0,70.0,278.3125,43.0,96.0
373.634375,46.0,79.0,278.4375,46.0,96.0
373.789583,82.0,90.0,278.5625,82.0,96.0
373.792708,70.0,97.0,278.5625,70.0,96.0
373.798958,76.0,85.0,278.5625,76.0,96.0
373.802083,73.0,89.0,278.5625,73.0,96.0
373.91875,43.0,71.0,278.6875,43.0,96.0
374.0125,55.0,79.0,278.8125,55.0,96.0
374.109375,58.0,75.0,278.9375,58.0,96.0
374.273958,72.0,85.0,279.0625,72.0,105.0
374.276042,69.0,92.0,279.0625,69.0,105.0
374.277083,78.0,96.0,279.0625,78.0,105.0
374.280208,75.0,86.0,279.0625,75.0,105.0
374.405208,31.0,80.0,279.1875,31.0,96.0
374.49375,45.0,74.0,279.3125,45.0,96.0
374.633333,48.0,76.0,279.4375,48.0,96.0
374.73125,51.0,74.0,279.5625,51.0,96.0
374.853125,54.0,74.0,279.6875,54.0,96.0
374.94375,57.0,68.0,279.8125,57.0,96.0
375.03125,60.0,82.0,279.9375,60.0,96.0
375.16875,84.0,93.0,280.0625,84.0,96.0
375.171875,75.0,93.0,280.0625,75.0,96.0
375.171875,78.0,95.0,280.0625,78.0,96.0
375.18125,81.0,85.0,280.0625,81.0,96.0
375.321875,31.0,84.0,280.1875,31.0,96.0
375.407292,45.0,74.0,280.3125,45.0,96.0
375.521875,48.0,83.0,280.4375,48.0,96.0
375.677083,75.0,107.0,280.5625,75.0,96.0
375.677083,87.0,96.0,280.5625,87.0,96.0
375.680208,81.0,92.0,280.5625,81.0,96.0
375.682292,78.0,95.0,280.5625,78.0,96.0
375.797917,54.0,82.0,280.6875,54.0,96.0
375.891667,57.0,81.0,280.8125,57.0,96.0
375.994792,60.0,77.0,280.9375,60.0,96.0
376.155208,74.0,99.0,281.0625,74.0,105.0
376.15625,77.0,95.0,281.0625,77.0,105.0
376.157292,83.0,100.0,281.0625,83.0,105.0
376.161458,80.0,90.0,281.0625,80.0,105.0
376.28125,31.0,85.0,281.1875,31.0,96.0
376.375,47.0,71.0,281.3125,47.0,96.0
376.53125,50.0,55.0,281.4375,50.0,96.0
376.617708,53.0,51.0,281.5625,53.0,96.0
376.70625,56.0,72.0,281.6875,56.0,96.0
376.801042,80.0,87.0,281.8125,80.0,96.0
376.804167,92.0,94.0,281.8125,92.0,96.0
376.813542,53.0,57.0,281.8125,53.0,96.0
376.919792,56.0,43.0,281.9375,56.0,96.0
377.032292,91.0,96.0,282.0625,91.0,96.0
377.040625,55.0,79.0,282.0625,55.0,96.0
377.128125,56.0,75.0,282.1875,56.0,96.0
377.132292,92.0,89.0,282.1875,92.0,96.0
377.2375,91.0,86.0,282.3125,91.0,96.0
377.244792,55.0,70.0,282.3125,55.0,96.0
377.340625,53.0,62.0,282.4375,53.0,96.0
377.34375,89.0,88.0,282.4375,89.0,96.0
377.436458,51.0,71.0,282.5625,51.0,96.0
377.448958,87.0,86.0,282.5625,87.0,96.0
377.533333,89.0,72.0,282.6875,89.0,96.0
377.54375,53.0,71.0,282.6875,53.0,96.0
377.646875,87.0,85.0,282.8125,87.0,96.0
377.652083,51.0,66.0,282.8125,51.0,96.0
377.730208,50.0,64.0,282.9375,50.0,96.0
377.747917,86.0,89.0,282.9375,86.0,96.0
377.855208,51.0,68.0,283.0625,51.0,96.0
377.860417,87.0,86.0,283.0625,87.0,96.0
377.938542,53.0,71.0,283.1875,53.0,96.0
377.961458,89.0,76.0,283.1875,89.0,96.0
378.048958,51.0,61.0,283.3125,51.0,96.0
378.054167,87.0,84.0,283.3125,87.0,96.0
378.125,50.0,66.0,283.4375,50.0,96.0
378.153125,86.0,81.0,283.4375,86.0,96.0
378.248958,84.0,86.0,283.5625,84.0,96.0
378.251042,48.0,73.0,283.5625,48.0,96.0
378.345833,43.0,76.0,283.6875,43.0,96.0
378.352083,79.0,91.0,283.6875,79.0,96.0
378.45,81.0,92.0,283.8125,81.0,96.0
378.452083,45.0,72.0,283.8125,45.0,96.0
378.539583,47.0,73.0,283.9375,47.0,96.0
378.544792,83.0,90.0,283.9375,83.0,96.0
378.634375,48.0,107.0,284.0625,48.0,112.0
378.638542,36.0,91.0,284.0625,36.0,112.0
378.647917,72.0,98.0,284.0625,72.0,112.0
378.647917,84.0,105.0,284.0625,84.0,112.0
379.214583,51.0,93.0,284.5625,51.0,112.0
379.219792,39.0,88.0,284.5625,39.0,112.0
379.219792,87.0,98.0,284.5625,87.0,112.0
379.223958,75.0,95.0,284.5625,75.0,112.0
379.80625,47.0,102.0,285.0625,47.0,119.0
379.811458,71.0,94.0,285.0625,71.0,119.0
379.8125,35.0,72.0,285.0625,35.0,119.0
379.8125,83.0,89.0,285.0625,83.0,119.0
380.636458,44.0,87.0,285.8125,44.0,112.0
380.636458,92.0,94.0,285.8125,92.0,112.0
380.6375,56.0,86.0,285.8125,56.0,112.0
380.6375,80.0,94.0,285.8125,80.0,112.0
380.8875,91.0,93.0,286.0625,91.0,112.0
380.890625,79.0,92.0,286.0625,79.0,112.0
380.895833,43.0,76.0,286.0625,43.0,112.0
380.895833,55.0,75.0,286.0625,55.0,112.0
381.119792,41.0,81.0,286.3125,41.0,112.0
381.119792,53.0,80.0,286.3125,53.0,112.0
381.121875,77.0,86.0,286.3125,77.0,112.0
381.121875,89.0,86.0,286.3125,89.0,112.0
381.346875,51.0,79.0,286.5625,51.0,112.0
381.348958,39.0,81.0,286.5625,39.0,112.0
381.352083,87.0,90.0,286.5625,87.0,112.0
381.354167,75.0,91.0,286.5625,75.0,112.0
381.588542,86.0,87.0,286.8125,86.0,112.0
381.590625,74.0,90.0,286.8125,74.0,112.0
381.59375,38.0,78.0,286.8125,38.0,112.0
381.59375,50.0,79.0,286.8125,50.0,112.0
381.825,39.0,75.0,287.0625,39.0,112.0
381.838542,75.0,92.0,287.0625,75.0,112.0
381.839583,87.0,94.0,287.0625,87.0,112.0
381.946875,89.0,94.0,287.1875,89.0,112.0
381.948958,41.0,74.0,287.1875,41.0,112.0
382.045833,39.0,71.0,287.3125,39.0,112.0
382.05,87.0,76.0,287.3125,87.0,112.0
382.15625,38.0,63.0,287.4375,38.0,112.0
382.157292,86.0,81.0,287.4375,86.0,112.0
382.277083,72.0,88.0,287.5625,72.0,112.0
382.277083,84.0,90.0,287.5625,84.0,112.0
382.280208,48.0,68.0,287.5625,48.0,112.0
382.292708,36.0,59.0,287.5625,36.0,112.0
382.563542,92.0,88.0,287.8125,92.0,49.0
382.582292,77.0,72.0,287.8125,77.0,49.0
382.589583,79.0,62.0,287.8125,79.0,49.0
382.867708,91.0,84.0,288.0625,91.0,49.0
382.888542,77.0,72.0,288.0625,77.0,49.0
382.889583,59.0,55.0,288.0625,59.0,49.0
382.889583,79.0,67.0,288.0625,79.0,49.0
382.892708,55.0,54.0,288.0625,55.0,49.0
383.15625,89.0,76.0,288.3125,89.0,49.0
383.164583,59.0,53.0,288.3125,59.0,49.0
383.171875,79.0,63.0,288.3125,79.0,49.0
383.172917,77.0,68.0,288.3125,77.0,49.0
383.182292,55.0,44.0,288.3125,55.0,49.0
383.45,87.0,75.0,288.5625,87.0,49.0
383.453125,79.0,64.0,288.5625,79.0,49.0
383.458333,55.0,46.0,288.5625,55.0,49.0
383.463542,60.0,47.0,288.5625,60.0,49.0
383.467708,77.0,60.0,288.5625,77.0,49.0
383.776042,86.0,76.0,288.8125,86.0,49.0
383.792708,79.0,58.0,288.8125,79.0,49.0
383.79375,77.0,67.0,288.8125,77.0,49.0
383.809375,55.0,46.0,288.8125,55.0,49.0
383.809375,59.0,40.0,288.8125,59.0,49.0
384.105208,87.0,73.0,289.0625,87.0,49.0
384.247917,89.0,58.0,289.1875,89.0,49.0
384.430208,87.0,67.0,289.3125,87.0,49.0
384.432292,48.0,44.0,289.3125,48.0,49.0
384.4375,60.0,41.0,289.3125,60.0,49.0
384.451042,75.0,46.0,289.3125,75.0,49.0
384.464583,79.0,46.0,289.3125,79.0,49.0
384.609375,86.0,67.0,289.4375,86.0,49.0
384.811458,84.0,67.0,289.5625,84.0,49.0
385.251042,80.0,72.0,289.8125,80.0,49.0
385.288542,65.0,43.0,289.8125,65.0,49.0
385.317708,67.0,27.0,289.8125,67.0,49.0
385.596875,79.0,75.0,290.0625,79.0,49.0
385.625,65.0,45.0,290.0625,65.0,49.0
385.632292,43.0,42.0,290.0625,43.0,49.0
385.635417,31.0,43.0,290.0625,31.0,49.0
385.644792,67.0,31.0,290.0625,67.0,49.0
385.934375,77.0,69.0,290.3125,77.0,49.0
385.95625,65.0,57.0,290.3125,65.0,49.0
385.959375,67.0,46.0,290.3125,67.0,49.0
385.966667,31.0,45.0,290.3125,31.0,49.0
385.9875,43.0,42.0,290.3125,43.0,49.0
386.275,75.0,64.0,290.5625,75.0,49.0
386.284375,67.0,42.0,290.5625,67.0,49.0
386.302083,65.0,47.0,290.5625,65.0,49.0
386.305208,31.0,37.0,290.5625,31.0,49.0
386.305208,45.0,37.0,290.5625,45.0,49.0
386.647917,74.0,61.0,290.8125,74.0,49.0
386.664583,65.0,46.0,290.8125,65.0,49.0
386.666667,31.0,41.0,290.8125,31.0,49.0
386.68125,47.0,43.0,290.8125,47.0,49.0
386.682292,67.0,24.0,290.8125,67.0,49.0
387.113542,75.0,58.0,291.0625,75.0,49.0
387.284375,77.0,57.0,291.1875,77.0,49.0
387.566667,75.0,48.0,291.3125,75.0,49.0
387.589583,36.0,42.0,291.3125,36.0,49.0
387.597917,63.0,38.0,291.3125,63.0,49.0
387.6,48.0,35.0,291.3125,48.0,49.0
387.625,67.0,17.0,291.3125,67.0,49.0
387.795833,74.0,52.0,291.4375,74.0,49.0
388.120833,72.0,47.0,291.5625,72.0,49.0
388.96875,92.0,66.0,291.8125,92.0,49.0
388.983333,80.0,45.0,291.8125,80.0,49.0
389.095833,35.0,53.0,291.9375,35.0,49.0
389.111458,47.0,39.0,291.9375,47.0,49.0
389.191667,91.0,78.0,292.0625,91.0,53.0
389.202083,79.0,69.0,292.0625,79.0,53.0
389.305208,35.0,50.0,292.1875,35.0,53.0
389.326042,47.0,31.0,292.1875,47.0,53.0
389.414583,89.0,59.0,292.3125,89.0,55.0
389.523958,35.0,58.0,292.4375,35.0,55.0
389.53125,47.0,53.0,292.4375,47.0,55.0
