onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
387.605208,86.0,73.0,358.4625,86.0,70.0
387.726042,84.0,65.0,358.5625,84.0,71.0
387.964583,65.0,78.0,358.8125,65.0,72.0
387.967708,87.0,79.0,358.8125,87.0,72.0
387.96875,57.0,63.0,358.8125,57.0,72.0
387.977083,60.0,61.0,358.8125,60.0,72.0
388.204167,87.0,85.0,359.0625,87.0,73.0
388.20625,65.0,91.0,359.0625,65.0,73.0
388.210417,58.0,81.0,359.0625,58.0,73.0
388.211458,62.0,84.0,359.0625,62.0,73.0
388.291667,86.0,81.0,359.1625,86.0,74.0
388.36875,87.0,78.0,359.2625,87.0,76.0
388.426042,65.0,79.0,359.3125,65.0,77.0
388.427083,62.0,75.0,359.3125,62.0,77.0
388.429167,58.0,69.0,359.3125,58.0,77.0
388.455208,89.0,80.0,359.3625,89.0,77.0
388.557292,87.0,81.0,359.4625,87.0,78.0
388.657292,86.0,81.0,359.5625,86.0,79.0
388.898958,67.0,79.0,359.8125,67.0,80.0
388.9,59.0,72.0,359.8125,59.0,80.0
388.904167,62.0,68.0,359.8125,62.0,80.0
388.905208,89.0,90.0,359.8125,89.0,80.0
389.138542,89.0,90.0,360.0625,89.0,81.0
389.14375,67.0,96.0,360.0625,67.0,81.0
389.146875,60.0,87.0,360.0625,60.0,81.0
389.148958,63.0,84.0,360.0625,63.0,81.0
389.2375,87.0,76.0,360.1625,87.0,82.0
389.320833,89.0,75.0,360.2625,89.0,83.0
389.366667,63.0,78.0,360.3125,63.0,84.0
389.366667,67.0,84.0,360.3125,67.0,84.0
389.375,60.0,69.0,360.3125,60.0,84.0
389.40625,91.0,78.0,360.3625,91.0,84.0
389.478125,89.0,59.0,360.4625,89.0,85.0
389.584375,87.0,81.0,360.5625,87.0,87.0
389.803125,60.0,78.0,360.8125,60.0,88.0
389.808333,63.0,70.0,360.8125,63.0,88.0
389.809375,67.0,80.0,360.8125,67.0,88.0
389.821875,91.0,90.0,360.8125,91.0,88.0
390.04375,62.0,84.0,361.0625,62.0,89.0
390.044792,71.0,94.0,361.0625,71.0,89.0
390.055208,65.0,75.0,361.0625,65.0,89.0
390.055208,68.0,85.0,361.0625,68.0,89.0
390.057292,91.0,88.0,361.0625,91.0,89.0
390.136458,89.0,80.0,361.1625,89.0,90.0
390.210417,91.0,87.0,361.2625,91.0,91.0
390.280208,62.0,82.0,361.3125,62.0,92.0
390.282292,71.0,89.0,361.3125,71.0,92.0
390.285417,68.0,83.0,361.3125,68.0,92.0
390.289583,92.0,90.0,361.3625,92.0,92.0
390.290625,65.0,75.0,361.3125,65.0,92.0
390.385417,91.0,80.0,361.4625,91.0,93.0
390.4875,89.0,88.0,361.5625,89.0,94.0
390.705208,92.0,89.0,361.8125,92.0,95.0
390.708333,62.0,67.0,361.8125,62.0,95.0
390.710417,68.0,75.0,361.8125,68.0,95.0
390.7125,71.0,77.0,361.8125,71.0,95.0
390.71875,65.0,63.0,361.8125,65.0,95.0
390.941667,63.0,88.0,362.0625,63.0,97.0
390.942708,72.0,95.0,362.0625,72.0,97.0
390.95625,67.0,79.0,362.0625,67.0,97.0
390.958333,92.0,93.0,362.0625,92.0,97.0
391.032292,91.0,81.0,362.1625,91.0,98.0
391.115625,92.0,91.0,362.2625,92.0,99.0
391.1625,63.0,83.0,362.3125,63.0,100.0
391.1625,72.0,90.0,362.3125,72.0,100.0
391.165625,67.0,80.0,362.3125,67.0,100.0
391.194792,94.0,90.0,362.3625,94.0,100.0
391.2875,92.0,90.0,362.4625,92.0,101.0
391.379167,91.0,90.0,362.5625,91.0,102.0
391.6,72.0,87.0,362.8125,72.0,103.0
391.603125,67.0,76.0,362.8125,67.0,103.0
391.604167,94.0,99.0,362.8125,94.0,103.0
391.615625,64.0,60.0,362.8125,64.0,103.0
391.8375,72.0,95.0,363.0625,72.0,104.0
391.841667,65.0,82.0,363.0625,65.0,104.0
391.841667,68.0,85.0,363.0625,68.0,104.0
391.841667,94.0,98.0,363.0625,94.0,104.0
391.930208,92.0,86.0,363.1625,92.0,105.0
392.03125,94.0,87.0,363.2625,94.0,106.0
392.061458,68.0,87.0,363.3125,68.0,108.0
392.0625,65.0,84.0,363.3125,65.0,108.0
392.063542,72.0,94.0,363.3125,72.0,108.0
392.097917,96.0,82.0,363.3625,96.0,108.0
392.18125,94.0,82.0,363.4625,94.0,109.0
392.270833,92.0,91.0,363.5625,92.0,110.0
392.495833,74.0,88.0,363.8125,74.0,111.0
392.504167,68.0,77.0,363.8125,68.0,111.0
392.509375,65.0,66.0,363.8125,65.0,111.0
392.514583,95.0,104.0,363.8125,95.0,111.0
392.745833,66.0,71.0,364.0625,66.0,112.0
392.755208,69.0,80.0,364.0625,69.0,112.0
392.777083,75.0,80.0,364.0625,75.0,112.0
392.778125,96.0,110.0,364.0625,96.0,112.0
392.923958,99.0,87.0,364.1875,99.0,112.0
393.0125,81.0,70.0,364.3125,81.0,112.0
393.042708,93.0,105.0,364.3125,93.0,112.0
393.140625,96.0,89.0,364.4375,96.0,112.0
393.147917,84.0,51.0,364.4375,84.0,112.0
393.270833,90.0,99.0,364.5625,90.0,112.0
393.276042,78.0,77.0,364.5625,78.0,112.0
393.371875,93.0,90.0,364.6875,93.0,112.0
393.392708,81.0,78.0,364.6875,81.0,112.0
393.503125,75.0,80.0,364.8125,75.0,112.0
393.510417,87.0,102.0,364.8125,87.0,112.0
393.6125,90.0,87.0,364.9375,90.0,112.0
393.651042,78.0,68.0,364.9375,78.0,112.0
393.739583,84.0,101.0,365.0625,84.0,112.0
393.745833,72.0,68.0,365.0625,72.0,112.0
393.855208,87.0,86.0,365.1875,87.0,112.0
393.8625,75.0,78.0,365.1875,75.0,112.0
393.961458,69.0,69.0,365.3125,69.0,112.0
393.980208,81.0,101.0,365.3125,81.0,112.0
394.084375,84.0,80.0,365.4375,84.0,112.0
394.09375,72.0,76.0,365.4375,72.0,112.0
394.202083,66.0,81.0,365.5625,66.0,112.0
394.207292,78.0,94.0,365.5625,78.0,112.0
394.314583,81.0,83.0,365.6875,81.0,112.0
394.332292,69.0,81.0,365.6875,69.0,112.0
394.433333,63.0,74.0,365.8125,63.0,112.0
394.4375,75.0,93.0,365.8125,75.0,112.0
394.535417,78.0,89.0,365.9375,78.0,112.0
394.553125,66.0,78.0,365.9375,66.0,112.0
394.669792,62.0,81.0,366.0625,62.0,112.0
394.669792,74.0,103.0,366.0625,74.0,112.0
394.791667,77.0,82.0,366.1875,77.0,112.0
394.8125,65.0,58.0,366.1875,65.0,112.0
394.896875,59.0,78.0,366.3125,59.0,112.0
394.916667,71.0,98.0,366.3125,71.0,112.0
395.014583,62.0,74.0,366.4375,62.0,112.0
395.01875,74.0,79.0,366.4375,74.0,112.0
395.132292,56.0,75.0,366.5625,56.0,112.0
395.138542,68.0,93.0,366.5625,68.0,112.0
395.25625,71.0,81.0,366.6875,71.0,112.0
395.260417,59.0,72.0,366.6875,59.0,112.0
395.363542,53.0,60.0,366.8125,53.0,112.0
395.379167,65.0,92.0,366.8125,65.0,112.0
395.472917,68.0,69.0,366.9375,68.0,112.0
395.475,56.0,73.0,366.9375,56.0,112.0
395.571875,50.0,70.0,367.0625,50.0,112.0
395.588542,62.0,92.0,367.0625,62.0,112.0
395.688542,53.0,79.0,367.1875,53.0,112.0
395.707292,65.0,70.0,367.1875,65.0,112.0
395.813542,47.0,76.0,367.3125,47.0,112.0
395.81875,59.0,96.0,367.3125,59.0,112.0
395.913542,50.0,74.0,367.4375,50.0,112.0
395.940625,62.0,78.0,367.4375,62.0,112.0
396.015625,44.0,76.0,367.5625,44.0,112.0
396.042708,56.0,87.0,367.5625,56.0,112.0
396.133333,47.0,68.0,367.6875,47.0,112.0
396.158333,59.0,76.0,367.6875,59.0,112.0
396.255208,44.0,72.0,367.8125,44.0,112.0
396.265625,56.0,75.0,367.8125,56.0,112.0
396.373958,47.0,50.0,367.9375,47.0,112.0
396.382292,59.0,63.0,367.9375,59.0,112.0
396.492708,43.0,55.0,368.0625,43.0,49.0
396.495833,55.0,60.0,368.0625,55.0,49.0
396.602083,59.0,70.0,368.1875,59.0,56.0
396.641667,47.0,46.0,368.1875,47.0,56.0
396.720833,60.0,71.0,368.3125,60.0,60.0
396.726042,48.0,71.0,368.3125,48.0,60.0
396.835417,62.0,80.0,368.4375,62.0,64.0
396.85,50.0,74.0,368.4375,50.0,64.0
396.945833,63.0,81.0,368.5625,63.0,68.0
396.951042,51.0,75.0,368.5625,51.0,68.0
397.053125,65.0,79.0,368.6875,65.0,71.0
397.054167,53.0,80.0,368.6875,53.0,71.0
397.160417,55.0,84.0,368.8125,55.0,75.0
397.170833,67.0,90.0,368.8125,67.0,75.0
397.276042,69.0,89.0,368.9375,68.0,79.0
397.280208,57.0,87.0,368.9375,56.0,79.0
397.383333,59.0,82.0,369.0625,59.0,83.0
397.389583,71.0,88.0,369.0625,71.0,82.0
397.476042,60.0,88.0,369.1875,60.0,86.0
397.495833,72.0,96.0,369.1875,72.0,86.0
397.588542,62.0,87.0,369.3125,62.0,90.0
397.609375,74.0,91.0,369.3125,74.0,90.0
397.695833,63.0,85.0,369.4375,63.0,94.0
397.709375,75.0,91.0,369.4375,75.0,93.0
397.829167,65.0,83.0,369.5625,65.0,98.0
397.829167,77.0,94.0,369.5625,77.0,97.0
397.936458,78.0,89.0,369.6875,78.0,101.0
397.9375,66.0,86.0,369.6875,66.0,101.0
398.048958,79.0,88.0,369.8125,79.0,105.0
398.0625,67.0,88.0,369.8125,67.0,105.0
398.166667,78.0,97.0,369.9375,78.0,108.0
398.340625,80.0,90.0,370.0625,80.0,112.0
398.347917,48.0,104.0,370.0625,48.0,112.0
398.348958,36.0,91.0,370.0625,36.0,112.0
398.478125,79.0,74.0,370.1875,79.0,112.0
398.604167,75.0,80.0,370.3125,75.0,112.0
398.716667,72.0,78.0,370.4375,72.0,112.0
398.857292,39.0,83.0,370.5625,39.0,112.0
398.8625,51.0,103.0,370.5625,51.0,112.0
398.863542,80.0,89.0,370.5625,80.0,112.0
398.98125,79.0,77.0,370.6875,79.0,112.0
399.102083,75.0,77.0,370.8125,75.0,112.0
399.208333,72.0,76.0,370.9375,72.0,112.0
399.390625,80.0,87.0,371.0625,80.0,119.0
399.394792,35.0,88.0,371.0625,35.0,119.0
399.394792,47.0,105.0,371.0625,47.0,119.0
399.539583,79.0,77.0,371.1875,79.0,112.0
399.660417,77.0,75.0,371.3125,77.0,112.0
399.791667,74.0,72.0,371.4375,74.0,112.0
399.904167,80.0,73.0,371.5625,80.0,112.0
400.017708,79.0,77.0,371.6875,79.0,112.0
400.130208,77.0,82.0,371.8125,77.0,112.0
400.235417,74.0,77.0,371.9375,74.0,112.0
400.345833,34.0,89.0,372.0625,34.0,112.0
400.348958,46.0,96.0,372.0625,46.0,112.0
400.370833,85.0,80.0,372.0625,85.0,112.0
400.473958,84.0,67.0,372.1875,84.0,112.0
400.592708,79.0,62.0,372.3125,79.0,112.0
400.707292,76.0,68.0,372.4375,76.0,112.0
400.825,85.0,81.0,372.5625,85.0,112.0
400.842708,48.0,97.0,372.5625,48.0,112.0
400.84375,36.0,83.0,372.5625,36.0,112.0
400.940625,84.0,77.0,372.6875,84.0,112.0
401.053125,79.0,82.0,372.8125,79.0,112.0
401.159375,76.0,82.0,372.9375,76.0,112.0
401.322917,91.0,83.0,373.0625,91.0,119.0
401.323958,45.0,104.0,373.0625,45.0,119.0
401.325,33.0,88.0,373.0625,33.0,119.0
401.472917,89.0,86.0,373.1875,89.0,112.0
401.588542,84.0,77.0,373.3125,84.0,112.0
401.683333,77.0,76.0,373.4375,77.0,112.0
401.821875,91.0,88.0,373.5625,91.0,112.0
401.928125,89.0,86.0,373.6875,89.0,112.0
402.041667,84.0,83.0,373.8125,84.0,112.0
402.144792,77.0,79.0,373.9375,77.0,112.0
402.272917,91.0,82.0,374.0625,91.0,112.0
402.285417,44.0,99.0,374.0625,44.0,112.0
402.296875,32.0,75.0,374.0625,32.0,112.0
402.383333,90.0,78.0,374.1875,90.0,112.0
402.508333,87.0,80.0,374.3125,87.0,112.0
402.630208,84.0,80.0,374.4375,84.0,112.0
402.752083,48.0,99.0,374.5625,48.0,112.0
402.755208,91.0,91.0,374.5625,91.0,112.0
402.758333,36.0,82.0,374.5625,36.0,112.0
402.884375,90.0,70.0,374.6875,90.0,112.0
403.007292,87.0,73.0,374.8125,87.0,112.0
403.104167,84.0,73.0,374.9375,84.0,112.0
403.252083,31.0,85.0,375.0625,31.0,119.0
403.252083,43.0,102.0,375.0625,43.0,119.0
403.255208,92.0,91.0,375.0625,92.0,112.0
403.378125,91.0,77.0,375.1875,91.0,112.0
403.489583,87.0,76.0,375.3125,87.0,112.0
403.605208,84.0,79.0,375.4375,84.0,112.0
403.704167,48.0,97.0,375.5625,48.0,112.0
403.705208,36.0,87.0,375.5625,36.0,112.0
403.729167,89.0,88.0,375.5625,89.0,112.0
403.844792,87.0,79.0,375.6875,87.0,112.0
403.973958,84.0,77.0,375.8125,84.0,112.0
404.059375,79.0,79.0,375.9375,79.0,112.0
404.101042,51.0,49.0,375.9375,51.0,112.0
404.107292,40.0,36.0,375.9375,39.0,112.0
404.157292,89.0,87.0,376.0625,89.0,112.0
404.207292,55.0,94.0,376.0625,55.0,112.0
404.2125,43.0,86.0,376.0625,43.0,112.0
404.276042,87.0,75.0,376.1875,87.0,112.0
404.422917,84.0,74.0,376.3125,84.0,112.0
404.538542,79.0,67.0,376.4375,79.0,112.0
404.628125,43.0,99.0,376.5625,43.0,112.0
404.635417,31.0,84.0,376.5625,31.0,112.0
404.645833,87.0,84.0,376.5625,87.0,112.0
404.742708,86.0,84.0,376.6875,86.0,112.0
404.895833,83.0,82.0,376.8125,83.0,112.0
404.985417,77.0,71.0,376.9375,77.0,112.0
405.098958,84.0,97.0,377.0625,84.0,112.0
405.111458,75.0,85.0,377.0625,75.0,112.0
405.191667,62.0,73.0,377.1875,62.0,112.0
405.3125,60.0,75.0,377.3125,60.0,112.0
405.334375,79.0,69.0,377.3125,79.0,112.0
405.339583,75.0,60.0,377.3125,75.0,112.0
405.428125,59.0,76.0,377.4375,59.0,112.0
405.538542,87.0,93.0,377.5625,87.0,112.0
405.546875,60.0,82.0,377.5625,60.0,112.0
405.554167,75.0,76.0,377.5625,75.0,112.0
405.565625,79.0,59.0,377.5625,79.0,112.0
405.64375,62.0,73.0,377.6875,62.0,112.0
405.739583,63.0,79.0,377.8125,63.0,112.0
405.760417,79.0,74.0,377.8125,79.0,112.0
405.772917,75.0,58.0,377.8125,75.0,112.0
405.845833,60.0,82.0,377.9375,60.0,112.0
405.992708,83.0,101.0,378.0625,83.0,119.0
406.005208,79.0,83.0,378.0625,79.0,112.0
406.007292,74.0,82.0,378.0625,74.0,112.0
406.091667,45.0,66.0,378.1875,45.0,112.0
406.208333,43.0,57.0,378.3125,43.0,112.0
406.230208,74.0,75.0,378.3125,74.0,112.0
406.2375,79.0,69.0,378.3125,79.0,112.0
406.296875,42.0,77.0,378.4375,42.0,112.0
406.419792,43.0,82.0,378.5625,43.0,112.0
406.438542,74.0,77.0,378.5625,74.0,112.0
406.442708,79.0,74.0,378.5625,79.0,112.0
406.523958,45.0,81.0,378.6875,45.0,112.0
406.641667,47.0,82.0,378.8125,47.0,112.0
406.6625,74.0,75.0,378.8125,74.0,112.0
406.666667,79.0,71.0,378.8125,79.0,112.0
406.747917,43.0,85.0,378.9375,43.0,112.0
406.90625,82.0,77.0,379.0625,82.0,112.0
406.915625,72.0,75.0,379.0625,72.0,112.0
406.93125,79.0,58.0,379.0625,79.0,112.0
406.992708,65.0,80.0,379.1875,65.0,112.0
407.114583,64.0,81.0,379.3125,64.0,112.0
407.121875,79.0,74.0,379.3125,79.0,112.0
407.123958,72.0,71.0,379.3125,72.0,112.0
407.234375,62.0,80.0,379.4375,62.0,112.0
407.348958,64.0,82.0,379.5625,64.0,112.0
407.351042,84.0,97.0,379.5625,84.0,112.0
407.364583,72.0,73.0,379.5625,72.0,112.0
407.365625,79.0,74.0,379.5625,79.0,112.0
407.45625,65.0,79.0,379.6875,65.0,112.0
407.548958,67.0,79.0,379.8125,67.0,112.0
407.555208,79.0,75.0,379.8125,79.0,112.0
407.563542,72.0,72.0,379.8125,72.0,112.0
407.645833,64.0,83.0,379.9375,64.0,112.0
407.802083,81.0,98.0,380.0625,81.0,119.0
407.817708,77.0,81.0,380.0625,77.0,112.0
407.822917,72.0,76.0,380.0625,72.0,112.0
407.878125,43.0,79.0,380.1875,43.0,112.0
408.005208,41.0,75.0,380.3125,41.0,112.0
408.025,72.0,73.0,380.3125,72.0,112.0
408.0375,77.0,70.0,380.3125,77.0,112.0
408.114583,40.0,66.0,380.4375,40.0,112.0
408.23125,41.0,76.0,380.5625,41.0,112.0
408.251042,72.0,66.0,380.5625,72.0,112.0
408.251042,77.0,70.0,380.5625,77.0,112.0
408.323958,43.0,73.0,380.6875,43.0,112.0
408.432292,45.0,75.0,380.8125,45.0,112.0
408.4625,77.0,65.0,380.8125,77.0,112.0
408.465625,72.0,55.0,380.8125,72.0,112.0
408.523958,41.0,80.0,380.9375,41.0,112.0
408.689583,80.0,84.0,381.0625,80.0,112.0
408.717708,72.0,58.0,381.0625,72.0,112.0
408.772917,55.0,68.0,381.1875,55.0,112.0
408.895833,53.0,74.0,381.3125,53.0,112.0
408.935417,77.0,79.0,381.3125,77.0,112.0
408.941667,72.0,51.0,381.3125,72.0,112.0
409.015625,52.0,80.0,381.4375,52.0,112.0
409.130208,53.0,80.0,381.5625,53.0,112.0
409.147917,84.0,96.0,381.5625,84.0,112.0
409.152083,72.0,80.0,381.5625,72.0,112.0
409.153125,77.0,84.0,381.5625,77.0,112.0
409.230208,55.0,73.0,381.6875,55.0,112.0
409.336458,56.0,81.0,381.8125,56.0,112.0
409.360417,75.0,75.0,381.8125,75.0,112.0
409.430208,54.0,84.0,381.9375,54.0,112.0
409.5625,55.0,83.0,382.0625,55.0,112.0
409.589583,79.0,92.0,382.0625,79.0,119.0
409.59375,75.0,84.0,382.0625,75.0,119.0
409.598958,72.0,86.0,382.0625,72.0,119.0
409.683333,51.0,75.0,382.1875,51.0,112.0
409.791667,48.0,76.0,382.3125,48.0,112.0
409.926042,43.0,74.0,382.4375,43.0,112.0
410.046875,39.0,74.0,382.5625,39.0,112.0
410.055208,72.0,89.0,382.5625,72.0,112.0
410.058333,84.0,88.0,382.5625,84.0,112.0
410.153125,43.0,79.0,382.6875,43.0,112.0
410.25625,39.0,73.0,382.8125,39.0,112.0
410.334375,36.0,67.0,382.9375,36.0,112.0
410.384375,75.0,87.0,382.9375,75.0,112.0
410.384375,87.0,82.0,382.9375,87.0,112.0
410.447917,35.0,78.0,383.0625,35.0,112.0
410.473958,91.0,95.0,383.0625,91.0,112.0
410.65,38.0,80.0,383.3125,38.0,112.0
410.68125,91.0,91.0,383.3125,91.0,112.0
410.75625,43.0,71.0,383.4375,43.0,112.0
410.873958,91.0,80.0,383.5625,91.0,112.0
410.888542,39.0,82.0,383.5625,39.0,112.0
410.955208,92.0,78.0,383.7875,92.0,112.0
410.9875,43.0,69.0,383.6875,43.0,112.0
411.052083,91.0,80.0,383.8625,91.0,112.0
411.067708,41.0,78.0,383.8125,41.0,112.0
411.077083,90.0,84.0,383.9375,90.0,112.0
411.172917,91.0,83.0,384.0,91.0,112.0
411.192708,43.0,67.0,383.9375,43.0,112.0
411.291667,91.0,101.0,384.0625,91.0,112.0
411.303125,39.0,82.0,384.0625,39.0,112.0
411.410417,43.0,73.0,384.1875,43.0,112.0
411.501042,38.0,81.0,384.3125,38.0,112.0
411.513542,95.0,99.0,384.3125,95.0,112.0
411.596875,43.0,71.0,384.4375,43.0,112.0
411.728125,39.0,80.0,384.5625,39.0,112.0
411.74375,95.0,111.0,384.5625,95.0,112.0
411.839583,43.0,69.0,384.6875,43.0,112.0
411.96875,36.0,80.0,384.8125,36.0,112.0
411.977083,96.0,87.0,384.8125,96.0,112.0
412.05625,43.0,73.0,384.9375,43.0,112.0
412.176042,35.0,86.0,385.0625,35.0,112.0
412.248958,43.0,72.0,385.1875,43.0,112.0
412.367708,38.0,79.0,385.3125,38.0,112.0
412.38125,79.0,93.0,385.3125,79.0,112.0
412.464583,43.0,63.0,385.4375,43.0,112.0
412.567708,79.0,93.0,385.5625,79.0,112.0
412.586458,39.0,77.0,385.5625,39.0,112.0
412.645833,80.0,80.0,385.623958,80.0,112.0
412.692708,43.0,74.0,385.6875,43.0,112.0
412.747917,79.0,77.0,385.686458,79.0,112.0
412.76875,78.0,87.0,385.75,80.0,112.0
412.8,41.0,67.0,385.8125,41.0,112.0
412.876042,79.0,98.0,385.8625,79.0,112.0
412.889583,78.0,23.0,385.9375,78.0,112.0
412.896875,43.0,60.0,385.9375,43.0,112.0
412.992708,79.0,101.0,386.0,79.0,112.0
413.007292,39.0,81.0,386.0625,39.0,112.0
413.098958,43.0,66.0,386.1875,43.0,112.0
413.211458,38.0,79.0,386.3125,38.0,112.0
413.213542,83.0,97.0,386.3125,83.0,112.0
413.301042,43.0,67.0,386.4375,43.0,112.0
413.423958,39.0,82.0,386.5625,39.0,112.0
413.446875,83.0,102.0,386.5625,83.0,112.0
413.5375,43.0,74.0,386.6875,43.0,112.0
413.652083,84.0,85.0,386.8125,84.0,112.0
413.657292,36.0,77.0,386.8125,36.0,112.0
413.741667,43.0,69.0,386.9375,43.0,112.0
413.865625,35.0,82.0,387.0625,35.0,112.0
413.955208,43.0,72.0,387.1875,43.0,112.0
414.0625,38.0,79.0,387.3125,38.0,112.0
414.073958,67.0,69.0,387.3125,67.0,112.0
414.180208,43.0,71.0,387.4375,43.0,112.0
414.30625,44.0,76.0,387.5625,44.0,112.0
414.3125,68.0,75.0,387.5625,68.0,112.0
414.408333,43.0,76.0,387.6875,43.0,112.0
414.428125,67.0,84.0,387.6875,67.0,112.0
414.522917,69.0,88.0,387.8125,69.0,112.0
414.529167,45.0,79.0,387.8125,45.0,112.0
414.636458,47.0,78.0,387.9375,47.0,112.0
414.638542,71.0,87.0,387.9375,71.0,112.0
414.748958,72.0,93.0,388.0625,72.0,119.0
414.75,48.0,87.0,388.0625,48.0,119.0
414.86875,74.0,87.0,388.1875,74.0,112.0
414.882292,50.0,68.0,388.1875,50.0,112.0
414.961458,51.0,72.0,388.3125,51.0,112.0
414.966667,75.0,84.0,388.3125,75.0,112.0
415.063542,74.0,88.0,388.4375,74.0,112.0
415.086458,50.0,72.0,388.4375,50.0,112.0
415.170833,51.0,71.0,388.5625,51.0,119.0
415.175,75.0,93.0,388.5625,75.0,119.0
415.270833,52.0,74.0,388.6875,52.0,112.0
415.280208,76.0,90.0,388.6875,76.0,112.0
415.376042,53.0,70.0,388.8125,53.0,112.0
415.389583,77.0,88.0,388.8125,77.0,112.0
415.476042,52.0,73.0,388.9375,52.0,112.0
415.494792,76.0,89.0,388.9375,76.0,112.0
415.597917,77.0,92.0,389.0625,77.0,119.0
415.694792,54.0,79.0,389.1875,54.0,112.0
415.696875,78.0,90.0,389.1875,78.0,112.0
415.811458,55.0,75.0,389.3125,55.0,112.0
415.811458,79.0,82.0,389.3125,79.0,112.0
415.914583,78.0,88.0,389.4375,78.0,112.0
415.921875,54.0,71.0,389.4375,54.0,112.0
416.01875,79.0,98.0,389.5625,79.0,119.0
416.022917,55.0,81.0,389.5625,55.0,119.0
416.125,81.0,90.0,389.6875,81.0,112.0
416.128125,57.0,78.0,389.6875,57.0,112.0
416.226042,82.0,84.0,389.8125,82.0,112.0
416.242708,58.0,72.0,389.8125,58.0,112.0
416.332292,83.0,85.0,389.9375,83.0,112.0
416.334375,59.0,76.0,389.9375,59.0,112.0
416.439583,60.0,81.0,390.0625,60.0,119.0
416.441667,84.0,94.0,390.0625,84.0,119.0
416.555208,86.0,91.0,390.1875,86.0,112.0
416.558333,62.0,77.0,390.1875,62.0,112.0
416.630208,63.0,72.0,390.3125,63.0,112.0
416.657292,87.0,88.0,390.3125,87.0,112.0
416.759375,86.0,90.0,390.4375,86.0,112.0
416.782292,62.0,72.0,390.4375,62.0,112.0
416.8625,63.0,65.0,390.5625,63.0,119.0
416.875,87.0,94.0,390.5625,87.0,119.0
416.970833,64.0,77.0,390.6875,64.0,112.0
416.973958,88.0,93.0,390.6875,88.0,112.0
417.085417,65.0,76.0,390.8125,65.0,112.0
417.091667,89.0,90.0,390.8125,89.0,112.0
417.190625,88.0,89.0,390.9375,88.0,112.0
417.201042,64.0,81.0,390.9375,64.0,112.0
417.29375,89.0,93.0,391.0625,89.0,119.0
417.308333,65.0,79.0,391.0625,65.0,119.0
417.389583,90.0,92.0,391.1875,90.0,112.0
417.420833,66.0,84.0,391.1875,66.0,112.0
417.5,91.0,87.0,391.3125,91.0,112.0
417.532292,67.0,72.0,391.3125,67.0,112.0
417.6125,90.0,88.0,391.4375,90.0,112.0
417.630208,66.0,74.0,391.4375,66.0,112.0
417.713542,91.0,91.0,391.5625,91.0,119.0
417.729167,67.0,86.0,391.5625,67.0,119.0
417.832292,93.0,93.0,391.6875,93.0,112.0
417.846875,69.0,82.0,391.6875,69.0,112.0
417.932292,94.0,90.0,391.8125,94.0,112.0
417.957292,70.0,79.0,391.8125,70.0,112.0
418.026042,95.0,89.0,391.9375,95.0,112.0
418.054167,71.0,79.0,391.9375,71.0,112.0
418.142708,96.0,98.0,392.0625,96.0,112.0
418.158333,72.0,94.0,392.0625,72.0,112.0
418.627083,60.0,98.0,392.5625,60.0,119.0
418.628125,72.0,99.0,392.5625,72.0,119.0
418.632292,48.0,102.0,392.5625,48.0,119.0
418.634375,36.0,83.0,392.5625,36.0,119.0
419.561458,75.0,89.0,393.5625,75.0,119.0
419.563542,63.0,95.0,393.5625,63.0,119.0
419.56875,66.0,90.0,393.5625,66.0,119.0
419.570833,48.0,100.0,393.5625,48.0,119.0
419.573958,69.0,82.0,393.5625,69.0,119.0
419.575,36.0,84.0,393.5625,36.0,119.0
420.510417,71.0,90.0,394.5625,71.0,112.0
420.516667,62.0,90.0,394.5625,62.0,112.0
420.520833,68.0,86.0,394.5625,68.0,112.0
420.521875,65.0,88.0,394.5625,65.0,112.0
420.522917,48.0,96.0,394.5625,48.0,119.0
420.53125,36.0,79.0,394.5625,36.0,119.0
421.511458,74.0,91.0,395.5625,74.0,112.0
421.515625,48.0,95.0,395.5625,48.0,119.0
421.519792,65.0,91.0,395.5625,65.0,112.0
421.521875,36.0,80.0,395.5625,36.0,119.0
421.522917,71.0,86.0,395.5625,71.0,112.0
421.523958,68.0,87.0,395.5625,68.0,112.0
422.523958,70.0,87.0,396.5625,70.0,91.0
422.529167,61.0,88.0,396.5625,61.0,91.0
422.530208,48.0,82.0,396.5625,48.0,91.0
422.535417,36.0,71.0,396.5625,36.0,91.0
422.536458,67.0,79.0,396.5625,67.0,91.0
422.539583,64.0,79.0,396.5625,64.0,91.0
423.602083,73.0,82.0,397.5625,73.0,81.0
423.608333,48.0,73.0,397.5625,48.0,81.0
423.610417,64.0,76.0,397.5625,64.0,81.0
423.615625,70.0,76.0,397.5625,70.0,81.0
423.621875,36.0,64.0,397.5625,36.0,81.0
423.625,67.0,68.0,397.5625,67.0,81.0
424.715625,69.0,59.0,398.5625,69.0,70.0
424.71875,60.0,54.0,398.5625,60.0,70.0
424.71875,65.0,60.0,398.5625,65.0,70.0
424.729167,48.0,48.0,398.5625,48.0,70.0
424.733333,36.0,50.0,398.5625,36.0,70.0
425.919792,72.0,62.0,399.5625,72.0,60.0
425.929167,65.0,48.0,399.5625,65.0,60.0
425.93125,69.0,51.0,399.5625,69.0,60.0
425.932292,48.0,40.0,399.5625,48.0,60.0
425.940625,36.0,40.0,399.5625,36.0,60.0
