onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.914583,55.0,78.0,151.3125,55.0,86.0
244.021875,53.0,78.0,151.4375,53.0,87.0
244.030208,41.0,60.0,151.4375,41.0,87.0
244.127083,40.0,64.0,151.5625,40.0,87.0
244.13125,52.0,72.0,151.5625,52.0,87.0
244.233333,46.0,69.0,151.6875,46.0,88.0
244.240625,58.0,74.0,151.6875,58.0,88.0
244.359375,56.0,69.0,151.8125,56.0,89.0
244.38125,44.0,51.0,151.8125,44.0,89.0
244.457292,43.0,55.0,151.9375,43.0,90.0
244.460417,55.0,80.0,151.9375,55.0,90.0
244.570833,56.0,76.0,152.0625,56.0,90.0
244.579167,44.0,68.0,152.0625,44.0,90.0
244.689583,60.0,71.0,152.1875,60.0,91.0
244.69375,48.0,63.0,152.1875,48.0,91.0
244.8,43.0,73.0,152.3125,43.0,92.0
244.801042,55.0,82.0,152.3125,55.0,92.0
244.896875,48.0,68.0,152.4375,48.0,92.0
244.916667,60.0,76.0,152.4375,60.0,92.0
245.020833,41.0,79.0,152.5625,41.0,93.0
245.022917,53.0,80.0,152.5625,53.0,93.0
245.123958,48.0,73.0,152.6875,48.0,94.0
245.129167,60.0,78.0,152.6875,60.0,94.0
245.234375,42.0,75.0,152.8125,42.0,95.0
245.248958,54.0,78.0,152.8125,54.0,95.0
245.34375,48.0,75.0,152.9375,48.0,95.0
245.359375,60.0,77.0,152.9375,60.0,95.0
245.464583,59.0,95.0,153.0625,59.0,96.0
245.465625,47.0,86.0,153.0625,47.0,96.0
245.571875,57.0,85.0,153.1875,57.0,96.0
245.577083,45.0,75.0,153.1875,45.0,96.0
245.68125,55.0,70.0,153.3125,55.0,96.0
245.688542,43.0,62.0,153.3125,43.0,96.0
245.775,50.0,76.0,153.4375,50.0,96.0
245.79375,62.0,78.0,153.4375,62.0,96.0
245.896875,48.0,81.0,153.5625,48.0,105.0
245.9,60.0,94.0,153.5625,60.0,105.0
246.002083,47.0,79.0,153.6875,47.0,96.0
246.010417,59.0,75.0,153.6875,59.0,96.0
246.120833,65.0,79.0,153.8125,65.0,96.0
246.121875,53.0,75.0,153.8125,53.0,96.0
246.230208,63.0,82.0,153.9375,63.0,96.0
246.234375,51.0,72.0,153.9375,51.0,96.0
246.332292,62.0,89.0,154.0625,62.0,105.0
246.334375,50.0,86.0,154.0625,50.0,105.0
246.44375,68.0,81.0,154.1875,68.0,96.0
246.445833,56.0,80.0,154.1875,56.0,96.0
246.547917,67.0,82.0,154.3125,67.0,96.0
246.551042,55.0,66.0,154.3125,55.0,96.0
246.65,65.0,78.0,154.4375,65.0,96.0
246.653125,53.0,67.0,154.4375,53.0,96.0
246.755208,74.0,94.0,154.5625,74.0,105.0
246.760417,62.0,88.0,154.5625,62.0,105.0
246.864583,72.0,89.0,154.6875,72.0,96.0
246.86875,60.0,78.0,154.6875,60.0,96.0
246.967708,71.0,75.0,154.8125,71.0,96.0
246.978125,59.0,71.0,154.8125,59.0,96.0
247.067708,77.0,84.0,154.9375,77.0,96.0
247.06875,65.0,76.0,154.9375,65.0,96.0
247.177083,75.0,97.0,155.0625,75.0,105.0
247.18125,63.0,86.0,155.0625,63.0,105.0
247.280208,62.0,81.0,155.1875,62.0,96.0
247.2875,74.0,84.0,155.1875,74.0,96.0
247.397917,80.0,87.0,155.3125,80.0,96.0
247.401042,68.0,79.0,155.3125,68.0,96.0
247.495833,79.0,91.0,155.4375,79.0,96.0
247.521875,67.0,67.0,155.4375,67.0,96.0
247.590625,77.0,85.0,155.5625,77.0,105.0
247.595833,65.0,80.0,155.5625,65.0,105.0
247.69375,74.0,82.0,155.6875,74.0,96.0
247.697917,86.0,91.0,155.6875,86.0,96.0
247.797917,84.0,88.0,155.8125,84.0,96.0
247.802083,72.0,75.0,155.8125,72.0,96.0
247.891667,71.0,72.0,155.9375,71.0,96.0
247.901042,83.0,79.0,155.9375,83.0,96.0
248.001042,77.0,88.0,156.0625,77.0,105.0
248.00625,89.0,101.0,156.0625,89.0,105.0
248.115625,75.0,80.0,156.1875,75.0,98.0
248.13125,87.0,85.0,156.1875,87.0,98.0
248.238542,86.0,75.0,156.3125,86.0,95.0
248.239583,74.0,70.0,156.3125,74.0,95.0
248.359375,92.0,84.0,156.4375,92.0,92.0
248.366667,80.0,73.0,156.4375,80.0,92.0
248.467708,79.0,80.0,156.5625,79.0,89.0
248.475,91.0,82.0,156.5625,91.0,89.0
248.571875,89.0,83.0,156.6875,89.0,85.0
248.578125,77.0,77.0,156.6875,77.0,85.0
248.678125,75.0,82.0,156.8125,75.0,82.0
248.678125,87.0,84.0,156.8125,87.0,82.0
248.785417,74.0,75.0,156.9375,74.0,79.0
248.789583,86.0,86.0,156.9375,86.0,79.0
248.896875,72.0,74.0,157.0625,72.0,75.0
248.897917,84.0,76.0,157.0625,84.0,75.0
249.0,83.0,69.0,157.1875,83.0,72.0
249.004167,71.0,60.0,157.1875,71.0,72.0
249.104167,68.0,64.0,157.3125,68.0,69.0
249.108333,80.0,69.0,157.3125,80.0,69.0
249.208333,67.0,71.0,157.4375,67.0,65.0
249.230208,79.0,73.0,157.4375,79.0,65.0
249.35,65.0,65.0,157.5625,65.0,62.0
249.355208,77.0,66.0,157.5625,77.0,62.0
249.445833,63.0,68.0,157.6875,63.0,59.0
249.4625,75.0,74.0,157.6875,75.0,59.0
249.570833,74.0,68.0,157.8125,74.0,56.0
249.602083,62.0,45.0,157.8125,62.0,56.0
249.657292,67.0,54.0,157.9375,67.0,52.0
249.679167,79.0,69.0,157.9375,79.0,52.0
249.785417,72.0,76.0,158.0625,72.0,49.0
249.801042,63.0,54.0,158.0625,63.0,49.0
249.804167,60.0,52.0,158.0625,60.0,49.0
250.059375,67.0,66.0,158.3125,67.0,49.0
250.067708,63.0,59.0,158.3125,63.0,49.0
250.292708,75.0,78.0,158.5625,75.0,49.0
250.314583,36.0,59.0,158.5625,36.0,49.0
250.322917,67.0,60.0,158.5625,67.0,49.0
250.327083,48.0,52.0,158.5625,48.0,49.0
250.327083,63.0,61.0,158.5625,63.0,49.0
250.561458,63.0,58.0,158.8125,63.0,49.0
250.563542,67.0,51.0,158.8125,67.0,49.0
250.785417,71.0,75.0,159.0625,71.0,49.0
250.792708,65.0,61.0,159.0625,65.0,49.0
250.796875,67.0,56.0,159.0625,67.0,49.0
251.047917,65.0,57.0,159.3125,65.0,49.0
251.054167,67.0,56.0,159.3125,67.0,49.0
251.282292,65.0,55.0,159.5625,65.0,49.0
251.282292,67.0,59.0,159.5625,67.0,49.0
251.289583,43.0,56.0,159.5625,43.0,49.0
251.30625,31.0,59.0,159.5625,31.0,49.0
251.53125,80.0,81.0,159.8125,80.0,49.0
251.536458,67.0,66.0,159.8125,67.0,49.0
251.55,65.0,61.0,159.8125,65.0,49.0
251.760417,79.0,86.0,160.0625,79.0,49.0
251.775,67.0,60.0,160.0625,67.0,49.0
251.780208,65.0,63.0,160.0625,65.0,49.0
251.994792,77.0,78.0,160.3125,77.0,49.0
252.014583,65.0,51.0,160.3125,65.0,49.0
252.016667,55.0,55.0,160.3125,55.0,49.0
252.016667,62.0,51.0,160.3125,62.0,49.0
252.020833,67.0,51.0,160.3125,67.0,49.0
252.233333,75.0,77.0,160.5625,75.0,49.0
252.238542,65.0,52.0,160.5625,65.0,49.0
252.241667,60.0,53.0,160.5625,60.0,49.0
252.24375,67.0,59.0,160.5625,67.0,49.0
252.25625,55.0,35.0,160.5625,55.0,49.0
252.484375,74.0,72.0,160.8125,74.0,49.0
252.498958,59.0,57.0,160.8125,59.0,49.0
252.502083,67.0,44.0,160.8125,67.0,49.0
252.504167,65.0,45.0,160.8125,65.0,49.0
252.510417,55.0,30.0,160.8125,55.0,49.0
252.729167,75.0,74.0,161.0625,75.0,49.0
252.864583,77.0,64.0,161.1875,77.0,49.0
252.985417,75.0,69.0,161.3125,75.0,49.0
253.105208,74.0,64.0,161.4375,74.0,49.0
253.228125,60.0,37.0,161.5625,60.0,49.0
253.229167,63.0,41.0,161.5625,63.0,49.0
253.233333,67.0,41.0,161.5625,67.0,49.0
253.2375,72.0,59.0,161.5625,72.0,49.0
253.695833,65.0,45.0,161.8125,65.0,49.0
253.696875,80.0,70.0,161.8125,80.0,49.0
253.709375,67.0,38.0,161.8125,67.0,49.0
253.717708,55.0,37.0,161.8125,55.0,49.0
254.028125,79.0,72.0,162.0625,79.0,49.0
254.040625,63.0,45.0,162.0625,63.0,49.0
254.041667,67.0,49.0,162.0625,67.0,49.0
254.061458,55.0,43.0,162.0625,55.0,49.0
254.339583,77.0,66.0,162.3125,77.0,49.0
254.352083,62.0,51.0,162.3125,62.0,49.0
254.352083,67.0,49.0,162.3125,67.0,49.0
254.353125,55.0,43.0,162.3125,55.0,49.0
254.355208,71.0,54.0,162.3125,71.0,49.0
254.65,75.0,66.0,162.5625,75.0,49.0
254.666667,60.0,48.0,162.5625,60.0,49.0
254.666667,67.0,48.0,162.5625,67.0,49.0
254.675,55.0,40.0,162.5625,55.0,49.0
254.994792,55.0,24.0,162.8125,55.0,49.0
254.994792,74.0,60.0,162.8125,74.0,49.0
255.005208,67.0,47.0,162.8125,67.0,49.0
255.019792,59.0,47.0,162.8125,59.0,49.0
255.345833,75.0,58.0,163.0625,75.0,49.0
255.50937499999998,77.0,59.0,163.1875,77.0,49.0
255.71249999999998,67.0,41.0,163.3125,67.0,49.0
255.71770800000002,63.0,37.0,163.3125,63.0,49.0
255.71979199999998,60.0,40.0,163.3125,60.0,49.0
255.72500000000002,75.0,52.0,163.3125,75.0,49.0
255.94375000000002,74.0,52.0,163.4375,74.0,49.0
256.266667,72.0,49.0,163.5625,72.0,49.0
256.910417,92.0,65.0,163.8125,92.0,49.0
256.914583,43.0,39.0,163.8125,43.0,49.0
256.914583,89.0,58.0,163.8125,89.0,49.0
256.934375,31.0,40.0,163.8125,31.0,49.0
257.071875,80.0,60.0,163.9375,79.0,52.0
257.195833,91.0,70.0,164.0625,91.0,54.0
257.204167,87.0,64.0,164.0625,87.0,54.0
257.205208,43.0,54.0,164.0625,43.0,54.0
257.213542,31.0,60.0,164.0625,31.0,54.0
257.317708,79.0,69.0,164.1875,79.0,55.0
257.41875,89.0,74.0,164.3125,89.0,57.0
257.423958,43.0,53.0,164.3125,43.0,57.0
257.427083,86.0,67.0,164.3125,86.0,57.0
257.433333,31.0,66.0,164.3125,31.0,57.0
257.521875,79.0,75.0,164.4375,79.0,59.0
257.625,87.0,74.0,164.5625,87.0,60.0
257.633333,33.0,68.0,164.5625,33.0,60.0
257.634375,45.0,68.0,164.5625,45.0,60.0
257.639583,84.0,74.0,164.5625,84.0,60.0
257.71875,79.0,72.0,164.6875,79.0,62.0
257.813542,86.0,86.0,164.8125,86.0,65.0
257.835417,47.0,73.0,164.8125,47.0,65.0
257.8375,35.0,71.0,164.8125,35.0,65.0
257.920833,77.0,67.0,164.9375,77.0,65.0
257.934375,79.0,78.0,164.9375,79.0,65.0
258.014583,87.0,83.0,165.0625,87.0,67.0
258.039583,36.0,74.0,165.0625,36.0,67.0
258.039583,48.0,75.0,165.0625,48.0,67.0
258.121875,79.0,81.0,165.1875,79.0,68.0
258.219792,86.0,84.0,165.3125,86.0,70.0
258.230208,47.0,79.0,165.3125,47.0,70.0
258.234375,35.0,75.0,165.3125,35.0,70.0
258.325,79.0,80.0,165.4375,79.0,72.0
258.422917,84.0,86.0,165.5625,84.0,73.0
258.436458,48.0,76.0,165.5625,48.0,73.0
258.4375,36.0,78.0,165.5625,36.0,73.0
258.532292,79.0,84.0,165.6875,79.0,75.0
258.623958,83.0,94.0,165.8125,83.0,77.0
258.633333,50.0,83.0,165.8125,50.0,77.0
258.639583,38.0,81.0,165.8125,38.0,77.0
258.705208,79.0,87.0,165.9375,79.0,78.0
258.817708,84.0,90.0,166.0625,84.0,80.0
258.823958,79.0,77.0,166.0625,79.0,80.0
258.830208,51.0,84.0,166.0625,51.0,80.0
258.832292,39.0,80.0,166.0625,39.0,80.0
258.922917,72.0,87.0,166.1875,72.0,81.0
259.017708,82.0,89.0,166.3125,82.0,83.0
259.027083,79.0,78.0,166.3125,79.0,83.0
259.028125,52.0,87.0,166.3125,52.0,83.0
259.035417,40.0,83.0,166.3125,40.0,83.0
259.126042,72.0,84.0,166.4375,72.0,85.0
259.21875,80.0,94.0,166.5625,80.0,86.0
259.229167,53.0,89.0,166.5625,53.0,86.0
259.23125,41.0,85.0,166.5625,41.0,86.0
259.333333,72.0,79.0,166.6875,72.0,88.0
259.433333,79.0,92.0,166.8125,79.0,90.0
259.436458,52.0,85.0,166.8125,52.0,90.0
259.4375,40.0,85.0,166.8125,40.0,90.0
259.536458,72.0,85.0,166.9375,72.0,91.0
259.664583,80.0,96.0,167.0625,80.0,93.0
259.672917,53.0,85.0,167.0625,53.0,93.0
259.679167,41.0,85.0,167.0625,41.0,93.0
259.782292,72.0,81.0,167.1875,72.0,94.0
259.926042,77.0,89.0,167.3125,77.0,96.0
259.979167,65.0,74.0,167.3125,65.0,96.0
259.980208,56.0,69.0,167.3125,56.0,96.0
260.008333,60.0,55.0,167.3125,60.0,96.0
260.05625,72.0,82.0,167.4375,72.0,96.0
260.179167,75.0,90.0,167.5625,75.0,96.0
260.291667,72.0,83.0,167.6875,72.0,96.0
260.428125,74.0,92.0,167.8125,74.0,96.0
260.432292,65.0,73.0,167.8125,65.0,96.0
260.438542,56.0,65.0,167.8125,56.0,96.0
260.445833,60.0,64.0,167.8125,60.0,96.0
260.553125,72.0,79.0,167.9375,72.0,73.0
260.834375,56.0,54.0,168.0625,56.0,73.0
260.834375,60.0,61.0,168.0625,60.0,73.0
260.839583,74.0,91.0,168.0625,74.0,73.0
260.853125,65.0,70.0,168.0625,65.0,73.0
261.266667,72.0,72.0,168.3125,72.0,61.0
261.748958,72.0,69.0,168.5625,72.0,49.0
261.7625,63.0,49.0,168.5625,63.0,49.0
261.769792,56.0,44.0,168.5625,56.0,49.0
261.770833,66.0,49.0,168.5625,66.0,49.0
262.459375,67.0,45.0,169.0625,67.0,72.0
262.46875,55.0,43.0,169.0625,55.0,72.0
263.098958,72.0,70.0,169.5625,72.0,96.0
263.104167,63.0,42.0,169.5625,63.0,96.0
263.110417,54.0,44.0,169.5625,54.0,96.0
263.116667,69.0,48.0,169.5625,69.0,96.0
263.848958,72.0,61.0,170.0625,72.0,96.0
263.858333,67.0,46.0,170.0625,67.0,96.0
263.861458,63.0,45.0,170.0625,63.0,96.0
263.873958,55.0,39.0,170.0625,55.0,96.0
264.095833,74.0,62.0,170.125,74.0,96.0
264.222917,72.0,62.0,170.1875,72.0,96.0
264.333333,74.0,60.0,170.25,74.0,96.0
264.397917,72.0,69.0,170.2625,72.0,96.0
264.636458,72.0,70.0,170.3125,72.0,96.0
264.702083,71.0,54.0,170.3625,71.0,96.0
264.754167,72.0,66.0,170.4375,72.0,96.0
264.853125,59.0,47.0,170.5625,59.0,96.0
264.85625,65.0,44.0,170.5625,65.0,96.0
264.865625,75.0,66.0,170.5625,75.0,96.0
264.877083,55.0,36.0,170.5625,55.0,96.0
265.485417,74.0,55.0,170.8125,74.0,96.0
265.977083,60.0,93.0,171.0625,60.0,96.0
265.983333,72.0,88.0,171.0625,72.0,64.0
266.083333,53.0,84.0,171.1875,53.0,96.0
266.210417,51.0,82.0,171.3125,51.0,96.0
266.3375,50.0,76.0,171.4375,50.0,96.0
266.45,63.0,100.0,171.5625,63.0,96.0
266.459375,48.0,68.0,171.5625,48.0,96.0
266.573958,50.0,76.0,171.6875,50.0,96.0
266.695833,51.0,74.0,171.8125,51.0,96.0
266.807292,48.0,70.0,171.9375,48.0,96.0
266.920833,50.0,78.0,172.0625,50.0,96.0
266.926042,59.0,96.0,172.0625,59.0,105.0
267.035417,48.0,75.0,172.1875,48.0,96.0
267.140625,47.0,79.0,172.3125,47.0,96.0
267.25,45.0,74.0,172.4375,45.0,96.0
267.370833,43.0,77.0,172.5625,43.0,96.0
267.48125,47.0,79.0,172.6875,47.0,96.0
267.488542,62.0,76.0,172.6875,62.0,96.0
267.598958,50.0,80.0,172.8125,50.0,96.0
267.605208,65.0,78.0,172.8125,65.0,96.0
267.707292,53.0,74.0,172.9375,53.0,96.0
267.713542,68.0,76.0,172.9375,68.0,96.0
267.823958,67.0,84.0,173.0625,67.0,96.0
267.827083,51.0,85.0,173.0625,51.0,96.0
267.938542,68.0,76.0,173.1875,68.0,96.0
268.051042,31.0,68.0,173.3125,31.0,96.0
268.052083,43.0,64.0,173.3125,43.0,96.0
268.053125,67.0,84.0,173.3125,67.0,96.0
268.167708,65.0,78.0,173.4375,65.0,96.0
268.277083,63.0,82.0,173.5625,63.0,96.0
268.285417,48.0,67.0,173.5625,48.0,96.0
268.290625,36.0,65.0,173.5625,36.0,96.0
268.408333,65.0,81.0,173.6875,65.0,96.0
268.515625,63.0,83.0,173.8125,63.0,96.0
268.517708,47.0,78.0,173.8125,47.0,96.0
268.520833,35.0,82.0,173.8125,35.0,96.0
268.630208,62.0,87.0,173.9375,62.0,96.0
268.735417,48.0,90.0,174.0625,48.0,96.0
268.735417,63.0,77.0,174.0625,63.0,96.0
268.739583,36.0,81.0,174.0625,36.0,96.0
268.85,65.0,76.0,174.1875,65.0,96.0
268.958333,53.0,88.0,174.3125,53.0,96.0
268.960417,41.0,85.0,174.3125,41.0,96.0
268.960417,63.0,78.0,174.3125,63.0,96.0
269.078125,62.0,81.0,174.4375,62.0,96.0
269.188542,51.0,85.0,174.5625,51.0,96.0
269.192708,60.0,66.0,174.5625,60.0,96.0
269.195833,39.0,86.0,174.5625,39.0,96.0
269.313542,63.0,79.0,174.6875,63.0,96.0
269.43125,67.0,75.0,174.8125,67.0,96.0
269.434375,48.0,75.0,174.8125,48.0,96.0
269.439583,36.0,73.0,174.8125,36.0,96.0
269.551042,70.0,75.0,174.9375,70.0,96.0
269.660417,68.0,78.0,175.0625,68.0,96.0
269.772917,70.0,78.0,175.1875,70.0,96.0
269.873958,36.0,72.0,175.3125,36.0,96.0
269.875,48.0,69.0,175.3125,48.0,96.0
269.880208,68.0,80.0,175.3125,68.0,96.0
269.994792,67.0,87.0,175.4375,67.0,96.0
270.09375,50.0,78.0,175.5625,50.0,96.0
270.102083,65.0,79.0,175.5625,65.0,96.0
270.105208,38.0,69.0,175.5625,38.0,96.0
270.209375,67.0,80.0,175.6875,67.0,96.0
270.325,36.0,76.0,175.8125,36.0,96.0
270.328125,48.0,72.0,175.8125,48.0,96.0
270.333333,65.0,82.0,175.8125,65.0,96.0
270.436458,63.0,83.0,175.9375,63.0,96.0
270.54375,65.0,84.0,176.0625,65.0,96.0
270.551042,50.0,87.0,176.0625,50.0,96.0
270.55625,38.0,84.0,176.0625,38.0,96.0
270.666667,67.0,76.0,176.1875,67.0,96.0
270.782292,65.0,82.0,176.3125,65.0,96.0
270.790625,55.0,80.0,176.3125,55.0,96.0
270.795833,43.0,76.0,176.3125,43.0,96.0
270.908333,63.0,78.0,176.4375,63.0,96.0
271.0125,62.0,77.0,176.5625,62.0,96.0
271.016667,53.0,84.0,176.5625,53.0,96.0
271.020833,41.0,79.0,176.5625,41.0,96.0
271.129167,65.0,80.0,176.6875,65.0,96.0
271.233333,68.0,78.0,176.8125,68.0,96.0
271.24375,51.0,84.0,176.8125,51.0,96.0
271.248958,39.0,81.0,176.8125,39.0,96.0
271.366667,72.0,82.0,176.9375,72.0,96.0
271.46875,70.0,82.0,177.0625,70.0,96.0
271.479167,50.0,87.0,177.0625,50.0,96.0
271.485417,38.0,81.0,177.0625,38.0,96.0
271.578125,72.0,83.0,177.1875,72.0,96.0
271.698958,70.0,84.0,177.3125,70.0,96.0
271.7,46.0,88.0,177.3125,46.0,96.0
271.704167,34.0,86.0,177.3125,34.0,96.0
271.820833,68.0,77.0,177.4375,68.0,96.0
271.93125,67.0,82.0,177.5625,67.0,96.0
271.933333,48.0,91.0,177.5625,48.0,96.0
271.934375,36.0,89.0,177.5625,36.0,96.0
272.040625,68.0,77.0,177.6875,68.0,96.0
272.15625,67.0,82.0,177.8125,67.0,96.0
272.160417,50.0,88.0,177.8125,50.0,96.0
272.164583,38.0,88.0,177.8125,38.0,96.0
272.275,65.0,75.0,177.9375,65.0,96.0
272.405208,51.0,99.0,178.0625,51.0,96.0
272.405208,67.0,83.0,178.0625,67.0,96.0
272.408333,39.0,97.0,178.0625,39.0,96.0
272.520833,70.0,85.0,178.1875,70.0,96.0
272.634375,68.0,80.0,178.3125,68.0,96.0
272.75,67.0,80.0,178.4375,67.0,96.0
272.859375,65.0,80.0,178.5625,65.0,96.0
272.880208,55.0,99.0,178.5625,55.0,96.0
272.884375,43.0,95.0,178.5625,43.0,96.0
272.966667,63.0,76.0,178.6875,63.0,96.0
273.083333,62.0,78.0,178.8125,62.0,96.0
273.185417,63.0,74.0,178.9375,63.0,96.0
273.321875,65.0,74.0,179.0625,65.0,96.0
273.348958,50.0,88.0,179.0625,50.0,96.0
273.353125,38.0,92.0,179.0625,38.0,96.0
273.436458,59.0,75.0,179.1875,59.0,96.0
273.575,58.0,69.0,179.3125,58.0,96.0
273.59375,38.0,96.0,179.3125,38.0,105.0
273.698958,59.0,69.0,179.4375,59.0,96.0
273.816667,58.0,76.0,179.5625,58.0,96.0
273.942708,62.0,79.0,179.6875,62.0,96.0
273.94375,41.0,75.0,179.6875,41.0,96.0
274.061458,65.0,74.0,179.8125,65.0,96.0
274.070833,44.0,77.0,179.8125,44.0,96.0
274.173958,48.0,68.0,179.9375,48.0,96.0
274.179167,68.0,71.0,179.9375,68.0,96.0
274.286458,67.0,81.0,180.0625,67.0,96.0
274.310417,46.0,73.0,180.0625,46.0,96.0
274.411458,48.0,69.0,180.1875,48.0,96.0
274.514583,46.0,74.0,180.3125,46.0,96.0
274.532292,65.0,75.0,180.3125,65.0,96.0
274.54375,53.0,61.0,180.3125,53.0,96.0
274.627083,44.0,69.0,180.4375,44.0,96.0
274.740625,43.0,72.0,180.5625,43.0,96.0
274.748958,70.0,81.0,180.5625,70.0,96.0
274.758333,58.0,69.0,180.5625,58.0,96.0
274.864583,44.0,77.0,180.6875,44.0,96.0
274.970833,43.0,72.0,180.8125,43.0,96.0
274.983333,68.0,78.0,180.8125,68.0,96.0
274.990625,56.0,66.0,180.8125,56.0,96.0
275.079167,41.0,71.0,180.9375,41.0,96.0
275.189583,43.0,78.0,181.0625,43.0,96.0
275.19375,70.0,75.0,181.0625,70.0,96.0
275.220833,58.0,62.0,181.0625,58.0,96.0
275.307292,44.0,79.0,181.1875,44.0,96.0
275.416667,43.0,75.0,181.3125,43.0,96.0
275.438542,73.0,81.0,181.3125,73.0,96.0
275.459375,61.0,63.0,181.3125,61.0,96.0
275.557292,41.0,60.0,181.4375,41.0,96.0
275.636458,40.0,77.0,181.5625,40.0,96.0
275.65625,72.0,84.0,181.5625,72.0,96.0
275.660417,60.0,71.0,181.5625,60.0,96.0
275.765625,43.0,78.0,181.6875,43.0,96.0
275.877083,67.0,76.0,181.8125,67.0,96.0
275.891667,55.0,59.0,181.8125,55.0,96.0
275.894792,46.0,77.0,181.8125,46.0,96.0
275.988542,49.0,74.0,181.9375,49.0,96.0
276.097917,48.0,73.0,182.0625,48.0,96.0
276.223958,49.0,78.0,182.1875,49.0,96.0
276.335417,48.0,74.0,182.3125,48.0,96.0
276.335417,67.0,68.0,182.3125,67.0,96.0
276.342708,55.0,53.0,182.3125,55.0,96.0
276.436458,46.0,80.0,182.4375,46.0,96.0
276.541667,44.0,85.0,182.5625,44.0,96.0
276.560417,72.0,80.0,182.5625,72.0,96.0
276.572917,60.0,62.0,182.5625,60.0,96.0
276.6375,46.0,85.0,182.6875,46.0,96.0
276.75,44.0,83.0,182.8125,44.0,96.0
276.767708,70.0,78.0,182.8125,70.0,96.0
276.78125,58.0,71.0,182.8125,58.0,96.0
276.861458,43.0,79.0,182.9375,43.0,96.0
276.973958,44.0,83.0,183.0625,44.0,96.0
276.99375,72.0,82.0,183.0625,72.0,96.0
277.009375,60.0,61.0,183.0625,60.0,96.0
277.06875,46.0,80.0,183.1875,46.0,96.0
277.177083,44.0,78.0,183.3125,44.0,96.0
277.208333,75.0,88.0,183.3125,75.0,96.0
277.217708,63.0,74.0,183.3125,63.0,96.0
277.2875,42.0,78.0,183.4375,42.0,96.0
277.415625,41.0,84.0,183.5625,41.0,96.0
277.439583,75.0,89.0,183.5625,75.0,96.0
277.453125,63.0,76.0,183.5625,63.0,96.0
277.542708,45.0,81.0,183.6875,45.0,96.0
277.65625,48.0,80.0,183.8125,48.0,96.0
277.666667,69.0,78.0,183.8125,69.0,96.0
277.672917,57.0,69.0,183.8125,57.0,96.0
277.770833,51.0,79.0,183.9375,51.0,96.0
277.879167,49.0,76.0,184.0625,49.0,96.0
277.99375,51.0,75.0,184.1875,51.0,96.0
278.094792,49.0,78.0,184.3125,49.0,96.0
278.098958,70.0,74.0,184.3125,70.0,96.0
278.109375,58.0,57.0,184.3125,58.0,96.0
278.210417,48.0,76.0,184.4375,48.0,96.0
278.328125,46.0,84.0,184.5625,46.0,96.0
278.334375,73.0,76.0,184.5625,73.0,96.0
278.347917,61.0,63.0,184.5625,61.0,96.0
278.429167,48.0,78.0,184.6875,48.0,96.0
278.533333,46.0,86.0,184.8125,46.0,96.0
278.552083,72.0,84.0,184.8125,72.0,96.0
278.567708,60.0,70.0,184.8125,60.0,96.0
278.642708,45.0,86.0,184.9375,45.0,96.0
278.7625,46.0,80.0,185.0625,46.0,96.0
278.771875,73.0,88.0,185.0625,73.0,96.0
278.78125,61.0,79.0,185.0625,61.0,96.0
278.866667,48.0,83.0,185.1875,48.0,96.0
278.973958,46.0,84.0,185.3125,46.0,96.0
278.997917,77.0,87.0,185.3125,77.0,96.0
279.009375,65.0,76.0,185.3125,65.0,96.0
279.084375,44.0,78.0,185.4375,44.0,96.0
279.196875,43.0,79.0,185.5625,43.0,96.0
279.217708,75.0,90.0,185.5625,75.0,96.0
279.225,63.0,79.0,185.5625,63.0,96.0
279.330208,46.0,77.0,185.6875,46.0,96.0
279.457292,49.0,77.0,185.8125,49.0,96.0
279.458333,70.0,76.0,185.8125,70.0,96.0
279.564583,53.0,74.0,185.9375,53.0,96.0
279.573958,68.0,81.0,185.9375,68.0,96.0
279.679167,67.0,79.0,186.0625,67.0,96.0
279.68125,51.0,76.0,186.0625,51.0,96.0
279.772917,53.0,73.0,186.1875,53.0,96.0
279.7875,63.0,79.0,186.1875,63.0,96.0
279.873958,51.0,76.0,186.3125,51.0,96.0
279.894792,65.0,80.0,186.3125,65.0,96.0
279.969792,49.0,77.0,186.4375,49.0,96.0
280.005208,67.0,85.0,186.4375,67.0,96.0
280.102083,68.0,89.0,186.5625,68.0,96.0
280.104167,48.0,64.0,186.5625,48.0,96.0
280.208333,67.0,82.0,186.6875,67.0,96.0
280.220833,49.0,74.0,186.6875,49.0,96.0
280.327083,68.0,83.0,186.8125,68.0,96.0
280.332292,48.0,65.0,186.8125,48.0,96.0
280.429167,70.0,78.0,186.9375,70.0,96.0
280.445833,46.0,63.0,186.9375,46.0,96.0
280.541667,44.0,102.0,187.0625,44.0,96.0
280.551042,80.0,103.0,187.0625,80.0,96.0
280.5625,72.0,82.0,187.0625,72.0,96.0
280.685417,73.0,84.0,187.1875,73.0,96.0
280.791667,72.0,82.0,187.3125,72.0,96.0
280.897917,70.0,84.0,187.4375,70.0,96.0
281.015625,84.0,99.0,187.5625,84.0,96.0
281.016667,68.0,84.0,187.5625,68.0,96.0
281.127083,72.0,83.0,187.6875,72.0,96.0
281.233333,70.0,80.0,187.8125,70.0,96.0
281.344792,68.0,79.0,187.9375,68.0,96.0
281.458333,70.0,77.0,188.0625,70.0,96.0
281.4625,79.0,103.0,188.0625,79.0,96.0
