onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
345.76875,91.0,81.0,360.3625,91.0,84.0
345.866667,89.0,80.0,360.4625,89.0,85.0
345.941667,87.0,88.0,360.5625,87.0,87.0
346.155208,63.0,69.0,360.8125,63.0,88.0
346.1625,60.0,65.0,360.8125,60.0,88.0
346.1625,91.0,95.0,360.8125,91.0,88.0
346.166667,67.0,66.0,360.8125,67.0,88.0
346.389583,65.0,77.0,361.0625,65.0,89.0
346.392708,91.0,86.0,361.0625,91.0,89.0
346.39375,71.0,78.0,361.0625,71.0,89.0
346.395833,68.0,72.0,361.0625,68.0,89.0
346.398958,62.0,67.0,361.0625,62.0,89.0
346.498958,89.0,80.0,361.1625,89.0,90.0
346.577083,91.0,81.0,361.2625,91.0,91.0
346.634375,65.0,70.0,361.3125,65.0,92.0
346.639583,62.0,68.0,361.3125,62.0,92.0
346.640625,71.0,61.0,361.3125,71.0,92.0
346.65,68.0,55.0,361.3125,68.0,92.0
346.651042,92.0,87.0,361.3625,92.0,92.0
346.732292,91.0,80.0,361.4625,91.0,93.0
346.80625,89.0,80.0,361.5625,89.0,94.0
347.025,92.0,93.0,361.8125,92.0,95.0
347.026042,62.0,24.0,361.8125,62.0,95.0
347.028125,71.0,77.0,361.8125,71.0,95.0
347.035417,68.0,57.0,361.8125,68.0,95.0
347.040625,65.0,61.0,361.8125,65.0,95.0
347.245833,92.0,84.0,362.0625,92.0,97.0
347.251042,72.0,82.0,362.0625,72.0,97.0
347.252083,63.0,80.0,362.0625,63.0,97.0
347.25625,67.0,74.0,362.0625,67.0,97.0
347.333333,91.0,84.0,362.1625,91.0,98.0
347.422917,92.0,88.0,362.2625,92.0,99.0
347.476042,63.0,80.0,362.3125,63.0,100.0
347.485417,67.0,74.0,362.3125,67.0,100.0
347.486458,72.0,80.0,362.3125,72.0,100.0
347.5,94.0,84.0,362.3625,94.0,100.0
347.571875,92.0,81.0,362.4625,92.0,101.0
347.660417,91.0,86.0,362.5625,91.0,102.0
347.869792,72.0,73.0,362.8125,72.0,103.0
347.871875,64.0,77.0,362.8125,64.0,103.0
347.871875,67.0,69.0,362.8125,67.0,103.0
347.877083,94.0,95.0,362.8125,94.0,103.0
348.097917,94.0,87.0,363.0625,94.0,104.0
348.103125,72.0,87.0,363.0625,72.0,104.0
348.10625,65.0,80.0,363.0625,65.0,104.0
348.109375,68.0,78.0,363.0625,68.0,104.0
348.185417,92.0,86.0,363.1625,92.0,105.0
348.29375,94.0,87.0,363.2625,94.0,106.0
348.317708,65.0,79.0,363.3125,65.0,108.0
348.333333,72.0,82.0,363.3125,72.0,108.0
348.338542,68.0,74.0,363.3125,68.0,108.0
348.351042,96.0,82.0,363.3625,96.0,108.0
348.438542,94.0,74.0,363.4625,94.0,109.0
348.514583,92.0,93.0,363.5625,92.0,110.0
348.710417,74.0,75.0,363.8125,74.0,111.0
348.714583,95.0,106.0,363.8125,95.0,111.0
348.722917,68.0,63.0,363.8125,68.0,111.0
348.978125,75.0,89.0,364.0625,75.0,112.0
348.979167,96.0,109.0,364.0625,96.0,112.0
348.989583,69.0,55.0,364.0625,69.0,112.0
348.995833,66.0,78.0,364.0625,66.0,112.0
349.177083,99.0,89.0,364.1875,99.0,112.0
349.277083,81.0,62.0,364.3125,81.0,112.0
349.307292,93.0,91.0,364.3125,93.0,112.0
349.388542,84.0,74.0,364.4375,84.0,112.0
349.427083,96.0,79.0,364.4375,96.0,112.0
349.521875,78.0,74.0,364.5625,78.0,112.0
349.533333,90.0,87.0,364.5625,90.0,112.0
349.61875,81.0,77.0,364.6875,81.0,112.0
349.638542,93.0,82.0,364.6875,93.0,112.0
349.73125,75.0,69.0,364.8125,75.0,112.0
349.751042,87.0,79.0,364.8125,87.0,112.0
349.851042,90.0,89.0,364.9375,90.0,112.0
349.871875,78.0,54.0,364.9375,78.0,112.0
349.967708,72.0,68.0,365.0625,72.0,112.0
349.980208,84.0,93.0,365.0625,84.0,112.0
350.084375,87.0,81.0,365.1875,87.0,112.0
350.101042,75.0,61.0,365.1875,75.0,112.0
350.186458,69.0,73.0,365.3125,69.0,112.0
350.2,81.0,88.0,365.3125,81.0,112.0
350.295833,72.0,76.0,365.4375,72.0,112.0
350.31875,84.0,81.0,365.4375,84.0,112.0
350.404167,66.0,72.0,365.5625,66.0,112.0
350.43125,78.0,82.0,365.5625,78.0,112.0
350.509375,71.0,65.0,365.6875,69.0,112.0
350.528125,81.0,76.0,365.6875,81.0,112.0
350.623958,63.0,61.0,365.8125,63.0,112.0
350.647917,75.0,76.0,365.8125,75.0,112.0
350.732292,66.0,72.0,365.9375,66.0,112.0
350.752083,78.0,80.0,365.9375,78.0,112.0
350.854167,74.0,97.0,366.0625,74.0,112.0
350.85625,62.0,80.0,366.0625,62.0,112.0
351.005208,65.0,69.0,366.1875,65.0,112.0
351.008333,77.0,80.0,366.1875,77.0,112.0
351.116667,59.0,65.0,366.3125,59.0,112.0
351.116667,71.0,87.0,366.3125,71.0,112.0
351.217708,62.0,76.0,366.4375,62.0,112.0
351.232292,74.0,74.0,366.4375,74.0,112.0
351.316667,56.0,80.0,366.5625,56.0,112.0
351.332292,68.0,80.0,366.5625,68.0,112.0
351.425,59.0,74.0,366.6875,59.0,112.0
351.439583,71.0,72.0,366.6875,71.0,112.0
351.529167,53.0,68.0,366.8125,53.0,112.0
351.539583,65.0,83.0,366.8125,65.0,112.0
351.646875,68.0,77.0,366.9375,68.0,112.0
351.647917,56.0,70.0,366.9375,56.0,112.0
351.748958,50.0,88.0,367.0625,50.0,112.0
351.761458,62.0,85.0,367.0625,62.0,112.0
351.885417,65.0,81.0,367.1875,65.0,112.0
351.90625,53.0,52.0,367.1875,53.0,112.0
352.001042,47.0,82.0,367.3125,47.0,112.0
352.023958,59.0,76.0,367.3125,59.0,112.0
352.115625,48.0,71.0,367.4375,50.0,112.0
352.123958,62.0,78.0,367.4375,62.0,112.0
352.228125,44.0,79.0,367.5625,44.0,112.0
352.236458,56.0,81.0,367.5625,56.0,112.0
352.347917,47.0,61.0,367.6875,47.0,112.0
352.353125,59.0,76.0,367.6875,59.0,112.0
352.44375,44.0,73.0,367.8125,44.0,112.0
352.45,56.0,74.0,367.8125,56.0,112.0
352.539583,59.0,79.0,367.9375,59.0,112.0
352.541667,47.0,72.0,367.9375,47.0,112.0
352.640625,43.0,88.0,368.0625,43.0,49.0
352.651042,55.0,76.0,368.0625,55.0,49.0
352.745833,59.0,82.0,368.1875,59.0,56.0
352.753125,47.0,63.0,368.1875,47.0,56.0
352.866667,48.0,77.0,368.3125,48.0,60.0
352.869792,60.0,79.0,368.3125,60.0,60.0
352.98125,50.0,74.0,368.4375,50.0,64.0
352.988542,62.0,83.0,368.4375,62.0,64.0
353.077083,51.0,80.0,368.5625,51.0,68.0
353.101042,63.0,76.0,368.5625,63.0,68.0
353.2,53.0,76.0,368.6875,53.0,71.0
353.215625,65.0,81.0,368.6875,65.0,71.0
353.310417,55.0,75.0,368.8125,55.0,75.0
353.31875,67.0,88.0,368.8125,67.0,75.0
353.410417,56.0,81.0,368.9375,56.0,79.0
353.422917,68.0,81.0,368.9375,68.0,79.0
353.528125,59.0,79.0,369.0625,59.0,83.0
353.528125,71.0,81.0,369.0625,71.0,82.0
353.6375,60.0,74.0,369.1875,60.0,86.0
353.640625,72.0,88.0,369.1875,72.0,86.0
353.75625,62.0,80.0,369.3125,62.0,90.0
353.757292,74.0,90.0,369.3125,74.0,90.0
353.864583,63.0,82.0,369.4375,63.0,94.0
353.869792,75.0,86.0,369.4375,75.0,93.0
353.988542,65.0,79.0,369.5625,65.0,98.0
353.994792,77.0,89.0,369.5625,77.0,97.0
354.097917,66.0,81.0,369.6875,66.0,101.0
354.1,78.0,88.0,369.6875,78.0,101.0
354.167708,67.0,79.0,369.8125,67.0,105.0
354.213542,79.0,86.0,369.8125,79.0,105.0
354.325,78.0,90.0,369.9375,78.0,108.0
354.428125,48.0,99.0,370.0625,48.0,112.0
354.433333,36.0,96.0,370.0625,36.0,112.0
354.44375,80.0,85.0,370.0625,80.0,112.0
354.577083,79.0,64.0,370.1875,79.0,112.0
354.672917,75.0,80.0,370.3125,75.0,112.0
354.7875,72.0,80.0,370.4375,72.0,112.0
354.902083,51.0,105.0,370.5625,51.0,112.0
354.908333,39.0,96.0,370.5625,39.0,112.0
354.919792,80.0,85.0,370.5625,80.0,112.0
355.057292,79.0,79.0,370.6875,79.0,112.0
355.169792,75.0,80.0,370.8125,75.0,112.0
355.269792,72.0,70.0,370.9375,72.0,112.0
355.366667,35.0,96.0,371.0625,35.0,119.0
355.36875,47.0,101.0,371.0625,47.0,119.0
355.388542,80.0,81.0,371.0625,80.0,119.0
355.519792,79.0,76.0,371.1875,79.0,112.0
355.61875,77.0,90.0,371.3125,77.0,112.0
355.725,74.0,77.0,371.4375,74.0,112.0
355.840625,80.0,82.0,371.5625,80.0,112.0
355.942708,79.0,81.0,371.6875,79.0,112.0
356.046875,77.0,85.0,371.8125,77.0,112.0
356.160417,74.0,72.0,371.9375,74.0,112.0
356.2625,46.0,109.0,372.0625,46.0,112.0
356.271875,34.0,93.0,372.0625,34.0,112.0
356.272917,85.0,79.0,372.0625,85.0,112.0
356.390625,84.0,65.0,372.1875,84.0,112.0
356.511458,79.0,80.0,372.3125,79.0,112.0
356.621875,76.0,66.0,372.4375,76.0,112.0
356.707292,48.0,101.0,372.5625,48.0,112.0
356.709375,36.0,90.0,372.5625,36.0,112.0
356.767708,84.0,51.0,372.6875,84.0,112.0
356.997917,79.0,48.0,372.8125,79.0,112.0
357.038542,76.0,79.0,372.9375,76.0,112.0
357.183333,33.0,93.0,373.0625,33.0,119.0
357.184375,45.0,103.0,373.0625,45.0,119.0
357.189583,91.0,90.0,373.0625,91.0,119.0
357.321875,89.0,77.0,373.1875,89.0,112.0
357.428125,84.0,76.0,373.3125,84.0,112.0
357.514583,77.0,84.0,373.4375,77.0,112.0
357.604167,91.0,90.0,373.5625,91.0,112.0
357.719792,89.0,72.0,373.6875,89.0,112.0
357.817708,84.0,88.0,373.8125,84.0,112.0
357.921875,77.0,74.0,373.9375,77.0,112.0
358.05,44.0,105.0,374.0625,44.0,112.0
358.05625,91.0,93.0,374.0625,91.0,112.0
358.057292,32.0,97.0,374.0625,32.0,112.0
358.190625,90.0,83.0,374.1875,90.0,112.0
358.289583,87.0,88.0,374.3125,87.0,112.0
358.396875,84.0,80.0,374.4375,84.0,112.0
358.5,48.0,98.0,374.5625,48.0,112.0
358.502083,36.0,92.0,374.5625,36.0,112.0
358.509375,91.0,91.0,374.5625,91.0,112.0
358.630208,90.0,83.0,374.6875,90.0,112.0
358.726042,87.0,91.0,374.8125,87.0,112.0
358.84375,84.0,69.0,374.9375,84.0,112.0
358.9375,31.0,91.0,375.0625,31.0,119.0
358.9375,43.0,97.0,375.0625,43.0,119.0
358.955208,92.0,96.0,375.0625,92.0,112.0
359.075,91.0,80.0,375.1875,91.0,112.0
359.158333,87.0,79.0,375.3125,87.0,112.0
359.25625,84.0,79.0,375.4375,84.0,112.0
359.38125,89.0,75.0,375.5625,89.0,112.0
359.384375,36.0,82.0,375.5625,36.0,112.0
359.388542,48.0,93.0,375.5625,48.0,112.0
359.496875,87.0,82.0,375.6875,87.0,112.0
359.570833,84.0,74.0,375.8125,84.0,112.0
359.684375,51.0,89.0,375.9375,51.0,112.0
359.690625,79.0,75.0,375.9375,79.0,112.0
359.694792,39.0,64.0,375.9375,39.0,112.0
359.796875,89.0,89.0,376.0625,89.0,112.0
359.803125,55.0,99.0,376.0625,55.0,112.0
359.813542,43.0,86.0,376.0625,43.0,112.0
359.917708,87.0,83.0,376.1875,87.0,112.0
360.011458,84.0,81.0,376.3125,84.0,112.0
360.138542,79.0,76.0,376.4375,79.0,112.0
360.2375,43.0,101.0,376.5625,43.0,112.0
360.240625,31.0,89.0,376.5625,31.0,112.0
360.248958,87.0,87.0,376.5625,87.0,112.0
360.348958,86.0,80.0,376.6875,86.0,112.0
360.45,83.0,77.0,376.8125,83.0,112.0
360.566667,77.0,73.0,376.9375,77.0,112.0
360.692708,84.0,94.0,377.0625,84.0,112.0
360.721875,79.0,67.0,377.0625,79.0,112.0
360.728125,75.0,72.0,377.0625,75.0,112.0
360.798958,62.0,75.0,377.1875,62.0,112.0
360.911458,79.0,73.0,377.3125,79.0,112.0
360.915625,60.0,75.0,377.3125,60.0,112.0
360.930208,75.0,62.0,377.3125,75.0,112.0
361.038542,59.0,73.0,377.4375,59.0,112.0
361.122917,87.0,93.0,377.5625,87.0,112.0
361.138542,75.0,86.0,377.5625,75.0,112.0
361.14375,60.0,79.0,377.5625,60.0,112.0
361.148958,79.0,70.0,377.5625,79.0,112.0
361.257292,62.0,73.0,377.6875,62.0,112.0
361.353125,63.0,74.0,377.8125,63.0,112.0
361.364583,75.0,77.0,377.8125,75.0,112.0
361.370833,79.0,70.0,377.8125,79.0,112.0
361.464583,60.0,71.0,377.9375,60.0,112.0
361.564583,83.0,101.0,378.0625,83.0,119.0
361.579167,74.0,94.0,378.0625,74.0,112.0
361.691667,45.0,67.0,378.1875,45.0,112.0
361.792708,43.0,73.0,378.3125,43.0,112.0
361.801042,79.0,79.0,378.3125,79.0,112.0
361.830208,74.0,55.0,378.3125,74.0,112.0
361.89375,42.0,74.0,378.4375,42.0,112.0
362.010417,43.0,77.0,378.5625,43.0,112.0
362.022917,79.0,88.0,378.5625,79.0,112.0
362.033333,74.0,71.0,378.5625,74.0,112.0
362.120833,45.0,82.0,378.6875,45.0,112.0
362.222917,47.0,82.0,378.8125,47.0,112.0
362.235417,79.0,80.0,378.8125,79.0,112.0
362.241667,74.0,74.0,378.8125,74.0,112.0
362.34375,43.0,88.0,378.9375,43.0,112.0
362.442708,82.0,96.0,379.0625,82.0,112.0
362.461458,72.0,89.0,379.0625,72.0,112.0
362.59375,65.0,80.0,379.1875,65.0,112.0
362.679167,79.0,80.0,379.3125,79.0,112.0
362.686458,72.0,81.0,379.3125,72.0,112.0
362.688542,64.0,79.0,379.3125,64.0,112.0
362.79375,62.0,77.0,379.4375,62.0,112.0
362.864583,84.0,88.0,379.5625,84.0,112.0
362.88125,72.0,88.0,379.5625,72.0,112.0
362.883333,79.0,62.0,379.5625,79.0,112.0
362.895833,64.0,85.0,379.5625,64.0,112.0
363.01875,65.0,82.0,379.6875,65.0,112.0
363.111458,79.0,80.0,379.8125,79.0,112.0
363.127083,72.0,73.0,379.8125,72.0,112.0
363.129167,67.0,79.0,379.8125,67.0,112.0
363.2125,64.0,77.0,379.9375,64.0,112.0
363.33125,81.0,101.0,380.0625,81.0,119.0
363.340625,72.0,89.0,380.0625,72.0,112.0
363.378125,77.0,32.0,380.0625,77.0,112.0
363.45625,43.0,74.0,380.1875,43.0,112.0
363.559375,41.0,80.0,380.3125,41.0,112.0
363.563542,77.0,73.0,380.3125,77.0,112.0
363.628125,72.0,20.0,380.3125,72.0,112.0
363.664583,40.0,78.0,380.4375,40.0,112.0
363.773958,41.0,84.0,380.5625,41.0,112.0
363.78125,77.0,90.0,380.5625,77.0,112.0
363.788542,72.0,84.0,380.5625,72.0,112.0
363.871875,43.0,81.0,380.6875,43.0,112.0
363.997917,45.0,74.0,380.8125,45.0,112.0
364.010417,77.0,86.0,380.8125,77.0,112.0
364.020833,72.0,73.0,380.8125,72.0,112.0
364.110417,41.0,85.0,380.9375,41.0,112.0
364.222917,80.0,96.0,381.0625,80.0,112.0
364.238542,72.0,92.0,381.0625,72.0,112.0
364.238542,77.0,55.0,381.0625,77.0,112.0
364.373958,55.0,79.0,381.1875,55.0,112.0
364.441667,77.0,70.0,381.3125,77.0,112.0
364.472917,53.0,80.0,381.3125,53.0,112.0
364.480208,72.0,51.0,381.3125,72.0,112.0
364.575,52.0,80.0,381.4375,52.0,112.0
364.652083,84.0,90.0,381.5625,84.0,112.0
364.659375,72.0,91.0,381.5625,72.0,112.0
364.664583,77.0,53.0,381.5625,77.0,112.0
364.694792,53.0,72.0,381.5625,53.0,112.0
364.7875,55.0,83.0,381.6875,55.0,112.0
364.8625,75.0,90.0,381.8125,75.0,112.0
364.89375,72.0,45.0,381.8125,72.0,112.0
364.9125,56.0,70.0,381.8125,56.0,112.0
365.003125,54.0,67.0,381.9375,54.0,112.0
365.105208,55.0,77.0,382.0625,55.0,112.0
365.122917,72.0,84.0,382.0625,72.0,119.0
365.122917,75.0,88.0,382.0625,75.0,119.0
365.123958,79.0,83.0,382.0625,79.0,119.0
365.203125,51.0,72.0,382.1875,51.0,112.0
365.31875,48.0,70.0,382.3125,48.0,112.0
365.430208,45.0,80.0,382.4375,43.0,112.0
365.516667,72.0,96.0,382.5625,72.0,112.0
365.51875,84.0,90.0,382.5625,84.0,112.0
365.55,40.0,61.0,382.5625,39.0,112.0
365.675,43.0,68.0,382.6875,43.0,112.0
365.741667,39.0,81.0,382.8125,39.0,112.0
365.826042,75.0,82.0,382.9375,75.0,112.0
365.845833,87.0,82.0,382.9375,87.0,112.0
365.848958,36.0,65.0,382.9375,36.0,112.0
365.932292,35.0,89.0,383.0625,35.0,112.0
365.940625,91.0,95.0,383.0625,91.0,112.0
365.942708,79.0,91.0,383.0625,79.0,112.0
366.060417,43.0,78.0,383.1875,43.0,112.0
366.15625,38.0,78.0,383.3125,38.0,112.0
366.159375,91.0,84.0,383.3125,91.0,112.0
366.28125,43.0,77.0,383.4375,43.0,112.0
366.357292,91.0,84.0,383.5625,91.0,112.0
366.369792,39.0,85.0,383.5625,39.0,112.0
366.421875,92.0,83.0,383.873958,92.0,112.0
366.490625,43.0,70.0,383.6875,43.0,112.0
366.548958,41.0,70.0,383.8125,41.0,112.0
366.615625,89.0,67.0,383.9375,90.0,112.0
366.667708,43.0,79.0,383.9375,43.0,112.0
366.680208,91.0,53.0,384.0,91.0,112.0
366.792708,91.0,85.0,384.0625,91.0,112.0
366.8,39.0,69.0,384.0625,39.0,112.0
366.915625,43.0,66.0,384.1875,43.0,112.0
367.022917,38.0,70.0,384.3125,38.0,112.0
367.030208,95.0,95.0,384.3125,95.0,112.0
367.134375,43.0,65.0,384.4375,43.0,112.0
367.253125,39.0,75.0,384.5625,39.0,112.0
367.2625,95.0,104.0,384.5625,95.0,112.0
367.378125,43.0,74.0,384.6875,43.0,112.0
367.465625,96.0,97.0,384.8125,96.0,112.0
367.478125,36.0,77.0,384.8125,36.0,112.0
367.590625,43.0,73.0,384.9375,43.0,112.0
367.688542,35.0,82.0,385.0625,35.0,112.0
367.886458,38.0,81.0,385.3125,38.0,112.0
367.90625,79.0,82.0,385.3125,79.0,112.0
368.026042,43.0,73.0,385.4375,43.0,112.0
368.104167,39.0,88.0,385.5625,39.0,112.0
368.119792,79.0,67.0,385.5625,79.0,112.0
368.2,81.0,28.0,385.811458,79.0,112.0
368.230208,43.0,65.0,385.6875,43.0,112.0
368.242708,79.0,79.0,385.8625,79.0,112.0
368.259375,41.0,63.0,385.8125,41.0,112.0
368.334375,78.0,80.0,385.9375,78.0,112.0
368.405208,43.0,74.0,385.9375,43.0,112.0
368.440625,79.0,96.0,386.0,79.0,112.0
368.508333,39.0,66.0,386.0625,39.0,112.0
368.53125,79.0,90.0,386.0625,79.0,112.0
368.63125,43.0,66.0,386.1875,43.0,112.0
368.746875,38.0,64.0,386.3125,38.0,112.0
368.769792,83.0,89.0,386.3125,83.0,112.0
368.840625,43.0,69.0,386.4375,43.0,112.0
368.989583,39.0,65.0,386.5625,39.0,112.0
369.051042,83.0,88.0,386.5625,83.0,112.0
369.091667,43.0,77.0,386.6875,43.0,112.0
369.229167,36.0,73.0,386.8125,36.0,112.0
369.264583,84.0,87.0,386.8125,84.0,112.0
369.3375,43.0,70.0,386.9375,43.0,112.0
369.451042,35.0,79.0,387.0625,35.0,112.0
369.55,43.0,72.0,387.1875,43.0,112.0
369.664583,38.0,76.0,387.3125,38.0,112.0
369.691667,67.0,86.0,387.3125,67.0,112.0
369.771875,43.0,77.0,387.4375,43.0,112.0
369.886458,68.0,88.0,387.5625,68.0,112.0
369.894792,43.0,49.0,387.5625,44.0,112.0
370.00625,67.0,69.0,387.6875,67.0,112.0
370.026042,65.0,60.0,387.6875,43.0,112.0
370.103125,45.0,84.0,387.8125,45.0,112.0
370.116667,69.0,83.0,387.8125,69.0,112.0
370.223958,47.0,79.0,387.9375,47.0,112.0
370.238542,71.0,79.0,387.9375,71.0,112.0
370.321875,48.0,87.0,388.0625,48.0,119.0
370.336458,72.0,93.0,388.0625,72.0,119.0
370.419792,50.0,80.0,388.1875,50.0,112.0
370.457292,74.0,85.0,388.1875,74.0,112.0
370.55,51.0,77.0,388.3125,51.0,112.0
370.553125,75.0,80.0,388.3125,75.0,112.0
370.652083,50.0,72.0,388.4375,50.0,112.0
370.685417,74.0,87.0,388.4375,74.0,112.0
370.748958,51.0,86.0,388.5625,51.0,119.0
370.776042,75.0,90.0,388.5625,75.0,119.0
370.870833,52.0,80.0,388.6875,52.0,112.0
370.894792,76.0,76.0,388.6875,76.0,112.0
371.00625,53.0,77.0,388.8125,53.0,112.0
371.014583,77.0,77.0,388.8125,77.0,112.0
371.111458,52.0,74.0,388.9375,52.0,112.0
371.123958,76.0,79.0,388.9375,76.0,112.0
371.209375,53.0,90.0,389.0625,53.0,119.0
371.210417,77.0,90.0,389.0625,77.0,119.0
371.315625,54.0,77.0,389.1875,54.0,112.0
371.320833,78.0,83.0,389.1875,78.0,112.0
371.445833,55.0,79.0,389.3125,55.0,112.0
371.458333,79.0,82.0,389.3125,79.0,112.0
371.544792,54.0,75.0,389.4375,54.0,112.0
371.551042,78.0,82.0,389.4375,78.0,112.0
371.65,55.0,82.0,389.5625,55.0,119.0
371.657292,79.0,96.0,389.5625,79.0,119.0
371.744792,57.0,72.0,389.6875,57.0,112.0
371.76875,81.0,90.0,389.6875,81.0,112.0
371.870833,58.0,74.0,389.8125,58.0,112.0
371.875,82.0,77.0,389.8125,82.0,112.0
371.963542,59.0,78.0,389.9375,59.0,112.0
371.963542,83.0,77.0,389.9375,83.0,112.0
372.06875,60.0,90.0,390.0625,60.0,119.0
372.076042,84.0,96.0,390.0625,84.0,119.0
372.182292,62.0,81.0,390.1875,62.0,112.0
372.192708,86.0,88.0,390.1875,86.0,112.0
372.302083,87.0,80.0,390.3125,87.0,112.0
372.304167,63.0,76.0,390.3125,63.0,112.0
372.415625,86.0,85.0,390.4375,86.0,112.0
372.417708,62.0,80.0,390.4375,62.0,112.0
372.517708,63.0,89.0,390.5625,63.0,119.0
372.51875,87.0,92.0,390.5625,87.0,119.0
372.635417,88.0,82.0,390.6875,88.0,112.0
372.639583,64.0,83.0,390.6875,64.0,112.0
372.723958,89.0,76.0,390.8125,89.0,112.0
372.759375,65.0,80.0,390.8125,65.0,112.0
372.833333,88.0,87.0,390.9375,88.0,112.0
372.85625,64.0,77.0,390.9375,64.0,112.0
372.959375,89.0,94.0,391.0625,89.0,119.0
372.9625,65.0,94.0,391.0625,65.0,119.0
373.052083,90.0,91.0,391.1875,90.0,112.0
373.055208,66.0,84.0,391.1875,66.0,112.0
373.176042,91.0,94.0,391.3125,91.0,112.0
373.185417,67.0,89.0,391.3125,67.0,112.0
373.273958,90.0,90.0,391.4375,90.0,112.0
373.282292,66.0,82.0,391.4375,66.0,112.0
373.385417,67.0,88.0,391.5625,67.0,119.0
373.390625,91.0,96.0,391.5625,91.0,119.0
373.486458,69.0,86.0,391.6875,69.0,112.0
373.502083,93.0,100.0,391.6875,93.0,112.0
373.596875,94.0,85.0,391.8125,94.0,112.0
373.597917,70.0,80.0,391.8125,70.0,112.0
373.691667,71.0,77.0,391.9375,71.0,112.0
373.696875,95.0,84.0,391.9375,95.0,112.0
373.782292,72.0,99.0,392.0625,72.0,112.0
373.7875,96.0,98.0,392.0625,96.0,112.0
374.4125,72.0,85.0,392.5625,72.0,119.0
374.419792,48.0,106.0,392.5625,48.0,119.0
374.420833,60.0,91.0,392.5625,60.0,119.0
374.423958,36.0,97.0,392.5625,36.0,119.0
375.416667,48.0,99.0,393.5625,48.0,119.0
375.416667,75.0,89.0,393.5625,75.0,119.0
375.417708,36.0,91.0,393.5625,36.0,119.0
375.417708,63.0,98.0,393.5625,63.0,119.0
375.421875,66.0,93.0,393.5625,66.0,119.0
375.435417,69.0,77.0,393.5625,69.0,119.0
376.378125,36.0,89.0,394.5625,36.0,119.0
376.385417,48.0,91.0,394.5625,48.0,119.0
376.385417,62.0,90.0,394.5625,62.0,112.0
376.385417,71.0,87.0,394.5625,71.0,112.0
376.390625,68.0,82.0,394.5625,68.0,112.0
376.392708,65.0,88.0,394.5625,65.0,112.0
377.358333,74.0,88.0,395.5625,74.0,112.0
377.3625,36.0,79.0,395.5625,36.0,119.0
377.366667,65.0,82.0,395.5625,65.0,112.0
377.369792,68.0,71.0,395.5625,68.0,112.0
377.371875,48.0,77.0,395.5625,48.0,119.0
377.380208,71.0,61.0,395.5625,71.0,112.0
378.328125,70.0,72.0,396.5625,70.0,91.0
378.329167,67.0,59.0,396.5625,67.0,91.0
378.330208,61.0,67.0,396.5625,61.0,91.0
378.332292,64.0,66.0,396.5625,64.0,91.0
378.34375,36.0,68.0,396.5625,36.0,91.0
378.357292,48.0,46.0,396.5625,48.0,91.0
379.43125,73.0,60.0,397.5625,73.0,81.0
379.434375,70.0,48.0,397.5625,70.0,81.0
379.439583,36.0,61.0,397.5625,36.0,81.0
379.448958,67.0,44.0,397.5625,67.0,81.0
379.458333,64.0,37.0,397.5625,64.0,81.0
379.461458,48.0,47.0,397.5625,48.0,81.0
380.509375,69.0,55.0,398.5625,69.0,70.0
380.522917,65.0,43.0,398.5625,65.0,70.0
380.53125,36.0,45.0,398.5625,36.0,70.0
380.5375,48.0,48.0,398.5625,48.0,70.0
380.540625,60.0,36.0,398.5625,60.0,70.0
381.635417,72.0,50.0,399.5625,72.0,60.0
381.644792,36.0,41.0,399.5625,36.0,60.0
381.65,48.0,30.0,399.5625,48.0,60.0
381.654167,65.0,41.0,399.5625,65.0,60.0
381.669792,69.0,38.0,399.5625,69.0,60.0
382.752083,48.0,50.0,400.3125,48.0,49.0
382.886458,49.0,56.0,400.4375,49.0,49.0
382.982292,48.0,51.0,400.5625,48.0,49.0
383.104167,46.0,62.0,400.6875,46.0,49.0
383.227083,44.0,57.0,400.8125,44.0,49.0
383.321875,43.0,64.0,400.9375,43.0,49.0
383.457292,72.0,72.0,401.0625,72.0,49.0
383.464583,68.0,50.0,401.0625,68.0,49.0
383.46875,41.0,59.0,401.0625,41.0,49.0
383.473958,65.0,52.0,401.0625,65.0,49.0
383.601042,48.0,49.0,401.1875,48.0,49.0
383.723958,49.0,57.0,401.3125,49.0,49.0
383.826042,48.0,62.0,401.4375,48.0,49.0
383.925,46.0,56.0,401.5625,46.0,49.0
384.05625,44.0,54.0,401.6875,44.0,49.0
384.147917,43.0,72.0,401.8125,43.0,49.0
384.275,41.0,63.0,401.9375,41.0,49.0
384.38125,72.0,76.0,402.0625,72.0,49.0
384.396875,70.0,72.0,402.0625,70.0,49.0
384.401042,40.0,66.0,402.0625,40.0,49.0
384.401042,67.0,76.0,402.0625,67.0,49.0
384.503125,48.0,59.0,402.1875,48.0,49.0
384.620833,49.0,65.0,402.3125,49.0,49.0
384.754167,48.0,61.0,402.4375,48.0,49.0
384.822917,46.0,64.0,402.5625,46.0,49.0
384.986458,43.0,58.0,402.6875,43.0,49.0
385.041667,40.0,45.0,402.8125,40.0,49.0
385.182292,48.0,50.0,402.9375,48.0,49.0
385.316667,68.0,58.0,403.0625,68.0,49.0
385.321875,72.0,75.0,403.0625,72.0,49.0
385.329167,65.0,65.0,403.0625,65.0,49.0
385.338542,41.0,62.0,403.0625,41.0,49.0
385.465625,48.0,54.0,403.1875,48.0,53.0
