onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
371.392708,60.0,58.0,267.615625,60.0,49.0
371.460417,41.0,56.0,267.666667,41.0,49.0
371.563542,40.0,43.0,267.720833,40.0,49.0
371.636458,41.0,60.0,267.729167,41.0,49.0
371.7,56.0,71.0,267.720833,56.0,49.0
371.748958,40.0,54.0,267.805208,40.0,49.0
371.798958,60.0,71.0,267.825,60.0,49.0
371.886458,38.0,57.0,267.882292,38.0,49.0
371.905208,55.0,57.0,267.930208,55.0,49.0
371.997917,40.0,51.0,267.930208,40.0,49.0
372.002083,41.0,82.0,267.98125,41.0,49.0
372.014583,60.0,77.0,268.0625,60.0,49.0
372.127083,56.0,63.0,268.1875,56.0,52.0
372.240625,39.0,70.0,268.3125,39.0,53.0
372.241667,60.0,65.0,268.3125,60.0,53.0
372.34375,55.0,59.0,268.4375,55.0,55.0
372.459375,38.0,79.0,268.5625,38.0,56.0
372.475,59.0,61.0,268.5625,59.0,56.0
372.578125,53.0,60.0,268.6875,53.0,58.0
372.6875,36.0,77.0,268.8125,36.0,59.0
372.6875,60.0,68.0,268.8125,60.0,59.0
372.813542,51.0,45.0,268.9375,51.0,60.0
372.897917,35.0,82.0,269.0625,35.0,62.0
372.905208,62.0,75.0,269.0625,62.0,62.0
373.009375,55.0,65.0,269.1875,55.0,63.0
373.125,34.0,83.0,269.3125,34.0,65.0
373.126042,64.0,69.0,269.3125,64.0,65.0
373.223958,60.0,70.0,269.4375,60.0,66.0
373.347917,33.0,89.0,269.5625,33.0,68.0
373.35,65.0,83.0,269.5625,65.0,68.0
373.477083,60.0,73.0,269.6875,60.0,69.0
373.584375,32.0,85.0,269.8125,32.0,70.0
373.585417,72.0,82.0,269.8125,72.0,70.0
373.604167,66.0,63.0,269.8125,66.0,70.0
373.697917,63.0,76.0,269.9375,63.0,72.0
373.810417,31.0,91.0,270.0625,31.0,73.0
373.81875,72.0,78.0,270.0625,72.0,73.0
373.823958,67.0,69.0,270.0625,67.0,73.0
373.938542,63.0,67.0,270.1875,63.0,75.0
374.033333,30.0,87.0,270.3125,30.0,76.0
374.047917,72.0,62.0,270.3125,72.0,76.0
374.048958,75.0,78.0,270.3125,75.0,76.0
374.053125,69.0,60.0,270.3125,69.0,76.0
374.176042,63.0,63.0,270.4375,63.0,77.0
374.2875,75.0,73.0,270.5625,75.0,79.0
374.289583,69.0,53.0,270.5625,69.0,79.0
374.304167,72.0,49.0,270.5625,72.0,79.0
374.4125,63.0,67.0,270.6875,63.0,80.0
374.525,69.0,66.0,270.8125,69.0,82.0
374.526042,42.0,93.0,270.8125,42.0,82.0
374.53125,30.0,87.0,270.8125,30.0,82.0
374.532292,75.0,84.0,270.8125,75.0,82.0
374.533333,72.0,60.0,270.8125,72.0,82.0
374.651042,63.0,79.0,270.9375,63.0,83.0
374.769792,69.0,75.0,271.0625,69.0,85.0
374.780208,75.0,83.0,271.0625,75.0,85.0
374.790625,72.0,61.0,271.0625,72.0,85.0
374.884375,63.0,84.0,271.1875,63.0,86.0
375.015625,42.0,104.0,271.3125,42.0,87.0
375.016667,69.0,73.0,271.3125,69.0,87.0
375.020833,30.0,93.0,271.3125,30.0,87.0
375.026042,75.0,80.0,271.3125,75.0,87.0
375.04375,72.0,56.0,271.3125,72.0,87.0
375.133333,63.0,85.0,271.4375,63.0,89.0
375.254167,69.0,73.0,271.5625,69.0,90.0
375.25625,72.0,52.0,271.5625,72.0,90.0
375.270833,75.0,84.0,271.5625,75.0,90.0
375.36875,63.0,81.0,271.6875,63.0,92.0
375.525,42.0,111.0,271.8125,42.0,93.0
375.527083,30.0,102.0,271.8125,30.0,93.0
375.546875,72.0,76.0,271.8125,72.0,93.0
375.557292,63.0,77.0,271.8125,63.0,93.0
375.692708,60.0,72.0,271.9375,60.0,95.0
375.948958,59.0,103.0,272.0625,59.0,96.0
375.952083,62.0,93.0,272.0625,62.0,96.0
375.952083,67.0,92.0,272.0625,67.0,96.0
376.103125,31.0,64.0,272.1875,31.0,96.0
376.198958,33.0,68.0,272.3125,33.0,96.0
376.3125,35.0,50.0,272.4375,35.0,96.0
376.463542,71.0,73.0,272.5625,71.0,96.0
376.46875,59.0,69.0,272.5625,59.0,96.0
376.469792,62.0,71.0,272.5625,62.0,96.0
376.6625,45.0,57.0,272.8125,45.0,96.0
376.776042,47.0,42.0,272.9375,47.0,96.0
376.876042,66.0,70.0,273.0625,66.0,105.0
376.883333,60.0,59.0,273.0625,60.0,105.0
376.8875,63.0,58.0,273.0625,63.0,105.0
376.895833,57.0,51.0,273.0625,57.0,105.0
377.001042,31.0,53.0,273.1875,31.0,96.0
377.123958,36.0,63.0,273.3125,36.0,96.0
377.229167,39.0,72.0,273.4375,39.0,96.0
377.342708,42.0,76.0,273.5625,42.0,96.0
377.452083,45.0,77.0,273.6875,45.0,96.0
377.55625,48.0,79.0,273.8125,48.0,96.0
377.65625,51.0,76.0,273.9375,51.0,96.0
377.786458,72.0,83.0,274.0625,72.0,96.0
377.790625,63.0,83.0,274.0625,63.0,96.0
377.792708,66.0,82.0,274.0625,66.0,96.0
377.803125,69.0,66.0,274.0625,69.0,96.0
377.9375,31.0,62.0,274.1875,31.0,96.0
378.041667,36.0,67.0,274.3125,36.0,96.0
378.157292,39.0,65.0,274.4375,39.0,96.0
378.244792,63.0,95.0,274.5625,63.0,96.0
378.245833,75.0,86.0,274.5625,75.0,96.0
378.252083,66.0,87.0,274.5625,66.0,96.0
378.260417,69.0,71.0,274.5625,69.0,96.0
378.391667,43.0,59.0,274.6875,43.0,96.0
378.5,48.0,73.0,274.8125,48.0,96.0
378.60625,51.0,71.0,274.9375,51.0,96.0
378.702083,62.0,91.0,275.0625,62.0,105.0
378.704167,71.0,83.0,275.0625,71.0,105.0
378.707292,68.0,72.0,275.0625,68.0,105.0
378.713542,65.0,75.0,275.0625,65.0,105.0
378.839583,31.0,66.0,275.1875,31.0,96.0
378.958333,38.0,64.0,275.3125,38.0,96.0
379.052083,41.0,71.0,275.4375,41.0,96.0
379.167708,43.0,81.0,275.5625,43.0,96.0
379.275,47.0,77.0,275.6875,47.0,96.0
379.366667,50.0,80.0,275.8125,50.0,96.0
379.473958,53.0,82.0,275.9375,53.0,96.0
379.584375,77.0,90.0,276.0625,77.0,96.0
379.589583,68.0,88.0,276.0625,68.0,96.0
379.591667,71.0,79.0,276.0625,71.0,96.0
379.611458,74.0,60.0,276.0625,74.0,96.0
379.720833,31.0,75.0,276.1875,31.0,96.0
379.8125,38.0,78.0,276.3125,38.0,96.0
379.908333,41.0,86.0,276.4375,41.0,96.0
380.036458,68.0,93.0,276.5625,68.0,96.0
380.0375,71.0,85.0,276.5625,71.0,96.0
380.0375,80.0,85.0,276.5625,80.0,96.0
380.047917,74.0,75.0,276.5625,74.0,96.0
380.170833,43.0,76.0,276.6875,43.0,96.0
380.261458,50.0,80.0,276.8125,50.0,96.0
380.359375,53.0,74.0,276.9375,53.0,96.0
380.472917,67.0,92.0,277.0625,67.0,105.0
380.477083,70.0,86.0,277.0625,70.0,105.0
380.477083,76.0,91.0,277.0625,76.0,105.0
380.479167,73.0,77.0,277.0625,73.0,105.0
380.608333,31.0,76.0,277.1875,31.0,96.0
380.717708,43.0,70.0,277.3125,43.0,96.0
380.832292,46.0,81.0,277.4375,46.0,96.0
380.945833,49.0,75.0,277.5625,49.0,96.0
381.040625,52.0,80.0,277.6875,52.0,96.0
381.135417,55.0,75.0,277.8125,55.0,96.0
381.228125,58.0,83.0,277.9375,58.0,96.0
381.363542,79.0,92.0,278.0625,79.0,96.0
381.36875,70.0,94.0,278.0625,70.0,96.0
381.36875,73.0,90.0,278.0625,73.0,96.0
381.377083,76.0,81.0,278.0625,76.0,96.0
381.521875,31.0,75.0,278.1875,31.0,96.0
381.614583,43.0,61.0,278.3125,43.0,96.0
381.714583,46.0,79.0,278.4375,46.0,96.0
381.864583,82.0,91.0,278.5625,82.0,96.0
381.865625,70.0,100.0,278.5625,70.0,96.0
381.869792,76.0,90.0,278.5625,76.0,96.0
381.870833,73.0,94.0,278.5625,73.0,96.0
381.99375,43.0,75.0,278.6875,43.0,96.0
382.083333,55.0,72.0,278.8125,55.0,96.0
382.1875,58.0,80.0,278.9375,58.0,96.0
382.361458,72.0,99.0,279.0625,72.0,105.0
382.365625,69.0,102.0,279.0625,69.0,105.0
382.365625,75.0,91.0,279.0625,75.0,105.0
382.370833,78.0,95.0,279.0625,78.0,105.0
382.514583,31.0,73.0,279.1875,31.0,96.0
382.619792,45.0,70.0,279.3125,45.0,96.0
382.736458,48.0,82.0,279.4375,48.0,96.0
382.845833,51.0,77.0,279.5625,51.0,96.0
382.953125,54.0,77.0,279.6875,54.0,96.0
383.04375,57.0,69.0,279.8125,57.0,96.0
383.136458,60.0,84.0,279.9375,60.0,96.0
383.275,84.0,97.0,280.0625,84.0,96.0
383.277083,75.0,100.0,280.0625,75.0,96.0
383.282292,78.0,94.0,280.0625,78.0,96.0
383.2875,81.0,81.0,280.0625,81.0,96.0
383.445833,31.0,82.0,280.1875,31.0,96.0
383.54375,45.0,69.0,280.3125,45.0,96.0
383.645833,48.0,85.0,280.4375,48.0,96.0
383.789583,75.0,104.0,280.5625,75.0,96.0
383.789583,87.0,96.0,280.5625,87.0,96.0
383.792708,81.0,93.0,280.5625,81.0,96.0
383.79375,78.0,98.0,280.5625,78.0,96.0
383.926042,54.0,79.0,280.6875,54.0,96.0
384.0125,57.0,81.0,280.8125,57.0,96.0
384.116667,60.0,78.0,280.9375,60.0,96.0
384.277083,77.0,99.0,281.0625,77.0,105.0
384.280208,74.0,101.0,281.0625,74.0,105.0
384.280208,80.0,87.0,281.0625,80.0,105.0
384.28125,83.0,99.0,281.0625,83.0,105.0
384.417708,31.0,83.0,281.1875,31.0,96.0
384.532292,47.0,78.0,281.3125,47.0,96.0
384.676042,50.0,63.0,281.4375,50.0,96.0
384.780208,53.0,54.0,281.5625,53.0,96.0
384.891667,56.0,51.0,281.6875,56.0,96.0
384.958333,92.0,93.0,281.8125,92.0,96.0
384.963542,80.0,89.0,281.8125,80.0,96.0
384.990625,53.0,62.0,281.8125,53.0,96.0
385.097917,56.0,60.0,281.9375,56.0,96.0
385.223958,91.0,96.0,282.0625,91.0,96.0
385.227083,55.0,65.0,282.0625,55.0,96.0
385.320833,56.0,71.0,282.1875,56.0,96.0
385.329167,92.0,88.0,282.1875,92.0,96.0
385.428125,55.0,70.0,282.3125,55.0,96.0
385.428125,91.0,90.0,282.3125,91.0,96.0
385.525,89.0,87.0,282.4375,89.0,96.0
385.529167,53.0,69.0,282.4375,53.0,96.0
385.616667,51.0,75.0,282.5625,51.0,96.0
385.634375,87.0,87.0,282.5625,87.0,96.0
385.725,89.0,86.0,282.6875,89.0,96.0
385.735417,53.0,69.0,282.6875,53.0,96.0
385.829167,87.0,94.0,282.8125,87.0,96.0
385.848958,51.0,58.0,282.8125,51.0,96.0
385.915625,50.0,66.0,282.9375,50.0,96.0
385.927083,86.0,90.0,282.9375,86.0,96.0
386.035417,51.0,77.0,283.0625,51.0,96.0
386.035417,87.0,93.0,283.0625,87.0,96.0
386.134375,53.0,65.0,283.1875,53.0,96.0
386.135417,89.0,85.0,283.1875,89.0,96.0
386.23125,87.0,88.0,283.3125,87.0,96.0
386.240625,51.0,51.0,283.3125,51.0,96.0
386.302083,50.0,59.0,283.4375,50.0,96.0
386.322917,86.0,85.0,283.4375,86.0,96.0
386.428125,84.0,88.0,283.5625,84.0,96.0
386.438542,48.0,75.0,283.5625,48.0,96.0
386.532292,43.0,70.0,283.6875,43.0,96.0
386.536458,79.0,90.0,283.6875,79.0,96.0
386.634375,81.0,91.0,283.8125,81.0,96.0
386.635417,45.0,59.0,283.8125,45.0,96.0
386.714583,47.0,27.0,283.9375,47.0,96.0
386.733333,83.0,91.0,283.9375,83.0,96.0
386.828125,48.0,100.0,284.0625,48.0,112.0
386.833333,72.0,104.0,284.0625,72.0,112.0
386.834375,36.0,92.0,284.0625,36.0,112.0
386.834375,84.0,99.0,284.0625,84.0,112.0
387.417708,75.0,96.0,284.5625,75.0,112.0
387.41875,87.0,100.0,284.5625,87.0,112.0
387.426042,51.0,91.0,284.5625,51.0,112.0
387.427083,39.0,79.0,284.5625,39.0,112.0
388.022917,47.0,93.0,285.0625,47.0,119.0
388.026042,83.0,94.0,285.0625,83.0,119.0
388.027083,71.0,94.0,285.0625,71.0,119.0
388.032292,35.0,69.0,285.0625,35.0,119.0
388.829167,92.0,101.0,285.8125,92.0,112.0
388.830208,80.0,90.0,285.8125,80.0,112.0
388.848958,44.0,83.0,285.8125,44.0,112.0
388.85,56.0,83.0,285.8125,56.0,112.0
389.073958,91.0,99.0,286.0625,91.0,112.0
389.075,79.0,92.0,286.0625,79.0,112.0
389.078125,43.0,81.0,286.0625,43.0,112.0
389.079167,55.0,76.0,286.0625,55.0,112.0
389.298958,89.0,97.0,286.3125,89.0,112.0
389.301042,77.0,96.0,286.3125,77.0,112.0
389.313542,41.0,81.0,286.3125,41.0,112.0
389.314583,53.0,75.0,286.3125,53.0,112.0
389.542708,51.0,78.0,286.5625,51.0,112.0
389.545833,39.0,80.0,286.5625,39.0,112.0
389.545833,75.0,92.0,286.5625,75.0,112.0
389.545833,87.0,93.0,286.5625,87.0,112.0
389.7875,86.0,87.0,286.8125,86.0,112.0
389.789583,74.0,85.0,286.8125,74.0,112.0
389.802083,38.0,70.0,286.8125,38.0,112.0
389.802083,50.0,68.0,286.8125,50.0,112.0
390.014583,39.0,69.0,287.0625,39.0,112.0
390.019792,75.0,92.0,287.0625,75.0,112.0
390.020833,87.0,89.0,287.0625,87.0,112.0
390.130208,89.0,85.0,287.1875,89.0,112.0
390.142708,41.0,69.0,287.1875,41.0,112.0
390.236458,39.0,56.0,287.3125,39.0,112.0
390.238542,87.0,81.0,287.3125,87.0,112.0
390.341667,86.0,81.0,287.4375,86.0,112.0
390.342708,38.0,56.0,287.4375,38.0,112.0
390.479167,36.0,72.0,287.5625,36.0,112.0
390.483333,84.0,81.0,287.5625,84.0,112.0
390.495833,72.0,81.0,287.5625,72.0,112.0
390.502083,48.0,57.0,287.5625,48.0,112.0
390.838542,92.0,93.0,287.8125,92.0,49.0
390.865625,77.0,70.0,287.8125,77.0,49.0
390.896875,79.0,40.0,287.8125,79.0,49.0
391.136458,91.0,82.0,288.0625,91.0,49.0
391.157292,79.0,58.0,288.0625,79.0,49.0
391.164583,59.0,53.0,288.0625,59.0,49.0
391.16875,77.0,61.0,288.0625,77.0,49.0
391.179167,55.0,31.0,288.0625,55.0,49.0
391.432292,89.0,71.0,288.3125,89.0,49.0
391.446875,55.0,51.0,288.3125,55.0,49.0
391.447917,79.0,49.0,288.3125,79.0,49.0
391.452083,77.0,60.0,288.3125,77.0,49.0
391.454167,59.0,36.0,288.3125,59.0,49.0
391.697917,87.0,68.0,288.5625,87.0,49.0
391.710417,55.0,53.0,288.5625,55.0,49.0
391.714583,60.0,46.0,288.5625,60.0,49.0
391.720833,77.0,56.0,288.5625,77.0,49.0
391.720833,79.0,40.0,288.5625,79.0,49.0
392.0,86.0,64.0,288.8125,86.0,49.0
392.008333,77.0,61.0,288.8125,77.0,49.0
392.014583,55.0,47.0,288.8125,55.0,49.0
392.016667,79.0,45.0,288.8125,79.0,49.0
392.025,59.0,36.0,288.8125,59.0,49.0
392.298958,87.0,73.0,289.0625,87.0,49.0
392.44375,89.0,67.0,289.1875,89.0,49.0
392.611458,87.0,63.0,289.3125,87.0,49.0
392.6375,60.0,46.0,289.3125,60.0,49.0
392.642708,48.0,44.0,289.3125,48.0,49.0
392.647917,75.0,47.0,289.3125,75.0,49.0
392.652083,79.0,50.0,289.3125,79.0,49.0
392.771875,86.0,62.0,289.4375,86.0,49.0
392.973958,84.0,61.0,289.5625,84.0,49.0
393.483333,80.0,66.0,289.8125,80.0,49.0
393.572917,67.0,12.0,289.8125,67.0,49.0
393.580208,65.0,4.0,289.8125,65.0,49.0
393.808333,79.0,65.0,290.0625,79.0,49.0
393.835417,65.0,47.0,290.0625,65.0,49.0
393.838542,67.0,32.0,290.0625,67.0,49.0
393.847917,31.0,42.0,290.0625,31.0,49.0
393.853125,43.0,38.0,290.0625,43.0,49.0
394.146875,65.0,51.0,290.3125,65.0,49.0
394.146875,77.0,57.0,290.3125,77.0,49.0
394.155208,67.0,42.0,290.3125,67.0,49.0
394.157292,31.0,47.0,290.3125,31.0,49.0
394.178125,43.0,39.0,290.3125,43.0,49.0
394.501042,75.0,53.0,290.5625,75.0,49.0
394.511458,65.0,46.0,290.5625,65.0,49.0
394.515625,31.0,38.0,290.5625,31.0,49.0
394.520833,45.0,40.0,290.5625,45.0,49.0
394.522917,67.0,30.0,290.5625,67.0,49.0
394.891667,74.0,55.0,290.8125,74.0,49.0
394.897917,65.0,45.0,290.8125,65.0,49.0
394.908333,67.0,44.0,290.8125,67.0,49.0
394.91875,47.0,37.0,290.8125,47.0,49.0
394.922917,31.0,27.0,290.8125,31.0,49.0
395.308333,75.0,58.0,291.0625,75.0,49.0
395.472917,77.0,65.0,291.1875,77.0,49.0
395.730208,75.0,53.0,291.3125,75.0,49.0
395.760417,36.0,38.0,291.3125,36.0,49.0
395.771875,48.0,32.0,291.3125,48.0,49.0
395.775,63.0,30.0,291.3125,63.0,49.0
395.789583,67.0,31.0,291.3125,67.0,49.0
395.928125,74.0,52.0,291.4375,74.0,49.0
396.213542,72.0,44.0,291.5625,72.0,49.0
397.091667,92.0,63.0,291.8125,92.0,49.0
397.11875,80.0,34.0,291.8125,80.0,49.0
397.233333,47.0,40.0,291.9375,47.0,49.0
397.234375,35.0,38.0,291.9375,35.0,49.0
397.322917,91.0,74.0,292.0625,91.0,53.0
397.34375,79.0,48.0,292.0625,79.0,53.0
397.439583,35.0,44.0,292.1875,35.0,53.0
397.439583,47.0,42.0,292.1875,47.0,53.0
397.542708,89.0,65.0,292.3125,89.0,55.0
397.567708,77.0,43.0,292.3125,77.0,55.0
397.664583,47.0,37.0,292.4375,47.0,55.0
397.667708,35.0,37.0,292.4375,35.0,55.0
397.764583,87.0,62.0,292.5625,87.0,57.0
397.779167,75.0,45.0,292.5625,75.0,57.0
397.876042,35.0,40.0,292.6875,35.0,57.0
397.88125,47.0,37.0,292.6875,47.0,57.0
397.980208,86.0,50.0,292.8125,86.0,58.0
398.017708,74.0,10.0,292.8125,74.0,58.0
398.085417,35.0,45.0,292.9375,35.0,58.0
398.094792,47.0,41.0,292.9375,47.0,58.0
398.183333,87.0,57.0,293.0625,87.0,60.0
398.204167,75.0,37.0,293.0625,75.0,60.0
398.320833,36.0,49.0,293.1875,36.0,60.0
398.328125,48.0,41.0,293.1875,48.0,60.0
398.40625,86.0,65.0,293.3125,86.0,62.0
398.423958,74.0,49.0,293.3125,74.0,62.0
398.527083,38.0,52.0,293.4375,38.0,62.0
398.53125,50.0,47.0,293.4375,50.0,62.0
398.623958,84.0,66.0,293.5625,84.0,64.0
398.6375,72.0,52.0,293.5625,72.0,64.0
398.720833,39.0,62.0,293.6875,39.0,64.0
398.73125,51.0,52.0,293.6875,51.0,64.0
398.816667,83.0,71.0,293.8125,83.0,66.0
398.825,71.0,63.0,293.8125,71.0,66.0
398.94375,50.0,48.0,293.9375,50.0,66.0
398.945833,38.0,46.0,293.9375,38.0,66.0
399.035417,84.0,66.0,294.0625,84.0,68.0
399.047917,72.0,54.0,294.0625,72.0,68.0
399.140625,39.0,63.0,294.1875,39.0,68.0
399.157292,51.0,43.0,294.1875,51.0,68.0
399.245833,82.0,65.0,294.3125,82.0,70.0
399.258333,70.0,58.0,294.3125,70.0,70.0
399.352083,52.0,60.0,294.4375,52.0,70.0
399.359375,40.0,49.0,294.4375,40.0,70.0
399.469792,80.0,66.0,294.5625,80.0,72.0
399.473958,68.0,65.0,294.5625,68.0,72.0
399.577083,53.0,51.0,294.6875,53.0,72.0
399.579167,41.0,49.0,294.6875,41.0,72.0
399.679167,79.0,66.0,294.8125,79.0,73.0
399.686458,67.0,63.0,294.8125,67.0,73.0
399.783333,40.0,52.0,294.9375,40.0,73.0
399.7875,52.0,52.0,294.9375,52.0,73.0
399.895833,80.0,63.0,295.0625,80.0,75.0
399.902083,68.0,64.0,295.0625,68.0,75.0
400.008333,41.0,62.0,295.1875,41.0,75.0
400.019792,53.0,50.0,295.1875,53.0,75.0
400.13125,79.0,49.0,295.3125,79.0,77.0
400.1375,67.0,49.0,295.3125,67.0,77.0
400.233333,43.0,59.0,295.4375,43.0,77.0
400.24375,55.0,49.0,295.4375,55.0,77.0
400.355208,77.0,61.0,295.5625,77.0,79.0
400.385417,65.0,35.0,295.5625,65.0,79.0
400.460417,44.0,59.0,295.6875,44.0,79.0
400.478125,56.0,49.0,295.6875,56.0,79.0
400.567708,75.0,68.0,295.8125,75.0,81.0
400.579167,63.0,61.0,295.8125,63.0,81.0
400.703125,56.0,45.0,295.9375,56.0,81.0
400.802083,73.0,70.0,296.0625,73.0,83.0
400.9375,56.0,42.0,296.1875,56.0,83.0
400.938542,53.0,36.0,296.1875,53.0,83.0
401.026042,80.0,82.0,296.3125,80.0,85.0
401.032292,68.0,69.0,296.3125,68.0,85.0
401.157292,56.0,50.0,296.4375,56.0,85.0
401.167708,61.0,56.0,296.4375,61.0,85.0
401.177083,53.0,34.0,296.4375,53.0,85.0
401.269792,85.0,87.0,296.5625,85.0,87.0
401.276042,73.0,74.0,296.5625,73.0,87.0
401.4125,61.0,43.0,296.6875,61.0,87.0
401.41875,56.0,42.0,296.6875,56.0,87.0
401.432292,53.0,25.0,296.6875,53.0,87.0
401.522917,89.0,83.0,296.8125,89.0,88.0
401.535417,77.0,75.0,296.8125,77.0,88.0
401.697917,61.0,43.0,296.9375,61.0,88.0
401.698958,56.0,44.0,296.9375,56.0,88.0
401.717708,53.0,33.0,296.9375,53.0,88.0
401.81875,92.0,80.0,297.0625,92.0,90.0
401.829167,80.0,71.0,297.0625,80.0,90.0
402.029167,61.0,37.0,297.1875,61.0,90.0
402.030208,56.0,32.0,297.1875,56.0,90.0
402.130208,80.0,82.0,297.3125,80.0,92.0
402.146875,68.0,75.0,297.3125,68.0,92.0
402.291667,56.0,50.0,297.4375,56.0,92.0
402.301042,53.0,45.0,297.4375,53.0,92.0
402.30625,61.0,37.0,297.4375,61.0,92.0
402.3875,77.0,84.0,297.5625,77.0,94.0
402.396875,65.0,73.0,297.5625,65.0,94.0
402.558333,61.0,33.0,297.6875,61.0,94.0
402.56875,56.0,49.0,297.6875,56.0,94.0
402.580208,53.0,24.0,297.6875,53.0,94.0
402.634375,73.0,79.0,297.8125,73.0,96.0
402.640625,61.0,67.0,297.8125,61.0,96.0
402.80625,56.0,45.0,297.9375,56.0,96.0
402.811458,53.0,37.0,297.9375,53.0,96.0
402.910417,73.0,61.0,298.0625,73.0,80.0
402.9125,61.0,60.0,298.0625,61.0,80.0
403.116667,52.0,53.0,298.1875,53.0,80.0
403.141667,55.0,27.0,298.1875,56.0,80.0
403.198958,72.0,61.0,298.3125,72.0,73.0
403.217708,60.0,48.0,298.3125,60.0,73.0
403.447917,55.0,31.0,298.4375,55.0,73.0
403.457292,52.0,49.0,298.4375,52.0,73.0
403.489583,72.0,66.0,298.5625,72.0,65.0
403.508333,60.0,48.0,298.5625,60.0,65.0
403.71875,55.0,42.0,298.6875,55.0,65.0
403.725,52.0,48.0,298.6875,52.0,65.0
403.755208,72.0,61.0,298.8125,72.0,57.0
403.772917,60.0,52.0,298.8125,60.0,57.0
403.958333,55.0,33.0,298.9375,55.0,57.0
403.960417,52.0,39.0,298.9375,52.0,57.0
404.115625,72.0,50.0,299.0625,72.0,49.0
404.130208,52.0,51.0,299.0625,52.0,49.0
404.133333,67.0,40.0,299.0625,67.0,49.0
404.141667,55.0,26.0,299.0625,55.0,49.0
404.15,60.0,31.0,299.0625,60.0,49.0
404.661458,40.0,56.0,299.3125,40.0,49.0
404.666667,73.0,53.0,299.3125,73.0,49.0
404.673958,67.0,39.0,299.3125,67.0,49.0
404.682292,60.0,41.0,299.3125,60.0,49.0
405.328125,36.0,68.0,299.8125,36.0,49.0
405.34375,70.0,72.0,299.8125,70.0,49.0
405.363542,60.0,63.0,299.8125,60.0,49.0
405.363542,67.0,59.0,299.8125,67.0,49.0
405.410417,38.0,72.0,299.895833,38.0,49.0
405.483333,40.0,82.0,299.979167,40.0,49.0
405.561458,41.0,114.0,300.0625,41.0,96.0
405.566667,29.0,96.0,300.0625,29.0,96.0
405.573958,68.0,95.0,300.0625,68.0,96.0
405.688542,72.0,81.0,300.1875,72.0,96.0
405.817708,70.0,74.0,300.3125,70.0,96.0
405.920833,68.0,72.0,300.4375,68.0,96.0
406.063542,67.0,65.0,300.5625,67.0,96.0
406.079167,44.0,101.0,300.5625,44.0,96.0
406.080208,32.0,94.0,300.5625,32.0,96.0
406.1875,65.0,67.0,300.6875,65.0,96.0
406.323958,64.0,71.0,300.8125,64.0,96.0
406.4625,65.0,71.0,300.9375,65.0,96.0
406.591667,67.0,70.0,301.0625,67.0,96.0
406.59375,28.0,100.0,301.0625,28.0,105.0
406.59375,40.0,93.0,301.0625,40.0,105.0
406.717708,68.0,75.0,301.1875,68.0,96.0
406.827083,70.0,73.0,301.3125,70.0,96.0
406.93125,67.0,68.0,301.4375,67.0,96.0
407.036458,61.0,90.0,301.5625,61.0,96.0
407.144792,64.0,77.0,301.6875,62.0,96.0
407.177083,43.0,63.0,301.6875,43.0,96.0
407.264583,67.0,77.0,301.8125,67.0,96.0
407.283333,46.0,65.0,301.8125,46.0,96.0
407.35625,70.0,77.0,301.9375,70.0,96.0
407.414583,49.0,54.0,301.9375,49.0,96.0
407.50625,48.0,74.0,302.0625,48.0,96.0
407.60625,49.0,58.0,302.1875,49.0,96.0
407.717708,64.0,67.0,302.3125,64.0,96.0
407.729167,48.0,64.0,302.3125,48.0,96.0
407.832292,46.0,64.0,302.4375,46.0,96.0
407.920833,44.0,67.0,302.5625,44.0,96.0
407.953125,65.0,70.0,302.5625,65.0,96.0
408.045833,46.0,70.0,302.6875,46.0,96.0
408.15625,44.0,70.0,302.8125,44.0,96.0
408.186458,64.0,66.0,302.8125,64.0,96.0
408.21875,52.0,38.0,302.8125,52.0,96.0
408.272917,43.0,69.0,302.9375,43.0,96.0
408.391667,44.0,77.0,303.0625,44.0,96.0
408.411458,65.0,76.0,303.0625,65.0,96.0
408.417708,53.0,72.0,303.0625,53.0,96.0
408.505208,46.0,78.0,303.1875,46.0,96.0
408.636458,44.0,73.0,303.3125,44.0,96.0
408.639583,70.0,87.0,303.3125,70.0,96.0
408.645833,58.0,80.0,303.3125,58.0,96.0
408.747917,43.0,64.0,303.4375,43.0,96.0
408.861458,41.0,69.0,303.5625,41.0,96.0
408.863542,68.0,80.0,303.5625,68.0,96.0
408.876042,56.0,68.0,303.5625,56.0,96.0
408.964583,44.0,69.0,303.6875,44.0,96.0
409.080208,65.0,78.0,303.8125,65.0,96.0
409.0875,53.0,73.0,303.8125,53.0,96.0
409.094792,46.0,75.0,303.8125,46.0,96.0
409.1875,48.0,74.0,303.9375,48.0,96.0
409.30625,49.0,73.0,304.0625,49.0,96.0
409.4125,51.0,76.0,304.1875,51.0,96.0
409.527083,65.0,66.0,304.3125,65.0,96.0
409.542708,49.0,66.0,304.3125,49.0,96.0
409.546875,53.0,55.0,304.3125,53.0,96.0
409.667708,48.0,61.0,304.4375,48.0,96.0
409.747917,67.0,81.0,304.5625,67.0,96.0
409.760417,46.0,72.0,304.5625,46.0,96.0
409.771875,55.0,46.0,304.5625,55.0,96.0
409.872917,48.0,74.0,304.6875,48.0,96.0
409.990625,67.0,86.0,304.8125,67.0,96.0
409.995833,46.0,72.0,304.8125,46.0,96.0
