onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.279167,82.0,70.0,316.1875,82.0,96.0
291.296875,66.0,73.0,316.1875,66.0,96.0
291.392708,65.0,68.0,316.3125,65.0,96.0
291.401042,80.0,73.0,316.3125,80.0,96.0
291.503125,78.0,84.0,316.4375,78.0,96.0
291.508333,63.0,71.0,316.4375,63.0,96.0
291.601042,61.0,69.0,316.5625,61.0,96.0
291.60625,77.0,84.0,316.5625,77.0,96.0
291.63125,89.0,59.0,316.5625,89.0,96.0
291.705208,63.0,70.0,316.6875,63.0,96.0
291.752083,81.0,44.0,316.6875,78.0,96.0
291.7875,80.0,6.0,316.8125,80.0,96.0
291.815625,65.0,69.0,316.8125,65.0,96.0
291.867708,61.0,63.0,316.9375,61.0,96.0
291.890625,77.0,60.0,316.9375,77.0,96.0
292.004167,68.0,75.0,317.0625,68.0,96.0
292.013542,75.0,77.0,317.0625,75.0,96.0
292.013542,84.0,77.0,317.0625,84.0,96.0
292.139583,70.0,80.0,317.1875,70.0,96.0
292.265625,68.0,63.0,317.3125,68.0,96.0
292.340625,67.0,71.0,317.4375,67.0,96.0
292.479167,68.0,70.0,317.5625,68.0,96.0
292.563542,72.0,69.0,317.6875,72.0,96.0
292.566667,87.0,70.0,317.6875,87.0,96.0
292.665625,90.0,72.0,317.8125,90.0,96.0
292.68125,75.0,54.0,317.8125,75.0,96.0
292.761458,78.0,77.0,317.9375,78.0,96.0
292.771875,94.0,80.0,317.9375,94.0,96.0
292.8875,77.0,67.0,318.0625,77.0,96.0
292.890625,92.0,83.0,318.0625,92.0,96.0
292.985417,78.0,65.0,318.1875,78.0,96.0
292.989583,94.0,80.0,318.1875,94.0,96.0
293.082292,77.0,50.0,318.3125,77.0,96.0
293.113542,92.0,84.0,318.3125,92.0,96.0
293.203125,75.0,74.0,318.4375,75.0,96.0
293.223958,90.0,88.0,318.4375,90.0,96.0
293.320833,73.0,64.0,318.5625,73.0,96.0
293.334375,89.0,77.0,318.5625,89.0,96.0
293.413542,90.0,75.0,318.6875,90.0,96.0
293.433333,75.0,73.0,318.6875,75.0,96.0
293.515625,89.0,74.0,318.8125,89.0,96.0
293.536458,73.0,71.0,318.8125,74.0,96.0
293.627083,87.0,84.0,318.9375,87.0,96.0
293.636458,72.0,67.0,318.9375,72.0,96.0
293.751042,89.0,77.0,319.0625,89.0,96.0
293.763542,73.0,67.0,319.0625,74.0,96.0
293.845833,90.0,59.0,319.1875,90.0,96.0
293.873958,75.0,79.0,319.1875,75.0,96.0
293.960417,73.0,67.0,319.3125,74.0,96.0
293.977083,89.0,64.0,319.3125,89.0,96.0
294.067708,71.0,76.0,319.4375,71.0,96.0
294.072917,87.0,80.0,319.4375,87.0,96.0
294.192708,86.0,83.0,319.5625,86.0,96.0
294.2,70.0,70.0,319.5625,70.0,96.0
294.294792,89.0,86.0,319.6875,89.0,96.0
294.301042,74.0,76.0,319.6875,74.0,96.0
294.394792,92.0,85.0,319.8125,92.0,96.0
294.408333,77.0,71.0,319.8125,77.0,96.0
294.492708,80.0,83.0,319.9375,80.0,96.0
294.510417,95.0,83.0,319.9375,95.0,96.0
294.627083,94.0,84.0,320.0625,94.0,96.0
294.628125,78.0,80.0,320.0625,78.0,96.0
294.727083,95.0,74.0,320.1875,95.0,96.0
294.739583,80.0,72.0,320.1875,80.0,96.0
294.827083,94.0,79.0,320.3125,94.0,96.0
294.836458,78.0,78.0,320.3125,78.0,96.0
294.945833,92.0,78.0,320.4375,92.0,96.0
294.966667,77.0,77.0,320.4375,77.0,96.0
295.048958,90.0,86.0,320.5625,90.0,96.0
295.053125,75.0,73.0,320.5625,75.0,96.0
295.166667,92.0,87.0,320.6875,92.0,96.0
295.184375,77.0,69.0,320.6875,77.0,96.0
295.270833,90.0,87.0,320.8125,90.0,96.0
295.288542,75.0,65.0,320.8125,75.0,96.0
295.360417,74.0,74.0,320.9375,74.0,96.0
295.36875,89.0,90.0,320.9375,89.0,96.0
295.4875,75.0,67.0,321.0625,75.0,96.0
295.497917,90.0,82.0,321.0625,90.0,96.0
295.586458,77.0,60.0,321.1875,77.0,96.0
295.602083,92.0,77.0,321.1875,92.0,96.0
295.702083,75.0,73.0,321.3125,75.0,96.0
295.708333,90.0,75.0,321.3125,90.0,96.0
295.809375,89.0,78.0,321.4375,89.0,96.0
295.826042,73.0,64.0,321.4375,73.0,96.0
295.908333,72.0,57.0,321.5625,72.0,96.0
295.915625,88.0,73.0,321.5625,88.0,96.0
295.9875,91.0,56.0,321.6875,91.0,96.0
296.0125,76.0,72.0,321.6875,76.0,96.0
296.11875,94.0,67.0,321.8125,94.0,96.0
296.129167,79.0,55.0,321.8125,79.0,96.0
296.214583,85.0,74.0,321.9375,85.0,96.0
296.222917,77.0,64.0,321.9375,77.0,96.0
296.336458,84.0,71.0,322.0625,84.0,96.0
296.340625,76.0,63.0,322.0625,76.0,96.0
296.426042,85.0,79.0,322.1875,85.0,96.0
296.454167,77.0,74.0,322.1875,77.0,96.0
296.533333,84.0,80.0,322.3125,84.0,96.0
296.560417,76.0,70.0,322.3125,76.0,96.0
296.640625,82.0,86.0,322.4375,82.0,96.0
296.671875,79.0,65.0,322.4375,79.0,96.0
296.75625,80.0,83.0,322.5625,80.0,96.0
296.765625,77.0,74.0,322.5625,77.0,96.0
296.85625,82.0,82.0,322.6875,82.0,96.0
296.891667,79.0,70.0,322.6875,79.0,96.0
296.961458,80.0,84.0,322.8125,80.0,96.0
296.983333,77.0,74.0,322.8125,77.0,96.0
297.070833,79.0,79.0,322.9375,79.0,96.0
297.113542,76.0,64.0,322.9375,76.0,96.0
297.189583,80.0,82.0,323.0625,80.0,96.0
297.202083,77.0,62.0,323.0625,77.0,96.0
297.288542,82.0,74.0,323.1875,82.0,96.0
297.316667,79.0,59.0,323.1875,79.0,96.0
297.401042,80.0,73.0,323.3125,80.0,96.0
297.4125,77.0,64.0,323.3125,77.0,96.0
297.50625,79.0,63.0,323.4375,79.0,96.0
297.516667,75.0,72.0,323.4375,75.0,96.0
297.571875,74.0,43.0,323.5625,74.0,96.0
297.596875,78.0,76.0,323.5625,78.0,96.0
297.70625,78.0,69.0,323.6875,78.0,96.0
297.7125,81.0,81.0,323.6875,81.0,96.0
297.8125,84.0,70.0,323.8125,84.0,96.0
297.903125,87.0,82.0,323.9375,87.0,96.0
298.016667,86.0,89.0,324.0625,86.0,96.0
298.025,82.0,85.0,324.0625,82.0,96.0
298.138542,87.0,81.0,324.1875,87.0,96.0
298.148958,84.0,75.0,324.1875,84.0,96.0
298.23125,86.0,89.0,324.3125,86.0,96.0
298.260417,82.0,77.0,324.3125,82.0,96.0
298.346875,84.0,78.0,324.4375,84.0,96.0
298.353125,81.0,72.0,324.4375,81.0,96.0
298.447917,79.0,56.0,324.5625,79.0,96.0
298.465625,82.0,82.0,324.5625,82.0,96.0
298.538542,81.0,74.0,324.6875,81.0,96.0
298.580208,84.0,72.0,324.6875,84.0,96.0
298.65,79.0,73.0,324.8125,79.0,96.0
298.677083,82.0,76.0,324.8125,82.0,96.0
298.728125,78.0,76.0,324.9375,78.0,96.0
298.776042,81.0,89.0,324.9375,81.0,96.0
298.861458,79.0,78.0,325.0625,79.0,96.0
298.896875,83.0,83.0,325.0625,83.0,96.0
298.972917,81.0,71.0,325.1875,81.0,96.0
298.997917,84.0,82.0,325.1875,84.0,96.0
299.116667,79.0,77.0,325.3125,79.0,96.0
299.128125,83.0,85.0,325.3125,83.0,96.0
299.220833,78.0,69.0,325.4375,78.0,96.0
299.234375,81.0,87.0,325.4375,81.0,96.0
299.332292,79.0,73.0,325.5625,79.0,96.0
299.336458,83.0,92.0,325.5625,83.0,96.0
299.423958,83.0,78.0,325.6875,83.0,96.0
299.441667,86.0,95.0,325.6875,86.0,96.0
299.538542,89.0,72.0,325.8125,89.0,96.0
299.551042,86.0,75.0,325.8125,86.0,96.0
299.63125,92.0,88.0,325.9375,92.0,96.0
299.65,89.0,70.0,325.9375,89.0,96.0
299.75,91.0,82.0,326.0625,91.0,96.0
299.765625,87.0,86.0,326.0625,87.0,96.0
299.841667,92.0,88.0,326.1875,92.0,96.0
299.871875,89.0,81.0,326.1875,89.0,96.0
299.938542,91.0,89.0,326.3125,91.0,96.0
299.976042,87.0,59.0,326.3125,87.0,96.0
300.053125,89.0,72.0,326.4375,89.0,96.0
300.080208,86.0,77.0,326.4375,86.0,96.0
300.167708,87.0,77.0,326.5625,87.0,96.0
300.176042,84.0,76.0,326.5625,84.0,96.0
300.275,86.0,89.0,326.6875,86.0,96.0
300.283333,89.0,79.0,326.6875,89.0,96.0
300.376042,84.0,90.0,326.8125,84.0,96.0
300.390625,87.0,88.0,326.8125,87.0,96.0
300.485417,86.0,93.0,326.9375,86.0,96.0
300.489583,83.0,80.0,326.9375,83.0,96.0
300.597917,84.0,92.0,327.0625,84.0,96.0
300.6125,87.0,87.0,327.0625,87.0,96.0
300.729167,89.0,80.0,327.1875,89.0,96.0
300.738542,86.0,91.0,327.1875,86.0,96.0
300.842708,84.0,87.0,327.3125,84.0,96.0
300.844792,87.0,82.0,327.3125,87.0,96.0
300.948958,86.0,89.0,327.4375,86.0,96.0
300.975,83.0,60.0,327.4375,83.0,96.0
301.071875,84.0,88.0,327.5625,84.0,96.0
301.08125,87.0,92.0,327.5625,87.0,96.0
301.19375,91.0,98.0,327.6875,91.0,96.0
301.33125,93.0,98.0,327.8125,93.0,96.0
301.4375,41.0,72.0,327.9375,41.0,96.0
301.4375,95.0,96.0,327.9375,95.0,96.0
301.571875,43.0,68.0,328.0625,43.0,96.0
301.577083,96.0,102.0,328.0625,96.0,112.0
301.58125,39.0,84.0,328.0625,39.0,96.0
301.701042,48.0,77.0,328.1875,48.0,96.0
301.819792,39.0,75.0,328.3125,39.0,96.0
301.841667,43.0,63.0,328.3125,43.0,96.0
301.934375,48.0,73.0,328.4375,48.0,96.0
302.0625,39.0,80.0,328.5625,39.0,96.0
302.073958,43.0,69.0,328.5625,43.0,96.0
302.178125,48.0,80.0,328.6875,48.0,96.0
302.269792,39.0,76.0,328.8125,39.0,96.0
302.295833,43.0,58.0,328.8125,43.0,96.0
302.377083,48.0,81.0,328.9375,48.0,96.0
302.54375,40.0,69.0,329.0625,40.0,96.0
302.548958,43.0,73.0,329.0625,43.0,96.0
302.553125,46.0,74.0,329.0625,46.0,96.0
302.561458,36.0,104.0,329.0625,36.0,112.0
302.708333,48.0,83.0,329.1875,48.0,96.0
302.823958,46.0,67.0,329.3125,46.0,96.0
302.829167,43.0,66.0,329.3125,43.0,96.0
302.83125,40.0,63.0,329.3125,40.0,96.0
302.939583,48.0,81.0,329.4375,48.0,96.0
303.060417,43.0,71.0,329.5625,43.0,96.0
303.06875,40.0,67.0,329.5625,40.0,96.0
303.078125,46.0,61.0,329.5625,46.0,96.0
303.171875,48.0,78.0,329.6875,48.0,96.0
303.2625,40.0,72.0,329.8125,40.0,96.0
303.2875,46.0,60.0,329.8125,46.0,96.0
303.290625,43.0,66.0,329.8125,43.0,96.0
303.377083,48.0,74.0,329.9375,48.0,96.0
303.515625,41.0,83.0,330.0625,41.0,96.0
303.51875,29.0,109.0,330.0625,29.0,112.0
303.523958,44.0,81.0,330.0625,44.0,96.0
303.669792,48.0,75.0,330.1875,48.0,96.0
303.7875,41.0,73.0,330.3125,41.0,96.0
303.803125,44.0,72.0,330.3125,44.0,96.0
303.897917,48.0,76.0,330.4375,48.0,96.0
304.025,41.0,73.0,330.5625,41.0,96.0
304.034375,44.0,70.0,330.5625,44.0,96.0
304.152083,48.0,77.0,330.6875,48.0,96.0
304.248958,41.0,72.0,330.8125,41.0,96.0
304.276042,44.0,63.0,330.8125,44.0,96.0
304.358333,48.0,63.0,330.9375,48.0,96.0
304.475,42.0,75.0,331.0625,42.0,96.0
304.5125,45.0,41.0,331.0625,45.0,96.0
304.522917,96.0,100.0,331.0625,96.0,112.0
304.661458,51.0,75.0,331.1875,51.0,96.0
304.7625,42.0,80.0,331.3125,42.0,96.0
304.770833,45.0,30.0,331.3125,45.0,96.0
304.905208,51.0,75.0,331.4375,51.0,96.0
304.992708,45.0,41.0,331.5625,45.0,96.0
305.0,42.0,84.0,331.5625,42.0,96.0
305.133333,51.0,77.0,331.6875,51.0,96.0
305.142708,48.0,3.0,331.8125,48.0,96.0
305.248958,42.0,89.0,331.8125,42.0,96.0
305.403125,51.0,46.0,331.9375,51.0,96.0
305.667708,43.0,94.0,332.0625,43.0,105.0
305.673958,31.0,83.0,332.0625,31.0,105.0
306.554167,91.0,95.0,332.5625,91.0,105.0
307.845833,88.0,70.0,333.5625,88.0,49.0
308.26875,67.0,55.0,333.9375,67.0,49.0
308.273958,64.0,49.0,333.9375,64.0,49.0
308.278125,84.0,78.0,333.9375,84.0,49.0
308.288542,55.0,43.0,333.9375,55.0,49.0
308.419792,84.0,73.0,334.0625,84.0,49.0
308.435417,55.0,54.0,334.0625,55.0,49.0
308.442708,65.0,50.0,334.0625,65.0,49.0
308.471875,62.0,25.0,334.0625,62.0,49.0
308.973958,83.0,62.0,334.5625,83.0,49.0
309.379167,81.0,80.0,334.9375,81.0,49.0
309.388542,64.0,50.0,334.9375,64.0,49.0
309.408333,55.0,40.0,334.9375,55.0,49.0
309.417708,60.0,36.0,334.9375,60.0,49.0
309.522917,81.0,74.0,335.0625,81.0,49.0
309.555208,64.0,35.0,335.0625,64.0,49.0
309.566667,55.0,33.0,335.0625,55.0,49.0
309.589583,60.0,39.0,335.0625,60.0,49.0
310.160417,79.0,53.0,335.5625,79.0,49.0
310.1625,55.0,25.0,335.5625,55.0,49.0
310.166667,59.0,42.0,335.5625,59.0,49.0
310.167708,62.0,27.0,335.5625,62.0,49.0
311.009375,89.0,69.0,335.9375,89.0,49.0
311.032292,86.0,54.0,335.9375,86.0,49.0
311.0375,62.0,42.0,335.9375,62.0,49.0
311.041667,77.0,53.0,335.9375,77.0,49.0
311.066667,59.0,33.0,335.9375,59.0,49.0
311.080208,55.0,34.0,335.9375,55.0,49.0
312.11875,60.0,31.0,336.065625,62.0,49.0
312.123958,55.0,19.0,336.065625,55.0,49.0
313.398958,91.0,46.0,336.565625,64.0,49.0
313.719792,90.0,62.0,337.145833,90.0,49.0
313.935417,91.0,75.0,337.1875,91.0,49.0
314.14375,93.0,70.0,337.229167,93.0,49.0
314.31875,91.0,74.0,337.270833,91.0,49.0
314.464583,87.0,71.0,337.3125,87.0,49.0
314.596875,88.0,76.0,337.354167,88.0,49.0
314.709375,89.0,70.0,337.395833,89.0,49.0
314.819792,88.0,74.0,337.4375,88.0,49.0
314.930208,83.0,67.0,337.479167,83.0,49.0
315.033333,84.0,69.0,337.520833,84.0,49.0
315.15625,86.0,73.0,337.5625,86.0,49.0
315.236458,84.0,67.0,337.613542,84.0,49.0
315.342708,78.0,70.0,337.666667,78.0,49.0
315.473958,79.0,66.0,337.71875,79.0,49.0
315.582292,80.0,68.0,337.770833,80.0,49.0
315.788542,81.0,55.0,337.823958,81.0,49.0
315.9625,79.0,62.0,337.876042,79.0,49.0
316.138542,76.0,61.0,337.928125,76.0,49.0
316.296875,72.0,48.0,337.980208,72.0,49.0
316.661458,72.0,57.0,338.0625,72.0,49.0
316.676042,59.0,46.0,338.0625,59.0,49.0
316.677083,43.0,35.0,338.0625,43.0,49.0
316.688542,65.0,46.0,338.0625,65.0,49.0
316.691667,50.0,26.0,338.0625,50.0,49.0
316.710417,53.0,26.0,338.0625,53.0,49.0
316.905208,71.0,56.0,338.1625,71.0,49.0
317.051042,72.0,64.0,338.2625,72.0,49.0
317.248958,74.0,65.0,338.3625,74.0,49.0
317.365625,72.0,60.0,338.4625,72.0,49.0
317.553125,71.0,57.0,338.5625,71.0,49.0
318.153125,69.0,52.0,338.9375,69.0,49.0
318.1625,60.0,41.0,338.9375,60.0,49.0
318.171875,48.0,32.0,338.9375,48.0,49.0
318.179167,53.0,33.0,338.9375,53.0,49.0
318.184375,65.0,33.0,338.9375,65.0,49.0
318.198958,43.0,28.0,338.9375,43.0,49.0
318.402083,69.0,60.0,339.0625,69.0,49.0
318.405208,65.0,37.0,339.0625,65.0,49.0
318.41875,62.0,49.0,339.0625,62.0,49.0
318.428125,53.0,35.0,339.0625,53.0,49.0
318.44375,43.0,39.0,339.0625,43.0,49.0
318.447917,47.0,41.0,339.0625,47.0,49.0
318.571875,68.0,54.0,339.1625,67.0,49.0
318.685417,69.0,60.0,339.2625,69.0,49.0
318.804167,71.0,68.0,339.3625,71.0,49.0
318.935417,69.0,60.0,339.4625,69.0,49.0
319.164583,67.0,42.0,339.5625,67.0,49.0
319.954167,77.0,74.0,339.9375,77.0,49.0
319.985417,62.0,34.0,339.9375,62.0,49.0
320.001042,55.0,32.0,339.9375,55.0,49.0
320.016667,71.0,32.0,339.9375,71.0,49.0
320.275,77.0,67.0,340.0625,77.0,49.0
320.29375,62.0,30.0,340.0625,62.0,49.0
320.304167,71.0,38.0,340.0625,71.0,49.0
320.326042,56.0,37.0,340.0625,56.0,49.0
321.384375,76.0,47.0,340.5625,76.0,49.0
321.410417,72.0,22.0,340.5625,72.0,49.0
321.416667,57.0,28.0,340.5625,57.0,49.0
321.421875,60.0,21.0,340.5625,60.0,49.0
324.405208,81.0,57.0,341.9375,81.0,49.0
324.436458,67.0,14.0,341.9375,67.0,49.0
324.446875,53.0,28.0,341.9375,53.0,49.0
324.451042,74.0,28.0,341.9375,74.0,49.0
324.458333,59.0,25.0,341.9375,59.0,49.0
324.470833,55.0,24.0,341.9375,55.0,49.0
324.895833,81.0,68.0,342.0625,81.0,49.0
324.901042,74.0,38.0,342.0625,74.0,49.0
324.933333,53.0,32.0,342.0625,53.0,49.0
324.935417,59.0,20.0,342.0625,59.0,49.0
324.940625,67.0,20.0,342.0625,67.0,49.0
324.945833,55.0,31.0,342.0625,55.0,49.0
326.794792,79.0,41.0,342.5625,79.0,49.0
326.838542,67.0,22.0,342.5625,67.0,49.0
326.867708,60.0,17.0,342.5625,60.0,49.0
326.869792,52.0,25.0,342.5625,52.0,49.0
326.870833,55.0,29.0,342.5625,55.0,49.0
330.484375,80.0,59.0,343.9375,80.0,49.0
330.5125,74.0,34.0,343.9375,74.0,49.0
330.515625,65.0,27.0,343.9375,65.0,49.0
330.546875,71.0,8.0,343.9375,71.0,49.0
330.76875,80.0,66.0,344.0625,80.0,49.0
330.78125,74.0,44.0,344.0625,74.0,49.0
330.819792,65.0,8.0,344.0625,65.0,49.0
330.828125,71.0,27.0,344.0625,71.0,49.0
331.663542,79.0,50.0,344.5625,79.0,49.0
331.704167,70.0,33.0,344.5625,70.0,49.0
331.705208,73.0,41.0,344.5625,73.0,49.0
331.709375,64.0,25.0,344.5625,64.0,49.0
333.311458,82.0,76.0,345.5625,82.0,49.0
333.340625,77.0,52.0,345.5625,77.0,49.0
333.353125,70.0,44.0,345.5625,70.0,49.0
333.36875,61.0,34.0,345.5625,61.0,49.0
333.372917,79.0,33.0,345.5625,79.0,49.0
333.378125,67.0,36.0,345.5625,67.0,49.0
335.295833,82.0,51.0,346.5625,82.0,49.0
335.342708,67.0,27.0,346.5625,67.0,49.0
335.342708,76.0,28.0,346.5625,76.0,49.0
335.35,61.0,15.0,346.5625,62.0,49.0
335.355208,79.0,20.0,346.5625,79.0,49.0
335.359375,70.0,8.0,346.5625,70.0,49.0
336.871875,81.0,34.0,347.3125,81.0,49.0
337.36875,82.0,65.0,347.5625,82.0,49.0
337.963542,83.0,64.0,347.8125,83.0,49.0
338.003125,77.0,40.0,347.8125,77.0,49.0
338.007292,61.0,25.0,347.8125,62.0,49.0
338.020833,68.0,29.0,347.8125,68.0,49.0
338.027083,65.0,24.0,347.8125,65.0,49.0
338.171875,80.0,3.0,347.8125,80.0,49.0
338.744792,60.0,36.0,348.0625,60.0,49.0
338.755208,48.0,35.0,348.0625,48.0,49.0
338.882292,72.0,37.0,348.1875,72.0,49.0
339.051042,77.0,36.0,348.3125,77.0,49.0
339.229167,80.0,40.0,348.4375,80.0,49.0
339.594792,84.0,68.0,348.5625,84.0,49.0
340.584375,72.0,30.0,349.1875,72.0,49.0
340.697917,77.0,36.0,349.3125,77.0,49.0
340.83125,80.0,36.0,349.4375,80.0,49.0
340.963542,84.0,50.0,349.5625,84.0,49.0
340.991667,44.0,32.0,349.5625,44.0,49.0
341.013542,56.0,20.0,349.5625,56.0,49.0
341.40625,41.0,57.0,349.9375,41.0,49.0
341.473958,53.0,3.0,349.9375,53.0,49.0
341.563542,53.0,28.0,350.0625,53.0,49.0
341.566667,41.0,59.0,350.0625,41.0,49.0
341.688542,72.0,41.0,350.1875,72.0,49.0
341.822917,79.0,39.0,350.3125,79.0,49.0
341.936458,82.0,51.0,350.4375,82.0,49.0
342.104167,84.0,52.0,350.5625,84.0,49.0
342.120833,40.0,43.0,350.5625,40.0,49.0
342.151042,52.0,34.0,350.5625,52.0,49.0
342.191667,40.0,15.0,350.9375,49.0,49.0
342.538542,37.0,62.0,351.0625,49.0,49.0
342.686458,37.0,66.0,351.0625,37.0,49.0
342.832292,72.0,42.0,351.1875,72.0,49.0
342.938542,76.0,53.0,351.3125,76.0,49.0
343.059375,79.0,53.0,351.4375,79.0,49.0
343.220833,84.0,60.0,351.5625,84.0,49.0
343.2625,36.0,51.0,351.5625,36.0,49.0
343.29375,48.0,35.0,351.5625,48.0,49.0
343.723958,46.0,61.0,351.9375,46.0,49.0
343.935417,46.0,51.0,352.0625,46.0,49.0
343.936458,58.0,49.0,352.0625,58.0,49.0
344.125,72.0,48.0,352.1875,72.0,49.0
344.276042,77.0,54.0,352.3125,77.0,49.0
344.413542,80.0,57.0,352.4375,80.0,49.0
344.598958,84.0,65.0,352.5625,84.0,49.0
344.6125,56.0,32.0,352.5625,56.0,49.0
344.627083,44.0,40.0,352.5625,44.0,49.0
344.752083,88.0,74.0,352.6875,88.0,49.0
345.004167,89.0,69.0,352.8125,89.0,49.0
345.19375,84.0,69.0,352.9375,84.0,49.0
345.452083,87.0,67.0,353.0625,87.0,49.0
345.641667,85.0,68.0,353.145833,85.0,49.0
345.763542,82.0,69.0,353.229167,82.0,49.0
345.885417,85.0,73.0,353.3125,85.0,49.0
346.005208,84.0,73.0,353.395833,84.0,49.0
346.123958,80.0,73.0,353.479167,80.0,49.0
346.252083,84.0,73.0,353.5625,84.0,49.0
346.392708,82.0,69.0,353.645833,82.0,49.0
346.482292,79.0,66.0,353.729167,79.0,49.0
346.655208,82.0,62.0,353.8125,82.0,49.0
346.829167,80.0,60.0,353.895833,80.0,49.0
346.986458,77.0,54.0,353.979167,77.0,49.0
347.25,77.0,59.0,354.0625,77.0,49.0
347.278125,70.0,41.0,354.0625,70.0,49.0
347.292708,60.0,32.0,354.0625,60.0,49.0
347.302083,48.0,34.0,354.0625,48.0,49.0
347.311458,55.0,32.0,354.0625,55.0,49.0
347.453125,76.0,61.0,354.1625,76.0,49.0
347.594792,77.0,63.0,354.2625,77.0,49.0
347.771875,79.0,54.0,354.3625,79.0,49.0
347.911458,77.0,61.0,354.4625,77.0,49.0
348.125,76.0,46.0,354.5625,76.0,49.0
348.948958,73.0,45.0,354.9375,73.0,49.0
348.9625,60.0,26.0,354.9375,60.0,49.0
348.970833,53.0,35.0,354.9375,55.0,49.0
348.970833,68.0,40.0,354.9375,68.0,49.0
348.973958,48.0,38.0,354.9375,48.0,49.0
349.353125,60.0,17.0,355.0625,60.0,49.0
349.35625,48.0,24.0,355.0625,48.0,49.0
349.360417,52.0,38.0,355.0625,52.0,49.0
349.360417,73.0,50.0,355.0625,73.0,49.0
349.363542,67.0,29.0,355.0625,67.0,49.0
349.555208,72.0,33.0,355.1625,72.0,49.0
349.685417,73.0,41.0,355.2625,73.0,49.0
349.8875,75.0,44.0,355.3625,75.0,49.0
350.0375,73.0,43.0,355.4625,73.0,49.0
350.323958,72.0,33.0,355.5625,72.0,49.0
351.538542,82.0,65.0,355.9375,82.0,49.0
351.56875,60.0,24.0,355.9375,60.0,49.0
351.577083,52.0,22.0,355.9375,52.0,49.0
351.94375,53.0,51.0,356.0625,53.0,49.0
351.946875,60.0,39.0,356.0625,60.0,49.0
351.955208,56.0,42.0,356.0625,56.0,49.0
351.965625,82.0,53.0,356.0625,82.0,49.0
352.078125,80.0,54.0,356.1625,80.0,51.0
352.184375,82.0,54.0,356.2625,82.0,52.0
352.258333,53.0,47.0,356.3125,53.0,53.0
352.261458,60.0,44.0,356.3125,60.0,53.0
352.270833,84.0,62.0,356.3625,84.0,53.0
352.282292,56.0,29.0,356.3125,56.0,53.0
352.392708,82.0,58.0,356.4625,82.0,55.0
352.525,80.0,50.0,356.5625,80.0,56.0
352.822917,84.0,72.0,356.8125,84.0,57.0
352.829167,54.0,59.0,356.8125,54.0,57.0
352.8375,63.0,58.0,356.8125,63.0,57.0
352.842708,57.0,51.0,356.8125,57.0,57.0
353.113542,62.0,64.0,357.0625,62.0,58.0
353.126042,59.0,54.0,357.0625,59.0,58.0
353.129167,84.0,75.0,357.0625,84.0,58.0
353.13125,55.0,45.0,357.0625,55.0,58.0
353.203125,83.0,62.0,357.1625,83.0,59.0
353.288542,84.0,62.0,357.2625,84.0,60.0
353.361458,62.0,56.0,357.3125,62.0,61.0
353.390625,55.0,14.0,357.3125,55.0,61.0
353.390625,59.0,24.0,357.3125,59.0,61.0
353.391667,86.0,63.0,357.3625,86.0,61.0
353.504167,84.0,64.0,357.4625,84.0,62.0
353.621875,83.0,55.0,357.5625,83.0,63.0
353.86875,86.0,80.0,357.8125,86.0,64.0
353.873958,65.0,65.0,357.8125,65.0,64.0
353.884375,55.0,51.0,357.8125,55.0,64.0
353.884375,59.0,58.0,357.8125,59.0,64.0
354.125,56.0,76.0,358.0625,56.0,66.0
354.13125,63.0,68.0,358.0625,63.0,66.0
354.13125,86.0,83.0,358.0625,86.0,66.0
354.133333,60.0,65.0,358.0625,60.0,66.0
354.21875,84.0,72.0,358.1625,84.0,67.0
354.311458,86.0,73.0,358.2625,86.0,68.0
354.376042,56.0,57.0,358.3125,56.0,69.0
354.38125,60.0,58.0,358.3125,60.0,69.0
354.3875,63.0,58.0,358.3125,63.0,69.0
354.403125,87.0,67.0,358.3625,87.0,69.0
354.516667,86.0,61.0,358.4625,86.0,70.0
354.61875,84.0,59.0,358.5625,84.0,71.0
354.838542,65.0,68.0,358.8125,65.0,72.0
354.838542,87.0,76.0,358.8125,87.0,72.0
354.847917,60.0,55.0,358.8125,60.0,72.0
354.854167,57.0,45.0,358.8125,57.0,72.0
355.072917,65.0,87.0,359.0625,65.0,73.0
355.08125,58.0,78.0,359.0625,58.0,73.0
355.085417,87.0,74.0,359.0625,87.0,73.0
355.090625,62.0,76.0,359.0625,62.0,73.0
355.161458,86.0,75.0,359.1625,86.0,74.0
355.255208,87.0,65.0,359.2625,87.0,76.0
355.322917,65.0,66.0,359.3125,65.0,77.0
355.323958,58.0,61.0,359.3125,58.0,77.0
355.327083,89.0,66.0,359.3625,89.0,77.0
355.334375,62.0,57.0,359.3125,62.0,77.0
355.427083,87.0,71.0,359.4625,87.0,78.0
355.530208,86.0,62.0,359.5625,86.0,79.0
355.755208,67.0,80.0,359.8125,67.0,80.0
355.760417,59.0,68.0,359.8125,59.0,80.0
355.760417,89.0,83.0,359.8125,89.0,80.0
355.764583,62.0,66.0,359.8125,62.0,80.0
355.984375,89.0,89.0,360.0625,89.0,81.0
355.986458,67.0,94.0,360.0625,67.0,81.0
355.991667,60.0,83.0,360.0625,60.0,81.0
355.995833,63.0,82.0,360.0625,63.0,81.0
356.080208,87.0,75.0,360.1625,87.0,82.0
356.179167,89.0,64.0,360.2625,89.0,83.0
356.214583,63.0,74.0,360.3125,63.0,84.0
356.214583,67.0,76.0,360.3125,67.0,84.0
