onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
346.4375,72.0,70.0,265.621875,72.0,49.0
346.442708,53.0,75.0,265.679167,53.0,49.0
346.517708,52.0,68.0,265.738542,52.0,49.0
346.558333,70.0,65.0,265.738542,68.0,49.0
346.615625,53.0,52.0,265.796875,53.0,49.0
346.660417,72.0,72.0,265.85625,72.0,49.0
346.760417,52.0,68.0,265.835417,52.0,49.0
346.764583,68.0,73.0,265.85625,52.0,49.0
346.9375,67.0,78.0,266.125,68.0,49.0
347.1,41.0,85.0,266.125,41.0,49.0
347.1,53.0,81.0,266.125,53.0,49.0
347.120833,56.0,86.0,266.125,56.0,49.0
347.347917,56.0,72.0,266.75,56.0,49.0
347.572917,53.0,69.0,266.625,53.0,49.0
347.791667,61.0,66.0,266.875,61.0,49.0
347.966667,40.0,72.0,267.125,40.0,49.0
348.0,60.0,70.0,267.125,60.0,49.0
348.066667,41.0,69.0,267.186458,41.0,49.0
348.10625,59.0,61.0,267.25,59.0,49.0
348.14375,40.0,65.0,267.305208,40.0,49.0
348.220833,60.0,69.0,267.375,60.0,49.0
348.221875,41.0,73.0,267.396875,41.0,49.0
348.305208,40.0,75.0,267.615625,40.0,49.0
348.38125,41.0,73.0,267.666667,41.0,49.0
348.442708,60.0,70.0,267.615625,60.0,49.0
348.470833,40.0,79.0,267.720833,40.0,49.0
348.528125,41.0,44.0,267.771875,41.0,49.0
348.546875,56.0,72.0,267.720833,56.0,49.0
348.596875,38.0,66.0,267.882292,38.0,49.0
348.664583,60.0,75.0,267.825,60.0,49.0
348.683333,40.0,70.0,267.930208,40.0,49.0
348.782292,55.0,72.0,267.930208,55.0,49.0
348.8375,41.0,91.0,268.0625,41.0,49.0
348.882292,60.0,77.0,268.0625,60.0,49.0
349.002083,56.0,58.0,268.1875,56.0,52.0
349.105208,60.0,57.0,268.3125,60.0,53.0
349.107292,39.0,74.0,268.3125,39.0,53.0
349.209375,55.0,59.0,268.4375,55.0,55.0
349.328125,38.0,75.0,268.5625,38.0,56.0
349.335417,59.0,60.0,268.5625,59.0,56.0
349.442708,53.0,61.0,268.6875,53.0,58.0
349.553125,36.0,75.0,268.8125,36.0,59.0
349.572917,60.0,65.0,268.8125,60.0,59.0
349.679167,51.0,67.0,268.9375,51.0,60.0
349.783333,35.0,77.0,269.0625,35.0,62.0
349.783333,62.0,70.0,269.0625,62.0,62.0
349.891667,55.0,65.0,269.1875,55.0,63.0
350.0,64.0,76.0,269.3125,64.0,65.0
350.004167,34.0,83.0,269.3125,34.0,65.0
350.119792,60.0,77.0,269.4375,60.0,66.0
350.23125,65.0,75.0,269.5625,65.0,68.0
350.233333,33.0,85.0,269.5625,33.0,68.0
350.35625,60.0,64.0,269.6875,60.0,69.0
350.452083,32.0,82.0,269.8125,32.0,70.0
350.458333,72.0,76.0,269.8125,72.0,70.0
350.460417,66.0,65.0,269.8125,66.0,70.0
350.58125,63.0,75.0,269.9375,63.0,72.0
350.697917,31.0,79.0,270.0625,31.0,73.0
350.720833,67.0,69.0,270.0625,67.0,73.0
350.720833,72.0,80.0,270.0625,72.0,73.0
350.854167,63.0,68.0,270.1875,63.0,75.0
350.946875,30.0,89.0,270.3125,30.0,76.0
350.98125,75.0,77.0,270.3125,75.0,76.0
350.989583,72.0,56.0,270.3125,72.0,76.0
351.001042,69.0,57.0,270.3125,69.0,76.0
351.102083,63.0,72.0,270.4375,63.0,77.0
351.257292,75.0,66.0,270.5625,75.0,79.0
351.263542,69.0,51.0,270.5625,69.0,79.0
351.271875,72.0,52.0,270.5625,72.0,79.0
351.369792,63.0,72.0,270.6875,63.0,80.0
351.502083,30.0,92.0,270.8125,30.0,82.0
351.502083,42.0,100.0,270.8125,42.0,82.0
351.511458,75.0,80.0,270.8125,75.0,82.0
351.515625,72.0,68.0,270.8125,72.0,82.0
351.525,69.0,69.0,270.8125,69.0,82.0
351.620833,63.0,74.0,270.9375,63.0,83.0
351.772917,75.0,77.0,271.0625,75.0,85.0
351.796875,69.0,59.0,271.0625,69.0,85.0
351.798958,72.0,63.0,271.0625,72.0,85.0
351.877083,63.0,77.0,271.1875,63.0,86.0
351.996875,30.0,89.0,271.3125,30.0,87.0
352.0,42.0,102.0,271.3125,42.0,87.0
352.008333,75.0,75.0,271.3125,75.0,87.0
352.013542,72.0,75.0,271.3125,72.0,87.0
352.022917,69.0,73.0,271.3125,69.0,87.0
352.120833,63.0,79.0,271.4375,63.0,89.0
352.244792,75.0,70.0,271.5625,75.0,90.0
352.245833,72.0,64.0,271.5625,72.0,90.0
352.253125,69.0,57.0,271.5625,69.0,90.0
352.361458,63.0,72.0,271.6875,63.0,92.0
352.488542,30.0,80.0,271.8125,30.0,93.0
352.490625,63.0,21.0,271.8125,63.0,93.0
352.495833,42.0,82.0,271.8125,42.0,93.0
352.503125,72.0,69.0,271.8125,72.0,93.0
352.50625,69.0,70.0,271.8125,69.0,93.0
352.635417,60.0,64.0,271.9375,60.0,95.0
352.80625,59.0,71.0,272.0625,59.0,96.0
352.809375,62.0,64.0,272.0625,62.0,96.0
352.809375,67.0,60.0,272.0625,67.0,96.0
352.913542,31.0,74.0,272.1875,31.0,96.0
353.027083,33.0,69.0,272.3125,33.0,96.0
353.135417,35.0,70.0,272.4375,35.0,96.0
353.2625,71.0,62.0,272.5625,71.0,96.0
353.265625,59.0,54.0,272.5625,59.0,96.0
353.270833,67.0,54.0,272.5625,67.0,96.0
353.277083,62.0,41.0,272.5625,62.0,96.0
353.364583,43.0,73.0,272.6875,43.0,96.0
353.467708,45.0,68.0,272.8125,45.0,96.0
353.58125,47.0,71.0,272.9375,47.0,96.0
353.7,66.0,90.0,273.0625,66.0,105.0
353.704167,57.0,85.0,273.0625,57.0,105.0
353.70625,60.0,80.0,273.0625,60.0,105.0
353.70625,63.0,77.0,273.0625,63.0,105.0
353.825,31.0,69.0,273.1875,31.0,96.0
353.946875,36.0,74.0,273.3125,36.0,96.0
354.053125,39.0,75.0,273.4375,39.0,96.0
354.186458,42.0,81.0,273.5625,42.0,96.0
354.294792,45.0,74.0,273.6875,45.0,96.0
354.398958,48.0,78.0,273.8125,48.0,96.0
354.5125,51.0,73.0,273.9375,51.0,96.0
354.605208,72.0,76.0,274.0625,72.0,96.0
354.608333,63.0,73.0,274.0625,63.0,96.0
354.608333,66.0,69.0,274.0625,66.0,96.0
354.623958,69.0,62.0,274.0625,69.0,96.0
354.716667,31.0,86.0,274.1875,31.0,96.0
354.834375,36.0,78.0,274.3125,36.0,96.0
354.932292,39.0,83.0,274.4375,39.0,96.0
355.046875,75.0,83.0,274.5625,75.0,96.0
355.051042,63.0,75.0,274.5625,63.0,96.0
355.05625,69.0,67.0,274.5625,69.0,96.0
355.058333,66.0,64.0,274.5625,66.0,96.0
355.139583,43.0,83.0,274.6875,43.0,96.0
355.247917,48.0,80.0,274.8125,48.0,96.0
355.36875,51.0,81.0,274.9375,51.0,96.0
355.532292,71.0,97.0,275.0625,71.0,105.0
355.538542,62.0,92.0,275.0625,62.0,105.0
355.54375,68.0,83.0,275.0625,68.0,105.0
355.545833,65.0,85.0,275.0625,65.0,105.0
355.633333,31.0,74.0,275.1875,31.0,96.0
355.770833,38.0,66.0,275.3125,38.0,96.0
355.863542,41.0,73.0,275.4375,41.0,96.0
355.991667,43.0,83.0,275.5625,43.0,96.0
356.095833,47.0,77.0,275.6875,47.0,96.0
356.196875,50.0,84.0,275.8125,50.0,96.0
356.308333,53.0,82.0,275.9375,53.0,96.0
356.416667,77.0,91.0,276.0625,77.0,96.0
356.419792,68.0,87.0,276.0625,68.0,96.0
356.426042,71.0,80.0,276.0625,71.0,96.0
356.432292,74.0,72.0,276.0625,74.0,96.0
356.525,31.0,89.0,276.1875,31.0,96.0
356.630208,38.0,84.0,276.3125,38.0,96.0
356.755208,41.0,87.0,276.4375,41.0,96.0
356.870833,80.0,91.0,276.5625,80.0,96.0
356.877083,68.0,85.0,276.5625,68.0,96.0
356.877083,74.0,80.0,276.5625,74.0,96.0
356.88125,71.0,77.0,276.5625,71.0,96.0
356.9625,43.0,81.0,276.6875,43.0,96.0
357.061458,50.0,85.0,276.8125,50.0,96.0
357.178125,53.0,87.0,276.9375,53.0,96.0
357.346875,76.0,100.0,277.0625,76.0,105.0
357.348958,67.0,97.0,277.0625,67.0,105.0
357.357292,70.0,90.0,277.0625,70.0,105.0
357.357292,73.0,87.0,277.0625,73.0,105.0
357.41875,31.0,87.0,277.1875,31.0,96.0
357.55,43.0,72.0,277.3125,43.0,96.0
357.675,46.0,84.0,277.4375,46.0,96.0
357.78125,49.0,89.0,277.5625,49.0,96.0
357.889583,52.0,89.0,277.6875,52.0,96.0
357.989583,55.0,87.0,277.8125,55.0,96.0
358.09375,58.0,89.0,277.9375,58.0,96.0
358.228125,79.0,89.0,278.0625,79.0,96.0
358.230208,70.0,89.0,278.0625,70.0,96.0
358.234375,73.0,81.0,278.0625,73.0,96.0
358.2375,76.0,78.0,278.0625,76.0,96.0
358.330208,31.0,94.0,278.1875,31.0,96.0
358.444792,43.0,87.0,278.3125,43.0,96.0
358.547917,46.0,91.0,278.4375,46.0,96.0
358.677083,82.0,91.0,278.5625,82.0,96.0
358.682292,70.0,87.0,278.5625,70.0,96.0
358.683333,73.0,82.0,278.5625,73.0,96.0
358.690625,76.0,64.0,278.5625,76.0,96.0
358.766667,43.0,98.0,278.6875,43.0,96.0
358.882292,55.0,89.0,278.8125,55.0,96.0
358.977083,58.0,88.0,278.9375,58.0,96.0
359.155208,78.0,101.0,279.0625,78.0,105.0
359.158333,69.0,95.0,279.0625,69.0,105.0
359.163542,75.0,89.0,279.0625,75.0,105.0
359.165625,72.0,88.0,279.0625,72.0,105.0
359.241667,31.0,90.0,279.1875,31.0,96.0
359.358333,45.0,78.0,279.3125,45.0,96.0
359.466667,48.0,84.0,279.4375,48.0,96.0
359.570833,51.0,92.0,279.5625,51.0,96.0
359.692708,54.0,91.0,279.6875,54.0,96.0
359.792708,57.0,88.0,279.8125,57.0,96.0
359.898958,60.0,92.0,279.9375,60.0,96.0
360.015625,75.0,91.0,280.0625,75.0,96.0
360.016667,78.0,88.0,280.0625,78.0,96.0
360.016667,84.0,93.0,280.0625,84.0,96.0
360.019792,81.0,81.0,280.0625,81.0,96.0
360.10625,31.0,97.0,280.1875,31.0,96.0
360.223958,45.0,87.0,280.3125,45.0,96.0
360.333333,48.0,78.0,280.4375,48.0,96.0
360.454167,87.0,97.0,280.5625,87.0,96.0
360.45625,75.0,92.0,280.5625,75.0,96.0
360.459375,78.0,87.0,280.5625,78.0,96.0
360.459375,81.0,83.0,280.5625,81.0,96.0
360.555208,54.0,95.0,280.6875,54.0,96.0
360.669792,57.0,87.0,280.8125,57.0,96.0
360.776042,60.0,87.0,280.9375,60.0,96.0
360.958333,83.0,103.0,281.0625,83.0,105.0
360.959375,74.0,99.0,281.0625,74.0,105.0
360.965625,80.0,90.0,281.0625,80.0,105.0
360.967708,77.0,88.0,281.0625,77.0,105.0
361.030208,31.0,91.0,281.1875,31.0,96.0
361.15,47.0,85.0,281.3125,47.0,96.0
361.272917,50.0,89.0,281.4375,50.0,96.0
361.382292,53.0,85.0,281.5625,53.0,96.0
361.501042,56.0,93.0,281.6875,56.0,96.0
361.610417,92.0,101.0,281.8125,92.0,96.0
361.613542,80.0,91.0,281.8125,80.0,96.0
361.617708,53.0,90.0,281.8125,53.0,96.0
361.752083,56.0,91.0,281.9375,56.0,96.0
361.876042,55.0,95.0,282.0625,55.0,96.0
361.903125,91.0,90.0,282.0625,91.0,96.0
361.970833,56.0,90.0,282.1875,56.0,96.0
362.003125,92.0,83.0,282.1875,92.0,96.0
362.089583,55.0,90.0,282.3125,55.0,96.0
362.117708,91.0,89.0,282.3125,91.0,96.0
362.190625,53.0,86.0,282.4375,53.0,96.0
362.214583,89.0,87.0,282.4375,89.0,96.0
362.308333,51.0,84.0,282.5625,51.0,96.0
362.322917,87.0,86.0,282.5625,87.0,96.0
362.414583,53.0,86.0,282.6875,53.0,96.0
362.421875,89.0,86.0,282.6875,89.0,96.0
362.525,51.0,88.0,282.8125,51.0,96.0
362.528125,87.0,87.0,282.8125,87.0,96.0
362.623958,50.0,81.0,282.9375,50.0,96.0
362.627083,86.0,88.0,282.9375,86.0,96.0
362.741667,87.0,81.0,283.0625,87.0,96.0
362.745833,51.0,84.0,283.0625,51.0,96.0
362.842708,53.0,87.0,283.1875,53.0,96.0
362.845833,89.0,84.0,283.1875,89.0,96.0
362.936458,51.0,83.0,283.3125,51.0,96.0
362.938542,87.0,82.0,283.3125,87.0,96.0
363.047917,86.0,85.0,283.4375,86.0,96.0
363.048958,50.0,81.0,283.4375,50.0,96.0
363.145833,84.0,90.0,283.5625,84.0,96.0
363.146875,48.0,85.0,283.5625,48.0,96.0
363.334375,43.0,95.0,283.6875,43.0,96.0
363.340625,79.0,97.0,283.6875,79.0,96.0
363.448958,81.0,92.0,283.8125,81.0,96.0
363.454167,45.0,92.0,283.8125,45.0,96.0
363.55625,83.0,92.0,283.9375,83.0,96.0
363.558333,47.0,92.0,283.9375,47.0,96.0
363.68125,72.0,104.0,284.0625,72.0,112.0
363.68125,84.0,101.0,284.0625,84.0,112.0
363.690625,48.0,102.0,284.0625,48.0,112.0
363.694792,36.0,98.0,284.0625,36.0,112.0
364.192708,51.0,102.0,284.5625,51.0,112.0
364.19375,39.0,93.0,284.5625,39.0,112.0
364.2,87.0,102.0,284.5625,87.0,112.0
364.201042,75.0,99.0,284.5625,75.0,112.0
364.777083,83.0,102.0,285.0625,83.0,119.0
364.778125,71.0,98.0,285.0625,71.0,119.0
364.780208,35.0,97.0,285.0625,35.0,119.0
364.780208,47.0,98.0,285.0625,47.0,119.0
365.529167,44.0,97.0,285.8125,44.0,112.0
365.530208,56.0,99.0,285.8125,56.0,112.0
365.534375,80.0,93.0,285.8125,80.0,112.0
365.534375,92.0,94.0,285.8125,92.0,112.0
365.801042,55.0,101.0,286.0625,55.0,112.0
365.805208,43.0,97.0,286.0625,43.0,112.0
365.807292,91.0,97.0,286.0625,91.0,112.0
365.808333,79.0,96.0,286.0625,79.0,112.0
366.0375,53.0,98.0,286.3125,53.0,112.0
366.041667,77.0,98.0,286.3125,77.0,112.0
366.042708,41.0,91.0,286.3125,41.0,112.0
366.042708,89.0,97.0,286.3125,89.0,112.0
366.269792,51.0,99.0,286.5625,51.0,112.0
366.273958,39.0,93.0,286.5625,39.0,112.0
366.275,75.0,96.0,286.5625,75.0,112.0
366.276042,87.0,94.0,286.5625,87.0,112.0
366.5,50.0,93.0,286.8125,50.0,112.0
366.501042,86.0,93.0,286.8125,86.0,112.0
366.504167,74.0,92.0,286.8125,74.0,112.0
366.505208,38.0,88.0,286.8125,38.0,112.0
366.722917,39.0,90.0,287.0625,39.0,112.0
366.722917,87.0,91.0,287.0625,87.0,112.0
366.732292,75.0,80.0,287.0625,75.0,112.0
366.832292,89.0,88.0,287.1875,89.0,112.0
366.842708,41.0,80.0,287.1875,41.0,112.0
366.929167,39.0,91.0,287.3125,39.0,112.0
366.938542,87.0,87.0,287.3125,87.0,112.0
367.032292,86.0,90.0,287.4375,86.0,112.0
367.034375,38.0,87.0,287.4375,38.0,112.0
367.165625,48.0,90.0,287.5625,48.0,112.0
367.166667,36.0,87.0,287.5625,36.0,112.0
367.184375,72.0,94.0,287.5625,72.0,112.0
367.186458,84.0,58.0,287.5625,84.0,112.0
367.569792,92.0,89.0,287.8125,92.0,49.0
367.585417,77.0,67.0,287.8125,77.0,49.0
367.63125,79.0,34.0,287.8125,79.0,49.0
367.907292,59.0,80.0,288.0625,59.0,49.0
367.908333,55.0,78.0,288.0625,55.0,49.0
367.909375,91.0,96.0,288.0625,91.0,49.0
367.927083,79.0,72.0,288.0625,79.0,49.0
367.93125,77.0,72.0,288.0625,77.0,49.0
368.173958,89.0,95.0,288.3125,89.0,49.0
368.175,55.0,75.0,288.3125,55.0,49.0
368.175,59.0,80.0,288.3125,59.0,49.0
368.182292,79.0,77.0,288.3125,79.0,49.0
368.188542,77.0,83.0,288.3125,77.0,49.0
368.438542,60.0,78.0,288.5625,60.0,49.0
368.440625,87.0,89.0,288.5625,87.0,49.0
368.444792,55.0,68.0,288.5625,55.0,49.0
368.45,79.0,77.0,288.5625,79.0,49.0
368.461458,77.0,77.0,288.5625,77.0,49.0
368.698958,55.0,73.0,288.8125,55.0,49.0
368.7,59.0,74.0,288.8125,59.0,49.0
368.708333,86.0,84.0,288.8125,86.0,49.0
368.716667,79.0,72.0,288.8125,79.0,49.0
368.727083,77.0,67.0,288.8125,77.0,49.0
368.978125,87.0,79.0,289.0625,87.0,49.0
369.107292,89.0,73.0,289.1875,89.0,49.0
369.263542,48.0,67.0,289.3125,48.0,49.0
369.266667,60.0,66.0,289.3125,60.0,49.0
369.282292,87.0,77.0,289.3125,87.0,49.0
369.2875,75.0,69.0,289.3125,75.0,49.0
369.29375,79.0,60.0,289.3125,79.0,49.0
369.439583,86.0,72.0,289.4375,86.0,49.0
369.627083,84.0,72.0,289.5625,84.0,49.0
369.997917,80.0,71.0,289.8125,80.0,49.0
370.033333,65.0,54.0,289.8125,65.0,49.0
370.059375,67.0,35.0,289.8125,67.0,49.0
370.341667,79.0,79.0,290.0625,79.0,49.0
370.344792,67.0,57.0,290.0625,67.0,49.0
370.357292,43.0,56.0,290.0625,43.0,49.0
370.360417,65.0,62.0,290.0625,65.0,49.0
370.361458,31.0,55.0,290.0625,31.0,49.0
370.676042,77.0,76.0,290.3125,77.0,49.0
370.689583,43.0,62.0,290.3125,43.0,49.0
370.690625,31.0,56.0,290.3125,31.0,49.0
370.697917,67.0,58.0,290.3125,67.0,49.0
370.703125,65.0,60.0,290.3125,65.0,49.0
370.985417,75.0,71.0,290.5625,75.0,49.0
370.991667,45.0,53.0,290.5625,45.0,49.0
370.996875,31.0,47.0,290.5625,31.0,49.0
370.998958,67.0,61.0,290.5625,67.0,49.0
371.015625,65.0,58.0,290.5625,65.0,49.0
371.329167,31.0,53.0,290.8125,31.0,49.0
371.334375,47.0,60.0,290.8125,47.0,49.0
371.3375,67.0,44.0,290.8125,67.0,49.0
371.3375,74.0,68.0,290.8125,74.0,49.0
371.348958,65.0,56.0,290.8125,65.0,49.0
371.717708,75.0,56.0,291.0625,75.0,49.0
371.90625,77.0,56.0,291.1875,77.0,49.0
372.127083,48.0,49.0,291.3125,48.0,49.0
372.13125,36.0,46.0,291.3125,36.0,49.0
372.153125,75.0,57.0,291.3125,75.0,49.0
372.170833,63.0,51.0,291.3125,63.0,49.0
372.21875,67.0,20.0,291.3125,67.0,49.0
372.375,74.0,49.0,291.4375,74.0,49.0
372.665625,72.0,44.0,291.5625,72.0,49.0
373.583333,92.0,48.0,291.8125,92.0,49.0
373.607292,80.0,31.0,291.8125,80.0,49.0
373.776042,35.0,43.0,291.9375,35.0,49.0
373.7875,47.0,35.0,291.9375,47.0,49.0
373.969792,91.0,60.0,292.0625,91.0,53.0
374.001042,79.0,34.0,292.0625,79.0,53.0
374.108333,47.0,46.0,292.1875,47.0,53.0
374.109375,35.0,48.0,292.1875,35.0,53.0
374.235417,89.0,68.0,292.3125,89.0,55.0
374.241667,77.0,65.0,292.3125,77.0,55.0
374.367708,35.0,54.0,292.4375,35.0,55.0
374.370833,47.0,39.0,292.4375,47.0,55.0
374.477083,87.0,63.0,292.5625,87.0,57.0
374.485417,75.0,60.0,292.5625,75.0,57.0
374.597917,47.0,55.0,292.6875,47.0,57.0
374.607292,35.0,56.0,292.6875,35.0,57.0
374.726042,86.0,71.0,292.8125,86.0,58.0
374.730208,74.0,65.0,292.8125,74.0,58.0
374.851042,35.0,60.0,292.9375,35.0,58.0
374.859375,47.0,48.0,292.9375,47.0,58.0
374.978125,87.0,65.0,293.0625,87.0,60.0
374.985417,75.0,57.0,293.0625,75.0,60.0
375.091667,48.0,65.0,293.1875,48.0,60.0
375.094792,36.0,57.0,293.1875,36.0,60.0
375.191667,74.0,59.0,293.3125,74.0,62.0
375.192708,86.0,65.0,293.3125,86.0,62.0
375.311458,50.0,65.0,293.4375,50.0,62.0
375.31875,38.0,58.0,293.4375,38.0,62.0
375.4125,84.0,78.0,293.5625,84.0,64.0
375.419792,72.0,77.0,293.5625,72.0,64.0
375.516667,51.0,76.0,293.6875,51.0,64.0
375.519792,39.0,74.0,293.6875,39.0,64.0
375.611458,83.0,86.0,293.8125,83.0,66.0
375.615625,71.0,80.0,293.8125,71.0,66.0
375.733333,50.0,75.0,293.9375,50.0,66.0
375.735417,38.0,72.0,293.9375,38.0,66.0
375.839583,84.0,80.0,294.0625,84.0,68.0
375.845833,72.0,77.0,294.0625,72.0,68.0
375.957292,39.0,75.0,294.1875,39.0,68.0
375.957292,51.0,75.0,294.1875,51.0,68.0
376.055208,82.0,82.0,294.3125,82.0,70.0
376.059375,70.0,82.0,294.3125,70.0,70.0
376.1625,40.0,78.0,294.4375,40.0,70.0
376.166667,52.0,74.0,294.4375,52.0,70.0
376.2625,80.0,80.0,294.5625,80.0,72.0
376.266667,68.0,80.0,294.5625,68.0,72.0
376.369792,53.0,78.0,294.6875,53.0,72.0
376.377083,41.0,77.0,294.6875,41.0,72.0
376.472917,79.0,85.0,294.8125,79.0,73.0
376.476042,67.0,87.0,294.8125,67.0,73.0
376.582292,40.0,80.0,294.9375,40.0,73.0
376.582292,52.0,85.0,294.9375,52.0,73.0
376.715625,80.0,82.0,295.0625,80.0,75.0
376.719792,68.0,78.0,295.0625,68.0,75.0
376.810417,53.0,83.0,295.1875,53.0,75.0
376.816667,41.0,80.0,295.1875,41.0,75.0
376.921875,79.0,82.0,295.3125,79.0,77.0
376.922917,67.0,83.0,295.3125,67.0,77.0
377.019792,55.0,85.0,295.4375,55.0,77.0
377.027083,43.0,78.0,295.4375,43.0,77.0
377.133333,77.0,84.0,295.5625,77.0,79.0
377.135417,65.0,84.0,295.5625,65.0,79.0
377.25,56.0,81.0,295.6875,56.0,79.0
377.25625,44.0,72.0,295.6875,44.0,79.0
377.360417,63.0,81.0,295.8125,63.0,81.0
377.360417,75.0,80.0,295.8125,75.0,81.0
377.502083,53.0,68.0,295.9375,53.0,81.0
377.511458,56.0,66.0,295.9375,56.0,81.0
377.626042,73.0,76.0,296.0625,73.0,83.0
377.628125,61.0,69.0,296.0625,61.0,83.0
377.85625,53.0,60.0,296.1875,53.0,83.0
377.869792,56.0,51.0,296.1875,56.0,83.0
377.954167,80.0,85.0,296.3125,80.0,85.0
377.96875,68.0,68.0,296.3125,68.0,85.0
378.092708,61.0,72.0,296.4375,61.0,85.0
378.09375,53.0,65.0,296.4375,53.0,85.0
378.094792,56.0,64.0,296.4375,56.0,85.0
378.195833,85.0,88.0,296.5625,85.0,87.0
378.198958,73.0,83.0,296.5625,73.0,87.0
378.33125,61.0,77.0,296.6875,61.0,87.0
378.341667,53.0,72.0,296.6875,53.0,87.0
378.341667,56.0,71.0,296.6875,56.0,87.0
378.451042,89.0,92.0,296.8125,89.0,88.0
378.455208,77.0,84.0,296.8125,77.0,88.0
378.630208,53.0,65.0,296.9375,53.0,88.0
378.6375,61.0,73.0,296.9375,61.0,88.0
378.638542,56.0,67.0,296.9375,56.0,88.0
378.804167,92.0,88.0,297.0625,92.0,90.0
378.810417,80.0,81.0,297.0625,80.0,90.0
379.048958,53.0,46.0,297.1875,53.0,90.0
379.067708,56.0,53.0,297.1875,56.0,90.0
379.070833,61.0,58.0,297.1875,61.0,90.0
379.163542,80.0,79.0,297.3125,80.0,92.0
379.170833,68.0,78.0,297.3125,68.0,92.0
379.321875,53.0,59.0,297.4375,53.0,92.0
379.321875,61.0,62.0,297.4375,61.0,92.0
379.329167,56.0,51.0,297.4375,56.0,92.0
379.444792,77.0,48.0,297.5625,77.0,94.0
379.45,65.0,47.0,297.5625,65.0,94.0
379.533333,61.0,44.0,297.6875,61.0,94.0
379.538542,56.0,57.0,297.6875,56.0,94.0
379.544792,53.0,54.0,297.6875,53.0,94.0
379.648958,73.0,83.0,297.8125,73.0,96.0
379.667708,61.0,85.0,297.8125,61.0,96.0
379.795833,56.0,64.0,297.9375,56.0,96.0
379.797917,53.0,55.0,297.9375,53.0,96.0
379.967708,61.0,68.0,298.0625,61.0,80.0
379.967708,73.0,72.0,298.0625,73.0,80.0
380.161458,53.0,54.0,298.1875,53.0,80.0
380.1625,56.0,47.0,298.1875,56.0,80.0
380.28125,72.0,73.0,298.3125,72.0,73.0
380.294792,60.0,60.0,298.3125,60.0,73.0
380.430208,55.0,58.0,298.4375,55.0,73.0
380.435417,52.0,57.0,298.4375,52.0,73.0
380.534375,72.0,76.0,298.5625,72.0,65.0
380.539583,60.0,66.0,298.5625,60.0,65.0
380.66875,52.0,61.0,298.6875,52.0,65.0
380.670833,55.0,52.0,298.6875,55.0,65.0
380.78125,72.0,76.0,298.8125,72.0,57.0
380.784375,60.0,69.0,298.8125,60.0,57.0
380.889583,52.0,63.0,298.9375,52.0,57.0
380.913542,55.0,39.0,298.9375,55.0,57.0
381.066667,72.0,69.0,299.0625,72.0,49.0
381.072917,55.0,49.0,299.0625,55.0,49.0
381.08125,60.0,58.0,299.0625,60.0,49.0
381.092708,52.0,48.0,299.0625,52.0,49.0
381.094792,67.0,48.0,299.0625,67.0,49.0
381.66875,73.0,61.0,299.3125,73.0,49.0
381.688542,40.0,47.0,299.3125,40.0,49.0
381.690625,60.0,45.0,299.3125,60.0,49.0
381.697917,67.0,49.0,299.3125,67.0,49.0
382.645833,70.0,56.0,299.8125,70.0,49.0
382.671875,67.0,26.0,299.8125,67.0,49.0
382.68125,36.0,52.0,299.8125,36.0,49.0
382.692708,60.0,25.0,299.8125,60.0,49.0
382.866667,38.0,52.0,299.895833,38.0,49.0
382.972917,40.0,75.0,299.979167,40.0,49.0
383.084375,41.0,102.0,300.0625,41.0,96.0
383.090625,29.0,95.0,300.0625,29.0,96.0
383.09375,68.0,85.0,300.0625,68.0,96.0
383.220833,72.0,72.0,300.1875,72.0,96.0
383.340625,70.0,63.0,300.3125,70.0,96.0
383.453125,68.0,66.0,300.4375,68.0,96.0
383.558333,44.0,80.0,300.5625,44.0,96.0
383.559375,67.0,68.0,300.5625,67.0,96.0
383.563542,32.0,73.0,300.5625,32.0,96.0
383.677083,65.0,68.0,300.6875,65.0,96.0
383.802083,64.0,68.0,300.8125,64.0,96.0
383.905208,65.0,71.0,300.9375,65.0,96.0
384.0125,40.0,98.0,301.0625,40.0,105.0
384.013542,28.0,94.0,301.0625,28.0,105.0
384.022917,67.0,78.0,301.0625,67.0,96.0
384.130208,68.0,66.0,301.1875,68.0,96.0
384.253125,70.0,67.0,301.3125,70.0,96.0
384.38125,67.0,62.0,301.4375,67.0,96.0
384.516667,61.0,61.0,301.5625,61.0,96.0
384.605208,43.0,69.0,301.6875,43.0,96.0
384.628125,64.0,55.0,301.6875,62.0,96.0
384.705208,46.0,70.0,301.8125,46.0,96.0
384.721875,67.0,60.0,301.8125,67.0,96.0
384.81875,49.0,75.0,301.9375,49.0,96.0
384.823958,70.0,70.0,301.9375,70.0,96.0
384.921875,48.0,85.0,302.0625,48.0,96.0
385.028125,49.0,79.0,302.1875,49.0,96.0
385.141667,48.0,75.0,302.3125,48.0,96.0
385.171875,64.0,64.0,302.3125,64.0,96.0
385.178125,52.0,50.0,302.3125,52.0,96.0
385.2625,46.0,68.0,302.4375,46.0,96.0
385.371875,44.0,73.0,302.5625,44.0,96.0
385.38125,65.0,77.0,302.5625,65.0,96.0
385.390625,53.0,61.0,302.5625,53.0,96.0
385.477083,46.0,74.0,302.6875,46.0,96.0
385.580208,44.0,71.0,302.8125,44.0,96.0
385.6,64.0,74.0,302.8125,64.0,96.0
385.602083,52.0,74.0,302.8125,52.0,96.0
