onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
358.1625,60.0,43.0,358.0625,60.0,66.0
358.165625,56.0,47.0,358.0625,56.0,66.0
358.175,63.0,40.0,358.0625,63.0,66.0
358.210417,86.0,69.0,358.0625,86.0,66.0
358.338542,84.0,74.0,358.1625,84.0,67.0
358.448958,86.0,79.0,358.2625,86.0,68.0
358.511458,56.0,42.0,358.3125,56.0,69.0
358.511458,60.0,48.0,358.3125,60.0,69.0
358.517708,63.0,51.0,358.3125,63.0,69.0
358.551042,87.0,86.0,358.3625,87.0,69.0
358.660417,86.0,83.0,358.4625,86.0,70.0
358.764583,84.0,82.0,358.5625,84.0,71.0
359.020833,65.0,58.0,358.8125,65.0,72.0
359.027083,57.0,54.0,358.8125,57.0,72.0
359.038542,60.0,47.0,358.8125,60.0,72.0
359.038542,87.0,84.0,358.8125,87.0,72.0
359.335417,62.0,55.0,359.0625,62.0,73.0
359.341667,65.0,59.0,359.0625,65.0,73.0
359.34375,58.0,56.0,359.0625,58.0,73.0
359.354167,87.0,77.0,359.0625,87.0,73.0
359.457292,86.0,81.0,359.1625,86.0,74.0
359.55625,87.0,83.0,359.2625,87.0,76.0
359.594792,62.0,59.0,359.3125,62.0,77.0
359.607292,58.0,53.0,359.3125,58.0,77.0
359.611458,65.0,61.0,359.3125,65.0,77.0
359.645833,89.0,85.0,359.3625,89.0,77.0
359.74375,87.0,87.0,359.4625,87.0,78.0
359.836458,86.0,87.0,359.5625,86.0,79.0
360.092708,67.0,70.0,359.8125,67.0,80.0
360.096875,89.0,93.0,359.8125,89.0,80.0
360.101042,59.0,65.0,359.8125,59.0,80.0
360.101042,62.0,63.0,359.8125,62.0,80.0
360.3625,89.0,91.0,360.0625,89.0,81.0
360.364583,67.0,75.0,360.0625,67.0,81.0
360.365625,60.0,69.0,360.0625,60.0,81.0
360.371875,63.0,67.0,360.0625,63.0,81.0
360.459375,87.0,86.0,360.1625,87.0,82.0
360.55,89.0,86.0,360.2625,89.0,83.0
360.584375,67.0,70.0,360.3125,67.0,84.0
360.591667,60.0,60.0,360.3125,60.0,84.0
360.592708,63.0,65.0,360.3125,63.0,84.0
360.630208,91.0,88.0,360.3625,91.0,84.0
360.7125,89.0,75.0,360.4625,89.0,85.0
360.786458,87.0,90.0,360.5625,87.0,87.0
361.010417,91.0,92.0,360.8125,91.0,88.0
361.011458,67.0,72.0,360.8125,67.0,88.0
361.014583,63.0,63.0,360.8125,63.0,88.0
361.019792,60.0,63.0,360.8125,60.0,88.0
361.269792,71.0,87.0,361.0625,71.0,89.0
361.270833,62.0,77.0,361.0625,62.0,89.0
361.271875,68.0,75.0,361.0625,68.0,89.0
361.273958,65.0,73.0,361.0625,65.0,89.0
361.273958,91.0,86.0,361.0625,91.0,89.0
361.365625,89.0,84.0,361.1625,89.0,90.0
361.44375,91.0,90.0,361.2625,91.0,91.0
361.486458,71.0,79.0,361.3125,71.0,92.0
361.492708,68.0,65.0,361.3125,68.0,92.0
361.502083,62.0,58.0,361.3125,62.0,92.0
361.508333,65.0,67.0,361.3125,65.0,92.0
361.510417,92.0,91.0,361.3625,92.0,92.0
361.597917,91.0,85.0,361.4625,91.0,93.0
361.673958,89.0,92.0,361.5625,89.0,94.0
361.904167,65.0,74.0,361.8125,65.0,95.0
361.908333,92.0,108.0,361.8125,92.0,95.0
361.9125,62.0,68.0,361.8125,62.0,95.0
361.9125,71.0,81.0,361.8125,71.0,95.0
361.932292,68.0,55.0,361.8125,68.0,95.0
362.142708,92.0,97.0,362.0625,92.0,97.0
362.151042,67.0,84.0,362.0625,67.0,97.0
362.151042,72.0,93.0,362.0625,72.0,97.0
362.159375,63.0,85.0,362.0625,63.0,97.0
362.215625,91.0,85.0,362.1625,91.0,98.0
362.288542,92.0,80.0,362.2625,92.0,99.0
362.355208,72.0,84.0,362.3125,72.0,100.0
362.35625,67.0,81.0,362.3125,67.0,100.0
362.360417,94.0,85.0,362.3625,94.0,100.0
362.371875,63.0,69.0,362.3125,63.0,100.0
362.44375,92.0,84.0,362.4625,92.0,101.0
362.533333,91.0,95.0,362.5625,91.0,102.0
362.760417,94.0,105.0,362.8125,94.0,103.0
362.761458,72.0,93.0,362.8125,72.0,103.0
362.766667,64.0,82.0,362.8125,64.0,103.0
362.767708,67.0,82.0,362.8125,67.0,103.0
362.990625,68.0,89.0,363.0625,68.0,104.0
362.990625,72.0,101.0,363.0625,72.0,104.0
362.992708,65.0,95.0,363.0625,65.0,104.0
362.996875,94.0,91.0,363.0625,94.0,104.0
363.073958,92.0,90.0,363.1625,92.0,105.0
363.15,94.0,75.0,363.2625,94.0,106.0
363.196875,72.0,84.0,363.3125,72.0,108.0
363.197917,68.0,78.0,363.3125,68.0,108.0
363.202083,65.0,82.0,363.3125,65.0,108.0
363.223958,96.0,89.0,363.3625,96.0,108.0
363.3125,94.0,74.0,363.4625,94.0,109.0
363.377083,92.0,101.0,363.5625,92.0,110.0
363.633333,68.0,79.0,363.8125,68.0,111.0
363.636458,95.0,111.0,363.8125,95.0,111.0
363.642708,65.0,82.0,363.8125,65.0,111.0
363.642708,74.0,86.0,363.8125,74.0,111.0
363.915625,69.0,79.0,364.0625,69.0,112.0
363.915625,75.0,92.0,364.0625,75.0,112.0
363.916667,66.0,87.0,364.0625,66.0,112.0
363.922917,96.0,108.0,364.0625,96.0,112.0
364.053125,99.0,94.0,364.1875,99.0,112.0
364.183333,81.0,83.0,364.3125,81.0,112.0
364.190625,93.0,103.0,364.3125,93.0,112.0
364.282292,84.0,91.0,364.4375,84.0,112.0
364.286458,96.0,89.0,364.4375,96.0,112.0
364.377083,78.0,82.0,364.5625,78.0,112.0
364.3875,90.0,95.0,364.5625,90.0,112.0
364.476042,81.0,90.0,364.6875,81.0,112.0
364.480208,93.0,96.0,364.6875,93.0,112.0
364.560417,75.0,86.0,364.8125,75.0,112.0
364.570833,87.0,100.0,364.8125,87.0,112.0
364.654167,78.0,85.0,364.9375,78.0,112.0
364.666667,90.0,88.0,364.9375,90.0,112.0
364.758333,84.0,102.0,365.0625,84.0,112.0
364.759375,72.0,91.0,365.0625,72.0,112.0
364.848958,87.0,92.0,365.1875,87.0,112.0
364.858333,75.0,83.0,365.1875,75.0,112.0
364.942708,81.0,92.0,365.3125,81.0,112.0
364.954167,69.0,86.0,365.3125,69.0,112.0
365.03125,84.0,94.0,365.4375,84.0,112.0
365.0375,72.0,84.0,365.4375,72.0,112.0
365.122917,78.0,95.0,365.5625,78.0,112.0
365.130208,66.0,91.0,365.5625,66.0,112.0
365.21875,69.0,82.0,365.6875,69.0,112.0
365.21875,81.0,94.0,365.6875,81.0,112.0
365.3125,63.0,80.0,365.8125,63.0,112.0
365.328125,75.0,87.0,365.8125,75.0,112.0
365.398958,66.0,82.0,365.9375,66.0,112.0
365.409375,78.0,88.0,365.9375,78.0,112.0
365.516667,74.0,100.0,366.0625,74.0,112.0
365.523958,62.0,89.0,366.0625,62.0,112.0
365.610417,77.0,91.0,366.1875,77.0,112.0
365.613542,65.0,87.0,366.1875,65.0,112.0
365.70625,59.0,82.0,366.3125,59.0,112.0
365.711458,71.0,95.0,366.3125,71.0,112.0
365.802083,62.0,85.0,366.4375,62.0,112.0
365.809375,74.0,88.0,366.4375,74.0,112.0
365.894792,56.0,89.0,366.5625,56.0,112.0
365.9,68.0,92.0,366.5625,68.0,112.0
365.991667,59.0,80.0,366.6875,59.0,112.0
366.002083,71.0,92.0,366.6875,71.0,112.0
366.088542,53.0,74.0,366.8125,53.0,112.0
366.095833,65.0,93.0,366.8125,65.0,112.0
366.173958,68.0,82.0,366.9375,68.0,112.0
366.192708,56.0,85.0,366.9375,56.0,112.0
366.279167,62.0,92.0,367.0625,62.0,112.0
366.297917,50.0,87.0,367.0625,50.0,112.0
366.379167,65.0,92.0,367.1875,65.0,112.0
366.396875,53.0,85.0,367.1875,53.0,112.0
366.479167,59.0,87.0,367.3125,59.0,112.0
366.491667,48.0,71.0,367.3125,47.0,112.0
366.569792,62.0,88.0,367.4375,62.0,112.0
366.617708,50.0,51.0,367.4375,50.0,112.0
366.673958,56.0,89.0,367.5625,56.0,112.0
366.683333,44.0,76.0,367.5625,44.0,112.0
366.765625,59.0,84.0,367.6875,59.0,112.0
366.776042,47.0,80.0,367.6875,47.0,112.0
366.865625,44.0,75.0,367.8125,44.0,112.0
366.871875,56.0,83.0,367.8125,56.0,112.0
366.960417,59.0,87.0,367.9375,59.0,112.0
366.971875,47.0,70.0,367.9375,47.0,112.0
367.161458,43.0,61.0,368.0625,43.0,49.0
367.192708,55.0,52.0,368.0625,55.0,49.0
367.265625,59.0,71.0,368.1875,59.0,56.0
367.272917,47.0,60.0,368.1875,47.0,56.0
367.382292,48.0,60.0,368.3125,48.0,60.0
367.391667,60.0,74.0,368.3125,60.0,60.0
367.473958,50.0,67.0,368.4375,50.0,64.0
367.48125,62.0,75.0,368.4375,62.0,64.0
367.570833,51.0,70.0,368.5625,51.0,68.0
367.576042,63.0,75.0,368.5625,63.0,68.0
367.667708,53.0,72.0,368.6875,53.0,71.0
367.670833,65.0,85.0,368.6875,65.0,71.0
367.761458,67.0,85.0,368.8125,67.0,75.0
367.766667,55.0,78.0,368.8125,55.0,75.0
367.860417,68.0,86.0,368.9375,68.0,79.0
367.865625,56.0,75.0,368.9375,56.0,79.0
367.95625,59.0,78.0,369.0625,59.0,83.0
367.959375,71.0,92.0,369.0625,71.0,82.0
368.05,72.0,88.0,369.1875,72.0,86.0
368.059375,60.0,81.0,369.1875,60.0,86.0
368.15,74.0,82.0,369.3125,74.0,90.0
368.163542,62.0,84.0,369.3125,62.0,90.0
368.239583,75.0,83.0,369.4375,75.0,93.0
368.245833,63.0,82.0,369.4375,63.0,94.0
368.342708,77.0,92.0,369.5625,77.0,97.0
368.345833,65.0,92.0,369.5625,65.0,98.0
368.426042,66.0,90.0,369.6875,66.0,101.0
368.4375,78.0,95.0,369.6875,78.0,101.0
368.519792,67.0,92.0,369.8125,67.0,105.0
368.533333,79.0,99.0,369.8125,79.0,105.0
368.628125,78.0,96.0,369.9375,78.0,108.0
368.788542,48.0,98.0,370.0625,48.0,112.0
368.788542,80.0,102.0,370.0625,80.0,112.0
368.794792,36.0,90.0,370.0625,36.0,112.0
368.894792,79.0,93.0,370.1875,79.0,112.0
369.00625,75.0,81.0,370.3125,75.0,112.0
369.103125,72.0,76.0,370.4375,72.0,112.0
369.216667,80.0,101.0,370.5625,80.0,112.0
369.21875,51.0,105.0,370.5625,51.0,112.0
369.221875,39.0,101.0,370.5625,39.0,112.0
369.329167,79.0,88.0,370.6875,79.0,112.0
369.436458,75.0,76.0,370.8125,75.0,112.0
369.551042,72.0,74.0,370.9375,72.0,112.0
369.690625,80.0,93.0,371.0625,80.0,119.0
369.696875,47.0,103.0,371.0625,47.0,119.0
369.707292,35.0,95.0,371.0625,35.0,119.0
369.794792,79.0,87.0,371.1875,79.0,112.0
369.897917,77.0,76.0,371.3125,77.0,112.0
370.016667,74.0,72.0,371.4375,74.0,112.0
370.119792,80.0,88.0,371.5625,80.0,112.0
370.220833,79.0,79.0,371.6875,79.0,112.0
370.33125,77.0,74.0,371.8125,77.0,112.0
370.442708,74.0,78.0,371.9375,74.0,112.0
370.565625,34.0,98.0,372.0625,34.0,112.0
370.565625,46.0,106.0,372.0625,46.0,112.0
370.570833,85.0,95.0,372.0625,85.0,112.0
370.679167,84.0,81.0,372.1875,84.0,112.0
370.777083,79.0,77.0,372.3125,79.0,112.0
370.886458,76.0,74.0,372.4375,76.0,112.0
371.0,48.0,114.0,372.5625,48.0,112.0
371.002083,85.0,94.0,372.5625,85.0,112.0
371.004167,36.0,95.0,372.5625,36.0,112.0
371.1125,84.0,88.0,372.6875,84.0,112.0
371.213542,79.0,82.0,372.8125,79.0,112.0
371.321875,76.0,79.0,372.9375,76.0,112.0
371.469792,45.0,99.0,373.0625,45.0,119.0
371.475,91.0,98.0,373.0625,91.0,119.0
371.483333,33.0,93.0,373.0625,33.0,119.0
371.590625,89.0,85.0,373.1875,89.0,112.0
371.695833,84.0,80.0,373.3125,84.0,112.0
371.78125,77.0,73.0,373.4375,77.0,112.0
371.894792,91.0,102.0,373.5625,91.0,112.0
372.004167,89.0,81.0,373.6875,89.0,112.0
372.111458,84.0,75.0,373.8125,84.0,112.0
372.2125,77.0,75.0,373.9375,77.0,112.0
372.341667,44.0,103.0,374.0625,44.0,112.0
372.344792,32.0,101.0,374.0625,32.0,112.0
372.358333,91.0,86.0,374.0625,91.0,112.0
372.451042,90.0,84.0,374.1875,90.0,112.0
372.547917,87.0,79.0,374.3125,87.0,112.0
372.665625,84.0,77.0,374.4375,84.0,112.0
372.7625,48.0,104.0,374.5625,48.0,112.0
372.767708,36.0,91.0,374.5625,36.0,112.0
372.767708,91.0,102.0,374.5625,91.0,112.0
372.865625,90.0,82.0,374.6875,90.0,112.0
372.96875,87.0,76.0,374.8125,87.0,112.0
373.065625,84.0,74.0,374.9375,84.0,112.0
373.19375,43.0,108.0,375.0625,43.0,119.0
373.19375,92.0,96.0,375.0625,92.0,112.0
373.202083,31.0,87.0,375.0625,31.0,119.0
373.358333,91.0,68.0,375.1875,91.0,112.0
373.409375,87.0,74.0,375.3125,87.0,112.0
373.525,84.0,75.0,375.4375,84.0,112.0
373.623958,48.0,100.0,375.5625,48.0,112.0
373.629167,89.0,95.0,375.5625,89.0,112.0
373.632292,36.0,89.0,375.5625,36.0,112.0
373.732292,87.0,73.0,375.6875,87.0,112.0
373.817708,84.0,71.0,375.8125,84.0,112.0
373.934375,79.0,69.0,375.9375,79.0,112.0
373.96875,51.0,96.0,375.9375,51.0,112.0
373.972917,39.0,87.0,375.9375,39.0,112.0
374.05,89.0,93.0,376.0625,89.0,112.0
374.073958,55.0,103.0,376.0625,55.0,112.0
374.08125,43.0,90.0,376.0625,43.0,112.0
374.157292,87.0,75.0,376.1875,87.0,112.0
374.240625,84.0,58.0,376.3125,84.0,112.0
374.370833,79.0,78.0,376.4375,79.0,112.0
374.49375,43.0,101.0,376.5625,43.0,112.0
374.495833,87.0,90.0,376.5625,87.0,112.0
374.508333,31.0,80.0,376.5625,31.0,112.0
374.6125,86.0,85.0,376.6875,86.0,112.0
374.694792,83.0,76.0,376.8125,83.0,112.0
374.810417,77.0,66.0,376.9375,77.0,112.0
374.936458,84.0,93.0,377.0625,84.0,112.0
374.942708,75.0,83.0,377.0625,75.0,112.0
374.948958,79.0,79.0,377.0625,79.0,112.0
375.029167,62.0,78.0,377.1875,62.0,112.0
375.119792,60.0,67.0,377.3125,60.0,112.0
375.144792,75.0,69.0,377.3125,75.0,112.0
375.151042,79.0,69.0,377.3125,79.0,112.0
375.227083,59.0,64.0,377.4375,59.0,112.0
375.332292,87.0,103.0,377.5625,87.0,112.0
375.334375,79.0,81.0,377.5625,79.0,112.0
375.340625,60.0,75.0,377.5625,60.0,112.0
375.340625,75.0,81.0,377.5625,75.0,112.0
375.446875,62.0,72.0,377.6875,62.0,112.0
375.530208,63.0,76.0,377.8125,63.0,112.0
375.530208,75.0,65.0,377.8125,75.0,112.0
375.530208,79.0,77.0,377.8125,79.0,112.0
375.63125,60.0,70.0,377.9375,60.0,112.0
375.771875,83.0,103.0,378.0625,83.0,119.0
375.782292,74.0,82.0,378.0625,74.0,112.0
375.786458,79.0,82.0,378.0625,79.0,112.0
375.897917,45.0,73.0,378.1875,45.0,112.0
375.989583,43.0,69.0,378.3125,43.0,112.0
375.996875,74.0,67.0,378.3125,74.0,112.0
376.001042,79.0,67.0,378.3125,79.0,112.0
376.095833,42.0,73.0,378.4375,42.0,112.0
376.207292,43.0,69.0,378.5625,43.0,112.0
376.213542,74.0,66.0,378.5625,74.0,112.0
376.217708,79.0,63.0,378.5625,79.0,112.0
376.31875,45.0,71.0,378.6875,45.0,112.0
376.403125,47.0,74.0,378.8125,47.0,112.0
376.404167,79.0,72.0,378.8125,79.0,112.0
376.411458,74.0,63.0,378.8125,74.0,112.0
376.510417,43.0,81.0,378.9375,43.0,112.0
376.627083,82.0,103.0,379.0625,82.0,112.0
376.636458,79.0,81.0,379.0625,79.0,112.0
376.640625,72.0,79.0,379.0625,72.0,112.0
376.767708,65.0,57.0,379.1875,65.0,112.0
376.841667,79.0,83.0,379.3125,79.0,112.0
376.847917,72.0,71.0,379.3125,72.0,112.0
376.942708,62.0,75.0,379.4375,62.0,112.0
377.023958,84.0,96.0,379.5625,84.0,112.0
377.028125,72.0,90.0,379.5625,72.0,112.0
377.028125,79.0,84.0,379.5625,79.0,112.0
377.032292,64.0,76.0,379.5625,64.0,112.0
377.146875,65.0,85.0,379.6875,65.0,112.0
377.230208,79.0,85.0,379.8125,79.0,112.0
377.235417,72.0,75.0,379.8125,72.0,112.0
377.239583,67.0,78.0,379.8125,67.0,112.0
377.334375,64.0,81.0,379.9375,64.0,112.0
377.46875,81.0,102.0,380.0625,81.0,119.0
377.479167,72.0,84.0,380.0625,72.0,112.0
377.4875,77.0,76.0,380.0625,77.0,112.0
377.578125,43.0,74.0,380.1875,43.0,112.0
377.670833,41.0,74.0,380.3125,41.0,112.0
377.696875,77.0,64.0,380.3125,77.0,112.0
377.698958,72.0,72.0,380.3125,72.0,112.0
377.784375,40.0,71.0,380.4375,40.0,112.0
377.870833,72.0,61.0,380.5625,72.0,112.0
377.883333,41.0,76.0,380.5625,41.0,112.0
377.89375,77.0,55.0,380.5625,77.0,112.0
377.979167,43.0,73.0,380.6875,43.0,112.0
378.061458,77.0,64.0,380.8125,77.0,112.0
378.06875,72.0,60.0,380.8125,72.0,112.0
378.075,45.0,68.0,380.8125,45.0,112.0
378.173958,41.0,74.0,380.9375,41.0,112.0
378.303125,80.0,91.0,381.0625,80.0,112.0
378.314583,72.0,74.0,381.0625,72.0,112.0
378.315625,77.0,69.0,381.0625,77.0,112.0
378.402083,55.0,73.0,381.1875,55.0,112.0
378.484375,53.0,70.0,381.3125,53.0,112.0
378.528125,77.0,69.0,381.3125,77.0,112.0
378.529167,72.0,70.0,381.3125,72.0,112.0
378.59375,52.0,63.0,381.4375,52.0,112.0
378.707292,53.0,68.0,381.5625,53.0,112.0
378.713542,72.0,86.0,381.5625,72.0,112.0
378.714583,77.0,77.0,381.5625,77.0,112.0
378.714583,84.0,92.0,381.5625,84.0,112.0
378.814583,55.0,69.0,381.6875,55.0,112.0
378.911458,75.0,79.0,381.8125,75.0,112.0
378.913542,56.0,70.0,381.8125,56.0,112.0
378.913542,72.0,71.0,381.8125,72.0,112.0
379.026042,54.0,66.0,381.9375,54.0,112.0
379.159375,79.0,98.0,382.0625,79.0,119.0
379.163542,72.0,83.0,382.0625,72.0,119.0
379.164583,75.0,85.0,382.0625,75.0,119.0
379.16875,55.0,73.0,382.0625,55.0,112.0
379.26875,51.0,72.0,382.1875,51.0,112.0
379.384375,48.0,60.0,382.3125,48.0,112.0
379.498958,43.0,77.0,382.4375,43.0,112.0
379.61875,39.0,74.0,382.5625,39.0,112.0
379.626042,84.0,97.0,382.5625,84.0,112.0
379.627083,72.0,96.0,382.5625,72.0,112.0
379.745833,43.0,75.0,382.6875,43.0,112.0
379.85,39.0,75.0,382.8125,39.0,112.0
379.940625,36.0,66.0,382.9375,36.0,112.0
379.951042,87.0,86.0,382.9375,87.0,112.0
379.953125,75.0,76.0,382.9375,75.0,112.0
380.040625,35.0,77.0,383.0625,35.0,112.0
380.046875,91.0,105.0,383.0625,91.0,112.0
380.058333,79.0,80.0,383.0625,79.0,112.0
380.146875,43.0,74.0,383.1875,43.0,112.0
380.255208,91.0,96.0,383.3125,91.0,112.0
380.263542,38.0,67.0,383.3125,38.0,112.0
380.376042,43.0,66.0,383.4375,43.0,112.0
380.492708,39.0,78.0,383.5625,39.0,112.0
380.494792,91.0,70.0,383.5625,91.0,112.0
380.55,91.0,23.0,383.686458,91.0,112.0
380.583333,43.0,70.0,383.6875,43.0,112.0
380.671875,41.0,81.0,383.8125,41.0,112.0
380.78125,43.0,79.0,383.9375,43.0,112.0
380.790625,90.0,89.0,383.9375,90.0,112.0
380.877083,39.0,85.0,384.0625,39.0,112.0
380.885417,91.0,104.0,384.0625,91.0,112.0
381.00625,43.0,76.0,384.1875,43.0,112.0
381.105208,38.0,78.0,384.3125,38.0,112.0
381.117708,95.0,99.0,384.3125,95.0,112.0
381.228125,43.0,68.0,384.4375,43.0,112.0
381.326042,39.0,82.0,384.5625,39.0,112.0
381.327083,95.0,99.0,384.5625,95.0,112.0
381.445833,43.0,69.0,384.6875,43.0,112.0
381.545833,36.0,81.0,384.8125,36.0,112.0
381.551042,96.0,91.0,384.8125,96.0,112.0
381.657292,43.0,74.0,384.9375,43.0,112.0
381.748958,35.0,93.0,385.0625,35.0,112.0
381.853125,43.0,72.0,385.1875,43.0,112.0
381.967708,79.0,94.0,385.3125,79.0,112.0
381.976042,38.0,72.0,385.3125,38.0,112.0
382.085417,43.0,56.0,385.4375,43.0,112.0
382.16875,79.0,89.0,385.5625,79.0,112.0
382.2,39.0,76.0,385.5625,39.0,112.0
382.275,79.0,77.0,385.686458,79.0,112.0
382.298958,43.0,65.0,385.6875,43.0,112.0
382.35,80.0,78.0,385.75,80.0,112.0
382.411458,41.0,74.0,385.8125,41.0,112.0
382.414583,79.0,77.0,385.8625,79.0,112.0
382.5125,78.0,92.0,385.9375,78.0,112.0
382.514583,43.0,75.0,385.9375,43.0,112.0
382.610417,39.0,86.0,386.0625,39.0,112.0
382.613542,79.0,105.0,386.0625,79.0,112.0
382.733333,43.0,74.0,386.1875,43.0,112.0
382.841667,83.0,95.0,386.3125,83.0,112.0
382.842708,38.0,77.0,386.3125,38.0,112.0
382.955208,43.0,67.0,386.4375,43.0,112.0
383.042708,83.0,103.0,386.5625,83.0,112.0
383.055208,39.0,76.0,386.5625,39.0,112.0
383.171875,43.0,69.0,386.6875,43.0,112.0
383.269792,36.0,76.0,386.8125,36.0,112.0
383.272917,84.0,86.0,386.8125,84.0,112.0
383.383333,43.0,67.0,386.9375,43.0,112.0
383.478125,35.0,84.0,387.0625,35.0,112.0
383.59375,43.0,76.0,387.1875,43.0,112.0
383.7125,38.0,69.0,387.3125,38.0,112.0
383.716667,67.0,78.0,387.3125,67.0,112.0
383.813542,43.0,65.0,387.4375,43.0,112.0
383.941667,68.0,91.0,387.5625,68.0,112.0
383.94375,44.0,68.0,387.5625,44.0,112.0
384.054167,43.0,49.0,387.6875,43.0,112.0
384.054167,67.0,77.0,387.6875,67.0,112.0
384.157292,45.0,62.0,387.8125,45.0,112.0
384.161458,69.0,66.0,387.8125,69.0,112.0
384.252083,71.0,77.0,387.9375,71.0,112.0
384.271875,47.0,66.0,387.9375,47.0,112.0
384.357292,72.0,97.0,388.0625,72.0,119.0
384.38125,48.0,61.0,388.0625,48.0,119.0
384.467708,74.0,84.0,388.1875,74.0,112.0
384.471875,50.0,72.0,388.1875,50.0,112.0
384.571875,75.0,70.0,388.3125,75.0,112.0
384.573958,51.0,74.0,388.3125,51.0,112.0
384.669792,74.0,81.0,388.4375,74.0,112.0
384.6875,50.0,68.0,388.4375,50.0,112.0
384.765625,75.0,89.0,388.5625,75.0,119.0
384.779167,51.0,76.0,388.5625,51.0,119.0
384.871875,76.0,85.0,388.6875,76.0,112.0
384.882292,52.0,78.0,388.6875,52.0,112.0
384.979167,77.0,80.0,388.8125,77.0,112.0
384.985417,53.0,72.0,388.8125,53.0,112.0
385.085417,76.0,80.0,388.9375,76.0,112.0
385.090625,52.0,70.0,388.9375,52.0,112.0
385.185417,77.0,97.0,389.0625,77.0,119.0
385.1875,53.0,78.0,389.0625,53.0,119.0
385.279167,78.0,83.0,389.1875,78.0,112.0
385.301042,54.0,78.0,389.1875,54.0,112.0
385.403125,79.0,84.0,389.3125,79.0,112.0
385.417708,55.0,68.0,389.3125,55.0,112.0
385.513542,78.0,79.0,389.4375,78.0,112.0
385.520833,54.0,67.0,389.4375,54.0,112.0
385.630208,79.0,86.0,389.5625,79.0,119.0
385.6375,55.0,76.0,389.5625,55.0,119.0
385.73125,57.0,77.0,389.6875,57.0,112.0
385.734375,81.0,90.0,389.6875,81.0,112.0
385.829167,58.0,74.0,389.8125,58.0,112.0
385.848958,82.0,86.0,389.8125,82.0,112.0
385.9375,59.0,81.0,389.9375,59.0,112.0
385.947917,83.0,94.0,389.9375,83.0,112.0
386.030208,60.0,89.0,390.0625,60.0,119.0
386.044792,84.0,99.0,390.0625,84.0,119.0
386.136458,62.0,89.0,390.1875,62.0,112.0
386.152083,86.0,93.0,390.1875,86.0,112.0
386.244792,63.0,81.0,390.3125,63.0,112.0
386.244792,87.0,84.0,390.3125,87.0,112.0
386.364583,86.0,89.0,390.4375,86.0,112.0
386.36875,62.0,80.0,390.4375,62.0,112.0
386.458333,87.0,95.0,390.5625,87.0,119.0
386.460417,63.0,84.0,390.5625,63.0,119.0
386.557292,64.0,83.0,390.6875,64.0,112.0
386.565625,88.0,94.0,390.6875,88.0,112.0
386.659375,65.0,87.0,390.8125,65.0,112.0
386.671875,89.0,89.0,390.8125,89.0,112.0
386.771875,64.0,72.0,390.9375,64.0,112.0
386.776042,88.0,78.0,390.9375,88.0,112.0
386.865625,65.0,86.0,391.0625,65.0,119.0
386.867708,89.0,101.0,391.0625,89.0,119.0
386.965625,90.0,89.0,391.1875,90.0,112.0
386.967708,66.0,84.0,391.1875,66.0,112.0
387.079167,91.0,87.0,391.3125,91.0,112.0
387.08125,67.0,81.0,391.3125,67.0,112.0
387.180208,90.0,88.0,391.4375,90.0,112.0
387.182292,66.0,79.0,391.4375,66.0,112.0
387.279167,91.0,93.0,391.5625,91.0,119.0
387.283333,67.0,89.0,391.5625,67.0,119.0
387.382292,93.0,94.0,391.6875,93.0,112.0
387.391667,69.0,83.0,391.6875,69.0,112.0
387.486458,94.0,87.0,391.8125,94.0,112.0
387.492708,70.0,82.0,391.8125,70.0,112.0
387.589583,71.0,83.0,391.9375,71.0,112.0
387.589583,95.0,90.0,391.9375,95.0,112.0
387.701042,72.0,99.0,392.0625,72.0,112.0
387.701042,96.0,112.0,392.0625,96.0,112.0
388.278125,60.0,97.0,392.5625,60.0,119.0
388.279167,48.0,107.0,392.5625,48.0,119.0
388.279167,72.0,99.0,392.5625,72.0,119.0
388.291667,36.0,87.0,392.5625,36.0,119.0
389.28125,66.0,95.0,393.5625,66.0,119.0
389.28125,75.0,99.0,393.5625,75.0,119.0
389.283333,63.0,95.0,393.5625,63.0,119.0
389.283333,69.0,85.0,393.5625,69.0,119.0
389.286458,48.0,100.0,393.5625,48.0,119.0
389.305208,36.0,92.0,393.5625,36.0,119.0
390.280208,65.0,95.0,394.5625,65.0,112.0
390.28125,68.0,94.0,394.5625,68.0,112.0
390.282292,62.0,96.0,394.5625,62.0,112.0
390.285417,48.0,99.0,394.5625,48.0,119.0
390.285417,71.0,99.0,394.5625,71.0,112.0
390.305208,36.0,86.0,394.5625,36.0,119.0
391.323958,68.0,97.0,395.5625,68.0,112.0
391.327083,74.0,98.0,395.5625,74.0,112.0
391.330208,71.0,88.0,395.5625,71.0,112.0
391.33125,48.0,98.0,395.5625,48.0,119.0
391.33125,65.0,96.0,395.5625,65.0,112.0
391.335417,36.0,86.0,395.5625,36.0,119.0
392.403125,70.0,101.0,396.5625,70.0,91.0
392.407292,64.0,85.0,396.5625,64.0,91.0
392.410417,61.0,89.0,396.5625,61.0,91.0
392.4125,48.0,91.0,396.5625,48.0,91.0
392.414583,67.0,81.0,396.5625,67.0,91.0
392.417708,36.0,79.0,396.5625,36.0,91.0
393.532292,73.0,89.0,397.5625,73.0,81.0
393.544792,64.0,72.0,397.5625,64.0,81.0
393.544792,67.0,69.0,397.5625,67.0,81.0
393.546875,70.0,75.0,397.5625,70.0,81.0
