onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.238542,46.0,84.0,186.625,46.0,112.0
203.378125,91.0,94.0,186.75,91.0,112.0
203.385417,47.0,85.0,186.75,47.0,112.0
203.408333,40.0,63.0,186.75,40.0,112.0
203.490625,80.0,80.0,186.875,78.0,112.0
203.505208,48.0,72.0,186.875,48.0,112.0
203.622917,85.0,94.0,187.0,85.0,112.0
203.636458,42.0,70.0,187.0,42.0,112.0
203.644792,49.0,75.0,187.0,49.0,112.0
203.76875,79.0,69.0,187.125,80.0,112.0
203.784375,50.0,67.0,187.125,50.0,112.0
203.889583,51.0,77.0,187.25,51.0,112.0
203.901042,83.0,81.0,187.25,83.0,112.0
203.903125,43.0,65.0,187.25,43.0,112.0
203.93125,75.0,63.0,187.25,75.0,112.0
204.020833,52.0,71.0,187.375,52.0,112.0
204.035417,85.0,72.0,187.375,85.0,112.0
204.157292,73.0,94.0,187.5,73.0,112.0
204.157292,83.0,94.0,187.5,83.0,112.0
204.1625,53.0,88.0,187.5,53.0,112.0
204.171875,45.0,79.0,187.5,45.0,112.0
204.271875,54.0,81.0,187.625,54.0,112.0
204.290625,76.0,75.0,187.625,76.0,112.0
204.422917,55.0,87.0,187.75,55.0,112.0
204.426042,78.0,99.0,187.75,78.0,112.0
204.43125,71.0,85.0,187.75,71.0,112.0
204.433333,47.0,77.0,187.75,47.0,112.0
204.542708,56.0,77.0,187.875,56.0,112.0
204.560417,74.0,64.0,187.875,74.0,112.0
204.703125,57.0,91.0,188.0,57.0,112.0
204.70625,78.0,101.0,188.0,78.0,112.0
204.708333,49.0,81.0,188.0,49.0,112.0
204.738542,69.0,58.0,188.0,69.0,112.0
204.819792,72.0,72.0,188.125,72.0,112.0
204.820833,58.0,77.0,188.125,58.0,112.0
204.954167,76.0,90.0,188.25,76.0,112.0
204.959375,59.0,84.0,188.25,59.0,112.0
204.96875,67.0,84.0,188.25,67.0,112.0
205.067708,58.0,77.0,188.375,58.0,112.0
205.084375,71.0,79.0,188.375,72.0,112.0
205.221875,78.0,107.0,188.5,78.0,127.0
205.229167,45.0,94.0,188.5,45.0,112.0
205.234375,69.0,89.0,188.5,69.0,112.0
205.240625,38.0,74.0,188.5,38.0,112.0
205.284375,75.0,31.0,188.5,73.0,112.0
205.342708,46.0,86.0,188.625,46.0,112.0
205.352083,72.0,81.0,188.625,72.0,112.0
205.409375,68.0,58.0,188.625,68.0,112.0
205.485417,47.0,93.0,188.75,47.0,112.0
205.502083,79.0,92.0,188.75,79.0,127.0
205.544792,40.0,30.0,188.75,40.0,112.0
205.603125,48.0,83.0,188.875,48.0,112.0
205.614583,66.0,88.0,188.875,66.0,112.0
205.664583,70.0,37.0,188.875,70.0,112.0
205.748958,73.0,105.0,189.0,73.0,127.0
205.758333,42.0,77.0,189.0,42.0,112.0
205.758333,49.0,77.0,189.0,49.0,112.0
205.857292,68.0,78.0,189.125,68.0,112.0
205.886458,50.0,75.0,189.125,50.0,112.0
206.008333,71.0,87.0,189.25,71.0,127.0
206.0125,51.0,87.0,189.25,51.0,112.0
206.028125,43.0,71.0,189.25,43.0,112.0
206.055208,63.0,57.0,189.25,63.0,112.0
206.13125,52.0,84.0,189.375,52.0,112.0
206.136458,73.0,81.0,189.375,73.0,127.0
206.140625,63.0,54.0,189.375,62.0,112.0
206.272917,71.0,97.0,189.5,71.0,127.0
206.278125,61.0,86.0,189.5,61.0,112.0
206.283333,53.0,91.0,189.5,53.0,112.0
206.291667,45.0,81.0,189.5,45.0,112.0
206.395833,64.0,74.0,189.625,64.0,112.0
206.398958,54.0,83.0,189.625,54.0,112.0
206.535417,66.0,97.0,189.75,66.0,127.0
206.540625,55.0,94.0,189.75,55.0,112.0
206.547917,59.0,79.0,189.75,59.0,112.0
206.552083,47.0,77.0,189.75,47.0,112.0
206.663542,56.0,85.0,189.875,56.0,112.0
206.666667,62.0,72.0,189.875,62.0,112.0
206.810417,57.0,95.0,190.0,57.0,112.0
206.810417,66.0,101.0,190.0,66.0,127.0
206.825,49.0,76.0,190.0,49.0,112.0
206.91875,56.0,84.0,190.125,56.0,112.0
206.929167,60.0,68.0,190.125,60.0,112.0
207.065625,55.0,89.0,190.25,55.0,112.0
207.06875,64.0,95.0,190.25,64.0,127.0
207.083333,45.0,76.0,190.25,45.0,112.0
207.104167,59.0,67.0,190.25,59.0,112.0
207.180208,54.0,85.0,190.375,56.0,112.0
207.202083,59.0,71.0,190.375,58.0,112.0
207.204167,60.0,63.0,190.375,60.0,112.0
207.323958,66.0,102.0,190.5,66.0,112.0
207.338542,57.0,87.0,190.5,57.0,112.0
207.351042,45.0,82.0,190.5,45.0,112.0
207.357292,38.0,72.0,190.5,38.0,112.0
207.438542,60.0,73.0,190.625,60.0,112.0
207.455208,46.0,82.0,190.625,46.0,112.0
207.596875,53.0,85.0,190.75,55.0,112.0
207.598958,50.0,87.0,190.75,50.0,112.0
207.719792,49.0,80.0,190.875,49.0,112.0
207.73125,54.0,68.0,190.875,56.0,112.0
207.870833,67.0,86.0,191.0,67.0,112.0
207.876042,38.0,74.0,191.0,38.0,112.0
207.876042,59.0,87.0,191.0,59.0,112.0
207.88125,43.0,61.0,191.0,43.0,112.0
207.9125,62.0,47.0,191.0,62.0,112.0
208.032292,61.0,43.0,191.125,61.0,112.0
208.055208,50.0,63.0,191.25,50.0,112.0
208.145833,55.0,83.0,191.25,55.0,112.0
208.171875,49.0,60.0,191.375,49.0,112.0
208.267708,56.0,85.0,191.375,56.0,112.0
208.402083,45.0,69.0,191.5,45.0,112.0
208.409375,38.0,70.0,191.5,38.0,112.0
208.414583,66.0,94.0,191.5,66.0,112.0
208.41875,57.0,86.0,191.5,57.0,112.0
208.521875,46.0,78.0,191.625,46.0,112.0
208.548958,57.0,40.0,191.625,56.0,112.0
208.551042,60.0,67.0,191.625,60.0,112.0
208.698958,52.0,76.0,191.75,51.0,112.0
208.703125,50.0,72.0,191.75,50.0,112.0
208.704167,55.0,77.0,191.75,55.0,112.0
208.785417,49.0,73.0,191.875,49.0,112.0
208.804167,56.0,77.0,191.875,56.0,112.0
208.95,66.0,91.0,192.0,66.0,112.0
208.963542,57.0,82.0,192.0,57.0,112.0
208.975,45.0,56.0,192.0,45.0,112.0
208.995833,38.0,48.0,192.0,38.0,112.0
209.0625,46.0,66.0,192.125,46.0,112.0
209.238542,72.0,98.0,192.25,74.0,127.0
209.239583,62.0,100.0,192.25,62.0,127.0
209.382292,62.0,96.0,192.375,62.0,112.0
209.385417,50.0,88.0,192.375,50.0,112.0
209.588542,50.0,124.0,192.5,50.0,127.0
209.7875,38.0,100.0,192.625,38.0,112.0
209.790625,26.0,92.0,192.625,26.0,112.0
209.963542,50.0,95.0,192.75,50.0,112.0
209.966667,62.0,94.0,192.75,62.0,112.0
210.109375,50.0,103.0,192.875,50.0,112.0
210.111458,38.0,87.0,192.875,38.0,112.0
210.2375,50.0,96.0,193.0,50.0,112.0
210.380208,38.0,92.0,193.125,38.0,112.0
210.388542,26.0,83.0,193.125,26.0,112.0
210.517708,50.0,92.0,193.25,50.0,112.0
210.540625,62.0,77.0,193.25,62.0,112.0
210.655208,50.0,93.0,193.375,50.0,112.0
210.663542,38.0,85.0,193.375,38.0,112.0
210.794792,50.0,106.0,193.5,50.0,112.0
210.930208,38.0,91.0,193.625,38.0,112.0
210.941667,26.0,82.0,193.625,26.0,112.0
211.070833,50.0,100.0,193.75,50.0,112.0
211.073958,62.0,91.0,193.75,62.0,112.0
211.2,50.0,96.0,193.875,50.0,112.0
211.207292,38.0,86.0,193.875,38.0,112.0
211.339583,50.0,111.0,194.0,50.0,112.0
211.475,38.0,88.0,194.125,38.0,112.0
211.479167,26.0,84.0,194.125,26.0,112.0
211.610417,50.0,94.0,194.25,50.0,112.0
211.619792,62.0,87.0,194.25,62.0,112.0
211.753125,50.0,94.0,194.375,50.0,112.0
211.758333,38.0,85.0,194.375,38.0,112.0
211.877083,50.0,106.0,194.5,50.0,112.0
212.020833,38.0,93.0,194.625,38.0,112.0
212.028125,26.0,86.0,194.625,26.0,112.0
212.148958,50.0,108.0,194.75,50.0,112.0
212.298958,50.0,91.0,194.875,50.0,112.0
212.303125,38.0,81.0,194.875,38.0,112.0
212.426042,50.0,102.0,195.0,50.0,112.0
212.576042,38.0,93.0,195.125,38.0,112.0
212.590625,26.0,79.0,195.125,26.0,112.0
212.705208,50.0,103.0,195.25,50.0,112.0
212.844792,50.0,93.0,195.375,50.0,112.0
212.871875,38.0,62.0,195.375,38.0,112.0
212.980208,50.0,112.0,195.5,50.0,112.0
213.10625,38.0,89.0,195.625,38.0,112.0
213.115625,26.0,83.0,195.625,26.0,112.0
213.252083,50.0,102.0,195.75,50.0,112.0
213.371875,50.0,90.0,195.875,50.0,112.0
213.386458,38.0,70.0,195.875,38.0,112.0
213.510417,50.0,101.0,196.0,50.0,112.0
213.6375,38.0,92.0,196.125,38.0,112.0
213.642708,26.0,83.0,196.125,26.0,112.0
213.780208,51.0,97.0,196.25,51.0,127.0
213.79375,49.0,87.0,196.25,49.0,127.0
213.93125,50.0,85.0,196.375,50.0,112.0
213.963542,38.0,65.0,196.375,38.0,112.0
214.052083,52.0,102.0,196.5,52.0,127.0
214.055208,48.0,98.0,196.5,48.0,127.0
214.182292,38.0,85.0,196.625,38.0,112.0
214.190625,26.0,86.0,196.625,26.0,112.0
214.322917,52.0,82.0,196.75,52.0,112.0
214.325,48.0,92.0,196.75,48.0,112.0
214.452083,50.0,94.0,196.875,50.0,112.0
214.464583,38.0,76.0,196.875,38.0,112.0
214.594792,52.0,91.0,197.0,52.0,112.0
214.596875,48.0,92.0,197.0,48.0,112.0
214.719792,38.0,91.0,197.125,38.0,112.0
214.729167,26.0,81.0,197.125,26.0,112.0
214.863542,52.0,94.0,197.25,52.0,112.0
214.876042,48.0,86.0,197.25,48.0,112.0
214.98125,50.0,95.0,197.375,50.0,112.0
214.992708,38.0,81.0,197.375,38.0,112.0
215.108333,55.0,105.0,197.5,55.0,127.0
215.11875,48.0,91.0,197.5,48.0,127.0
215.128125,52.0,77.0,197.5,52.0,127.0
215.253125,38.0,89.0,197.625,38.0,112.0
215.267708,26.0,79.0,197.625,26.0,112.0
215.380208,55.0,93.0,197.75,55.0,112.0
215.389583,48.0,90.0,197.75,48.0,112.0
215.39375,52.0,80.0,197.75,52.0,112.0
215.520833,50.0,96.0,197.875,50.0,112.0
215.532292,38.0,80.0,197.875,38.0,112.0
215.667708,55.0,93.0,198.0,55.0,112.0
215.676042,48.0,92.0,198.0,48.0,112.0
215.6875,52.0,73.0,198.0,52.0,112.0
215.844792,38.0,84.0,198.125,38.0,112.0
215.854167,26.0,77.0,198.125,26.0,112.0
215.941667,54.0,98.0,198.25,54.0,112.0
215.98125,53.0,72.0,198.25,50.0,112.0
216.076042,52.0,95.0,198.375,52.0,112.0
216.09375,50.0,88.0,198.375,50.0,112.0
216.107292,38.0,68.0,198.375,38.0,112.0
216.19375,50.0,100.0,198.5,50.0,127.0
216.353125,38.0,91.0,198.625,38.0,105.0
216.360417,26.0,81.0,198.625,26.0,105.0
216.479167,50.0,103.0,198.75,50.0,97.0
216.61875,50.0,87.0,198.875,50.0,89.0
216.628125,38.0,73.0,198.875,38.0,89.0
216.769792,50.0,93.0,199.0,50.0,81.0
216.889583,38.0,83.0,199.125,38.0,73.0
216.9,26.0,71.0,199.125,26.0,73.0
217.040625,50.0,81.0,199.25,50.0,65.0
217.155208,50.0,74.0,199.375,50.0,57.0
217.170833,38.0,69.0,199.375,38.0,57.0
217.303125,50.0,75.0,199.5,50.0,49.0
217.423958,38.0,75.0,199.625,38.0,49.0
217.434375,26.0,57.0,199.625,26.0,49.0
217.576042,50.0,74.0,199.75,50.0,49.0
217.69375,50.0,74.0,199.875,50.0,49.0
217.709375,38.0,62.0,199.875,38.0,49.0
217.845833,50.0,78.0,200.0,50.0,49.0
217.960417,38.0,59.0,200.125,38.0,49.0
217.992708,28.0,33.0,200.125,26.0,49.0
218.110417,51.0,76.0,200.25,51.0,49.0
218.116667,49.0,60.0,200.25,49.0,49.0
218.242708,50.0,49.0,200.375,50.0,49.0
218.254167,38.0,56.0,200.375,38.0,49.0
218.375,52.0,84.0,200.5,52.0,58.0
218.382292,48.0,75.0,200.5,48.0,58.0
218.49375,38.0,72.0,200.625,38.0,49.0
218.5,26.0,66.0,200.625,26.0,49.0
218.642708,52.0,69.0,200.75,52.0,49.0
218.646875,48.0,59.0,200.75,48.0,49.0
218.784375,50.0,73.0,200.875,50.0,49.0
218.796875,38.0,59.0,200.875,38.0,49.0
218.932292,52.0,66.0,201.0,52.0,49.0
218.941667,48.0,60.0,201.0,48.0,49.0
219.059375,38.0,66.0,201.125,38.0,49.0
219.079167,26.0,50.0,201.125,26.0,49.0
219.196875,52.0,63.0,201.25,52.0,49.0
219.208333,48.0,58.0,201.25,48.0,49.0
219.321875,50.0,72.0,201.375,50.0,49.0
219.3375,38.0,61.0,201.375,38.0,49.0
219.453125,52.0,83.0,201.5,52.0,58.0
219.45625,55.0,83.0,201.5,55.0,58.0
219.457292,48.0,83.0,201.5,48.0,58.0
219.576042,38.0,74.0,201.625,38.0,49.0
219.588542,26.0,65.0,201.625,26.0,49.0
219.735417,55.0,74.0,201.75,55.0,49.0
219.739583,48.0,66.0,201.75,48.0,49.0
219.745833,52.0,56.0,201.75,52.0,49.0
219.86875,50.0,72.0,201.875,50.0,49.0
219.8875,38.0,59.0,201.875,38.0,49.0
220.019792,48.0,64.0,202.0,48.0,49.0
220.019792,52.0,59.0,202.0,52.0,49.0
220.030208,55.0,65.0,202.0,55.0,49.0
220.142708,38.0,64.0,202.125,38.0,49.0
220.153125,26.0,50.0,202.125,26.0,49.0
220.292708,50.0,67.0,202.25,50.0,49.0
220.292708,53.0,67.0,202.25,53.0,49.0
220.408333,50.0,71.0,202.375,50.0,49.0
220.413542,52.0,82.0,202.375,52.0,49.0
220.432292,38.0,58.0,202.375,38.0,49.0
220.539583,50.0,93.0,202.5,50.0,58.0
220.664583,38.0,74.0,202.625,38.0,49.0
220.671875,26.0,67.0,202.625,26.0,49.0
220.835417,50.0,73.0,202.75,50.0,49.0
220.958333,50.0,60.0,202.875,50.0,49.0
220.970833,38.0,54.0,202.875,38.0,49.0
221.097917,50.0,51.0,203.0,50.0,49.0
221.227083,38.0,58.0,203.125,38.0,49.0
221.230208,26.0,54.0,203.125,26.0,49.0
221.355208,50.0,72.0,203.25,50.0,49.0
221.48125,50.0,66.0,203.375,50.0,49.0
221.503125,38.0,52.0,203.375,38.0,49.0
221.613542,50.0,71.0,203.5,50.0,49.0
221.765625,26.0,60.0,203.625,26.0,49.0
221.766667,38.0,59.0,203.625,38.0,49.0
221.880208,50.0,70.0,203.75,50.0,49.0
222.016667,50.0,66.0,203.875,50.0,49.0
222.035417,38.0,60.0,203.875,38.0,49.0
222.151042,50.0,75.0,204.0,50.0,49.0
222.263542,38.0,64.0,204.125,38.0,49.0
222.269792,26.0,65.0,204.125,26.0,49.0
222.428125,51.0,79.0,204.25,51.0,49.0
222.434375,49.0,69.0,204.25,49.0,49.0
222.538542,50.0,69.0,204.375,50.0,49.0
222.558333,38.0,60.0,204.375,38.0,49.0
222.717708,52.0,58.0,204.5,52.0,49.0
222.721875,48.0,61.0,204.5,48.0,49.0
222.8375,26.0,61.0,204.625,26.0,49.0
222.8375,38.0,65.0,204.625,38.0,49.0
222.994792,52.0,61.0,204.75,52.0,49.0
223.002083,48.0,61.0,204.75,48.0,49.0
223.117708,50.0,60.0,204.875,50.0,49.0
223.123958,38.0,55.0,204.875,38.0,49.0
223.270833,52.0,58.0,205.0,52.0,49.0
223.278125,48.0,53.0,205.0,48.0,49.0
223.386458,38.0,61.0,205.125,38.0,49.0
223.390625,26.0,57.0,205.125,26.0,49.0
223.532292,52.0,65.0,205.25,52.0,49.0
223.547917,48.0,47.0,205.25,48.0,49.0
223.669792,50.0,69.0,205.375,50.0,49.0
223.689583,38.0,58.0,205.375,38.0,49.0
223.828125,52.0,60.0,205.5,52.0,49.0
223.840625,48.0,46.0,205.5,48.0,49.0
223.951042,38.0,57.0,205.625,38.0,49.0
223.955208,26.0,57.0,205.625,26.0,49.0
224.083333,52.0,61.0,205.75,52.0,49.0
224.096875,48.0,49.0,205.75,48.0,49.0
224.220833,50.0,64.0,205.875,50.0,49.0
224.2375,38.0,57.0,205.875,38.0,49.0
224.364583,52.0,74.0,206.0,52.0,49.0
224.388542,48.0,46.0,206.0,48.0,49.0
224.495833,38.0,62.0,206.125,38.0,49.0
224.497917,26.0,60.0,206.125,26.0,49.0
224.66875,53.0,70.0,206.25,53.0,49.0
224.680208,47.0,53.0,206.25,47.0,49.0
224.795833,50.0,75.0,206.375,50.0,49.0
224.811458,38.0,58.0,206.375,38.0,49.0
224.9625,54.0,68.0,206.5,54.0,49.0
224.978125,46.0,62.0,206.5,46.0,49.0
225.120833,38.0,60.0,206.625,38.0,49.0
225.122917,26.0,55.0,206.625,26.0,49.0
225.28125,54.0,64.0,206.75,54.0,49.0
225.284375,46.0,58.0,206.75,46.0,49.0
225.420833,50.0,56.0,206.875,50.0,49.0
225.427083,38.0,54.0,206.875,38.0,49.0
225.567708,54.0,67.0,207.0,54.0,49.0
225.580208,46.0,51.0,207.0,46.0,49.0
225.73125,38.0,60.0,207.125,38.0,49.0
225.734375,26.0,53.0,207.125,26.0,49.0
225.88125,54.0,59.0,207.25,54.0,49.0
225.890625,46.0,54.0,207.25,46.0,49.0
226.0375,50.0,56.0,207.375,50.0,49.0
226.042708,38.0,58.0,207.375,38.0,49.0
226.183333,54.0,63.0,207.5,54.0,49.0
226.204167,46.0,42.0,207.5,46.0,49.0
226.35,26.0,52.0,207.625,26.0,49.0
226.353125,38.0,52.0,207.625,38.0,49.0
226.514583,54.0,57.0,207.75,54.0,49.0
226.527083,46.0,40.0,207.75,46.0,49.0
226.670833,50.0,51.0,207.875,50.0,49.0
226.685417,38.0,47.0,207.875,38.0,49.0
226.841667,54.0,63.0,208.0,54.0,49.0
226.85625,46.0,47.0,208.0,46.0,49.0
226.989583,26.0,50.0,208.125,26.0,49.0
226.990625,38.0,54.0,208.125,38.0,49.0
227.142708,55.0,68.0,208.25,55.0,49.0
227.159375,45.0,50.0,208.25,45.0,49.0
227.302083,50.0,67.0,208.375,50.0,49.0
227.327083,38.0,51.0,208.375,38.0,49.0
227.491667,56.0,64.0,208.5,56.0,49.0
227.530208,44.0,53.0,208.5,44.0,49.0
227.7,38.0,55.0,208.625,38.0,49.0
227.705208,26.0,50.0,208.625,26.0,49.0
227.869792,56.0,65.0,208.75,56.0,49.0
227.888542,44.0,45.0,208.75,44.0,49.0
228.053125,50.0,58.0,208.875,50.0,49.0
228.059375,38.0,47.0,208.875,38.0,49.0
228.240625,56.0,63.0,209.0,56.0,49.0
228.259375,44.0,47.0,209.0,44.0,49.0
228.446875,26.0,51.0,209.125,26.0,49.0
228.446875,38.0,50.0,209.125,38.0,49.0
228.645833,56.0,55.0,209.25,56.0,49.0
228.68125,44.0,35.0,209.25,44.0,49.0
228.863542,50.0,48.0,209.375,50.0,49.0
228.879167,38.0,39.0,209.375,38.0,49.0
229.076042,56.0,44.0,209.5,56.0,49.0
229.29375,26.0,43.0,209.625,26.0,47.0
229.298958,38.0,38.0,209.625,38.0,47.0
229.522917,56.0,44.0,209.75,56.0,45.0
229.542708,44.0,23.0,209.75,44.0,45.0
229.763542,50.0,40.0,209.875,50.0,43.0
229.773958,38.0,38.0,209.875,38.0,43.0
229.994792,56.0,48.0,210.0,56.0,41.0
230.019792,44.0,32.0,210.0,44.0,41.0
230.264583,26.0,44.0,210.125,26.0,39.0
230.266667,38.0,43.0,210.125,38.0,39.0
230.592708,56.0,35.0,210.25,56.0,37.0
230.6125,44.0,21.0,210.25,44.0,37.0
231.046875,38.0,34.0,210.375,38.0,35.0
231.048958,50.0,37.0,210.375,50.0,35.0
232.211458,38.0,62.0,210.5,38.0,33.0
232.3625,38.0,51.0,210.625,38.0,33.0
232.367708,26.0,50.0,210.625,26.0,33.0
232.507292,38.0,50.0,210.75,38.0,33.0
232.630208,26.0,52.0,210.875,26.0,33.0
232.675,38.0,34.0,210.875,38.0,33.0
232.78125,38.0,59.0,211.0,38.0,33.0
232.917708,26.0,55.0,211.125,26.0,33.0
232.95,38.0,40.0,211.125,38.0,33.0
233.060417,38.0,58.0,211.25,38.0,33.0
233.207292,26.0,48.0,211.375,26.0,33.0
233.227083,38.0,41.0,211.375,38.0,33.0
233.33125,38.0,61.0,211.5,38.0,33.0
233.480208,38.0,58.0,211.625,38.0,33.0
233.486458,26.0,52.0,211.625,26.0,33.0
233.61875,38.0,56.0,211.75,38.0,33.0
233.764583,26.0,58.0,211.875,26.0,33.0
233.779167,38.0,53.0,211.875,38.0,33.0
233.903125,38.0,62.0,212.0,38.0,33.0
234.044792,26.0,55.0,212.125,26.0,33.0
234.067708,38.0,45.0,212.125,38.0,33.0
234.18125,38.0,59.0,212.25,38.0,33.0
234.315625,26.0,56.0,212.375,26.0,33.0
234.339583,38.0,48.0,212.375,38.0,33.0
234.465625,38.0,64.0,212.5,38.0,33.0
234.596875,26.0,55.0,212.625,26.0,33.0
234.620833,38.0,46.0,212.625,38.0,33.0
234.759375,38.0,56.0,212.75,38.0,33.0
234.879167,26.0,54.0,212.875,26.0,33.0
234.9,38.0,46.0,212.875,38.0,33.0
235.034375,38.0,66.0,213.0,38.0,33.0
235.161458,26.0,58.0,213.125,26.0,33.0
235.176042,38.0,53.0,213.125,38.0,33.0
235.317708,38.0,64.0,213.25,38.0,33.0
235.433333,40.0,57.0,213.375,40.0,33.0
235.577083,41.0,66.0,213.5,41.0,33.0
235.582292,33.0,51.0,213.5,33.0,33.0
235.705208,42.0,48.0,213.625,42.0,33.0
235.73125,45.0,41.0,213.625,45.0,33.0
235.747917,38.0,40.0,213.625,38.0,33.0
235.846875,42.0,62.0,213.75,42.0,33.0
235.8875,26.0,46.0,213.75,26.0,33.0
235.960417,43.0,48.0,213.875,43.0,33.0
235.980208,46.0,54.0,213.875,46.0,33.0
236.025,38.0,45.0,213.875,38.0,33.0
236.129167,43.0,63.0,214.0,43.0,33.0
236.145833,33.0,49.0,214.0,33.0,33.0
236.2375,44.0,45.0,214.125,44.0,33.0
236.252083,47.0,57.0,214.125,47.0,33.0
236.298958,38.0,42.0,214.125,38.0,33.0
236.402083,26.0,51.0,214.25,26.0,33.0
236.411458,44.0,64.0,214.25,44.0,33.0
236.50625,45.0,50.0,214.375,45.0,33.0
236.514583,38.0,48.0,214.375,38.0,33.0
236.521875,48.0,53.0,214.375,48.0,33.0
236.670833,33.0,49.0,214.5,33.0,33.0
236.696875,45.0,60.0,214.5,45.0,33.0
236.820833,49.0,53.0,214.625,49.0,33.0
236.829167,38.0,47.0,214.625,38.0,33.0
236.834375,46.0,28.0,214.625,46.0,33.0
236.966667,26.0,47.0,214.75,26.0,33.0
236.984375,46.0,64.0,214.75,46.0,33.0
237.072917,38.0,48.0,214.875,38.0,33.0
237.096875,47.0,36.0,214.875,47.0,33.0
237.104167,50.0,52.0,214.875,50.0,33.0
237.221875,33.0,54.0,215.0,33.0,33.0
237.251042,47.0,58.0,215.0,47.0,33.0
237.376042,38.0,51.0,215.125,38.0,33.0
237.382292,48.0,37.0,215.125,48.0,33.0
237.395833,51.0,56.0,215.125,51.0,33.0
237.522917,26.0,58.0,215.25,26.0,33.0
237.530208,48.0,62.0,215.25,48.0,33.0
237.636458,38.0,55.0,215.375,38.0,33.0
237.675,52.0,52.0,215.375,52.0,33.0
237.689583,49.0,22.0,215.375,49.0,33.0
237.779167,33.0,62.0,215.5,33.0,33.0
237.809375,50.0,66.0,215.5,50.0,33.0
237.927083,54.0,55.0,215.625,54.0,33.0
237.93125,51.0,21.0,215.625,51.0,33.0
237.941667,38.0,55.0,215.625,38.0,33.0
238.0625,52.0,62.0,215.75,52.0,33.0
238.077083,26.0,64.0,215.75,26.0,33.0
238.163542,53.0,50.0,215.875,53.0,33.0
238.219792,56.0,51.0,215.875,56.0,33.0
238.239583,38.0,43.0,215.875,38.0,33.0
238.334375,54.0,69.0,216.0,54.0,33.0
238.338542,33.0,66.0,216.0,33.0,33.0
238.429167,55.0,47.0,216.125,55.0,33.0
238.471875,58.0,60.0,216.125,58.0,33.0
238.476042,38.0,50.0,216.125,38.0,33.0
238.594792,26.0,73.0,216.25,26.0,33.0
238.597917,56.0,70.0,216.25,56.0,33.0
238.7,57.0,41.0,216.375,57.0,33.0
238.744792,60.0,59.0,216.375,60.0,33.0
238.783333,38.0,41.0,216.375,38.0,33.0
238.86875,58.0,73.0,216.5,58.0,33.0
238.880208,33.0,66.0,216.5,33.0,33.0
238.9625,59.0,46.0,216.625,59.0,33.0
239.016667,62.0,55.0,216.625,62.0,33.0
239.019792,38.0,55.0,216.625,38.0,33.0
239.134375,26.0,74.0,216.75,26.0,33.0
239.146875,60.0,74.0,216.75,60.0,33.0
239.278125,38.0,53.0,216.875,38.0,33.0
239.282292,64.0,57.0,216.875,64.0,33.0
239.284375,61.0,30.0,216.875,61.0,33.0
239.390625,33.0,70.0,217.0,33.0,33.0
239.410417,62.0,76.0,217.0,62.0,33.0
239.526042,38.0,57.0,217.125,38.0,33.0
239.528125,66.0,64.0,217.125,66.0,33.0
239.667708,26.0,64.0,217.25,26.0,33.0
239.667708,64.0,81.0,217.25,64.0,33.0
239.778125,38.0,58.0,217.375,38.0,33.0
239.789583,65.0,59.0,217.375,65.0,33.0
239.814583,68.0,66.0,217.375,68.0,33.0
239.928125,38.0,72.0,217.5,38.0,33.0
239.930208,65.0,76.0,217.5,65.0,39.0
240.042708,26.0,69.0,217.625,26.0,33.0
240.042708,66.0,58.0,217.625,66.0,33.0
240.05,69.0,70.0,217.625,69.0,33.0
240.182292,66.0,82.0,217.75,66.0,39.0
240.191667,21.0,83.0,217.75,21.0,33.0
240.305208,70.0,68.0,217.875,70.0,33.0
240.308333,67.0,50.0,217.875,67.0,33.0
240.435417,67.0,77.0,218.0,67.0,39.0
240.444792,38.0,66.0,218.0,38.0,33.0
240.553125,68.0,60.0,218.125,68.0,33.0
240.564583,71.0,74.0,218.125,71.0,33.0
240.598958,26.0,10.0,218.125,26.0,33.0
240.707292,21.0,88.0,218.25,21.0,33.0
240.707292,68.0,90.0,218.25,68.0,39.0
240.826042,72.0,77.0,218.375,72.0,33.0
240.842708,69.0,49.0,218.375,69.0,33.0
240.954167,38.0,77.0,218.5,38.0,33.0
240.954167,69.0,93.0,218.5,69.0,39.0
241.055208,70.0,79.0,218.625,70.0,33.0
241.070833,73.0,85.0,218.625,73.0,33.0
241.194792,70.0,93.0,218.75,70.0,39.0
241.195833,21.0,97.0,218.75,21.0,33.0
241.308333,71.0,56.0,218.875,71.0,33.0
241.327083,74.0,78.0,218.875,74.0,33.0
241.436458,38.0,85.0,219.0,38.0,33.0
241.447917,71.0,92.0,219.0,71.0,39.0
241.552083,72.0,76.0,219.125,72.0,33.0
241.559375,75.0,90.0,219.125,75.0,33.0
241.689583,72.0,98.0,219.25,72.0,39.0
241.690625,21.0,96.0,219.25,21.0,33.0
241.79375,73.0,80.0,219.375,73.0,33.0
241.804167,76.0,84.0,219.375,76.0,33.0
241.927083,74.0,97.0,219.5,74.0,33.0
241.951042,26.0,54.0,219.5,26.0,33.0
242.03125,75.0,74.0,219.625,75.0,33.0
242.042708,78.0,85.0,219.625,78.0,33.0
242.152083,33.0,96.0,219.815625,33.0,33.0
242.163542,76.0,98.0,219.75,76.0,33.0
242.25,77.0,83.0,219.875,77.0,33.0
242.286458,80.0,81.0,219.875,80.0,33.0
242.3875,26.0,90.0,220.0,26.0,33.0
242.396875,78.0,100.0,220.0,78.0,33.0
