onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.686458,76.0,106.0,180.25,76.0,96.0
200.692708,84.0,90.0,180.25,84.0,96.0
200.745833,47.0,60.0,180.375,47.0,96.0
200.804167,83.0,74.0,180.375,83.0,96.0
200.976042,50.0,88.0,180.5,50.0,96.0
200.979167,38.0,87.0,180.5,38.0,96.0
200.980208,90.0,99.0,180.5,90.0,115.0
200.991667,85.0,89.0,180.5,85.0,96.0
201.110417,81.0,76.0,180.625,81.0,96.0
201.123958,51.0,94.0,180.625,51.0,96.0
201.132292,39.0,76.0,180.625,39.0,96.0
201.242708,78.0,104.0,180.75,78.0,115.0
201.25625,82.0,87.0,180.75,80.0,96.0
201.259375,40.0,83.0,180.75,40.0,96.0
201.283333,83.0,58.0,180.75,83.0,96.0
201.2875,52.0,54.0,180.75,52.0,96.0
201.361458,79.0,80.0,180.875,79.0,96.0
201.410417,82.0,75.0,180.875,82.0,96.0
201.523958,66.0,101.0,181.0,66.0,96.0
201.530208,54.0,91.0,181.0,54.0,96.0
201.535417,78.0,100.0,181.0,78.0,96.0
201.54375,81.0,92.0,181.0,81.0,96.0
201.654167,82.0,84.0,181.125,82.0,96.0
201.672917,65.0,65.0,181.125,65.0,96.0
201.689583,54.0,20.0,181.125,53.0,96.0
201.765625,52.0,72.0,181.25,52.0,96.0
201.78125,78.0,100.0,181.25,78.0,115.0
201.782292,64.0,84.0,181.25,64.0,96.0
201.821875,83.0,50.0,181.25,83.0,96.0
201.898958,84.0,82.0,181.375,84.0,96.0
201.909375,51.0,83.0,181.375,51.0,96.0
201.933333,63.0,48.0,181.375,63.0,96.0
202.055208,90.0,99.0,181.5,90.0,115.0
202.066667,39.0,88.0,181.5,38.0,96.0
202.066667,85.0,83.0,181.5,85.0,96.0
202.070833,50.0,73.0,181.5,50.0,96.0
202.186458,81.0,73.0,181.625,81.0,96.0
202.202083,51.0,87.0,181.625,51.0,96.0
202.208333,39.0,69.0,181.625,39.0,96.0
202.308333,78.0,102.0,181.75,78.0,115.0
202.320833,82.0,85.0,181.75,80.0,96.0
202.326042,40.0,87.0,181.75,40.0,96.0
202.440625,79.0,81.0,181.875,79.0,96.0
202.461458,82.0,65.0,181.875,82.0,96.0
202.572917,66.0,110.0,182.0,66.0,96.0
202.58125,54.0,92.0,182.0,54.0,96.0
202.594792,78.0,96.0,182.0,78.0,96.0
202.596875,81.0,86.0,182.0,81.0,96.0
202.710417,82.0,84.0,182.125,82.0,96.0
202.738542,65.0,71.0,182.125,65.0,96.0
202.746875,64.0,65.0,182.25,64.0,96.0
202.752083,52.0,57.0,182.25,52.0,96.0
202.854167,78.0,104.0,182.25,78.0,115.0
202.869792,83.0,73.0,182.25,83.0,96.0
202.876042,51.0,79.0,182.375,51.0,96.0
202.898958,65.0,40.0,182.375,63.0,96.0
202.970833,84.0,81.0,182.375,84.0,96.0
202.985417,81.0,65.0,182.375,81.0,96.0
203.098958,46.0,88.0,182.5,46.0,96.0
203.102083,34.0,82.0,182.5,34.0,96.0
203.108333,86.0,96.0,182.5,86.0,115.0
203.117708,81.0,88.0,182.5,81.0,96.0
203.220833,80.0,79.0,182.625,80.0,96.0
203.240625,77.0,71.0,182.625,77.0,96.0
203.2625,47.0,67.0,182.625,47.0,96.0
203.264583,35.0,68.0,182.625,35.0,96.0
203.380208,74.0,91.0,182.75,74.0,115.0
203.38125,76.0,91.0,182.75,76.0,96.0
203.389583,36.0,69.0,182.75,36.0,96.0
203.398958,48.0,58.0,182.75,48.0,96.0
203.401042,79.0,65.0,182.75,79.0,96.0
203.504167,49.0,76.0,182.875,49.0,96.0
203.513542,78.0,83.0,182.875,78.0,96.0
203.515625,75.0,81.0,182.875,75.0,96.0
203.529167,37.0,33.0,182.875,37.0,96.0
203.645833,50.0,88.0,183.0,50.0,96.0
203.651042,62.0,92.0,183.0,62.0,96.0
203.652083,74.0,98.0,183.0,74.0,96.0
203.653125,77.0,108.0,183.0,77.0,96.0
203.772917,61.0,89.0,183.125,61.0,96.0
203.776042,78.0,86.0,183.125,78.0,96.0
203.783333,49.0,66.0,183.125,49.0,96.0
203.925,60.0,90.0,183.25,60.0,96.0
203.926042,79.0,96.0,183.25,79.0,96.0
203.930208,74.0,100.0,183.25,74.0,115.0
203.93125,48.0,63.0,183.25,48.0,96.0
204.042708,48.0,77.0,183.375,59.0,96.0
204.048958,80.0,88.0,183.375,80.0,96.0
204.055208,47.0,69.0,183.375,47.0,96.0
204.198958,46.0,84.0,183.5,46.0,96.0
204.2,50.0,90.0,183.5,50.0,96.0
204.215625,74.0,89.0,183.5,74.0,96.0
204.215625,80.0,98.0,183.5,80.0,96.0
204.313542,49.0,81.0,183.625,49.0,96.0
204.329167,81.0,81.0,183.625,81.0,96.0
204.346875,45.0,64.0,183.625,45.0,96.0
204.445833,48.0,95.0,183.75,48.0,96.0
204.464583,82.0,98.0,183.75,82.0,96.0
204.464583,86.0,93.0,183.75,86.0,96.0
204.483333,44.0,55.0,183.75,44.0,96.0
204.575,81.0,85.0,183.875,81.0,96.0
204.59375,47.0,75.0,183.875,47.0,96.0
204.603125,43.0,61.0,183.875,43.0,96.0
204.715625,46.0,92.0,184.0,46.0,96.0
204.730208,92.0,99.0,184.0,92.0,96.0
204.732292,80.0,97.0,184.0,80.0,96.0
204.741667,86.0,87.0,184.0,86.0,96.0
204.748958,42.0,81.0,184.0,42.0,96.0
204.86875,41.0,72.0,184.125,41.0,96.0
204.869792,93.0,83.0,184.125,93.0,96.0
204.882292,45.0,79.0,184.125,45.0,96.0
205.005208,44.0,90.0,184.25,44.0,96.0
205.029167,98.0,118.0,184.25,98.0,96.0
205.033333,94.0,97.0,184.25,94.0,96.0
205.034375,86.0,102.0,184.25,86.0,96.0
205.122917,39.0,78.0,184.375,39.0,96.0
205.170833,93.0,92.0,184.375,93.0,96.0
205.180208,43.0,71.0,184.375,43.0,96.0
205.43125,38.0,77.0,184.5,38.0,112.0
205.435417,45.0,76.0,184.5,45.0,112.0
205.441667,102.0,113.0,184.5,102.0,127.0
205.445833,93.0,103.0,184.5,93.0,112.0
205.445833,97.0,97.0,184.5,97.0,112.0
205.50625,96.0,19.0,184.625,96.0,112.0
205.639583,46.0,58.0,184.625,46.0,112.0
205.805208,103.0,100.0,184.75,103.0,127.0
205.813542,47.0,86.0,184.75,47.0,112.0
205.816667,40.0,77.0,184.75,40.0,112.0
205.833333,91.0,75.0,184.75,91.0,112.0
205.88125,95.0,5.0,184.75,95.0,112.0
205.946875,94.0,95.0,184.875,94.0,112.0
205.967708,48.0,70.0,184.875,48.0,112.0
206.001042,89.0,31.0,184.875,90.0,112.0
206.094792,42.0,92.0,185.0,42.0,112.0
206.094792,94.0,101.0,185.0,93.0,112.0
206.097917,49.0,90.0,185.0,49.0,112.0
206.1,97.0,99.0,185.0,97.0,127.0
206.2375,92.0,86.0,185.125,92.0,112.0
206.260417,50.0,64.0,185.125,50.0,112.0
206.373958,95.0,94.0,185.25,95.0,127.0
206.380208,43.0,86.0,185.25,43.0,112.0
206.382292,51.0,94.0,185.25,51.0,112.0
206.392708,87.0,77.0,185.25,87.0,112.0
206.502083,97.0,95.0,185.375,97.0,127.0
206.511458,52.0,79.0,185.375,52.0,112.0
206.516667,86.0,73.0,185.375,86.0,112.0
206.542708,90.0,42.0,185.375,90.0,112.0
206.639583,45.0,89.0,185.5,45.0,112.0
206.647917,95.0,98.0,185.5,95.0,127.0
206.648958,53.0,78.0,185.5,53.0,112.0
206.678125,85.0,73.0,185.5,85.0,112.0
206.690625,90.0,42.0,185.5,89.0,112.0
206.767708,54.0,87.0,185.625,54.0,112.0
206.795833,84.0,68.0,185.625,84.0,112.0
206.795833,88.0,50.0,185.625,88.0,112.0
206.865625,83.0,22.0,185.75,83.0,112.0
206.932292,90.0,85.0,185.75,90.0,127.0
206.934375,55.0,95.0,185.75,55.0,112.0
206.936458,47.0,89.0,185.75,47.0,112.0
206.94375,89.0,94.0,185.75,87.0,112.0
207.045833,56.0,85.0,185.875,56.0,112.0
207.0875,84.0,66.0,185.875,86.0,112.0
207.194792,57.0,90.0,186.0,57.0,112.0
207.204167,90.0,92.0,186.0,90.0,127.0
207.210417,49.0,85.0,186.0,49.0,112.0
207.240625,83.0,61.0,186.0,85.0,112.0
207.254167,81.0,53.0,186.0,81.0,112.0
207.265625,88.0,42.0,186.125,84.0,112.0
207.373958,58.0,84.0,186.125,58.0,112.0
207.496875,45.0,84.0,186.25,45.0,112.0
207.504167,88.0,92.0,186.25,88.0,127.0
207.507292,83.0,92.0,186.25,83.0,112.0
207.51875,79.0,73.0,186.25,79.0,112.0
207.561458,59.0,9.0,186.25,59.0,112.0
207.591667,86.0,22.0,186.375,84.0,112.0
207.632292,58.0,87.0,186.375,58.0,112.0
207.652083,80.0,86.0,186.375,80.0,112.0
207.838542,85.0,89.0,186.5,85.0,112.0
207.855208,38.0,82.0,186.5,38.0,112.0
207.855208,90.0,96.0,186.5,90.0,112.0
207.85625,81.0,93.0,186.5,81.0,112.0
207.857292,45.0,89.0,186.5,45.0,112.0
208.053125,46.0,70.0,186.625,46.0,112.0
208.054167,84.0,77.0,186.625,84.0,112.0
208.055208,80.0,92.0,186.625,80.0,112.0
208.05625,90.0,92.0,186.625,90.0,112.0
208.215625,40.0,83.0,186.75,40.0,112.0
208.21875,79.0,91.0,186.75,79.0,112.0
208.21875,91.0,103.0,186.75,91.0,112.0
208.220833,47.0,88.0,186.75,47.0,112.0
208.226042,83.0,73.0,186.75,83.0,112.0
208.365625,48.0,79.0,186.875,48.0,112.0
208.36875,78.0,98.0,186.875,78.0,112.0
208.384375,91.0,76.0,186.875,91.0,112.0
208.405208,82.0,64.0,186.875,82.0,112.0
208.5125,42.0,92.0,187.0,42.0,112.0
208.517708,49.0,93.0,187.0,49.0,112.0
208.540625,85.0,87.0,187.0,85.0,112.0
208.552083,77.0,77.0,187.0,77.0,112.0
208.585417,81.0,41.0,187.0,81.0,112.0
208.655208,50.0,81.0,187.125,50.0,112.0
208.66875,85.0,83.0,187.125,85.0,112.0
208.678125,76.0,87.0,187.125,76.0,112.0
208.678125,80.0,74.0,187.125,80.0,112.0
208.794792,43.0,87.0,187.25,43.0,112.0
208.797917,51.0,99.0,187.25,51.0,112.0
208.803125,83.0,92.0,187.25,83.0,112.0
208.817708,75.0,91.0,187.25,75.0,112.0
208.944792,52.0,84.0,187.375,52.0,112.0
208.95,85.0,94.0,187.375,85.0,112.0
208.954167,74.0,97.0,187.375,74.0,112.0
208.98125,77.0,64.0,187.375,78.0,112.0
209.086458,53.0,78.0,187.5,53.0,112.0
209.088542,83.0,93.0,187.5,83.0,112.0
209.094792,45.0,70.0,187.5,45.0,112.0
209.094792,77.0,83.0,187.5,77.0,112.0
209.105208,73.0,78.0,187.5,73.0,112.0
209.217708,72.0,70.0,187.625,72.0,112.0
209.220833,54.0,80.0,187.625,54.0,112.0
209.220833,83.0,85.0,187.625,83.0,112.0
209.233333,77.0,73.0,187.625,76.0,112.0
209.352083,55.0,87.0,187.75,55.0,112.0
209.357292,78.0,99.0,187.75,78.0,112.0
209.361458,47.0,80.0,187.75,47.0,112.0
209.370833,75.0,73.0,187.75,75.0,112.0
209.382292,71.0,66.0,187.75,71.0,112.0
209.470833,56.0,82.0,187.875,56.0,112.0
209.479167,73.0,60.0,187.875,74.0,112.0
209.483333,78.0,87.0,187.875,78.0,112.0
209.495833,68.0,79.0,187.875,70.0,112.0
209.607292,57.0,85.0,188.0,57.0,112.0
209.615625,49.0,90.0,188.0,49.0,112.0
209.620833,78.0,95.0,188.0,78.0,112.0
209.625,68.0,86.0,188.0,69.0,112.0
209.641667,71.0,70.0,188.0,73.0,112.0
209.746875,70.0,90.0,188.125,72.0,112.0
209.760417,67.0,74.0,188.125,68.0,112.0
209.778125,58.0,79.0,188.125,58.0,112.0
209.779167,78.0,43.0,188.125,78.0,112.0
209.888542,76.0,79.0,188.25,76.0,112.0
209.896875,45.0,84.0,188.25,45.0,112.0
209.901042,71.0,85.0,188.25,71.0,112.0
209.905208,67.0,89.0,188.25,67.0,112.0
210.00625,76.0,76.0,188.375,76.0,112.0
210.01875,58.0,81.0,188.375,58.0,112.0
210.019792,68.0,86.0,188.375,68.0,112.0
210.061458,72.0,35.0,188.375,72.0,112.0
210.166667,78.0,100.0,188.5,78.0,127.0
210.170833,73.0,93.0,188.5,73.0,112.0
210.186458,69.0,83.0,188.5,69.0,112.0
210.190625,38.0,75.0,188.5,38.0,112.0
210.210417,45.0,77.0,188.5,45.0,112.0
210.314583,72.0,75.0,188.625,72.0,112.0
210.326042,68.0,78.0,188.625,68.0,112.0
210.332292,46.0,75.0,188.625,46.0,112.0
210.451042,79.0,97.0,188.75,79.0,127.0
210.458333,40.0,85.0,188.75,40.0,112.0
210.460417,47.0,87.0,188.75,47.0,112.0
210.469792,67.0,75.0,188.75,67.0,112.0
210.503125,71.0,25.0,188.75,71.0,112.0
210.589583,70.0,73.0,188.875,70.0,112.0
210.592708,48.0,78.0,188.875,48.0,112.0
210.619792,67.0,31.0,188.875,66.0,112.0
210.714583,42.0,95.0,189.0,42.0,112.0
210.714583,73.0,100.0,189.0,73.0,127.0
210.725,49.0,89.0,189.0,49.0,112.0
210.744792,69.0,63.0,189.0,69.0,112.0
210.861458,68.0,74.0,189.125,68.0,112.0
210.863542,50.0,82.0,189.125,50.0,112.0
210.986458,71.0,89.0,189.25,71.0,127.0
210.991667,43.0,88.0,189.25,43.0,112.0
210.995833,51.0,95.0,189.25,51.0,112.0
211.114583,52.0,90.0,189.375,52.0,112.0
211.117708,73.0,97.0,189.375,73.0,127.0
211.1375,62.0,72.0,189.375,62.0,112.0
211.246875,45.0,87.0,189.5,45.0,112.0
211.246875,53.0,93.0,189.5,53.0,112.0
211.252083,72.0,96.0,189.5,71.0,127.0
211.269792,66.0,32.0,189.5,65.0,112.0
211.275,60.0,69.0,189.5,61.0,112.0
211.344792,62.0,10.0,189.625,60.0,112.0
211.384375,54.0,84.0,189.625,54.0,112.0
211.401042,65.0,31.0,189.625,64.0,112.0
211.533333,66.0,94.0,189.75,66.0,127.0
211.539583,55.0,89.0,189.75,55.0,112.0
211.542708,47.0,86.0,189.75,47.0,112.0
211.548958,57.0,78.0,189.75,59.0,112.0
211.638542,56.0,85.0,189.875,56.0,112.0
211.648958,61.0,77.0,189.875,62.0,112.0
211.661458,58.0,62.0,189.875,58.0,112.0
211.796875,66.0,99.0,190.0,66.0,127.0
211.798958,57.0,96.0,190.0,57.0,112.0
211.8,49.0,92.0,190.0,49.0,112.0
211.80625,59.0,85.0,190.0,61.0,112.0
211.916667,58.0,52.0,190.125,58.0,112.0
211.922917,56.0,82.0,190.125,56.0,112.0
211.926042,61.0,74.0,190.125,60.0,112.0
212.073958,55.0,100.0,190.25,55.0,112.0
212.075,64.0,99.0,190.25,64.0,127.0
212.083333,45.0,83.0,190.25,45.0,112.0
212.090625,59.0,79.0,190.25,59.0,112.0
212.1875,56.0,81.0,190.375,56.0,112.0
212.197917,61.0,74.0,190.375,60.0,112.0
212.222917,58.0,52.0,190.375,58.0,112.0
212.358333,66.0,94.0,190.5,66.0,112.0
212.3625,45.0,95.0,190.5,45.0,112.0
212.367708,57.0,90.0,190.5,57.0,112.0
212.369792,38.0,84.0,190.5,38.0,112.0
212.369792,61.0,83.0,190.5,61.0,112.0
212.495833,58.0,67.0,190.625,60.0,112.0
212.505208,46.0,84.0,190.625,46.0,112.0
212.636458,50.0,82.0,190.75,50.0,112.0
212.642708,51.0,88.0,190.75,51.0,112.0
212.65625,55.0,69.0,190.75,55.0,112.0
212.738542,49.0,80.0,190.875,49.0,112.0
212.741667,56.0,84.0,190.875,56.0,112.0
212.907292,38.0,87.0,191.0,38.0,112.0
212.911458,43.0,87.0,191.0,43.0,112.0
212.9125,59.0,101.0,191.0,59.0,112.0
212.91875,62.0,80.0,191.0,62.0,112.0
212.91875,67.0,83.0,191.0,67.0,112.0
213.04375,61.0,74.0,191.125,61.0,112.0
213.079167,49.0,70.0,191.125,49.0,112.0
213.20625,51.0,81.0,191.25,51.0,112.0
213.21875,55.0,70.0,191.25,55.0,112.0
213.286458,56.0,80.0,191.375,56.0,112.0
213.323958,49.0,73.0,191.375,49.0,112.0
213.452083,66.0,94.0,191.5,66.0,112.0
213.454167,61.0,93.0,191.5,61.0,112.0
213.460417,57.0,92.0,191.5,57.0,112.0
213.463542,38.0,85.0,191.5,38.0,112.0
213.467708,45.0,76.0,191.5,45.0,112.0
213.584375,60.0,66.0,191.625,60.0,112.0
213.597917,46.0,80.0,191.625,46.0,112.0
213.597917,59.0,64.0,191.625,56.0,112.0
213.711458,50.0,82.0,191.75,50.0,112.0
213.742708,51.0,89.0,191.75,51.0,112.0
213.815625,55.0,28.0,191.75,55.0,112.0
213.827083,49.0,82.0,191.875,49.0,112.0
213.858333,56.0,82.0,191.875,56.0,112.0
214.021875,45.0,90.0,192.0,45.0,112.0
214.025,38.0,85.0,192.0,38.0,112.0
214.029167,66.0,100.0,192.0,66.0,112.0
214.030208,61.0,93.0,192.0,61.0,112.0
214.034375,57.0,91.0,192.0,57.0,112.0
214.144792,46.0,82.0,192.125,46.0,112.0
214.157292,60.0,84.0,192.125,60.0,112.0
214.16875,56.0,78.0,192.125,56.0,112.0
214.367708,74.0,111.0,192.25,74.0,127.0
214.371875,62.0,103.0,192.25,62.0,127.0
214.590625,50.0,82.0,192.375,50.0,112.0
214.594792,62.0,85.0,192.375,62.0,112.0
214.859375,50.0,108.0,192.5,50.0,127.0
215.09375,26.0,80.0,192.625,26.0,112.0
215.098958,38.0,75.0,192.625,38.0,112.0
215.253125,62.0,90.0,192.75,62.0,112.0
215.264583,50.0,82.0,192.75,50.0,112.0
215.403125,50.0,76.0,192.875,50.0,112.0
215.413542,38.0,75.0,192.875,38.0,112.0
215.535417,50.0,92.0,193.0,50.0,112.0
215.677083,26.0,79.0,193.125,26.0,112.0
215.69375,38.0,58.0,193.125,38.0,112.0
215.816667,62.0,99.0,193.25,62.0,112.0
215.828125,50.0,78.0,193.25,50.0,112.0
215.953125,50.0,80.0,193.375,50.0,112.0
215.965625,38.0,64.0,193.375,38.0,112.0
216.104167,50.0,95.0,193.5,50.0,112.0
216.228125,38.0,55.0,193.625,38.0,112.0
216.233333,26.0,61.0,193.625,26.0,112.0
216.382292,62.0,90.0,193.75,62.0,112.0
216.398958,50.0,66.0,193.75,50.0,112.0
216.507292,38.0,59.0,193.875,38.0,112.0
216.640625,50.0,90.0,194.0,50.0,112.0
216.767708,38.0,56.0,194.125,38.0,112.0
216.782292,26.0,41.0,194.125,26.0,112.0
216.926042,62.0,82.0,194.25,62.0,112.0
216.940625,50.0,58.0,194.25,50.0,112.0
217.033333,38.0,55.0,194.375,38.0,112.0
217.19375,50.0,92.0,194.5,50.0,112.0
217.311458,38.0,49.0,194.625,38.0,112.0
217.314583,26.0,46.0,194.625,26.0,112.0
217.46875,50.0,93.0,194.75,50.0,112.0
217.565625,38.0,56.0,194.875,38.0,112.0
217.723958,50.0,85.0,195.0,50.0,112.0
217.851042,26.0,62.0,195.125,26.0,112.0
217.863542,38.0,49.0,195.125,38.0,112.0
218.008333,50.0,100.0,195.25,50.0,112.0
218.117708,38.0,56.0,195.375,38.0,112.0
218.123958,50.0,56.0,195.375,50.0,112.0
218.28125,50.0,94.0,195.5,50.0,112.0
218.409375,26.0,49.0,195.625,26.0,112.0
218.423958,38.0,32.0,195.625,38.0,112.0
218.561458,50.0,104.0,195.75,50.0,112.0
218.683333,38.0,49.0,195.875,38.0,112.0
218.683333,50.0,43.0,195.875,50.0,112.0
218.830208,50.0,95.0,196.0,50.0,112.0
218.978125,26.0,62.0,196.125,26.0,112.0
218.984375,38.0,53.0,196.125,38.0,112.0
219.102083,51.0,110.0,196.25,51.0,127.0
219.10625,49.0,101.0,196.25,49.0,127.0
219.238542,38.0,57.0,196.375,38.0,112.0
219.246875,50.0,57.0,196.375,50.0,112.0
219.386458,52.0,111.0,196.5,52.0,127.0
219.391667,48.0,106.0,196.5,48.0,127.0
219.557292,26.0,34.0,196.625,26.0,112.0
219.665625,52.0,100.0,196.75,52.0,112.0
219.670833,48.0,96.0,196.75,48.0,112.0
219.79375,38.0,67.0,196.875,38.0,112.0
219.802083,50.0,67.0,196.875,50.0,112.0
219.935417,52.0,109.0,197.0,52.0,112.0
219.939583,48.0,99.0,197.0,48.0,112.0
220.06875,26.0,66.0,197.125,26.0,112.0
220.070833,38.0,65.0,197.125,38.0,112.0
220.203125,52.0,100.0,197.25,52.0,112.0
220.208333,48.0,89.0,197.25,48.0,112.0
220.333333,50.0,74.0,197.375,50.0,112.0
220.340625,38.0,63.0,197.375,38.0,112.0
220.472917,55.0,102.0,197.5,55.0,127.0
220.483333,48.0,92.0,197.5,48.0,127.0
220.484375,52.0,77.0,197.5,52.0,127.0
220.610417,26.0,62.0,197.625,26.0,112.0
220.619792,38.0,51.0,197.625,38.0,112.0
220.740625,55.0,108.0,197.75,55.0,112.0
220.758333,48.0,77.0,197.75,48.0,112.0
220.76875,52.0,58.0,197.75,52.0,112.0
220.88125,38.0,56.0,197.875,38.0,112.0
221.013542,55.0,105.0,198.0,55.0,112.0
221.025,48.0,75.0,198.0,48.0,112.0
221.033333,52.0,64.0,198.0,52.0,112.0
221.157292,26.0,56.0,198.125,26.0,112.0
221.160417,38.0,52.0,198.125,38.0,112.0
221.291667,54.0,103.0,198.25,54.0,112.0
221.304167,50.0,81.0,198.25,50.0,112.0
221.391667,38.0,58.0,198.375,38.0,112.0
221.415625,52.0,94.0,198.375,52.0,112.0
221.420833,50.0,11.0,198.375,50.0,112.0
221.548958,50.0,96.0,198.5,50.0,127.0
221.683333,26.0,60.0,198.625,26.0,105.0
221.690625,38.0,50.0,198.625,38.0,105.0
221.838542,50.0,86.0,198.75,50.0,97.0
221.965625,36.0,47.0,198.875,38.0,89.0
222.108333,50.0,75.0,198.875,50.0,89.0
222.23125,38.0,35.0,199.125,38.0,73.0
222.234375,26.0,20.0,199.125,26.0,73.0
222.379167,50.0,78.0,199.25,50.0,65.0
222.472917,38.0,46.0,199.375,38.0,57.0
222.641667,50.0,75.0,199.5,50.0,49.0
222.74375,38.0,36.0,199.625,38.0,49.0
222.93125,50.0,63.0,199.75,50.0,49.0
223.191667,50.0,62.0,199.875,50.0,49.0
223.296875,38.0,39.0,200.125,38.0,49.0
223.463542,51.0,79.0,200.25,51.0,49.0
223.490625,49.0,51.0,200.25,49.0,49.0
223.6125,38.0,41.0,200.375,38.0,49.0
223.792708,52.0,69.0,200.5,52.0,58.0
223.826042,48.0,53.0,200.5,48.0,58.0
223.995833,38.0,33.0,200.625,38.0,49.0
224.001042,26.0,29.0,200.625,26.0,49.0
224.113542,52.0,82.0,200.75,52.0,49.0
224.129167,48.0,70.0,200.75,48.0,49.0
224.267708,38.0,10.0,200.875,38.0,49.0
224.390625,52.0,74.0,201.0,52.0,49.0
224.4125,48.0,59.0,201.0,48.0,49.0
224.517708,26.0,27.0,201.125,26.0,49.0
224.641667,52.0,68.0,201.25,52.0,49.0
224.667708,48.0,38.0,201.25,48.0,49.0
224.758333,38.0,52.0,201.375,38.0,49.0
224.938542,55.0,57.0,201.5,55.0,58.0
224.952083,48.0,47.0,201.5,48.0,58.0
224.966667,52.0,32.0,201.5,52.0,58.0
225.063542,38.0,41.0,201.625,38.0,49.0
225.06875,26.0,30.0,201.625,26.0,49.0
225.228125,55.0,60.0,201.75,55.0,49.0
225.24375,52.0,50.0,201.75,52.0,49.0
225.255208,48.0,44.0,201.75,48.0,49.0
225.313542,38.0,51.0,201.875,38.0,49.0
225.501042,55.0,61.0,202.0,55.0,49.0
225.508333,52.0,58.0,202.0,52.0,49.0
225.520833,48.0,42.0,202.0,48.0,49.0
225.770833,53.0,69.0,202.25,53.0,49.0
225.773958,50.0,62.0,202.25,50.0,49.0
225.914583,52.0,69.0,202.375,52.0,49.0
226.03125,50.0,66.0,202.5,50.0,58.0
226.170833,38.0,35.0,202.625,38.0,49.0
226.179167,26.0,18.0,202.625,26.0,49.0
226.3125,50.0,64.0,202.75,50.0,49.0
226.444792,38.0,50.0,202.875,38.0,49.0
226.591667,50.0,68.0,203.0,50.0,49.0
226.757292,38.0,10.0,203.125,38.0,49.0
226.888542,50.0,58.0,203.25,50.0,49.0
227.0125,38.0,39.0,203.375,38.0,49.0
227.172917,50.0,58.0,203.5,50.0,49.0
227.466667,50.0,51.0,203.75,50.0,49.0
227.609375,38.0,29.0,203.875,38.0,49.0
227.761458,50.0,58.0,204.0,50.0,49.0
227.922917,28.0,24.0,204.125,26.0,49.0
228.102083,51.0,81.0,204.25,51.0,49.0
228.127083,49.0,58.0,204.25,49.0,49.0
228.339583,38.0,33.0,204.375,38.0,49.0
228.546875,52.0,71.0,204.5,52.0,49.0
228.590625,48.0,48.0,204.5,48.0,49.0
228.759375,26.0,36.0,204.625,26.0,49.0
228.964583,52.0,52.0,204.75,52.0,49.0
229.085417,38.0,34.0,204.875,38.0,49.0
229.230208,52.0,57.0,205.0,52.0,49.0
229.248958,48.0,48.0,205.0,48.0,49.0
229.389583,26.0,6.0,205.125,26.0,49.0
229.523958,52.0,49.0,205.25,52.0,49.0
229.544792,48.0,38.0,205.25,48.0,49.0
229.661458,38.0,39.0,205.375,38.0,49.0
229.827083,52.0,49.0,205.5,52.0,49.0
229.835417,48.0,39.0,205.5,48.0,49.0
230.435417,52.0,54.0,205.75,52.0,49.0
230.45625,48.0,32.0,205.75,48.0,49.0
230.753125,53.0,75.0,206.25,53.0,49.0
230.785417,47.0,46.0,206.25,47.0,49.0
231.041667,38.0,38.0,206.375,38.0,49.0
231.2125,54.0,63.0,206.5,54.0,49.0
231.246875,46.0,34.0,206.5,46.0,49.0
231.607292,54.0,45.0,206.75,54.0,49.0
231.610417,46.0,39.0,206.75,46.0,49.0
231.744792,50.0,25.0,206.875,50.0,49.0
231.778125,38.0,18.0,206.875,38.0,49.0
231.905208,54.0,48.0,207.0,54.0,49.0
231.929167,46.0,31.0,207.0,46.0,49.0
232.06875,38.0,37.0,207.125,38.0,49.0
232.096875,26.0,7.0,207.125,26.0,49.0
232.23125,54.0,45.0,207.25,54.0,49.0
232.260417,46.0,17.0,207.25,46.0,49.0
232.425,38.0,35.0,207.375,38.0,49.0
232.55,54.0,55.0,207.5,54.0,49.0
232.594792,46.0,14.0,207.5,46.0,49.0
232.764583,26.0,30.0,207.625,26.0,49.0
233.276042,54.0,42.0,207.75,54.0,49.0
233.30625,46.0,29.0,207.75,46.0,49.0
233.752083,55.0,61.0,208.25,55.0,49.0
233.796875,45.0,37.0,208.25,45.0,49.0
234.03125,38.0,32.0,208.375,38.0,49.0
234.04375,50.0,32.0,208.375,50.0,49.0
234.492708,56.0,48.0,208.5,56.0,49.0
234.5125,44.0,23.0,208.5,44.0,49.0
234.897917,38.0,24.0,208.625,38.0,49.0
234.9,26.0,29.0,208.625,26.0,49.0
235.264583,56.0,32.0,208.75,56.0,49.0
235.292708,44.0,17.0,208.75,44.0,49.0
235.520833,38.0,29.0,208.875,38.0,49.0
235.666667,56.0,36.0,209.0,56.0,49.0
235.692708,44.0,20.0,209.0,44.0,49.0
236.086458,44.0,15.0,209.25,44.0,49.0
236.09375,56.0,38.0,209.25,56.0,49.0
236.2375,50.0,26.0,209.375,50.0,49.0
236.247917,38.0,36.0,209.375,38.0,49.0
236.4875,56.0,39.0,209.5,56.0,49.0
236.5125,44.0,20.0,209.5,44.0,49.0
236.694792,26.0,20.0,209.625,26.0,47.0
236.709375,38.0,23.0,209.625,38.0,47.0
236.979167,56.0,25.0,209.75,56.0,45.0
237.282292,50.0,34.0,209.875,50.0,43.0
237.291667,38.0,24.0,209.875,38.0,43.0
