onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.855208,55.0,84.0,175.75,55.0,112.0
196.857292,75.0,82.0,175.75,75.0,112.0
196.9625,74.0,83.0,175.875,74.0,112.0
196.977083,56.0,80.0,175.875,56.0,112.0
196.991667,70.0,64.0,175.875,70.0,112.0
197.105208,78.0,94.0,176.0,78.0,127.0
197.110417,57.0,85.0,176.0,57.0,112.0
197.115625,49.0,83.0,176.0,49.0,112.0
197.122917,73.0,78.0,176.0,73.0,112.0
197.144792,69.0,52.0,176.0,69.0,112.0
197.225,58.0,80.0,176.125,58.0,112.0
197.226042,72.0,75.0,176.125,72.0,112.0
197.240625,68.0,59.0,176.125,68.0,112.0
197.360417,76.0,88.0,176.25,76.0,127.0
197.363542,45.0,79.0,176.25,45.0,112.0
197.372917,67.0,71.0,176.25,67.0,112.0
197.383333,71.0,38.0,176.25,71.0,112.0
197.388542,59.0,38.0,176.25,59.0,112.0
197.46875,58.0,78.0,176.375,58.0,112.0
197.473958,71.0,74.0,176.375,72.0,112.0
197.625,78.0,92.0,176.5,78.0,115.0
197.628125,73.0,83.0,176.5,73.0,96.0
197.632292,38.0,88.0,176.5,38.0,96.0
197.64375,70.0,73.0,176.5,70.0,96.0
197.754167,39.0,80.0,176.625,39.0,96.0
197.9,66.0,93.0,176.75,66.0,115.0
197.901042,71.0,87.0,176.75,71.0,96.0
197.91875,40.0,77.0,176.75,40.0,96.0
197.91875,68.0,61.0,176.75,68.0,96.0
197.989583,41.0,68.0,176.875,41.0,96.0
198.033333,67.0,70.0,176.875,67.0,96.0
198.055208,70.0,64.0,176.875,70.0,96.0
198.175,66.0,81.0,177.0,66.0,96.0
198.183333,54.0,94.0,177.0,54.0,96.0
198.1875,69.0,70.0,177.0,69.0,96.0
198.298958,53.0,67.0,177.125,53.0,96.0
198.310417,67.0,71.0,177.125,67.0,96.0
198.335417,70.0,61.0,177.125,70.0,96.0
198.433333,52.0,74.0,177.25,52.0,96.0
198.438542,66.0,90.0,177.25,66.0,115.0
198.440625,71.0,85.0,177.25,71.0,96.0
198.5375,51.0,80.0,177.375,51.0,96.0
198.555208,68.0,79.0,177.375,69.0,96.0
198.558333,71.0,49.0,177.375,72.0,96.0
198.705208,78.0,90.0,177.5,78.0,115.0
198.7125,38.0,72.0,177.5,38.0,96.0
198.714583,73.0,78.0,177.5,73.0,96.0
198.720833,70.0,74.0,177.5,70.0,96.0
198.821875,39.0,82.0,177.625,39.0,96.0
198.826042,69.0,73.0,177.625,69.0,96.0
198.838542,70.0,46.0,177.625,72.0,96.0
198.964583,66.0,89.0,177.75,66.0,115.0
198.972917,40.0,80.0,177.75,40.0,96.0
198.975,71.0,76.0,177.75,71.0,96.0
199.005208,70.0,18.0,177.75,68.0,96.0
199.052083,41.0,75.0,177.875,41.0,96.0
199.085417,67.0,77.0,177.875,67.0,96.0
199.142708,70.0,34.0,177.875,70.0,96.0
199.21875,66.0,94.0,178.0,66.0,96.0
199.225,54.0,91.0,178.0,54.0,96.0
199.239583,69.0,61.0,178.0,69.0,96.0
199.344792,67.0,76.0,178.125,67.0,96.0
199.36875,70.0,70.0,178.125,70.0,96.0
199.392708,53.0,52.0,178.125,53.0,96.0
199.465625,52.0,78.0,178.25,52.0,96.0
199.488542,71.0,86.0,178.25,71.0,96.0
199.492708,66.0,82.0,178.25,66.0,115.0
199.58125,51.0,79.0,178.375,51.0,96.0
199.623958,72.0,50.0,178.375,72.0,96.0
199.635417,71.0,53.0,178.375,69.0,96.0
199.740625,76.0,97.0,178.5,76.0,115.0
199.746875,36.0,83.0,178.5,36.0,96.0
199.752083,68.0,68.0,178.5,68.0,96.0
199.780208,73.0,42.0,178.5,71.0,96.0
199.85625,67.0,85.0,178.625,67.0,96.0
199.865625,37.0,80.0,178.625,37.0,96.0
199.907292,70.0,34.0,178.625,70.0,96.0
200.007292,64.0,93.0,178.75,64.0,115.0
200.007292,69.0,89.0,178.75,69.0,96.0
200.009375,38.0,80.0,178.75,38.0,96.0
200.105208,39.0,77.0,178.875,39.0,96.0
200.145833,65.0,58.0,178.875,65.0,96.0
200.157292,68.0,63.0,178.875,68.0,96.0
200.273958,52.0,97.0,179.0,52.0,96.0
200.273958,64.0,83.0,179.0,64.0,96.0
200.285417,67.0,68.0,179.0,67.0,96.0
200.39375,65.0,75.0,179.125,65.0,96.0
200.401042,51.0,73.0,179.125,51.0,96.0
200.420833,68.0,60.0,179.125,68.0,96.0
200.534375,69.0,81.0,179.25,69.0,96.0
200.544792,64.0,78.0,179.25,64.0,115.0
200.546875,50.0,72.0,179.25,50.0,96.0
200.641667,49.0,67.0,179.375,49.0,96.0
200.664583,70.0,71.0,179.375,70.0,96.0
200.675,67.0,59.0,179.375,67.0,96.0
200.823958,64.0,61.0,179.5,64.0,96.0
200.828125,70.0,67.0,179.5,70.0,96.0
200.83125,36.0,54.0,179.5,36.0,96.0
200.8375,40.0,55.0,179.5,40.0,96.0
200.948958,41.0,66.0,179.625,41.0,96.0
200.953125,37.0,61.0,179.625,37.0,96.0
200.957292,71.0,58.0,179.625,71.0,96.0
201.075,42.0,72.0,179.75,42.0,96.0
201.077083,76.0,72.0,179.75,76.0,96.0
201.088542,72.0,45.0,179.75,72.0,96.0
201.095833,38.0,57.0,179.75,38.0,96.0
201.203125,43.0,77.0,179.875,43.0,96.0
201.209375,39.0,67.0,179.875,39.0,96.0
201.214583,71.0,44.0,179.875,71.0,96.0
201.31875,44.0,82.0,180.0,44.0,96.0
201.326042,40.0,74.0,180.0,40.0,96.0
201.328125,82.0,77.0,180.0,82.0,96.0
201.346875,70.0,68.0,180.0,70.0,96.0
201.348958,76.0,58.0,180.0,76.0,96.0
201.432292,41.0,80.0,180.125,41.0,96.0
201.435417,45.0,80.0,180.125,45.0,96.0
201.4375,83.0,88.0,180.125,83.0,96.0
201.561458,46.0,89.0,180.25,46.0,96.0
201.575,88.0,92.0,180.25,88.0,96.0
201.578125,76.0,84.0,180.25,76.0,96.0
201.579167,42.0,76.0,180.25,42.0,96.0
201.589583,84.0,59.0,180.25,84.0,96.0
201.68125,83.0,80.0,180.375,83.0,96.0
201.686458,47.0,74.0,180.375,47.0,96.0
201.689583,43.0,75.0,180.375,43.0,96.0
201.81875,48.0,96.0,180.5,50.0,96.0
201.821875,90.0,96.0,180.5,90.0,115.0
201.826042,85.0,83.0,180.5,85.0,96.0
201.830208,82.0,82.0,180.5,82.0,96.0
201.851042,38.0,53.0,180.5,38.0,96.0
201.941667,84.0,74.0,180.625,84.0,96.0
201.94375,81.0,72.0,180.625,81.0,96.0
201.95,51.0,86.0,180.625,51.0,96.0
202.069792,40.0,78.0,180.75,40.0,96.0
202.071875,52.0,89.0,180.75,52.0,96.0
202.085417,78.0,88.0,180.75,78.0,115.0
202.086458,83.0,80.0,180.75,83.0,96.0
202.183333,41.0,78.0,180.875,41.0,96.0
202.186458,53.0,88.0,180.875,53.0,96.0
202.192708,79.0,78.0,180.875,79.0,96.0
202.204167,82.0,77.0,180.875,82.0,96.0
202.330208,81.0,84.0,181.0,81.0,96.0
202.33125,66.0,99.0,181.0,66.0,96.0
202.335417,54.0,81.0,181.0,54.0,96.0
202.335417,78.0,90.0,181.0,78.0,96.0
202.447917,79.0,83.0,181.125,79.0,96.0
202.452083,82.0,83.0,181.125,82.0,96.0
202.455208,53.0,83.0,181.125,53.0,96.0
202.458333,65.0,85.0,181.125,65.0,96.0
202.577083,52.0,82.0,181.25,52.0,96.0
202.578125,64.0,90.0,181.25,64.0,96.0
202.579167,83.0,86.0,181.25,83.0,96.0
202.580208,78.0,80.0,181.25,78.0,115.0
202.601042,82.0,11.0,181.25,80.0,96.0
202.7,51.0,85.0,181.375,51.0,96.0
202.7,63.0,76.0,181.375,63.0,96.0
202.7125,85.0,82.0,181.375,84.0,96.0
202.834375,90.0,93.0,181.5,90.0,115.0
202.8375,52.0,96.0,181.5,50.0,96.0
202.839583,85.0,87.0,181.5,85.0,96.0
202.85,82.0,78.0,181.5,82.0,96.0
202.854167,38.0,75.0,181.5,38.0,96.0
202.947917,81.0,83.0,181.625,81.0,96.0
202.9625,39.0,88.0,181.625,39.0,96.0
202.9625,51.0,90.0,181.625,51.0,96.0
202.9625,85.0,74.0,181.625,84.0,96.0
203.079167,52.0,91.0,181.75,52.0,96.0
203.085417,40.0,47.0,181.75,40.0,96.0
203.0875,78.0,90.0,181.75,78.0,115.0
203.101042,83.0,68.0,181.75,83.0,96.0
203.201042,79.0,80.0,181.875,79.0,96.0
203.20625,43.0,67.0,181.875,41.0,96.0
203.210417,82.0,77.0,181.875,82.0,96.0
203.213542,53.0,63.0,181.875,53.0,96.0
203.334375,66.0,96.0,182.0,66.0,96.0
203.336458,54.0,85.0,182.0,54.0,96.0
203.336458,81.0,83.0,182.0,81.0,96.0
203.3375,78.0,87.0,182.0,78.0,96.0
203.442708,55.0,82.0,182.125,53.0,96.0
203.45625,79.0,80.0,182.125,79.0,96.0
203.45625,82.0,54.0,182.125,82.0,96.0
203.460417,65.0,76.0,182.125,65.0,96.0
203.572917,53.0,83.0,182.25,52.0,96.0
203.572917,78.0,86.0,182.25,78.0,115.0
203.584375,82.0,20.0,182.25,80.0,96.0
203.590625,83.0,72.0,182.25,83.0,96.0
203.6,64.0,55.0,182.25,64.0,96.0
203.688542,51.0,86.0,182.375,51.0,96.0
203.710417,63.0,50.0,182.375,63.0,96.0
203.733333,83.0,51.0,182.375,81.0,96.0
203.742708,84.0,47.0,182.375,84.0,96.0
203.81875,82.0,82.0,182.5,81.0,96.0
203.827083,86.0,87.0,182.5,86.0,115.0
203.832292,46.0,89.0,182.5,46.0,96.0
203.833333,34.0,92.0,182.5,34.0,96.0
203.85625,78.0,52.0,182.5,78.0,96.0
203.951042,47.0,89.0,182.625,47.0,96.0
203.952083,35.0,85.0,182.625,35.0,96.0
203.954167,77.0,85.0,182.625,77.0,96.0
203.975,81.0,51.0,182.625,80.0,96.0
204.067708,48.0,93.0,182.75,48.0,96.0
204.069792,36.0,89.0,182.75,36.0,96.0
204.072917,79.0,88.0,182.75,79.0,96.0
204.085417,74.0,74.0,182.75,74.0,115.0
204.103125,76.0,52.0,182.75,76.0,96.0
204.185417,37.0,85.0,182.875,37.0,96.0
204.185417,49.0,95.0,182.875,49.0,96.0
204.185417,75.0,88.0,182.875,75.0,96.0
204.327083,74.0,86.0,183.0,74.0,96.0
204.329167,62.0,98.0,183.0,62.0,96.0
204.330208,50.0,88.0,183.0,50.0,96.0
204.330208,77.0,64.0,183.0,77.0,96.0
204.439583,75.0,87.0,183.125,75.0,96.0
204.442708,49.0,88.0,183.125,49.0,96.0
204.444792,78.0,50.0,183.125,78.0,96.0
204.448958,61.0,94.0,183.125,61.0,96.0
204.5625,79.0,85.0,183.25,79.0,96.0
204.571875,74.0,79.0,183.25,74.0,115.0
204.572917,60.0,87.0,183.25,60.0,96.0
204.576042,48.0,80.0,183.25,48.0,96.0
204.690625,47.0,85.0,183.375,47.0,96.0
204.698958,80.0,79.0,183.375,80.0,96.0
204.703125,77.0,73.0,183.375,77.0,96.0
204.814583,46.0,85.0,183.5,46.0,96.0
204.828125,50.0,79.0,183.5,50.0,96.0
204.832292,80.0,77.0,183.5,80.0,96.0
204.834375,74.0,84.0,183.5,74.0,96.0
204.941667,49.0,77.0,183.625,49.0,96.0
204.95,45.0,69.0,183.625,45.0,96.0
204.95,81.0,77.0,183.625,81.0,96.0
205.077083,44.0,81.0,183.75,44.0,96.0
205.077083,48.0,84.0,183.75,48.0,96.0
205.078125,86.0,94.0,183.75,86.0,96.0
205.094792,82.0,79.0,183.75,82.0,96.0
205.194792,47.0,78.0,183.875,47.0,96.0
205.203125,43.0,71.0,183.875,43.0,96.0
205.215625,81.0,74.0,183.875,81.0,96.0
205.326042,86.0,89.0,184.0,86.0,96.0
205.327083,92.0,88.0,184.0,92.0,96.0
205.330208,42.0,81.0,184.0,42.0,96.0
205.333333,46.0,82.0,184.0,46.0,96.0
205.3375,80.0,87.0,184.0,80.0,96.0
205.436458,93.0,93.0,184.125,93.0,96.0
205.441667,45.0,75.0,184.125,45.0,96.0
205.444792,41.0,74.0,184.125,41.0,96.0
205.578125,44.0,81.0,184.25,44.0,96.0
205.58125,98.0,104.0,184.25,98.0,96.0
205.582292,40.0,78.0,184.25,40.0,96.0
205.586458,86.0,98.0,184.25,86.0,96.0
205.594792,94.0,82.0,184.25,94.0,96.0
205.684375,43.0,72.0,184.375,43.0,96.0
205.694792,93.0,90.0,184.375,93.0,96.0
205.709375,39.0,57.0,184.375,39.0,96.0
205.840625,38.0,94.0,184.5,38.0,112.0
205.841667,102.0,102.0,184.5,102.0,127.0
205.847917,97.0,90.0,184.5,97.0,112.0
205.848958,93.0,95.0,184.5,93.0,112.0
205.851042,45.0,78.0,184.5,45.0,112.0
205.95625,46.0,78.0,184.625,46.0,112.0
205.970833,96.0,70.0,184.625,96.0,112.0
205.976042,92.0,72.0,184.625,92.0,112.0
206.107292,103.0,110.0,184.75,103.0,127.0
206.115625,91.0,98.0,184.75,91.0,112.0
206.117708,40.0,87.0,184.75,40.0,112.0
206.117708,47.0,93.0,184.75,47.0,112.0
206.21875,48.0,76.0,184.875,48.0,112.0
206.234375,94.0,50.0,184.875,94.0,112.0
206.365625,97.0,98.0,185.0,97.0,127.0
206.369792,42.0,82.0,185.0,42.0,112.0
206.369792,49.0,89.0,185.0,49.0,112.0
206.373958,89.0,88.0,185.0,89.0,112.0
206.379167,93.0,76.0,185.0,93.0,112.0
206.470833,50.0,77.0,185.125,50.0,112.0
206.49375,92.0,78.0,185.125,92.0,112.0
206.533333,88.0,22.0,185.125,88.0,112.0
206.607292,51.0,88.0,185.25,51.0,112.0
206.610417,95.0,97.0,185.25,95.0,127.0
206.619792,87.0,88.0,185.25,87.0,112.0
206.622917,43.0,77.0,185.25,43.0,112.0
206.644792,90.0,46.0,185.25,91.0,112.0
206.729167,52.0,75.0,185.375,52.0,112.0
206.730208,97.0,101.0,185.375,97.0,127.0
206.751042,90.0,74.0,185.375,90.0,112.0
206.754167,86.0,70.0,185.375,86.0,112.0
206.863542,95.0,105.0,185.5,95.0,127.0
206.867708,53.0,88.0,185.5,53.0,112.0
206.871875,45.0,85.0,185.5,45.0,112.0
206.871875,85.0,96.0,185.5,85.0,112.0
206.913542,89.0,32.0,185.5,89.0,112.0
206.982292,54.0,77.0,185.625,54.0,112.0
207.005208,84.0,67.0,185.625,84.0,112.0
207.007292,88.0,68.0,185.625,88.0,112.0
207.041667,87.0,34.0,185.75,87.0,112.0
207.132292,55.0,88.0,185.75,55.0,112.0
207.1375,47.0,83.0,185.75,47.0,112.0
207.148958,86.0,64.0,185.875,86.0,112.0
207.253125,56.0,80.0,185.875,56.0,112.0
207.383333,90.0,98.0,186.0,90.0,127.0
207.389583,85.0,74.0,186.0,85.0,112.0
207.390625,57.0,83.0,186.0,57.0,112.0
207.392708,49.0,85.0,186.0,49.0,112.0
207.410417,81.0,63.0,186.0,81.0,112.0
207.503125,58.0,80.0,186.125,58.0,112.0
207.508333,83.0,71.0,186.125,80.0,112.0
207.513542,84.0,69.0,186.125,84.0,112.0
207.638542,88.0,97.0,186.25,88.0,127.0
207.641667,45.0,82.0,186.25,45.0,112.0
207.645833,79.0,81.0,186.25,79.0,112.0
207.666667,83.0,58.0,186.25,83.0,112.0
207.6875,57.0,28.0,186.25,59.0,112.0
207.771875,83.0,71.0,186.375,80.0,112.0
207.780208,58.0,37.0,186.375,58.0,112.0
207.788542,84.0,56.0,186.375,84.0,112.0
207.885417,90.0,92.0,186.5,90.0,112.0
207.890625,38.0,90.0,186.5,38.0,112.0
207.896875,85.0,76.0,186.5,85.0,112.0
207.897917,45.0,87.0,186.5,45.0,112.0
207.908333,81.0,68.0,186.5,81.0,112.0
207.997917,90.0,69.0,186.625,90.0,112.0
207.998958,46.0,77.0,186.625,46.0,112.0
208.003125,84.0,57.0,186.625,84.0,112.0
208.00625,80.0,85.0,186.625,80.0,112.0
208.125,91.0,80.0,186.75,91.0,112.0
208.135417,40.0,86.0,186.75,40.0,112.0
208.136458,47.0,85.0,186.75,47.0,112.0
208.138542,79.0,93.0,186.75,79.0,112.0
208.239583,48.0,78.0,186.875,48.0,112.0
208.259375,78.0,86.0,186.875,78.0,112.0
208.265625,82.0,73.0,186.875,82.0,112.0
208.298958,91.0,18.0,186.875,91.0,112.0
208.377083,85.0,96.0,187.0,85.0,112.0
208.38125,49.0,88.0,187.0,49.0,112.0
208.382292,42.0,84.0,187.0,42.0,112.0
208.411458,77.0,56.0,187.0,77.0,112.0
208.428125,82.0,14.0,187.0,81.0,112.0
208.485417,50.0,80.0,187.125,50.0,112.0
208.486458,80.0,89.0,187.125,80.0,112.0
208.533333,83.0,47.0,187.125,85.0,112.0
208.565625,76.0,33.0,187.125,76.0,112.0
208.617708,51.0,83.0,187.25,51.0,112.0
208.61875,83.0,87.0,187.25,83.0,112.0
208.619792,43.0,78.0,187.25,43.0,112.0
208.625,75.0,89.0,187.25,75.0,112.0
208.73125,85.0,95.0,187.375,85.0,112.0
208.742708,52.0,71.0,187.375,52.0,112.0
208.744792,78.0,84.0,187.375,78.0,112.0
208.752083,74.0,75.0,187.375,74.0,112.0
208.859375,83.0,90.0,187.5,83.0,112.0
208.863542,45.0,85.0,187.5,45.0,112.0
208.864583,53.0,84.0,187.5,53.0,112.0
208.872917,76.0,75.0,187.5,77.0,112.0
208.873958,73.0,78.0,187.5,73.0,112.0
208.976042,54.0,83.0,187.625,54.0,112.0
208.986458,72.0,88.0,187.625,72.0,112.0
208.991667,81.0,72.0,187.625,76.0,112.0
209.001042,83.0,56.0,187.625,83.0,112.0
209.103125,47.0,84.0,187.75,47.0,112.0
209.103125,55.0,87.0,187.75,55.0,112.0
209.117708,70.0,87.0,187.75,71.0,112.0
209.153125,73.0,31.0,187.875,70.0,112.0
209.157292,74.0,28.0,187.875,74.0,112.0
209.223958,56.0,85.0,187.875,56.0,112.0
209.35,57.0,82.0,188.0,57.0,112.0
209.353125,49.0,81.0,188.0,49.0,112.0
209.360417,78.0,89.0,188.0,78.0,112.0
209.363542,69.0,88.0,188.0,69.0,112.0
209.365625,73.0,84.0,188.0,73.0,112.0
209.455208,58.0,82.0,188.125,58.0,112.0
209.48125,68.0,81.0,188.125,68.0,112.0
209.485417,77.0,70.0,188.125,78.0,112.0
209.514583,72.0,50.0,188.125,72.0,112.0
209.601042,67.0,92.0,188.25,67.0,112.0
209.601042,76.0,90.0,188.25,76.0,112.0
209.602083,45.0,81.0,188.25,45.0,112.0
209.640625,71.0,39.0,188.25,71.0,112.0
209.714583,58.0,78.0,188.375,58.0,112.0
209.730208,76.0,71.0,188.375,76.0,112.0
209.73125,71.0,59.0,188.375,72.0,112.0
209.85,38.0,94.0,188.5,38.0,112.0
209.851042,78.0,92.0,188.5,78.0,127.0
209.855208,45.0,95.0,188.5,45.0,112.0
209.858333,73.0,81.0,188.5,73.0,112.0
209.879167,69.0,60.0,188.5,69.0,112.0
209.961458,46.0,73.0,188.625,46.0,112.0
209.967708,72.0,71.0,188.625,72.0,112.0
209.970833,68.0,78.0,188.625,68.0,112.0
210.108333,40.0,90.0,188.75,40.0,112.0
210.108333,47.0,94.0,188.75,47.0,112.0
210.109375,79.0,95.0,188.75,79.0,127.0
210.129167,67.0,76.0,188.75,67.0,112.0
210.248958,48.0,46.0,188.875,48.0,112.0
210.248958,70.0,57.0,188.875,70.0,112.0
210.254167,66.0,58.0,188.875,66.0,112.0
210.358333,73.0,96.0,189.0,73.0,127.0
210.365625,49.0,82.0,189.0,49.0,112.0
210.369792,42.0,82.0,189.0,42.0,112.0
210.3875,65.0,61.0,189.0,65.0,112.0
210.48125,68.0,87.0,189.125,68.0,112.0
210.482292,50.0,69.0,189.125,50.0,112.0
210.522917,64.0,44.0,189.125,64.0,112.0
210.60625,51.0,82.0,189.25,51.0,112.0
210.609375,71.0,89.0,189.25,71.0,127.0
210.61875,43.0,72.0,189.25,43.0,112.0
210.619792,63.0,77.0,189.25,63.0,112.0
210.726042,73.0,93.0,189.375,73.0,127.0
210.734375,52.0,71.0,189.375,52.0,112.0
210.767708,66.0,44.0,189.375,66.0,112.0
210.851042,45.0,86.0,189.5,45.0,112.0
210.852083,53.0,88.0,189.5,53.0,112.0
210.853125,71.0,90.0,189.5,71.0,127.0
210.875,61.0,67.0,189.5,61.0,112.0
210.892708,65.0,38.0,189.5,65.0,112.0
210.96875,54.0,80.0,189.625,54.0,112.0
210.96875,64.0,25.0,189.625,64.0,112.0
211.111458,66.0,92.0,189.75,66.0,127.0
211.114583,55.0,86.0,189.75,55.0,112.0
211.117708,47.0,83.0,189.75,47.0,112.0
211.120833,63.0,75.0,189.75,63.0,112.0
211.234375,62.0,68.0,189.875,62.0,112.0
211.239583,56.0,74.0,189.875,56.0,112.0
211.28125,61.0,34.0,189.875,58.0,112.0
211.367708,66.0,92.0,190.0,66.0,127.0
211.371875,57.0,83.0,190.0,57.0,112.0
211.376042,49.0,80.0,190.0,49.0,112.0
211.390625,61.0,66.0,190.0,61.0,112.0
211.476042,56.0,75.0,190.125,56.0,112.0
211.488542,60.0,71.0,190.125,60.0,112.0
211.625,59.0,81.0,190.25,59.0,112.0
211.626042,45.0,85.0,190.25,45.0,112.0
211.626042,64.0,90.0,190.25,64.0,127.0
211.627083,55.0,84.0,190.25,55.0,112.0
211.748958,56.0,80.0,190.375,56.0,112.0
211.754167,60.0,72.0,190.375,60.0,112.0
211.767708,58.0,64.0,190.375,58.0,112.0
211.890625,66.0,90.0,190.5,66.0,112.0
211.896875,57.0,88.0,190.5,57.0,112.0
211.896875,61.0,85.0,190.5,61.0,112.0
211.897917,38.0,89.0,190.5,38.0,112.0
211.897917,45.0,95.0,190.5,45.0,112.0
212.016667,60.0,67.0,190.625,60.0,112.0
212.033333,46.0,48.0,190.625,46.0,112.0
212.038542,56.0,57.0,190.625,56.0,112.0
212.173958,50.0,82.0,190.75,50.0,112.0
212.178125,55.0,65.0,190.75,55.0,112.0
212.184375,51.0,70.0,190.75,51.0,112.0
212.280208,56.0,75.0,190.875,56.0,112.0
212.282292,49.0,69.0,190.875,49.0,112.0
212.425,67.0,98.0,191.0,67.0,112.0
212.43125,43.0,99.0,191.0,43.0,112.0
212.432292,38.0,92.0,191.0,38.0,112.0
212.433333,59.0,87.0,191.0,59.0,112.0
212.5375,61.0,74.0,191.125,61.0,112.0
212.542708,58.0,72.0,191.125,58.0,112.0
212.566667,49.0,70.0,191.125,49.0,112.0
212.702083,50.0,82.0,191.25,50.0,112.0
212.703125,55.0,77.0,191.25,55.0,112.0
212.708333,51.0,78.0,191.25,51.0,112.0
212.814583,49.0,69.0,191.375,49.0,112.0
212.815625,56.0,77.0,191.375,56.0,112.0
212.960417,66.0,90.0,191.5,66.0,112.0
212.963542,38.0,90.0,191.5,38.0,112.0
212.964583,45.0,96.0,191.5,45.0,112.0
212.973958,57.0,75.0,191.5,57.0,112.0
212.973958,61.0,70.0,191.5,61.0,112.0
213.065625,60.0,80.0,191.625,60.0,112.0
213.084375,46.0,75.0,191.625,46.0,112.0
213.234375,50.0,87.0,191.75,50.0,112.0
213.235417,55.0,75.0,191.75,55.0,112.0
213.238542,51.0,78.0,191.75,51.0,112.0
213.338542,56.0,78.0,191.875,56.0,112.0
213.346875,49.0,68.0,191.875,49.0,112.0
213.46875,45.0,102.0,192.0,45.0,112.0
213.473958,66.0,89.0,192.0,66.0,112.0
213.482292,61.0,78.0,192.0,61.0,112.0
213.492708,57.0,68.0,192.0,57.0,112.0
213.495833,38.0,54.0,192.0,38.0,112.0
213.584375,60.0,65.0,192.125,60.0,112.0
213.601042,59.0,57.0,192.125,56.0,112.0
213.754167,74.0,104.0,192.25,74.0,127.0
213.75625,62.0,105.0,192.25,62.0,127.0
213.89375,62.0,78.0,192.375,62.0,112.0
213.894792,50.0,84.0,192.375,50.0,112.0
214.048958,50.0,113.0,192.5,50.0,127.0
214.165625,26.0,80.0,192.625,26.0,112.0
214.165625,38.0,89.0,192.625,38.0,112.0
214.3125,62.0,89.0,192.75,62.0,112.0
214.319792,50.0,87.0,192.75,50.0,112.0
214.448958,50.0,86.0,192.875,50.0,112.0
214.45625,38.0,85.0,192.875,38.0,112.0
214.594792,50.0,94.0,193.0,50.0,112.0
214.717708,38.0,89.0,193.125,38.0,112.0
214.727083,26.0,73.0,193.125,26.0,112.0
214.860417,50.0,87.0,193.25,50.0,112.0
214.860417,62.0,90.0,193.25,62.0,112.0
215.002083,50.0,81.0,193.375,50.0,112.0
215.005208,38.0,82.0,193.375,38.0,112.0
215.128125,50.0,97.0,193.5,50.0,112.0
215.25625,38.0,88.0,193.625,38.0,112.0
215.265625,26.0,75.0,193.625,26.0,112.0
215.397917,62.0,90.0,193.75,62.0,112.0
215.4,50.0,87.0,193.75,50.0,112.0
215.534375,50.0,80.0,193.875,50.0,112.0
215.536458,38.0,83.0,193.875,38.0,112.0
215.66875,50.0,92.0,194.0,50.0,112.0
215.796875,38.0,83.0,194.125,38.0,112.0
215.805208,26.0,70.0,194.125,26.0,112.0
215.9375,50.0,86.0,194.25,50.0,112.0
215.9375,62.0,89.0,194.25,62.0,112.0
216.069792,50.0,71.0,194.375,50.0,112.0
216.071875,38.0,80.0,194.375,38.0,112.0
216.205208,50.0,93.0,194.5,50.0,112.0
216.323958,38.0,82.0,194.625,38.0,112.0
216.33125,26.0,71.0,194.625,26.0,112.0
216.459375,50.0,92.0,194.75,50.0,112.0
216.60625,38.0,79.0,194.875,38.0,112.0
216.60625,50.0,71.0,194.875,50.0,112.0
216.726042,50.0,86.0,195.0,50.0,112.0
216.861458,38.0,81.0,195.125,38.0,112.0
216.872917,26.0,71.0,195.125,26.0,112.0
216.996875,50.0,89.0,195.25,50.0,112.0
217.140625,38.0,83.0,195.375,38.0,112.0
217.147917,50.0,73.0,195.375,50.0,112.0
217.265625,50.0,90.0,195.5,50.0,112.0
217.378125,38.0,77.0,195.625,38.0,112.0
217.386458,26.0,65.0,195.625,26.0,112.0
217.525,50.0,91.0,195.75,50.0,112.0
217.669792,38.0,77.0,195.875,38.0,112.0
217.679167,50.0,61.0,195.875,50.0,112.0
217.796875,50.0,97.0,196.0,50.0,112.0
217.922917,38.0,77.0,196.125,38.0,112.0
217.936458,26.0,50.0,196.125,26.0,112.0
218.058333,51.0,92.0,196.25,51.0,127.0
218.0625,49.0,86.0,196.25,49.0,127.0
218.179167,38.0,71.0,196.375,38.0,112.0
218.352083,52.0,89.0,196.5,52.0,127.0
218.361458,48.0,85.0,196.5,48.0,127.0
218.459375,38.0,74.0,196.625,38.0,112.0
218.460417,26.0,67.0,196.625,26.0,112.0
218.616667,52.0,91.0,196.75,52.0,112.0
218.623958,48.0,76.0,196.75,48.0,112.0
218.744792,38.0,72.0,196.875,38.0,112.0
218.877083,52.0,92.0,197.0,52.0,112.0
218.8875,48.0,82.0,197.0,48.0,112.0
219.010417,38.0,75.0,197.125,38.0,112.0
219.019792,26.0,56.0,197.125,26.0,112.0
219.159375,52.0,95.0,197.25,52.0,112.0
219.167708,48.0,82.0,197.25,48.0,112.0
219.263542,38.0,71.0,197.375,38.0,112.0
219.421875,55.0,101.0,197.5,55.0,127.0
219.439583,52.0,74.0,197.5,52.0,127.0
219.444792,48.0,67.0,197.5,48.0,127.0
219.54375,26.0,65.0,197.625,26.0,112.0
219.54375,38.0,77.0,197.625,38.0,112.0
219.697917,55.0,96.0,197.75,55.0,112.0
219.708333,52.0,77.0,197.75,52.0,112.0
219.716667,48.0,71.0,197.75,48.0,112.0
219.829167,38.0,72.0,197.875,38.0,112.0
219.972917,55.0,93.0,198.0,55.0,112.0
219.978125,52.0,81.0,198.0,52.0,112.0
