onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.684375,44.0,93.0,171.75,44.0,80.0
188.685417,32.0,90.0,171.75,32.0,80.0
188.7,87.0,97.0,171.75,87.0,80.0
188.703125,91.0,91.0,171.75,91.0,80.0
188.704167,96.0,96.0,171.75,96.0,80.0
188.832292,43.0,98.0,171.875,43.0,80.0
188.835417,31.0,91.0,171.875,31.0,80.0
188.844792,88.0,92.0,171.875,88.0,80.0
188.844792,97.0,98.0,171.875,97.0,80.0
188.848958,92.0,92.0,171.875,92.0,80.0
188.983333,98.0,86.0,172.0,98.0,80.0
188.984375,89.0,95.0,172.0,89.0,80.0
188.9875,42.0,102.0,172.0,42.0,80.0
188.991667,30.0,88.0,172.0,30.0,80.0
188.991667,93.0,84.0,172.0,93.0,80.0
189.134375,41.0,96.0,172.125,41.0,80.0
189.135417,29.0,94.0,172.125,29.0,80.0
189.135417,99.0,97.0,172.125,99.0,80.0
189.1375,90.0,95.0,172.125,90.0,80.0
189.138542,94.0,97.0,172.125,94.0,80.0
189.285417,40.0,94.0,172.25,40.0,80.0
189.286458,28.0,94.0,172.25,28.0,80.0
189.286458,100.0,97.0,172.25,100.0,80.0
189.29375,91.0,89.0,172.25,91.0,80.0
189.296875,95.0,92.0,172.25,95.0,80.0
189.426042,39.0,97.0,172.375,39.0,80.0
189.4375,27.0,86.0,172.375,27.0,80.0
189.442708,101.0,99.0,172.375,101.0,80.0
189.45,96.0,87.0,172.375,96.0,80.0
189.452083,92.0,95.0,172.375,92.0,80.0
189.6375,102.0,106.0,172.5,102.0,127.0
189.644792,93.0,99.0,172.5,93.0,112.0
189.648958,38.0,94.0,172.5,38.0,112.0
189.648958,97.0,102.0,172.5,97.0,112.0
189.65,26.0,93.0,172.5,26.0,112.0
189.826042,34.0,74.0,172.625,34.0,112.0
189.839583,92.0,80.0,172.625,92.0,112.0
189.839583,96.0,74.0,172.625,96.0,112.0
189.95625,35.0,92.0,172.75,35.0,112.0
189.95625,103.0,103.0,172.75,103.0,127.0
189.971875,28.0,83.0,172.75,28.0,112.0
189.977083,91.0,95.0,172.75,91.0,112.0
189.983333,95.0,87.0,172.75,95.0,112.0
190.104167,36.0,76.0,172.875,36.0,112.0
190.110417,94.0,95.0,172.875,94.0,112.0
190.115625,90.0,90.0,172.875,90.0,112.0
190.228125,30.0,90.0,173.0,30.0,112.0
190.23125,97.0,107.0,173.0,97.0,127.0
190.232292,37.0,92.0,173.0,37.0,112.0
190.255208,93.0,77.0,173.0,93.0,112.0
190.257292,89.0,85.0,173.0,89.0,112.0
190.360417,38.0,81.0,173.125,38.0,112.0
190.375,88.0,64.0,173.125,88.0,112.0
190.376042,92.0,88.0,173.125,92.0,112.0
190.488542,39.0,89.0,173.25,39.0,112.0
190.501042,31.0,76.0,173.25,31.0,112.0
190.501042,87.0,95.0,173.25,87.0,112.0
190.502083,95.0,86.0,173.25,95.0,127.0
190.504167,91.0,81.0,173.25,91.0,112.0
190.572917,90.0,4.0,173.375,90.0,112.0
190.615625,40.0,84.0,173.375,40.0,112.0
190.616667,97.0,82.0,173.375,97.0,127.0
190.74375,41.0,99.0,173.5,41.0,112.0
190.745833,33.0,91.0,173.5,33.0,112.0
190.748958,85.0,50.0,173.5,85.0,112.0
190.752083,95.0,97.0,173.5,95.0,127.0
190.759375,89.0,91.0,173.5,89.0,112.0
190.875,42.0,88.0,173.625,42.0,112.0
190.895833,88.0,70.0,173.625,88.0,112.0
190.898958,84.0,87.0,173.625,84.0,112.0
191.013542,43.0,91.0,173.75,43.0,112.0
191.017708,35.0,86.0,173.75,35.0,112.0
191.017708,90.0,99.0,173.75,90.0,127.0
191.029167,87.0,88.0,173.75,87.0,112.0
191.0375,83.0,84.0,173.75,83.0,112.0
191.154167,44.0,85.0,173.875,44.0,112.0
191.1625,86.0,84.0,173.875,86.0,112.0
191.179167,82.0,71.0,173.875,82.0,112.0
191.280208,45.0,91.0,174.0,45.0,112.0
191.285417,37.0,86.0,174.0,37.0,112.0
191.288542,90.0,96.0,174.0,90.0,127.0
191.301042,81.0,87.0,174.0,81.0,112.0
191.30625,85.0,83.0,174.0,85.0,112.0
191.415625,46.0,86.0,174.125,46.0,112.0
191.426042,84.0,84.0,174.125,84.0,112.0
191.441667,80.0,78.0,174.125,80.0,112.0
191.555208,47.0,89.0,174.25,47.0,112.0
191.558333,88.0,79.0,174.25,88.0,127.0
191.561458,83.0,83.0,174.25,83.0,112.0
191.571875,33.0,68.0,174.25,33.0,112.0
191.571875,79.0,79.0,174.25,79.0,112.0
191.695833,46.0,79.0,174.375,46.0,112.0
191.698958,80.0,82.0,174.375,80.0,112.0
191.717708,84.0,64.0,174.375,84.0,112.0
191.833333,90.0,93.0,174.5,90.0,127.0
191.8375,85.0,81.0,174.5,85.0,112.0
191.839583,45.0,86.0,174.5,45.0,112.0
191.841667,38.0,79.0,174.5,38.0,112.0
191.842708,81.0,78.0,174.5,81.0,112.0
191.973958,46.0,81.0,174.625,46.0,112.0
191.997917,84.0,56.0,174.625,84.0,112.0
192.002083,80.0,65.0,174.625,80.0,112.0
192.108333,47.0,85.0,174.75,47.0,112.0
192.1125,79.0,86.0,174.75,79.0,112.0
192.1125,91.0,87.0,174.75,91.0,127.0
192.128125,40.0,70.0,174.75,40.0,112.0
192.13125,82.0,69.0,174.75,83.0,112.0
192.234375,82.0,76.0,174.875,82.0,112.0
192.235417,48.0,78.0,174.875,48.0,112.0
192.245833,78.0,83.0,174.875,78.0,112.0
192.36875,42.0,88.0,175.0,42.0,112.0
192.371875,85.0,101.0,175.0,85.0,127.0
192.376042,49.0,85.0,175.0,49.0,112.0
192.383333,77.0,88.0,175.0,77.0,112.0
192.395833,81.0,70.0,175.0,81.0,112.0
192.498958,50.0,75.0,175.125,50.0,112.0
192.514583,80.0,80.0,175.125,80.0,112.0
192.625,51.0,82.0,175.25,51.0,112.0
192.633333,43.0,70.0,175.25,43.0,112.0
192.6375,75.0,86.0,175.25,75.0,112.0
192.639583,83.0,76.0,175.25,83.0,127.0
192.660417,79.0,58.0,175.25,79.0,112.0
192.757292,85.0,79.0,175.375,85.0,127.0
192.761458,78.0,89.0,175.375,78.0,112.0
192.765625,52.0,70.0,175.375,52.0,112.0
192.888542,83.0,93.0,175.5,83.0,127.0
192.894792,45.0,78.0,175.5,45.0,112.0
192.894792,73.0,84.0,175.5,73.0,112.0
192.896875,53.0,84.0,175.5,53.0,112.0
192.904167,77.0,79.0,175.5,77.0,112.0
193.032292,54.0,79.0,175.625,54.0,112.0
193.036458,76.0,71.0,175.625,76.0,112.0
193.159375,78.0,93.0,175.75,78.0,127.0
193.166667,55.0,83.0,175.75,55.0,112.0
193.176042,47.0,74.0,175.75,47.0,112.0
193.176042,71.0,74.0,175.75,71.0,112.0
193.185417,75.0,66.0,175.75,75.0,112.0
193.30625,56.0,75.0,175.875,56.0,112.0
193.326042,74.0,62.0,175.875,74.0,112.0
193.430208,57.0,82.0,176.0,57.0,112.0
193.4375,49.0,75.0,176.0,49.0,112.0
193.458333,73.0,70.0,176.0,73.0,112.0
193.461458,69.0,66.0,176.0,69.0,112.0
193.467708,76.0,64.0,176.0,78.0,127.0
193.561458,58.0,79.0,176.125,58.0,112.0
193.580208,72.0,75.0,176.125,72.0,112.0
193.690625,76.0,52.0,176.25,76.0,127.0
193.707292,67.0,85.0,176.25,67.0,112.0
193.7125,59.0,85.0,176.25,59.0,112.0
193.73125,71.0,56.0,176.25,71.0,112.0
193.736458,45.0,51.0,176.25,45.0,112.0
193.836458,58.0,74.0,176.375,58.0,112.0
193.853125,68.0,61.0,176.375,68.0,112.0
193.979167,78.0,91.0,176.5,78.0,115.0
194.0,73.0,75.0,176.5,73.0,96.0
194.002083,70.0,75.0,176.5,70.0,96.0
194.019792,38.0,77.0,176.5,38.0,96.0
194.148958,72.0,50.0,176.625,72.0,96.0
194.159375,69.0,41.0,176.625,69.0,96.0
194.167708,39.0,56.0,176.625,39.0,96.0
194.263542,66.0,94.0,176.75,66.0,115.0
194.270833,40.0,78.0,176.75,40.0,96.0
194.285417,68.0,67.0,176.75,68.0,96.0
194.289583,71.0,55.0,176.75,71.0,96.0
194.397917,41.0,70.0,176.875,41.0,96.0
194.453125,70.0,50.0,176.875,70.0,96.0
194.540625,54.0,92.0,177.0,54.0,96.0
194.544792,69.0,76.0,177.0,69.0,96.0
194.551042,66.0,80.0,177.0,66.0,96.0
194.665625,67.0,67.0,177.125,67.0,96.0
194.684375,70.0,64.0,177.125,70.0,96.0
194.696875,53.0,62.0,177.125,53.0,96.0
194.808333,66.0,82.0,177.25,66.0,115.0
194.8125,52.0,70.0,177.25,52.0,96.0
194.8125,68.0,73.0,177.25,68.0,96.0
194.815625,71.0,72.0,177.25,71.0,96.0
194.9375,51.0,68.0,177.375,51.0,96.0
194.954167,72.0,69.0,177.375,72.0,96.0
194.977083,69.0,37.0,177.375,69.0,96.0
195.103125,78.0,90.0,177.5,78.0,115.0
195.110417,73.0,82.0,177.5,73.0,96.0
195.1125,70.0,81.0,177.5,70.0,96.0
195.120833,38.0,68.0,177.5,38.0,96.0
195.25,39.0,64.0,177.625,39.0,96.0
195.251042,72.0,68.0,177.625,72.0,96.0
195.379167,66.0,91.0,177.75,66.0,115.0
195.383333,40.0,70.0,177.75,40.0,96.0
195.385417,71.0,69.0,177.75,71.0,96.0
195.394792,68.0,70.0,177.75,68.0,96.0
195.507292,41.0,67.0,177.875,41.0,96.0
195.529167,67.0,58.0,177.875,67.0,96.0
195.539583,70.0,44.0,177.875,70.0,96.0
195.655208,54.0,91.0,178.0,54.0,96.0
195.666667,66.0,78.0,178.0,66.0,96.0
195.667708,69.0,80.0,178.0,69.0,96.0
195.792708,53.0,72.0,178.125,53.0,96.0
195.797917,70.0,64.0,178.125,70.0,96.0
195.804167,67.0,66.0,178.125,67.0,96.0
195.927083,52.0,63.0,178.25,52.0,96.0
195.929167,66.0,82.0,178.25,66.0,115.0
195.9375,71.0,70.0,178.25,71.0,96.0
195.942708,68.0,69.0,178.25,68.0,96.0
196.057292,51.0,70.0,178.375,51.0,96.0
196.079167,72.0,65.0,178.375,72.0,96.0
196.084375,69.0,51.0,178.375,69.0,96.0
196.211458,76.0,82.0,178.5,76.0,115.0
196.223958,71.0,78.0,178.5,71.0,96.0
196.230208,68.0,76.0,178.5,68.0,96.0
196.248958,36.0,63.0,178.5,36.0,96.0
196.373958,70.0,58.0,178.625,70.0,96.0
196.380208,37.0,57.0,178.625,37.0,96.0
196.486458,69.0,80.0,178.75,69.0,96.0
196.490625,64.0,83.0,178.75,64.0,115.0
196.495833,38.0,75.0,178.75,38.0,96.0
196.630208,39.0,55.0,178.875,39.0,96.0
196.657292,65.0,35.0,178.875,65.0,96.0
196.694792,68.0,39.0,178.875,68.0,96.0
196.767708,52.0,81.0,179.0,52.0,96.0
196.784375,64.0,77.0,179.0,64.0,96.0
196.786458,67.0,77.0,179.0,67.0,96.0
196.9125,51.0,77.0,179.125,51.0,96.0
196.926042,65.0,56.0,179.125,65.0,96.0
196.941667,68.0,61.0,179.125,68.0,96.0
197.060417,69.0,76.0,179.25,69.0,96.0
197.061458,64.0,77.0,179.25,64.0,115.0
197.069792,50.0,62.0,179.25,50.0,96.0
197.082292,66.0,67.0,179.25,66.0,96.0
197.161458,49.0,61.0,179.375,49.0,96.0
197.198958,70.0,66.0,179.375,70.0,96.0
197.208333,67.0,63.0,179.375,67.0,96.0
197.335417,64.0,79.0,179.5,64.0,96.0
197.340625,36.0,66.0,179.5,36.0,96.0
197.34375,40.0,64.0,179.5,40.0,96.0
197.352083,70.0,62.0,179.5,70.0,96.0
197.470833,41.0,68.0,179.625,41.0,96.0
197.478125,71.0,64.0,179.625,71.0,96.0
197.486458,37.0,54.0,179.625,37.0,96.0
197.591667,76.0,70.0,179.75,76.0,96.0
197.601042,42.0,79.0,179.75,42.0,96.0
197.603125,38.0,69.0,179.75,38.0,96.0
197.608333,72.0,63.0,179.75,72.0,96.0
197.721875,71.0,62.0,179.875,71.0,96.0
197.728125,39.0,72.0,179.875,39.0,96.0
197.733333,43.0,72.0,179.875,43.0,96.0
197.852083,44.0,84.0,180.0,44.0,96.0
197.855208,40.0,76.0,180.0,40.0,96.0
197.860417,70.0,90.0,180.0,70.0,96.0
197.861458,82.0,85.0,180.0,82.0,96.0
197.873958,76.0,74.0,180.0,76.0,96.0
197.989583,83.0,76.0,180.125,83.0,96.0
197.991667,41.0,76.0,180.125,41.0,96.0
198.001042,45.0,82.0,180.125,45.0,96.0
198.119792,46.0,85.0,180.25,46.0,96.0
198.125,42.0,85.0,180.25,42.0,96.0
198.133333,84.0,90.0,180.25,84.0,96.0
198.135417,88.0,89.0,180.25,88.0,96.0
198.151042,76.0,67.0,180.25,76.0,96.0
198.258333,43.0,71.0,180.375,43.0,96.0
198.258333,83.0,79.0,180.375,83.0,96.0
198.263542,48.0,75.0,180.375,47.0,96.0
198.390625,90.0,93.0,180.5,90.0,115.0
198.401042,38.0,86.0,180.5,38.0,96.0
198.402083,82.0,95.0,180.5,82.0,96.0
198.410417,48.0,68.0,180.5,50.0,96.0
198.414583,85.0,77.0,180.5,85.0,96.0
198.534375,84.0,77.0,180.625,84.0,96.0
198.541667,39.0,79.0,180.625,39.0,96.0
198.546875,81.0,66.0,180.625,81.0,96.0
198.55,51.0,80.0,180.625,51.0,96.0
198.670833,52.0,79.0,180.75,52.0,96.0
198.676042,40.0,78.0,180.75,40.0,96.0
198.680208,78.0,99.0,180.75,78.0,115.0
198.684375,83.0,91.0,180.75,83.0,96.0
198.697917,80.0,56.0,180.75,80.0,96.0
198.792708,53.0,77.0,180.875,53.0,96.0
198.804167,41.0,57.0,180.875,41.0,96.0
198.834375,79.0,65.0,180.875,79.0,96.0
198.834375,82.0,64.0,180.875,82.0,96.0
198.944792,54.0,92.0,181.0,54.0,96.0
198.944792,66.0,95.0,181.0,66.0,96.0
198.954167,81.0,75.0,181.0,81.0,96.0
198.971875,78.0,85.0,181.0,78.0,96.0
199.102083,65.0,77.0,181.125,65.0,96.0
199.104167,82.0,69.0,181.125,82.0,96.0
199.10625,79.0,70.0,181.125,79.0,96.0
199.115625,53.0,68.0,181.125,53.0,96.0
199.228125,52.0,84.0,181.25,52.0,96.0
199.229167,64.0,85.0,181.25,64.0,96.0
199.234375,78.0,83.0,181.25,78.0,115.0
199.235417,83.0,74.0,181.25,83.0,96.0
199.247917,80.0,69.0,181.25,80.0,96.0
199.361458,51.0,89.0,181.375,51.0,96.0
199.366667,63.0,70.0,181.375,63.0,96.0
199.367708,84.0,76.0,181.375,84.0,96.0
199.375,81.0,55.0,181.375,81.0,96.0
199.505208,90.0,98.0,181.5,90.0,115.0
199.509375,50.0,87.0,181.5,50.0,96.0
199.5125,38.0,90.0,181.5,38.0,96.0
199.513542,85.0,81.0,181.5,85.0,96.0
199.516667,82.0,82.0,181.5,82.0,96.0
199.636458,39.0,63.0,181.625,39.0,96.0
199.64375,84.0,83.0,181.625,84.0,96.0
199.655208,51.0,80.0,181.625,51.0,96.0
199.65625,81.0,68.0,181.625,81.0,96.0
199.775,52.0,76.0,181.75,52.0,96.0
199.777083,40.0,80.0,181.75,40.0,96.0
199.7875,83.0,84.0,181.75,83.0,96.0
199.795833,78.0,85.0,181.75,78.0,115.0
199.795833,80.0,75.0,181.75,80.0,96.0
199.890625,53.0,86.0,181.875,53.0,96.0
199.895833,41.0,75.0,181.875,41.0,96.0
199.926042,79.0,77.0,181.875,79.0,96.0
199.926042,82.0,70.0,181.875,82.0,96.0
200.053125,54.0,94.0,182.0,54.0,96.0
200.057292,66.0,90.0,182.0,66.0,96.0
200.057292,81.0,83.0,182.0,81.0,96.0
200.066667,78.0,91.0,182.0,78.0,96.0
200.188542,53.0,86.0,182.125,53.0,96.0
200.189583,65.0,82.0,182.125,65.0,96.0
200.189583,82.0,77.0,182.125,82.0,96.0
200.2,79.0,80.0,182.125,79.0,96.0
200.307292,52.0,84.0,182.25,52.0,96.0
200.313542,64.0,80.0,182.25,64.0,96.0
200.317708,83.0,79.0,182.25,83.0,96.0
200.320833,78.0,87.0,182.25,78.0,115.0
200.326042,80.0,74.0,182.25,80.0,96.0
200.426042,51.0,94.0,182.375,51.0,96.0
200.448958,84.0,79.0,182.375,84.0,96.0
200.452083,63.0,53.0,182.375,63.0,96.0
200.572917,86.0,81.0,182.5,86.0,115.0
200.589583,34.0,70.0,182.5,34.0,96.0
200.595833,44.0,64.0,182.5,46.0,96.0
200.596875,78.0,69.0,182.5,78.0,96.0
200.63125,79.0,61.0,182.5,81.0,96.0
200.711458,80.0,79.0,182.625,80.0,96.0
200.720833,35.0,85.0,182.625,35.0,96.0
200.720833,47.0,89.0,182.625,47.0,96.0
200.748958,77.0,74.0,182.625,77.0,96.0
200.844792,48.0,89.0,182.75,48.0,96.0
200.846875,36.0,78.0,182.75,36.0,96.0
200.846875,79.0,88.0,182.75,79.0,96.0
200.847917,74.0,92.0,182.75,74.0,115.0
200.8625,76.0,79.0,182.75,76.0,96.0
200.977083,49.0,87.0,182.875,49.0,96.0
200.998958,37.0,55.0,182.875,37.0,96.0
201.0,75.0,77.0,182.875,75.0,96.0
201.008333,78.0,67.0,182.875,78.0,96.0
201.123958,77.0,88.0,183.0,77.0,96.0
201.126042,62.0,90.0,183.0,62.0,96.0
201.127083,74.0,87.0,183.0,74.0,96.0
201.129167,50.0,90.0,183.0,50.0,96.0
201.254167,61.0,83.0,183.125,61.0,96.0
201.260417,49.0,84.0,183.125,49.0,96.0
201.260417,75.0,80.0,183.125,75.0,96.0
201.264583,78.0,74.0,183.125,78.0,96.0
201.388542,60.0,79.0,183.25,60.0,96.0
201.391667,79.0,78.0,183.25,79.0,96.0
201.392708,74.0,85.0,183.25,74.0,115.0
201.395833,48.0,75.0,183.25,48.0,96.0
201.516667,47.0,75.0,183.375,47.0,96.0
201.523958,80.0,78.0,183.375,80.0,96.0
201.53125,77.0,71.0,183.375,77.0,96.0
201.639583,46.0,82.0,183.5,46.0,96.0
201.644792,50.0,75.0,183.5,50.0,96.0
201.663542,74.0,81.0,183.5,74.0,96.0
201.667708,80.0,67.0,183.5,80.0,96.0
201.778125,45.0,80.0,183.625,45.0,96.0
201.780208,49.0,75.0,183.625,49.0,96.0
201.790625,81.0,82.0,183.625,81.0,96.0
201.907292,44.0,80.0,183.75,44.0,96.0
201.914583,82.0,71.0,183.75,82.0,96.0
201.917708,86.0,82.0,183.75,86.0,96.0
201.921875,48.0,71.0,183.75,48.0,96.0
202.040625,43.0,85.0,183.875,43.0,96.0
202.040625,81.0,85.0,183.875,81.0,96.0
202.052083,47.0,81.0,183.875,47.0,96.0
202.164583,42.0,86.0,184.0,42.0,96.0
202.16875,46.0,86.0,184.0,46.0,96.0
202.186458,80.0,90.0,184.0,80.0,96.0
202.19375,86.0,83.0,184.0,86.0,96.0
202.194792,92.0,93.0,184.0,92.0,96.0
202.291667,45.0,86.0,184.125,45.0,96.0
202.303125,93.0,83.0,184.125,93.0,96.0
202.311458,41.0,76.0,184.125,41.0,96.0
202.425,44.0,84.0,184.25,44.0,96.0
202.430208,40.0,77.0,184.25,40.0,96.0
202.434375,98.0,102.0,184.25,98.0,96.0
202.44375,86.0,79.0,184.25,86.0,96.0
202.455208,94.0,72.0,184.25,94.0,96.0
202.5625,43.0,76.0,184.375,43.0,96.0
202.56875,39.0,67.0,184.375,39.0,96.0
202.577083,93.0,71.0,184.375,93.0,96.0
202.722917,38.0,77.0,184.5,38.0,112.0
202.722917,45.0,82.0,184.5,45.0,112.0
202.722917,102.0,109.0,184.5,102.0,127.0
202.733333,93.0,80.0,184.5,93.0,112.0
202.765625,97.0,63.0,184.5,97.0,112.0
202.860417,46.0,79.0,184.625,46.0,112.0
202.880208,92.0,83.0,184.625,92.0,112.0
202.892708,96.0,48.0,184.625,96.0,112.0
202.992708,103.0,100.0,184.75,103.0,127.0
203.001042,47.0,84.0,184.75,47.0,112.0
203.002083,91.0,83.0,184.75,91.0,112.0
203.00625,40.0,78.0,184.75,40.0,112.0
203.125,94.0,96.0,184.875,94.0,112.0
203.132292,48.0,75.0,184.875,48.0,112.0
203.138542,90.0,87.0,184.875,90.0,112.0
203.252083,97.0,100.0,185.0,97.0,127.0
203.257292,42.0,85.0,185.0,42.0,112.0
203.263542,89.0,75.0,185.0,89.0,112.0
203.264583,49.0,80.0,185.0,49.0,112.0
203.266667,93.0,72.0,185.0,93.0,112.0
203.382292,50.0,78.0,185.125,50.0,112.0
203.391667,88.0,66.0,185.125,88.0,112.0
203.394792,92.0,86.0,185.125,92.0,112.0
203.505208,43.0,79.0,185.25,43.0,112.0
203.505208,51.0,87.0,185.25,51.0,112.0
203.517708,95.0,93.0,185.25,95.0,127.0
203.523958,87.0,82.0,185.25,87.0,112.0
203.529167,91.0,75.0,185.25,91.0,112.0
203.6375,97.0,84.0,185.375,97.0,127.0
203.641667,52.0,79.0,185.375,52.0,112.0
203.645833,90.0,91.0,185.375,90.0,112.0
203.655208,85.0,74.0,185.375,86.0,112.0
203.770833,95.0,101.0,185.5,95.0,127.0
203.772917,45.0,84.0,185.5,45.0,112.0
203.772917,85.0,94.0,185.5,85.0,112.0
203.773958,53.0,94.0,185.5,53.0,112.0
203.784375,89.0,85.0,185.5,89.0,112.0
203.888542,84.0,53.0,185.625,84.0,112.0
203.903125,54.0,86.0,185.625,54.0,112.0
203.94375,88.0,27.0,185.625,88.0,112.0
204.033333,90.0,96.0,185.75,90.0,127.0
204.038542,55.0,89.0,185.75,55.0,112.0
204.038542,87.0,90.0,185.75,87.0,112.0
204.042708,83.0,89.0,185.75,83.0,112.0
204.045833,47.0,83.0,185.75,47.0,112.0
204.166667,86.0,82.0,185.875,86.0,112.0
204.171875,82.0,79.0,185.875,82.0,112.0
204.177083,56.0,79.0,185.875,56.0,112.0
204.290625,90.0,98.0,186.0,90.0,127.0
204.298958,49.0,81.0,186.0,49.0,112.0
204.298958,57.0,86.0,186.0,57.0,112.0
204.298958,81.0,85.0,186.0,81.0,112.0
204.313542,85.0,70.0,186.0,85.0,112.0
204.417708,84.0,90.0,186.125,84.0,112.0
204.426042,58.0,82.0,186.125,58.0,112.0
204.542708,88.0,83.0,186.25,88.0,127.0
204.546875,79.0,92.0,186.25,79.0,112.0
204.557292,83.0,76.0,186.25,83.0,112.0
204.560417,45.0,87.0,186.25,45.0,112.0
204.56875,59.0,78.0,186.25,59.0,112.0
204.673958,58.0,81.0,186.375,58.0,112.0
204.692708,80.0,66.0,186.375,80.0,112.0
204.811458,90.0,93.0,186.5,90.0,112.0
204.823958,85.0,78.0,186.5,85.0,112.0
204.827083,45.0,91.0,186.5,45.0,112.0
204.827083,81.0,76.0,186.5,81.0,112.0
204.835417,38.0,81.0,186.5,38.0,112.0
204.938542,90.0,72.0,186.625,90.0,112.0
204.946875,46.0,86.0,186.625,46.0,112.0
204.954167,84.0,82.0,186.625,84.0,112.0
204.9875,80.0,55.0,186.625,80.0,112.0
205.086458,47.0,87.0,186.75,47.0,112.0
205.095833,40.0,77.0,186.75,40.0,112.0
205.095833,91.0,91.0,186.75,91.0,112.0
205.10625,79.0,71.0,186.75,79.0,112.0
205.153125,81.0,19.0,186.75,83.0,112.0
205.217708,48.0,82.0,186.875,48.0,112.0
205.232292,78.0,84.0,186.875,78.0,112.0
205.232292,91.0,59.0,186.875,91.0,112.0
205.233333,82.0,76.0,186.875,82.0,112.0
205.3375,42.0,87.0,187.0,42.0,112.0
205.35,49.0,82.0,187.0,49.0,112.0
205.351042,85.0,91.0,187.0,85.0,112.0
205.355208,77.0,91.0,187.0,77.0,112.0
205.36875,81.0,61.0,187.0,81.0,112.0
205.472917,50.0,79.0,187.125,50.0,112.0
205.480208,85.0,78.0,187.125,85.0,112.0
205.484375,76.0,71.0,187.125,76.0,112.0
205.488542,80.0,74.0,187.125,80.0,112.0
205.59375,43.0,75.0,187.25,43.0,112.0
205.59375,51.0,79.0,187.25,51.0,112.0
205.598958,83.0,87.0,187.25,83.0,112.0
205.605208,79.0,73.0,187.25,79.0,112.0
205.607292,75.0,84.0,187.25,75.0,112.0
205.721875,52.0,80.0,187.375,52.0,112.0
205.725,75.0,90.0,187.375,74.0,112.0
205.726042,78.0,88.0,187.375,78.0,112.0
205.729167,85.0,86.0,187.375,85.0,112.0
205.858333,73.0,91.0,187.5,73.0,112.0
205.858333,83.0,90.0,187.5,83.0,112.0
205.859375,53.0,86.0,187.5,53.0,112.0
205.863542,45.0,79.0,187.5,45.0,112.0
205.871875,77.0,75.0,187.5,77.0,112.0
205.995833,54.0,81.0,187.625,54.0,112.0
206.0,72.0,84.0,187.625,72.0,112.0
206.005208,81.0,66.0,187.625,83.0,112.0
206.015625,76.0,58.0,187.625,76.0,112.0
206.119792,78.0,96.0,187.75,78.0,112.0
206.121875,55.0,86.0,187.75,55.0,112.0
206.128125,71.0,84.0,187.75,71.0,112.0
206.129167,47.0,76.0,187.75,47.0,112.0
206.248958,56.0,84.0,187.875,56.0,112.0
206.252083,78.0,79.0,187.875,78.0,112.0
206.261458,70.0,73.0,187.875,70.0,112.0
206.272917,74.0,62.0,187.875,74.0,112.0
206.377083,57.0,85.0,188.0,57.0,112.0
206.377083,78.0,91.0,188.0,78.0,112.0
206.384375,49.0,77.0,188.0,49.0,112.0
206.388542,69.0,73.0,188.0,69.0,112.0
206.395833,73.0,61.0,188.0,73.0,112.0
206.492708,78.0,78.0,188.125,78.0,112.0
206.5,58.0,83.0,188.125,58.0,112.0
206.5125,69.0,71.0,188.125,68.0,112.0
206.517708,72.0,79.0,188.125,72.0,112.0
206.638542,67.0,94.0,188.25,67.0,112.0
206.638542,72.0,71.0,188.25,71.0,112.0
206.638542,76.0,90.0,188.25,76.0,112.0
206.642708,59.0,86.0,188.25,59.0,112.0
206.644792,45.0,81.0,188.25,45.0,112.0
206.7625,76.0,81.0,188.375,76.0,112.0
206.770833,58.0,71.0,188.375,58.0,112.0
206.775,72.0,74.0,188.375,72.0,112.0
206.776042,68.0,83.0,188.375,68.0,112.0
206.903125,78.0,87.0,188.5,78.0,127.0
206.910417,69.0,86.0,188.5,69.0,112.0
206.91875,45.0,83.0,188.5,45.0,112.0
206.921875,38.0,73.0,188.5,38.0,112.0
206.923958,73.0,67.0,188.5,73.0,112.0
207.047917,46.0,75.0,188.625,46.0,112.0
207.05625,72.0,74.0,188.625,72.0,112.0
207.16875,67.0,82.0,188.75,67.0,112.0
207.170833,47.0,80.0,188.75,47.0,112.0
207.172917,79.0,82.0,188.75,79.0,127.0
207.188542,40.0,68.0,188.75,40.0,112.0
207.239583,71.0,3.0,188.75,71.0,112.0
207.302083,48.0,77.0,188.875,48.0,112.0
207.311458,70.0,71.0,188.875,70.0,112.0
207.333333,65.0,44.0,188.875,66.0,112.0
207.425,49.0,84.0,189.0,49.0,112.0
207.430208,42.0,80.0,189.0,42.0,112.0
207.43125,73.0,91.0,189.0,73.0,127.0
207.464583,65.0,53.0,189.0,65.0,112.0
207.473958,69.0,58.0,189.0,69.0,112.0
207.554167,50.0,74.0,189.125,50.0,112.0
207.563542,68.0,86.0,189.125,68.0,112.0
207.601042,63.0,66.0,189.125,64.0,112.0
207.675,51.0,82.0,189.25,51.0,112.0
207.689583,43.0,67.0,189.25,43.0,112.0
207.697917,63.0,88.0,189.25,63.0,112.0
207.707292,71.0,80.0,189.25,71.0,127.0
207.723958,67.0,68.0,189.25,67.0,112.0
207.823958,52.0,76.0,189.375,52.0,112.0
207.827083,73.0,85.0,189.375,73.0,127.0
207.8375,62.0,86.0,189.375,62.0,112.0
207.851042,66.0,34.0,189.375,66.0,112.0
207.951042,45.0,79.0,189.5,45.0,112.0
207.95625,53.0,89.0,189.5,53.0,112.0
