onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.272917,38.0,90.0,174.5,38.0,112.0
188.276042,85.0,82.0,174.5,85.0,112.0
188.277083,81.0,78.0,174.5,81.0,112.0
188.39375,46.0,83.0,174.625,46.0,112.0
188.4,83.0,80.0,174.625,84.0,112.0
188.41875,80.0,86.0,174.625,80.0,112.0
188.534375,47.0,98.0,174.75,47.0,112.0
188.540625,40.0,89.0,174.75,40.0,112.0
188.540625,91.0,112.0,174.75,91.0,127.0
188.545833,79.0,74.0,174.75,79.0,112.0
188.55625,83.0,72.0,174.75,83.0,112.0
188.673958,82.0,95.0,174.875,82.0,112.0
188.684375,48.0,91.0,174.875,48.0,112.0
188.694792,78.0,72.0,174.875,78.0,112.0
188.801042,49.0,90.0,175.0,49.0,112.0
188.801042,85.0,107.0,175.0,85.0,127.0
188.80625,81.0,91.0,175.0,81.0,112.0
188.807292,42.0,90.0,175.0,42.0,112.0
188.807292,77.0,92.0,175.0,77.0,112.0
188.919792,50.0,92.0,175.125,50.0,112.0
188.929167,80.0,92.0,175.125,80.0,112.0
188.934375,76.0,82.0,175.125,76.0,112.0
189.045833,83.0,101.0,175.25,83.0,127.0
189.053125,51.0,91.0,175.25,51.0,112.0
189.057292,43.0,82.0,175.25,43.0,112.0
189.059375,75.0,81.0,175.25,75.0,112.0
189.111458,79.0,32.0,175.25,79.0,112.0
189.178125,52.0,85.0,175.375,52.0,112.0
189.178125,85.0,97.0,175.375,85.0,127.0
189.182292,78.0,91.0,175.375,78.0,112.0
189.190625,74.0,77.0,175.375,74.0,112.0
189.3,83.0,105.0,175.5,83.0,127.0
189.305208,53.0,96.0,175.5,53.0,112.0
189.310417,45.0,87.0,175.5,45.0,112.0
189.314583,77.0,86.0,175.5,77.0,112.0
189.31875,73.0,82.0,175.5,73.0,112.0
189.4125,73.0,83.0,175.625,72.0,112.0
189.416667,54.0,92.0,175.625,54.0,112.0
189.422917,76.0,85.0,175.625,76.0,112.0
189.552083,55.0,97.0,175.75,55.0,112.0
189.559375,78.0,96.0,175.75,78.0,127.0
189.560417,47.0,81.0,175.75,47.0,112.0
189.564583,77.0,100.0,175.75,75.0,112.0
189.565625,71.0,91.0,175.75,71.0,112.0
189.680208,56.0,90.0,175.875,56.0,112.0
189.691667,74.0,65.0,175.875,74.0,112.0
189.719792,70.0,65.0,175.875,70.0,112.0
189.819792,78.0,108.0,176.0,78.0,127.0
189.821875,49.0,83.0,176.0,49.0,112.0
189.826042,69.0,91.0,176.0,69.0,112.0
189.826042,73.0,90.0,176.0,73.0,112.0
189.827083,57.0,95.0,176.0,57.0,112.0
189.958333,58.0,86.0,176.125,58.0,112.0
189.966667,72.0,67.0,176.125,72.0,112.0
189.9875,68.0,68.0,176.125,68.0,112.0
190.090625,76.0,97.0,176.25,76.0,127.0
190.101042,67.0,89.0,176.25,67.0,112.0
190.104167,72.0,73.0,176.25,71.0,112.0
190.105208,59.0,93.0,176.25,59.0,112.0
190.123958,45.0,59.0,176.25,45.0,112.0
190.219792,58.0,81.0,176.375,58.0,112.0
190.238542,71.0,73.0,176.375,68.0,112.0
190.260417,78.0,39.0,176.375,72.0,112.0
190.354167,78.0,101.0,176.5,78.0,115.0
190.357292,73.0,87.0,176.5,73.0,96.0
190.366667,70.0,81.0,176.5,70.0,96.0
190.376042,38.0,85.0,176.5,38.0,96.0
190.445833,76.0,44.0,176.625,72.0,96.0
190.472917,69.0,51.0,176.625,69.0,96.0
190.497917,39.0,83.0,176.625,39.0,96.0
190.623958,66.0,102.0,176.75,66.0,115.0
190.629167,71.0,93.0,176.75,71.0,96.0
190.647917,40.0,88.0,176.75,40.0,96.0
190.764583,41.0,78.0,176.875,41.0,96.0
190.780208,67.0,74.0,176.875,67.0,96.0
190.786458,70.0,73.0,176.875,70.0,96.0
190.902083,54.0,101.0,177.0,54.0,96.0
190.90625,66.0,89.0,177.0,66.0,96.0
190.910417,69.0,87.0,177.0,69.0,96.0
191.01875,53.0,81.0,177.125,53.0,96.0
191.025,70.0,83.0,177.125,70.0,96.0
191.144792,52.0,74.0,177.25,52.0,96.0
191.144792,66.0,87.0,177.25,66.0,115.0
191.15625,71.0,70.0,177.25,71.0,96.0
191.166667,68.0,52.0,177.25,68.0,96.0
191.25625,51.0,90.0,177.375,51.0,96.0
191.272917,69.0,82.0,177.375,69.0,96.0
191.283333,72.0,77.0,177.375,72.0,96.0
191.407292,78.0,96.0,177.5,78.0,115.0
191.415625,38.0,84.0,177.5,38.0,96.0
191.416667,73.0,86.0,177.5,73.0,96.0
191.427083,70.0,77.0,177.5,70.0,96.0
191.54375,39.0,76.0,177.625,39.0,96.0
191.54375,69.0,84.0,177.625,69.0,96.0
191.558333,73.0,27.0,177.625,72.0,96.0
191.680208,66.0,101.0,177.75,66.0,115.0
191.689583,71.0,84.0,177.75,71.0,96.0
191.696875,40.0,80.0,177.75,40.0,96.0
191.801042,41.0,83.0,177.875,41.0,96.0
191.813542,67.0,77.0,177.875,67.0,96.0
191.81875,70.0,73.0,177.875,70.0,96.0
191.936458,69.0,99.0,178.0,69.0,96.0
191.94375,54.0,103.0,178.0,54.0,96.0
192.060417,53.0,48.0,178.125,53.0,96.0
192.063542,70.0,84.0,178.125,70.0,96.0
192.178125,66.0,92.0,178.25,66.0,115.0
192.1875,71.0,54.0,178.25,71.0,96.0
192.189583,52.0,77.0,178.25,52.0,96.0
192.303125,51.0,81.0,178.375,51.0,96.0
192.307292,69.0,82.0,178.375,69.0,96.0
192.345833,72.0,51.0,178.375,72.0,96.0
192.439583,76.0,97.0,178.5,76.0,115.0
192.452083,68.0,91.0,178.5,68.0,96.0
192.459375,71.0,80.0,178.5,71.0,96.0
192.4625,36.0,85.0,178.5,36.0,96.0
192.572917,70.0,81.0,178.625,70.0,96.0
192.584375,37.0,78.0,178.625,37.0,96.0
192.586458,67.0,59.0,178.625,67.0,96.0
192.709375,64.0,97.0,178.75,64.0,115.0
192.714583,69.0,90.0,178.75,69.0,96.0
192.721875,38.0,77.0,178.75,38.0,96.0
192.74375,66.0,50.0,178.75,66.0,96.0
192.823958,39.0,76.0,178.875,39.0,96.0
192.854167,68.0,73.0,178.875,68.0,96.0
192.85625,65.0,78.0,178.875,65.0,96.0
192.975,52.0,97.0,179.0,52.0,96.0
192.980208,67.0,95.0,179.0,67.0,96.0
192.989583,64.0,85.0,179.0,64.0,96.0
193.107292,51.0,90.0,179.125,51.0,96.0
193.117708,65.0,69.0,179.125,65.0,96.0
193.127083,68.0,75.0,179.125,68.0,96.0
193.238542,50.0,90.0,179.25,50.0,96.0
193.245833,67.0,38.0,179.25,69.0,96.0
193.252083,64.0,96.0,179.25,64.0,115.0
193.354167,49.0,78.0,179.375,49.0,96.0
193.384375,70.0,88.0,179.375,70.0,96.0
193.5125,36.0,83.0,179.5,36.0,96.0
193.517708,64.0,91.0,179.5,64.0,96.0
193.517708,70.0,94.0,179.5,70.0,96.0
193.55625,40.0,35.0,179.5,40.0,96.0
193.636458,37.0,75.0,179.625,37.0,96.0
193.644792,71.0,100.0,179.625,71.0,96.0
193.652083,41.0,63.0,179.625,41.0,96.0
193.773958,76.0,92.0,179.75,76.0,96.0
193.775,72.0,73.0,179.75,72.0,96.0
193.7875,38.0,76.0,179.75,38.0,96.0
193.794792,42.0,79.0,179.75,42.0,96.0
193.883333,71.0,93.0,179.875,71.0,96.0
193.897917,39.0,69.0,179.875,39.0,96.0
193.9125,43.0,84.0,179.875,43.0,96.0
194.015625,70.0,92.0,180.0,70.0,96.0
194.023958,82.0,97.0,180.0,82.0,96.0
194.026042,40.0,84.0,180.0,40.0,96.0
194.054167,44.0,74.0,180.0,44.0,96.0
194.054167,76.0,59.0,180.0,76.0,96.0
194.138542,41.0,69.0,180.125,41.0,96.0
194.142708,83.0,101.0,180.125,83.0,96.0
194.1625,45.0,84.0,180.125,45.0,96.0
194.265625,88.0,98.0,180.25,88.0,96.0
194.276042,42.0,79.0,180.25,42.0,96.0
194.277083,86.0,80.0,180.25,84.0,96.0
194.282292,46.0,76.0,180.25,46.0,96.0
194.296875,76.0,47.0,180.25,76.0,96.0
194.385417,47.0,76.0,180.375,47.0,96.0
194.390625,83.0,97.0,180.375,83.0,96.0
194.5125,90.0,96.0,180.5,90.0,115.0
194.516667,38.0,85.0,180.5,38.0,96.0
194.51875,50.0,92.0,180.5,50.0,96.0
194.527083,85.0,72.0,180.5,85.0,96.0
194.545833,82.0,61.0,180.5,82.0,96.0
194.64375,81.0,81.0,180.625,81.0,96.0
194.660417,51.0,77.0,180.625,51.0,96.0
194.689583,39.0,56.0,180.625,39.0,96.0
194.775,78.0,97.0,180.75,78.0,115.0
194.790625,83.0,84.0,180.75,83.0,96.0
194.803125,40.0,66.0,180.75,40.0,96.0
194.807292,52.0,76.0,180.75,52.0,96.0
194.904167,53.0,83.0,180.875,53.0,96.0
194.90625,41.0,55.0,180.875,41.0,96.0
194.914583,79.0,81.0,180.875,79.0,96.0
194.915625,82.0,79.0,180.875,82.0,96.0
195.048958,81.0,85.0,181.0,81.0,96.0
195.052083,78.0,96.0,181.0,78.0,96.0
195.054167,66.0,96.0,181.0,66.0,96.0
195.0625,54.0,91.0,181.0,54.0,96.0
195.176042,82.0,88.0,181.125,82.0,96.0
195.217708,65.0,64.0,181.125,65.0,96.0
195.23125,53.0,46.0,181.125,53.0,96.0
195.236458,80.0,28.0,181.25,80.0,96.0
195.316667,78.0,89.0,181.25,78.0,115.0
195.317708,64.0,73.0,181.25,64.0,96.0
195.317708,83.0,70.0,181.25,83.0,96.0
195.336458,52.0,52.0,181.25,52.0,96.0
195.432292,63.0,80.0,181.375,63.0,96.0
195.436458,51.0,84.0,181.375,51.0,96.0
195.444792,81.0,73.0,181.375,81.0,96.0
195.563542,90.0,100.0,181.5,90.0,115.0
195.56875,85.0,89.0,181.5,85.0,96.0
195.575,50.0,83.0,181.5,50.0,96.0
195.575,82.0,82.0,181.5,82.0,96.0
195.578125,38.0,80.0,181.5,38.0,96.0
195.714583,81.0,86.0,181.625,81.0,96.0
195.715625,39.0,83.0,181.625,39.0,96.0
195.715625,51.0,88.0,181.625,51.0,96.0
195.773958,80.0,9.0,181.75,80.0,96.0
195.833333,78.0,98.0,181.75,78.0,115.0
195.841667,52.0,85.0,181.75,52.0,96.0
195.846875,40.0,75.0,181.75,40.0,96.0
195.866667,83.0,59.0,181.75,83.0,96.0
195.95625,53.0,92.0,181.875,53.0,96.0
195.961458,41.0,76.0,181.875,41.0,96.0
195.963542,79.0,81.0,181.875,79.0,96.0
195.967708,82.0,76.0,181.875,82.0,96.0
196.090625,81.0,91.0,182.0,81.0,96.0
196.098958,78.0,90.0,182.0,78.0,96.0
196.110417,66.0,103.0,182.0,66.0,96.0
196.114583,54.0,96.0,182.0,54.0,96.0
196.220833,82.0,79.0,182.125,82.0,96.0
196.248958,65.0,79.0,182.125,65.0,96.0
196.25,80.0,49.0,182.25,80.0,96.0
196.260417,53.0,70.0,182.125,53.0,96.0
196.264583,83.0,44.0,182.25,83.0,96.0
196.35,78.0,88.0,182.25,78.0,115.0
196.365625,64.0,80.0,182.25,64.0,96.0
196.367708,52.0,83.0,182.25,52.0,96.0
196.463542,81.0,87.0,182.375,81.0,96.0
196.486458,51.0,68.0,182.375,51.0,96.0
196.4875,63.0,69.0,182.375,63.0,96.0
196.523958,82.0,16.0,182.375,84.0,96.0
196.596875,86.0,95.0,182.5,86.0,115.0
196.61875,34.0,91.0,182.5,34.0,96.0
196.623958,79.0,70.0,182.5,81.0,96.0
196.625,46.0,69.0,182.5,46.0,96.0
196.671875,78.0,32.0,182.5,78.0,96.0
196.7625,80.0,71.0,182.625,80.0,96.0
196.766667,47.0,88.0,182.625,47.0,96.0
196.779167,35.0,67.0,182.625,35.0,96.0
196.790625,77.0,60.0,182.625,77.0,96.0
196.875,74.0,91.0,182.75,74.0,115.0
196.88125,79.0,90.0,182.75,79.0,96.0
196.886458,48.0,79.0,182.75,48.0,96.0
196.897917,36.0,58.0,182.75,36.0,96.0
196.99375,49.0,81.0,182.875,49.0,96.0
197.008333,75.0,85.0,182.875,75.0,96.0
197.009375,37.0,56.0,182.875,37.0,96.0
197.023958,78.0,71.0,182.875,78.0,96.0
197.134375,77.0,102.0,183.0,77.0,96.0
197.14375,74.0,90.0,183.0,74.0,96.0
197.15,50.0,83.0,183.0,50.0,96.0
197.152083,62.0,95.0,183.0,62.0,96.0
197.271875,78.0,92.0,183.125,78.0,96.0
197.279167,75.0,80.0,183.125,75.0,96.0
197.283333,60.0,86.0,183.125,61.0,96.0
197.333333,49.0,26.0,183.125,49.0,96.0
197.3875,79.0,96.0,183.25,79.0,96.0
197.404167,60.0,81.0,183.25,60.0,96.0
197.41875,48.0,76.0,183.25,48.0,96.0
197.421875,74.0,62.0,183.25,74.0,115.0
197.426042,59.0,60.0,183.375,59.0,96.0
197.516667,80.0,100.0,183.375,80.0,96.0
197.577083,46.0,37.0,183.5,46.0,96.0
197.652083,50.0,86.0,183.5,50.0,96.0
197.658333,74.0,77.0,183.5,74.0,96.0
197.658333,80.0,94.0,183.5,80.0,96.0
197.770833,49.0,89.0,183.625,49.0,96.0
197.792708,81.0,89.0,183.625,81.0,96.0
197.797917,45.0,21.0,183.625,45.0,96.0
197.869792,82.0,9.0,183.75,82.0,96.0
197.904167,86.0,93.0,183.75,86.0,96.0
197.90625,48.0,87.0,183.75,48.0,96.0
197.922917,44.0,63.0,183.75,44.0,96.0
197.992708,43.0,54.0,183.875,43.0,96.0
198.019792,81.0,84.0,183.875,81.0,96.0
198.120833,47.0,79.0,184.0,46.0,96.0
198.14375,80.0,93.0,184.0,80.0,96.0
198.14375,92.0,109.0,184.0,92.0,96.0
198.159375,87.0,73.0,184.0,86.0,96.0
198.267708,93.0,99.0,184.125,93.0,96.0
198.270833,41.0,61.0,184.125,41.0,96.0
198.310417,45.0,67.0,184.125,45.0,96.0
198.346875,40.0,66.0,184.25,40.0,96.0
198.378125,98.0,114.0,184.25,98.0,96.0
198.396875,88.0,72.0,184.25,86.0,96.0
198.420833,47.0,63.0,184.375,43.0,96.0
198.446875,41.0,48.0,184.375,39.0,96.0
198.501042,95.0,87.0,184.375,93.0,96.0
198.626042,45.0,99.0,184.5,45.0,112.0
198.627083,38.0,92.0,184.5,38.0,112.0
198.633333,102.0,114.0,184.5,102.0,127.0
198.640625,93.0,86.0,184.5,93.0,112.0
198.651042,97.0,74.0,184.5,97.0,112.0
198.765625,46.0,89.0,184.625,46.0,112.0
198.779167,96.0,75.0,184.625,96.0,112.0
198.784375,95.0,87.0,184.625,92.0,112.0
198.901042,47.0,97.0,184.75,47.0,112.0
198.902083,103.0,104.0,184.75,103.0,127.0
198.907292,95.0,79.0,184.75,95.0,112.0
198.908333,40.0,88.0,184.75,40.0,112.0
198.911458,91.0,81.0,184.75,91.0,112.0
199.034375,48.0,86.0,184.875,48.0,112.0
199.040625,93.0,85.0,184.875,94.0,112.0
199.055208,90.0,64.0,184.875,90.0,112.0
199.15,49.0,89.0,185.0,49.0,112.0
199.154167,97.0,100.0,185.0,97.0,127.0
199.158333,42.0,92.0,185.0,42.0,112.0
199.163542,89.0,86.0,185.0,89.0,112.0
199.16875,93.0,81.0,185.0,93.0,112.0
199.279167,50.0,86.0,185.125,50.0,112.0
199.290625,88.0,80.0,185.125,88.0,112.0
199.295833,92.0,96.0,185.125,92.0,112.0
199.401042,51.0,89.0,185.25,51.0,112.0
199.405208,43.0,81.0,185.25,43.0,112.0
199.4125,95.0,103.0,185.25,95.0,127.0
199.419792,87.0,91.0,185.25,87.0,112.0
199.435417,91.0,73.0,185.25,91.0,112.0
199.516667,52.0,83.0,185.375,52.0,112.0
199.539583,97.0,97.0,185.375,97.0,127.0
199.542708,90.0,92.0,185.375,90.0,112.0
199.570833,86.0,53.0,185.375,86.0,112.0
199.648958,53.0,97.0,185.5,53.0,112.0
199.651042,45.0,86.0,185.5,45.0,112.0
199.655208,95.0,112.0,185.5,95.0,127.0
199.677083,89.0,103.0,185.5,89.0,112.0
199.688542,85.0,79.0,185.5,85.0,112.0
199.765625,54.0,89.0,185.625,54.0,112.0
199.797917,88.0,91.0,185.625,88.0,112.0
199.801042,85.0,67.0,185.625,84.0,112.0
199.914583,55.0,99.0,185.75,55.0,112.0
199.921875,47.0,80.0,185.75,47.0,112.0
199.925,90.0,113.0,185.75,90.0,127.0
199.939583,87.0,81.0,185.75,87.0,112.0
199.940625,83.0,73.0,185.75,83.0,112.0
200.030208,56.0,92.0,185.875,56.0,112.0
200.05625,86.0,92.0,185.875,86.0,112.0
200.06875,82.0,74.0,185.875,82.0,112.0
200.172917,49.0,86.0,186.0,49.0,112.0
200.176042,57.0,92.0,186.0,57.0,112.0
200.18125,90.0,105.0,186.0,90.0,127.0
200.189583,81.0,87.0,186.0,81.0,112.0
200.191667,85.0,88.0,186.0,85.0,112.0
200.29375,58.0,90.0,186.125,58.0,112.0
200.3,84.0,66.0,186.125,84.0,112.0
200.329167,80.0,79.0,186.125,80.0,112.0
200.433333,59.0,95.0,186.25,59.0,112.0
200.435417,88.0,102.0,186.25,88.0,127.0
200.440625,79.0,88.0,186.25,79.0,112.0
200.464583,83.0,53.0,186.25,83.0,112.0
200.467708,45.0,50.0,186.25,45.0,112.0
200.539583,58.0,88.0,186.375,58.0,112.0
200.559375,78.0,70.0,186.375,80.0,112.0
200.565625,85.0,85.0,186.375,84.0,112.0
200.697917,90.0,111.0,186.5,90.0,112.0
200.70625,85.0,85.0,186.5,85.0,112.0
200.710417,81.0,79.0,186.5,81.0,112.0
200.714583,40.0,86.0,186.5,38.0,112.0
200.715625,45.0,93.0,186.5,45.0,112.0
200.829167,46.0,85.0,186.625,46.0,112.0
200.842708,84.0,81.0,186.625,84.0,112.0
200.85,80.0,77.0,186.625,80.0,112.0
200.961458,47.0,99.0,186.75,47.0,112.0
200.963542,91.0,93.0,186.75,91.0,112.0
200.972917,79.0,80.0,186.75,79.0,112.0
200.976042,40.0,86.0,186.75,40.0,112.0
200.98125,83.0,70.0,186.75,83.0,112.0
201.070833,89.0,22.0,186.875,91.0,112.0
201.104167,48.0,91.0,186.875,48.0,112.0
201.108333,81.0,67.0,186.875,82.0,112.0
201.129167,78.0,44.0,186.875,78.0,112.0
201.216667,85.0,101.0,187.0,85.0,112.0
201.21875,49.0,92.0,187.0,49.0,112.0
201.220833,81.0,81.0,187.0,81.0,112.0
201.223958,42.0,89.0,187.0,42.0,112.0
201.235417,77.0,72.0,187.0,77.0,112.0
201.282292,84.0,29.0,187.125,85.0,112.0
201.339583,80.0,91.0,187.125,80.0,112.0
201.341667,76.0,54.0,187.125,76.0,112.0
201.344792,50.0,86.0,187.125,50.0,112.0
201.46875,51.0,93.0,187.25,51.0,112.0
201.475,43.0,81.0,187.25,43.0,112.0
201.479167,83.0,95.0,187.25,83.0,112.0
201.486458,75.0,80.0,187.25,75.0,112.0
201.495833,79.0,75.0,187.25,79.0,112.0
201.585417,52.0,87.0,187.375,52.0,112.0
201.6,85.0,90.0,187.375,85.0,112.0
201.605208,78.0,87.0,187.375,78.0,112.0
201.616667,74.0,67.0,187.375,74.0,112.0
201.733333,53.0,97.0,187.5,53.0,112.0
201.733333,83.0,100.0,187.5,83.0,112.0
201.7375,45.0,87.0,187.5,45.0,112.0
201.748958,77.0,81.0,187.5,77.0,112.0
201.761458,73.0,74.0,187.5,73.0,112.0
201.845833,54.0,83.0,187.625,54.0,112.0
201.858333,73.0,71.0,187.625,72.0,112.0
201.861458,76.0,81.0,187.625,76.0,112.0
201.980208,55.0,94.0,187.75,55.0,112.0
201.983333,78.0,108.0,187.75,78.0,112.0
201.990625,71.0,77.0,187.75,71.0,112.0
202.013542,47.0,66.0,187.75,47.0,112.0
202.013542,75.0,52.0,187.75,75.0,112.0
202.092708,56.0,88.0,187.875,56.0,112.0
202.109375,74.0,80.0,187.875,74.0,112.0
202.127083,70.0,73.0,187.875,70.0,112.0
202.234375,49.0,76.0,188.0,49.0,112.0
202.238542,57.0,89.0,188.0,57.0,112.0
202.245833,78.0,101.0,188.0,78.0,112.0
202.255208,69.0,88.0,188.0,69.0,112.0
202.260417,73.0,85.0,188.0,73.0,112.0
202.3625,58.0,91.0,188.125,58.0,112.0
202.394792,72.0,77.0,188.125,72.0,112.0
202.405208,68.0,73.0,188.125,68.0,112.0
202.505208,76.0,102.0,188.25,76.0,112.0
202.513542,67.0,91.0,188.25,67.0,112.0
202.51875,45.0,74.0,188.25,45.0,112.0
202.534375,59.0,76.0,188.25,59.0,112.0
202.570833,75.0,15.0,188.25,71.0,112.0
202.625,56.0,80.0,188.375,58.0,112.0
202.629167,73.0,92.0,188.375,72.0,112.0
202.652083,68.0,64.0,188.375,68.0,112.0
202.780208,78.0,111.0,188.5,78.0,127.0
202.788542,73.0,80.0,188.5,73.0,112.0
202.792708,45.0,95.0,188.5,45.0,112.0
202.79375,69.0,76.0,188.5,69.0,112.0
202.827083,38.0,61.0,188.5,38.0,112.0
202.908333,46.0,86.0,188.625,46.0,112.0
202.9125,71.0,85.0,188.625,72.0,112.0
202.926042,68.0,81.0,188.625,68.0,112.0
203.040625,47.0,91.0,188.75,47.0,112.0
203.05,79.0,97.0,188.75,79.0,127.0
203.051042,40.0,85.0,188.75,40.0,112.0
203.058333,67.0,78.0,188.75,67.0,112.0
203.060417,77.0,90.0,188.75,71.0,112.0
203.176042,69.0,81.0,188.875,70.0,112.0
203.184375,48.0,86.0,188.875,48.0,112.0
203.184375,66.0,61.0,188.875,66.0,112.0
203.295833,49.0,91.0,189.0,49.0,112.0
203.297917,73.0,100.0,189.0,73.0,127.0
203.301042,42.0,88.0,189.0,42.0,112.0
203.310417,69.0,71.0,189.0,69.0,112.0
203.328125,65.0,54.0,189.0,65.0,112.0
203.41875,68.0,89.0,189.125,68.0,112.0
203.420833,50.0,89.0,189.125,50.0,112.0
203.466667,64.0,38.0,189.125,64.0,112.0
203.545833,51.0,93.0,189.25,51.0,112.0
203.553125,43.0,77.0,189.25,43.0,112.0
203.561458,71.0,98.0,189.25,71.0,127.0
203.571875,63.0,73.0,189.25,63.0,112.0
203.583333,67.0,67.0,189.25,67.0,112.0
203.66875,52.0,91.0,189.375,52.0,112.0
203.685417,73.0,95.0,189.375,73.0,127.0
203.696875,66.0,79.0,189.375,66.0,112.0
203.716667,63.0,52.0,189.375,62.0,112.0
203.807292,53.0,97.0,189.5,53.0,112.0
203.813542,71.0,97.0,189.5,71.0,127.0
203.815625,45.0,84.0,189.5,45.0,112.0
203.83125,65.0,77.0,189.5,65.0,112.0
203.930208,54.0,81.0,189.625,54.0,112.0
203.940625,64.0,85.0,189.625,64.0,112.0
203.967708,61.0,51.0,189.625,60.0,112.0
204.058333,55.0,98.0,189.75,55.0,112.0
204.069792,47.0,76.0,189.75,47.0,112.0
204.069792,66.0,106.0,189.75,66.0,127.0
204.094792,59.0,67.0,189.75,59.0,112.0
204.115625,63.0,34.0,189.75,63.0,112.0
204.178125,56.0,90.0,189.875,56.0,112.0
204.185417,61.0,83.0,189.875,62.0,112.0
204.319792,57.0,89.0,190.0,57.0,112.0
204.322917,49.0,80.0,190.0,49.0,112.0
204.329167,66.0,100.0,190.0,66.0,127.0
204.35625,58.0,56.0,190.0,61.0,112.0
204.394792,59.0,39.0,190.125,58.0,112.0
204.45,56.0,87.0,190.125,56.0,112.0
204.471875,60.0,74.0,190.125,60.0,112.0
204.592708,45.0,76.0,190.25,45.0,112.0
204.596875,55.0,95.0,190.25,55.0,112.0
204.602083,63.0,69.0,190.25,59.0,112.0
204.604167,64.0,96.0,190.25,64.0,127.0
204.719792,56.0,87.0,190.375,56.0,112.0
204.75625,60.0,76.0,190.375,60.0,112.0
204.867708,45.0,101.0,190.5,45.0,112.0
204.867708,61.0,91.0,190.5,61.0,112.0
204.86875,66.0,100.0,190.5,66.0,112.0
204.873958,57.0,97.0,190.5,57.0,112.0
204.878125,38.0,76.0,190.5,38.0,112.0
204.998958,59.0,85.0,190.625,60.0,112.0
205.002083,46.0,90.0,190.625,46.0,112.0
205.030208,58.0,45.0,190.625,56.0,112.0
205.139583,54.0,102.0,190.75,55.0,112.0
205.145833,50.0,82.0,190.75,50.0,112.0
205.255208,49.0,45.0,190.875,49.0,112.0
205.276042,56.0,82.0,190.875,56.0,112.0
205.396875,43.0,99.0,191.0,43.0,112.0
205.398958,67.0,97.0,191.0,67.0,112.0
205.404167,59.0,96.0,191.0,59.0,112.0
205.404167,62.0,88.0,191.0,62.0,112.0
205.413542,38.0,74.0,191.0,38.0,112.0
205.519792,61.0,87.0,191.125,61.0,112.0
205.535417,49.0,88.0,191.125,49.0,112.0
205.657292,55.0,94.0,191.25,55.0,112.0
205.673958,50.0,97.0,191.25,50.0,112.0
205.676042,51.0,81.0,191.25,51.0,112.0
205.729167,52.0,34.0,191.375,52.0,112.0
205.778125,49.0,81.0,191.375,49.0,112.0
205.782292,56.0,89.0,191.375,56.0,112.0
205.914583,66.0,99.0,191.5,66.0,112.0
205.91875,45.0,95.0,191.5,45.0,112.0
205.925,61.0,88.0,191.5,61.0,112.0
205.933333,38.0,75.0,191.5,38.0,112.0
205.933333,57.0,79.0,191.5,57.0,112.0
205.98125,58.0,19.0,191.625,60.0,112.0
206.05625,46.0,83.0,191.625,46.0,112.0
206.16875,54.0,98.0,191.75,55.0,112.0
206.171875,50.0,88.0,191.75,50.0,112.0
206.198958,51.0,71.0,191.75,51.0,112.0
206.282292,49.0,83.0,191.875,49.0,112.0
206.311458,56.0,45.0,191.875,56.0,112.0
206.416667,45.0,85.0,192.0,45.0,112.0
206.438542,66.0,102.0,192.0,66.0,112.0
206.439583,57.0,92.0,192.0,57.0,112.0
206.44375,38.0,71.0,192.0,38.0,112.0
206.535417,46.0,91.0,192.125,46.0,112.0
206.7,62.0,105.0,192.25,62.0,127.0
206.704167,74.0,112.0,192.25,74.0,127.0
206.823958,62.0,96.0,192.375,62.0,112.0
206.829167,50.0,75.0,192.375,50.0,112.0
206.960417,52.0,119.0,192.5,50.0,127.0
207.089583,28.0,89.0,192.625,26.0,112.0
207.089583,38.0,85.0,192.625,38.0,112.0
207.222917,50.0,92.0,192.75,50.0,112.0
207.23125,62.0,92.0,192.75,62.0,112.0
207.35,50.0,94.0,192.875,50.0,112.0
207.358333,38.0,80.0,192.875,38.0,112.0
207.473958,50.0,103.0,193.0,50.0,112.0
207.608333,38.0,88.0,193.125,38.0,112.0
207.609375,26.0,84.0,193.125,26.0,112.0
207.764583,50.0,100.0,193.25,50.0,112.0
207.764583,62.0,103.0,193.25,62.0,112.0
207.9,50.0,96.0,193.375,50.0,112.0
207.907292,38.0,76.0,193.375,38.0,112.0
208.011458,50.0,99.0,193.5,50.0,112.0
208.151042,38.0,91.0,193.625,38.0,112.0
208.157292,26.0,88.0,193.625,26.0,112.0
208.26875,50.0,102.0,193.75,50.0,112.0
208.270833,62.0,102.0,193.75,62.0,112.0
208.413542,50.0,103.0,193.875,50.0,112.0
208.420833,38.0,88.0,193.875,38.0,112.0
208.527083,50.0,111.0,194.0,50.0,112.0
208.690625,38.0,92.0,194.125,38.0,112.0
208.694792,26.0,88.0,194.125,26.0,112.0
208.791667,50.0,98.0,194.25,50.0,112.0
208.792708,62.0,97.0,194.25,62.0,112.0
208.941667,50.0,98.0,194.375,50.0,112.0
208.94375,38.0,89.0,194.375,38.0,112.0
209.044792,50.0,103.0,194.5,50.0,112.0
209.191667,38.0,91.0,194.625,38.0,112.0
209.211458,26.0,69.0,194.625,26.0,112.0
209.309375,50.0,103.0,194.75,50.0,112.0
209.44375,50.0,94.0,194.875,50.0,112.0
209.446875,38.0,86.0,194.875,38.0,112.0
209.554167,50.0,99.0,195.0,50.0,112.0
