onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.226042,70.0,81.0,176.875,70.0,96.0
187.230208,67.0,65.0,176.875,67.0,96.0
187.378125,66.0,87.0,177.0,66.0,96.0
187.382292,54.0,91.0,177.0,54.0,96.0
187.3875,69.0,88.0,177.0,69.0,96.0
187.489583,53.0,69.0,177.125,53.0,96.0
187.504167,67.0,81.0,177.125,67.0,96.0
187.513542,70.0,78.0,177.125,70.0,96.0
187.6125,52.0,68.0,177.25,52.0,96.0
187.639583,66.0,77.0,177.25,66.0,115.0
187.648958,68.0,76.0,177.25,68.0,96.0
187.652083,71.0,68.0,177.25,71.0,96.0
187.746875,51.0,79.0,177.375,51.0,96.0
187.759375,72.0,77.0,177.375,72.0,96.0
187.784375,69.0,55.0,177.375,69.0,96.0
187.904167,38.0,88.0,177.5,38.0,96.0
187.911458,70.0,87.0,177.5,70.0,96.0
187.911458,73.0,86.0,177.5,73.0,96.0
187.915625,78.0,77.0,177.5,78.0,115.0
188.017708,72.0,78.0,177.625,72.0,96.0
188.029167,69.0,58.0,177.625,69.0,96.0
188.044792,39.0,77.0,177.625,39.0,96.0
188.163542,66.0,82.0,177.75,66.0,115.0
188.166667,68.0,73.0,177.75,68.0,96.0
188.16875,71.0,73.0,177.75,71.0,96.0
188.169792,40.0,65.0,177.75,40.0,96.0
188.26875,41.0,77.0,177.875,41.0,96.0
188.285417,67.0,76.0,177.875,67.0,96.0
188.289583,70.0,82.0,177.875,70.0,96.0
188.436458,66.0,89.0,178.0,66.0,96.0
188.441667,69.0,85.0,178.0,69.0,96.0
188.44375,54.0,89.0,178.0,54.0,96.0
188.553125,53.0,68.0,178.125,53.0,96.0
188.560417,67.0,73.0,178.125,67.0,96.0
188.571875,70.0,75.0,178.125,70.0,96.0
188.679167,52.0,70.0,178.25,52.0,96.0
188.692708,66.0,76.0,178.25,66.0,115.0
188.703125,71.0,69.0,178.25,71.0,96.0
188.711458,68.0,60.0,178.25,68.0,96.0
188.80625,51.0,73.0,178.375,51.0,96.0
188.810417,72.0,76.0,178.375,72.0,96.0
188.821875,69.0,60.0,178.375,69.0,96.0
188.95,76.0,94.0,178.5,76.0,115.0
188.954167,71.0,76.0,178.5,71.0,96.0
188.958333,36.0,88.0,178.5,36.0,96.0
188.959375,68.0,83.0,178.5,68.0,96.0
189.06875,67.0,75.0,178.625,67.0,96.0
189.06875,70.0,82.0,178.625,70.0,96.0
189.085417,37.0,74.0,178.625,37.0,96.0
189.201042,38.0,71.0,178.75,38.0,96.0
189.211458,64.0,77.0,178.75,64.0,115.0
189.211458,69.0,77.0,178.75,69.0,96.0
189.235417,66.0,53.0,178.75,66.0,96.0
189.328125,65.0,74.0,178.875,65.0,96.0
189.3375,68.0,82.0,178.875,68.0,96.0
189.345833,39.0,59.0,178.875,39.0,96.0
189.480208,64.0,88.0,179.0,64.0,96.0
189.483333,67.0,88.0,179.0,67.0,96.0
189.490625,52.0,93.0,179.0,52.0,96.0
189.603125,51.0,71.0,179.125,51.0,96.0
189.607292,65.0,78.0,179.125,65.0,96.0
189.617708,68.0,77.0,179.125,68.0,96.0
189.713542,50.0,61.0,179.25,50.0,96.0
189.745833,64.0,67.0,179.25,64.0,115.0
189.745833,69.0,76.0,179.25,69.0,96.0
189.8,49.0,55.0,179.375,49.0,96.0
189.807292,67.0,35.0,179.375,67.0,96.0
189.848958,70.0,83.0,179.375,70.0,96.0
189.973958,40.0,83.0,179.5,40.0,96.0
189.989583,64.0,76.0,179.5,64.0,96.0
189.998958,70.0,74.0,179.5,70.0,96.0
190.0,36.0,62.0,179.5,36.0,96.0
190.104167,71.0,75.0,179.625,71.0,96.0
190.132292,41.0,75.0,179.625,41.0,96.0
190.242708,76.0,83.0,179.75,76.0,96.0
190.24375,72.0,81.0,179.75,72.0,96.0
190.25625,38.0,63.0,179.75,38.0,96.0
190.25625,42.0,71.0,179.75,42.0,96.0
190.352083,71.0,84.0,179.875,71.0,96.0
190.384375,43.0,73.0,179.875,43.0,96.0
190.502083,44.0,65.0,180.0,44.0,96.0
190.50625,40.0,63.0,180.0,40.0,96.0
190.508333,70.0,95.0,180.0,70.0,96.0
190.510417,82.0,93.0,180.0,82.0,96.0
190.513542,76.0,83.0,180.0,76.0,96.0
190.603125,45.0,65.0,180.125,45.0,96.0
190.617708,83.0,84.0,180.125,83.0,96.0
190.725,42.0,70.0,180.25,42.0,96.0
190.725,46.0,73.0,180.25,46.0,96.0
190.761458,76.0,90.0,180.25,76.0,96.0
190.764583,84.0,84.0,180.25,84.0,96.0
190.764583,88.0,89.0,180.25,88.0,96.0
190.829167,43.0,74.0,180.375,43.0,96.0
190.84375,47.0,68.0,180.375,47.0,96.0
190.861458,83.0,84.0,180.375,83.0,96.0
191.003125,50.0,96.0,180.5,50.0,96.0
191.015625,38.0,84.0,180.5,38.0,96.0
191.015625,85.0,88.0,180.5,85.0,96.0
191.015625,90.0,96.0,180.5,90.0,115.0
191.022917,82.0,89.0,180.5,82.0,96.0
191.144792,84.0,75.0,180.625,84.0,96.0
191.161458,39.0,51.0,180.625,39.0,96.0
191.178125,51.0,67.0,180.625,51.0,96.0
191.183333,81.0,25.0,180.625,81.0,96.0
191.283333,52.0,76.0,180.75,52.0,96.0
191.283333,78.0,82.0,180.75,78.0,115.0
191.283333,83.0,77.0,180.75,83.0,96.0
191.289583,80.0,68.0,180.75,80.0,96.0
191.313542,40.0,57.0,180.75,40.0,96.0
191.414583,53.0,87.0,180.875,53.0,96.0
191.414583,82.0,83.0,180.875,82.0,96.0
191.417708,79.0,77.0,180.875,79.0,96.0
191.421875,41.0,65.0,180.875,41.0,96.0
191.558333,78.0,86.0,181.0,78.0,96.0
191.559375,81.0,89.0,181.0,81.0,96.0
191.5625,66.0,99.0,181.0,66.0,96.0
191.563542,54.0,82.0,181.0,54.0,96.0
191.691667,65.0,61.0,181.125,65.0,96.0
191.692708,79.0,80.0,181.125,79.0,96.0
191.698958,82.0,79.0,181.125,82.0,96.0
191.715625,53.0,70.0,181.125,53.0,96.0
191.809375,64.0,89.0,181.25,64.0,96.0
191.815625,83.0,69.0,181.25,83.0,96.0
191.828125,80.0,77.0,181.25,80.0,96.0
191.85625,52.0,53.0,181.25,52.0,96.0
191.93125,84.0,91.0,181.375,84.0,96.0
191.932292,63.0,82.0,181.375,63.0,96.0
191.936458,51.0,90.0,181.375,51.0,96.0
191.945833,81.0,80.0,181.375,81.0,96.0
192.083333,50.0,88.0,181.5,50.0,96.0
192.091667,82.0,90.0,181.5,82.0,96.0
192.091667,85.0,90.0,181.5,85.0,96.0
192.103125,38.0,79.0,181.5,38.0,96.0
192.103125,90.0,61.0,181.5,90.0,115.0
192.210417,83.0,65.0,181.625,81.0,96.0
192.23125,39.0,82.0,181.625,39.0,96.0
192.23125,51.0,79.0,181.625,51.0,96.0
192.36875,52.0,76.0,181.75,52.0,96.0
192.36875,78.0,71.0,181.75,78.0,115.0
192.376042,83.0,45.0,181.75,83.0,96.0
192.383333,40.0,60.0,181.75,40.0,96.0
192.4875,41.0,84.0,181.875,41.0,96.0
192.489583,53.0,80.0,181.875,53.0,96.0
192.492708,82.0,83.0,181.875,82.0,96.0
192.534375,79.0,40.0,181.875,79.0,96.0
192.622917,81.0,80.0,182.0,81.0,96.0
192.627083,78.0,93.0,182.0,78.0,96.0
192.639583,66.0,91.0,182.0,66.0,96.0
192.647917,54.0,72.0,182.0,54.0,96.0
192.75,79.0,66.0,182.125,79.0,96.0
192.75,82.0,81.0,182.125,82.0,96.0
192.759375,65.0,25.0,182.125,65.0,96.0
192.78125,53.0,58.0,182.125,53.0,96.0
192.879167,80.0,86.0,182.25,80.0,96.0
192.879167,83.0,74.0,182.25,83.0,96.0
192.894792,64.0,60.0,182.25,64.0,96.0
192.991667,63.0,88.0,182.375,63.0,96.0
192.997917,84.0,79.0,182.375,84.0,96.0
193.004167,51.0,84.0,182.375,51.0,96.0
193.00625,81.0,80.0,182.375,81.0,96.0
193.135417,86.0,94.0,182.5,86.0,115.0
193.140625,81.0,81.0,182.5,81.0,96.0
193.141667,78.0,89.0,182.5,78.0,96.0
193.14375,46.0,98.0,182.5,46.0,96.0
193.145833,34.0,86.0,182.5,34.0,96.0
193.261458,80.0,77.0,182.625,80.0,96.0
193.267708,77.0,73.0,182.625,77.0,96.0
193.286458,47.0,82.0,182.625,47.0,96.0
193.30625,35.0,65.0,182.625,35.0,96.0
193.404167,79.0,80.0,182.75,79.0,96.0
193.408333,74.0,77.0,182.75,74.0,115.0
193.411458,76.0,70.0,182.75,76.0,96.0
193.433333,47.0,76.0,182.75,48.0,96.0
193.453125,35.0,52.0,182.75,36.0,96.0
193.523958,75.0,86.0,182.875,75.0,96.0
193.532292,78.0,82.0,182.875,78.0,96.0
193.557292,37.0,65.0,182.875,37.0,96.0
193.571875,47.0,59.0,182.875,49.0,96.0
193.675,74.0,91.0,183.0,74.0,96.0
193.678125,77.0,94.0,183.0,77.0,96.0
193.7,60.0,88.0,183.0,62.0,96.0
193.727083,50.0,60.0,183.0,50.0,96.0
193.802083,75.0,85.0,183.125,75.0,96.0
193.822917,78.0,72.0,183.125,78.0,96.0
193.835417,49.0,84.0,183.125,49.0,96.0
193.835417,61.0,85.0,183.125,61.0,96.0
193.934375,74.0,68.0,183.25,74.0,115.0
193.934375,79.0,83.0,183.25,79.0,96.0
193.94375,60.0,73.0,183.25,60.0,96.0
193.971875,48.0,68.0,183.25,48.0,96.0
194.053125,80.0,84.0,183.375,80.0,96.0
194.058333,59.0,78.0,183.375,59.0,96.0
194.194792,46.0,86.0,183.5,46.0,96.0
194.196875,50.0,85.0,183.5,50.0,96.0
194.205208,74.0,81.0,183.5,74.0,96.0
194.20625,80.0,90.0,183.5,80.0,96.0
194.298958,45.0,60.0,183.625,45.0,96.0
194.315625,81.0,79.0,183.625,81.0,96.0
194.336458,49.0,75.0,183.625,49.0,96.0
194.44375,48.0,78.0,183.75,48.0,96.0
194.447917,44.0,75.0,183.75,44.0,96.0
194.4625,86.0,81.0,183.75,86.0,96.0
194.466667,82.0,73.0,183.75,82.0,96.0
194.542708,43.0,60.0,183.875,43.0,96.0
194.573958,81.0,86.0,183.875,81.0,96.0
194.678125,46.0,81.0,184.0,46.0,96.0
194.711458,86.0,82.0,184.0,86.0,96.0
194.7125,80.0,88.0,184.0,80.0,96.0
194.715625,92.0,94.0,184.0,92.0,96.0
194.736458,42.0,51.0,184.0,42.0,96.0
194.810417,45.0,75.0,184.125,45.0,96.0
194.814583,41.0,44.0,184.125,41.0,96.0
194.820833,93.0,89.0,184.125,93.0,96.0
194.920833,44.0,84.0,184.25,44.0,96.0
194.961458,98.0,99.0,184.25,98.0,96.0
194.9625,86.0,84.0,184.25,86.0,96.0
194.96875,94.0,88.0,184.25,94.0,96.0
195.001042,43.0,32.0,184.375,43.0,96.0
195.009375,39.0,72.0,184.375,39.0,96.0
195.108333,93.0,84.0,184.375,93.0,96.0
195.205208,38.0,75.0,184.5,38.0,112.0
195.228125,45.0,78.0,184.5,45.0,112.0
195.255208,102.0,104.0,184.5,102.0,127.0
195.25625,93.0,95.0,184.5,93.0,112.0
195.257292,97.0,94.0,184.5,97.0,112.0
195.383333,46.0,80.0,184.625,46.0,112.0
195.411458,96.0,88.0,184.625,96.0,112.0
195.41875,92.0,84.0,184.625,92.0,112.0
195.519792,40.0,84.0,184.75,40.0,112.0
195.526042,103.0,93.0,184.75,103.0,127.0
195.536458,47.0,80.0,184.75,47.0,112.0
195.554167,91.0,62.0,184.75,91.0,112.0
195.55625,95.0,56.0,184.75,95.0,112.0
195.648958,48.0,76.0,184.875,48.0,112.0
195.660417,90.0,74.0,184.875,90.0,112.0
195.6625,94.0,71.0,184.875,94.0,112.0
195.773958,41.0,81.0,185.0,42.0,112.0
195.78125,49.0,80.0,185.0,49.0,112.0
195.782292,93.0,89.0,185.0,93.0,112.0
195.782292,97.0,92.0,185.0,97.0,127.0
195.791667,89.0,73.0,185.0,89.0,112.0
195.898958,92.0,82.0,185.125,92.0,112.0
195.902083,88.0,72.0,185.125,88.0,112.0
195.905208,50.0,80.0,185.125,50.0,112.0
196.028125,91.0,73.0,185.25,91.0,112.0
196.03125,51.0,80.0,185.25,51.0,112.0
196.032292,87.0,76.0,185.25,87.0,112.0
196.0375,95.0,69.0,185.25,95.0,127.0
196.040625,43.0,76.0,185.25,43.0,112.0
196.132292,86.0,78.0,185.375,86.0,112.0
196.155208,96.0,66.0,185.375,97.0,127.0
196.159375,52.0,71.0,185.375,52.0,112.0
196.273958,95.0,98.0,185.5,95.0,127.0
196.275,89.0,80.0,185.5,89.0,112.0
196.276042,85.0,85.0,185.5,85.0,112.0
196.279167,45.0,81.0,185.5,45.0,112.0
196.283333,53.0,79.0,185.5,53.0,112.0
196.396875,88.0,84.0,185.625,88.0,112.0
196.407292,54.0,79.0,185.625,54.0,112.0
196.419792,84.0,73.0,185.625,84.0,112.0
196.538542,90.0,85.0,185.75,90.0,127.0
196.540625,83.0,81.0,185.75,83.0,112.0
196.542708,47.0,79.0,185.75,47.0,112.0
196.544792,55.0,81.0,185.75,55.0,112.0
196.545833,87.0,83.0,185.75,87.0,112.0
196.663542,86.0,83.0,185.875,86.0,112.0
196.670833,56.0,77.0,185.875,56.0,112.0
196.678125,82.0,76.0,185.875,82.0,112.0
196.7875,58.0,80.0,186.0,57.0,112.0
196.791667,49.0,78.0,186.0,49.0,112.0
196.804167,85.0,91.0,186.0,85.0,112.0
196.808333,90.0,85.0,186.0,90.0,127.0
196.817708,81.0,70.0,186.0,81.0,112.0
196.927083,84.0,88.0,186.125,84.0,112.0
196.935417,80.0,82.0,186.125,80.0,112.0
196.940625,58.0,83.0,186.125,58.0,112.0
197.052083,45.0,84.0,186.25,45.0,112.0
197.059375,79.0,78.0,186.25,79.0,112.0
197.059375,83.0,85.0,186.25,83.0,112.0
197.060417,88.0,83.0,186.25,88.0,127.0
197.159375,58.0,84.0,186.375,58.0,112.0
197.177083,84.0,76.0,186.375,84.0,112.0
197.186458,80.0,64.0,186.375,80.0,112.0
197.323958,85.0,94.0,186.5,85.0,112.0
197.325,81.0,85.0,186.5,81.0,112.0
197.326042,38.0,89.0,186.5,38.0,112.0
197.327083,90.0,93.0,186.5,90.0,112.0
197.34375,45.0,70.0,186.5,45.0,112.0
197.44375,46.0,74.0,186.625,46.0,112.0
197.446875,84.0,84.0,186.625,84.0,112.0
197.478125,80.0,65.0,186.625,80.0,112.0
197.567708,40.0,82.0,186.75,40.0,112.0
197.580208,83.0,79.0,186.75,83.0,112.0
197.58125,91.0,93.0,186.75,91.0,112.0
197.591667,47.0,74.0,186.75,47.0,112.0
197.689583,48.0,78.0,186.875,48.0,112.0
197.705208,78.0,79.0,186.875,78.0,112.0
197.707292,82.0,78.0,186.875,82.0,112.0
197.816667,41.0,83.0,187.0,42.0,112.0
197.827083,49.0,78.0,187.0,49.0,112.0
197.827083,81.0,92.0,187.0,81.0,112.0
197.83125,85.0,83.0,187.0,85.0,112.0
197.838542,77.0,59.0,187.0,77.0,112.0
197.884375,86.0,46.0,187.125,85.0,112.0
197.948958,80.0,81.0,187.125,80.0,112.0
197.95,50.0,69.0,187.125,50.0,112.0
197.975,77.0,44.0,187.125,76.0,112.0
198.073958,83.0,79.0,187.25,83.0,112.0
198.079167,43.0,75.0,187.25,43.0,112.0
198.079167,51.0,79.0,187.25,51.0,112.0
198.079167,75.0,88.0,187.25,75.0,112.0
198.083333,79.0,68.0,187.25,79.0,112.0
198.185417,85.0,80.0,187.375,85.0,112.0
198.1875,74.0,79.0,187.375,74.0,112.0
198.19375,52.0,74.0,187.375,52.0,112.0
198.338542,83.0,97.0,187.5,83.0,112.0
198.339583,45.0,73.0,187.5,45.0,112.0
198.339583,53.0,77.0,187.5,53.0,112.0
198.34375,77.0,91.0,187.5,77.0,112.0
198.354167,73.0,76.0,187.5,73.0,112.0
198.453125,76.0,71.0,187.625,76.0,112.0
198.45625,54.0,76.0,187.625,54.0,112.0
198.465625,72.0,77.0,187.625,72.0,112.0
198.585417,47.0,77.0,187.75,47.0,112.0
198.589583,55.0,75.0,187.75,55.0,112.0
198.589583,75.0,91.0,187.75,75.0,112.0
198.607292,78.0,33.0,187.75,78.0,112.0
198.613542,71.0,51.0,187.75,71.0,112.0
198.717708,74.0,78.0,187.875,74.0,112.0
198.720833,70.0,80.0,187.875,70.0,112.0
198.721875,56.0,76.0,187.875,56.0,112.0
198.839583,49.0,77.0,188.0,49.0,112.0
198.841667,57.0,81.0,188.0,57.0,112.0
198.84375,73.0,87.0,188.0,73.0,112.0
198.846875,78.0,87.0,188.0,78.0,112.0
198.863542,69.0,62.0,188.0,69.0,112.0
198.963542,72.0,88.0,188.125,72.0,112.0
198.975,68.0,78.0,188.125,68.0,112.0
198.982292,58.0,80.0,188.125,58.0,112.0
199.101042,45.0,80.0,188.25,45.0,112.0
199.104167,71.0,86.0,188.25,71.0,112.0
199.104167,76.0,88.0,188.25,76.0,112.0
199.111458,67.0,70.0,188.25,67.0,112.0
199.21875,72.0,82.0,188.375,72.0,112.0
199.220833,58.0,72.0,188.375,58.0,112.0
199.222917,68.0,74.0,188.375,68.0,112.0
199.369792,73.0,94.0,188.5,73.0,112.0
199.370833,78.0,95.0,188.5,78.0,127.0
199.371875,38.0,89.0,188.5,38.0,112.0
199.373958,69.0,83.0,188.5,69.0,112.0
199.401042,45.0,60.0,188.5,45.0,112.0
199.5,72.0,80.0,188.625,72.0,112.0
199.508333,68.0,76.0,188.625,68.0,112.0
199.509375,46.0,63.0,188.625,46.0,112.0
199.625,40.0,78.0,188.75,40.0,112.0
199.626042,79.0,93.0,188.75,79.0,127.0
199.635417,47.0,82.0,188.75,47.0,112.0
199.635417,71.0,70.0,188.75,71.0,112.0
199.652083,67.0,48.0,188.75,67.0,112.0
199.74375,48.0,80.0,188.875,48.0,112.0
199.745833,66.0,83.0,188.875,66.0,112.0
199.801042,68.0,25.0,188.875,70.0,112.0
199.86875,41.0,80.0,189.0,42.0,112.0
199.882292,69.0,83.0,189.0,69.0,112.0
199.8875,65.0,73.0,189.0,65.0,112.0
199.892708,49.0,50.0,189.0,49.0,112.0
199.91875,73.0,26.0,189.0,73.0,127.0
199.995833,50.0,64.0,189.125,50.0,112.0
200.005208,68.0,79.0,189.125,68.0,112.0
200.010417,64.0,72.0,189.125,64.0,112.0
200.123958,71.0,80.0,189.25,71.0,127.0
200.128125,43.0,69.0,189.25,43.0,112.0
200.1375,67.0,66.0,189.25,67.0,112.0
200.141667,63.0,72.0,189.25,63.0,112.0
200.146875,51.0,60.0,189.25,51.0,112.0
200.23125,52.0,69.0,189.375,52.0,112.0
200.240625,62.0,63.0,189.375,62.0,112.0
200.241667,73.0,72.0,189.375,73.0,127.0
200.284375,72.0,48.0,189.375,66.0,112.0
200.383333,45.0,70.0,189.5,45.0,112.0
200.389583,71.0,88.0,189.5,71.0,127.0
200.392708,53.0,70.0,189.5,53.0,112.0
200.39375,65.0,75.0,189.5,65.0,112.0
200.404167,61.0,69.0,189.5,61.0,112.0
200.49375,64.0,80.0,189.625,64.0,112.0
200.507292,54.0,69.0,189.625,54.0,112.0
200.528125,60.0,58.0,189.625,60.0,112.0
200.63125,47.0,72.0,189.75,47.0,112.0
200.63125,66.0,81.0,189.75,66.0,127.0
200.639583,63.0,86.0,189.75,63.0,112.0
200.645833,59.0,75.0,189.75,59.0,112.0
200.658333,55.0,56.0,189.75,55.0,112.0
200.758333,62.0,71.0,189.875,62.0,112.0
200.780208,58.0,68.0,189.875,58.0,112.0
200.809375,56.0,47.0,189.875,56.0,112.0
200.880208,49.0,73.0,190.0,49.0,112.0
200.905208,66.0,81.0,190.0,66.0,127.0
200.908333,57.0,67.0,190.0,57.0,112.0
200.932292,61.0,47.0,190.0,61.0,112.0
201.005208,56.0,79.0,190.125,56.0,112.0
201.022917,60.0,75.0,190.125,60.0,112.0
201.038542,58.0,60.0,190.125,58.0,112.0
201.157292,55.0,83.0,190.25,55.0,112.0
201.160417,45.0,78.0,190.25,45.0,112.0
201.166667,64.0,90.0,190.25,64.0,127.0
201.16875,59.0,84.0,190.25,59.0,112.0
201.276042,60.0,76.0,190.375,60.0,112.0
201.288542,58.0,71.0,190.375,58.0,112.0
201.291667,56.0,72.0,190.375,56.0,112.0
201.44375,66.0,89.0,190.5,66.0,112.0
201.447917,57.0,85.0,190.5,57.0,112.0
201.45,61.0,76.0,190.5,61.0,112.0
201.453125,45.0,83.0,190.5,45.0,112.0
201.459375,38.0,80.0,190.5,38.0,112.0
201.557292,60.0,80.0,190.625,60.0,112.0
201.573958,46.0,76.0,190.625,46.0,112.0
201.709375,50.0,85.0,190.75,50.0,112.0
201.719792,55.0,78.0,190.75,55.0,112.0
201.728125,51.0,72.0,190.75,51.0,112.0
201.805208,52.0,71.0,190.875,52.0,112.0
201.810417,56.0,67.0,190.875,56.0,112.0
201.841667,49.0,80.0,190.875,49.0,112.0
201.978125,67.0,93.0,191.0,67.0,112.0
201.980208,59.0,89.0,191.0,59.0,112.0
201.980208,62.0,80.0,191.0,62.0,112.0
201.98125,43.0,76.0,191.0,43.0,112.0
201.989583,38.0,76.0,191.0,38.0,112.0
202.107292,61.0,76.0,191.125,61.0,112.0
202.132292,49.0,83.0,191.125,49.0,112.0
202.134375,58.0,57.0,191.125,58.0,112.0
202.2625,51.0,85.0,191.25,51.0,112.0
202.263542,50.0,81.0,191.25,50.0,112.0
202.26875,55.0,82.0,191.25,55.0,112.0
202.377083,52.0,71.0,191.375,52.0,112.0
202.378125,49.0,75.0,191.375,49.0,112.0
202.382292,56.0,73.0,191.375,56.0,112.0
202.526042,38.0,78.0,191.5,38.0,112.0
202.529167,45.0,79.0,191.5,45.0,112.0
202.534375,61.0,95.0,191.5,61.0,112.0
202.546875,57.0,81.0,191.5,57.0,112.0
202.546875,66.0,74.0,191.5,66.0,112.0
202.651042,60.0,81.0,191.625,60.0,112.0
202.672917,46.0,76.0,191.625,46.0,112.0
202.808333,51.0,84.0,191.75,51.0,112.0
202.809375,50.0,84.0,191.75,50.0,112.0
202.816667,55.0,78.0,191.75,55.0,112.0
202.904167,56.0,72.0,191.875,56.0,112.0
202.911458,52.0,71.0,191.875,52.0,112.0
202.928125,49.0,76.0,191.875,49.0,112.0
203.058333,45.0,73.0,192.0,45.0,112.0
203.06875,38.0,73.0,192.0,38.0,112.0
203.075,61.0,90.0,192.0,61.0,112.0
203.079167,66.0,85.0,192.0,66.0,112.0
203.107292,57.0,55.0,192.0,57.0,112.0
203.179167,60.0,82.0,192.125,60.0,112.0
203.210417,46.0,86.0,192.125,46.0,112.0
203.3875,62.0,97.0,192.25,62.0,127.0
203.389583,74.0,104.0,192.25,74.0,127.0
203.504167,50.0,82.0,192.375,50.0,112.0
203.676042,50.0,95.0,192.5,50.0,127.0
203.802083,38.0,87.0,192.625,38.0,112.0
203.811458,26.0,64.0,192.625,26.0,112.0
203.936458,62.0,77.0,192.75,62.0,112.0
203.940625,50.0,92.0,192.75,50.0,112.0
204.054167,50.0,71.0,192.875,50.0,112.0
204.069792,38.0,73.0,192.875,38.0,112.0
204.204167,50.0,99.0,193.0,50.0,112.0
204.352083,38.0,79.0,193.125,38.0,112.0
204.364583,26.0,62.0,193.125,26.0,112.0
204.480208,62.0,81.0,193.25,62.0,112.0
204.483333,50.0,94.0,193.25,50.0,112.0
204.6125,50.0,61.0,193.375,50.0,112.0
204.639583,38.0,65.0,193.375,38.0,112.0
204.740625,50.0,101.0,193.5,50.0,112.0
204.866667,38.0,81.0,193.625,38.0,112.0
204.892708,26.0,59.0,193.625,26.0,112.0
205.00625,62.0,75.0,193.75,62.0,112.0
205.010417,50.0,95.0,193.75,50.0,112.0
205.130208,50.0,69.0,193.875,50.0,112.0
205.172917,38.0,55.0,193.875,38.0,112.0
205.271875,50.0,100.0,194.0,50.0,112.0
205.404167,38.0,71.0,194.125,38.0,112.0
205.448958,26.0,42.0,194.125,26.0,112.0
205.540625,62.0,75.0,194.25,62.0,112.0
205.544792,50.0,89.0,194.25,50.0,112.0
205.66875,50.0,74.0,194.375,50.0,112.0
205.684375,38.0,70.0,194.375,38.0,112.0
205.815625,50.0,116.0,194.5,50.0,112.0
205.929167,38.0,82.0,194.625,38.0,112.0
205.953125,26.0,54.0,194.625,26.0,112.0
206.08125,50.0,87.0,194.75,50.0,112.0
206.2,50.0,73.0,194.875,50.0,112.0
206.214583,38.0,66.0,194.875,38.0,112.0
206.359375,50.0,95.0,195.0,50.0,112.0
206.471875,38.0,79.0,195.125,38.0,112.0
206.495833,26.0,63.0,195.125,26.0,112.0
206.625,50.0,89.0,195.25,50.0,112.0
206.734375,50.0,66.0,195.375,50.0,112.0
206.754167,38.0,67.0,195.375,38.0,112.0
206.88125,50.0,91.0,195.5,50.0,112.0
206.992708,38.0,80.0,195.625,38.0,112.0
207.0125,26.0,66.0,195.625,26.0,112.0
207.139583,50.0,86.0,195.75,50.0,112.0
207.260417,50.0,74.0,195.875,50.0,112.0
207.278125,38.0,66.0,195.875,38.0,112.0
207.4125,50.0,92.0,196.0,50.0,112.0
207.514583,38.0,79.0,196.125,38.0,112.0
207.547917,26.0,53.0,196.125,26.0,112.0
207.666667,51.0,83.0,196.25,51.0,127.0
207.669792,49.0,80.0,196.25,49.0,127.0
207.786458,50.0,79.0,196.375,50.0,112.0
207.805208,38.0,64.0,196.375,38.0,112.0
207.940625,48.0,98.0,196.5,48.0,127.0
207.940625,52.0,96.0,196.5,52.0,127.0
208.079167,38.0,77.0,196.625,38.0,112.0
208.101042,26.0,55.0,196.625,26.0,112.0
208.226042,52.0,82.0,196.75,52.0,112.0
208.230208,48.0,78.0,196.75,48.0,112.0
208.35,50.0,77.0,196.875,50.0,112.0
208.36875,38.0,66.0,196.875,38.0,112.0
208.496875,52.0,88.0,197.0,52.0,112.0
208.5,48.0,89.0,197.0,48.0,112.0
208.619792,38.0,72.0,197.125,38.0,112.0
208.6625,26.0,36.0,197.125,26.0,112.0
208.769792,52.0,92.0,197.25,52.0,112.0
208.772917,48.0,86.0,197.25,48.0,112.0
208.879167,50.0,78.0,197.375,50.0,112.0
208.898958,38.0,64.0,197.375,38.0,112.0
209.03125,55.0,98.0,197.5,55.0,127.0
209.039583,48.0,96.0,197.5,48.0,127.0
209.039583,52.0,90.0,197.5,52.0,127.0
209.15625,38.0,78.0,197.625,38.0,112.0
209.170833,26.0,67.0,197.625,26.0,112.0
209.30625,55.0,88.0,197.75,55.0,112.0
209.327083,48.0,82.0,197.75,48.0,112.0
209.327083,52.0,70.0,197.75,52.0,112.0
209.423958,50.0,77.0,197.875,50.0,112.0
209.442708,38.0,61.0,197.875,38.0,112.0
209.560417,55.0,97.0,198.0,55.0,112.0
209.569792,48.0,88.0,198.0,48.0,112.0
209.588542,52.0,50.0,198.0,52.0,112.0
209.683333,38.0,76.0,198.125,38.0,112.0
209.719792,26.0,39.0,198.125,26.0,112.0
209.83125,54.0,93.0,198.25,54.0,112.0
209.84375,50.0,73.0,198.25,50.0,112.0
209.928125,38.0,66.0,198.375,38.0,112.0
209.946875,52.0,93.0,198.375,52.0,112.0
210.077083,50.0,97.0,198.5,50.0,127.0
210.19375,38.0,72.0,198.625,38.0,105.0
210.213542,26.0,45.0,198.625,26.0,105.0
210.354167,50.0,84.0,198.75,50.0,97.0
210.46875,50.0,65.0,198.875,50.0,89.0
210.485417,38.0,62.0,198.875,38.0,89.0
210.6125,50.0,87.0,199.0,50.0,81.0
210.75,38.0,71.0,199.125,38.0,73.0
210.763542,26.0,58.0,199.125,26.0,73.0
210.875,50.0,89.0,199.25,50.0,65.0
211.008333,50.0,76.0,199.375,50.0,57.0
211.029167,38.0,62.0,199.375,38.0,57.0
