onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.827083,37.0,85.0,174.0,37.0,112.0
204.853125,90.0,102.0,174.0,90.0,127.0
204.854167,81.0,99.0,174.0,81.0,112.0
204.854167,85.0,97.0,174.0,85.0,112.0
204.961458,46.0,83.0,174.125,46.0,112.0
204.991667,84.0,81.0,174.125,84.0,112.0
205.117708,33.0,92.0,174.25,33.0,112.0
205.117708,47.0,95.0,174.25,47.0,112.0
205.127083,79.0,100.0,174.25,79.0,112.0
205.13125,88.0,92.0,174.25,88.0,127.0
205.132292,83.0,91.0,174.25,83.0,112.0
205.264583,83.0,81.0,174.375,84.0,112.0
205.286458,46.0,81.0,174.375,46.0,112.0
205.403125,90.0,99.0,174.5,90.0,127.0
205.40625,45.0,97.0,174.5,45.0,112.0
205.408333,38.0,91.0,174.5,38.0,112.0
205.409375,85.0,98.0,174.5,85.0,112.0
205.410417,81.0,102.0,174.5,81.0,112.0
205.561458,46.0,70.0,174.625,46.0,112.0
205.563542,84.0,78.0,174.625,84.0,112.0
205.582292,80.0,80.0,174.625,80.0,112.0
205.683333,47.0,89.0,174.75,47.0,112.0
205.689583,40.0,86.0,174.75,40.0,112.0
205.692708,83.0,98.0,174.75,83.0,112.0
205.698958,79.0,96.0,174.75,79.0,112.0
205.705208,91.0,79.0,174.75,91.0,127.0
205.825,48.0,80.0,174.875,48.0,112.0
205.851042,78.0,87.0,174.875,78.0,112.0
205.855208,82.0,83.0,174.875,82.0,112.0
205.975,49.0,96.0,175.0,49.0,112.0
205.976042,42.0,91.0,175.0,42.0,112.0
205.980208,85.0,95.0,175.0,85.0,127.0
205.985417,77.0,95.0,175.0,77.0,112.0
205.988542,81.0,89.0,175.0,81.0,112.0
206.119792,50.0,74.0,175.125,50.0,112.0
206.140625,80.0,81.0,175.125,80.0,112.0
206.166667,76.0,37.0,175.125,76.0,112.0
206.25,51.0,87.0,175.25,51.0,112.0
206.258333,43.0,84.0,175.25,43.0,112.0
206.273958,75.0,99.0,175.25,75.0,112.0
206.277083,83.0,83.0,175.25,83.0,127.0
206.31875,79.0,41.0,175.25,79.0,112.0
206.39375,52.0,85.0,175.375,52.0,112.0
206.397917,74.0,89.0,175.375,74.0,112.0
206.401042,84.0,86.0,175.375,85.0,127.0
206.422917,78.0,70.0,175.375,78.0,112.0
206.530208,53.0,87.0,175.5,53.0,112.0
206.535417,45.0,87.0,175.5,45.0,112.0
206.536458,77.0,89.0,175.5,77.0,112.0
206.5375,73.0,97.0,175.5,73.0,112.0
206.55625,83.0,75.0,175.5,83.0,127.0
206.588542,82.0,33.0,175.625,76.0,112.0
206.68125,54.0,81.0,175.625,54.0,112.0
206.809375,47.0,88.0,175.75,47.0,112.0
206.809375,55.0,90.0,175.75,55.0,112.0
206.814583,78.0,90.0,175.75,78.0,127.0
206.819792,71.0,98.0,175.75,71.0,112.0
206.83125,74.0,81.0,175.75,75.0,112.0
206.934375,56.0,83.0,175.875,56.0,112.0
206.972917,70.0,91.0,175.875,70.0,112.0
207.003125,75.0,59.0,175.875,74.0,112.0
207.075,57.0,89.0,176.0,57.0,112.0
207.083333,49.0,93.0,176.0,49.0,112.0
207.107292,78.0,90.0,176.0,78.0,127.0
207.111458,69.0,93.0,176.0,69.0,112.0
207.120833,73.0,86.0,176.0,73.0,112.0
207.23125,58.0,85.0,176.125,58.0,112.0
207.263542,72.0,68.0,176.125,72.0,112.0
207.309375,68.0,39.0,176.125,68.0,112.0
207.376042,47.0,91.0,176.25,45.0,112.0
207.380208,59.0,91.0,176.25,59.0,112.0
207.3875,67.0,89.0,176.25,67.0,112.0
207.395833,76.0,90.0,176.25,76.0,127.0
207.439583,73.0,41.0,176.375,72.0,112.0
207.501042,58.0,85.0,176.375,58.0,112.0
207.553125,70.0,66.0,176.5,70.0,96.0
207.565625,73.0,65.0,176.5,73.0,96.0
207.672917,70.0,89.0,176.625,72.0,96.0
207.685417,69.0,84.0,176.625,69.0,96.0
207.69375,39.0,65.0,176.625,39.0,96.0
207.958333,71.0,87.0,176.75,71.0,96.0
207.961458,66.0,86.0,176.75,66.0,115.0
207.967708,40.0,70.0,176.75,40.0,96.0
207.969792,68.0,48.0,176.75,68.0,96.0
208.058333,41.0,64.0,176.875,41.0,96.0
208.116667,70.0,76.0,176.875,70.0,96.0
208.219792,54.0,89.0,177.0,54.0,96.0
208.238542,69.0,91.0,177.0,69.0,96.0
208.242708,66.0,87.0,177.0,66.0,96.0
208.385417,53.0,59.0,177.125,53.0,96.0
208.392708,70.0,79.0,177.125,70.0,96.0
208.407292,67.0,42.0,177.125,67.0,96.0
208.494792,52.0,80.0,177.25,52.0,96.0
208.516667,68.0,83.0,177.25,68.0,96.0
208.517708,66.0,88.0,177.25,66.0,115.0
208.51875,71.0,85.0,177.25,71.0,96.0
208.621875,51.0,80.0,177.375,51.0,96.0
208.65625,72.0,78.0,177.375,72.0,96.0
208.658333,69.0,69.0,177.375,69.0,96.0
208.765625,38.0,90.0,177.5,38.0,96.0
208.786458,78.0,79.0,177.5,78.0,115.0
208.79375,70.0,89.0,177.5,70.0,96.0
208.795833,73.0,82.0,177.5,73.0,96.0
208.942708,69.0,65.0,177.625,69.0,96.0
208.963542,39.0,16.0,177.625,39.0,96.0
208.965625,72.0,39.0,177.625,72.0,96.0
209.057292,71.0,85.0,177.75,71.0,96.0
209.061458,66.0,89.0,177.75,66.0,115.0
209.0625,68.0,82.0,177.75,68.0,96.0
209.069792,40.0,80.0,177.75,40.0,96.0
209.177083,41.0,76.0,177.875,41.0,96.0
209.19375,67.0,75.0,177.875,67.0,96.0
209.198958,70.0,80.0,177.875,70.0,96.0
209.329167,69.0,83.0,178.0,69.0,96.0
209.333333,66.0,86.0,178.0,66.0,96.0
209.342708,54.0,87.0,178.0,54.0,96.0
209.477083,67.0,77.0,178.125,67.0,96.0
209.494792,53.0,65.0,178.125,53.0,96.0
209.495833,70.0,71.0,178.125,70.0,96.0
209.579167,52.0,79.0,178.25,52.0,96.0
209.591667,71.0,84.0,178.25,71.0,96.0
209.594792,68.0,79.0,178.25,68.0,96.0
209.610417,67.0,72.0,178.25,66.0,115.0
209.702083,51.0,79.0,178.375,51.0,96.0
209.729167,71.0,55.0,178.375,72.0,96.0
209.734375,68.0,65.0,178.375,69.0,96.0
209.855208,36.0,90.0,178.5,36.0,96.0
209.85625,76.0,90.0,178.5,76.0,115.0
209.864583,68.0,89.0,178.5,68.0,96.0
209.867708,71.0,80.0,178.5,71.0,96.0
210.020833,70.0,74.0,178.625,70.0,96.0
210.034375,67.0,45.0,178.625,67.0,96.0
210.038542,37.0,66.0,178.625,37.0,96.0
210.141667,69.0,89.0,178.75,69.0,96.0
210.142708,64.0,88.0,178.75,64.0,115.0
210.151042,38.0,86.0,178.75,38.0,96.0
210.210417,67.0,19.0,178.75,66.0,96.0
210.291667,39.0,72.0,178.875,39.0,96.0
210.291667,68.0,79.0,178.875,68.0,96.0
210.297917,65.0,72.0,178.875,65.0,96.0
210.414583,52.0,86.0,179.0,52.0,96.0
210.423958,64.0,91.0,179.0,64.0,96.0
210.425,67.0,85.0,179.0,67.0,96.0
210.564583,51.0,80.0,179.125,51.0,96.0
210.564583,68.0,85.0,179.125,68.0,96.0
210.577083,65.0,36.0,179.125,65.0,96.0
210.6875,50.0,83.0,179.25,50.0,96.0
210.696875,69.0,80.0,179.25,69.0,96.0
210.739583,67.0,29.0,179.25,66.0,96.0
210.804167,49.0,82.0,179.375,49.0,96.0
210.838542,70.0,88.0,179.375,70.0,96.0
210.972917,40.0,81.0,179.5,40.0,96.0
210.973958,36.0,81.0,179.5,36.0,96.0
210.978125,70.0,93.0,179.5,70.0,96.0
210.983333,64.0,86.0,179.5,64.0,96.0
211.104167,41.0,72.0,179.625,41.0,96.0
211.109375,71.0,89.0,179.625,71.0,96.0
211.132292,37.0,66.0,179.625,37.0,96.0
211.248958,42.0,86.0,179.75,42.0,96.0
211.248958,76.0,93.0,179.75,76.0,96.0
211.25,38.0,81.0,179.75,38.0,96.0
211.260417,72.0,91.0,179.75,72.0,96.0
211.385417,71.0,79.0,179.875,71.0,96.0
211.386458,39.0,79.0,179.875,39.0,96.0
211.389583,43.0,73.0,179.875,43.0,96.0
211.521875,70.0,101.0,180.0,70.0,96.0
211.526042,44.0,88.0,180.0,44.0,96.0
211.53125,40.0,83.0,180.0,40.0,96.0
211.551042,82.0,62.0,180.0,82.0,96.0
211.552083,76.0,51.0,180.0,76.0,96.0
211.65625,41.0,82.0,180.125,41.0,96.0
211.673958,83.0,80.0,180.125,83.0,96.0
211.676042,45.0,70.0,180.125,45.0,96.0
211.813542,84.0,76.0,180.25,84.0,96.0
211.815625,45.0,76.0,180.25,46.0,96.0
211.81875,42.0,57.0,180.25,42.0,96.0
211.828125,88.0,76.0,180.25,88.0,96.0
211.934375,83.0,90.0,180.375,83.0,96.0
211.965625,48.0,58.0,180.375,47.0,96.0
212.083333,38.0,91.0,180.5,38.0,96.0
212.084375,90.0,98.0,180.5,90.0,115.0
212.088542,50.0,96.0,180.5,50.0,96.0
212.088542,85.0,96.0,180.5,85.0,96.0
212.090625,82.0,97.0,180.5,82.0,96.0
212.186458,81.0,23.0,180.625,81.0,96.0
212.244792,51.0,78.0,180.625,51.0,96.0
212.247917,39.0,60.0,180.625,39.0,96.0
212.269792,84.0,40.0,180.625,84.0,96.0
212.370833,83.0,88.0,180.75,83.0,96.0
212.372917,40.0,80.0,180.75,40.0,96.0
212.375,80.0,83.0,180.75,80.0,96.0
212.377083,52.0,76.0,180.75,52.0,96.0
212.379167,78.0,82.0,180.75,78.0,115.0
212.491667,53.0,80.0,180.875,53.0,96.0
212.5,82.0,84.0,180.875,82.0,96.0
212.501042,79.0,82.0,180.875,79.0,96.0
212.510417,41.0,62.0,180.875,41.0,96.0
212.639583,81.0,96.0,181.0,81.0,96.0
212.640625,66.0,98.0,181.0,66.0,96.0
212.640625,78.0,100.0,181.0,78.0,96.0
212.64375,54.0,89.0,181.0,54.0,96.0
212.776042,79.0,83.0,181.125,79.0,96.0
212.7875,53.0,80.0,181.125,53.0,96.0
212.7875,82.0,89.0,181.125,82.0,96.0
212.792708,65.0,77.0,181.125,65.0,96.0
212.916667,78.0,87.0,181.25,78.0,115.0
212.917708,83.0,77.0,181.25,83.0,96.0
212.926042,64.0,80.0,181.25,64.0,96.0
212.930208,52.0,79.0,181.25,52.0,96.0
212.984375,84.0,9.0,181.375,84.0,96.0
213.046875,81.0,79.0,181.375,81.0,96.0
213.053125,51.0,82.0,181.375,51.0,96.0
213.066667,63.0,52.0,181.375,63.0,96.0
213.180208,90.0,96.0,181.5,90.0,115.0
213.194792,82.0,97.0,181.5,82.0,96.0
213.196875,38.0,93.0,181.5,38.0,96.0
213.204167,50.0,45.0,181.5,50.0,96.0
213.229167,85.0,53.0,181.5,85.0,96.0
213.333333,81.0,75.0,181.625,81.0,96.0
213.334375,84.0,77.0,181.625,84.0,96.0
213.338542,39.0,88.0,181.625,39.0,96.0
213.34375,50.0,71.0,181.625,51.0,96.0
213.463542,78.0,92.0,181.75,78.0,115.0
213.465625,83.0,86.0,181.75,83.0,96.0
213.467708,52.0,82.0,181.75,52.0,96.0
213.46875,80.0,81.0,181.75,80.0,96.0
213.469792,40.0,78.0,181.75,40.0,96.0
213.586458,79.0,87.0,181.875,79.0,96.0
213.589583,82.0,85.0,181.875,82.0,96.0
213.626042,41.0,49.0,181.875,41.0,96.0
213.635417,53.0,50.0,181.875,53.0,96.0
213.726042,78.0,102.0,182.0,78.0,96.0
213.727083,81.0,97.0,182.0,81.0,96.0
213.739583,66.0,101.0,182.0,66.0,96.0
213.745833,54.0,85.0,182.0,54.0,96.0
213.866667,82.0,79.0,182.125,82.0,96.0
213.867708,79.0,85.0,182.125,79.0,96.0
213.877083,65.0,77.0,182.125,65.0,96.0
213.898958,53.0,68.0,182.125,53.0,96.0
213.990625,83.0,78.0,182.25,83.0,96.0
213.994792,78.0,101.0,182.25,78.0,115.0
214.040625,52.0,52.0,182.25,52.0,96.0
214.13125,84.0,86.0,182.375,84.0,96.0
214.132292,51.0,82.0,182.375,51.0,96.0
214.145833,79.0,74.0,182.375,81.0,96.0
214.147917,52.0,73.0,182.375,63.0,96.0
214.267708,86.0,96.0,182.5,86.0,115.0
214.28125,81.0,95.0,182.5,81.0,96.0
214.284375,34.0,101.0,182.5,34.0,96.0
214.285417,78.0,94.0,182.5,78.0,96.0
214.286458,46.0,91.0,182.5,46.0,96.0
214.417708,77.0,82.0,182.625,77.0,96.0
214.423958,78.0,59.0,182.625,80.0,96.0
214.43125,47.0,79.0,182.625,47.0,96.0
214.436458,35.0,74.0,182.625,35.0,96.0
214.569792,48.0,81.0,182.75,48.0,96.0
214.571875,79.0,82.0,182.75,79.0,96.0
214.575,74.0,80.0,182.75,74.0,115.0
214.59375,36.0,30.0,182.75,36.0,96.0
214.59375,76.0,65.0,182.75,76.0,96.0
214.696875,49.0,91.0,182.875,49.0,96.0
214.698958,75.0,88.0,182.875,75.0,96.0
214.704167,78.0,84.0,182.875,78.0,96.0
214.713542,37.0,65.0,182.875,37.0,96.0
214.839583,77.0,96.0,183.0,77.0,96.0
214.846875,74.0,93.0,183.0,74.0,96.0
214.854167,62.0,87.0,183.0,62.0,96.0
214.867708,50.0,68.0,183.0,50.0,96.0
214.991667,78.0,80.0,183.125,78.0,96.0
214.99375,61.0,94.0,183.125,61.0,96.0
214.99375,75.0,82.0,183.125,75.0,96.0
214.996875,49.0,88.0,183.125,49.0,96.0
215.114583,74.0,87.0,183.25,74.0,115.0
215.126042,60.0,87.0,183.25,60.0,96.0
215.128125,79.0,42.0,183.25,79.0,96.0
215.144792,48.0,73.0,183.25,48.0,96.0
215.25,80.0,91.0,183.375,80.0,96.0
215.252083,47.0,85.0,183.375,47.0,96.0
215.391667,80.0,97.0,183.5,80.0,96.0
215.39375,74.0,91.0,183.5,74.0,96.0
215.394792,50.0,89.0,183.5,50.0,96.0
215.396875,46.0,89.0,183.5,46.0,96.0
215.528125,81.0,96.0,183.625,81.0,96.0
215.541667,45.0,76.0,183.625,45.0,96.0
215.541667,49.0,84.0,183.625,49.0,96.0
215.667708,48.0,88.0,183.75,48.0,96.0
215.675,86.0,93.0,183.75,86.0,96.0
215.680208,44.0,88.0,183.75,44.0,96.0
215.68125,82.0,101.0,183.75,82.0,96.0
215.805208,81.0,82.0,183.875,81.0,96.0
215.813542,47.0,89.0,183.875,47.0,96.0
215.838542,43.0,31.0,183.875,43.0,96.0
215.94375,80.0,104.0,184.0,80.0,96.0
215.94375,92.0,105.0,184.0,92.0,96.0
215.954167,86.0,80.0,184.0,86.0,96.0
215.95625,42.0,91.0,184.0,42.0,96.0
215.9625,46.0,76.0,184.0,46.0,96.0
216.088542,93.0,98.0,184.125,93.0,96.0
216.091667,42.0,74.0,184.125,41.0,96.0
216.091667,46.0,90.0,184.125,45.0,96.0
216.217708,42.0,72.0,184.25,44.0,96.0
216.222917,98.0,101.0,184.25,98.0,96.0
216.24375,94.0,76.0,184.25,94.0,96.0
216.246875,40.0,60.0,184.25,40.0,96.0
216.354167,46.0,85.0,184.375,43.0,96.0
216.35625,93.0,97.0,184.375,93.0,96.0
216.5125,45.0,99.0,184.5,45.0,112.0
216.515625,38.0,95.0,184.5,38.0,112.0
216.528125,102.0,107.0,184.5,102.0,127.0
216.530208,93.0,108.0,184.5,93.0,112.0
216.53125,97.0,103.0,184.5,97.0,112.0
216.673958,46.0,59.0,184.625,46.0,112.0
216.682292,96.0,84.0,184.625,96.0,112.0
216.701042,92.0,83.0,184.625,92.0,112.0
216.814583,40.0,90.0,184.75,40.0,112.0
216.814583,47.0,96.0,184.75,47.0,112.0
216.819792,95.0,103.0,184.75,95.0,112.0
216.827083,91.0,99.0,184.75,91.0,112.0
216.828125,103.0,86.0,184.75,103.0,127.0
216.94375,48.0,80.0,184.875,48.0,112.0
216.990625,94.0,86.0,184.875,94.0,112.0
216.995833,90.0,80.0,184.875,90.0,112.0
217.088542,49.0,102.0,185.0,49.0,112.0
217.091667,42.0,93.0,185.0,42.0,112.0
217.10625,97.0,98.0,185.0,97.0,127.0
217.111458,89.0,98.0,185.0,89.0,112.0
217.113542,93.0,93.0,185.0,93.0,112.0
217.247917,50.0,77.0,185.125,50.0,112.0
217.267708,88.0,83.0,185.125,88.0,112.0
217.290625,92.0,68.0,185.125,92.0,112.0
217.379167,51.0,94.0,185.25,51.0,112.0
217.392708,95.0,89.0,185.25,95.0,127.0
217.397917,43.0,55.0,185.25,43.0,112.0
217.398958,87.0,98.0,185.25,87.0,112.0
217.477083,91.0,10.0,185.25,91.0,112.0
217.498958,97.0,30.0,185.375,97.0,127.0
217.526042,52.0,85.0,185.375,52.0,112.0
217.526042,86.0,93.0,185.375,86.0,112.0
217.559375,90.0,66.0,185.375,90.0,112.0
217.647917,53.0,92.0,185.5,53.0,112.0
217.65625,45.0,90.0,185.5,45.0,112.0
217.659375,89.0,92.0,185.5,89.0,112.0
217.6625,85.0,99.0,185.5,85.0,112.0
217.675,95.0,84.0,185.5,95.0,127.0
217.808333,54.0,84.0,185.625,54.0,112.0
217.8125,84.0,87.0,185.625,84.0,112.0
217.848958,87.0,45.0,185.625,88.0,112.0
217.9375,55.0,90.0,185.75,55.0,112.0
217.938542,47.0,86.0,185.75,47.0,112.0
217.952083,83.0,96.0,185.75,83.0,112.0
217.99375,87.0,43.0,185.75,87.0,112.0
218.073958,56.0,80.0,185.875,56.0,112.0
218.104167,82.0,92.0,185.875,82.0,112.0
218.120833,87.0,72.0,185.875,86.0,112.0
218.203125,57.0,86.0,186.0,57.0,112.0
218.213542,49.0,83.0,186.0,49.0,112.0
218.23125,90.0,86.0,186.0,90.0,127.0
218.232292,81.0,98.0,186.0,81.0,112.0
218.233333,85.0,99.0,186.0,85.0,112.0
218.354167,58.0,86.0,186.125,58.0,112.0
218.36875,84.0,78.0,186.125,84.0,112.0
218.379167,80.0,87.0,186.125,80.0,112.0
218.5,59.0,98.0,186.25,59.0,112.0
218.502083,47.0,93.0,186.25,45.0,112.0
218.510417,83.0,95.0,186.25,83.0,112.0
218.511458,79.0,97.0,186.25,79.0,112.0
218.513542,88.0,93.0,186.25,88.0,127.0
218.621875,58.0,87.0,186.375,58.0,112.0
218.65625,80.0,73.0,186.375,80.0,112.0
218.658333,84.0,74.0,186.375,84.0,112.0
218.775,38.0,97.0,186.5,38.0,112.0
218.776042,45.0,104.0,186.5,45.0,112.0
218.7875,81.0,101.0,186.5,81.0,112.0
218.790625,90.0,85.0,186.5,90.0,112.0
218.807292,85.0,69.0,186.5,85.0,112.0
218.892708,46.0,47.0,186.625,46.0,112.0
218.913542,84.0,85.0,186.625,84.0,112.0
218.920833,80.0,93.0,186.625,80.0,112.0
218.947917,90.0,55.0,186.625,90.0,112.0
219.0375,47.0,94.0,186.75,47.0,112.0
219.042708,40.0,91.0,186.75,40.0,112.0
219.051042,83.0,96.0,186.75,83.0,112.0
219.052083,79.0,97.0,186.75,79.0,112.0
219.057292,91.0,83.0,186.75,91.0,112.0
219.164583,48.0,88.0,186.875,48.0,112.0
219.186458,78.0,97.0,186.875,78.0,112.0
219.1875,82.0,93.0,186.875,82.0,112.0
219.307292,49.0,103.0,187.0,49.0,112.0
219.311458,42.0,92.0,187.0,42.0,112.0
219.321875,77.0,93.0,187.0,77.0,112.0
219.322917,85.0,96.0,187.0,85.0,112.0
219.325,81.0,91.0,187.0,81.0,112.0
219.448958,76.0,60.0,187.125,76.0,112.0
219.451042,50.0,81.0,187.125,50.0,112.0
219.461458,80.0,78.0,187.125,80.0,112.0
219.572917,51.0,92.0,187.25,51.0,112.0
219.580208,43.0,82.0,187.25,43.0,112.0
219.584375,83.0,88.0,187.25,83.0,112.0
219.589583,75.0,97.0,187.25,75.0,112.0
219.714583,74.0,90.0,187.375,74.0,112.0
219.714583,85.0,92.0,187.375,85.0,112.0
219.71875,52.0,84.0,187.375,52.0,112.0
219.730208,78.0,76.0,187.375,78.0,112.0
219.841667,53.0,92.0,187.5,53.0,112.0
219.845833,73.0,98.0,187.5,73.0,112.0
219.846875,77.0,88.0,187.5,77.0,112.0
219.847917,45.0,88.0,187.5,45.0,112.0
219.852083,83.0,90.0,187.5,83.0,112.0
219.984375,54.0,82.0,187.625,54.0,112.0
219.984375,75.0,83.0,187.625,76.0,112.0
219.991667,72.0,84.0,187.625,72.0,112.0
220.109375,55.0,83.0,187.75,55.0,112.0
220.111458,47.0,80.0,187.75,47.0,112.0
220.120833,78.0,80.0,187.75,78.0,112.0
220.127083,71.0,93.0,187.75,71.0,112.0
220.129167,75.0,90.0,187.75,75.0,112.0
220.229167,56.0,81.0,187.875,56.0,112.0
220.258333,74.0,90.0,187.875,74.0,112.0
220.269792,70.0,74.0,187.875,70.0,112.0
220.369792,57.0,90.0,188.0,57.0,112.0
220.383333,49.0,71.0,188.0,49.0,112.0
220.39375,69.0,98.0,188.0,69.0,112.0
220.39375,78.0,85.0,188.0,78.0,112.0
220.422917,74.0,71.0,188.0,73.0,112.0
220.508333,58.0,87.0,188.125,58.0,112.0
220.541667,72.0,57.0,188.125,72.0,112.0
220.547917,68.0,75.0,188.125,68.0,112.0
220.559375,73.0,29.0,188.125,78.0,112.0
220.661458,67.0,93.0,188.25,67.0,112.0
220.6625,59.0,97.0,188.25,59.0,112.0
220.6625,71.0,91.0,188.25,71.0,112.0
220.667708,76.0,88.0,188.25,76.0,112.0
220.673958,45.0,81.0,188.25,45.0,112.0
220.782292,58.0,85.0,188.375,58.0,112.0
220.823958,68.0,60.0,188.375,68.0,112.0
220.828125,72.0,67.0,188.375,72.0,112.0
220.932292,38.0,96.0,188.5,38.0,112.0
220.932292,45.0,105.0,188.5,45.0,112.0
220.933333,73.0,98.0,188.5,73.0,112.0
220.933333,78.0,93.0,188.5,78.0,127.0
220.934375,69.0,103.0,188.5,69.0,112.0
221.073958,46.0,80.0,188.625,46.0,112.0
221.098958,72.0,73.0,188.625,72.0,112.0
221.104167,68.0,78.0,188.625,68.0,112.0
221.20625,47.0,91.0,188.75,47.0,112.0
221.210417,40.0,88.0,188.75,40.0,112.0
221.220833,71.0,94.0,188.75,71.0,112.0
221.221875,67.0,93.0,188.75,67.0,112.0
221.236458,79.0,68.0,188.75,79.0,127.0
221.30625,70.0,16.0,188.875,70.0,112.0
221.335417,48.0,83.0,188.875,48.0,112.0
221.364583,66.0,90.0,188.875,66.0,112.0
221.479167,42.0,88.0,189.0,42.0,112.0
221.479167,49.0,99.0,189.0,49.0,112.0
221.495833,73.0,86.0,189.0,73.0,127.0
221.497917,69.0,88.0,189.0,69.0,112.0
221.5,65.0,55.0,189.0,65.0,112.0
221.633333,50.0,69.0,189.125,50.0,112.0
221.640625,64.0,77.0,189.125,64.0,112.0
221.64375,68.0,68.0,189.125,68.0,112.0
221.759375,43.0,81.0,189.25,43.0,112.0
221.763542,71.0,88.0,189.25,71.0,127.0
221.764583,63.0,98.0,189.25,63.0,112.0
221.889583,52.0,86.0,189.375,52.0,112.0
221.889583,62.0,91.0,189.375,62.0,112.0
221.894792,72.0,90.0,189.375,73.0,127.0
221.909375,66.0,76.0,189.375,66.0,112.0
222.0125,53.0,90.0,189.5,53.0,112.0
222.022917,45.0,91.0,189.5,45.0,112.0
222.026042,61.0,97.0,189.5,61.0,112.0
222.034375,65.0,82.0,189.5,65.0,112.0
222.065625,71.0,44.0,189.5,71.0,127.0
222.161458,54.0,84.0,189.625,54.0,112.0
222.184375,60.0,80.0,189.625,60.0,112.0
222.201042,63.0,66.0,189.75,63.0,112.0
222.29375,55.0,95.0,189.75,55.0,112.0
222.296875,47.0,91.0,189.75,47.0,112.0
222.3125,59.0,86.0,189.75,59.0,112.0
222.330208,66.0,70.0,189.75,66.0,127.0
222.416667,56.0,89.0,189.875,56.0,112.0
222.457292,61.0,78.0,190.0,61.0,112.0
222.580208,49.0,90.0,190.0,49.0,112.0
222.580208,57.0,95.0,190.0,57.0,112.0
222.598958,66.0,69.0,190.0,66.0,127.0
222.729167,58.0,84.0,190.125,58.0,112.0
222.729167,60.0,84.0,190.125,60.0,112.0
222.745833,56.0,13.0,190.125,56.0,112.0
222.857292,55.0,97.0,190.25,55.0,112.0
222.860417,45.0,93.0,190.25,45.0,112.0
222.871875,64.0,96.0,190.25,64.0,127.0
222.883333,59.0,82.0,190.25,59.0,112.0
223.002083,60.0,72.0,190.375,60.0,112.0
223.01875,54.0,43.0,190.375,56.0,112.0
223.026042,58.0,47.0,190.375,58.0,112.0
223.175,66.0,95.0,190.5,66.0,112.0
223.176042,57.0,105.0,190.5,57.0,112.0
223.186458,45.0,101.0,190.5,45.0,112.0
223.230208,38.0,44.0,190.5,38.0,112.0
223.23125,61.0,30.0,190.5,61.0,112.0
223.31875,46.0,55.0,190.625,46.0,112.0
223.333333,60.0,62.0,190.625,60.0,112.0
223.376042,56.0,42.0,190.625,56.0,112.0
223.479167,51.0,85.0,190.75,51.0,112.0
223.490625,55.0,74.0,190.75,55.0,112.0
223.491667,50.0,75.0,190.75,50.0,112.0
223.622917,56.0,68.0,190.875,56.0,112.0
223.623958,49.0,70.0,190.875,49.0,112.0
223.755208,45.0,97.0,191.0,43.0,112.0
223.758333,38.0,95.0,191.0,38.0,112.0
223.761458,59.0,98.0,191.0,59.0,112.0
223.7625,67.0,97.0,191.0,67.0,112.0
223.769792,62.0,92.0,191.0,62.0,112.0
223.821875,64.0,38.0,191.125,61.0,112.0
223.933333,57.0,71.0,191.25,55.0,112.0
223.955208,59.0,54.0,191.125,49.0,112.0
224.066667,51.0,79.0,191.25,51.0,112.0
224.067708,50.0,77.0,191.25,50.0,112.0
224.197917,49.0,78.0,191.375,49.0,112.0
224.197917,56.0,74.0,191.375,56.0,112.0
224.198958,52.0,63.0,191.375,52.0,112.0
224.314583,45.0,99.0,191.5,45.0,112.0
224.321875,38.0,93.0,191.5,38.0,112.0
224.322917,66.0,99.0,191.5,66.0,112.0
224.323958,61.0,85.0,191.5,61.0,112.0
224.326042,57.0,94.0,191.5,57.0,112.0
224.398958,62.0,13.0,191.625,60.0,112.0
224.457292,46.0,67.0,191.625,46.0,112.0
224.461458,59.0,73.0,191.625,56.0,112.0
224.596875,51.0,84.0,191.75,51.0,112.0
224.610417,50.0,86.0,191.75,50.0,112.0
224.610417,63.0,70.0,191.75,55.0,112.0
224.744792,49.0,83.0,191.875,49.0,112.0
224.745833,56.0,74.0,191.875,56.0,112.0
224.869792,45.0,98.0,192.0,45.0,112.0
224.870833,38.0,93.0,192.0,38.0,112.0
224.878125,57.0,102.0,192.0,57.0,112.0
224.88125,61.0,100.0,192.0,61.0,112.0
224.885417,66.0,81.0,192.0,66.0,112.0
224.991667,46.0,85.0,192.125,46.0,112.0
225.007292,60.0,66.0,192.125,60.0,112.0
225.189583,62.0,108.0,192.25,62.0,127.0
225.190625,74.0,102.0,192.25,74.0,127.0
225.325,62.0,102.0,192.375,62.0,112.0
225.330208,50.0,96.0,192.375,50.0,112.0
225.538542,50.0,116.0,192.5,50.0,127.0
225.6875,38.0,99.0,192.625,38.0,112.0
225.692708,26.0,95.0,192.625,26.0,112.0
225.853125,50.0,103.0,192.75,50.0,112.0
225.869792,62.0,81.0,192.75,62.0,112.0
226.007292,50.0,100.0,192.875,50.0,112.0
226.015625,38.0,92.0,192.875,38.0,112.0
226.139583,50.0,119.0,193.0,50.0,112.0
226.310417,38.0,97.0,193.125,38.0,112.0
226.322917,26.0,86.0,193.125,26.0,112.0
226.43125,50.0,105.0,193.25,50.0,112.0
226.441667,62.0,90.0,193.25,62.0,112.0
226.5875,50.0,97.0,193.375,50.0,112.0
226.594792,38.0,87.0,193.375,38.0,112.0
226.698958,50.0,113.0,193.5,50.0,112.0
