onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.407292,45.0,86.0,176.25,45.0,112.0
204.409375,67.0,94.0,176.25,67.0,112.0
204.535417,68.0,76.0,176.375,68.0,112.0
204.535417,72.0,73.0,176.375,72.0,112.0
204.551042,58.0,74.0,176.375,58.0,112.0
204.686458,78.0,102.0,176.5,78.0,115.0
204.689583,69.0,97.0,176.5,70.0,96.0
204.689583,73.0,90.0,176.5,73.0,96.0
204.713542,38.0,85.0,176.5,38.0,96.0
204.834375,39.0,75.0,176.625,39.0,96.0
204.838542,69.0,66.0,176.625,69.0,96.0
204.84375,72.0,69.0,176.625,72.0,96.0
204.977083,66.0,107.0,176.75,66.0,115.0
204.9875,40.0,91.0,176.75,40.0,96.0
204.996875,68.0,77.0,176.75,68.0,96.0
204.996875,71.0,77.0,176.75,71.0,96.0
205.111458,41.0,93.0,176.875,41.0,96.0
205.151042,67.0,67.0,176.875,67.0,96.0
205.163542,70.0,52.0,176.875,70.0,96.0
205.279167,54.0,100.0,177.0,54.0,96.0
205.286458,66.0,103.0,177.0,66.0,96.0
205.3,69.0,86.0,177.0,69.0,96.0
205.436458,70.0,77.0,177.125,70.0,96.0
205.442708,53.0,77.0,177.125,53.0,96.0
205.444792,67.0,71.0,177.125,67.0,96.0
205.571875,66.0,99.0,177.25,66.0,115.0
205.573958,52.0,91.0,177.25,52.0,96.0
205.578125,68.0,83.0,177.25,68.0,96.0
205.586458,71.0,77.0,177.25,71.0,96.0
205.621875,72.0,33.0,177.375,72.0,96.0
205.696875,51.0,79.0,177.375,51.0,96.0
205.725,68.0,62.0,177.375,69.0,96.0
205.870833,78.0,99.0,177.5,78.0,115.0
205.872917,69.0,97.0,177.5,70.0,96.0
205.880208,38.0,86.0,177.5,38.0,96.0
205.898958,72.0,67.0,177.5,73.0,96.0
206.003125,39.0,82.0,177.625,39.0,96.0
206.03125,72.0,62.0,177.625,72.0,96.0
206.032292,71.0,70.0,177.625,69.0,96.0
206.153125,40.0,92.0,177.75,40.0,96.0
206.159375,66.0,107.0,177.75,66.0,115.0
206.175,68.0,85.0,177.75,68.0,96.0
206.179167,71.0,82.0,177.75,71.0,96.0
206.276042,41.0,82.0,177.875,41.0,96.0
206.303125,67.0,74.0,177.875,67.0,96.0
206.31875,70.0,57.0,177.875,70.0,96.0
206.441667,54.0,95.0,178.0,54.0,96.0
206.45,66.0,104.0,178.0,66.0,96.0
206.460417,69.0,91.0,178.0,69.0,96.0
206.591667,53.0,89.0,178.125,53.0,96.0
206.605208,67.0,74.0,178.125,67.0,96.0
206.605208,70.0,74.0,178.125,70.0,96.0
206.741667,52.0,93.0,178.25,52.0,96.0
206.747917,66.0,103.0,178.25,66.0,115.0
206.75625,71.0,81.0,178.25,71.0,96.0
206.760417,68.0,65.0,178.25,68.0,96.0
206.871875,51.0,77.0,178.375,51.0,96.0
206.905208,68.0,66.0,178.375,69.0,96.0
207.0375,71.0,86.0,178.5,71.0,96.0
207.045833,76.0,91.0,178.5,76.0,115.0
207.063542,36.0,70.0,178.5,36.0,96.0
207.063542,68.0,77.0,178.5,68.0,96.0
207.175,37.0,73.0,178.625,37.0,96.0
207.180208,67.0,84.0,178.625,67.0,96.0
207.184375,70.0,78.0,178.625,70.0,96.0
207.323958,38.0,87.0,178.75,38.0,96.0
207.323958,64.0,104.0,178.75,64.0,115.0
207.33125,66.0,89.0,178.75,66.0,96.0
207.335417,69.0,89.0,178.75,69.0,96.0
207.446875,39.0,76.0,178.875,39.0,96.0
207.459375,65.0,79.0,178.875,65.0,96.0
207.477083,68.0,79.0,178.875,68.0,96.0
207.610417,52.0,94.0,179.0,52.0,96.0
207.614583,64.0,97.0,179.0,64.0,96.0
207.615625,67.0,97.0,179.0,67.0,96.0
207.75,51.0,84.0,179.125,51.0,96.0
207.766667,65.0,83.0,179.125,65.0,96.0
207.777083,68.0,76.0,179.125,68.0,96.0
207.896875,50.0,86.0,179.25,50.0,96.0
207.907292,69.0,86.0,179.25,69.0,96.0
207.9125,65.0,81.0,179.25,66.0,96.0
208.010417,49.0,89.0,179.375,49.0,96.0
208.034375,70.0,86.0,179.375,70.0,96.0
208.176042,40.0,93.0,179.5,40.0,96.0
208.179167,64.0,84.0,179.5,64.0,96.0
208.19375,70.0,84.0,179.5,70.0,96.0
208.2125,36.0,56.0,179.5,36.0,96.0
208.31875,71.0,84.0,179.625,71.0,96.0
208.320833,37.0,79.0,179.625,37.0,96.0
208.322917,41.0,79.0,179.625,41.0,96.0
208.452083,76.0,94.0,179.75,76.0,96.0
208.458333,41.0,87.0,179.75,42.0,96.0
208.461458,38.0,83.0,179.75,38.0,96.0
208.580208,71.0,93.0,179.875,71.0,96.0
208.584375,42.0,79.0,179.875,43.0,96.0
208.588542,39.0,74.0,179.875,39.0,96.0
208.735417,43.0,97.0,180.0,44.0,96.0
208.735417,82.0,94.0,180.0,82.0,96.0
208.739583,76.0,90.0,180.0,76.0,96.0
208.740625,70.0,95.0,180.0,70.0,96.0
208.745833,40.0,84.0,180.0,40.0,96.0
208.873958,41.0,85.0,180.125,41.0,96.0
208.873958,84.0,90.0,180.125,83.0,96.0
208.880208,43.0,70.0,180.125,45.0,96.0
209.007292,42.0,87.0,180.25,42.0,96.0
209.007292,88.0,96.0,180.25,88.0,96.0
209.010417,76.0,97.0,180.25,76.0,96.0
209.017708,84.0,79.0,180.25,84.0,96.0
209.146875,42.0,75.0,180.375,43.0,96.0
209.1625,83.0,61.0,180.375,83.0,96.0
209.2,48.0,23.0,180.375,47.0,96.0
209.284375,82.0,100.0,180.5,82.0,96.0
209.284375,90.0,101.0,180.5,90.0,115.0
209.290625,85.0,91.0,180.5,85.0,96.0
209.294792,38.0,92.0,180.5,38.0,96.0
209.294792,50.0,90.0,180.5,50.0,96.0
209.410417,81.0,85.0,180.625,81.0,96.0
209.423958,84.0,79.0,180.625,84.0,96.0
209.428125,51.0,85.0,180.625,51.0,96.0
209.436458,39.0,69.0,180.625,39.0,96.0
209.563542,52.0,99.0,180.75,52.0,96.0
209.565625,78.0,108.0,180.75,78.0,115.0
209.569792,40.0,84.0,180.75,40.0,96.0
209.572917,80.0,86.0,180.75,80.0,96.0
209.575,83.0,84.0,180.75,83.0,96.0
209.69375,53.0,86.0,180.875,53.0,96.0
209.717708,41.0,65.0,180.875,41.0,96.0
209.717708,79.0,82.0,180.875,79.0,96.0
209.717708,82.0,84.0,180.875,82.0,96.0
209.86875,66.0,102.0,181.0,66.0,96.0
209.86875,78.0,103.0,181.0,78.0,96.0
209.869792,54.0,94.0,181.0,54.0,96.0
209.878125,81.0,96.0,181.0,81.0,96.0
210.004167,65.0,93.0,181.125,65.0,96.0
210.007292,53.0,85.0,181.125,53.0,96.0
210.007292,82.0,88.0,181.125,82.0,96.0
210.025,79.0,75.0,181.125,79.0,96.0
210.123958,80.0,53.0,181.25,80.0,96.0
210.145833,84.0,81.0,181.25,83.0,96.0
210.152083,52.0,79.0,181.25,52.0,96.0
210.152083,64.0,81.0,181.25,64.0,96.0
210.269792,63.0,96.0,181.375,63.0,96.0
210.279167,51.0,82.0,181.375,51.0,96.0
210.289583,81.0,87.0,181.375,81.0,96.0
210.294792,85.0,91.0,181.375,84.0,96.0
210.426042,90.0,101.0,181.5,90.0,115.0
210.427083,85.0,88.0,181.5,85.0,96.0
210.430208,80.0,92.0,181.5,82.0,96.0
210.433333,50.0,88.0,181.5,50.0,96.0
210.435417,38.0,89.0,181.5,38.0,96.0
210.563542,84.0,72.0,181.625,84.0,96.0
210.569792,51.0,91.0,181.625,51.0,96.0
210.569792,83.0,76.0,181.625,81.0,96.0
210.577083,39.0,78.0,181.625,39.0,96.0
210.714583,52.0,96.0,181.75,52.0,96.0
210.720833,40.0,86.0,181.75,40.0,96.0
210.720833,78.0,100.0,181.75,78.0,115.0
210.725,80.0,93.0,181.75,80.0,96.0
210.725,83.0,85.0,181.75,83.0,96.0
210.834375,52.0,83.0,181.875,53.0,96.0
210.85,79.0,79.0,181.875,79.0,96.0
210.863542,82.0,78.0,181.875,82.0,96.0
210.894792,41.0,8.0,181.875,41.0,96.0
211.001042,66.0,102.0,182.0,66.0,96.0
211.004167,78.0,103.0,182.0,78.0,96.0
211.009375,54.0,82.0,182.0,54.0,96.0
211.010417,81.0,98.0,182.0,81.0,96.0
211.135417,82.0,80.0,182.125,82.0,96.0
211.1375,65.0,92.0,182.125,65.0,96.0
211.146875,53.0,79.0,182.125,53.0,96.0
211.152083,79.0,79.0,182.125,79.0,96.0
211.270833,64.0,94.0,182.25,64.0,96.0
211.276042,80.0,98.0,182.25,80.0,96.0
211.279167,52.0,89.0,182.25,52.0,96.0
211.298958,83.0,68.0,182.25,83.0,96.0
211.40625,80.0,78.0,182.375,81.0,96.0
211.411458,63.0,91.0,182.375,63.0,96.0
211.413542,51.0,83.0,182.375,51.0,96.0
211.422917,83.0,71.0,182.375,84.0,96.0
211.554167,86.0,92.0,182.5,86.0,115.0
211.557292,81.0,100.0,182.5,81.0,96.0
211.561458,78.0,99.0,182.5,78.0,96.0
211.569792,34.0,89.0,182.5,34.0,96.0
211.579167,44.0,84.0,182.5,46.0,96.0
211.65625,45.0,16.0,182.625,47.0,96.0
211.665625,33.0,3.0,182.625,35.0,96.0
211.677083,77.0,75.0,182.625,77.0,96.0
211.68125,80.0,83.0,182.625,80.0,96.0
211.839583,74.0,96.0,182.75,74.0,115.0
211.84375,76.0,94.0,182.75,76.0,96.0
211.847917,79.0,87.0,182.75,79.0,96.0
211.861458,36.0,85.0,182.75,36.0,96.0
211.864583,48.0,86.0,182.75,48.0,96.0
211.978125,37.0,27.0,182.875,37.0,96.0
211.979167,75.0,83.0,182.875,75.0,96.0
211.99375,78.0,77.0,182.875,78.0,96.0
212.021875,49.0,43.0,182.875,49.0,96.0
212.136458,74.0,85.0,183.0,74.0,96.0
212.1375,77.0,99.0,183.0,77.0,96.0
212.148958,62.0,100.0,183.0,62.0,96.0
212.155208,50.0,83.0,183.0,50.0,96.0
212.282292,75.0,78.0,183.125,75.0,96.0
212.284375,78.0,78.0,183.125,78.0,96.0
212.291667,61.0,86.0,183.125,61.0,96.0
212.298958,49.0,73.0,183.125,49.0,96.0
212.40625,79.0,82.0,183.25,79.0,96.0
212.41875,60.0,95.0,183.25,60.0,96.0
212.420833,48.0,85.0,183.25,48.0,96.0
212.425,76.0,67.0,183.25,76.0,96.0
212.539583,80.0,88.0,183.375,80.0,96.0
212.575,47.0,60.0,183.375,47.0,96.0
212.684375,50.0,97.0,183.5,50.0,96.0
212.688542,80.0,99.0,183.5,80.0,96.0
212.689583,46.0,98.0,183.5,46.0,96.0
212.69375,74.0,75.0,183.5,74.0,96.0
212.83125,81.0,95.0,183.625,81.0,96.0
212.8375,45.0,58.0,183.625,45.0,96.0
212.865625,49.0,37.0,183.625,49.0,96.0
212.967708,48.0,92.0,183.75,48.0,96.0
212.979167,89.0,94.0,183.75,86.0,96.0
213.002083,44.0,39.0,183.75,44.0,96.0
213.019792,81.0,53.0,183.875,81.0,96.0
213.114583,47.0,79.0,183.875,47.0,96.0
213.114583,85.0,91.0,184.0,86.0,96.0
213.119792,45.0,68.0,183.875,43.0,96.0
213.119792,90.0,87.0,184.0,92.0,96.0
213.159375,80.0,41.0,184.0,80.0,96.0
213.25,45.0,87.0,184.125,45.0,96.0
213.258333,40.0,83.0,184.125,41.0,96.0
213.259375,93.0,104.0,184.125,93.0,96.0
213.404167,46.0,80.0,184.25,44.0,96.0
213.409375,86.0,83.0,184.25,86.0,96.0
213.411458,98.0,88.0,184.25,98.0,96.0
213.422917,94.0,77.0,184.25,94.0,96.0
213.532292,93.0,91.0,184.375,93.0,96.0
213.55625,45.0,80.0,184.375,43.0,96.0
213.566667,38.0,65.0,184.375,39.0,96.0
213.821875,45.0,89.0,184.5,45.0,112.0
213.826042,102.0,107.0,184.5,102.0,127.0
213.828125,38.0,89.0,184.5,38.0,112.0
213.83125,97.0,95.0,184.5,97.0,112.0
213.834375,93.0,80.0,184.5,93.0,112.0
213.944792,46.0,83.0,184.625,46.0,112.0
213.957292,92.0,83.0,184.625,92.0,112.0
213.965625,96.0,76.0,184.625,96.0,112.0
214.105208,47.0,87.0,184.75,47.0,112.0
214.105208,103.0,80.0,184.75,103.0,127.0
214.115625,91.0,79.0,184.75,91.0,112.0
214.119792,40.0,77.0,184.75,40.0,112.0
214.148958,95.0,56.0,184.75,95.0,112.0
214.2375,48.0,79.0,184.875,48.0,112.0
214.267708,90.0,69.0,184.875,90.0,112.0
214.296875,94.0,62.0,184.875,94.0,112.0
214.384375,49.0,88.0,185.0,49.0,112.0
214.388542,42.0,76.0,185.0,42.0,112.0
214.391667,94.0,98.0,185.0,93.0,112.0
214.404167,89.0,85.0,185.0,89.0,112.0
214.408333,97.0,67.0,185.0,97.0,127.0
214.520833,50.0,77.0,185.125,50.0,112.0
214.522917,92.0,86.0,185.125,92.0,112.0
214.659375,43.0,84.0,185.25,43.0,112.0
214.667708,87.0,84.0,185.25,87.0,112.0
214.667708,95.0,93.0,185.25,95.0,127.0
214.669792,51.0,81.0,185.25,51.0,112.0
214.678125,91.0,77.0,185.25,91.0,112.0
214.796875,52.0,83.0,185.375,52.0,112.0
214.814583,97.0,76.0,185.375,97.0,127.0
214.836458,90.0,77.0,185.375,90.0,112.0
214.842708,87.0,28.0,185.375,86.0,112.0
214.952083,53.0,91.0,185.5,53.0,112.0
214.955208,95.0,98.0,185.5,95.0,127.0
214.959375,45.0,82.0,185.5,45.0,112.0
214.980208,89.0,75.0,185.5,89.0,112.0
214.985417,85.0,62.0,185.5,85.0,112.0
215.086458,54.0,82.0,185.625,54.0,112.0
215.095833,85.0,70.0,185.625,84.0,112.0
215.096875,88.0,71.0,185.625,88.0,112.0
215.236458,90.0,91.0,185.75,90.0,127.0
215.241667,87.0,89.0,185.75,87.0,112.0
215.24375,55.0,83.0,185.75,55.0,112.0
215.24375,83.0,83.0,185.75,83.0,112.0
215.247917,47.0,79.0,185.75,47.0,112.0
215.366667,86.0,79.0,185.875,86.0,112.0
215.370833,56.0,81.0,185.875,56.0,112.0
215.511458,82.0,97.0,186.0,81.0,112.0
215.511458,90.0,95.0,186.0,90.0,127.0
215.519792,57.0,83.0,186.0,57.0,112.0
215.534375,49.0,73.0,186.0,49.0,112.0
215.545833,85.0,55.0,186.0,85.0,112.0
215.641667,58.0,86.0,186.125,58.0,112.0
215.686458,85.0,48.0,186.125,84.0,112.0
215.797917,45.0,86.0,186.25,45.0,112.0
215.801042,88.0,87.0,186.25,88.0,127.0
215.80625,79.0,92.0,186.25,79.0,112.0
215.820833,84.0,72.0,186.25,83.0,112.0
215.922917,58.0,79.0,186.375,58.0,112.0
215.925,80.0,79.0,186.375,80.0,112.0
215.934375,84.0,81.0,186.375,84.0,112.0
216.077083,90.0,97.0,186.5,90.0,112.0
216.084375,81.0,85.0,186.5,81.0,112.0
216.086458,85.0,79.0,186.5,85.0,112.0
216.097917,38.0,73.0,186.5,38.0,112.0
216.097917,45.0,74.0,186.5,45.0,112.0
216.211458,46.0,87.0,186.625,46.0,112.0
216.211458,90.0,71.0,186.625,90.0,112.0
216.21875,80.0,80.0,186.625,80.0,112.0
216.21875,84.0,81.0,186.625,84.0,112.0
216.365625,91.0,101.0,186.75,91.0,112.0
216.370833,47.0,85.0,186.75,47.0,112.0
216.372917,79.0,90.0,186.75,79.0,112.0
216.377083,40.0,78.0,186.75,40.0,112.0
216.420833,83.0,23.0,186.75,83.0,112.0
216.497917,48.0,81.0,186.875,48.0,112.0
216.501042,78.0,79.0,186.875,78.0,112.0
216.502083,82.0,76.0,186.875,82.0,112.0
216.6375,85.0,91.0,187.0,85.0,112.0
216.642708,49.0,86.0,187.0,49.0,112.0
216.646875,42.0,76.0,187.0,42.0,112.0
216.646875,77.0,82.0,187.0,77.0,112.0
216.663542,81.0,74.0,187.0,81.0,112.0
216.776042,80.0,82.0,187.125,80.0,112.0
216.790625,50.0,70.0,187.125,50.0,112.0
216.922917,43.0,83.0,187.25,43.0,112.0
216.926042,51.0,76.0,187.25,51.0,112.0
216.928125,75.0,78.0,187.25,75.0,112.0
216.936458,79.0,73.0,187.25,79.0,112.0
216.9375,83.0,61.0,187.25,83.0,112.0
217.054167,52.0,83.0,187.375,52.0,112.0
217.054167,85.0,80.0,187.375,85.0,112.0
217.06875,78.0,77.0,187.375,78.0,112.0
217.094792,74.0,33.0,187.375,74.0,112.0
217.194792,83.0,89.0,187.5,83.0,112.0
217.202083,53.0,88.0,187.5,53.0,112.0
217.217708,45.0,68.0,187.5,45.0,112.0
217.236458,73.0,57.0,187.5,73.0,112.0
217.335417,54.0,83.0,187.625,54.0,112.0
217.339583,77.0,67.0,187.625,76.0,112.0
217.342708,73.0,70.0,187.625,72.0,112.0
217.480208,55.0,84.0,187.75,55.0,112.0
217.48125,78.0,92.0,187.75,78.0,112.0
217.483333,75.0,86.0,187.75,75.0,112.0
217.489583,47.0,77.0,187.75,47.0,112.0
217.489583,71.0,78.0,187.75,71.0,112.0
217.617708,56.0,81.0,187.875,56.0,112.0
217.623958,74.0,78.0,187.875,74.0,112.0
217.776042,70.0,84.0,188.0,69.0,112.0
217.779167,78.0,95.0,188.0,78.0,112.0
217.780208,57.0,79.0,188.0,57.0,112.0
217.786458,49.0,76.0,188.0,49.0,112.0
217.805208,73.0,61.0,188.0,73.0,112.0
217.909375,58.0,82.0,188.125,58.0,112.0
217.91875,73.0,41.0,188.125,78.0,112.0
217.942708,72.0,55.0,188.125,72.0,112.0
218.064583,76.0,88.0,188.25,76.0,112.0
218.065625,45.0,84.0,188.25,45.0,112.0
218.065625,67.0,93.0,188.25,67.0,112.0
218.19375,68.0,74.0,188.375,68.0,112.0
218.202083,58.0,63.0,188.375,58.0,112.0
218.205208,72.0,77.0,188.375,72.0,112.0
218.340625,78.0,95.0,188.5,78.0,127.0
218.347917,73.0,77.0,188.5,73.0,112.0
218.357292,45.0,87.0,188.5,45.0,112.0
218.359375,38.0,80.0,188.5,38.0,112.0
218.365625,69.0,57.0,188.5,69.0,112.0
218.476042,46.0,84.0,188.625,46.0,112.0
218.490625,68.0,80.0,188.625,68.0,112.0
218.49375,72.0,77.0,188.625,72.0,112.0
218.633333,79.0,92.0,188.75,79.0,127.0
218.638542,47.0,88.0,188.75,47.0,112.0
218.642708,67.0,89.0,188.75,67.0,112.0
218.651042,40.0,78.0,188.75,40.0,112.0
218.666667,71.0,65.0,188.75,71.0,112.0
218.780208,48.0,81.0,188.875,48.0,112.0
218.79375,66.0,49.0,188.875,66.0,112.0
218.820833,71.0,51.0,188.875,70.0,112.0
218.927083,49.0,87.0,189.0,49.0,112.0
218.934375,42.0,76.0,189.0,42.0,112.0
218.940625,65.0,91.0,189.0,65.0,112.0
218.948958,69.0,80.0,189.0,69.0,112.0
218.958333,73.0,60.0,189.0,73.0,127.0
219.06875,50.0,79.0,189.125,50.0,112.0
219.071875,68.0,79.0,189.125,68.0,112.0
219.208333,43.0,83.0,189.25,43.0,112.0
219.210417,51.0,86.0,189.25,51.0,112.0
219.213542,63.0,85.0,189.25,63.0,112.0
219.220833,67.0,76.0,189.25,67.0,112.0
219.220833,71.0,69.0,189.25,71.0,127.0
219.341667,63.0,81.0,189.375,62.0,112.0
219.348958,52.0,83.0,189.375,52.0,112.0
219.348958,73.0,80.0,189.375,73.0,127.0
219.361458,66.0,82.0,189.375,66.0,112.0
219.490625,53.0,91.0,189.5,53.0,112.0
219.5,45.0,84.0,189.5,45.0,112.0
219.503125,71.0,76.0,189.5,71.0,127.0
219.508333,60.0,72.0,189.5,61.0,112.0
219.55625,62.0,19.0,189.625,60.0,112.0
219.621875,54.0,82.0,189.625,54.0,112.0
219.63125,64.0,83.0,189.625,64.0,112.0
219.791667,55.0,87.0,189.75,55.0,112.0
219.79375,47.0,83.0,189.75,47.0,112.0
219.802083,66.0,84.0,189.75,66.0,127.0
219.805208,63.0,82.0,189.75,63.0,112.0
219.826042,59.0,56.0,189.75,59.0,112.0
219.91875,56.0,85.0,189.875,56.0,112.0
219.919792,62.0,84.0,189.875,62.0,112.0
220.070833,57.0,87.0,190.0,57.0,112.0
220.076042,48.0,79.0,190.0,49.0,112.0
220.08125,61.0,88.0,190.0,61.0,112.0
220.090625,66.0,50.0,190.0,66.0,127.0
220.208333,56.0,80.0,190.125,56.0,112.0
220.228125,60.0,64.0,190.125,60.0,112.0
220.354167,55.0,95.0,190.25,55.0,112.0
220.369792,64.0,82.0,190.25,64.0,127.0
220.375,59.0,78.0,190.25,59.0,112.0
220.390625,57.0,71.0,190.25,45.0,112.0
220.507292,56.0,73.0,190.375,56.0,112.0
220.508333,60.0,60.0,190.375,60.0,112.0
220.639583,66.0,99.0,190.5,66.0,112.0
220.641667,45.0,103.0,190.5,45.0,112.0
220.641667,61.0,96.0,190.5,61.0,112.0
220.64375,38.0,95.0,190.5,38.0,112.0
220.645833,57.0,92.0,190.5,57.0,112.0
220.804167,46.0,84.0,190.625,46.0,112.0
220.809375,60.0,68.0,190.625,60.0,112.0
220.813542,56.0,73.0,190.625,56.0,112.0
220.942708,50.0,87.0,190.75,50.0,112.0
220.952083,51.0,74.0,190.75,51.0,112.0
220.991667,55.0,43.0,190.75,55.0,112.0
221.067708,56.0,74.0,190.875,56.0,112.0
221.073958,49.0,84.0,190.875,49.0,112.0
221.217708,43.0,90.0,191.0,43.0,112.0
221.221875,62.0,100.0,191.0,62.0,112.0
221.226042,59.0,99.0,191.0,59.0,112.0
221.226042,67.0,97.0,191.0,67.0,112.0
221.227083,38.0,83.0,191.0,38.0,112.0
221.361458,58.0,82.0,191.125,58.0,112.0
221.372917,49.0,81.0,191.125,49.0,112.0
221.378125,61.0,68.0,191.125,61.0,112.0
221.516667,50.0,81.0,191.25,50.0,112.0
221.521875,51.0,80.0,191.25,51.0,112.0
221.526042,55.0,79.0,191.25,55.0,112.0
221.6375,56.0,82.0,191.375,56.0,112.0
221.640625,49.0,82.0,191.375,49.0,112.0
221.794792,45.0,95.0,191.5,45.0,112.0
221.798958,38.0,84.0,191.5,38.0,112.0
221.798958,57.0,96.0,191.5,57.0,112.0
221.798958,61.0,93.0,191.5,61.0,112.0
221.8,66.0,95.0,191.5,66.0,112.0
221.927083,46.0,88.0,191.625,46.0,112.0
221.938542,60.0,73.0,191.625,60.0,112.0
221.966667,57.0,51.0,191.625,56.0,112.0
222.079167,50.0,77.0,191.75,50.0,112.0
222.094792,51.0,78.0,191.75,51.0,112.0
222.125,55.0,46.0,191.75,55.0,112.0
222.194792,49.0,81.0,191.875,49.0,112.0
222.2125,56.0,78.0,191.875,56.0,112.0
222.338542,45.0,90.0,192.0,45.0,112.0
222.353125,38.0,71.0,192.0,38.0,112.0
222.353125,57.0,101.0,192.0,57.0,112.0
222.355208,66.0,87.0,192.0,66.0,112.0
222.358333,61.0,85.0,192.0,61.0,112.0
222.471875,46.0,83.0,192.125,46.0,112.0
222.480208,56.0,79.0,192.125,56.0,112.0
222.513542,60.0,40.0,192.125,60.0,112.0
222.636458,62.0,114.0,192.25,62.0,127.0
222.6375,74.0,100.0,192.25,74.0,127.0
222.784375,62.0,105.0,192.375,62.0,112.0
222.79375,50.0,92.0,192.375,50.0,112.0
222.9375,50.0,114.0,192.5,50.0,127.0
222.998958,55.0,23.0,192.75,62.0,112.0
223.067708,40.0,97.0,192.625,38.0,112.0
223.072917,28.0,89.0,192.625,26.0,112.0
223.223958,50.0,95.0,192.75,50.0,112.0
223.358333,50.0,98.0,192.875,50.0,112.0
223.370833,38.0,92.0,192.875,38.0,112.0
223.508333,50.0,113.0,193.0,50.0,112.0
223.645833,38.0,92.0,193.125,38.0,112.0
223.646875,26.0,94.0,193.125,26.0,112.0
223.804167,50.0,95.0,193.25,50.0,112.0
223.804167,62.0,96.0,193.25,62.0,112.0
223.935417,50.0,92.0,193.375,50.0,112.0
223.94375,38.0,85.0,193.375,38.0,112.0
224.085417,50.0,107.0,193.5,50.0,112.0
224.220833,26.0,88.0,193.625,26.0,112.0
224.220833,38.0,88.0,193.625,38.0,112.0
224.375,50.0,93.0,193.75,50.0,112.0
224.375,62.0,96.0,193.75,62.0,112.0
224.507292,50.0,97.0,193.875,50.0,112.0
224.516667,38.0,84.0,193.875,38.0,112.0
224.663542,50.0,110.0,194.0,50.0,112.0
224.801042,38.0,91.0,194.125,38.0,112.0
224.802083,26.0,87.0,194.125,26.0,112.0
224.958333,50.0,91.0,194.25,50.0,112.0
224.959375,62.0,90.0,194.25,62.0,112.0
225.08125,50.0,92.0,194.375,50.0,112.0
225.090625,38.0,83.0,194.375,38.0,112.0
225.236458,50.0,115.0,194.5,50.0,112.0
225.370833,26.0,79.0,194.625,26.0,112.0
225.370833,38.0,83.0,194.625,38.0,112.0
225.521875,50.0,90.0,194.75,50.0,112.0
225.6625,50.0,79.0,194.875,50.0,112.0
225.677083,38.0,74.0,194.875,38.0,112.0
225.820833,50.0,85.0,195.0,50.0,112.0
225.967708,26.0,79.0,195.125,26.0,112.0
225.971875,38.0,79.0,195.125,38.0,112.0
226.1,50.0,87.0,195.25,50.0,112.0
226.246875,50.0,87.0,195.375,50.0,112.0
226.257292,38.0,69.0,195.375,38.0,112.0
226.39375,50.0,90.0,195.5,50.0,112.0
226.515625,38.0,82.0,195.625,38.0,112.0
226.516667,26.0,76.0,195.625,26.0,112.0
226.671875,50.0,82.0,195.75,50.0,112.0
226.814583,50.0,78.0,195.875,50.0,112.0
226.830208,38.0,58.0,195.875,38.0,112.0
226.959375,50.0,82.0,196.0,50.0,112.0
227.089583,26.0,70.0,196.125,26.0,112.0
227.092708,38.0,71.0,196.125,38.0,112.0
227.234375,49.0,96.0,196.25,49.0,127.0
227.234375,51.0,88.0,196.25,51.0,127.0
227.373958,50.0,79.0,196.375,50.0,112.0
227.3875,38.0,69.0,196.375,38.0,112.0
227.525,48.0,102.0,196.5,48.0,127.0
227.529167,52.0,104.0,196.5,52.0,127.0
227.65625,26.0,77.0,196.625,26.0,112.0
227.660417,38.0,75.0,196.625,38.0,112.0
227.823958,48.0,84.0,196.75,48.0,112.0
227.835417,52.0,73.0,196.75,52.0,112.0
227.970833,50.0,75.0,196.875,50.0,112.0
227.984375,38.0,61.0,196.875,38.0,112.0
228.119792,48.0,81.0,197.0,48.0,112.0
228.119792,52.0,83.0,197.0,52.0,112.0
228.253125,38.0,79.0,197.125,38.0,112.0
228.254167,26.0,76.0,197.125,26.0,112.0
228.40625,52.0,90.0,197.25,52.0,112.0
228.408333,48.0,88.0,197.25,48.0,112.0
228.54375,50.0,80.0,197.375,50.0,112.0
228.560417,38.0,66.0,197.375,38.0,112.0
228.68125,52.0,100.0,197.5,52.0,127.0
228.683333,48.0,102.0,197.5,48.0,127.0
228.683333,55.0,103.0,197.5,55.0,127.0
228.828125,26.0,83.0,197.625,26.0,112.0
228.832292,38.0,77.0,197.625,38.0,112.0
228.983333,55.0,87.0,197.75,55.0,112.0
228.984375,48.0,87.0,197.75,48.0,112.0
228.990625,52.0,80.0,197.75,52.0,112.0
229.116667,50.0,88.0,197.875,50.0,112.0
229.128125,38.0,75.0,197.875,38.0,112.0
229.267708,48.0,94.0,198.0,48.0,112.0
229.267708,55.0,94.0,198.0,55.0,112.0
229.3,52.0,50.0,198.0,52.0,112.0
229.44375,26.0,84.0,198.125,26.0,112.0
229.447917,38.0,82.0,198.125,38.0,112.0
229.542708,50.0,88.0,198.25,50.0,112.0
229.542708,54.0,92.0,198.25,54.0,112.0
229.682292,50.0,106.0,198.375,50.0,112.0
229.694792,38.0,83.0,198.375,38.0,112.0
229.825,50.0,108.0,198.5,50.0,127.0
229.991667,36.0,38.0,198.625,38.0,105.0
230.013542,26.0,11.0,198.625,26.0,105.0
