onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.465625,69.0,47.0,104.125,69.0,70.0
193.46875,63.0,34.0,104.125,63.0,70.0
193.49375,72.0,30.0,104.125,72.0,70.0
193.90625,57.0,38.0,104.25,57.0,70.0
193.91875,65.0,39.0,104.25,65.0,70.0
193.91875,77.0,72.0,104.25,77.0,70.0
193.95625,63.0,33.0,104.25,63.0,70.0
193.9625,69.0,37.0,104.25,69.0,70.0
193.984375,72.0,13.0,104.25,72.0,70.0
194.292708,76.0,71.0,104.375,76.0,70.0
194.309375,57.0,44.0,104.375,57.0,70.0
194.309375,65.0,32.0,104.375,65.0,70.0
194.344792,72.0,30.0,104.375,72.0,70.0
194.352083,63.0,34.0,104.375,63.0,70.0
194.733333,57.0,38.0,104.5,57.0,70.0
194.740625,75.0,70.0,104.5,75.0,70.0
194.761458,65.0,31.0,104.5,65.0,70.0
194.778125,69.0,44.0,104.5,69.0,70.0
194.80625,63.0,18.0,104.5,63.0,70.0
195.371875,65.0,26.0,104.625,65.0,70.0
195.377083,72.0,65.0,104.625,72.0,70.0
195.390625,63.0,39.0,104.625,63.0,70.0
195.429167,60.0,19.0,104.625,60.0,70.0
195.454167,69.0,18.0,104.625,69.0,70.0
196.3,63.0,38.0,104.75,63.0,70.0
196.3,65.0,39.0,104.75,65.0,70.0
196.40625,79.0,62.0,104.75,79.0,70.0
196.4625,72.0,31.0,104.75,72.0,70.0
196.65625,78.0,58.0,104.8125,78.0,70.0
196.963542,77.0,53.0,104.875,77.0,70.0
198.3125,34.0,46.0,105.0,34.0,70.0
198.564583,74.0,70.0,105.125,74.0,70.0
198.584375,58.0,42.0,105.125,58.0,70.0
198.6125,62.0,35.0,105.125,62.0,70.0
198.679167,66.0,55.0,105.1875,66.0,70.0
198.7625,72.0,64.0,105.25,72.0,70.0
198.78125,62.0,45.0,105.25,62.0,70.0
198.834375,71.0,66.0,105.375,71.0,70.0
198.9375,58.0,61.0,105.375,58.0,70.0
198.953125,67.0,62.0,105.4375,66.0,70.0
199.040625,70.0,70.0,105.5,70.0,70.0
199.126042,53.0,50.0,105.5,53.0,70.0
199.145833,66.0,58.0,105.5625,67.0,70.0
199.264583,65.0,62.0,105.625,65.0,70.0
199.265625,58.0,69.0,105.625,58.0,70.0
199.282292,74.0,37.0,105.625,74.0,70.0
199.347917,66.0,63.0,105.6875,66.0,70.0
199.463542,72.0,65.0,105.75,72.0,70.0
199.464583,65.0,53.0,105.75,65.0,70.0
199.477083,53.0,61.0,105.75,53.0,70.0
199.546875,71.0,61.0,105.8125,71.0,70.0
199.61875,70.0,66.0,105.875,70.0,70.0
199.828125,32.0,62.0,106.0,32.0,70.0
200.040625,77.0,72.0,106.125,77.0,70.0
200.059375,62.0,48.0,106.125,62.0,70.0
200.072917,65.0,42.0,106.125,65.0,70.0
200.075,70.0,38.0,106.125,70.0,70.0
200.140625,71.0,64.0,106.1875,71.0,70.0
200.215625,56.0,63.0,106.25,56.0,70.0
200.219792,65.0,70.0,106.25,65.0,70.0
200.227083,76.0,70.0,106.25,76.0,70.0
200.228125,70.0,53.0,106.25,70.0,70.0
200.338542,72.0,56.0,106.3125,72.0,70.0
200.385417,65.0,71.0,106.375,65.0,70.0
200.39375,62.0,54.0,106.375,62.0,70.0
200.397917,75.0,83.0,106.375,75.0,70.0
200.535417,71.0,49.0,106.4375,71.0,70.0
200.589583,74.0,79.0,106.5,74.0,70.0
200.590625,56.0,51.0,106.5,56.0,70.0
200.59375,70.0,57.0,106.5,70.0,70.0
200.605208,65.0,58.0,106.5,65.0,70.0
200.692708,72.0,69.0,106.5625,72.0,70.0
200.7625,62.0,63.0,106.625,62.0,70.0
200.785417,77.0,74.0,106.625,77.0,70.0
200.816667,65.0,22.0,106.625,65.0,70.0
200.891667,71.0,42.0,106.6875,71.0,70.0
200.947917,56.0,67.0,106.75,56.0,70.0
200.960417,76.0,77.0,106.75,76.0,70.0
201.009375,75.0,67.0,106.8125,75.0,70.0
201.095833,74.0,68.0,106.875,74.0,70.0
201.317708,42.0,70.0,107.0,42.0,70.0
201.321875,30.0,50.0,107.0,30.0,70.0
201.501042,82.0,76.0,107.125,82.0,70.0
201.5375,70.0,50.0,107.125,70.0,70.0
201.55,73.0,32.0,107.125,73.0,70.0
201.702083,80.0,74.0,107.25,80.0,70.0
201.740625,79.0,68.0,107.3125,79.0,70.0
201.833333,78.0,58.0,107.375,78.0,70.0
202.030208,35.0,45.0,107.5,35.0,70.0
202.046875,47.0,40.0,107.5,47.0,70.0
202.198958,87.0,62.0,107.625,87.0,70.0
202.2125,78.0,47.0,107.625,78.0,70.0
202.21875,75.0,40.0,107.625,75.0,70.0
202.3625,69.0,21.0,107.75,69.0,70.0
202.375,85.0,74.0,107.75,85.0,70.0
202.376042,63.0,59.0,107.75,63.0,70.0
202.396875,75.0,31.0,107.75,75.0,70.0
202.41875,84.0,70.0,107.8125,84.0,70.0
202.505208,83.0,66.0,107.875,83.0,70.0
202.735417,41.0,98.0,108.0,41.0,70.0
202.766667,29.0,60.0,108.0,29.0,70.0
203.0375,91.0,90.0,108.125,93.0,70.0
203.05,83.0,63.0,108.125,84.0,70.0
203.058333,53.0,40.0,108.125,53.0,70.0
203.066667,85.0,52.0,108.125,87.0,70.0
203.175,52.0,51.0,108.1875,52.0,70.0
203.252083,90.0,96.0,108.25,92.0,70.0
203.261458,54.0,74.0,108.25,54.0,70.0
203.271875,83.0,61.0,108.25,87.0,70.0
203.34375,53.0,67.0,108.3125,53.0,70.0
203.416667,55.0,79.0,108.375,55.0,70.0
203.428125,89.0,85.0,108.375,91.0,70.0
203.464583,84.0,48.0,108.375,84.0,70.0
203.504167,54.0,73.0,108.4375,54.0,70.0
203.584375,56.0,77.0,108.5,56.0,70.0
203.60625,84.0,72.0,108.5,84.0,70.0
203.610417,90.0,91.0,108.5,90.0,70.0
203.666667,55.0,78.0,108.5625,55.0,70.0
203.752083,57.0,76.0,108.625,57.0,70.0
203.790625,89.0,88.0,108.625,89.0,70.0
203.803125,81.0,69.0,108.625,81.0,70.0
203.840625,56.0,70.0,108.6875,56.0,70.0
203.93125,58.0,70.0,108.75,58.0,70.0
203.964583,81.0,60.0,108.75,81.0,70.0
203.96875,88.0,79.0,108.75,88.0,70.0
204.00625,57.0,71.0,108.8125,57.0,70.0
204.0125,84.0,28.0,108.75,84.0,70.0
204.102083,59.0,74.0,108.875,59.0,70.0
204.14375,79.0,73.0,108.875,81.0,70.0
204.171875,86.0,47.0,108.875,84.0,70.0
204.183333,58.0,65.0,108.9375,58.0,70.0
204.328125,78.0,74.0,109.0,78.0,70.0
204.328125,84.0,75.0,109.0,86.0,70.0
204.359375,80.0,39.0,109.0,81.0,70.0
204.377083,60.0,36.0,109.0,60.0,70.0
204.502083,78.0,54.0,109.125,78.0,70.0
204.504167,84.0,63.0,109.125,85.0,70.0
204.505208,62.0,58.0,109.125,61.0,70.0
204.554167,60.0,63.0,109.1875,60.0,70.0
204.65625,62.0,69.0,109.25,62.0,70.0
204.702083,78.0,29.0,109.25,78.0,70.0
204.739583,61.0,69.0,109.3125,61.0,70.0
204.848958,63.0,57.0,109.375,63.0,70.0
204.866667,75.0,73.0,109.375,75.0,70.0
204.877083,83.0,66.0,109.375,83.0,70.0
204.94375,62.0,42.0,109.4375,62.0,70.0
205.015625,64.0,70.0,109.5,64.0,70.0
205.046875,72.0,59.0,109.5,82.0,70.0
205.10625,63.0,68.0,109.5625,63.0,70.0
205.20625,72.0,61.0,109.625,72.0,70.0
205.229167,81.0,58.0,109.625,81.0,70.0
205.239583,65.0,54.0,109.625,65.0,70.0
205.289583,64.0,55.0,109.6875,64.0,70.0
205.371875,72.0,68.0,109.75,72.0,70.0
205.380208,80.0,61.0,109.75,80.0,70.0
205.4375,66.0,69.0,109.75,66.0,70.0
205.55625,72.0,69.0,109.875,72.0,70.0
205.570833,67.0,61.0,109.875,67.0,70.0
205.588542,79.0,43.0,109.875,78.0,70.0
205.625,66.0,67.0,109.9375,66.0,70.0
205.7375,68.0,69.0,110.0,68.0,70.0
205.74375,78.0,82.0,110.0,78.0,70.0
205.769792,75.0,36.0,110.0,75.0,70.0
205.876042,69.0,60.0,110.0625,67.0,70.0
205.93125,77.0,77.0,110.125,77.0,70.0
205.936458,75.0,54.0,110.125,75.0,70.0
205.969792,68.0,60.0,110.1875,68.0,70.0
206.04375,70.0,60.0,110.25,70.0,70.0
206.10625,75.0,62.0,110.25,75.0,70.0
206.108333,79.0,75.0,110.25,79.0,70.0
206.1375,69.0,54.0,110.3125,69.0,70.0
206.24375,72.0,58.0,110.375,72.0,70.0
206.283333,77.0,77.0,110.375,77.0,70.0
206.3,75.0,52.0,110.375,75.0,70.0
206.457292,75.0,70.0,110.5,75.0,70.0
206.4625,78.0,80.0,110.5,78.0,70.0
206.533333,71.0,60.0,110.5625,71.0,70.0
206.63125,69.0,50.0,110.625,69.0,70.0
206.647917,77.0,77.0,110.625,77.0,70.0
206.657292,75.0,66.0,110.625,75.0,70.0
206.69375,72.0,65.0,110.6875,72.0,70.0
206.821875,68.0,59.0,110.75,68.0,70.0
206.8375,79.0,80.0,110.75,79.0,70.0
206.838542,75.0,66.0,110.75,75.0,70.0
206.884375,71.0,61.0,110.8125,71.0,70.0
206.973958,69.0,41.0,110.875,69.0,70.0
207.008333,75.0,72.0,110.875,75.0,70.0
207.009375,77.0,80.0,110.875,77.0,70.0
207.05,72.0,62.0,110.9375,72.0,70.0
207.16875,68.0,58.0,111.0,68.0,70.0
207.183333,75.0,71.0,111.0,75.0,70.0
207.186458,78.0,78.0,111.0,78.0,70.0
207.245833,71.0,53.0,111.0625,71.0,70.0
207.335417,69.0,28.0,111.125,69.0,70.0
207.365625,77.0,74.0,111.125,77.0,70.0
207.369792,75.0,68.0,111.125,75.0,70.0
207.403125,72.0,59.0,111.1875,72.0,70.0
207.5375,68.0,55.0,111.25,68.0,70.0
207.557292,79.0,78.0,111.25,79.0,70.0
207.572917,75.0,47.0,111.25,75.0,70.0
207.614583,71.0,54.0,111.3125,71.0,70.0
207.71875,69.0,10.0,111.375,69.0,70.0
207.734375,75.0,58.0,111.375,75.0,70.0
207.7375,77.0,68.0,111.375,77.0,70.0
207.780208,72.0,56.0,111.4375,72.0,70.0
207.897917,68.0,54.0,111.5,68.0,70.0
207.925,79.0,74.0,111.5,79.0,70.0
207.934375,75.0,52.0,111.5,75.0,70.0
207.9875,71.0,49.0,111.5625,71.0,70.0
208.10625,75.0,58.0,111.625,75.0,70.0
208.116667,77.0,62.0,111.625,77.0,70.0
208.167708,72.0,52.0,111.6875,72.0,70.0
208.302083,68.0,50.0,111.75,68.0,70.0
208.31875,79.0,64.0,111.75,79.0,70.0
208.33125,75.0,54.0,111.75,75.0,70.0
208.38125,71.0,48.0,111.8125,71.0,70.0
208.496875,69.0,38.0,111.875,69.0,70.0
208.527083,75.0,48.0,111.875,75.0,70.0
208.536458,77.0,63.0,111.875,77.0,70.0
208.647917,72.0,28.0,111.9375,72.0,70.0
208.875,77.0,49.0,112.0,77.0,70.0
208.883333,70.0,43.0,112.0,70.0,70.0
208.9,74.0,36.0,112.0,74.0,70.0
209.34375,62.0,53.0,112.25,62.0,70.0
209.4125,63.0,64.0,112.3125,63.0,70.0
209.502083,62.0,61.0,112.375,62.0,70.0
209.608333,64.0,52.0,112.4375,64.0,70.0
209.695833,65.0,63.0,112.5,65.0,70.0
209.703125,59.0,83.0,112.5,59.0,70.0
209.728125,56.0,62.0,112.5,56.0,70.0
209.7375,50.0,56.0,112.5,50.0,70.0
209.817708,66.0,60.0,112.5625,66.0,70.0
209.910417,65.0,64.0,112.625,65.0,70.0
209.975,67.0,34.0,112.6875,67.0,70.0
210.0625,68.0,64.0,112.75,68.0,70.0
210.116667,69.0,65.0,112.8125,69.0,70.0
210.209375,68.0,64.0,112.875,68.0,70.0
210.277083,70.0,71.0,112.9375,70.0,70.0
210.371875,71.0,78.0,113.0,71.0,70.0
210.465625,72.0,65.0,113.0625,72.0,70.0
210.557292,62.0,74.0,113.125,62.0,70.0
210.558333,71.0,55.0,113.125,71.0,70.0
210.630208,73.0,68.0,113.1875,73.0,70.0
210.728125,61.0,87.0,113.25,61.0,70.0
210.739583,74.0,66.0,113.25,74.0,70.0
210.741667,53.0,69.0,113.25,53.0,70.0
210.754167,56.0,53.0,113.25,56.0,70.0
210.795833,75.0,62.0,113.3125,75.0,70.0
210.89375,74.0,51.0,113.375,74.0,70.0
210.908333,60.0,86.0,113.375,60.0,70.0
210.979167,76.0,69.0,113.4375,76.0,70.0
211.090625,77.0,77.0,113.5,77.0,70.0
211.095833,59.0,73.0,113.5,59.0,70.0
211.1,50.0,65.0,113.5,50.0,70.0
211.119792,56.0,39.0,113.5,56.0,70.0
211.196875,78.0,68.0,113.5625,78.0,70.0
211.270833,77.0,71.0,113.625,77.0,70.0
211.296875,62.0,78.0,113.625,62.0,70.0
211.373958,79.0,69.0,113.6875,79.0,70.0
211.453125,80.0,66.0,113.75,80.0,70.0
211.477083,61.0,90.0,113.75,61.0,70.0
211.505208,53.0,58.0,113.75,53.0,70.0
211.551042,81.0,67.0,113.8125,81.0,70.0
211.614583,60.0,54.0,113.8125,60.0,70.0
211.629167,80.0,68.0,113.875,80.0,70.0
211.653125,59.0,77.0,113.875,59.0,70.0
211.729167,83.0,76.0,113.9375,83.0,70.0
211.847917,86.0,75.0,114.0,86.0,70.0
211.858333,62.0,80.0,114.0,62.0,70.0
211.863542,54.0,68.0,114.0,54.0,70.0
211.873958,57.0,58.0,114.0,57.0,70.0
211.884375,50.0,46.0,114.0,50.0,70.0
211.948958,87.0,71.0,114.0625,87.0,70.0
212.03125,86.0,72.0,114.125,86.0,70.0
212.121875,89.0,72.0,114.1875,89.0,70.0
212.2125,90.0,74.0,114.25,90.0,70.0
212.280208,91.0,76.0,114.3125,91.0,70.0
212.36875,90.0,76.0,114.375,90.0,70.0
212.458333,92.0,67.0,114.4375,92.0,70.0
212.558333,93.0,89.0,114.5,93.0,70.0
212.655208,95.0,80.0,114.5625,94.0,70.0
212.730208,93.0,82.0,114.625,93.0,70.0
212.822917,97.0,87.0,114.6875,97.0,70.0
212.897917,98.0,95.0,114.75,98.0,70.0
212.985417,97.0,82.0,114.8125,97.0,70.0
213.053125,98.0,79.0,114.875,98.0,70.0
213.092708,48.0,47.0,115.0,48.0,70.0
213.164583,55.0,68.0,115.0,55.0,70.0
213.254167,99.0,80.0,115.0,99.0,70.0
213.25625,96.0,88.0,115.0,96.0,70.0
213.290625,63.0,74.0,115.0,63.0,70.0
213.370833,95.0,84.0,115.0625,95.0,70.0
213.472917,96.0,79.0,115.125,96.0,70.0
213.553125,94.0,88.0,115.1875,94.0,70.0
213.634375,93.0,76.0,115.25,93.0,70.0
213.708333,91.0,80.0,115.3125,91.0,70.0
213.802083,92.0,72.0,115.375,92.0,70.0
213.865625,41.0,64.0,115.5,41.0,70.0
213.929167,48.0,71.0,115.5,48.0,70.0
213.953125,51.0,69.0,115.5,51.0,70.0
214.004167,89.0,31.0,115.5,89.0,70.0
214.00625,57.0,77.0,115.5,57.0,70.0
214.022917,101.0,24.0,115.5,101.0,70.0
214.114583,88.0,82.0,115.5625,88.0,70.0
214.19375,89.0,66.0,115.625,89.0,70.0
214.266667,87.0,75.0,115.6875,87.0,70.0
214.3625,86.0,71.0,115.75,86.0,70.0
214.429167,85.0,82.0,115.8125,85.0,70.0
214.55,84.0,61.0,115.875,84.0,70.0
214.605208,46.0,56.0,116.0,46.0,70.0
214.615625,83.0,63.0,115.9375,82.0,70.0
214.945833,62.0,69.0,116.057292,62.0,70.0
214.952083,98.0,76.0,116.04375,98.0,70.0
215.488542,38.0,46.0,116.25,38.0,84.0
215.6,39.0,45.0,116.3125,39.0,70.0
215.677083,38.0,60.0,116.375,38.0,70.0
215.777083,40.0,48.0,116.4375,40.0,70.0
215.9625,41.0,44.0,116.5,41.0,70.0
215.973958,62.0,65.0,116.5,62.0,70.0
215.984375,53.0,54.0,116.5,53.0,70.0
215.9875,59.0,53.0,116.5,59.0,70.0
215.99375,56.0,52.0,116.5,56.0,70.0
216.179167,41.0,19.0,116.625,41.0,70.0
216.240625,43.0,50.0,116.6875,43.0,70.0
216.316667,44.0,62.0,116.75,44.0,70.0
216.415625,45.0,54.0,116.8125,45.0,70.0
216.48125,44.0,53.0,116.875,44.0,70.0
216.597917,46.0,56.0,116.9375,46.0,70.0
216.695833,47.0,63.0,117.0,47.0,70.0
216.866667,47.0,40.0,117.125,47.0,70.0
216.883333,86.0,56.0,117.125,86.0,70.0
216.885417,77.0,35.0,117.125,77.0,70.0
216.948958,49.0,52.0,117.1875,49.0,70.0
217.041667,77.0,63.0,117.25,77.0,70.0
217.042708,85.0,78.0,117.25,85.0,70.0
217.047917,50.0,52.0,117.25,50.0,70.0
217.135417,51.0,50.0,117.3125,51.0,70.0
217.192708,50.0,60.0,117.375,50.0,70.0
217.228125,84.0,74.0,117.375,84.0,70.0
217.239583,77.0,50.0,117.375,77.0,70.0
217.301042,52.0,57.0,117.4375,52.0,70.0
217.401042,53.0,62.0,117.5,53.0,70.0
217.40625,83.0,85.0,117.5,83.0,70.0
217.433333,80.0,48.0,117.5,80.0,70.0
217.44375,74.0,39.0,117.5,74.0,70.0
217.603125,86.0,83.0,117.625,86.0,70.0
217.698958,56.0,72.0,117.75,56.0,70.0
217.780208,74.0,42.0,117.75,74.0,70.0
217.803125,85.0,80.0,117.75,85.0,70.0
217.80625,57.0,53.0,117.8125,57.0,70.0
217.852083,77.0,42.0,117.75,77.0,70.0
217.890625,84.0,75.0,117.8125,84.0,70.0
217.901042,56.0,52.0,117.875,56.0,70.0
217.95,83.0,78.0,117.875,83.0,70.0
218.001042,59.0,64.0,117.9375,59.0,70.0
218.078125,78.0,71.0,118.0,78.0,70.0
218.13125,86.0,80.0,118.0,86.0,70.0
218.182292,93.0,85.0,118.0,93.0,70.0
218.184375,50.0,46.0,118.0,50.0,70.0
218.184375,62.0,72.0,118.0,62.0,70.0
218.29375,63.0,64.0,118.0625,63.0,70.0
218.407292,62.0,49.0,118.125,62.0,70.0
218.55625,66.0,62.0,118.25,66.0,70.0
218.646875,67.0,59.0,118.3125,67.0,70.0
218.710417,66.0,63.0,118.375,66.0,70.0
218.808333,68.0,62.0,118.4375,68.0,70.0
218.905208,69.0,77.0,118.5,69.0,70.0
219.008333,70.0,54.0,118.5625,70.0,70.0
219.104167,69.0,55.0,118.625,69.0,70.0
219.192708,73.0,50.0,118.6875,73.0,70.0
219.265625,74.0,69.0,118.75,74.0,70.0
219.360417,73.0,55.0,118.8125,73.0,70.0
219.463542,74.0,61.0,118.875,74.0,70.0
219.5125,79.0,48.0,118.9375,73.0,70.0
219.554167,87.0,78.0,119.0,87.0,70.0
219.559375,73.0,59.0,119.0,79.0,70.0
219.630208,96.0,81.0,119.0,96.0,70.0
219.796875,71.0,63.0,119.0625,71.0,70.0
219.889583,72.0,48.0,119.125,72.0,70.0
219.964583,70.0,72.0,119.1875,70.0,70.0
220.075,67.0,68.0,119.3125,67.0,70.0
220.172917,66.0,62.0,119.375,68.0,70.0
220.245833,68.0,64.0,119.4375,66.0,70.0
220.266667,87.0,49.0,119.5,87.0,70.0
220.307292,93.0,74.0,119.5,93.0,70.0
220.383333,101.0,97.0,119.5,101.0,70.0
220.407292,65.0,86.0,119.5,65.0,70.0
220.44375,53.0,31.0,119.5625,64.0,70.0
220.615625,65.0,76.0,119.625,65.0,70.0
220.722917,63.0,57.0,119.6875,63.0,70.0
220.796875,62.0,68.0,119.75,62.0,70.0
220.828125,61.0,66.0,119.8125,61.0,70.0
220.936458,60.0,56.0,119.875,60.0,70.0
221.042708,57.0,16.0,119.9375,60.0,70.0
221.082292,86.0,33.0,120.0,86.0,70.0
221.170833,94.0,63.0,120.0,94.0,70.0
221.2375,46.0,50.0,120.0,46.0,70.0
221.2375,58.0,52.0,120.0,58.0,70.0
221.238542,101.0,74.0,120.0,101.0,70.0
221.702083,53.0,41.0,120.125,53.0,70.0
221.719792,50.0,78.0,120.125,50.0,70.0
221.903125,48.0,92.0,120.25,48.0,70.0
221.920833,54.0,64.0,120.25,54.0,70.0
222.042708,62.0,52.0,120.375,55.0,70.0
222.079167,47.0,88.0,120.375,47.0,70.0
222.272917,46.0,87.0,120.5,46.0,70.0
222.308333,54.0,40.0,120.5,54.0,70.0
222.472917,53.0,60.0,120.625,53.0,70.0
222.48125,50.0,70.0,120.625,50.0,70.0
222.6,62.0,64.0,120.75,54.0,70.0
222.695833,48.0,78.0,120.75,48.0,70.0
222.761458,47.0,79.0,120.8125,47.0,70.0
222.844792,46.0,88.0,120.875,46.0,70.0
222.914583,55.0,32.0,120.875,55.0,70.0
223.070833,54.0,51.0,121.0,54.0,70.0
223.196875,63.0,66.0,121.057292,63.0,70.0
223.567708,81.0,67.0,121.125,81.0,70.0
223.603125,86.0,68.0,121.125,87.0,70.0
223.610417,78.0,33.0,121.125,78.0,70.0
223.660417,84.0,66.0,121.1875,84.0,70.0
223.733333,71.0,79.0,121.25,71.0,70.0
223.75,74.0,53.0,121.25,74.0,70.0
223.75,80.0,77.0,121.25,80.0,70.0
223.81875,77.0,80.0,121.3125,77.0,70.0
223.901042,75.0,79.0,121.375,75.0,70.0
223.915625,81.0,76.0,121.375,81.0,70.0
223.925,72.0,66.0,121.375,72.0,70.0
223.975,78.0,74.0,121.4375,78.0,70.0
224.072917,74.0,71.0,121.5,74.0,70.0
224.084375,68.0,55.0,121.5,68.0,70.0
224.097917,65.0,46.0,121.5,65.0,70.0
224.15,71.0,80.0,121.5625,71.0,70.0
224.246875,69.0,47.0,121.625,69.0,70.0
224.260417,75.0,71.0,121.625,75.0,70.0
224.264583,66.0,58.0,121.625,66.0,70.0
224.321875,72.0,60.0,121.6875,72.0,70.0
224.422917,68.0,62.0,121.75,68.0,70.0
224.434375,59.0,51.0,121.75,59.0,70.0
224.453125,62.0,33.0,121.75,62.0,70.0
224.539583,65.0,30.0,121.8125,65.0,70.0
224.621875,69.0,59.0,121.875,69.0,70.0
224.630208,63.0,60.0,121.875,63.0,70.0
224.636458,60.0,52.0,121.875,60.0,70.0
224.734375,78.0,55.0,121.9375,78.0,70.0
224.95,77.0,60.0,122.0,77.0,70.0
224.964583,62.0,49.0,122.0,62.0,70.0
224.969792,70.0,47.0,122.0,70.0,70.0
225.532292,50.0,70.0,122.125,50.0,70.0
225.535417,53.0,44.0,122.125,53.0,70.0
225.5625,58.0,44.0,122.125,58.0,70.0
225.66875,62.0,42.0,122.1875,62.0,70.0
225.804167,54.0,49.0,122.25,54.0,70.0
225.80625,48.0,68.0,122.25,48.0,70.0
225.81875,58.0,25.0,122.25,58.0,70.0
225.996875,47.0,63.0,122.375,47.0,70.0
226.004167,58.0,55.0,122.375,58.0,70.0
226.033333,55.0,29.0,122.375,55.0,70.0
226.167708,62.0,13.0,122.4375,62.0,70.0
226.188542,46.0,66.0,122.5,46.0,70.0
226.188542,58.0,59.0,122.5,58.0,70.0
226.383333,50.0,72.0,122.625,50.0,70.0
226.4125,53.0,45.0,122.625,53.0,70.0
226.421875,58.0,40.0,122.625,58.0,70.0
226.526042,62.0,49.0,122.6875,62.0,70.0
226.60625,58.0,43.0,122.75,58.0,70.0
226.630208,48.0,53.0,122.75,48.0,70.0
226.641667,54.0,25.0,122.75,54.0,70.0
226.679167,47.0,68.0,122.8125,47.0,70.0
226.715625,62.0,55.0,122.8125,62.0,70.0
226.75625,46.0,73.0,122.875,46.0,70.0
226.821875,58.0,47.0,122.875,58.0,70.0
226.998958,54.0,51.0,123.0,54.0,70.0
227.04375,57.0,52.0,123.0,57.0,70.0
227.583333,87.0,66.0,123.125,87.0,70.0
227.585417,81.0,66.0,123.125,81.0,70.0
227.625,78.0,37.0,123.125,78.0,70.0
227.661458,84.0,64.0,123.1875,84.0,70.0
227.744792,80.0,71.0,123.25,80.0,70.0
227.759375,71.0,66.0,123.25,71.0,70.0
227.772917,74.0,50.0,123.25,74.0,70.0
227.816667,77.0,67.0,123.3125,77.0,70.0
227.920833,81.0,62.0,123.375,81.0,70.0
227.925,75.0,71.0,123.375,75.0,70.0
227.94375,72.0,65.0,123.375,72.0,70.0
227.988542,78.0,63.0,123.4375,78.0,70.0
228.075,74.0,66.0,123.5,74.0,70.0
228.103125,68.0,57.0,123.5,68.0,70.0
228.109375,65.0,47.0,123.5,65.0,70.0
228.172917,71.0,65.0,123.5625,71.0,70.0
228.254167,69.0,62.0,123.625,69.0,70.0
228.289583,75.0,50.0,123.625,75.0,70.0
228.333333,72.0,62.0,123.6875,72.0,70.0
228.434375,68.0,60.0,123.75,68.0,70.0
228.4375,59.0,44.0,123.75,59.0,70.0
228.460417,62.0,38.0,123.75,62.0,70.0
228.546875,65.0,49.0,123.8125,65.0,70.0
228.630208,69.0,56.0,123.875,69.0,70.0
228.633333,60.0,50.0,123.875,60.0,70.0
228.708333,78.0,57.0,123.9375,78.0,70.0
228.952083,66.0,54.0,124.0,66.0,70.0
228.960417,51.0,48.0,124.0,51.0,70.0
228.969792,60.0,46.0,124.0,60.0,70.0
229.41875,90.0,67.0,124.125,90.0,70.0
229.428125,84.0,64.0,124.125,84.0,70.0
229.446875,81.0,57.0,124.125,81.0,70.0
229.5,87.0,76.0,124.1875,87.0,70.0
229.579167,83.0,76.0,124.25,83.0,70.0
229.583333,74.0,75.0,124.25,74.0,70.0
229.584375,77.0,62.0,124.25,77.0,70.0
229.655208,80.0,80.0,124.3125,80.0,70.0
229.751042,84.0,71.0,124.375,84.0,70.0
229.7625,75.0,67.0,124.375,75.0,70.0
229.7625,78.0,67.0,124.375,78.0,70.0
229.820833,81.0,72.0,124.4375,81.0,70.0
229.90625,77.0,80.0,124.5,77.0,70.0
229.926042,68.0,64.0,124.5,68.0,70.0
229.929167,71.0,61.0,124.5,71.0,70.0
229.995833,74.0,72.0,124.5625,74.0,70.0
230.082292,72.0,68.0,124.625,72.0,70.0
230.113542,78.0,52.0,124.625,78.0,70.0
230.121875,69.0,47.0,124.625,69.0,70.0
230.157292,75.0,66.0,124.6875,75.0,70.0
230.244792,71.0,67.0,124.75,71.0,70.0
230.327083,63.0,53.0,124.75,65.0,70.0
230.3625,68.0,60.0,124.8125,68.0,70.0
230.438542,72.0,56.0,124.875,72.0,70.0
230.53125,81.0,63.0,124.9375,81.0,70.0
230.745833,46.0,16.0,125.0,46.0,70.0
230.817708,54.0,39.0,125.0,54.0,70.0
230.927083,63.0,32.0,125.0,63.0,70.0
230.9375,69.0,52.0,125.0,69.0,70.0
230.938542,60.0,37.0,125.0,60.0,70.0
231.510417,93.0,63.0,125.125,93.0,70.0
231.525,87.0,60.0,125.125,87.0,70.0
231.572917,84.0,37.0,125.125,84.0,70.0
231.6125,90.0,61.0,125.1875,90.0,70.0
231.6875,77.0,68.0,125.25,77.0,70.0
231.6875,86.0,72.0,125.25,86.0,70.0
231.722917,80.0,37.0,125.25,80.0,70.0
231.789583,83.0,57.0,125.3125,83.0,70.0
231.825,78.0,57.0,125.375,78.0,70.0
231.842708,87.0,75.0,125.375,87.0,70.0
231.932292,84.0,62.0,125.4375,84.0,70.0
232.005208,90.0,86.0,125.5,90.0,70.0
232.011458,96.0,85.0,125.5,96.0,70.0
232.028125,87.0,70.0,125.5,87.0,70.0
232.078125,93.0,73.0,125.5625,93.0,70.0
232.157292,89.0,77.0,125.625,89.0,70.0
232.166667,80.0,69.0,125.625,80.0,70.0
232.238542,86.0,71.0,125.6875,86.0,70.0
232.29375,81.0,36.0,125.75,81.0,70.0
232.317708,90.0,78.0,125.75,90.0,70.0
232.342708,84.0,55.0,125.75,84.0,70.0
232.396875,87.0,77.0,125.8125,87.0,70.0
