onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.642708,65.0,31.0,101.25,65.0,70.0
170.64375,62.0,31.0,101.25,62.0,70.0
170.65,53.0,29.0,101.25,53.0,70.0
170.901042,71.0,66.0,101.375,71.0,70.0
170.903125,50.0,46.0,101.375,50.0,70.0
170.90625,58.0,43.0,101.375,58.0,70.0
170.923958,53.0,35.0,101.375,53.0,70.0
170.933333,62.0,33.0,101.375,62.0,70.0
171.19375,58.0,45.0,101.5,58.0,70.0
171.194792,50.0,48.0,101.5,50.0,70.0
171.194792,70.0,65.0,101.5,70.0,70.0
171.202083,53.0,38.0,101.5,53.0,70.0
171.230208,65.0,16.0,101.5,65.0,70.0
171.488542,74.0,60.0,101.625,74.0,70.0
171.492708,50.0,43.0,101.625,50.0,70.0
171.497917,53.0,31.0,101.625,53.0,70.0
171.501042,58.0,41.0,101.625,58.0,70.0
171.502083,62.0,41.0,101.625,62.0,70.0
171.505208,65.0,44.0,101.625,65.0,70.0
171.708333,50.0,31.0,101.75,50.0,70.0
171.761458,53.0,9.0,101.75,53.0,70.0
171.846875,58.0,44.0,101.75,58.0,70.0
171.89375,72.0,53.0,101.75,72.0,70.0
171.93125,62.0,17.0,101.75,62.0,70.0
172.026042,71.0,57.0,101.8125,71.0,70.0
172.182292,70.0,54.0,101.875,70.0,70.0
172.676042,32.0,52.0,102.0,32.0,70.0
173.13125,77.0,56.0,102.125,77.0,70.0
173.154167,70.0,45.0,102.125,70.0,70.0
173.1625,62.0,43.0,102.125,62.0,70.0
173.169792,65.0,29.0,102.125,65.0,70.0
173.171875,53.0,40.0,102.125,53.0,70.0
173.2,58.0,38.0,102.125,58.0,70.0
173.479167,76.0,58.0,102.25,76.0,70.0
173.48125,58.0,49.0,102.25,58.0,70.0
173.491667,65.0,41.0,102.25,65.0,70.0
173.498958,53.0,43.0,102.25,53.0,70.0
173.5,62.0,42.0,102.25,62.0,70.0
173.503125,70.0,49.0,102.25,70.0,70.0
173.75,53.0,43.0,102.375,53.0,70.0
173.75,58.0,51.0,102.375,58.0,70.0
173.758333,62.0,43.0,102.375,62.0,70.0
173.758333,75.0,66.0,102.375,75.0,70.0
173.770833,70.0,47.0,102.375,70.0,70.0
173.776042,65.0,44.0,102.375,65.0,70.0
174.025,53.0,55.0,102.5,53.0,70.0
174.026042,58.0,55.0,102.5,58.0,70.0
174.027083,74.0,78.0,102.5,74.0,70.0
174.033333,62.0,49.0,102.5,62.0,70.0
174.052083,65.0,48.0,102.5,65.0,70.0
174.054167,70.0,54.0,102.5,70.0,70.0
174.3125,77.0,72.0,102.625,77.0,70.0
174.314583,70.0,56.0,102.625,70.0,70.0
174.315625,65.0,55.0,102.625,65.0,70.0
174.31875,53.0,56.0,102.625,53.0,70.0
174.319792,58.0,54.0,102.625,58.0,70.0
174.327083,62.0,48.0,102.625,62.0,70.0
174.609375,76.0,71.0,102.75,76.0,70.0
174.617708,62.0,42.0,102.75,62.0,70.0
174.622917,70.0,58.0,102.75,70.0,70.0
174.625,53.0,56.0,102.75,53.0,70.0
174.625,65.0,57.0,102.75,65.0,70.0
174.63125,58.0,41.0,102.75,58.0,70.0
174.744792,75.0,64.0,102.8125,75.0,70.0
174.854167,74.0,70.0,102.875,74.0,70.0
175.108333,30.0,75.0,103.0,30.0,70.0
175.398958,82.0,77.0,103.125,82.0,70.0
175.402083,73.0,70.0,103.125,73.0,70.0
175.403125,64.0,68.0,103.125,64.0,70.0
175.40625,54.0,66.0,103.125,54.0,70.0
175.407292,70.0,66.0,103.125,70.0,70.0
175.416667,61.0,59.0,103.125,61.0,70.0
175.658333,54.0,67.0,103.25,54.0,70.0
175.660417,61.0,42.0,103.25,61.0,70.0
175.660417,64.0,63.0,103.25,64.0,70.0
175.660417,80.0,78.0,103.25,80.0,70.0
175.667708,73.0,70.0,103.25,73.0,70.0
175.671875,70.0,63.0,103.25,70.0,70.0
175.930208,79.0,72.0,103.375,79.0,70.0
175.936458,64.0,53.0,103.375,64.0,70.0
175.9375,61.0,45.0,103.375,61.0,70.0
175.938542,54.0,55.0,103.375,54.0,70.0
175.945833,73.0,58.0,103.375,73.0,70.0
175.953125,70.0,51.0,103.375,70.0,70.0
176.216667,78.0,65.0,103.5,78.0,70.0
176.222917,54.0,46.0,103.5,54.0,70.0
176.222917,64.0,46.0,103.5,64.0,70.0
176.226042,61.0,41.0,103.5,61.0,70.0
176.227083,70.0,48.0,103.5,70.0,70.0
176.242708,73.0,39.0,103.5,73.0,70.0
176.496875,64.0,44.0,103.625,64.0,70.0
176.505208,61.0,36.0,103.625,61.0,70.0
176.505208,73.0,53.0,103.625,73.0,70.0
176.50625,82.0,61.0,103.625,82.0,70.0
176.507292,54.0,43.0,103.625,54.0,70.0
176.511458,70.0,44.0,103.625,70.0,70.0
176.828125,64.0,43.0,103.75,64.0,70.0
176.838542,54.0,41.0,103.75,54.0,70.0
176.839583,80.0,49.0,103.75,80.0,70.0
176.85625,61.0,32.0,103.75,61.0,70.0
176.876042,70.0,15.0,103.75,70.0,70.0
176.994792,79.0,41.0,103.8125,79.0,70.0
177.177083,78.0,48.0,103.875,78.0,70.0
177.630208,29.0,43.0,104.0,29.0,70.0
178.205208,78.0,47.0,104.125,78.0,70.0
178.254167,57.0,38.0,104.125,57.0,70.0
178.258333,69.0,21.0,104.125,69.0,70.0
178.280208,63.0,22.0,104.125,63.0,70.0
178.283333,66.0,17.0,104.125,66.0,70.0
178.685417,77.0,52.0,104.25,77.0,70.0
178.697917,57.0,31.0,104.25,57.0,70.0
178.713542,65.0,32.0,104.25,65.0,70.0
178.717708,63.0,33.0,104.25,63.0,70.0
178.739583,72.0,25.0,104.25,72.0,70.0
178.741667,69.0,26.0,104.25,69.0,70.0
179.047917,57.0,42.0,104.375,57.0,70.0
179.048958,76.0,59.0,104.375,76.0,70.0
179.059375,63.0,39.0,104.375,63.0,70.0
179.076042,65.0,34.0,104.375,65.0,70.0
179.078125,72.0,40.0,104.375,72.0,70.0
179.091667,69.0,33.0,104.375,69.0,70.0
179.43125,75.0,64.0,104.5,75.0,70.0
179.432292,63.0,42.0,104.5,63.0,70.0
179.435417,57.0,39.0,104.5,57.0,70.0
179.438542,65.0,33.0,104.5,65.0,70.0
179.45625,69.0,49.0,104.5,69.0,70.0
179.473958,72.0,27.0,104.5,72.0,70.0
179.905208,72.0,64.0,104.625,72.0,70.0
179.915625,60.0,46.0,104.625,60.0,70.0
180.221875,69.0,29.0,104.75,69.0,70.0
180.317708,72.0,38.0,104.75,72.0,70.0
180.465625,63.0,42.0,104.75,63.0,70.0
180.492708,65.0,25.0,104.75,65.0,70.0
180.526042,79.0,51.0,104.75,79.0,70.0
180.847917,78.0,55.0,104.8125,78.0,70.0
181.33125,77.0,65.0,104.875,77.0,70.0
182.054167,34.0,68.0,105.0,34.0,70.0
182.416667,74.0,55.0,105.125,74.0,70.0
182.440625,65.0,55.0,105.125,65.0,70.0
182.44375,62.0,48.0,105.125,62.0,70.0
182.444792,58.0,53.0,105.125,58.0,70.0
182.546875,66.0,48.0,105.1875,66.0,70.0
182.655208,72.0,57.0,105.25,72.0,70.0
182.670833,53.0,57.0,105.25,53.0,70.0
182.671875,62.0,40.0,105.25,62.0,70.0
182.671875,65.0,35.0,105.25,65.0,70.0
182.773958,67.0,48.0,105.3125,67.0,70.0
182.85625,65.0,49.0,105.375,65.0,70.0
182.861458,62.0,54.0,105.375,62.0,70.0
182.86875,71.0,60.0,105.375,71.0,70.0
182.870833,58.0,60.0,105.375,58.0,70.0
182.95,66.0,54.0,105.4375,66.0,70.0
183.046875,70.0,63.0,105.5,70.0,70.0
183.055208,62.0,52.0,105.5,62.0,70.0
183.0625,65.0,49.0,105.5,65.0,70.0
183.06875,53.0,56.0,105.5,53.0,70.0
183.16875,67.0,47.0,105.5625,67.0,70.0
183.24375,74.0,66.0,105.625,74.0,70.0
183.247917,65.0,49.0,105.625,65.0,70.0
183.261458,62.0,43.0,105.625,62.0,70.0
183.271875,58.0,49.0,105.625,58.0,70.0
183.339583,66.0,65.0,105.6875,66.0,70.0
183.432292,72.0,64.0,105.75,72.0,70.0
183.441667,65.0,31.0,105.75,65.0,70.0
183.442708,53.0,63.0,105.75,53.0,70.0
183.451042,62.0,46.0,105.75,62.0,70.0
183.523958,71.0,64.0,105.8125,71.0,70.0
183.604167,70.0,64.0,105.875,70.0,70.0
183.791667,32.0,74.0,106.0,32.0,70.0
183.990625,77.0,65.0,106.125,77.0,70.0
184.021875,65.0,53.0,106.125,65.0,70.0
184.029167,62.0,60.0,106.125,62.0,70.0
184.033333,70.0,71.0,106.125,70.0,70.0
184.095833,71.0,66.0,106.1875,71.0,70.0
184.191667,76.0,69.0,106.25,76.0,70.0
184.202083,70.0,65.0,106.25,70.0,70.0
184.205208,65.0,58.0,106.25,65.0,70.0
184.222917,56.0,56.0,106.25,56.0,70.0
184.301042,72.0,56.0,106.3125,72.0,70.0
184.369792,70.0,64.0,106.375,70.0,70.0
184.383333,75.0,67.0,106.375,75.0,70.0
184.384375,62.0,63.0,106.375,62.0,70.0
184.410417,65.0,55.0,106.375,65.0,70.0
184.485417,71.0,72.0,106.4375,71.0,70.0
184.552083,74.0,70.0,106.5,74.0,70.0
184.555208,70.0,77.0,106.5,70.0,70.0
184.559375,56.0,70.0,106.5,56.0,70.0
184.582292,65.0,48.0,106.5,65.0,70.0
184.648958,72.0,68.0,106.5625,72.0,70.0
184.734375,62.0,61.0,106.625,62.0,70.0
184.739583,77.0,67.0,106.625,77.0,70.0
184.751042,70.0,55.0,106.625,70.0,70.0
184.763542,65.0,49.0,106.625,65.0,70.0
184.833333,71.0,71.0,106.6875,71.0,70.0
184.9125,70.0,58.0,106.75,70.0,70.0
184.915625,76.0,65.0,106.75,76.0,70.0
184.934375,56.0,70.0,106.75,56.0,70.0
184.948958,65.0,42.0,106.75,62.0,70.0
185.005208,75.0,77.0,106.8125,75.0,70.0
185.101042,74.0,72.0,106.875,74.0,70.0
185.302083,30.0,69.0,107.0,30.0,70.0
185.305208,42.0,82.0,107.0,42.0,70.0
185.480208,73.0,75.0,107.125,73.0,70.0
185.480208,82.0,75.0,107.125,82.0,70.0
185.485417,70.0,68.0,107.125,70.0,70.0
185.503125,54.0,66.0,107.125,54.0,70.0
185.504167,64.0,57.0,107.125,64.0,70.0
185.508333,61.0,59.0,107.125,61.0,70.0
185.666667,70.0,69.0,107.25,70.0,70.0
185.682292,65.0,58.0,107.25,64.0,70.0
185.682292,80.0,69.0,107.25,80.0,70.0
185.683333,58.0,76.0,107.25,58.0,70.0
185.690625,61.0,19.0,107.25,61.0,70.0
185.755208,79.0,73.0,107.3125,79.0,70.0
185.835417,78.0,77.0,107.375,78.0,70.0
186.036458,35.0,71.0,107.5,35.0,70.0
186.036458,47.0,72.0,107.5,47.0,70.0
186.261458,87.0,68.0,107.625,87.0,70.0
186.265625,78.0,62.0,107.625,78.0,70.0
186.26875,75.0,63.0,107.625,75.0,70.0
186.279167,59.0,56.0,107.625,59.0,70.0
186.288542,69.0,45.0,107.625,69.0,70.0
186.292708,66.0,41.0,107.625,66.0,70.0
186.505208,85.0,68.0,107.75,85.0,70.0
186.509375,69.0,47.0,107.75,69.0,70.0
186.514583,75.0,57.0,107.75,75.0,70.0
186.515625,66.0,41.0,107.75,66.0,70.0
186.51875,63.0,60.0,107.75,63.0,70.0
186.597917,84.0,68.0,107.8125,84.0,70.0
186.6875,83.0,67.0,107.875,83.0,70.0
187.066667,41.0,105.0,108.0,41.0,70.0
187.075,29.0,98.0,108.0,29.0,70.0
187.295833,53.0,80.0,108.125,53.0,70.0
187.305208,93.0,85.0,108.125,93.0,70.0
187.3125,84.0,72.0,108.125,84.0,70.0
187.3125,87.0,75.0,108.125,87.0,70.0
187.3875,52.0,65.0,108.1875,52.0,70.0
187.483333,54.0,69.0,108.25,54.0,70.0
187.501042,92.0,71.0,108.25,92.0,70.0
187.50625,84.0,57.0,108.25,84.0,70.0
187.51875,87.0,50.0,108.25,87.0,70.0
187.586458,53.0,68.0,108.3125,53.0,70.0
187.675,55.0,68.0,108.375,55.0,70.0
187.675,84.0,50.0,108.375,84.0,70.0
187.679167,91.0,67.0,108.375,91.0,70.0
187.682292,87.0,34.0,108.375,87.0,70.0
187.759375,54.0,70.0,108.4375,54.0,70.0
187.835417,87.0,59.0,108.5,87.0,70.0
187.8375,84.0,60.0,108.5,84.0,70.0
187.845833,90.0,64.0,108.5,90.0,70.0
187.851042,56.0,70.0,108.5,56.0,70.0
187.922917,55.0,65.0,108.5625,55.0,70.0
188.003125,57.0,76.0,108.625,57.0,70.0
188.007292,89.0,76.0,108.625,89.0,70.0
188.0125,81.0,68.0,108.625,81.0,70.0
188.013542,84.0,54.0,108.625,84.0,70.0
188.0875,56.0,67.0,108.6875,56.0,70.0
188.160417,88.0,76.0,108.75,88.0,70.0
188.164583,84.0,60.0,108.75,84.0,70.0
188.169792,58.0,69.0,108.75,58.0,70.0
188.169792,81.0,64.0,108.75,81.0,70.0
188.25,57.0,67.0,108.8125,57.0,70.0
188.329167,87.0,82.0,108.875,87.0,70.0
188.332292,81.0,80.0,108.875,81.0,70.0
188.34375,59.0,78.0,108.875,59.0,70.0
188.419792,58.0,72.0,108.9375,58.0,70.0
188.482292,60.0,75.0,109.0,60.0,70.0
188.503125,78.0,80.0,109.0,78.0,70.0
188.505208,86.0,69.0,109.0,86.0,70.0
188.510417,81.0,59.0,109.0,81.0,70.0
188.5625,59.0,73.0,109.0625,59.0,70.0
188.6375,61.0,76.0,109.125,61.0,70.0
188.6375,85.0,78.0,109.125,85.0,70.0
188.65,78.0,74.0,109.125,78.0,70.0
188.65,81.0,61.0,109.125,81.0,70.0
188.714583,60.0,66.0,109.1875,60.0,70.0
188.7875,62.0,79.0,109.25,62.0,70.0
188.802083,84.0,81.0,109.25,84.0,70.0
188.80625,78.0,82.0,109.25,78.0,70.0
188.860417,81.0,12.0,109.25,81.0,70.0
188.864583,61.0,67.0,109.3125,61.0,70.0
188.919792,63.0,73.0,109.375,63.0,70.0
188.960417,83.0,70.0,109.375,83.0,70.0
188.9625,75.0,78.0,109.375,75.0,70.0
188.96875,78.0,57.0,109.375,78.0,70.0
189.020833,62.0,75.0,109.4375,62.0,70.0
189.071875,64.0,59.0,109.5,64.0,70.0
189.095833,82.0,48.0,109.5,82.0,70.0
189.111458,75.0,74.0,109.5,75.0,70.0
189.111458,78.0,65.0,109.5,78.0,70.0
189.157292,63.0,72.0,109.5625,63.0,70.0
189.25625,65.0,74.0,109.625,65.0,70.0
189.280208,81.0,76.0,109.625,81.0,70.0
189.291667,72.0,70.0,109.625,72.0,70.0
189.304167,75.0,41.0,109.625,75.0,70.0
189.333333,64.0,70.0,109.6875,64.0,70.0
189.417708,66.0,76.0,109.75,66.0,70.0
189.43125,72.0,62.0,109.75,72.0,70.0
189.432292,75.0,65.0,109.75,75.0,70.0
189.432292,80.0,69.0,109.75,80.0,70.0
189.509375,65.0,59.0,109.8125,65.0,70.0
189.565625,67.0,74.0,109.875,67.0,70.0
189.596875,79.0,65.0,109.875,78.0,70.0
189.597917,72.0,74.0,109.875,72.0,70.0
189.640625,75.0,31.0,109.875,75.0,70.0
189.648958,66.0,68.0,109.9375,66.0,70.0
189.735417,68.0,67.0,110.0,68.0,70.0
189.744792,78.0,72.0,110.0,78.0,70.0
189.755208,72.0,71.0,110.0,72.0,70.0
189.842708,67.0,67.0,110.0625,67.0,70.0
189.876042,69.0,68.0,110.125,69.0,70.0
189.902083,77.0,75.0,110.125,77.0,70.0
189.907292,72.0,64.0,110.125,72.0,70.0
189.939583,75.0,31.0,110.125,75.0,70.0
190.020833,70.0,74.0,110.25,70.0,70.0
190.057292,79.0,82.0,110.25,79.0,70.0
190.0625,75.0,74.0,110.25,75.0,70.0
190.164583,72.0,67.0,110.375,72.0,70.0
190.2,69.0,62.0,110.4375,69.0,70.0
190.204167,77.0,77.0,110.375,77.0,70.0
190.222917,75.0,63.0,110.375,75.0,70.0
190.361458,68.0,87.0,110.5,68.0,70.0
190.365625,78.0,73.0,110.5,78.0,70.0
190.379167,75.0,60.0,110.5,75.0,70.0
190.448958,71.0,72.0,110.5625,71.0,70.0
190.519792,75.0,65.0,110.625,75.0,70.0
190.530208,77.0,69.0,110.625,77.0,70.0
190.548958,69.0,68.0,110.625,69.0,70.0
190.616667,72.0,68.0,110.6875,72.0,70.0
190.683333,79.0,70.0,110.75,79.0,70.0
190.705208,75.0,53.0,110.75,75.0,70.0
190.711458,68.0,73.0,110.75,68.0,70.0
190.766667,71.0,77.0,110.8125,71.0,70.0
190.841667,75.0,65.0,110.875,75.0,70.0
190.85,77.0,60.0,110.875,77.0,70.0
190.88125,69.0,69.0,110.875,69.0,70.0
190.934375,72.0,70.0,110.9375,72.0,70.0
191.004167,78.0,80.0,111.0,78.0,70.0
191.023958,75.0,61.0,111.0,75.0,70.0
191.029167,68.0,76.0,111.0,68.0,70.0
191.094792,71.0,78.0,111.0625,71.0,70.0
191.161458,75.0,67.0,111.125,75.0,70.0
191.169792,77.0,73.0,111.125,77.0,70.0
191.197917,69.0,71.0,111.125,69.0,70.0
191.266667,72.0,74.0,111.1875,72.0,70.0
191.348958,79.0,71.0,111.25,79.0,70.0
191.35625,75.0,71.0,111.25,75.0,70.0
191.360417,68.0,71.0,111.25,68.0,70.0
191.436458,71.0,74.0,111.3125,71.0,70.0
191.5125,75.0,63.0,111.375,75.0,70.0
191.525,77.0,62.0,111.375,77.0,70.0
191.529167,69.0,63.0,111.375,69.0,70.0
191.615625,72.0,67.0,111.4375,72.0,70.0
191.6875,79.0,66.0,111.5,79.0,70.0
191.689583,75.0,60.0,111.5,75.0,70.0
191.70625,68.0,58.0,111.5,68.0,70.0
191.784375,71.0,66.0,111.5625,71.0,70.0
191.858333,69.0,56.0,111.625,69.0,70.0
191.858333,75.0,61.0,111.625,75.0,70.0
191.866667,77.0,57.0,111.625,77.0,70.0
191.953125,72.0,65.0,111.6875,72.0,70.0
192.032292,79.0,61.0,111.75,79.0,70.0
192.033333,68.0,62.0,111.75,68.0,70.0
192.041667,75.0,49.0,111.75,75.0,70.0
192.130208,71.0,63.0,111.8125,71.0,70.0
192.204167,75.0,58.0,111.875,75.0,70.0
192.2125,69.0,52.0,111.875,69.0,70.0
192.222917,77.0,53.0,111.875,77.0,70.0
192.334375,72.0,50.0,111.9375,72.0,70.0
192.411458,77.0,54.0,112.0,77.0,70.0
192.423958,70.0,65.0,112.0,70.0,70.0
192.428125,74.0,55.0,112.0,74.0,70.0
192.898958,62.0,71.0,112.25,62.0,70.0
192.994792,63.0,65.0,112.3125,63.0,70.0
193.088542,62.0,62.0,112.375,62.0,70.0
193.172917,64.0,63.0,112.4375,64.0,70.0
193.252083,59.0,59.0,112.5,59.0,70.0
193.2625,50.0,45.0,112.5,50.0,70.0
193.263542,56.0,44.0,112.5,56.0,70.0
193.270833,65.0,65.0,112.5,65.0,70.0
193.366667,66.0,61.0,112.5625,66.0,70.0
193.452083,65.0,62.0,112.625,65.0,70.0
193.529167,67.0,63.0,112.6875,67.0,70.0
193.607292,68.0,68.0,112.75,68.0,70.0
193.68125,69.0,56.0,112.8125,69.0,70.0
193.769792,68.0,66.0,112.875,68.0,70.0
193.848958,70.0,75.0,112.9375,70.0,70.0
193.916667,71.0,71.0,113.0,71.0,70.0
194.009375,72.0,67.0,113.0625,72.0,70.0
194.102083,62.0,74.0,113.125,62.0,70.0
194.114583,71.0,69.0,113.125,71.0,70.0
194.2,73.0,64.0,113.1875,73.0,70.0
194.28125,61.0,72.0,113.25,61.0,70.0
194.28125,74.0,72.0,113.25,74.0,70.0
194.286458,53.0,56.0,113.25,53.0,70.0
194.29375,56.0,57.0,113.25,56.0,70.0
194.360417,75.0,67.0,113.3125,75.0,70.0
194.438542,60.0,75.0,113.375,60.0,70.0
194.453125,74.0,75.0,113.375,74.0,70.0
194.5375,76.0,72.0,113.4375,76.0,70.0
194.60625,59.0,76.0,113.5,59.0,70.0
194.609375,50.0,67.0,113.5,50.0,70.0
194.617708,77.0,74.0,113.5,77.0,70.0
194.626042,56.0,58.0,113.5,56.0,70.0
194.69375,78.0,72.0,113.5625,78.0,70.0
194.79375,77.0,72.0,113.625,77.0,70.0
194.801042,62.0,60.0,113.625,62.0,70.0
194.869792,79.0,70.0,113.6875,79.0,70.0
194.923958,61.0,75.0,113.75,61.0,70.0
194.946875,56.0,57.0,113.75,56.0,70.0
194.948958,80.0,70.0,113.75,80.0,70.0
194.954167,53.0,47.0,113.75,53.0,70.0
194.994792,81.0,73.0,113.8125,81.0,70.0
195.028125,60.0,84.0,113.8125,60.0,70.0
195.072917,80.0,82.0,113.875,80.0,70.0
195.105208,59.0,76.0,113.875,59.0,70.0
195.166667,83.0,79.0,113.9375,83.0,70.0
195.273958,86.0,81.0,114.0,86.0,70.0
195.29375,62.0,91.0,114.0,62.0,70.0
195.297917,57.0,78.0,114.0,57.0,70.0
195.302083,50.0,78.0,114.0,50.0,70.0
195.305208,54.0,73.0,114.0,54.0,70.0
195.357292,87.0,80.0,114.0625,87.0,70.0
195.435417,86.0,72.0,114.125,86.0,70.0
195.522917,89.0,69.0,114.1875,89.0,70.0
195.592708,90.0,75.0,114.25,90.0,70.0
195.666667,91.0,82.0,114.3125,91.0,70.0
195.770833,90.0,83.0,114.375,90.0,70.0
195.848958,92.0,83.0,114.4375,92.0,70.0
195.923958,93.0,72.0,114.5,93.0,70.0
196.003125,94.0,86.0,114.5625,94.0,70.0
196.097917,93.0,74.0,114.625,93.0,70.0
196.170833,97.0,82.0,114.6875,97.0,70.0
196.255208,98.0,88.0,114.75,98.0,70.0
196.340625,97.0,82.0,114.8125,97.0,70.0
196.415625,98.0,86.0,114.875,98.0,70.0
196.478125,97.0,77.0,114.9375,97.0,70.0
196.534375,99.0,94.0,115.0,99.0,70.0
196.545833,55.0,73.0,115.0,55.0,70.0
196.545833,63.0,75.0,115.0,63.0,70.0
196.547917,48.0,70.0,115.0,48.0,70.0
196.553125,96.0,86.0,115.0,96.0,70.0
196.642708,95.0,75.0,115.0625,95.0,70.0
196.689583,96.0,63.0,115.125,96.0,70.0
196.779167,94.0,83.0,115.1875,94.0,70.0
196.858333,93.0,84.0,115.25,93.0,70.0
196.9375,91.0,77.0,115.3125,91.0,70.0
197.005208,92.0,74.0,115.375,92.0,70.0
197.057292,41.0,58.0,115.5,41.0,70.0
197.0875,90.0,82.0,115.4375,90.0,70.0
197.144792,48.0,54.0,115.5,48.0,70.0
197.173958,51.0,74.0,115.5,51.0,70.0
197.175,89.0,92.0,115.5,89.0,70.0
197.177083,101.0,85.0,115.5,101.0,70.0
197.180208,57.0,85.0,115.5,57.0,70.0
197.232292,100.0,38.0,115.5625,88.0,70.0
197.395833,89.0,51.0,115.625,89.0,70.0
197.440625,87.0,89.0,115.6875,87.0,70.0
197.530208,86.0,73.0,115.75,86.0,70.0
197.608333,85.0,71.0,115.8125,85.0,70.0
197.609375,46.0,63.0,116.0,46.0,70.0
197.672917,84.0,69.0,115.875,84.0,70.0
197.746875,83.0,83.0,115.9375,82.0,70.0
197.96875,62.0,64.0,116.057292,62.0,70.0
198.020833,98.0,101.0,116.04375,98.0,70.0
198.413542,38.0,60.0,116.25,38.0,84.0
198.501042,39.0,69.0,116.3125,39.0,70.0
198.603125,38.0,64.0,116.375,38.0,70.0
198.689583,40.0,40.0,116.4375,40.0,70.0
198.772917,62.0,50.0,116.5,62.0,70.0
198.776042,41.0,58.0,116.5,41.0,70.0
198.779167,53.0,62.0,116.5,53.0,70.0
198.783333,59.0,51.0,116.5,59.0,70.0
198.796875,56.0,46.0,116.5,56.0,70.0
198.854167,42.0,68.0,116.5625,42.0,70.0
198.957292,41.0,62.0,116.625,41.0,70.0
199.05,43.0,62.0,116.6875,43.0,70.0
199.115625,44.0,70.0,116.75,44.0,70.0
199.211458,45.0,67.0,116.8125,45.0,70.0
199.277083,44.0,65.0,116.875,44.0,70.0
199.355208,46.0,69.0,116.9375,46.0,70.0
199.441667,47.0,77.0,117.0,47.0,70.0
199.533333,48.0,68.0,117.0625,48.0,70.0
199.617708,47.0,62.0,117.125,47.0,70.0
199.617708,86.0,65.0,117.125,86.0,70.0
199.620833,80.0,57.0,117.125,80.0,70.0
199.630208,77.0,52.0,117.125,77.0,70.0
199.684375,49.0,75.0,117.1875,49.0,70.0
199.769792,77.0,67.0,117.25,77.0,70.0
199.778125,85.0,71.0,117.25,85.0,70.0
199.786458,50.0,72.0,117.25,50.0,70.0
199.788542,80.0,42.0,117.25,80.0,70.0
199.882292,51.0,80.0,117.3125,51.0,70.0
199.93125,84.0,69.0,117.375,84.0,70.0
199.942708,77.0,68.0,117.375,77.0,70.0
199.995833,50.0,74.0,117.375,50.0,70.0
200.070833,52.0,74.0,117.4375,52.0,70.0
200.094792,83.0,73.0,117.5,83.0,70.0
200.10625,74.0,68.0,117.5,74.0,70.0
200.109375,80.0,58.0,117.5,80.0,70.0
200.152083,53.0,69.0,117.5,53.0,70.0
200.238542,54.0,78.0,117.5625,54.0,70.0
200.269792,86.0,81.0,117.625,86.0,70.0
200.341667,53.0,64.0,117.625,53.0,70.0
200.408333,55.0,64.0,117.6875,55.0,70.0
200.415625,85.0,86.0,117.75,85.0,70.0
200.451042,56.0,67.0,117.75,56.0,70.0
200.508333,74.0,71.0,117.75,74.0,70.0
200.5125,57.0,71.0,117.8125,57.0,70.0
200.5625,84.0,59.0,117.8125,84.0,70.0
200.572917,83.0,80.0,117.875,83.0,70.0
200.60625,56.0,59.0,117.875,56.0,70.0
200.701042,78.0,76.0,118.0,78.0,70.0
200.707292,59.0,67.0,117.9375,59.0,70.0
200.740625,86.0,68.0,118.0,86.0,70.0
200.773958,93.0,91.0,118.0,93.0,70.0
200.790625,62.0,83.0,118.0,62.0,70.0
200.902083,63.0,66.0,118.0625,63.0,70.0
200.979167,62.0,68.0,118.125,62.0,70.0
201.042708,65.0,73.0,118.1875,65.0,70.0
201.147917,66.0,69.0,118.25,66.0,70.0
201.248958,67.0,76.0,118.3125,67.0,70.0
201.340625,66.0,67.0,118.375,66.0,70.0
201.417708,68.0,68.0,118.4375,68.0,70.0
201.4875,69.0,65.0,118.5,69.0,70.0
201.590625,70.0,40.0,118.5625,70.0,70.0
201.619792,69.0,58.0,118.625,69.0,70.0
201.717708,73.0,72.0,118.6875,73.0,70.0
201.805208,74.0,72.0,118.75,74.0,70.0
201.907292,73.0,60.0,118.8125,73.0,70.0
201.988542,74.0,62.0,118.875,74.0,70.0
202.045833,73.0,73.0,118.9375,73.0,70.0
202.084375,87.0,75.0,119.0,87.0,70.0
202.148958,60.0,75.0,119.0,60.0,70.0
202.148958,96.0,80.0,119.0,96.0,70.0
202.15625,72.0,77.0,119.0,72.0,70.0
202.28125,71.0,75.0,119.0625,71.0,70.0
202.376042,72.0,68.0,119.125,72.0,70.0
202.444792,70.0,69.0,119.1875,70.0,70.0
202.548958,69.0,73.0,119.25,69.0,70.0
202.630208,67.0,65.0,119.3125,67.0,70.0
202.713542,68.0,64.0,119.375,68.0,70.0
202.802083,66.0,62.0,119.4375,66.0,70.0
202.902083,53.0,70.0,119.5,53.0,70.0
202.902083,101.0,80.0,119.5,101.0,70.0
202.908333,87.0,77.0,119.5,87.0,70.0
202.9125,65.0,69.0,119.5,65.0,70.0
202.915625,93.0,54.0,119.5,93.0,70.0
203.013542,64.0,72.0,119.5625,64.0,70.0
203.119792,65.0,67.0,119.625,65.0,70.0
203.239583,63.0,56.0,119.6875,63.0,70.0
203.338542,62.0,67.0,119.75,62.0,70.0
203.442708,61.0,53.0,119.8125,61.0,70.0
203.532292,60.0,50.0,119.875,60.0,70.0
