onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.263542,67.0,74.0,99.5625,67.0,112.0
156.333333,64.0,54.0,99.625,64.0,112.0
156.43125,72.0,76.0,99.6875,72.0,112.0
156.54375,67.0,91.0,99.75,67.0,112.0
156.545833,40.0,69.0,99.75,40.0,112.0
156.583333,63.0,67.0,99.75,63.0,112.0
156.658333,60.0,78.0,99.8125,60.0,112.0
156.663542,41.0,75.0,99.8125,41.0,112.0
156.755208,40.0,77.0,99.875,40.0,112.0
156.773958,63.0,73.0,99.875,63.0,112.0
156.828125,41.0,78.0,99.9375,41.0,112.0
156.840625,69.0,87.0,99.9375,69.0,112.0
156.970833,53.0,82.0,100.0,53.0,112.0
157.002083,72.0,89.0,100.0,72.0,112.0
157.008333,62.0,86.0,100.0,62.0,112.0
157.1125,65.0,80.0,100.0625,65.0,112.0
157.2375,62.0,81.0,100.125,62.0,112.0
157.340625,70.0,87.0,100.1875,70.0,112.0
157.3875,41.0,75.0,100.25,41.0,112.0
157.51875,47.0,77.0,100.25,47.0,112.0
157.61875,50.0,80.0,100.25,50.0,112.0
157.660417,56.0,86.0,100.25,56.0,112.0
157.663542,67.0,93.0,100.25,67.0,112.0
157.877083,62.0,58.0,100.3125,62.0,112.0
158.030208,56.0,63.0,100.375,56.0,112.0
158.18125,65.0,90.0,100.4375,65.0,112.0
158.297917,48.0,81.0,100.5,48.0,112.0
158.373958,51.0,69.0,100.5,51.0,112.0
158.394792,65.0,93.0,100.5,65.0,112.0
158.403125,55.0,82.0,100.5,55.0,112.0
158.578125,60.0,70.0,100.5625,60.0,112.0
158.738542,55.0,68.0,100.625,55.0,112.0
158.84375,63.0,79.0,100.6875,63.0,112.0
159.038542,42.0,92.0,100.75,42.0,112.0
159.117708,60.0,89.0,100.75,60.0,112.0
159.126042,51.0,84.0,100.75,51.0,112.0
159.353125,57.0,71.0,100.8125,57.0,112.0
159.389583,41.0,80.0,100.8125,41.0,112.0
159.575,42.0,84.0,100.875,42.0,112.0
159.577083,51.0,80.0,100.875,51.0,112.0
159.833333,41.0,85.0,100.9375,41.0,112.0
159.838542,62.0,88.0,100.9375,62.0,112.0
159.845833,57.0,81.0,100.9375,57.0,112.0
160.278125,34.0,83.0,101.0,34.0,112.0
160.379167,58.0,89.0,101.0,58.0,112.0
160.388542,50.0,81.0,101.0,50.0,112.0
161.170833,50.0,35.0,101.125,50.0,70.0
161.186458,58.0,43.0,101.125,58.0,70.0
161.226042,53.0,43.0,101.125,53.0,70.0
161.292708,74.0,75.0,101.125,74.0,70.0
161.316667,62.0,41.0,101.125,62.0,70.0
161.3375,65.0,42.0,101.125,65.0,70.0
161.690625,50.0,45.0,101.25,50.0,70.0
161.709375,72.0,82.0,101.25,72.0,70.0
161.716667,53.0,40.0,101.25,53.0,70.0
161.719792,58.0,46.0,101.25,58.0,70.0
161.7375,62.0,55.0,101.25,62.0,70.0
161.751042,65.0,47.0,101.25,65.0,70.0
162.004167,50.0,43.0,101.375,50.0,70.0
162.004167,71.0,85.0,101.375,71.0,70.0
162.015625,62.0,73.0,101.375,62.0,70.0
162.026042,58.0,64.0,101.375,58.0,70.0
162.030208,65.0,54.0,101.375,65.0,70.0
162.033333,53.0,47.0,101.375,53.0,70.0
162.247917,58.0,56.0,101.5,58.0,70.0
162.253125,50.0,49.0,101.5,50.0,70.0
162.254167,70.0,82.0,101.5,70.0,70.0
162.271875,53.0,42.0,101.5,53.0,70.0
162.273958,62.0,59.0,101.5,62.0,70.0
162.498958,74.0,75.0,101.625,74.0,70.0
162.502083,62.0,63.0,101.625,62.0,70.0
162.51875,50.0,40.0,101.625,50.0,70.0
162.519792,65.0,57.0,101.625,65.0,70.0
162.540625,58.0,30.0,101.625,58.0,70.0
162.733333,50.0,35.0,101.75,50.0,70.0
162.761458,58.0,32.0,101.75,58.0,70.0
162.771875,72.0,62.0,101.75,72.0,70.0
162.819792,62.0,37.0,101.75,62.0,70.0
162.898958,71.0,54.0,101.8125,71.0,70.0
163.065625,70.0,53.0,101.875,70.0,70.0
163.554167,32.0,56.0,102.0,32.0,70.0
163.977083,53.0,45.0,102.125,53.0,70.0
164.044792,58.0,40.0,102.125,58.0,70.0
164.052083,62.0,42.0,102.125,62.0,70.0
164.108333,77.0,80.0,102.125,77.0,70.0
164.14375,65.0,59.0,102.125,65.0,70.0
164.160417,70.0,48.0,102.125,70.0,70.0
164.441667,53.0,56.0,102.25,53.0,70.0
164.463542,62.0,57.0,102.25,62.0,70.0
164.471875,58.0,49.0,102.25,58.0,70.0
164.490625,76.0,88.0,102.25,76.0,70.0
164.514583,65.0,61.0,102.25,65.0,70.0
164.519792,70.0,60.0,102.25,70.0,70.0
164.744792,53.0,53.0,102.375,53.0,70.0
164.746875,62.0,61.0,102.375,62.0,70.0
164.75,58.0,59.0,102.375,58.0,70.0
164.75,75.0,92.0,102.375,75.0,70.0
164.767708,70.0,74.0,102.375,70.0,70.0
164.773958,65.0,67.0,102.375,65.0,70.0
164.9625,53.0,51.0,102.5,53.0,70.0
164.965625,74.0,84.0,102.5,74.0,70.0
164.977083,62.0,58.0,102.5,62.0,70.0
164.983333,58.0,56.0,102.5,58.0,70.0
164.99375,65.0,63.0,102.5,65.0,70.0
165.0,70.0,59.0,102.5,70.0,70.0
165.186458,77.0,81.0,102.625,77.0,70.0
165.2,70.0,62.0,102.625,70.0,70.0
165.205208,65.0,61.0,102.625,65.0,70.0
165.20625,62.0,46.0,102.625,62.0,70.0
165.208333,53.0,40.0,102.625,53.0,70.0
165.238542,58.0,32.0,102.625,58.0,70.0
165.41875,58.0,44.0,102.75,58.0,70.0
165.425,53.0,38.0,102.75,53.0,70.0
165.426042,62.0,39.0,102.75,62.0,70.0
165.4375,76.0,61.0,102.75,76.0,70.0
165.46875,70.0,14.0,102.75,70.0,70.0
165.535417,75.0,67.0,102.8125,75.0,70.0
165.685417,74.0,50.0,102.875,74.0,70.0
166.053125,30.0,65.0,103.0,30.0,70.0
166.389583,54.0,61.0,103.125,54.0,70.0
166.479167,61.0,57.0,103.125,61.0,70.0
166.501042,64.0,59.0,103.125,64.0,70.0
166.567708,82.0,91.0,103.125,82.0,70.0
166.580208,73.0,62.0,103.125,73.0,70.0
166.586458,70.0,57.0,103.125,70.0,70.0
166.847917,54.0,52.0,103.25,54.0,70.0
166.877083,61.0,54.0,103.25,61.0,70.0
166.880208,64.0,60.0,103.25,64.0,70.0
166.911458,80.0,96.0,103.25,80.0,70.0
166.925,70.0,70.0,103.25,70.0,70.0
166.934375,73.0,62.0,103.25,73.0,70.0
167.144792,54.0,57.0,103.375,54.0,70.0
167.160417,64.0,70.0,103.375,64.0,70.0
167.163542,79.0,93.0,103.375,79.0,70.0
167.164583,61.0,65.0,103.375,61.0,70.0
167.176042,70.0,77.0,103.375,70.0,70.0
167.178125,73.0,66.0,103.375,73.0,70.0
167.378125,78.0,94.0,103.5,78.0,70.0
167.379167,54.0,60.0,103.5,54.0,70.0
167.394792,70.0,67.0,103.5,70.0,70.0
167.4,61.0,67.0,103.5,61.0,70.0
167.405208,73.0,60.0,103.5,73.0,70.0
167.407292,64.0,65.0,103.5,64.0,70.0
167.6125,54.0,58.0,103.625,54.0,70.0
167.64375,82.0,98.0,103.625,82.0,70.0
167.657292,73.0,74.0,103.625,73.0,70.0
167.664583,70.0,67.0,103.625,70.0,70.0
167.671875,61.0,56.0,103.625,61.0,70.0
167.671875,64.0,62.0,103.625,64.0,70.0
167.853125,54.0,56.0,103.75,54.0,70.0
167.939583,61.0,53.0,103.75,61.0,70.0
167.964583,64.0,48.0,103.75,64.0,70.0
168.092708,80.0,94.0,103.75,80.0,70.0
168.115625,73.0,53.0,103.75,73.0,70.0
168.151042,70.0,34.0,103.75,70.0,70.0
168.35625,79.0,89.0,103.8125,79.0,70.0
168.584375,78.0,87.0,103.875,78.0,70.0
168.961458,29.0,57.0,104.0,29.0,70.0
169.7,57.0,40.0,104.125,57.0,70.0
169.741667,63.0,36.0,104.125,63.0,70.0
169.790625,66.0,35.0,104.125,66.0,70.0
169.941667,78.0,81.0,104.125,78.0,70.0
169.972917,69.0,47.0,104.125,69.0,70.0
170.014583,72.0,13.0,104.125,72.0,70.0
170.347917,57.0,36.0,104.25,57.0,70.0
170.35625,65.0,39.0,104.25,65.0,70.0
170.358333,63.0,34.0,104.25,63.0,70.0
170.416667,77.0,80.0,104.25,77.0,70.0
170.448958,69.0,47.0,104.25,69.0,70.0
170.45,72.0,54.0,104.25,72.0,70.0
170.73125,76.0,75.0,104.375,76.0,70.0
170.733333,57.0,41.0,104.375,57.0,70.0
170.733333,63.0,37.0,104.375,63.0,70.0
170.7375,65.0,40.0,104.375,65.0,70.0
170.7625,72.0,47.0,104.375,72.0,70.0
170.770833,69.0,41.0,104.375,69.0,70.0
171.025,57.0,34.0,104.5,57.0,70.0
171.0375,63.0,26.0,104.5,63.0,70.0
171.05,75.0,73.0,104.5,75.0,70.0
171.0625,65.0,31.0,104.5,65.0,70.0
171.075,69.0,40.0,104.5,69.0,70.0
171.098958,72.0,42.0,104.5,72.0,70.0
171.40625,60.0,33.0,104.625,60.0,70.0
171.429167,65.0,40.0,104.625,65.0,70.0
171.429167,72.0,68.0,104.625,72.0,70.0
171.464583,69.0,40.0,104.625,69.0,70.0
171.472917,63.0,19.0,104.625,63.0,70.0
171.883333,63.0,27.0,104.75,63.0,70.0
171.939583,65.0,30.0,104.75,65.0,70.0
172.044792,79.0,54.0,104.75,79.0,70.0
172.075,69.0,26.0,104.75,69.0,70.0
172.278125,78.0,48.0,104.8125,78.0,70.0
172.563542,77.0,48.0,104.875,77.0,70.0
173.380208,34.0,43.0,105.0,34.0,70.0
173.652083,74.0,65.0,105.125,74.0,70.0
173.65625,65.0,54.0,105.125,65.0,70.0
173.659375,58.0,57.0,105.125,58.0,70.0
173.664583,62.0,50.0,105.125,62.0,70.0
173.742708,66.0,51.0,105.1875,66.0,70.0
173.827083,62.0,58.0,105.25,62.0,70.0
173.83125,53.0,56.0,105.25,53.0,70.0
173.8375,65.0,29.0,105.25,65.0,70.0
173.841667,72.0,56.0,105.25,72.0,70.0
173.9125,67.0,51.0,105.3125,67.0,70.0
173.996875,58.0,47.0,105.375,58.0,70.0
173.997917,62.0,53.0,105.375,62.0,70.0
174.0,71.0,59.0,105.375,71.0,70.0
174.005208,65.0,47.0,105.375,65.0,70.0
174.073958,66.0,61.0,105.4375,66.0,70.0
174.147917,65.0,56.0,105.5,65.0,70.0
174.148958,53.0,55.0,105.5,53.0,70.0
174.148958,70.0,62.0,105.5,70.0,70.0
174.1625,62.0,41.0,105.5,62.0,70.0
174.235417,67.0,68.0,105.5625,67.0,70.0
174.3,65.0,47.0,105.625,65.0,70.0
174.320833,74.0,59.0,105.625,74.0,70.0
174.329167,58.0,25.0,105.625,58.0,70.0
174.341667,62.0,38.0,105.625,62.0,70.0
174.407292,66.0,64.0,105.6875,66.0,70.0
174.467708,53.0,56.0,105.75,53.0,70.0
174.469792,65.0,16.0,105.75,65.0,70.0
174.488542,62.0,60.0,105.75,62.0,70.0
174.488542,72.0,55.0,105.75,72.0,70.0
174.561458,71.0,60.0,105.8125,71.0,70.0
174.65625,70.0,55.0,105.875,70.0,70.0
174.851042,32.0,56.0,106.0,32.0,70.0
175.038542,65.0,68.0,106.125,65.0,70.0
175.038542,70.0,71.0,106.125,70.0,70.0
175.042708,77.0,66.0,106.125,77.0,70.0
175.063542,62.0,39.0,106.125,62.0,70.0
175.10625,71.0,79.0,106.1875,71.0,70.0
175.202083,70.0,62.0,106.25,70.0,70.0
175.203125,56.0,67.0,106.25,56.0,70.0
175.204167,65.0,72.0,106.25,65.0,70.0
175.208333,76.0,74.0,106.25,76.0,70.0
175.276042,72.0,76.0,106.3125,72.0,70.0
175.348958,75.0,70.0,106.375,75.0,70.0
175.354167,70.0,53.0,106.375,70.0,70.0
175.384375,62.0,31.0,106.375,62.0,70.0
175.389583,65.0,53.0,106.375,65.0,70.0
175.426042,71.0,76.0,106.4375,71.0,70.0
175.508333,70.0,63.0,106.5,70.0,70.0
175.514583,56.0,58.0,106.5,56.0,70.0
175.520833,74.0,67.0,106.5,74.0,70.0
175.598958,72.0,79.0,106.5625,72.0,70.0
175.634375,70.0,68.0,106.625,70.0,70.0
175.65625,77.0,69.0,106.625,77.0,70.0
175.657292,62.0,48.0,106.625,62.0,70.0
175.741667,71.0,70.0,106.6875,71.0,70.0
175.792708,70.0,73.0,106.75,70.0,70.0
175.803125,76.0,73.0,106.75,76.0,70.0
175.814583,56.0,71.0,106.75,56.0,70.0
175.870833,75.0,82.0,106.8125,75.0,70.0
175.953125,74.0,86.0,106.875,74.0,70.0
176.125,42.0,90.0,107.0,42.0,70.0
176.135417,30.0,73.0,107.0,30.0,70.0
176.301042,82.0,89.0,107.125,82.0,70.0
176.307292,70.0,82.0,107.125,70.0,70.0
176.311458,64.0,80.0,107.125,64.0,70.0
176.323958,73.0,65.0,107.125,73.0,70.0
176.327083,54.0,68.0,107.125,54.0,70.0
176.467708,80.0,88.0,107.25,80.0,70.0
176.470833,64.0,75.0,107.25,64.0,70.0
176.470833,73.0,82.0,107.25,73.0,70.0
176.482292,58.0,74.0,107.25,58.0,70.0
176.482292,61.0,55.0,107.25,61.0,70.0
176.538542,79.0,79.0,107.3125,79.0,70.0
176.619792,78.0,95.0,107.375,78.0,70.0
176.786458,47.0,93.0,107.5,47.0,70.0
176.796875,35.0,76.0,107.5,35.0,70.0
176.969792,69.0,88.0,107.625,69.0,70.0
176.972917,78.0,88.0,107.625,78.0,70.0
176.975,75.0,79.0,107.625,75.0,70.0
176.976042,59.0,88.0,107.625,59.0,70.0
176.976042,87.0,94.0,107.625,87.0,70.0
176.991667,66.0,65.0,107.625,66.0,70.0
177.134375,69.0,90.0,107.75,69.0,70.0
177.136458,66.0,85.0,107.75,66.0,70.0
177.1375,85.0,98.0,107.75,85.0,70.0
177.14375,63.0,89.0,107.75,63.0,70.0
177.198958,84.0,71.0,107.8125,84.0,70.0
177.291667,83.0,97.0,107.875,83.0,70.0
177.533333,41.0,101.0,108.0,41.0,70.0
177.538542,29.0,90.0,108.0,29.0,70.0
177.834375,53.0,76.0,108.125,53.0,70.0
177.925,93.0,110.0,108.125,93.0,70.0
177.942708,84.0,83.0,108.125,84.0,70.0
177.952083,87.0,72.0,108.125,87.0,70.0
177.978125,52.0,67.0,108.1875,52.0,70.0
178.104167,54.0,73.0,108.25,54.0,70.0
178.148958,92.0,97.0,108.25,92.0,70.0
178.161458,84.0,74.0,108.25,84.0,70.0
178.1625,87.0,84.0,108.25,87.0,70.0
178.169792,53.0,59.0,108.3125,53.0,70.0
178.253125,55.0,63.0,108.375,55.0,70.0
178.307292,91.0,97.0,108.375,91.0,70.0
178.322917,84.0,82.0,108.375,84.0,70.0
178.3375,87.0,74.0,108.375,87.0,70.0
178.34375,54.0,73.0,108.4375,54.0,70.0
178.420833,56.0,67.0,108.5,56.0,70.0
178.458333,90.0,88.0,108.5,90.0,70.0
178.465625,87.0,80.0,108.5,87.0,70.0
178.475,84.0,70.0,108.5,84.0,70.0
178.54375,57.0,62.0,108.625,57.0,70.0
178.601042,89.0,81.0,108.625,89.0,70.0
178.609375,81.0,68.0,108.625,81.0,70.0
178.609375,84.0,80.0,108.625,84.0,70.0
178.626042,56.0,64.0,108.6875,56.0,70.0
178.698958,58.0,71.0,108.75,58.0,70.0
178.7375,88.0,82.0,108.75,88.0,70.0
178.758333,84.0,70.0,108.75,84.0,70.0
178.780208,57.0,55.0,108.8125,57.0,70.0
178.780208,81.0,51.0,108.75,81.0,70.0
178.848958,59.0,60.0,108.875,59.0,70.0
178.889583,87.0,73.0,108.875,87.0,70.0
178.895833,81.0,69.0,108.875,81.0,70.0
178.90625,84.0,56.0,108.875,84.0,70.0
178.925,58.0,65.0,108.9375,58.0,70.0
179.003125,60.0,66.0,109.0,60.0,70.0
179.04375,81.0,74.0,109.0,81.0,70.0
179.04375,86.0,74.0,109.0,86.0,70.0
179.072917,78.0,42.0,109.0,78.0,70.0
179.169792,61.0,56.0,109.125,61.0,70.0
179.184375,85.0,77.0,109.125,85.0,70.0
179.189583,81.0,71.0,109.125,81.0,70.0
179.204167,78.0,56.0,109.125,78.0,70.0
179.235417,60.0,46.0,109.1875,60.0,70.0
179.307292,62.0,57.0,109.25,62.0,70.0
179.326042,84.0,74.0,109.25,84.0,70.0
179.336458,81.0,63.0,109.25,81.0,70.0
179.342708,78.0,52.0,109.25,78.0,70.0
179.386458,61.0,56.0,109.3125,61.0,70.0
179.469792,63.0,59.0,109.375,63.0,70.0
179.469792,83.0,69.0,109.375,83.0,70.0
179.475,78.0,69.0,109.375,78.0,70.0
179.479167,75.0,61.0,109.375,75.0,70.0
179.53125,62.0,61.0,109.4375,62.0,70.0
179.615625,82.0,69.0,109.5,82.0,70.0
179.617708,64.0,47.0,109.5,64.0,70.0
179.621875,75.0,57.0,109.5,75.0,70.0
179.7,63.0,47.0,109.5625,63.0,70.0
179.757292,81.0,72.0,109.625,81.0,70.0
179.767708,65.0,63.0,109.625,65.0,70.0
179.769792,75.0,59.0,109.625,75.0,70.0
179.8,72.0,42.0,109.625,72.0,70.0
179.84375,64.0,49.0,109.6875,64.0,70.0
179.904167,80.0,72.0,109.75,80.0,70.0
179.910417,75.0,66.0,109.75,75.0,70.0
179.915625,66.0,70.0,109.75,66.0,70.0
179.928125,72.0,47.0,109.75,72.0,70.0
179.988542,64.0,48.0,109.8125,65.0,70.0
180.04375,67.0,68.0,109.875,67.0,70.0
180.046875,79.0,74.0,109.875,78.0,70.0
180.052083,72.0,70.0,109.875,72.0,70.0
180.088542,75.0,37.0,109.875,75.0,70.0
180.155208,66.0,24.0,109.9375,66.0,70.0
180.185417,78.0,73.0,110.0,78.0,70.0
180.201042,75.0,67.0,110.0,75.0,70.0
180.207292,72.0,59.0,110.0,72.0,70.0
180.234375,68.0,29.0,110.0,68.0,70.0
180.285417,67.0,49.0,110.0625,67.0,70.0
180.3375,72.0,70.0,110.125,72.0,70.0
180.3375,75.0,76.0,110.125,75.0,70.0
180.341667,77.0,75.0,110.125,77.0,70.0
180.34375,69.0,70.0,110.125,69.0,70.0
180.482292,75.0,85.0,110.25,75.0,70.0
180.483333,79.0,75.0,110.25,79.0,70.0
180.50625,70.0,71.0,110.25,70.0,70.0
180.616667,75.0,70.0,110.375,75.0,70.0
180.629167,77.0,80.0,110.375,77.0,70.0
180.633333,72.0,68.0,110.375,72.0,70.0
180.75,68.0,76.0,110.5,68.0,70.0
180.772917,78.0,82.0,110.5,78.0,70.0
180.78125,75.0,77.0,110.5,75.0,70.0
180.871875,71.0,57.0,110.5625,71.0,70.0
180.9125,75.0,77.0,110.625,75.0,70.0
180.919792,77.0,77.0,110.625,77.0,70.0
180.930208,69.0,53.0,110.625,69.0,70.0
181.008333,72.0,65.0,110.6875,72.0,70.0
181.059375,79.0,73.0,110.75,79.0,70.0
181.061458,75.0,72.0,110.75,75.0,70.0
181.0875,68.0,67.0,110.75,68.0,70.0
181.176042,71.0,64.0,110.8125,71.0,70.0
181.208333,75.0,68.0,110.875,75.0,70.0
181.220833,77.0,63.0,110.875,77.0,70.0
181.240625,69.0,64.0,110.875,69.0,70.0
181.298958,72.0,55.0,110.9375,72.0,70.0
181.3625,78.0,70.0,111.0,78.0,70.0
181.376042,75.0,70.0,111.0,75.0,70.0
181.378125,68.0,62.0,111.0,68.0,70.0
181.453125,71.0,56.0,111.0625,71.0,70.0
181.517708,77.0,68.0,111.125,77.0,70.0
181.529167,75.0,59.0,111.125,75.0,70.0
181.53125,69.0,61.0,111.125,69.0,70.0
181.571875,72.0,55.0,111.1875,72.0,70.0
181.663542,75.0,66.0,111.25,75.0,70.0
181.66875,79.0,65.0,111.25,79.0,70.0
181.676042,68.0,57.0,111.25,68.0,70.0
181.745833,71.0,53.0,111.3125,71.0,70.0
181.826042,69.0,61.0,111.375,69.0,70.0
181.839583,77.0,56.0,111.375,77.0,70.0
181.842708,75.0,54.0,111.375,75.0,70.0
181.873958,72.0,48.0,111.4375,72.0,70.0
181.989583,68.0,56.0,111.5,68.0,70.0
181.996875,79.0,59.0,111.5,79.0,70.0
182.005208,75.0,45.0,111.5,75.0,70.0
182.071875,71.0,39.0,111.5625,71.0,70.0
182.161458,69.0,48.0,111.625,69.0,70.0
182.167708,75.0,48.0,111.625,75.0,70.0
182.171875,77.0,55.0,111.625,77.0,70.0
182.225,72.0,42.0,111.6875,72.0,70.0
182.334375,68.0,54.0,111.75,68.0,70.0
182.352083,75.0,52.0,111.75,75.0,70.0
182.360417,79.0,46.0,111.75,79.0,70.0
182.458333,71.0,39.0,111.8125,71.0,70.0
182.557292,69.0,49.0,111.875,69.0,70.0
182.559375,75.0,30.0,111.875,75.0,70.0
182.565625,77.0,49.0,111.875,77.0,70.0
182.652083,72.0,43.0,111.9375,72.0,70.0
182.883333,77.0,47.0,112.0,77.0,70.0
182.885417,70.0,26.0,112.0,70.0,70.0
182.888542,74.0,40.0,112.0,74.0,70.0
183.475,62.0,31.0,112.25,62.0,70.0
183.573958,63.0,42.0,112.3125,63.0,70.0
183.665625,62.0,44.0,112.375,62.0,70.0
183.784375,64.0,41.0,112.4375,64.0,70.0
183.9125,59.0,71.0,112.5,59.0,70.0
183.932292,56.0,51.0,112.5,56.0,70.0
183.945833,65.0,45.0,112.5,65.0,70.0
183.958333,50.0,33.0,112.5,50.0,70.0
184.03125,66.0,50.0,112.5625,66.0,70.0
184.104167,65.0,59.0,112.625,65.0,70.0
184.203125,67.0,53.0,112.6875,67.0,70.0
184.266667,68.0,62.0,112.75,68.0,70.0
184.358333,69.0,56.0,112.8125,69.0,70.0
184.419792,68.0,61.0,112.875,68.0,70.0
184.4875,70.0,57.0,112.9375,70.0,70.0
184.564583,71.0,60.0,113.0,71.0,70.0
184.654167,72.0,58.0,113.0625,72.0,70.0
184.689583,62.0,84.0,113.125,62.0,70.0
184.732292,71.0,59.0,113.125,71.0,70.0
184.805208,73.0,60.0,113.1875,73.0,70.0
184.883333,61.0,77.0,113.25,61.0,70.0
184.885417,74.0,71.0,113.25,74.0,70.0
184.89375,53.0,64.0,113.25,53.0,70.0
184.9,56.0,59.0,113.25,56.0,70.0
184.959375,75.0,66.0,113.3125,75.0,70.0
185.025,74.0,71.0,113.375,74.0,70.0
185.046875,60.0,76.0,113.375,60.0,70.0
185.109375,76.0,57.0,113.4375,76.0,70.0
185.188542,77.0,72.0,113.5,77.0,70.0
185.201042,59.0,75.0,113.5,59.0,70.0
185.211458,50.0,60.0,113.5,50.0,70.0
185.275,78.0,55.0,113.5625,78.0,70.0
185.341667,77.0,69.0,113.625,77.0,70.0
185.34375,62.0,79.0,113.625,62.0,70.0
185.432292,79.0,64.0,113.6875,79.0,70.0
185.489583,61.0,81.0,113.75,61.0,70.0
185.513542,80.0,65.0,113.75,80.0,70.0
185.514583,53.0,56.0,113.75,53.0,70.0
185.53125,56.0,51.0,113.75,56.0,70.0
185.5875,60.0,76.0,113.8125,60.0,70.0
185.588542,81.0,69.0,113.8125,81.0,70.0
185.661458,80.0,68.0,113.875,80.0,70.0
185.671875,59.0,64.0,113.875,59.0,70.0
185.721875,83.0,63.0,113.9375,83.0,70.0
185.842708,86.0,74.0,114.0,86.0,70.0
185.847917,62.0,74.0,114.0,62.0,70.0
185.851042,57.0,57.0,114.0,57.0,70.0
185.863542,50.0,56.0,114.0,50.0,70.0
185.89375,54.0,42.0,114.0,54.0,70.0
185.930208,87.0,64.0,114.0625,87.0,70.0
186.00625,86.0,65.0,114.125,86.0,70.0
186.073958,89.0,67.0,114.1875,89.0,70.0
186.151042,90.0,72.0,114.25,90.0,70.0
186.238542,91.0,69.0,114.3125,91.0,70.0
186.30625,90.0,75.0,114.375,90.0,70.0
186.369792,92.0,72.0,114.4375,92.0,70.0
186.433333,93.0,84.0,114.5,93.0,70.0
186.502083,94.0,83.0,114.5625,94.0,70.0
186.58125,93.0,79.0,114.625,93.0,70.0
186.65,97.0,78.0,114.6875,97.0,70.0
186.720833,98.0,77.0,114.75,98.0,70.0
186.804167,97.0,82.0,114.8125,97.0,70.0
186.879167,98.0,64.0,114.875,98.0,70.0
186.958333,97.0,80.0,114.9375,97.0,70.0
187.072917,63.0,68.0,115.0,63.0,70.0
187.086458,55.0,59.0,115.0,55.0,70.0
187.086458,96.0,81.0,115.0,96.0,70.0
187.092708,48.0,53.0,115.0,48.0,70.0
187.109375,99.0,65.0,115.0,99.0,70.0
187.18125,95.0,77.0,115.0625,95.0,70.0
187.270833,96.0,74.0,115.125,96.0,70.0
187.348958,94.0,76.0,115.1875,94.0,70.0
187.427083,93.0,71.0,115.25,93.0,70.0
187.495833,91.0,78.0,115.3125,91.0,70.0
187.590625,92.0,67.0,115.375,92.0,70.0
187.655208,90.0,72.0,115.4375,90.0,70.0
187.742708,41.0,55.0,115.5,41.0,70.0
187.75,57.0,53.0,115.5,57.0,70.0
187.763542,101.0,68.0,115.5,101.0,70.0
187.765625,51.0,48.0,115.5,51.0,70.0
187.777083,89.0,72.0,115.5,89.0,70.0
187.888542,88.0,63.0,115.5625,88.0,70.0
188.039583,87.0,67.0,115.6875,87.0,70.0
188.138542,86.0,60.0,115.75,86.0,70.0
188.221875,85.0,63.0,115.8125,85.0,70.0
188.305208,84.0,57.0,115.875,84.0,70.0
188.379167,83.0,56.0,115.9375,82.0,70.0
188.441667,46.0,53.0,116.0,46.0,70.0
188.516667,82.0,59.0,116.0,82.0,70.0
188.559375,53.0,46.0,116.028125,53.0,70.0
188.675,98.0,73.0,116.04375,98.0,70.0
188.702083,62.0,46.0,116.057292,62.0,70.0
189.103125,38.0,60.0,116.25,38.0,84.0
189.2125,39.0,66.0,116.3125,39.0,70.0
189.311458,38.0,67.0,116.375,38.0,70.0
189.39375,40.0,76.0,116.4375,40.0,70.0
189.532292,41.0,65.0,116.5,41.0,70.0
189.552083,62.0,86.0,116.5,62.0,70.0
189.577083,59.0,67.0,116.5,59.0,70.0
189.58125,53.0,65.0,116.5,53.0,70.0
189.590625,56.0,53.0,116.5,56.0,70.0
189.686458,42.0,58.0,116.5625,42.0,70.0
189.786458,41.0,59.0,116.625,41.0,70.0
189.875,43.0,60.0,116.6875,43.0,70.0
189.965625,44.0,69.0,116.75,44.0,70.0
190.042708,45.0,74.0,116.8125,45.0,70.0
190.115625,44.0,73.0,116.875,44.0,70.0
190.195833,46.0,80.0,116.9375,46.0,70.0
190.2625,47.0,77.0,117.0,47.0,70.0
190.346875,48.0,80.0,117.0625,48.0,70.0
190.430208,47.0,58.0,117.125,47.0,70.0
190.439583,86.0,83.0,117.125,86.0,70.0
190.451042,77.0,72.0,117.125,77.0,70.0
190.463542,80.0,67.0,117.125,80.0,70.0
190.503125,49.0,68.0,117.1875,49.0,70.0
190.583333,50.0,73.0,117.25,50.0,70.0
190.614583,85.0,85.0,117.25,85.0,70.0
190.61875,80.0,83.0,117.25,80.0,70.0
190.623958,77.0,75.0,117.25,77.0,70.0
190.686458,51.0,65.0,117.3125,51.0,70.0
190.752083,84.0,88.0,117.375,84.0,70.0
190.759375,77.0,79.0,117.375,77.0,70.0
190.7625,50.0,70.0,117.375,50.0,70.0
190.7625,80.0,83.0,117.375,80.0,70.0
190.833333,52.0,57.0,117.4375,52.0,70.0
190.89375,53.0,70.0,117.5,53.0,70.0
190.905208,83.0,88.0,117.5,83.0,70.0
190.911458,74.0,87.0,117.5,74.0,70.0
190.915625,80.0,82.0,117.5,80.0,70.0
190.998958,54.0,65.0,117.5625,54.0,70.0
191.055208,86.0,84.0,117.625,86.0,70.0
191.078125,53.0,52.0,117.625,53.0,70.0
191.130208,55.0,58.0,117.6875,55.0,70.0
