onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.558333,65.0,24.0,104.75,65.0,70.0
165.5625,79.0,53.0,104.75,79.0,70.0
165.598958,69.0,10.0,104.75,69.0,70.0
165.751042,78.0,56.0,104.8125,78.0,70.0
165.977083,77.0,54.0,104.875,77.0,70.0
166.990625,34.0,65.0,105.0,34.0,70.0
167.244792,65.0,57.0,105.125,65.0,70.0
167.244792,74.0,55.0,105.125,74.0,70.0
167.261458,62.0,39.0,105.125,62.0,70.0
167.325,66.0,62.0,105.1875,66.0,70.0
167.410417,62.0,64.0,105.25,62.0,70.0
167.411458,65.0,44.0,105.25,65.0,70.0
167.422917,53.0,48.0,105.25,53.0,70.0
167.428125,72.0,45.0,105.25,72.0,70.0
167.49375,67.0,61.0,105.3125,67.0,70.0
167.583333,71.0,62.0,105.375,71.0,70.0
167.584375,65.0,51.0,105.375,65.0,70.0
167.604167,58.0,56.0,105.375,58.0,70.0
167.676042,66.0,68.0,105.4375,66.0,70.0
167.770833,65.0,57.0,105.5,65.0,70.0
167.776042,70.0,58.0,105.5,70.0,70.0
167.816667,53.0,18.0,105.5,53.0,70.0
167.842708,67.0,60.0,105.5625,67.0,70.0
167.921875,74.0,58.0,105.625,74.0,70.0
167.95,58.0,55.0,105.625,58.0,70.0
167.953125,65.0,47.0,105.625,65.0,70.0
168.020833,66.0,61.0,105.6875,66.0,70.0
168.146875,65.0,41.0,105.75,65.0,70.0
168.15,72.0,53.0,105.75,72.0,70.0
168.18125,53.0,46.0,105.75,53.0,70.0
168.228125,71.0,61.0,105.8125,71.0,70.0
168.320833,70.0,52.0,105.875,70.0,70.0
168.567708,32.0,55.0,106.0,32.0,70.0
168.791667,77.0,69.0,106.125,77.0,70.0
168.802083,65.0,57.0,106.125,65.0,70.0
168.803125,70.0,66.0,106.125,70.0,70.0
168.81875,62.0,51.0,106.125,62.0,70.0
168.869792,71.0,64.0,106.1875,71.0,70.0
168.964583,65.0,53.0,106.25,65.0,70.0
168.96875,56.0,59.0,106.25,56.0,70.0
168.96875,70.0,48.0,106.25,70.0,70.0
168.978125,76.0,63.0,106.25,76.0,70.0
169.047917,72.0,69.0,106.3125,72.0,70.0
169.144792,70.0,53.0,106.375,70.0,70.0
169.147917,62.0,62.0,106.375,62.0,70.0
169.15,75.0,68.0,106.375,75.0,70.0
169.233333,71.0,74.0,106.4375,71.0,70.0
169.322917,74.0,66.0,106.5,74.0,70.0
169.347917,70.0,61.0,106.5,70.0,70.0
169.352083,56.0,56.0,106.5,56.0,70.0
169.407292,72.0,59.0,106.5625,72.0,70.0
169.490625,77.0,76.0,106.625,77.0,70.0
169.510417,62.0,61.0,106.625,62.0,70.0
169.598958,71.0,57.0,106.6875,71.0,70.0
169.670833,76.0,68.0,106.75,76.0,70.0
169.70625,56.0,54.0,106.75,56.0,70.0
169.740625,75.0,83.0,106.8125,75.0,70.0
169.840625,74.0,76.0,106.875,74.0,70.0
170.040625,42.0,92.0,107.0,42.0,70.0
170.052083,30.0,69.0,107.0,30.0,70.0
170.1375,73.0,22.0,107.125,73.0,70.0
170.254167,64.0,84.0,107.125,64.0,70.0
170.255208,54.0,76.0,107.125,54.0,70.0
170.261458,82.0,92.0,107.125,82.0,70.0
170.280208,70.0,76.0,107.125,70.0,70.0
170.43125,73.0,89.0,107.25,73.0,70.0
170.442708,61.0,85.0,107.25,61.0,70.0
170.442708,64.0,77.0,107.25,64.0,70.0
170.446875,58.0,83.0,107.25,58.0,70.0
170.448958,80.0,77.0,107.25,80.0,70.0
170.50625,79.0,80.0,107.3125,79.0,70.0
170.589583,78.0,90.0,107.375,78.0,70.0
170.789583,47.0,98.0,107.5,47.0,70.0
170.801042,35.0,83.0,107.5,35.0,70.0
171.0,69.0,89.0,107.625,69.0,70.0
171.001042,59.0,86.0,107.625,59.0,70.0
171.0125,75.0,93.0,107.625,75.0,70.0
171.01875,87.0,83.0,107.625,87.0,70.0
171.022917,78.0,83.0,107.625,78.0,70.0
171.191667,66.0,95.0,107.75,66.0,70.0
171.191667,69.0,92.0,107.75,69.0,70.0
171.191667,78.0,97.0,107.75,78.0,70.0
171.198958,63.0,85.0,107.75,63.0,70.0
171.2,85.0,79.0,107.75,85.0,70.0
171.217708,75.0,62.0,107.75,75.0,70.0
171.271875,84.0,79.0,107.8125,84.0,70.0
171.35625,83.0,97.0,107.875,83.0,70.0
171.575,41.0,95.0,108.0,41.0,70.0
171.585417,29.0,80.0,108.0,29.0,70.0
171.801042,84.0,93.0,108.125,84.0,70.0
171.804167,87.0,90.0,108.125,87.0,70.0
171.804167,93.0,101.0,108.125,93.0,70.0
171.821875,53.0,88.0,108.125,53.0,70.0
171.908333,52.0,75.0,108.1875,52.0,70.0
172.0,84.0,93.0,108.25,84.0,70.0
172.0,92.0,101.0,108.25,92.0,70.0
172.001042,54.0,80.0,108.25,54.0,70.0
172.005208,87.0,88.0,108.25,87.0,70.0
172.1,53.0,81.0,108.3125,53.0,70.0
172.178125,84.0,91.0,108.375,84.0,70.0
172.178125,91.0,97.0,108.375,91.0,70.0
172.182292,55.0,80.0,108.375,55.0,70.0
172.1875,87.0,85.0,108.375,87.0,70.0
172.277083,54.0,77.0,108.4375,54.0,70.0
172.34375,90.0,96.0,108.5,90.0,70.0
172.344792,84.0,84.0,108.5,84.0,70.0
172.352083,87.0,84.0,108.5,87.0,70.0
172.370833,56.0,77.0,108.5,56.0,70.0
172.464583,55.0,80.0,108.5625,55.0,70.0
172.53125,81.0,86.0,108.625,81.0,70.0
172.532292,84.0,75.0,108.625,84.0,70.0
172.535417,89.0,90.0,108.625,89.0,70.0
172.55625,57.0,73.0,108.625,57.0,70.0
172.644792,56.0,75.0,108.6875,56.0,70.0
172.710417,84.0,82.0,108.75,84.0,70.0
172.7125,58.0,66.0,108.75,58.0,70.0
172.714583,81.0,79.0,108.75,81.0,70.0
172.714583,88.0,80.0,108.75,88.0,70.0
172.79375,57.0,75.0,108.8125,57.0,70.0
172.879167,81.0,78.0,108.875,81.0,70.0
172.880208,87.0,87.0,108.875,87.0,70.0
172.889583,84.0,65.0,108.875,84.0,70.0
172.902083,59.0,71.0,108.875,59.0,70.0
173.004167,58.0,73.0,108.9375,58.0,70.0
173.058333,86.0,83.0,109.0,86.0,70.0
173.061458,78.0,82.0,109.0,78.0,70.0
173.063542,81.0,66.0,109.0,81.0,70.0
173.092708,60.0,75.0,109.0,60.0,70.0
173.18125,59.0,67.0,109.0625,59.0,70.0
173.2375,85.0,74.0,109.125,85.0,70.0
173.239583,81.0,68.0,109.125,81.0,70.0
173.24375,78.0,73.0,109.125,78.0,70.0
173.271875,61.0,69.0,109.125,61.0,70.0
173.364583,60.0,60.0,109.1875,60.0,70.0
173.416667,78.0,69.0,109.25,78.0,70.0
173.425,84.0,69.0,109.25,84.0,70.0
173.43125,81.0,61.0,109.25,81.0,70.0
173.442708,62.0,57.0,109.25,62.0,70.0
173.536458,61.0,64.0,109.3125,61.0,70.0
173.603125,63.0,65.0,109.375,63.0,70.0
173.604167,78.0,66.0,109.375,78.0,70.0
173.604167,83.0,72.0,109.375,83.0,70.0
173.605208,75.0,71.0,109.375,75.0,70.0
173.69375,62.0,63.0,109.4375,62.0,70.0
173.771875,82.0,70.0,109.5,82.0,70.0
173.778125,75.0,61.0,109.5,75.0,70.0
173.786458,64.0,64.0,109.5,64.0,70.0
173.786458,78.0,50.0,109.5,78.0,70.0
173.884375,63.0,63.0,109.5625,63.0,70.0
173.946875,72.0,68.0,109.625,72.0,70.0
173.946875,75.0,62.0,109.625,75.0,70.0
173.948958,65.0,69.0,109.625,65.0,70.0
173.952083,81.0,71.0,109.625,81.0,70.0
174.05625,64.0,70.0,109.6875,64.0,70.0
174.134375,80.0,74.0,109.75,80.0,70.0
174.1375,75.0,57.0,109.75,75.0,70.0
174.140625,72.0,55.0,109.75,72.0,70.0
174.157292,66.0,62.0,109.75,66.0,70.0
174.248958,65.0,58.0,109.8125,65.0,70.0
174.303125,72.0,58.0,109.875,72.0,70.0
174.307292,75.0,53.0,109.875,75.0,70.0
174.307292,79.0,71.0,109.875,78.0,70.0
174.3125,67.0,58.0,109.875,67.0,70.0
174.415625,66.0,68.0,109.9375,66.0,70.0
174.498958,78.0,70.0,110.0,78.0,70.0
174.502083,75.0,59.0,110.0,75.0,70.0
174.510417,68.0,57.0,110.0,68.0,70.0
174.514583,72.0,46.0,110.0,72.0,70.0
174.59375,67.0,66.0,110.0625,67.0,70.0
174.664583,72.0,52.0,110.125,72.0,70.0
174.66875,75.0,59.0,110.125,75.0,70.0
174.670833,69.0,60.0,110.125,69.0,70.0
174.672917,77.0,63.0,110.125,77.0,70.0
174.765625,68.0,60.0,110.1875,68.0,70.0
174.844792,75.0,59.0,110.25,75.0,70.0
174.848958,70.0,59.0,110.25,70.0,70.0
174.85,79.0,63.0,110.25,79.0,70.0
174.94375,69.0,64.0,110.3125,69.0,70.0
175.011458,77.0,63.0,110.375,77.0,70.0
175.01875,75.0,45.0,110.375,75.0,70.0
175.020833,72.0,58.0,110.375,72.0,70.0
175.11875,69.0,44.0,110.4375,69.0,70.0
175.195833,75.0,58.0,110.5,75.0,70.0
175.207292,78.0,55.0,110.5,78.0,70.0
175.208333,68.0,59.0,110.5,68.0,70.0
175.311458,71.0,44.0,110.5625,71.0,70.0
175.38125,75.0,52.0,110.625,75.0,70.0
175.383333,77.0,62.0,110.625,77.0,70.0
175.395833,69.0,41.0,110.625,69.0,70.0
175.458333,72.0,48.0,110.6875,72.0,70.0
175.557292,68.0,61.0,110.75,68.0,70.0
175.561458,75.0,53.0,110.75,75.0,70.0
175.577083,79.0,54.0,110.75,79.0,70.0
175.633333,71.0,59.0,110.8125,71.0,70.0
175.728125,69.0,66.0,110.875,69.0,70.0
175.733333,75.0,59.0,110.875,75.0,70.0
175.739583,77.0,61.0,110.875,77.0,70.0
175.827083,72.0,55.0,110.9375,72.0,70.0
175.9125,78.0,63.0,111.0,78.0,70.0
175.920833,75.0,48.0,111.0,75.0,70.0
175.921875,68.0,42.0,111.0,68.0,70.0
176.004167,71.0,41.0,111.0625,71.0,70.0
176.092708,69.0,57.0,111.125,69.0,70.0
176.094792,75.0,56.0,111.125,75.0,70.0
176.102083,77.0,62.0,111.125,77.0,70.0
176.1875,72.0,48.0,111.1875,72.0,70.0
176.260417,68.0,58.0,111.25,68.0,70.0
176.28125,75.0,53.0,111.25,75.0,70.0
176.289583,79.0,57.0,111.25,79.0,70.0
176.363542,71.0,42.0,111.3125,71.0,70.0
176.433333,69.0,63.0,111.375,69.0,70.0
176.454167,77.0,60.0,111.375,77.0,70.0
176.4625,75.0,43.0,111.375,75.0,70.0
176.541667,72.0,46.0,111.4375,72.0,70.0
176.623958,75.0,51.0,111.5,75.0,70.0
176.63125,68.0,52.0,111.5,68.0,70.0
176.635417,79.0,57.0,111.5,79.0,70.0
176.715625,71.0,43.0,111.5625,71.0,70.0
176.797917,69.0,53.0,111.625,69.0,70.0
176.803125,77.0,58.0,111.625,77.0,70.0
176.80625,75.0,48.0,111.625,75.0,70.0
176.886458,72.0,46.0,111.6875,72.0,70.0
176.979167,75.0,49.0,111.75,75.0,70.0
176.9875,79.0,51.0,111.75,79.0,70.0
177.004167,68.0,46.0,111.75,68.0,70.0
177.09375,71.0,37.0,111.8125,71.0,70.0
177.172917,77.0,62.0,111.875,77.0,70.0
177.175,69.0,54.0,111.875,69.0,70.0
177.192708,75.0,26.0,111.875,75.0,70.0
177.259375,72.0,35.0,111.9375,72.0,70.0
177.415625,70.0,36.0,112.0,70.0,70.0
177.425,77.0,54.0,112.0,77.0,70.0
177.426042,74.0,47.0,112.0,74.0,70.0
177.79375,62.0,57.0,112.25,62.0,70.0
177.876042,63.0,56.0,112.3125,63.0,70.0
177.967708,62.0,55.0,112.375,62.0,70.0
178.041667,64.0,68.0,112.4375,64.0,70.0
178.157292,65.0,60.0,112.5,65.0,70.0
178.160417,59.0,66.0,112.5,59.0,70.0
178.18125,56.0,45.0,112.5,56.0,70.0
178.197917,50.0,44.0,112.5,50.0,70.0
178.245833,66.0,69.0,112.5625,66.0,70.0
178.353125,65.0,46.0,112.625,65.0,70.0
178.436458,67.0,56.0,112.6875,67.0,70.0
178.51875,68.0,60.0,112.75,68.0,70.0
178.613542,69.0,62.0,112.8125,69.0,70.0
178.684375,68.0,54.0,112.875,68.0,70.0
178.765625,70.0,65.0,112.9375,70.0,70.0
178.865625,71.0,62.0,113.0,71.0,70.0
178.942708,72.0,58.0,113.0625,72.0,70.0
179.015625,62.0,68.0,113.125,62.0,70.0
179.019792,71.0,67.0,113.125,71.0,70.0
179.108333,73.0,72.0,113.1875,73.0,70.0
179.207292,61.0,71.0,113.25,61.0,70.0
179.209375,74.0,65.0,113.25,74.0,70.0
179.219792,53.0,55.0,113.25,53.0,70.0
179.234375,56.0,37.0,113.25,56.0,70.0
179.296875,75.0,65.0,113.3125,75.0,70.0
179.377083,60.0,75.0,113.375,60.0,70.0
179.395833,74.0,56.0,113.375,74.0,70.0
179.469792,76.0,67.0,113.4375,76.0,70.0
179.558333,59.0,73.0,113.5,59.0,70.0
179.564583,77.0,69.0,113.5,77.0,70.0
179.566667,50.0,65.0,113.5,50.0,70.0
179.566667,56.0,57.0,113.5,56.0,70.0
179.645833,78.0,71.0,113.5625,78.0,70.0
179.729167,62.0,72.0,113.625,62.0,70.0
179.755208,77.0,71.0,113.625,77.0,70.0
179.840625,79.0,63.0,113.6875,79.0,70.0
179.895833,61.0,75.0,113.75,61.0,70.0
179.920833,53.0,58.0,113.75,53.0,70.0
179.920833,80.0,66.0,113.75,80.0,70.0
179.921875,56.0,38.0,113.75,56.0,70.0
179.98125,60.0,69.0,113.8125,60.0,70.0
180.010417,81.0,69.0,113.8125,81.0,70.0
180.077083,59.0,72.0,113.875,59.0,70.0
180.092708,80.0,65.0,113.875,80.0,70.0
180.172917,83.0,67.0,113.9375,83.0,70.0
180.290625,62.0,64.0,114.0,62.0,70.0
180.297917,54.0,48.0,114.0,54.0,70.0
180.297917,57.0,48.0,114.0,57.0,70.0
180.3,50.0,50.0,114.0,50.0,70.0
180.3,86.0,69.0,114.0,86.0,70.0
180.375,87.0,66.0,114.0625,87.0,70.0
180.442708,86.0,60.0,114.125,86.0,70.0
180.516667,89.0,74.0,114.1875,89.0,70.0
180.609375,90.0,74.0,114.25,90.0,70.0
180.703125,91.0,73.0,114.3125,91.0,70.0
180.782292,90.0,65.0,114.375,90.0,70.0
180.85625,92.0,73.0,114.4375,92.0,70.0
180.959375,93.0,71.0,114.5,93.0,70.0
181.026042,94.0,77.0,114.5625,94.0,70.0
181.120833,93.0,67.0,114.625,93.0,70.0
181.207292,97.0,74.0,114.6875,97.0,70.0
181.276042,98.0,76.0,114.75,98.0,70.0
181.376042,97.0,73.0,114.8125,97.0,70.0
181.457292,98.0,77.0,114.875,98.0,70.0
181.495833,48.0,56.0,115.0,48.0,70.0
181.521875,97.0,66.0,114.9375,97.0,70.0
181.540625,55.0,51.0,115.0,55.0,70.0
181.605208,99.0,76.0,115.0,99.0,70.0
181.629167,96.0,67.0,115.0,96.0,70.0
181.645833,63.0,68.0,115.0,63.0,70.0
181.7,95.0,73.0,115.0625,95.0,70.0
181.782292,96.0,67.0,115.125,96.0,70.0
181.859375,94.0,73.0,115.1875,94.0,70.0
181.929167,93.0,66.0,115.25,93.0,70.0
182.025,91.0,51.0,115.3125,91.0,70.0
182.070833,92.0,64.0,115.375,92.0,70.0
182.089583,41.0,37.0,115.5,41.0,70.0
182.126042,48.0,58.0,115.5,48.0,70.0
182.155208,90.0,72.0,115.4375,90.0,70.0
182.20625,51.0,61.0,115.5,51.0,70.0
182.269792,101.0,81.0,115.5,101.0,70.0
182.277083,57.0,53.0,115.5,57.0,70.0
182.285417,89.0,67.0,115.5,89.0,70.0
182.377083,88.0,72.0,115.5625,88.0,70.0
182.439583,89.0,59.0,115.625,89.0,70.0
182.525,87.0,72.0,115.6875,87.0,70.0
182.592708,86.0,63.0,115.75,86.0,70.0
182.658333,85.0,64.0,115.8125,85.0,70.0
182.727083,84.0,67.0,115.875,84.0,70.0
182.7875,83.0,69.0,115.9375,82.0,70.0
182.822917,46.0,63.0,116.0,46.0,70.0
182.896875,82.0,72.0,116.0,82.0,70.0
182.996875,98.0,101.0,116.04375,98.0,70.0
183.05,62.0,45.0,116.057292,62.0,70.0
183.3875,38.0,60.0,116.25,38.0,84.0
183.477083,39.0,59.0,116.3125,39.0,70.0
183.5625,38.0,61.0,116.375,38.0,70.0
183.657292,40.0,60.0,116.4375,40.0,70.0
183.738542,41.0,73.0,116.5,41.0,70.0
183.741667,53.0,66.0,116.5,53.0,70.0
183.741667,56.0,62.0,116.5,56.0,70.0
183.744792,59.0,64.0,116.5,59.0,70.0
183.745833,62.0,68.0,116.5,62.0,70.0
183.8625,42.0,37.0,116.5625,42.0,70.0
183.996875,43.0,66.0,116.6875,43.0,70.0
184.1,44.0,68.0,116.75,44.0,70.0
184.188542,45.0,47.0,116.8125,45.0,70.0
184.235417,44.0,72.0,116.875,44.0,70.0
184.325,46.0,68.0,116.9375,46.0,70.0
184.411458,47.0,61.0,117.0,47.0,70.0
184.494792,48.0,65.0,117.0625,48.0,70.0
184.5625,77.0,75.0,117.125,77.0,70.0
184.566667,47.0,60.0,117.125,47.0,70.0
184.566667,86.0,83.0,117.125,86.0,70.0
184.573958,80.0,63.0,117.125,80.0,70.0
184.65625,49.0,59.0,117.1875,49.0,70.0
184.725,50.0,71.0,117.25,50.0,70.0
184.740625,77.0,70.0,117.25,77.0,70.0
184.740625,85.0,87.0,117.25,85.0,70.0
184.75,80.0,60.0,117.25,80.0,70.0
184.829167,51.0,54.0,117.3125,51.0,70.0
184.896875,50.0,64.0,117.375,50.0,70.0
184.917708,77.0,74.0,117.375,77.0,70.0
184.917708,80.0,61.0,117.375,80.0,70.0
184.920833,84.0,73.0,117.375,84.0,70.0
184.995833,52.0,65.0,117.4375,52.0,70.0
185.094792,53.0,59.0,117.5,53.0,70.0
185.103125,83.0,78.0,117.5,83.0,70.0
185.115625,80.0,60.0,117.5,80.0,70.0
185.119792,74.0,57.0,117.5,74.0,70.0
185.183333,54.0,69.0,117.5625,54.0,70.0
185.266667,53.0,63.0,117.625,53.0,70.0
185.283333,86.0,75.0,117.625,86.0,70.0
185.36875,55.0,62.0,117.6875,55.0,70.0
185.454167,56.0,62.0,117.75,56.0,70.0
185.478125,85.0,74.0,117.75,85.0,70.0
185.488542,77.0,65.0,117.75,77.0,70.0
185.541667,84.0,66.0,117.8125,84.0,70.0
185.5625,57.0,36.0,117.8125,57.0,70.0
185.609375,56.0,52.0,117.875,56.0,70.0
185.620833,83.0,74.0,117.875,83.0,70.0
185.709375,59.0,39.0,117.9375,59.0,70.0
185.8125,78.0,65.0,118.0,78.0,70.0
185.823958,62.0,53.0,118.0,62.0,70.0
185.848958,86.0,57.0,118.0,86.0,70.0
185.932292,63.0,67.0,118.0625,63.0,70.0
186.010417,62.0,57.0,118.125,62.0,70.0
186.06875,65.0,64.0,118.1875,65.0,70.0
186.184375,66.0,67.0,118.25,66.0,70.0
186.258333,67.0,57.0,118.3125,67.0,70.0
186.33125,66.0,63.0,118.375,66.0,70.0
186.417708,68.0,63.0,118.4375,68.0,70.0
186.511458,69.0,58.0,118.5,69.0,70.0
186.584375,70.0,61.0,118.5625,70.0,70.0
186.66875,69.0,40.0,118.625,69.0,70.0
186.740625,73.0,71.0,118.6875,73.0,70.0
186.839583,74.0,58.0,118.75,74.0,70.0
186.90625,73.0,59.0,118.8125,73.0,70.0
186.998958,74.0,58.0,118.875,74.0,70.0
187.054167,73.0,64.0,118.9375,73.0,70.0
187.11875,79.0,61.0,119.0,79.0,70.0
187.176042,87.0,75.0,119.0,87.0,70.0
187.19375,72.0,67.0,119.0,72.0,70.0
187.197917,60.0,65.0,119.0,60.0,70.0
187.313542,71.0,74.0,119.0625,71.0,70.0
187.377083,72.0,60.0,119.125,72.0,70.0
187.459375,70.0,70.0,119.1875,70.0,70.0
187.552083,69.0,73.0,119.25,69.0,70.0
187.625,67.0,64.0,119.3125,67.0,70.0
187.702083,68.0,66.0,119.375,68.0,70.0
187.789583,66.0,68.0,119.4375,66.0,70.0
187.886458,87.0,72.0,119.5,87.0,70.0
187.927083,65.0,45.0,119.5,65.0,70.0
187.939583,55.0,37.0,119.5,53.0,70.0
187.945833,93.0,65.0,119.5,93.0,70.0
188.028125,64.0,73.0,119.5625,64.0,70.0
188.095833,65.0,62.0,119.625,65.0,70.0
188.195833,63.0,68.0,119.6875,63.0,70.0
188.291667,62.0,64.0,119.75,62.0,70.0
188.373958,61.0,66.0,119.8125,61.0,70.0
188.439583,60.0,52.0,119.875,60.0,70.0
188.540625,59.0,47.0,119.9375,60.0,70.0
188.54375,86.0,56.0,120.0,86.0,70.0
188.6125,94.0,65.0,120.0,94.0,70.0
188.70625,101.0,79.0,120.0,101.0,70.0
188.720833,58.0,54.0,120.0,58.0,70.0
188.729167,46.0,49.0,120.0,46.0,70.0
189.304167,53.0,50.0,120.125,53.0,70.0
189.311458,50.0,65.0,120.125,50.0,70.0
189.488542,48.0,69.0,120.25,48.0,70.0
189.495833,54.0,54.0,120.25,54.0,70.0
189.667708,47.0,68.0,120.375,47.0,70.0
189.683333,55.0,52.0,120.375,55.0,70.0
189.853125,46.0,70.0,120.5,46.0,70.0
189.870833,54.0,45.0,120.5,54.0,70.0
190.030208,50.0,68.0,120.625,50.0,70.0
190.036458,53.0,48.0,120.625,53.0,70.0
190.204167,48.0,70.0,120.75,48.0,70.0
190.223958,54.0,60.0,120.75,54.0,70.0
190.285417,47.0,62.0,120.8125,47.0,70.0
190.379167,46.0,60.0,120.875,46.0,70.0
190.405208,55.0,41.0,120.875,55.0,70.0
190.644792,54.0,45.0,121.0,54.0,70.0
190.727083,63.0,52.0,121.057292,63.0,70.0
190.995833,78.0,56.0,121.125,78.0,70.0
191.0,87.0,70.0,121.125,87.0,70.0
191.004167,81.0,50.0,121.125,81.0,70.0
191.092708,84.0,63.0,121.1875,84.0,70.0
191.1625,71.0,58.0,121.25,71.0,70.0
191.1625,74.0,52.0,121.25,74.0,70.0
191.166667,80.0,72.0,121.25,80.0,70.0
191.246875,77.0,69.0,121.3125,77.0,70.0
191.325,72.0,70.0,121.375,72.0,70.0
191.33125,75.0,58.0,121.375,75.0,70.0
191.34375,81.0,67.0,121.375,81.0,70.0
191.417708,78.0,67.0,121.4375,78.0,70.0
191.498958,74.0,57.0,121.5,74.0,70.0
191.50625,68.0,45.0,121.5,68.0,70.0
191.510417,65.0,51.0,121.5,65.0,70.0
191.577083,71.0,58.0,121.5625,71.0,70.0
191.6625,75.0,64.0,121.625,75.0,70.0
191.665625,66.0,58.0,121.625,66.0,70.0
191.670833,69.0,44.0,121.625,69.0,70.0
191.739583,72.0,62.0,121.6875,72.0,70.0
191.820833,68.0,55.0,121.75,68.0,70.0
191.847917,59.0,39.0,121.75,59.0,70.0
191.903125,65.0,43.0,121.8125,65.0,70.0
191.979167,69.0,62.0,121.875,69.0,70.0
192.004167,60.0,52.0,121.875,60.0,70.0
192.011458,63.0,28.0,121.875,63.0,70.0
192.052083,78.0,68.0,121.9375,78.0,70.0
192.179167,77.0,67.0,122.0,77.0,70.0
192.1875,70.0,54.0,122.0,70.0,70.0
192.203125,62.0,59.0,122.0,62.0,70.0
192.578125,50.0,61.0,122.125,50.0,70.0
192.595833,58.0,46.0,122.125,58.0,70.0
192.597917,53.0,45.0,122.125,53.0,70.0
192.675,62.0,38.0,122.1875,62.0,70.0
192.761458,48.0,69.0,122.25,48.0,70.0
192.765625,54.0,52.0,122.25,54.0,70.0
192.766667,58.0,53.0,122.25,58.0,70.0
192.85,62.0,59.0,122.3125,62.0,70.0
192.922917,58.0,62.0,122.375,58.0,70.0
192.9375,47.0,65.0,122.375,47.0,70.0
192.947917,55.0,47.0,122.375,55.0,70.0
193.027083,62.0,62.0,122.4375,62.0,70.0
193.120833,46.0,71.0,122.5,46.0,70.0
193.129167,58.0,58.0,122.5,58.0,70.0
193.147917,54.0,36.0,122.5,54.0,70.0
193.227083,62.0,52.0,122.5625,62.0,70.0
193.296875,58.0,58.0,122.625,58.0,70.0
193.301042,50.0,64.0,122.625,50.0,70.0
193.325,53.0,47.0,122.625,53.0,70.0
193.389583,62.0,59.0,122.6875,62.0,70.0
193.477083,48.0,68.0,122.75,48.0,70.0
193.48125,54.0,60.0,122.75,54.0,70.0
193.490625,58.0,45.0,122.75,58.0,70.0
193.564583,47.0,58.0,122.8125,47.0,70.0
193.603125,62.0,43.0,122.8125,62.0,70.0
193.646875,46.0,68.0,122.875,46.0,70.0
193.652083,58.0,51.0,122.875,58.0,70.0
193.661458,55.0,53.0,122.875,55.0,70.0
193.748958,62.0,58.0,122.9375,62.0,70.0
193.90625,54.0,46.0,123.0,54.0,70.0
193.934375,57.0,36.0,123.0,57.0,70.0
193.978125,63.0,59.0,123.0,63.0,70.0
194.266667,81.0,59.0,123.125,81.0,70.0
194.26875,87.0,69.0,123.125,87.0,70.0
194.269792,78.0,60.0,123.125,78.0,70.0
194.347917,84.0,64.0,123.1875,84.0,70.0
194.422917,71.0,66.0,123.25,71.0,70.0
194.427083,80.0,72.0,123.25,80.0,70.0
194.441667,74.0,39.0,123.25,74.0,70.0
194.515625,77.0,66.0,123.3125,77.0,70.0
194.590625,75.0,65.0,123.375,75.0,70.0
194.59375,72.0,69.0,123.375,72.0,70.0
194.615625,81.0,65.0,123.375,81.0,70.0
194.684375,78.0,69.0,123.4375,78.0,70.0
194.764583,74.0,59.0,123.5,74.0,70.0
194.775,65.0,52.0,123.5,65.0,70.0
194.778125,68.0,41.0,123.5,68.0,70.0
194.840625,71.0,64.0,123.5625,71.0,70.0
194.934375,69.0,48.0,123.625,69.0,70.0
194.946875,66.0,50.0,123.625,66.0,70.0
194.95,75.0,55.0,123.625,75.0,70.0
195.002083,72.0,64.0,123.6875,72.0,70.0
195.09375,68.0,60.0,123.75,68.0,70.0
195.115625,62.0,43.0,123.75,62.0,70.0
195.119792,59.0,43.0,123.75,59.0,70.0
195.171875,65.0,46.0,123.8125,65.0,70.0
195.238542,69.0,62.0,123.875,69.0,70.0
195.2625,63.0,39.0,123.875,63.0,70.0
195.264583,60.0,48.0,123.875,60.0,70.0
195.334375,78.0,57.0,123.9375,78.0,70.0
195.45625,60.0,60.0,124.0,60.0,70.0
195.458333,51.0,51.0,124.0,51.0,70.0
195.463542,66.0,62.0,124.0,66.0,70.0
195.473958,57.0,39.0,124.0,57.0,70.0
195.778125,81.0,67.0,124.125,81.0,70.0
195.780208,90.0,74.0,124.125,90.0,70.0
195.791667,84.0,50.0,124.125,84.0,70.0
195.85625,87.0,69.0,124.1875,87.0,70.0
195.929167,83.0,72.0,124.25,83.0,70.0
195.948958,74.0,67.0,124.25,74.0,70.0
195.998958,80.0,69.0,124.3125,80.0,70.0
196.11875,84.0,66.0,124.375,84.0,70.0
196.139583,78.0,69.0,124.375,78.0,70.0
196.14375,75.0,67.0,124.375,75.0,70.0
196.196875,81.0,66.0,124.4375,81.0,70.0
196.278125,77.0,63.0,124.5,77.0,70.0
196.302083,71.0,43.0,124.5,71.0,70.0
196.311458,68.0,41.0,124.5,68.0,70.0
196.354167,74.0,52.0,124.5625,74.0,70.0
196.452083,69.0,71.0,124.625,69.0,70.0
196.453125,78.0,71.0,124.625,78.0,70.0
196.485417,72.0,26.0,124.625,72.0,70.0
196.5375,75.0,54.0,124.6875,75.0,70.0
196.590625,71.0,66.0,124.75,71.0,70.0
196.619792,62.0,56.0,124.75,62.0,70.0
196.635417,65.0,42.0,124.75,65.0,70.0
196.675,68.0,38.0,124.8125,68.0,70.0
