onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.979167,70.0,51.0,102.625,70.0,70.0
166.983333,58.0,51.0,102.625,58.0,70.0
166.984375,62.0,41.0,102.625,62.0,70.0
166.9875,65.0,45.0,102.625,65.0,70.0
167.219792,62.0,38.0,102.75,62.0,70.0
167.220833,53.0,36.0,102.75,53.0,70.0
167.220833,76.0,65.0,102.75,76.0,70.0
167.226042,58.0,32.0,102.75,58.0,70.0
167.251042,70.0,54.0,102.75,70.0,70.0
167.265625,65.0,9.0,102.75,65.0,70.0
167.327083,75.0,69.0,102.8125,75.0,70.0
167.444792,74.0,70.0,102.875,74.0,70.0
167.770833,30.0,52.0,103.0,30.0,70.0
168.114583,82.0,68.0,103.125,82.0,70.0
168.127083,73.0,48.0,103.125,73.0,70.0
168.138542,54.0,38.0,103.125,54.0,70.0
168.138542,70.0,46.0,103.125,70.0,70.0
168.14375,64.0,33.0,103.125,64.0,70.0
168.15,61.0,32.0,103.125,61.0,70.0
168.39375,61.0,33.0,103.25,61.0,70.0
168.396875,80.0,74.0,103.25,80.0,70.0
168.4,64.0,34.0,103.25,64.0,70.0
168.403125,54.0,38.0,103.25,54.0,70.0
168.408333,73.0,57.0,103.25,73.0,70.0
168.428125,70.0,46.0,103.25,70.0,70.0
168.635417,79.0,74.0,103.375,79.0,70.0
168.644792,73.0,38.0,103.375,73.0,70.0
168.646875,70.0,18.0,103.375,70.0,70.0
168.651042,54.0,39.0,103.375,54.0,70.0
168.659375,61.0,44.0,103.375,61.0,70.0
168.683333,64.0,29.0,103.375,64.0,70.0
168.902083,64.0,37.0,103.5,64.0,70.0
168.90625,61.0,39.0,103.5,61.0,70.0
168.914583,54.0,38.0,103.5,54.0,70.0
168.919792,78.0,57.0,103.5,78.0,70.0
168.9625,73.0,7.0,103.5,73.0,70.0
169.167708,73.0,54.0,103.625,73.0,70.0
169.16875,82.0,65.0,103.625,82.0,70.0
169.171875,54.0,39.0,103.625,54.0,70.0
169.172917,70.0,53.0,103.625,70.0,70.0
169.184375,64.0,42.0,103.625,64.0,70.0
169.189583,61.0,36.0,103.625,61.0,70.0
169.436458,64.0,33.0,103.75,64.0,70.0
169.438542,61.0,33.0,103.75,61.0,70.0
169.440625,54.0,34.0,103.75,54.0,70.0
169.453125,73.0,35.0,103.75,73.0,70.0
169.466667,80.0,36.0,103.75,80.0,70.0
169.490625,70.0,30.0,103.75,70.0,70.0
169.566667,79.0,50.0,103.8125,79.0,70.0
169.722917,78.0,58.0,103.875,78.0,70.0
170.041667,29.0,55.0,104.0,29.0,70.0
170.473958,78.0,54.0,104.125,78.0,70.0
170.479167,57.0,32.0,104.125,57.0,70.0
170.489583,63.0,31.0,104.125,63.0,70.0
170.503125,66.0,9.0,104.125,66.0,70.0
170.510417,69.0,28.0,104.125,69.0,70.0
170.525,72.0,25.0,104.125,72.0,70.0
170.785417,57.0,38.0,104.25,57.0,70.0
170.785417,65.0,47.0,104.25,65.0,70.0
170.789583,77.0,60.0,104.25,77.0,70.0
170.794792,63.0,31.0,104.25,63.0,70.0
170.825,72.0,26.0,104.25,72.0,70.0
170.834375,69.0,16.0,104.25,69.0,70.0
171.084375,57.0,35.0,104.375,57.0,70.0
171.086458,63.0,33.0,104.375,63.0,70.0
171.095833,65.0,40.0,104.375,65.0,70.0
171.095833,76.0,59.0,104.375,76.0,70.0
171.1,69.0,43.0,104.375,69.0,70.0
171.116667,72.0,41.0,104.375,72.0,70.0
171.395833,57.0,37.0,104.5,57.0,70.0
171.417708,63.0,37.0,104.5,63.0,70.0
171.417708,75.0,50.0,104.5,75.0,70.0
171.426042,65.0,34.0,104.5,65.0,70.0
171.438542,69.0,30.0,104.5,69.0,70.0
171.438542,72.0,32.0,104.5,72.0,70.0
171.766667,65.0,38.0,104.625,65.0,70.0
171.767708,60.0,34.0,104.625,60.0,70.0
171.779167,63.0,31.0,104.625,63.0,70.0
171.791667,72.0,46.0,104.625,72.0,70.0
171.810417,69.0,32.0,104.625,69.0,70.0
172.179167,63.0,23.0,104.75,63.0,70.0
172.211458,65.0,33.0,104.75,65.0,70.0
172.311458,79.0,34.0,104.75,79.0,70.0
172.314583,72.0,23.0,104.75,72.0,70.0
172.505208,78.0,48.0,104.8125,78.0,70.0
172.732292,77.0,50.0,104.875,77.0,70.0
173.376042,34.0,50.0,105.0,34.0,70.0
173.580208,74.0,50.0,105.125,74.0,70.0
173.605208,65.0,60.0,105.125,65.0,70.0
173.617708,58.0,39.0,105.125,58.0,70.0
173.684375,66.0,49.0,105.1875,66.0,70.0
173.769792,72.0,59.0,105.25,72.0,70.0
173.775,53.0,53.0,105.25,53.0,70.0
173.776042,65.0,58.0,105.25,65.0,70.0
173.854167,67.0,54.0,105.3125,67.0,70.0
173.95,71.0,54.0,105.375,71.0,70.0
173.959375,65.0,53.0,105.375,65.0,70.0
173.966667,58.0,43.0,105.375,58.0,70.0
174.057292,66.0,51.0,105.4375,66.0,70.0
174.135417,53.0,48.0,105.5,53.0,70.0
174.138542,65.0,51.0,105.5,65.0,70.0
174.140625,70.0,57.0,105.5,70.0,70.0
174.222917,67.0,57.0,105.5625,67.0,70.0
174.295833,74.0,67.0,105.625,74.0,70.0
174.319792,65.0,56.0,105.625,65.0,70.0
174.333333,58.0,42.0,105.625,58.0,70.0
174.364583,62.0,18.0,105.625,62.0,70.0
174.409375,66.0,48.0,105.6875,66.0,70.0
174.490625,72.0,54.0,105.75,72.0,70.0
174.505208,53.0,57.0,105.75,53.0,70.0
174.514583,65.0,39.0,105.75,65.0,70.0
174.573958,71.0,55.0,105.8125,71.0,70.0
174.663542,70.0,59.0,105.875,70.0,70.0
174.892708,32.0,52.0,106.0,32.0,70.0
175.105208,77.0,61.0,106.125,77.0,70.0
175.108333,65.0,64.0,106.125,65.0,70.0
175.117708,62.0,61.0,106.125,62.0,70.0
175.188542,71.0,66.0,106.1875,71.0,70.0
175.288542,76.0,53.0,106.25,76.0,70.0
175.294792,56.0,50.0,106.25,56.0,70.0
175.3,65.0,51.0,106.25,65.0,70.0
175.369792,72.0,63.0,106.3125,72.0,70.0
175.439583,75.0,67.0,106.375,75.0,70.0
175.469792,70.0,55.0,106.375,70.0,70.0
175.478125,62.0,45.0,106.375,62.0,70.0
175.5375,71.0,58.0,106.4375,71.0,70.0
175.610417,74.0,64.0,106.5,74.0,70.0
175.6125,70.0,66.0,106.5,70.0,70.0
175.616667,56.0,63.0,106.5,56.0,70.0
175.636458,65.0,45.0,106.5,65.0,70.0
175.68125,72.0,65.0,106.5625,72.0,70.0
175.791667,77.0,73.0,106.625,77.0,70.0
175.802083,62.0,60.0,106.625,62.0,70.0
175.804167,70.0,55.0,106.625,70.0,70.0
175.809375,65.0,50.0,106.625,65.0,70.0
175.865625,71.0,60.0,106.6875,71.0,70.0
175.965625,70.0,45.0,106.75,70.0,70.0
175.965625,76.0,66.0,106.75,76.0,70.0
175.971875,56.0,55.0,106.75,56.0,70.0
175.988542,65.0,52.0,106.75,62.0,70.0
176.047917,75.0,63.0,106.8125,75.0,70.0
176.128125,74.0,72.0,106.875,74.0,70.0
176.328125,42.0,75.0,107.0,42.0,70.0
176.335417,30.0,64.0,107.0,30.0,70.0
176.521875,82.0,73.0,107.125,82.0,70.0
176.542708,73.0,48.0,107.125,73.0,70.0
176.544792,70.0,56.0,107.125,70.0,70.0
176.545833,64.0,53.0,107.125,64.0,70.0
176.570833,54.0,21.0,107.125,54.0,70.0
176.710417,64.0,53.0,107.25,64.0,70.0
176.710417,80.0,71.0,107.25,80.0,70.0
176.733333,58.0,67.0,107.25,58.0,70.0
176.741667,73.0,54.0,107.25,73.0,70.0
176.752083,61.0,46.0,107.25,61.0,70.0
176.801042,79.0,76.0,107.3125,79.0,70.0
176.880208,78.0,80.0,107.375,78.0,70.0
177.078125,47.0,92.0,107.5,47.0,70.0
177.25,87.0,79.0,107.625,87.0,70.0
177.259375,78.0,80.0,107.625,78.0,70.0
177.273958,69.0,81.0,107.625,69.0,70.0
177.278125,75.0,61.0,107.625,75.0,70.0
177.282292,66.0,67.0,107.625,66.0,70.0
177.284375,59.0,60.0,107.625,59.0,70.0
177.448958,69.0,78.0,107.75,69.0,70.0
177.448958,85.0,89.0,107.75,85.0,70.0
177.45625,66.0,72.0,107.75,66.0,70.0
177.457292,63.0,86.0,107.75,63.0,70.0
177.458333,75.0,61.0,107.75,75.0,70.0
177.463542,78.0,77.0,107.75,78.0,70.0
177.557292,84.0,83.0,107.8125,84.0,70.0
177.647917,83.0,83.0,107.875,83.0,70.0
177.832292,41.0,112.0,108.0,41.0,70.0
177.846875,29.0,81.0,108.0,29.0,70.0
178.154167,93.0,107.0,108.125,93.0,70.0
178.159375,84.0,96.0,108.125,84.0,70.0
178.166667,87.0,86.0,108.125,87.0,70.0
178.169792,53.0,66.0,108.125,53.0,70.0
178.295833,52.0,70.0,108.1875,52.0,70.0
178.415625,54.0,74.0,108.25,54.0,70.0
178.438542,92.0,86.0,108.25,92.0,70.0
178.446875,84.0,74.0,108.25,84.0,70.0
178.446875,87.0,72.0,108.25,87.0,70.0
178.513542,53.0,72.0,108.3125,53.0,70.0
178.633333,55.0,76.0,108.375,55.0,70.0
178.646875,91.0,77.0,108.375,91.0,70.0
178.661458,84.0,67.0,108.375,84.0,70.0
178.675,87.0,49.0,108.375,87.0,70.0
178.723958,54.0,77.0,108.4375,54.0,70.0
178.807292,56.0,74.0,108.5,56.0,70.0
178.834375,87.0,71.0,108.5,87.0,70.0
178.834375,90.0,88.0,108.5,90.0,70.0
178.836458,84.0,76.0,108.5,84.0,70.0
178.955208,57.0,79.0,108.625,57.0,70.0
178.995833,89.0,95.0,108.625,89.0,70.0
178.997917,81.0,89.0,108.625,81.0,70.0
179.015625,84.0,74.0,108.625,84.0,70.0
179.054167,56.0,77.0,108.6875,56.0,70.0
179.125,58.0,65.0,108.75,58.0,70.0
179.1625,88.0,83.0,108.75,88.0,70.0
179.16875,81.0,84.0,108.75,81.0,70.0
179.171875,84.0,70.0,108.75,84.0,70.0
179.205208,57.0,80.0,108.8125,57.0,70.0
179.2875,59.0,80.0,108.875,59.0,70.0
179.313542,81.0,76.0,108.875,81.0,70.0
179.315625,87.0,78.0,108.875,87.0,70.0
179.375,58.0,77.0,108.9375,58.0,70.0
179.455208,60.0,78.0,109.0,60.0,70.0
179.490625,86.0,85.0,109.0,86.0,70.0
179.495833,78.0,80.0,109.0,78.0,70.0
179.505208,81.0,59.0,109.0,81.0,70.0
179.591667,61.0,72.0,109.125,61.0,70.0
179.632292,85.0,78.0,109.125,85.0,70.0
179.639583,78.0,76.0,109.125,78.0,70.0
179.663542,60.0,76.0,109.1875,60.0,70.0
179.755208,62.0,74.0,109.25,62.0,70.0
179.807292,84.0,83.0,109.25,84.0,70.0
179.820833,61.0,80.0,109.3125,61.0,70.0
179.823958,78.0,65.0,109.25,78.0,70.0
179.892708,63.0,68.0,109.375,63.0,70.0
179.948958,75.0,77.0,109.375,75.0,70.0
179.957292,83.0,72.0,109.375,83.0,70.0
179.964583,78.0,59.0,109.375,78.0,70.0
179.971875,62.0,76.0,109.4375,62.0,70.0
180.063542,64.0,69.0,109.5,64.0,70.0
180.128125,63.0,70.0,109.5,75.0,70.0
180.136458,82.0,92.0,109.5,82.0,70.0
180.146875,72.0,73.0,109.5,78.0,70.0
180.205208,65.0,74.0,109.625,65.0,70.0
180.288542,64.0,72.0,109.6875,64.0,70.0
180.289583,72.0,74.0,109.625,72.0,70.0
180.290625,81.0,73.0,109.625,81.0,70.0
180.311458,75.0,53.0,109.625,75.0,70.0
180.383333,66.0,73.0,109.75,66.0,70.0
180.455208,72.0,69.0,109.75,72.0,70.0
180.472917,65.0,77.0,109.8125,65.0,70.0
180.571875,67.0,66.0,109.875,67.0,70.0
180.621875,79.0,71.0,109.875,78.0,70.0
180.636458,72.0,51.0,109.875,72.0,70.0
180.644792,66.0,73.0,109.9375,66.0,70.0
180.719792,68.0,77.0,110.0,68.0,70.0
180.796875,78.0,77.0,110.0,78.0,70.0
180.877083,69.0,70.0,110.0625,67.0,70.0
180.941667,77.0,73.0,110.125,77.0,70.0
180.9625,68.0,69.0,110.1875,68.0,70.0
181.047917,71.0,71.0,110.25,70.0,70.0
181.128125,69.0,74.0,110.3125,69.0,70.0
181.1375,75.0,64.0,110.25,75.0,70.0
181.138542,79.0,76.0,110.25,79.0,70.0
181.222917,72.0,60.0,110.375,72.0,70.0
181.285417,77.0,72.0,110.375,77.0,70.0
181.296875,75.0,58.0,110.375,75.0,70.0
181.297917,69.0,60.0,110.4375,69.0,70.0
181.454167,78.0,79.0,110.5,78.0,70.0
181.459375,75.0,58.0,110.5,75.0,70.0
181.4625,68.0,58.0,110.5,68.0,70.0
181.579167,71.0,44.0,110.5625,71.0,70.0
181.623958,77.0,63.0,110.625,77.0,70.0
181.625,75.0,50.0,110.625,75.0,70.0
181.630208,69.0,58.0,110.625,69.0,70.0
181.720833,72.0,52.0,110.6875,72.0,70.0
181.79375,75.0,58.0,110.75,75.0,70.0
181.8,68.0,57.0,110.75,68.0,70.0
181.804167,79.0,63.0,110.75,79.0,70.0
181.880208,71.0,57.0,110.8125,71.0,70.0
181.95625,69.0,56.0,110.875,69.0,70.0
181.95625,75.0,55.0,110.875,75.0,70.0
181.957292,77.0,62.0,110.875,77.0,70.0
182.041667,72.0,56.0,110.9375,72.0,70.0
182.122917,68.0,54.0,111.0,68.0,70.0
182.1375,75.0,52.0,111.0,75.0,70.0
182.139583,78.0,63.0,111.0,78.0,70.0
182.20625,71.0,58.0,111.0625,71.0,70.0
182.28125,69.0,53.0,111.125,69.0,70.0
182.297917,75.0,53.0,111.125,75.0,70.0
182.3,77.0,58.0,111.125,77.0,70.0
182.353125,72.0,54.0,111.1875,72.0,70.0
182.453125,68.0,51.0,111.25,68.0,70.0
182.467708,75.0,52.0,111.25,75.0,70.0
182.472917,79.0,61.0,111.25,79.0,70.0
182.533333,71.0,55.0,111.3125,71.0,70.0
182.628125,69.0,49.0,111.375,69.0,70.0
182.628125,75.0,56.0,111.375,75.0,70.0
182.641667,77.0,58.0,111.375,77.0,70.0
182.691667,72.0,55.0,111.4375,72.0,70.0
182.79375,68.0,50.0,111.5,68.0,70.0
182.81875,75.0,44.0,111.5,75.0,70.0
182.822917,79.0,56.0,111.5,79.0,70.0
182.872917,71.0,52.0,111.5625,71.0,70.0
182.979167,75.0,55.0,111.625,75.0,70.0
182.983333,69.0,41.0,111.625,69.0,70.0
182.994792,77.0,54.0,111.625,77.0,70.0
183.05,72.0,49.0,111.6875,72.0,70.0
183.158333,68.0,48.0,111.75,68.0,70.0
183.186458,79.0,59.0,111.75,79.0,70.0
183.195833,75.0,35.0,111.75,75.0,70.0
183.25,71.0,49.0,111.8125,71.0,70.0
183.348958,69.0,49.0,111.875,69.0,70.0
183.354167,75.0,52.0,111.875,75.0,70.0
183.361458,77.0,53.0,111.875,77.0,70.0
183.433333,72.0,42.0,111.9375,72.0,70.0
183.608333,70.0,43.0,112.0,70.0,70.0
183.632292,74.0,49.0,112.0,74.0,70.0
183.636458,77.0,47.0,112.0,77.0,70.0
184.088542,62.0,47.0,112.25,62.0,70.0
184.176042,63.0,56.0,112.3125,63.0,70.0
184.266667,62.0,59.0,112.375,62.0,70.0
184.353125,64.0,50.0,112.4375,64.0,70.0
184.426042,59.0,43.0,112.5,59.0,70.0
184.429167,65.0,58.0,112.5,65.0,70.0
184.43125,50.0,52.0,112.5,50.0,70.0
184.436458,56.0,52.0,112.5,56.0,70.0
184.494792,66.0,62.0,112.5625,66.0,70.0
184.594792,65.0,64.0,112.625,65.0,70.0
184.675,67.0,61.0,112.6875,67.0,70.0
184.729167,68.0,59.0,112.75,68.0,70.0
184.802083,69.0,65.0,112.8125,69.0,70.0
184.905208,68.0,60.0,112.875,68.0,70.0
184.9875,70.0,71.0,112.9375,70.0,70.0
185.094792,71.0,61.0,113.0,71.0,70.0
185.167708,72.0,65.0,113.0625,72.0,70.0
185.260417,71.0,66.0,113.125,71.0,70.0
185.292708,62.0,45.0,113.125,62.0,70.0
185.354167,73.0,68.0,113.1875,73.0,70.0
185.451042,74.0,64.0,113.25,74.0,70.0
185.475,61.0,48.0,113.25,61.0,70.0
185.479167,56.0,49.0,113.25,56.0,70.0
185.491667,53.0,25.0,113.25,53.0,70.0
185.530208,75.0,65.0,113.3125,75.0,70.0
185.625,74.0,65.0,113.375,74.0,70.0
185.627083,60.0,62.0,113.375,60.0,70.0
185.735417,76.0,60.0,113.4375,76.0,70.0
185.813542,59.0,63.0,113.5,59.0,70.0
185.81875,77.0,66.0,113.5,77.0,70.0
185.819792,50.0,45.0,113.5,50.0,70.0
185.820833,56.0,54.0,113.5,56.0,70.0
185.909375,78.0,72.0,113.5625,78.0,70.0
185.980208,62.0,71.0,113.625,62.0,70.0
185.988542,77.0,64.0,113.625,77.0,70.0
186.136458,79.0,57.0,113.6875,79.0,70.0
186.1625,61.0,64.0,113.75,61.0,70.0
186.1875,80.0,62.0,113.75,80.0,70.0
186.203125,56.0,15.0,113.75,56.0,70.0
186.251042,60.0,67.0,113.8125,60.0,70.0
186.266667,81.0,55.0,113.8125,81.0,70.0
186.322917,59.0,62.0,113.875,59.0,70.0
186.330208,80.0,65.0,113.875,80.0,70.0
186.427083,83.0,57.0,113.9375,83.0,70.0
186.525,57.0,38.0,114.0,57.0,70.0
186.526042,62.0,56.0,114.0,62.0,70.0
186.530208,86.0,74.0,114.0,86.0,70.0
186.536458,54.0,43.0,114.0,54.0,70.0
186.547917,50.0,36.0,114.0,50.0,70.0
186.610417,87.0,66.0,114.0625,87.0,70.0
186.692708,86.0,65.0,114.125,86.0,70.0
186.780208,89.0,63.0,114.1875,89.0,70.0
186.858333,90.0,52.0,114.25,90.0,70.0
186.905208,91.0,57.0,114.3125,91.0,70.0
186.973958,90.0,71.0,114.375,90.0,70.0
187.059375,92.0,67.0,114.4375,92.0,70.0
187.1375,93.0,74.0,114.5,93.0,70.0
187.211458,94.0,66.0,114.5625,94.0,70.0
187.291667,93.0,67.0,114.625,93.0,70.0
187.38125,97.0,67.0,114.6875,97.0,70.0
187.464583,98.0,68.0,114.75,98.0,70.0
187.542708,97.0,61.0,114.8125,97.0,70.0
187.582292,48.0,45.0,115.0,48.0,70.0
187.617708,98.0,56.0,114.875,98.0,70.0
187.666667,55.0,59.0,115.0,55.0,70.0
187.682292,97.0,71.0,114.9375,97.0,70.0
187.883333,95.0,73.0,115.0625,95.0,70.0
187.965625,96.0,64.0,115.125,96.0,70.0
188.036458,94.0,74.0,115.1875,94.0,70.0
188.107292,93.0,73.0,115.25,93.0,70.0
188.19375,91.0,50.0,115.3125,91.0,70.0
188.2,41.0,56.0,115.5,41.0,70.0
188.238542,92.0,74.0,115.375,92.0,70.0
188.304167,48.0,58.0,115.5,48.0,70.0
188.313542,90.0,63.0,115.4375,90.0,70.0
188.35,51.0,61.0,115.5,51.0,70.0
188.39375,101.0,85.0,115.5,101.0,70.0
188.405208,57.0,69.0,115.5,57.0,70.0
188.532292,88.0,75.0,115.5625,88.0,70.0
188.610417,89.0,74.0,115.625,89.0,70.0
188.69375,87.0,68.0,115.6875,87.0,70.0
188.765625,86.0,71.0,115.75,86.0,70.0
188.815625,85.0,70.0,115.8125,85.0,70.0
188.81875,46.0,44.0,116.0,46.0,70.0
188.889583,84.0,51.0,115.875,84.0,70.0
188.920833,53.0,54.0,115.9375,82.0,70.0
188.945833,83.0,65.0,116.0,82.0,70.0
189.082292,62.0,55.0,116.057292,62.0,70.0
189.16875,98.0,86.0,116.04375,98.0,70.0
189.530208,38.0,54.0,116.25,38.0,84.0
189.598958,39.0,68.0,116.3125,39.0,70.0
189.689583,38.0,74.0,116.375,38.0,70.0
189.786458,40.0,77.0,116.4375,40.0,70.0
189.85,41.0,78.0,116.5,41.0,70.0
189.854167,53.0,76.0,116.5,53.0,70.0
189.854167,62.0,71.0,116.5,62.0,70.0
189.858333,59.0,64.0,116.5,59.0,70.0
189.86875,56.0,64.0,116.5,56.0,70.0
189.926042,42.0,78.0,116.5625,42.0,70.0
190.048958,41.0,66.0,116.625,41.0,70.0
190.128125,43.0,64.0,116.6875,43.0,70.0
190.203125,44.0,63.0,116.75,44.0,70.0
190.270833,45.0,66.0,116.8125,45.0,70.0
190.363542,44.0,77.0,116.875,44.0,70.0
190.442708,46.0,74.0,116.9375,46.0,70.0
190.511458,47.0,78.0,117.0,47.0,70.0
190.577083,48.0,88.0,117.0625,48.0,70.0
190.672917,47.0,74.0,117.125,47.0,70.0
190.75,86.0,69.0,117.125,86.0,70.0
190.757292,49.0,78.0,117.1875,49.0,70.0
190.759375,80.0,58.0,117.125,80.0,70.0
190.76875,77.0,55.0,117.125,77.0,70.0
190.833333,50.0,74.0,117.25,50.0,70.0
190.914583,51.0,79.0,117.3125,51.0,70.0
190.929167,80.0,55.0,117.25,80.0,70.0
190.929167,85.0,67.0,117.25,85.0,70.0
190.936458,77.0,47.0,117.25,77.0,70.0
191.036458,50.0,68.0,117.375,50.0,70.0
191.108333,84.0,69.0,117.375,84.0,70.0
191.109375,52.0,69.0,117.4375,52.0,70.0
191.1125,77.0,47.0,117.375,77.0,70.0
191.123958,80.0,37.0,117.375,80.0,70.0
191.190625,53.0,73.0,117.5,53.0,70.0
191.270833,80.0,62.0,117.5,80.0,70.0
191.272917,83.0,68.0,117.5,83.0,70.0
191.279167,74.0,54.0,117.5,74.0,70.0
191.373958,53.0,61.0,117.625,53.0,70.0
191.434375,86.0,69.0,117.625,86.0,70.0
191.453125,55.0,61.0,117.6875,55.0,70.0
191.505208,56.0,69.0,117.75,56.0,70.0
191.592708,57.0,60.0,117.8125,57.0,70.0
191.602083,85.0,71.0,117.75,85.0,70.0
191.671875,84.0,59.0,117.8125,84.0,70.0
191.682292,56.0,52.0,117.875,56.0,70.0
191.715625,83.0,60.0,117.875,83.0,70.0
191.758333,59.0,68.0,117.9375,59.0,70.0
191.776042,78.0,70.0,118.0,78.0,70.0
191.852083,50.0,55.0,118.0,50.0,70.0
191.867708,86.0,69.0,118.0,86.0,70.0
192.078125,63.0,49.0,118.0625,63.0,70.0
192.115625,62.0,72.0,118.125,62.0,70.0
192.202083,65.0,75.0,118.1875,65.0,70.0
192.28125,66.0,79.0,118.25,66.0,70.0
192.363542,67.0,74.0,118.3125,67.0,70.0
192.439583,66.0,67.0,118.375,66.0,70.0
192.514583,68.0,82.0,118.4375,68.0,70.0
192.60625,69.0,73.0,118.5,69.0,70.0
192.680208,70.0,69.0,118.5625,70.0,70.0
192.741667,69.0,57.0,118.625,69.0,70.0
192.808333,73.0,72.0,118.6875,73.0,70.0
192.896875,74.0,67.0,118.75,74.0,70.0
192.973958,73.0,63.0,118.8125,73.0,70.0
193.075,74.0,47.0,118.875,74.0,70.0
193.119792,73.0,61.0,118.9375,73.0,70.0
193.130208,79.0,46.0,119.0,79.0,70.0
193.157292,87.0,74.0,119.0,87.0,70.0
193.25,96.0,83.0,119.0,96.0,70.0
193.365625,71.0,72.0,119.0625,71.0,70.0
193.447917,72.0,66.0,119.125,72.0,70.0
193.541667,70.0,68.0,119.1875,70.0,70.0
193.598958,69.0,60.0,119.25,69.0,70.0
193.680208,67.0,65.0,119.3125,67.0,70.0
193.760417,68.0,69.0,119.375,68.0,70.0
193.822917,66.0,42.0,119.4375,66.0,70.0
193.825,93.0,68.0,119.5,93.0,70.0
193.910417,101.0,77.0,119.5,101.0,70.0
193.921875,53.0,66.0,119.5,53.0,70.0
193.929167,65.0,76.0,119.5,65.0,70.0
194.048958,64.0,68.0,119.5625,64.0,70.0
194.144792,65.0,65.0,119.625,65.0,70.0
194.21875,63.0,67.0,119.6875,63.0,70.0
194.313542,62.0,67.0,119.75,62.0,70.0
194.39375,61.0,66.0,119.8125,61.0,70.0
194.476042,60.0,52.0,119.875,60.0,70.0
194.51875,59.0,59.0,119.9375,60.0,70.0
194.526042,86.0,53.0,120.0,86.0,70.0
194.546875,94.0,73.0,120.0,94.0,70.0
194.611458,101.0,87.0,120.0,101.0,70.0
194.63125,58.0,77.0,120.0,58.0,70.0
194.648958,46.0,47.0,120.0,46.0,70.0
194.844792,53.0,46.0,120.125,53.0,70.0
194.876042,50.0,69.0,120.125,50.0,70.0
195.028125,48.0,64.0,120.25,48.0,70.0
195.06875,54.0,30.0,120.25,54.0,70.0
195.189583,47.0,55.0,120.375,47.0,70.0
195.23125,55.0,50.0,120.375,55.0,70.0
195.396875,46.0,58.0,120.5,46.0,70.0
195.421875,54.0,46.0,120.5,54.0,70.0
195.572917,50.0,63.0,120.625,50.0,70.0
195.59375,53.0,39.0,120.625,53.0,70.0
195.761458,48.0,58.0,120.75,48.0,70.0
195.838542,47.0,70.0,120.8125,47.0,70.0
195.848958,62.0,56.0,120.75,54.0,70.0
195.925,46.0,69.0,120.875,46.0,70.0
196.027083,62.0,57.0,120.875,55.0,70.0
196.15,54.0,44.0,121.0,54.0,70.0
196.220833,57.0,48.0,121.028125,57.0,70.0
196.345833,63.0,38.0,121.057292,63.0,70.0
196.682292,81.0,50.0,121.125,81.0,70.0
196.710417,78.0,41.0,121.125,78.0,70.0
196.785417,87.0,38.0,121.125,87.0,70.0
196.8125,84.0,75.0,121.1875,84.0,70.0
196.884375,74.0,63.0,121.25,74.0,70.0
196.891667,80.0,81.0,121.25,80.0,70.0
196.909375,71.0,41.0,121.25,71.0,70.0
196.96875,77.0,73.0,121.3125,77.0,70.0
197.040625,73.0,68.0,121.375,72.0,70.0
197.055208,81.0,79.0,121.375,81.0,70.0
197.059375,75.0,41.0,121.375,75.0,70.0
197.127083,78.0,82.0,121.4375,78.0,70.0
197.204167,68.0,68.0,121.5,68.0,70.0
197.213542,74.0,73.0,121.5,74.0,70.0
197.230208,65.0,44.0,121.5,65.0,70.0
197.290625,71.0,68.0,121.5625,71.0,70.0
197.382292,75.0,59.0,121.625,75.0,70.0
197.388542,69.0,40.0,121.625,69.0,70.0
197.394792,66.0,47.0,121.625,66.0,70.0
197.461458,72.0,65.0,121.6875,72.0,70.0
197.553125,62.0,43.0,121.75,62.0,70.0
197.558333,68.0,67.0,121.75,68.0,70.0
197.636458,65.0,64.0,121.8125,65.0,70.0
197.703125,69.0,66.0,121.875,69.0,70.0
197.727083,60.0,38.0,121.875,60.0,70.0
197.757292,63.0,15.0,121.875,63.0,70.0
197.814583,78.0,61.0,121.9375,78.0,70.0
197.9,77.0,61.0,122.0,77.0,70.0
197.904167,62.0,36.0,122.0,62.0,70.0
197.915625,70.0,56.0,122.0,70.0,70.0
198.1875,53.0,41.0,122.125,53.0,70.0
198.21875,50.0,55.0,122.125,50.0,70.0
198.28125,62.0,63.0,122.1875,62.0,70.0
198.367708,48.0,71.0,122.25,48.0,70.0
198.401042,54.0,39.0,122.25,54.0,70.0
198.402083,58.0,46.0,122.25,58.0,70.0
198.463542,62.0,60.0,122.3125,62.0,70.0
198.540625,47.0,65.0,122.375,47.0,70.0
198.555208,55.0,57.0,122.375,55.0,70.0
198.571875,58.0,51.0,122.375,58.0,70.0
198.623958,62.0,58.0,122.4375,62.0,70.0
198.71875,58.0,64.0,122.5,58.0,70.0
198.726042,54.0,57.0,122.5,54.0,70.0
198.727083,46.0,68.0,122.5,46.0,70.0
198.801042,62.0,59.0,122.5625,62.0,70.0
198.901042,58.0,59.0,122.625,58.0,70.0
198.90625,50.0,78.0,122.625,50.0,70.0
198.911458,53.0,46.0,122.625,53.0,70.0
198.991667,62.0,58.0,122.6875,62.0,70.0
199.083333,58.0,54.0,122.75,58.0,70.0
199.092708,48.0,73.0,122.75,48.0,70.0
199.096875,54.0,49.0,122.75,54.0,70.0
199.178125,47.0,74.0,122.8125,47.0,70.0
