onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.104167,58.0,40.0,101.125,58.0,70.0
168.10625,65.0,43.0,101.125,65.0,70.0
168.1125,62.0,29.0,101.125,62.0,70.0
168.4875,72.0,62.0,101.25,72.0,70.0
168.507292,53.0,36.0,101.25,53.0,70.0
168.509375,58.0,42.0,101.25,58.0,70.0
168.510417,50.0,38.0,101.25,50.0,70.0
168.514583,62.0,34.0,101.25,62.0,70.0
168.516667,65.0,42.0,101.25,65.0,70.0
168.777083,58.0,49.0,101.375,58.0,70.0
168.778125,71.0,76.0,101.375,71.0,70.0
168.783333,53.0,48.0,101.375,53.0,70.0
168.791667,65.0,46.0,101.375,65.0,70.0
168.804167,62.0,47.0,101.375,62.0,70.0
168.807292,50.0,32.0,101.375,50.0,70.0
169.020833,50.0,40.0,101.5,50.0,70.0
169.026042,70.0,80.0,101.5,70.0,70.0
169.030208,53.0,48.0,101.5,53.0,70.0
169.03125,62.0,55.0,101.5,62.0,70.0
169.034375,58.0,48.0,101.5,58.0,70.0
169.046875,65.0,53.0,101.5,65.0,70.0
169.280208,74.0,80.0,101.625,74.0,70.0
169.285417,50.0,42.0,101.625,50.0,70.0
169.289583,58.0,49.0,101.625,58.0,70.0
169.294792,53.0,46.0,101.625,53.0,70.0
169.298958,65.0,49.0,101.625,65.0,70.0
169.309375,62.0,45.0,101.625,62.0,70.0
169.54375,72.0,80.0,101.75,72.0,70.0
169.553125,53.0,40.0,101.75,53.0,70.0
169.55625,50.0,37.0,101.75,50.0,70.0
169.55625,58.0,48.0,101.75,58.0,70.0
169.559375,65.0,52.0,101.75,65.0,70.0
169.5625,62.0,50.0,101.75,62.0,70.0
169.659375,71.0,73.0,101.8125,71.0,70.0
169.789583,70.0,79.0,101.875,70.0,70.0
170.098958,32.0,68.0,102.0,32.0,70.0
170.513542,77.0,69.0,102.125,77.0,70.0
170.51875,62.0,45.0,102.125,62.0,70.0
170.525,70.0,55.0,102.125,70.0,70.0
170.529167,53.0,40.0,102.125,53.0,70.0
170.530208,58.0,40.0,102.125,58.0,70.0
170.53125,65.0,45.0,102.125,65.0,70.0
170.828125,76.0,81.0,102.25,76.0,70.0
170.838542,65.0,68.0,102.25,65.0,70.0
170.844792,70.0,60.0,102.25,70.0,70.0
170.846875,62.0,52.0,102.25,62.0,70.0
170.847917,58.0,50.0,102.25,58.0,70.0
170.855208,53.0,46.0,102.25,53.0,70.0
171.075,75.0,90.0,102.375,75.0,70.0
171.084375,62.0,60.0,102.375,62.0,70.0
171.086458,65.0,64.0,102.375,65.0,70.0
171.088542,53.0,52.0,102.375,53.0,70.0
171.088542,58.0,59.0,102.375,58.0,70.0
171.108333,70.0,53.0,102.375,70.0,70.0
171.286458,65.0,67.0,102.5,65.0,70.0
171.289583,74.0,88.0,102.5,74.0,70.0
171.291667,70.0,59.0,102.5,70.0,70.0
171.3,53.0,57.0,102.5,53.0,70.0
171.303125,58.0,59.0,102.5,58.0,70.0
171.303125,62.0,60.0,102.5,62.0,70.0
171.5,77.0,91.0,102.625,77.0,70.0
171.505208,53.0,54.0,102.625,53.0,70.0
171.505208,65.0,77.0,102.625,65.0,70.0
171.507292,62.0,62.0,102.625,62.0,70.0
171.511458,70.0,63.0,102.625,70.0,70.0
171.515625,58.0,59.0,102.625,58.0,70.0
171.736458,65.0,66.0,102.75,65.0,70.0
171.736458,76.0,90.0,102.75,76.0,70.0
171.740625,58.0,39.0,102.75,58.0,70.0
171.75,70.0,62.0,102.75,70.0,70.0
171.754167,62.0,54.0,102.75,62.0,70.0
171.764583,53.0,47.0,102.75,53.0,70.0
171.852083,75.0,81.0,102.8125,75.0,70.0
171.96875,74.0,86.0,102.875,74.0,70.0
172.227083,30.0,88.0,103.0,30.0,70.0
172.588542,82.0,90.0,103.125,82.0,70.0
172.60625,70.0,65.0,103.125,70.0,70.0
172.608333,73.0,66.0,103.125,73.0,70.0
172.610417,64.0,64.0,103.125,64.0,70.0
172.6125,54.0,56.0,103.125,54.0,70.0
172.622917,61.0,51.0,103.125,61.0,70.0
172.932292,80.0,82.0,103.25,80.0,70.0
172.9375,64.0,56.0,103.25,64.0,70.0
172.942708,70.0,69.0,103.25,70.0,70.0
172.953125,61.0,52.0,103.25,61.0,70.0
172.954167,54.0,48.0,103.25,54.0,70.0
172.954167,73.0,58.0,103.25,73.0,70.0
173.2375,79.0,79.0,103.375,79.0,70.0
173.238542,64.0,53.0,103.375,64.0,70.0
173.259375,70.0,61.0,103.375,70.0,70.0
173.2625,73.0,60.0,103.375,73.0,70.0
173.266667,54.0,44.0,103.375,54.0,70.0
173.269792,61.0,49.0,103.375,61.0,70.0
173.478125,54.0,45.0,103.5,54.0,70.0
173.4875,61.0,45.0,103.5,61.0,70.0
173.488542,78.0,77.0,103.5,78.0,70.0
173.495833,64.0,52.0,103.5,64.0,70.0
173.495833,70.0,55.0,103.5,70.0,70.0
173.507292,73.0,49.0,103.5,73.0,70.0
173.728125,64.0,54.0,103.625,64.0,70.0
173.728125,82.0,74.0,103.625,82.0,70.0
173.73125,61.0,47.0,103.625,61.0,70.0
173.739583,73.0,48.0,103.625,73.0,70.0
173.746875,70.0,27.0,103.625,70.0,70.0
173.753125,54.0,40.0,103.625,54.0,70.0
174.013542,80.0,77.0,103.75,80.0,70.0
174.025,61.0,45.0,103.75,61.0,70.0
174.028125,64.0,47.0,103.75,64.0,70.0
174.029167,54.0,43.0,103.75,54.0,70.0
174.038542,70.0,52.0,103.75,70.0,70.0
174.076042,73.0,34.0,103.75,73.0,70.0
174.164583,79.0,68.0,103.8125,79.0,70.0
174.327083,78.0,59.0,103.875,78.0,70.0
174.617708,29.0,58.0,104.0,29.0,70.0
175.098958,66.0,54.0,104.125,66.0,70.0
175.101042,78.0,65.0,104.125,78.0,70.0
175.102083,63.0,50.0,104.125,63.0,70.0
175.109375,57.0,42.0,104.125,57.0,70.0
175.120833,72.0,45.0,104.125,72.0,70.0
175.126042,69.0,41.0,104.125,69.0,70.0
175.4625,77.0,68.0,104.25,77.0,70.0
175.477083,65.0,47.0,104.25,65.0,70.0
175.478125,63.0,51.0,104.25,63.0,70.0
175.480208,57.0,43.0,104.25,57.0,70.0
175.48125,69.0,48.0,104.25,69.0,70.0
175.482292,72.0,53.0,104.25,72.0,70.0
175.74375,76.0,69.0,104.375,76.0,70.0
175.747917,63.0,46.0,104.375,63.0,70.0
175.747917,65.0,45.0,104.375,65.0,70.0
175.755208,57.0,42.0,104.375,57.0,70.0
175.75625,72.0,45.0,104.375,72.0,70.0
175.759375,69.0,43.0,104.375,69.0,70.0
176.0125,75.0,69.0,104.5,75.0,70.0
176.015625,63.0,46.0,104.5,63.0,70.0
176.016667,65.0,45.0,104.5,65.0,70.0
176.017708,69.0,45.0,104.5,69.0,70.0
176.025,57.0,48.0,104.5,57.0,70.0
176.032292,72.0,39.0,104.5,72.0,70.0
176.340625,60.0,43.0,104.625,60.0,70.0
176.347917,65.0,42.0,104.625,65.0,70.0
176.348958,72.0,62.0,104.625,72.0,70.0
176.3625,69.0,38.0,104.625,69.0,70.0
176.686458,65.0,40.0,104.75,65.0,70.0
176.696875,79.0,58.0,104.75,79.0,70.0
176.729167,63.0,15.0,104.75,63.0,70.0
176.729167,69.0,17.0,104.75,69.0,70.0
176.729167,72.0,43.0,104.75,72.0,70.0
176.901042,78.0,56.0,104.8125,78.0,70.0
177.215625,77.0,54.0,104.875,77.0,70.0
177.880208,34.0,52.0,105.0,34.0,70.0
178.326042,74.0,63.0,105.125,74.0,70.0
178.329167,65.0,57.0,105.125,65.0,70.0
178.33125,62.0,57.0,105.125,62.0,70.0
178.344792,58.0,39.0,105.125,58.0,70.0
178.454167,66.0,48.0,105.1875,66.0,70.0
178.529167,65.0,63.0,105.25,65.0,70.0
178.536458,62.0,56.0,105.25,62.0,70.0
178.542708,72.0,68.0,105.25,72.0,70.0
178.552083,53.0,53.0,105.25,53.0,70.0
178.633333,67.0,55.0,105.3125,67.0,70.0
178.728125,62.0,57.0,105.375,62.0,70.0
178.733333,71.0,72.0,105.375,71.0,70.0
178.740625,58.0,55.0,105.375,58.0,70.0
178.742708,65.0,49.0,105.375,65.0,70.0
178.8125,66.0,59.0,105.4375,66.0,70.0
178.910417,62.0,61.0,105.5,62.0,70.0
178.911458,70.0,70.0,105.5,70.0,70.0
178.923958,65.0,58.0,105.5,65.0,70.0
178.942708,53.0,48.0,105.5,53.0,70.0
179.001042,67.0,53.0,105.5625,67.0,70.0
179.107292,65.0,67.0,105.625,65.0,70.0
179.114583,62.0,70.0,105.625,62.0,70.0
179.115625,58.0,60.0,105.625,58.0,70.0
179.117708,74.0,72.0,105.625,74.0,70.0
179.2125,66.0,62.0,105.6875,66.0,70.0
179.308333,65.0,61.0,105.75,65.0,70.0
179.31875,53.0,69.0,105.75,53.0,70.0
179.31875,72.0,75.0,105.75,72.0,70.0
179.321875,62.0,64.0,105.75,62.0,70.0
179.404167,71.0,70.0,105.8125,71.0,70.0
179.486458,70.0,74.0,105.875,70.0,70.0
179.682292,32.0,52.0,106.0,32.0,70.0
179.901042,63.0,67.0,106.125,62.0,70.0
179.90625,77.0,72.0,106.125,77.0,70.0
179.910417,70.0,68.0,106.125,70.0,70.0
179.919792,65.0,55.0,106.125,65.0,70.0
180.015625,71.0,56.0,106.1875,71.0,70.0
180.070833,70.0,74.0,106.25,70.0,70.0
180.094792,56.0,72.0,106.25,56.0,70.0
180.095833,65.0,54.0,106.25,65.0,70.0
180.108333,75.0,82.0,106.25,76.0,70.0
180.207292,72.0,64.0,106.3125,72.0,70.0
180.252083,70.0,82.0,106.375,70.0,70.0
180.2625,62.0,66.0,106.375,62.0,70.0
180.288542,65.0,68.0,106.375,65.0,70.0
180.334375,74.0,61.0,106.375,75.0,70.0
180.403125,71.0,60.0,106.4375,71.0,70.0
180.444792,56.0,77.0,106.5,56.0,70.0
180.444792,70.0,88.0,106.5,70.0,70.0
180.4625,65.0,86.0,106.5,65.0,70.0
180.622917,77.0,83.0,106.625,77.0,70.0
180.623958,70.0,80.0,106.625,70.0,70.0
180.627083,62.0,69.0,106.625,62.0,70.0
180.646875,65.0,76.0,106.625,65.0,70.0
180.798958,76.0,92.0,106.75,76.0,70.0
180.801042,70.0,80.0,106.75,70.0,70.0
180.808333,64.0,67.0,106.75,62.0,70.0
180.809375,56.0,81.0,106.75,56.0,70.0
180.883333,75.0,79.0,106.8125,75.0,70.0
180.966667,74.0,80.0,106.875,74.0,70.0
181.188542,42.0,86.0,107.0,42.0,70.0
181.190625,30.0,81.0,107.0,30.0,70.0
181.376042,82.0,96.0,107.125,82.0,70.0
181.379167,70.0,88.0,107.125,70.0,70.0
181.385417,73.0,80.0,107.125,73.0,70.0
181.4,56.0,69.0,107.125,54.0,70.0
181.40625,65.0,65.0,107.125,61.0,70.0
181.571875,80.0,91.0,107.25,80.0,70.0
181.573958,64.0,81.0,107.25,64.0,70.0
181.577083,70.0,70.0,107.25,70.0,70.0
181.585417,61.0,78.0,107.25,61.0,70.0
181.589583,58.0,70.0,107.25,58.0,70.0
181.611458,73.0,38.0,107.25,73.0,70.0
181.65,79.0,74.0,107.3125,79.0,70.0
181.744792,78.0,92.0,107.375,78.0,70.0
181.933333,35.0,81.0,107.5,35.0,70.0
181.933333,47.0,87.0,107.5,47.0,70.0
182.164583,87.0,99.0,107.625,87.0,70.0
182.167708,75.0,88.0,107.625,75.0,70.0
182.170833,69.0,89.0,107.625,69.0,70.0
182.171875,78.0,78.0,107.625,78.0,70.0
182.192708,59.0,72.0,107.625,59.0,70.0
182.192708,66.0,70.0,107.625,66.0,70.0
182.408333,85.0,92.0,107.75,85.0,70.0
182.411458,66.0,72.0,107.75,66.0,70.0
182.413542,63.0,74.0,107.75,63.0,70.0
182.413542,75.0,82.0,107.75,75.0,70.0
182.413542,78.0,68.0,107.75,78.0,70.0
182.498958,69.0,37.0,107.75,69.0,70.0
182.514583,84.0,81.0,107.8125,84.0,70.0
182.61875,83.0,95.0,107.875,83.0,70.0
182.935417,41.0,103.0,108.0,41.0,70.0
182.941667,29.0,89.0,108.0,29.0,70.0
183.409375,93.0,92.0,108.125,93.0,70.0
183.417708,84.0,82.0,108.125,84.0,70.0
183.423958,87.0,69.0,108.125,87.0,70.0
183.426042,53.0,69.0,108.125,53.0,70.0
183.565625,52.0,47.0,108.1875,52.0,70.0
183.752083,54.0,70.0,108.25,54.0,70.0
183.753125,92.0,93.0,108.25,92.0,70.0
183.757292,84.0,78.0,108.25,84.0,70.0
183.7625,87.0,72.0,108.25,87.0,70.0
183.892708,53.0,63.0,108.3125,53.0,70.0
184.001042,55.0,74.0,108.375,55.0,70.0
184.002083,91.0,88.0,108.375,91.0,70.0
184.010417,84.0,74.0,108.375,84.0,70.0
184.01875,87.0,70.0,108.375,87.0,70.0
184.13125,54.0,66.0,108.4375,54.0,70.0
184.2125,56.0,65.0,108.5,56.0,70.0
184.216667,87.0,73.0,108.5,87.0,70.0
184.219792,90.0,81.0,108.5,90.0,70.0
184.222917,84.0,69.0,108.5,84.0,70.0
184.303125,55.0,64.0,108.5625,55.0,70.0
184.390625,57.0,72.0,108.625,57.0,70.0
184.413542,89.0,84.0,108.625,89.0,70.0
184.421875,84.0,58.0,108.625,84.0,70.0
184.422917,81.0,68.0,108.625,81.0,70.0
184.4875,56.0,58.0,108.6875,56.0,70.0
184.577083,81.0,71.0,108.75,81.0,70.0
184.580208,58.0,66.0,108.75,58.0,70.0
184.5875,84.0,65.0,108.75,84.0,70.0
184.591667,88.0,80.0,108.75,88.0,70.0
184.661458,57.0,64.0,108.8125,57.0,70.0
184.760417,59.0,71.0,108.875,59.0,70.0
184.760417,81.0,71.0,108.875,81.0,70.0
184.760417,87.0,77.0,108.875,87.0,70.0
184.763542,84.0,61.0,108.875,84.0,70.0
184.859375,58.0,68.0,108.9375,58.0,70.0
184.927083,86.0,78.0,109.0,86.0,70.0
184.932292,81.0,63.0,109.0,81.0,70.0
184.9375,60.0,76.0,109.0,60.0,70.0
184.938542,78.0,69.0,109.0,78.0,70.0
185.036458,59.0,60.0,109.0625,59.0,70.0
185.098958,78.0,58.0,109.125,78.0,70.0
185.109375,85.0,79.0,109.125,85.0,70.0
185.111458,81.0,62.0,109.125,81.0,70.0
185.119792,61.0,67.0,109.125,61.0,70.0
185.196875,60.0,64.0,109.1875,60.0,70.0
185.276042,62.0,71.0,109.25,62.0,70.0
185.279167,81.0,58.0,109.25,81.0,70.0
185.283333,84.0,73.0,109.25,84.0,70.0
185.288542,78.0,66.0,109.25,78.0,70.0
185.359375,61.0,71.0,109.3125,61.0,70.0
185.44375,78.0,60.0,109.375,78.0,70.0
185.446875,63.0,67.0,109.375,63.0,70.0
185.446875,83.0,80.0,109.375,83.0,70.0
185.45625,75.0,70.0,109.375,75.0,70.0
185.536458,62.0,68.0,109.4375,62.0,70.0
185.60625,75.0,60.0,109.5,75.0,70.0
185.613542,64.0,68.0,109.5,64.0,70.0
185.619792,78.0,64.0,109.5,78.0,70.0
185.620833,82.0,72.0,109.5,82.0,70.0
185.714583,63.0,66.0,109.5625,63.0,70.0
185.776042,81.0,79.0,109.625,81.0,70.0
185.78125,75.0,60.0,109.625,75.0,70.0
185.788542,65.0,75.0,109.625,65.0,70.0
185.791667,73.0,62.0,109.625,72.0,70.0
185.884375,64.0,61.0,109.6875,64.0,70.0
185.941667,75.0,62.0,109.75,75.0,70.0
185.948958,80.0,79.0,109.75,80.0,70.0
185.957292,72.0,66.0,109.75,72.0,70.0
185.978125,66.0,61.0,109.75,66.0,70.0
186.05625,65.0,56.0,109.8125,65.0,70.0
186.113542,75.0,57.0,109.875,75.0,70.0
186.11875,72.0,58.0,109.875,72.0,70.0
186.120833,79.0,74.0,109.875,78.0,70.0
186.129167,67.0,67.0,109.875,67.0,70.0
186.217708,66.0,70.0,109.9375,66.0,70.0
186.282292,72.0,57.0,110.0,72.0,70.0
186.286458,78.0,70.0,110.0,78.0,70.0
186.291667,68.0,64.0,110.0,68.0,70.0
186.291667,75.0,59.0,110.0,75.0,70.0
186.375,67.0,53.0,110.0625,67.0,70.0
186.446875,69.0,65.0,110.125,69.0,70.0
186.447917,75.0,63.0,110.125,75.0,70.0
186.447917,77.0,65.0,110.125,77.0,70.0
186.546875,68.0,60.0,110.1875,68.0,70.0
186.596875,70.0,70.0,110.25,70.0,70.0
186.609375,75.0,64.0,110.25,75.0,70.0
186.620833,79.0,68.0,110.25,79.0,70.0
186.702083,69.0,52.0,110.3125,69.0,70.0
186.778125,75.0,48.0,110.375,75.0,70.0
186.778125,77.0,72.0,110.375,77.0,70.0
186.779167,72.0,71.0,110.375,72.0,70.0
186.8625,69.0,59.0,110.4375,69.0,70.0
186.9375,78.0,77.0,110.5,78.0,70.0
186.940625,75.0,62.0,110.5,75.0,70.0
186.94375,68.0,70.0,110.5,68.0,70.0
187.033333,71.0,55.0,110.5625,71.0,70.0
187.105208,77.0,75.0,110.625,77.0,70.0
187.107292,75.0,52.0,110.625,75.0,70.0
187.127083,69.0,45.0,110.625,69.0,70.0
187.159375,72.0,57.0,110.6875,72.0,70.0
187.25625,68.0,63.0,110.75,68.0,70.0
187.273958,75.0,64.0,110.75,75.0,70.0
187.28125,79.0,68.0,110.75,79.0,70.0
187.340625,71.0,63.0,110.8125,71.0,70.0
187.432292,75.0,49.0,110.875,75.0,70.0
187.440625,77.0,70.0,110.875,77.0,70.0
187.44375,69.0,49.0,110.875,69.0,70.0
187.483333,72.0,51.0,110.9375,72.0,70.0
187.571875,68.0,64.0,111.0,68.0,70.0
187.598958,78.0,69.0,111.0,78.0,70.0
187.602083,75.0,59.0,111.0,75.0,70.0
187.653125,71.0,60.0,111.0625,71.0,70.0
187.758333,75.0,59.0,111.125,75.0,70.0
187.761458,69.0,47.0,111.125,69.0,70.0
187.772917,77.0,60.0,111.125,77.0,70.0
187.816667,72.0,41.0,111.1875,72.0,70.0
187.897917,68.0,65.0,111.25,68.0,70.0
187.926042,79.0,68.0,111.25,79.0,70.0
187.929167,75.0,57.0,111.25,75.0,70.0
187.98125,71.0,56.0,111.3125,71.0,70.0
188.086458,69.0,56.0,111.375,69.0,70.0
188.092708,77.0,76.0,111.375,77.0,70.0
188.094792,75.0,63.0,111.375,75.0,70.0
188.145833,72.0,58.0,111.4375,72.0,70.0
188.225,68.0,69.0,111.5,68.0,70.0
188.246875,75.0,55.0,111.5,75.0,70.0
188.246875,79.0,80.0,111.5,79.0,70.0
188.316667,71.0,64.0,111.5625,71.0,70.0
188.403125,69.0,65.0,111.625,69.0,70.0
188.410417,75.0,72.0,111.625,75.0,70.0
188.416667,77.0,72.0,111.625,77.0,70.0
188.48125,72.0,53.0,111.6875,72.0,70.0
188.571875,68.0,60.0,111.75,68.0,70.0
188.583333,79.0,68.0,111.75,79.0,70.0
188.591667,75.0,60.0,111.75,75.0,70.0
188.658333,71.0,57.0,111.8125,71.0,70.0
188.733333,75.0,61.0,111.875,75.0,70.0
188.741667,77.0,63.0,111.875,77.0,70.0
188.761458,69.0,51.0,111.875,69.0,70.0
188.798958,72.0,52.0,111.9375,72.0,70.0
188.913542,77.0,61.0,112.0,77.0,70.0
188.935417,74.0,61.0,112.0,74.0,70.0
188.942708,70.0,45.0,112.0,70.0,70.0
189.303125,62.0,63.0,112.25,62.0,70.0
189.385417,63.0,55.0,112.3125,63.0,70.0
189.451042,62.0,61.0,112.375,62.0,70.0
189.53125,64.0,62.0,112.4375,64.0,70.0
189.61875,65.0,66.0,112.5,65.0,70.0
189.630208,59.0,77.0,112.5,59.0,70.0
189.646875,56.0,63.0,112.5,56.0,70.0
189.652083,50.0,60.0,112.5,50.0,70.0
189.698958,66.0,65.0,112.5625,66.0,70.0
189.785417,65.0,68.0,112.625,65.0,70.0
189.859375,67.0,63.0,112.6875,67.0,70.0
189.939583,68.0,66.0,112.75,68.0,70.0
190.023958,69.0,65.0,112.8125,69.0,70.0
190.105208,68.0,68.0,112.875,68.0,70.0
190.184375,70.0,60.0,112.9375,70.0,70.0
190.261458,71.0,67.0,113.0,71.0,70.0
190.354167,72.0,58.0,113.0625,72.0,70.0
190.409375,71.0,69.0,113.125,71.0,70.0
190.427083,62.0,78.0,113.125,62.0,70.0
190.496875,73.0,63.0,113.1875,73.0,70.0
190.582292,61.0,70.0,113.25,61.0,70.0
190.590625,74.0,74.0,113.25,74.0,70.0
190.595833,53.0,49.0,113.25,53.0,70.0
190.595833,56.0,55.0,113.25,56.0,70.0
190.676042,75.0,64.0,113.3125,75.0,70.0
190.730208,74.0,73.0,113.375,74.0,70.0
190.734375,60.0,76.0,113.375,60.0,70.0
190.822917,76.0,64.0,113.4375,76.0,70.0
190.892708,59.0,74.0,113.5,59.0,70.0
190.908333,77.0,71.0,113.5,77.0,70.0
190.909375,56.0,50.0,113.5,56.0,70.0
190.913542,50.0,56.0,113.5,50.0,70.0
190.995833,78.0,66.0,113.5625,78.0,70.0
191.085417,62.0,85.0,113.625,62.0,70.0
191.090625,77.0,72.0,113.625,77.0,70.0
191.177083,79.0,68.0,113.6875,79.0,70.0
191.246875,61.0,81.0,113.75,61.0,70.0
191.257292,56.0,71.0,113.75,56.0,70.0
191.257292,80.0,67.0,113.75,80.0,70.0
191.276042,53.0,51.0,113.75,53.0,70.0
191.326042,81.0,73.0,113.8125,81.0,70.0
191.332292,60.0,82.0,113.8125,60.0,70.0
191.4,59.0,80.0,113.875,59.0,70.0
191.41875,80.0,67.0,113.875,80.0,70.0
191.492708,83.0,69.0,113.9375,83.0,70.0
191.592708,62.0,81.0,114.0,62.0,70.0
191.597917,57.0,73.0,114.0,57.0,70.0
191.597917,86.0,70.0,114.0,86.0,70.0
191.598958,50.0,66.0,114.0,50.0,70.0
191.630208,54.0,40.0,114.0,54.0,70.0
191.688542,87.0,66.0,114.0625,87.0,70.0
191.783333,86.0,62.0,114.125,86.0,70.0
191.84375,89.0,66.0,114.1875,89.0,70.0
191.929167,90.0,66.0,114.25,90.0,70.0
192.009375,91.0,67.0,114.3125,91.0,70.0
192.086458,90.0,69.0,114.375,90.0,70.0
192.169792,92.0,66.0,114.4375,92.0,70.0
192.257292,93.0,69.0,114.5,93.0,70.0
192.328125,94.0,67.0,114.5625,94.0,70.0
192.403125,93.0,72.0,114.625,93.0,70.0
192.4875,97.0,76.0,114.6875,97.0,70.0
192.563542,98.0,80.0,114.75,98.0,70.0
192.64375,97.0,75.0,114.8125,97.0,70.0
192.719792,98.0,76.0,114.875,98.0,70.0
192.798958,97.0,75.0,114.9375,97.0,70.0
192.875,99.0,74.0,115.0,99.0,70.0
192.880208,63.0,74.0,115.0,63.0,70.0
192.894792,48.0,73.0,115.0,48.0,70.0
192.897917,55.0,65.0,115.0,55.0,70.0
192.898958,96.0,78.0,115.0,96.0,70.0
193.098958,95.0,48.0,115.0625,95.0,70.0
193.120833,96.0,36.0,115.125,96.0,70.0
193.179167,94.0,33.0,115.1875,94.0,70.0
193.221875,93.0,44.0,115.25,93.0,70.0
193.303125,91.0,60.0,115.3125,91.0,70.0
193.379167,92.0,81.0,115.375,92.0,70.0
193.470833,90.0,81.0,115.4375,90.0,70.0
193.561458,57.0,75.0,115.5,57.0,70.0
193.565625,41.0,72.0,115.5,41.0,70.0
193.56875,101.0,87.0,115.5,101.0,70.0
193.572917,89.0,61.0,115.5,89.0,70.0
193.576042,51.0,65.0,115.5,51.0,70.0
193.577083,48.0,56.0,115.5,48.0,70.0
193.66875,88.0,71.0,115.5625,88.0,70.0
193.744792,89.0,51.0,115.625,89.0,70.0
193.803125,87.0,80.0,115.6875,87.0,70.0
193.869792,86.0,68.0,115.75,86.0,70.0
193.944792,46.0,68.0,116.0,46.0,70.0
193.948958,85.0,74.0,115.8125,85.0,70.0
194.016667,84.0,63.0,115.875,84.0,70.0
194.101042,83.0,69.0,115.9375,82.0,70.0
194.178125,82.0,72.0,116.0,82.0,70.0
194.2375,62.0,55.0,116.057292,62.0,70.0
194.259375,98.0,82.0,116.04375,98.0,70.0
194.571875,38.0,62.0,116.25,38.0,84.0
194.669792,39.0,62.0,116.3125,39.0,70.0
194.757292,38.0,43.0,116.375,38.0,70.0
194.814583,40.0,67.0,116.4375,40.0,70.0
194.904167,41.0,68.0,116.5,41.0,70.0
194.938542,62.0,79.0,116.5,62.0,70.0
194.948958,53.0,64.0,116.5,53.0,70.0
194.951042,59.0,61.0,116.5,59.0,70.0
194.954167,56.0,57.0,116.5,56.0,70.0
195.001042,42.0,61.0,116.5625,42.0,70.0
195.096875,41.0,55.0,116.625,41.0,70.0
195.191667,43.0,68.0,116.6875,43.0,70.0
195.286458,44.0,65.0,116.75,44.0,70.0
195.38125,45.0,67.0,116.8125,45.0,70.0
195.451042,44.0,66.0,116.875,44.0,70.0
195.532292,46.0,68.0,116.9375,46.0,70.0
195.616667,47.0,64.0,117.0,47.0,70.0
195.69375,48.0,64.0,117.0625,48.0,70.0
195.767708,47.0,63.0,117.125,47.0,70.0
195.804167,86.0,71.0,117.125,86.0,70.0
195.815625,77.0,56.0,117.125,77.0,70.0
195.825,80.0,45.0,117.125,80.0,70.0
195.89375,49.0,65.0,117.1875,49.0,70.0
195.963542,50.0,69.0,117.25,50.0,70.0
195.969792,85.0,79.0,117.25,85.0,70.0
195.973958,80.0,60.0,117.25,80.0,70.0
195.977083,77.0,42.0,117.25,77.0,70.0
196.052083,51.0,61.0,117.3125,51.0,70.0
196.132292,84.0,81.0,117.375,84.0,70.0
196.1375,77.0,60.0,117.375,77.0,70.0
196.14375,50.0,60.0,117.375,50.0,70.0
196.14375,80.0,55.0,117.375,80.0,70.0
196.240625,52.0,69.0,117.4375,52.0,70.0
196.289583,83.0,74.0,117.5,83.0,70.0
196.292708,80.0,63.0,117.5,80.0,70.0
196.298958,74.0,63.0,117.5,74.0,70.0
196.315625,53.0,69.0,117.5,53.0,70.0
196.426042,54.0,46.0,117.5625,54.0,70.0
196.453125,53.0,61.0,117.625,53.0,70.0
196.454167,86.0,87.0,117.625,86.0,70.0
196.554167,55.0,69.0,117.6875,55.0,70.0
196.626042,85.0,79.0,117.75,85.0,70.0
196.633333,74.0,63.0,117.75,74.0,70.0
196.636458,77.0,59.0,117.75,77.0,70.0
196.69375,57.0,74.0,117.8125,57.0,70.0
196.704167,84.0,72.0,117.8125,84.0,70.0
196.797917,83.0,62.0,117.875,83.0,70.0
196.847917,59.0,72.0,117.9375,59.0,70.0
196.948958,62.0,76.0,118.0,62.0,70.0
196.948958,93.0,89.0,118.0,93.0,70.0
196.953125,50.0,58.0,118.0,50.0,70.0
196.95625,78.0,81.0,118.0,78.0,70.0
196.967708,86.0,66.0,118.0,86.0,70.0
197.051042,63.0,77.0,118.0625,63.0,70.0
197.161458,62.0,62.0,118.125,62.0,70.0
197.194792,65.0,73.0,118.1875,65.0,70.0
197.291667,66.0,77.0,118.25,66.0,70.0
197.392708,67.0,72.0,118.3125,67.0,70.0
197.472917,66.0,65.0,118.375,66.0,70.0
197.567708,68.0,72.0,118.4375,68.0,70.0
197.6375,69.0,65.0,118.5,69.0,70.0
197.713542,70.0,68.0,118.5625,70.0,70.0
197.8125,69.0,59.0,118.625,69.0,70.0
197.863542,73.0,75.0,118.6875,73.0,70.0
197.957292,74.0,65.0,118.75,74.0,70.0
198.034375,73.0,70.0,118.8125,73.0,70.0
198.125,74.0,62.0,118.875,74.0,70.0
198.221875,73.0,57.0,118.9375,73.0,70.0
198.230208,79.0,56.0,119.0,79.0,70.0
198.291667,87.0,67.0,119.0,87.0,70.0
198.309375,60.0,64.0,119.0,60.0,70.0
198.328125,96.0,91.0,119.0,96.0,70.0
198.344792,72.0,37.0,119.0,72.0,70.0
198.435417,71.0,62.0,119.0625,71.0,70.0
