onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.616667,60.0,45.0,104.625,60.0,70.0
171.616667,69.0,21.0,104.625,69.0,70.0
171.622917,65.0,35.0,104.625,65.0,70.0
171.965625,79.0,57.0,104.75,79.0,70.0
171.9875,65.0,37.0,104.75,65.0,70.0
172.009375,63.0,35.0,104.75,63.0,70.0
172.013542,69.0,11.0,104.75,69.0,70.0
172.13125,78.0,49.0,104.8125,78.0,70.0
172.401042,77.0,55.0,104.875,77.0,70.0
173.205208,34.0,53.0,105.0,34.0,70.0
173.584375,74.0,62.0,105.125,74.0,70.0
173.610417,62.0,40.0,105.125,62.0,70.0
173.611458,58.0,57.0,105.125,58.0,70.0
173.615625,65.0,57.0,105.125,65.0,70.0
173.701042,66.0,60.0,105.1875,66.0,70.0
173.796875,65.0,56.0,105.25,65.0,70.0
173.798958,53.0,65.0,105.25,53.0,70.0
173.804167,72.0,67.0,105.25,72.0,70.0
173.813542,62.0,54.0,105.25,62.0,70.0
173.875,67.0,52.0,105.3125,67.0,70.0
173.9625,71.0,66.0,105.375,71.0,70.0
173.966667,65.0,59.0,105.375,65.0,70.0
173.980208,58.0,53.0,105.375,58.0,70.0
174.009375,62.0,28.0,105.375,62.0,70.0
174.052083,66.0,62.0,105.4375,66.0,70.0
174.128125,70.0,70.0,105.5,70.0,70.0
174.135417,65.0,56.0,105.5,65.0,70.0
174.1375,53.0,61.0,105.5,53.0,70.0
174.225,67.0,66.0,105.5625,67.0,70.0
174.309375,74.0,65.0,105.625,74.0,70.0
174.3125,58.0,59.0,105.625,58.0,70.0
174.3125,65.0,45.0,105.625,65.0,70.0
174.4125,66.0,62.0,105.6875,66.0,70.0
174.45625,62.0,14.0,105.75,62.0,70.0
174.46875,65.0,50.0,105.75,65.0,70.0
174.490625,53.0,57.0,105.75,53.0,70.0
174.505208,72.0,67.0,105.75,72.0,70.0
174.563542,71.0,60.0,105.8125,71.0,70.0
174.622917,70.0,67.0,105.875,70.0,70.0
174.821875,32.0,70.0,106.0,32.0,70.0
175.047917,77.0,66.0,106.125,77.0,70.0
175.060417,62.0,60.0,106.125,62.0,70.0
175.0625,65.0,56.0,106.125,65.0,70.0
175.069792,70.0,61.0,106.125,70.0,70.0
175.136458,71.0,57.0,106.1875,71.0,70.0
175.234375,70.0,69.0,106.25,70.0,70.0
175.244792,56.0,60.0,106.25,56.0,70.0
175.245833,76.0,58.0,106.25,76.0,70.0
175.261458,65.0,55.0,106.25,65.0,70.0
175.325,72.0,61.0,106.3125,72.0,70.0
175.402083,75.0,71.0,106.375,75.0,70.0
175.432292,70.0,62.0,106.375,70.0,70.0
175.438542,62.0,59.0,106.375,62.0,70.0
175.45625,65.0,36.0,106.375,65.0,70.0
175.483333,71.0,73.0,106.4375,71.0,70.0
175.579167,74.0,68.0,106.5,74.0,70.0
175.598958,56.0,67.0,106.5,56.0,70.0
175.605208,70.0,65.0,106.5,70.0,70.0
175.690625,72.0,61.0,106.5625,72.0,70.0
175.772917,77.0,71.0,106.625,77.0,70.0
175.777083,62.0,62.0,106.625,62.0,70.0
175.777083,70.0,63.0,106.625,70.0,70.0
175.936458,76.0,71.0,106.75,76.0,70.0
175.9375,65.0,59.0,106.75,70.0,70.0
175.951042,56.0,71.0,106.75,56.0,70.0
175.994792,75.0,70.0,106.8125,75.0,70.0
176.060417,74.0,77.0,106.875,74.0,70.0
176.251042,30.0,78.0,107.0,30.0,70.0
176.26875,42.0,73.0,107.0,42.0,70.0
176.45,82.0,81.0,107.125,82.0,70.0
176.464583,73.0,65.0,107.125,73.0,70.0
176.46875,70.0,57.0,107.125,70.0,70.0
176.469792,54.0,80.0,107.125,54.0,70.0
176.4875,64.0,55.0,107.125,64.0,70.0
176.491667,61.0,50.0,107.125,61.0,70.0
176.628125,61.0,64.0,107.25,61.0,70.0
176.635417,80.0,79.0,107.25,80.0,70.0
176.636458,64.0,47.0,107.25,64.0,70.0
176.642708,70.0,63.0,107.25,70.0,70.0
176.645833,58.0,63.0,107.25,58.0,70.0
176.692708,79.0,74.0,107.3125,79.0,70.0
176.761458,78.0,80.0,107.375,78.0,70.0
176.892708,35.0,73.0,107.5,35.0,70.0
176.895833,47.0,80.0,107.5,47.0,70.0
177.107292,87.0,83.0,107.625,87.0,70.0
177.1125,59.0,80.0,107.625,59.0,70.0
177.117708,78.0,76.0,107.625,78.0,70.0
177.119792,75.0,67.0,107.625,75.0,70.0
177.123958,66.0,69.0,107.625,66.0,70.0
177.128125,69.0,63.0,107.625,69.0,70.0
177.277083,66.0,72.0,107.75,66.0,70.0
177.285417,63.0,74.0,107.75,63.0,70.0
177.2875,75.0,70.0,107.75,75.0,70.0
177.2875,85.0,76.0,107.75,85.0,70.0
177.353125,84.0,74.0,107.8125,84.0,70.0
177.434375,83.0,82.0,107.875,83.0,70.0
177.604167,29.0,80.0,108.0,29.0,70.0
177.608333,41.0,80.0,108.0,41.0,70.0
177.90625,53.0,69.0,108.125,53.0,70.0
177.908333,93.0,77.0,108.125,93.0,70.0
177.910417,84.0,68.0,108.125,84.0,70.0
177.914583,87.0,65.0,108.125,87.0,70.0
178.016667,52.0,59.0,108.1875,52.0,70.0
178.108333,92.0,80.0,108.25,92.0,70.0
178.117708,54.0,71.0,108.25,54.0,70.0
178.117708,87.0,69.0,108.25,87.0,70.0
178.128125,84.0,48.0,108.25,84.0,70.0
178.230208,53.0,57.0,108.3125,53.0,70.0
178.298958,84.0,66.0,108.375,84.0,70.0
178.3,91.0,80.0,108.375,91.0,70.0
178.301042,87.0,76.0,108.375,87.0,70.0
178.316667,55.0,70.0,108.375,55.0,70.0
178.421875,54.0,70.0,108.4375,54.0,70.0
178.480208,84.0,69.0,108.5,84.0,70.0
178.480208,90.0,80.0,108.5,90.0,70.0
178.485417,87.0,74.0,108.5,87.0,70.0
178.510417,56.0,65.0,108.5,56.0,70.0
178.586458,55.0,68.0,108.5625,55.0,70.0
178.647917,84.0,74.0,108.625,84.0,70.0
178.647917,89.0,81.0,108.625,89.0,70.0
178.654167,81.0,71.0,108.625,81.0,70.0
178.671875,57.0,63.0,108.625,57.0,70.0
178.761458,56.0,64.0,108.6875,56.0,70.0
178.827083,84.0,68.0,108.75,84.0,70.0
178.828125,88.0,69.0,108.75,88.0,70.0
178.829167,81.0,62.0,108.75,81.0,70.0
178.853125,58.0,57.0,108.75,58.0,70.0
178.925,57.0,67.0,108.8125,57.0,70.0
178.980208,87.0,84.0,108.875,87.0,70.0
178.983333,81.0,62.0,108.875,81.0,70.0
179.004167,84.0,55.0,108.875,84.0,70.0
179.008333,59.0,64.0,108.875,59.0,70.0
179.089583,58.0,69.0,108.9375,58.0,70.0
179.152083,86.0,85.0,109.0,86.0,70.0
179.158333,81.0,75.0,109.0,81.0,70.0
179.167708,78.0,73.0,109.0,78.0,70.0
179.173958,60.0,64.0,109.0,60.0,70.0
179.251042,59.0,62.0,109.0625,59.0,70.0
179.323958,85.0,82.0,109.125,85.0,70.0
179.332292,78.0,71.0,109.125,78.0,70.0
179.340625,81.0,64.0,109.125,81.0,70.0
179.34375,61.0,69.0,109.125,61.0,70.0
179.417708,60.0,65.0,109.1875,60.0,70.0
179.476042,84.0,76.0,109.25,84.0,70.0
179.479167,78.0,73.0,109.25,78.0,70.0
179.480208,62.0,58.0,109.25,62.0,70.0
179.492708,81.0,62.0,109.25,81.0,70.0
179.56875,61.0,70.0,109.3125,61.0,70.0
179.639583,83.0,82.0,109.375,83.0,70.0
179.642708,63.0,67.0,109.375,63.0,70.0
179.652083,78.0,68.0,109.375,78.0,70.0
179.658333,75.0,62.0,109.375,75.0,70.0
179.719792,62.0,65.0,109.4375,62.0,70.0
179.785417,64.0,65.0,109.5,64.0,70.0
179.789583,75.0,75.0,109.5,75.0,70.0
179.794792,82.0,82.0,109.5,82.0,70.0
179.811458,78.0,71.0,109.5,78.0,70.0
179.872917,63.0,68.0,109.5625,63.0,70.0
179.960417,65.0,63.0,109.625,65.0,70.0
179.964583,81.0,78.0,109.625,81.0,70.0
179.969792,72.0,74.0,109.625,72.0,70.0
179.969792,75.0,74.0,109.625,75.0,70.0
180.051042,64.0,62.0,109.6875,64.0,70.0
180.132292,79.0,58.0,109.75,80.0,70.0
180.133333,72.0,75.0,109.75,72.0,70.0
180.1375,75.0,70.0,109.75,75.0,70.0
180.155208,66.0,67.0,109.75,66.0,70.0
180.304167,79.0,82.0,109.875,78.0,70.0
180.308333,72.0,75.0,109.875,72.0,70.0
180.325,75.0,60.0,109.875,75.0,70.0
180.340625,67.0,46.0,109.875,67.0,70.0
180.427083,66.0,50.0,109.9375,66.0,70.0
180.460417,78.0,81.0,110.0,78.0,70.0
180.465625,72.0,77.0,110.0,72.0,70.0
180.494792,68.0,26.0,110.0,68.0,70.0
180.51875,69.0,57.0,110.0625,67.0,70.0
180.626042,77.0,76.0,110.125,77.0,70.0
180.765625,72.0,68.0,110.125,72.0,70.0
180.8,75.0,61.0,110.125,75.0,70.0
180.823958,69.0,41.0,110.125,69.0,70.0
181.008333,68.0,67.0,110.1875,68.0,70.0
181.119792,71.0,57.0,110.25,70.0,70.0
181.2,69.0,56.0,110.625,69.0,70.0
181.28125,77.0,77.0,110.625,77.0,70.0
181.29375,75.0,61.0,110.625,75.0,70.0
181.305208,72.0,57.0,110.6875,72.0,70.0
181.438542,68.0,48.0,110.75,68.0,70.0
181.439583,75.0,69.0,110.75,75.0,70.0
181.454167,79.0,63.0,110.75,79.0,70.0
181.482292,71.0,52.0,110.8125,71.0,70.0
181.582292,69.0,51.0,110.875,69.0,70.0
181.61875,77.0,62.0,110.875,77.0,70.0
181.629167,75.0,58.0,110.875,75.0,70.0
181.669792,72.0,47.0,110.9375,72.0,70.0
181.779167,68.0,51.0,111.0,68.0,70.0
181.802083,75.0,55.0,111.0,75.0,70.0
181.803125,79.0,57.0,111.0,78.0,70.0
181.954167,69.0,43.0,111.125,69.0,70.0
181.961458,75.0,58.0,111.125,75.0,70.0
181.9875,77.0,48.0,111.125,77.0,70.0
182.032292,72.0,42.0,111.1875,72.0,70.0
182.139583,68.0,43.0,111.25,68.0,70.0
182.154167,79.0,46.0,111.25,79.0,70.0
182.163542,75.0,46.0,111.25,75.0,70.0
182.210417,71.0,41.0,111.3125,71.0,70.0
182.313542,69.0,43.0,111.375,69.0,70.0
182.328125,75.0,53.0,111.375,75.0,70.0
182.35,77.0,41.0,111.375,77.0,70.0
182.405208,72.0,35.0,111.4375,72.0,70.0
182.509375,68.0,45.0,111.5,68.0,70.0
182.511458,75.0,49.0,111.5,75.0,70.0
182.527083,79.0,50.0,111.5,79.0,70.0
182.573958,71.0,44.0,111.5625,71.0,70.0
182.670833,69.0,39.0,111.625,69.0,70.0
182.692708,75.0,52.0,111.625,75.0,70.0
182.725,77.0,38.0,111.625,77.0,70.0
182.758333,72.0,35.0,111.6875,72.0,70.0
182.867708,79.0,54.0,111.75,79.0,70.0
182.871875,75.0,45.0,111.75,75.0,70.0
182.877083,68.0,27.0,111.75,68.0,70.0
182.940625,71.0,37.0,111.8125,71.0,70.0
183.0125,69.0,34.0,111.875,69.0,70.0
183.067708,75.0,26.0,111.875,75.0,70.0
183.08125,77.0,33.0,111.875,77.0,70.0
183.136458,72.0,32.0,111.9375,72.0,70.0
183.277083,77.0,46.0,112.0,77.0,70.0
183.304167,70.0,31.0,112.0,70.0,70.0
183.328125,74.0,35.0,112.0,74.0,70.0
183.870833,62.0,59.0,112.25,62.0,70.0
183.960417,63.0,41.0,112.3125,63.0,70.0
184.021875,62.0,65.0,112.375,62.0,70.0
184.113542,64.0,61.0,112.4375,64.0,70.0
184.198958,59.0,78.0,112.5,59.0,70.0
184.209375,65.0,66.0,112.5,65.0,70.0
184.2125,50.0,55.0,112.5,50.0,70.0
184.215625,56.0,54.0,112.5,56.0,70.0
184.3125,66.0,64.0,112.5625,66.0,70.0
184.408333,65.0,64.0,112.625,65.0,70.0
184.491667,67.0,65.0,112.6875,67.0,70.0
184.578125,68.0,65.0,112.75,68.0,70.0
184.659375,69.0,65.0,112.8125,69.0,70.0
184.747917,68.0,57.0,112.875,68.0,70.0
184.797917,70.0,62.0,112.9375,70.0,70.0
184.88125,71.0,71.0,113.0,71.0,70.0
184.978125,72.0,68.0,113.0625,72.0,70.0
185.042708,62.0,69.0,113.125,62.0,70.0
185.059375,71.0,62.0,113.125,71.0,70.0
185.133333,73.0,65.0,113.1875,73.0,70.0
185.2125,61.0,78.0,113.25,61.0,70.0
185.225,53.0,55.0,113.25,53.0,70.0
185.238542,74.0,72.0,113.25,74.0,70.0
185.244792,56.0,46.0,113.25,56.0,70.0
185.332292,75.0,62.0,113.3125,75.0,70.0
185.404167,60.0,76.0,113.375,60.0,70.0
185.410417,74.0,67.0,113.375,74.0,70.0
185.489583,76.0,66.0,113.4375,76.0,70.0
185.580208,59.0,70.0,113.5,59.0,70.0
185.585417,77.0,72.0,113.5,77.0,70.0
185.586458,56.0,63.0,113.5,56.0,70.0
185.590625,50.0,38.0,113.5,50.0,70.0
185.684375,78.0,69.0,113.5625,78.0,70.0
185.722917,62.0,75.0,113.625,62.0,70.0
185.775,77.0,66.0,113.625,77.0,70.0
185.845833,79.0,67.0,113.6875,79.0,70.0
185.871875,61.0,66.0,113.75,61.0,70.0
185.916667,53.0,33.0,113.75,53.0,70.0
185.933333,80.0,55.0,113.75,80.0,70.0
185.963542,60.0,62.0,113.8125,60.0,70.0
185.998958,81.0,75.0,113.8125,81.0,70.0
186.008333,59.0,37.0,113.875,59.0,70.0
186.089583,81.0,31.0,113.875,80.0,70.0
186.164583,83.0,57.0,113.9375,83.0,70.0
186.198958,62.0,80.0,114.0,62.0,70.0
186.203125,50.0,71.0,114.0,50.0,70.0
186.208333,54.0,68.0,114.0,54.0,70.0
186.213542,57.0,60.0,114.0,57.0,70.0
186.252083,86.0,78.0,114.0,86.0,70.0
186.353125,87.0,76.0,114.0625,87.0,70.0
186.445833,86.0,68.0,114.125,86.0,70.0
186.509375,89.0,77.0,114.1875,89.0,70.0
186.590625,90.0,73.0,114.25,90.0,70.0
186.673958,91.0,73.0,114.3125,91.0,70.0
186.759375,90.0,73.0,114.375,90.0,70.0
186.835417,92.0,57.0,114.4375,92.0,70.0
186.8875,93.0,74.0,114.5,93.0,70.0
186.967708,94.0,76.0,114.5625,94.0,70.0
187.052083,93.0,72.0,114.625,93.0,70.0
187.115625,97.0,70.0,114.6875,97.0,70.0
187.197917,98.0,77.0,114.75,98.0,70.0
187.297917,97.0,83.0,114.8125,97.0,70.0
187.39375,48.0,58.0,115.0,48.0,70.0
187.403125,98.0,74.0,114.875,98.0,70.0
187.447917,55.0,60.0,115.0,55.0,70.0
187.45625,97.0,65.0,114.9375,97.0,70.0
187.486458,63.0,84.0,115.0,63.0,70.0
187.49375,96.0,61.0,115.0,96.0,70.0
187.620833,95.0,66.0,115.0625,95.0,70.0
187.713542,94.0,71.0,115.125,96.0,70.0
187.786458,96.0,80.0,115.1875,94.0,70.0
187.867708,93.0,74.0,115.25,93.0,70.0
187.941667,91.0,70.0,115.3125,91.0,70.0
188.015625,93.0,65.0,115.375,92.0,70.0
188.030208,41.0,56.0,115.5,41.0,70.0
188.073958,48.0,56.0,115.5,48.0,70.0
188.08125,90.0,80.0,115.4375,90.0,70.0
188.129167,51.0,61.0,115.5,51.0,70.0
188.16875,101.0,80.0,115.5,101.0,70.0
188.196875,99.0,39.0,115.5,89.0,70.0
188.214583,89.0,60.0,115.5625,88.0,70.0
188.355208,89.0,32.0,115.625,89.0,70.0
188.408333,89.0,49.0,115.6875,87.0,70.0
188.505208,86.0,58.0,115.75,86.0,70.0
188.579167,85.0,69.0,115.8125,85.0,70.0
188.639583,84.0,70.0,115.875,84.0,70.0
188.730208,46.0,55.0,116.0,46.0,70.0
188.739583,83.0,55.0,115.9375,82.0,70.0
188.785417,53.0,52.0,116.028125,53.0,70.0
188.888542,62.0,67.0,116.057292,62.0,70.0
188.932292,98.0,77.0,116.04375,98.0,70.0
189.410417,39.0,59.0,116.3125,39.0,70.0
189.641667,39.0,62.0,116.4375,40.0,70.0
189.753125,41.0,61.0,116.5,41.0,70.0
189.776042,62.0,67.0,116.5,62.0,70.0
189.790625,53.0,63.0,116.5,53.0,70.0
189.796875,59.0,56.0,116.5,59.0,70.0
189.847917,42.0,71.0,116.5625,42.0,70.0
190.011458,43.0,49.0,116.6875,43.0,70.0
190.096875,44.0,72.0,116.75,44.0,70.0
190.192708,45.0,63.0,116.8125,45.0,70.0
190.286458,46.0,60.0,116.9375,46.0,70.0
190.39375,47.0,57.0,117.0,47.0,70.0
190.460417,48.0,64.0,117.0625,48.0,70.0
190.592708,49.0,50.0,117.1875,49.0,70.0
190.640625,86.0,78.0,117.125,86.0,70.0
190.641667,50.0,45.0,117.25,50.0,70.0
190.644792,80.0,71.0,117.125,80.0,70.0
190.676042,77.0,33.0,117.125,77.0,70.0
190.829167,85.0,83.0,117.25,85.0,70.0
190.832292,77.0,72.0,117.25,77.0,70.0
190.836458,80.0,75.0,117.25,80.0,70.0
190.8375,52.0,63.0,117.3125,51.0,70.0
190.984375,84.0,79.0,117.375,84.0,70.0
190.985417,55.0,45.0,117.375,50.0,70.0
190.99375,77.0,70.0,117.375,77.0,70.0
191.085417,56.0,49.0,117.4375,52.0,70.0
191.147917,83.0,70.0,117.5,83.0,70.0
191.164583,77.0,55.0,117.5,74.0,70.0
191.165625,80.0,68.0,117.5,80.0,70.0
191.172917,57.0,63.0,117.5,53.0,70.0
191.303125,86.0,73.0,117.625,86.0,70.0
191.317708,56.0,58.0,117.875,56.0,70.0
191.419792,59.0,53.0,117.9375,59.0,70.0
191.486458,85.0,61.0,117.75,85.0,70.0
191.494792,86.0,71.0,117.8125,84.0,70.0
191.515625,50.0,54.0,118.0,50.0,70.0
191.752083,78.0,69.0,118.0,78.0,70.0
191.763542,62.0,63.0,118.0,62.0,70.0
191.795833,86.0,64.0,118.0,86.0,70.0
191.870833,63.0,74.0,118.0625,63.0,70.0
191.972917,62.0,63.0,118.125,62.0,70.0
192.064583,65.0,66.0,118.1875,65.0,70.0
192.165625,66.0,61.0,118.25,66.0,70.0
192.254167,67.0,67.0,118.3125,67.0,70.0
192.336458,66.0,62.0,118.375,66.0,70.0
192.415625,68.0,59.0,118.4375,68.0,70.0
192.482292,69.0,56.0,118.5,69.0,70.0
192.601042,69.0,42.0,118.625,69.0,70.0
192.692708,73.0,73.0,118.6875,73.0,70.0
192.804167,74.0,55.0,118.75,74.0,70.0
192.884375,73.0,68.0,118.8125,73.0,70.0
192.972917,74.0,65.0,118.875,74.0,70.0
193.038542,73.0,62.0,118.9375,73.0,70.0
193.069792,79.0,63.0,119.0,79.0,70.0
193.114583,87.0,65.0,119.0,87.0,70.0
193.144792,60.0,64.0,119.0,60.0,70.0
193.16875,72.0,66.0,119.0,72.0,70.0
193.178125,96.0,84.0,119.0,96.0,70.0
193.296875,71.0,64.0,119.0625,71.0,70.0
193.389583,72.0,60.0,119.125,72.0,70.0
193.475,70.0,70.0,119.1875,70.0,70.0
193.577083,69.0,66.0,119.25,69.0,70.0
193.669792,68.0,56.0,119.3125,67.0,70.0
193.754167,67.0,59.0,119.375,68.0,70.0
193.811458,87.0,54.0,119.5,87.0,70.0
193.830208,66.0,50.0,119.4375,66.0,70.0
193.865625,93.0,67.0,119.5,93.0,70.0
193.933333,53.0,65.0,119.5,53.0,70.0
193.940625,101.0,74.0,119.5,101.0,70.0
193.954167,65.0,54.0,119.5,65.0,70.0
194.072917,64.0,57.0,119.5625,64.0,70.0
194.148958,65.0,56.0,119.625,65.0,70.0
194.244792,63.0,67.0,119.6875,63.0,70.0
194.363542,62.0,60.0,119.75,62.0,70.0
194.458333,61.0,56.0,119.8125,61.0,70.0
194.56875,60.0,53.0,119.875,60.0,70.0
194.652083,59.0,57.0,119.9375,60.0,70.0
194.669792,86.0,46.0,120.0,86.0,70.0
194.751042,94.0,54.0,120.0,94.0,70.0
194.895833,101.0,52.0,120.0,101.0,70.0
194.914583,46.0,41.0,120.0,46.0,70.0
194.914583,58.0,40.0,120.0,58.0,70.0
195.448958,50.0,65.0,120.125,50.0,70.0
195.476042,53.0,37.0,120.125,53.0,70.0
195.667708,48.0,72.0,120.25,48.0,70.0
195.683333,54.0,43.0,120.25,54.0,70.0
195.83125,55.0,52.0,120.375,55.0,70.0
195.840625,47.0,72.0,120.375,47.0,70.0
196.001042,46.0,68.0,120.5,46.0,70.0
196.009375,54.0,55.0,120.5,54.0,70.0
196.165625,50.0,62.0,120.625,50.0,70.0
196.202083,53.0,46.0,120.625,53.0,70.0
196.364583,48.0,54.0,120.75,48.0,70.0
196.375,54.0,43.0,120.75,54.0,70.0
196.414583,47.0,58.0,120.8125,47.0,70.0
196.496875,46.0,65.0,120.875,46.0,70.0
196.538542,55.0,49.0,120.875,55.0,70.0
196.786458,54.0,42.0,121.0,54.0,70.0
197.166667,87.0,70.0,121.125,87.0,70.0
197.196875,78.0,56.0,121.125,78.0,70.0
197.211458,81.0,44.0,121.125,81.0,70.0
197.279167,84.0,62.0,121.1875,84.0,70.0
197.3625,71.0,45.0,121.25,71.0,70.0
197.3625,80.0,65.0,121.25,80.0,70.0
197.38125,74.0,34.0,121.25,74.0,70.0
197.438542,77.0,65.0,121.3125,77.0,70.0
197.527083,81.0,71.0,121.375,81.0,70.0
197.532292,75.0,60.0,121.375,75.0,70.0
197.542708,72.0,58.0,121.375,72.0,70.0
197.601042,78.0,69.0,121.4375,78.0,70.0
197.670833,65.0,65.0,121.5,65.0,70.0
197.671875,74.0,70.0,121.5,74.0,70.0
197.7125,68.0,16.0,121.5,68.0,70.0
197.726042,71.0,73.0,121.5625,71.0,70.0
197.821875,75.0,68.0,121.625,75.0,70.0
197.829167,66.0,73.0,121.625,66.0,70.0
197.866667,69.0,11.0,121.625,69.0,70.0
197.89375,72.0,67.0,121.6875,72.0,70.0
197.994792,68.0,61.0,121.75,68.0,70.0
197.995833,62.0,65.0,121.75,62.0,70.0
198.059375,65.0,51.0,121.8125,65.0,70.0
198.134375,69.0,62.0,121.875,69.0,70.0
198.175,63.0,53.0,121.875,63.0,70.0
198.19375,60.0,27.0,121.875,60.0,70.0
198.240625,78.0,69.0,121.9375,78.0,70.0
198.373958,70.0,49.0,122.0,70.0,70.0
198.384375,77.0,43.0,122.0,77.0,70.0
198.386458,62.0,49.0,122.0,62.0,70.0
198.690625,50.0,72.0,122.125,50.0,70.0
198.698958,53.0,53.0,122.125,53.0,70.0
198.723958,58.0,39.0,122.125,58.0,70.0
198.809375,62.0,48.0,122.1875,62.0,70.0
198.872917,48.0,69.0,122.25,48.0,70.0
198.889583,58.0,61.0,122.25,58.0,70.0
198.89375,54.0,52.0,122.25,54.0,70.0
199.001042,62.0,47.0,122.3125,62.0,70.0
199.058333,55.0,48.0,122.375,55.0,70.0
199.060417,47.0,66.0,122.375,47.0,70.0
199.084375,58.0,51.0,122.375,58.0,70.0
199.183333,62.0,42.0,122.4375,62.0,70.0
199.217708,46.0,70.0,122.5,46.0,70.0
199.219792,54.0,59.0,122.5,54.0,70.0
199.235417,58.0,55.0,122.5,58.0,70.0
199.333333,62.0,60.0,122.5625,62.0,70.0
199.401042,50.0,64.0,122.625,50.0,70.0
199.408333,53.0,49.0,122.625,53.0,70.0
199.417708,58.0,45.0,122.625,58.0,70.0
199.498958,62.0,58.0,122.6875,62.0,70.0
199.56875,48.0,59.0,122.75,48.0,70.0
199.575,54.0,52.0,122.75,54.0,70.0
199.592708,58.0,41.0,122.75,58.0,70.0
199.626042,47.0,70.0,122.8125,47.0,70.0
199.679167,62.0,41.0,122.8125,62.0,70.0
199.713542,46.0,61.0,122.875,46.0,70.0
199.719792,55.0,59.0,122.875,55.0,70.0
199.828125,62.0,60.0,122.9375,62.0,70.0
199.942708,57.0,49.0,123.0,57.0,70.0
199.957292,54.0,56.0,123.0,54.0,70.0
199.994792,63.0,66.0,123.0,63.0,70.0
200.261458,87.0,69.0,123.125,87.0,70.0
200.283333,81.0,63.0,123.125,81.0,70.0
200.284375,78.0,63.0,123.125,78.0,70.0
200.357292,84.0,69.0,123.1875,84.0,70.0
200.397917,71.0,46.0,123.25,71.0,70.0
200.428125,74.0,46.0,123.25,74.0,70.0
200.430208,80.0,60.0,123.25,80.0,70.0
200.490625,77.0,70.0,123.3125,77.0,70.0
200.561458,75.0,71.0,123.375,75.0,70.0
200.575,72.0,62.0,123.375,72.0,70.0
200.591667,81.0,64.0,123.375,81.0,70.0
200.647917,78.0,73.0,123.4375,78.0,70.0
200.715625,65.0,69.0,123.5,65.0,70.0
200.715625,74.0,75.0,123.5,74.0,70.0
200.738542,68.0,39.0,123.5,68.0,70.0
200.778125,71.0,73.0,123.5625,71.0,70.0
200.879167,75.0,75.0,123.625,75.0,70.0
200.9,65.0,51.0,123.625,69.0,70.0
200.907292,60.0,38.0,123.625,66.0,70.0
200.932292,72.0,68.0,123.6875,72.0,70.0
201.026042,68.0,74.0,123.75,68.0,70.0
201.044792,62.0,66.0,123.75,62.0,70.0
201.095833,65.0,59.0,123.8125,65.0,70.0
201.1625,69.0,70.0,123.875,69.0,70.0
201.191667,64.0,35.0,123.875,63.0,70.0
201.253125,78.0,79.0,123.9375,78.0,70.0
201.419792,51.0,51.0,124.0,51.0,70.0
201.447917,66.0,81.0,124.0,66.0,70.0
201.455208,60.0,73.0,124.0,60.0,70.0
201.45625,57.0,68.0,124.0,57.0,70.0
201.736458,90.0,84.0,124.125,90.0,70.0
201.786458,81.0,60.0,124.125,81.0,70.0
201.819792,87.0,70.0,124.1875,87.0,70.0
201.875,77.0,65.0,124.25,77.0,70.0
201.876042,74.0,63.0,124.25,74.0,70.0
201.95625,80.0,77.0,124.3125,80.0,70.0
202.040625,78.0,72.0,124.375,78.0,70.0
202.045833,75.0,70.0,124.375,75.0,70.0
202.055208,84.0,80.0,124.375,84.0,70.0
202.146875,81.0,60.0,124.4375,81.0,70.0
202.184375,68.0,46.0,124.5,68.0,70.0
202.19375,77.0,70.0,124.5,77.0,70.0
202.194792,71.0,56.0,124.5,71.0,70.0
202.284375,74.0,58.0,124.5625,74.0,70.0
202.369792,64.0,70.0,124.75,62.0,70.0
202.370833,69.0,69.0,124.625,69.0,70.0
202.38125,78.0,66.0,124.625,78.0,70.0
202.388542,71.0,27.0,124.625,72.0,70.0
202.411458,75.0,73.0,124.6875,75.0,70.0
202.492708,71.0,66.0,124.75,71.0,70.0
202.542708,68.0,76.0,124.8125,68.0,70.0
202.547917,65.0,34.0,124.875,63.0,70.0
202.648958,72.0,74.0,124.875,72.0,70.0
202.705208,81.0,81.0,124.9375,81.0,70.0
202.815625,46.0,60.0,125.0,46.0,70.0
202.85625,54.0,65.0,125.0,54.0,70.0
202.922917,69.0,83.0,125.0,69.0,70.0
202.926042,63.0,79.0,125.0,63.0,70.0
202.929167,60.0,70.0,125.0,60.0,70.0
203.213542,84.0,65.0,125.125,84.0,70.0
203.222917,87.0,55.0,125.125,87.0,70.0
203.2375,93.0,55.0,125.125,93.0,70.0
203.319792,90.0,74.0,125.1875,90.0,70.0
203.384375,86.0,63.0,125.25,86.0,70.0
203.396875,77.0,41.0,125.25,77.0,70.0
203.404167,80.0,58.0,125.25,80.0,70.0
203.457292,83.0,74.0,125.3125,83.0,70.0
203.548958,87.0,75.0,125.375,87.0,70.0
203.553125,78.0,73.0,125.375,78.0,70.0
203.598958,81.0,27.0,125.375,81.0,70.0
203.628125,84.0,75.0,125.4375,84.0,70.0
203.713542,90.0,85.0,125.5,90.0,70.0
203.722917,96.0,84.0,125.5,96.0,70.0
203.811458,93.0,74.0,125.5625,93.0,70.0
203.864583,89.0,77.0,125.625,89.0,70.0
