onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.627083,67.0,69.0,100.25,67.0,112.0
160.65,56.0,60.0,100.25,56.0,112.0
160.838542,62.0,54.0,100.3125,62.0,112.0
160.967708,56.0,59.0,100.375,56.0,112.0
161.095833,65.0,62.0,100.4375,65.0,112.0
161.280208,51.0,45.0,100.5,51.0,112.0
161.297917,48.0,38.0,100.5,48.0,112.0
161.302083,65.0,51.0,100.5,65.0,112.0
161.303125,55.0,50.0,100.5,55.0,112.0
161.494792,60.0,54.0,100.5625,60.0,112.0
161.686458,55.0,48.0,100.625,55.0,112.0
161.886458,63.0,56.0,100.6875,63.0,112.0
162.129167,42.0,44.0,100.75,42.0,112.0
162.175,60.0,55.0,100.75,60.0,112.0
162.191667,51.0,40.0,100.75,51.0,112.0
162.386458,41.0,39.0,100.8125,41.0,112.0
162.426042,57.0,42.0,100.8125,57.0,112.0
162.627083,51.0,52.0,100.875,51.0,112.0
162.644792,42.0,46.0,100.875,42.0,112.0
162.93125,41.0,34.0,100.9375,41.0,112.0
162.932292,57.0,38.0,100.9375,57.0,112.0
162.985417,62.0,54.0,100.9375,62.0,112.0
163.369792,34.0,27.0,101.0,34.0,112.0
163.410417,58.0,48.0,101.0,58.0,112.0
163.426042,50.0,16.0,101.0,50.0,112.0
164.058333,74.0,55.0,101.125,74.0,70.0
164.088542,62.0,40.0,101.125,62.0,70.0
164.094792,50.0,14.0,101.125,50.0,70.0
164.103125,58.0,21.0,101.125,58.0,70.0
164.344792,72.0,60.0,101.25,72.0,70.0
164.365625,62.0,43.0,101.25,62.0,70.0
164.38125,58.0,21.0,101.25,58.0,70.0
164.390625,53.0,26.0,101.25,53.0,70.0
164.397917,50.0,13.0,101.25,50.0,70.0
164.575,71.0,61.0,101.375,71.0,70.0
164.585417,62.0,46.0,101.375,62.0,70.0
164.6,58.0,30.0,101.375,58.0,70.0
164.64375,65.0,14.0,101.375,65.0,70.0
164.792708,50.0,25.0,101.5,50.0,70.0
164.796875,58.0,43.0,101.5,58.0,70.0
164.797917,62.0,51.0,101.5,62.0,70.0
164.801042,70.0,57.0,101.5,70.0,70.0
164.821875,53.0,23.0,101.5,53.0,70.0
164.853125,65.0,33.0,101.625,65.0,70.0
165.042708,62.0,49.0,101.625,62.0,70.0
165.054167,53.0,37.0,101.625,53.0,70.0
165.064583,58.0,24.0,101.625,58.0,70.0
165.082292,50.0,19.0,101.625,50.0,70.0
165.280208,58.0,33.0,101.75,58.0,70.0
165.285417,72.0,59.0,101.75,72.0,70.0
165.301042,62.0,43.0,101.75,62.0,70.0
165.30625,53.0,31.0,101.75,53.0,70.0
165.316667,50.0,41.0,101.75,50.0,70.0
165.405208,71.0,59.0,101.8125,71.0,70.0
165.53125,70.0,58.0,101.875,70.0,70.0
165.989583,32.0,49.0,102.0,32.0,70.0
166.439583,77.0,60.0,102.125,77.0,70.0
166.448958,62.0,43.0,102.125,62.0,70.0
166.4625,70.0,42.0,102.125,70.0,70.0
166.467708,65.0,40.0,102.125,65.0,70.0
166.473958,53.0,35.0,102.125,53.0,70.0
166.477083,58.0,38.0,102.125,58.0,70.0
166.66875,76.0,70.0,102.25,76.0,70.0
166.679167,65.0,54.0,102.25,65.0,70.0
166.682292,70.0,52.0,102.25,70.0,70.0
166.6875,53.0,48.0,102.25,53.0,70.0
166.688542,58.0,43.0,102.25,58.0,70.0
166.69375,62.0,45.0,102.25,62.0,70.0
166.894792,75.0,72.0,102.375,75.0,70.0
166.896875,70.0,61.0,102.375,70.0,70.0
166.905208,53.0,47.0,102.375,53.0,70.0
166.905208,62.0,47.0,102.375,62.0,70.0
166.908333,65.0,57.0,102.375,65.0,70.0
166.9125,58.0,46.0,102.375,58.0,70.0
167.102083,74.0,76.0,102.5,74.0,70.0
167.113542,70.0,65.0,102.5,70.0,70.0
167.116667,65.0,56.0,102.5,65.0,70.0
167.119792,53.0,45.0,102.5,53.0,70.0
167.119792,58.0,53.0,102.5,58.0,70.0
167.126042,62.0,52.0,102.5,62.0,70.0
167.309375,77.0,84.0,102.625,77.0,70.0
167.321875,70.0,71.0,102.625,70.0,70.0
167.323958,53.0,47.0,102.625,53.0,70.0
167.325,65.0,67.0,102.625,65.0,70.0
167.334375,58.0,54.0,102.625,58.0,70.0
167.339583,62.0,52.0,102.625,62.0,70.0
167.567708,76.0,79.0,102.75,76.0,70.0
167.578125,70.0,62.0,102.75,70.0,70.0
167.583333,58.0,40.0,102.75,58.0,70.0
167.583333,62.0,38.0,102.75,62.0,70.0
167.588542,53.0,34.0,102.75,53.0,70.0
167.603125,65.0,45.0,102.75,65.0,70.0
167.666667,75.0,68.0,102.8125,75.0,70.0
167.769792,74.0,71.0,102.875,74.0,70.0
168.123958,30.0,65.0,103.0,30.0,70.0
168.60625,82.0,74.0,103.125,82.0,70.0
168.609375,64.0,45.0,103.125,64.0,70.0
168.616667,54.0,47.0,103.125,54.0,70.0
168.625,70.0,54.0,103.125,70.0,70.0
168.629167,61.0,45.0,103.125,61.0,70.0
168.629167,73.0,51.0,103.125,73.0,70.0
168.896875,64.0,54.0,103.25,64.0,70.0
168.896875,80.0,76.0,103.25,80.0,70.0
168.908333,54.0,48.0,103.25,54.0,70.0
168.916667,61.0,46.0,103.25,61.0,70.0
168.928125,70.0,51.0,103.25,70.0,70.0
168.932292,73.0,46.0,103.25,73.0,70.0
169.129167,79.0,79.0,103.375,79.0,70.0
169.153125,54.0,49.0,103.375,54.0,70.0
169.153125,61.0,46.0,103.375,61.0,70.0
169.155208,64.0,57.0,103.375,64.0,70.0
169.155208,70.0,58.0,103.375,70.0,70.0
169.15625,73.0,50.0,103.375,73.0,70.0
169.358333,78.0,77.0,103.5,78.0,70.0
169.375,54.0,46.0,103.5,54.0,70.0
169.375,64.0,49.0,103.5,64.0,70.0
169.38125,70.0,59.0,103.5,70.0,70.0
169.383333,73.0,54.0,103.5,73.0,70.0
169.385417,61.0,48.0,103.5,61.0,70.0
169.602083,82.0,80.0,103.625,82.0,70.0
169.6125,70.0,63.0,103.625,70.0,70.0
169.613542,64.0,52.0,103.625,64.0,70.0
169.619792,61.0,44.0,103.625,61.0,70.0
169.619792,73.0,56.0,103.625,73.0,70.0
169.626042,54.0,42.0,103.625,54.0,70.0
169.891667,80.0,67.0,103.75,80.0,70.0
169.895833,61.0,37.0,103.75,61.0,70.0
169.9,64.0,41.0,103.75,64.0,70.0
169.922917,54.0,42.0,103.75,54.0,70.0
169.925,70.0,47.0,103.75,70.0,70.0
170.010417,79.0,67.0,103.8125,79.0,70.0
170.1375,78.0,68.0,103.875,78.0,70.0
170.6125,29.0,47.0,104.0,29.0,70.0
171.165625,78.0,57.0,104.125,78.0,70.0
171.167708,66.0,42.0,104.125,66.0,70.0
171.179167,69.0,50.0,104.125,69.0,70.0
171.184375,72.0,43.0,104.125,72.0,70.0
171.186458,57.0,38.0,104.125,57.0,70.0
171.186458,63.0,42.0,104.125,63.0,70.0
171.475,77.0,60.0,104.25,77.0,70.0
171.489583,65.0,47.0,104.25,65.0,70.0
171.49375,69.0,43.0,104.25,69.0,70.0
171.494792,63.0,37.0,104.25,63.0,70.0
171.496875,72.0,45.0,104.25,72.0,70.0
171.501042,57.0,37.0,104.25,57.0,70.0
171.754167,57.0,48.0,104.375,57.0,70.0
171.7625,76.0,62.0,104.375,76.0,70.0
171.76875,65.0,46.0,104.375,65.0,70.0
171.770833,72.0,45.0,104.375,72.0,70.0
171.775,69.0,50.0,104.375,69.0,70.0
171.780208,63.0,35.0,104.375,63.0,70.0
172.061458,57.0,43.0,104.5,57.0,70.0
172.064583,65.0,38.0,104.5,65.0,70.0
172.073958,63.0,35.0,104.5,63.0,70.0
172.079167,72.0,47.0,104.5,72.0,70.0
172.08125,75.0,54.0,104.5,75.0,70.0
172.085417,69.0,48.0,104.5,69.0,70.0
172.4,72.0,52.0,104.625,72.0,70.0
172.401042,65.0,33.0,104.625,65.0,70.0
172.402083,60.0,41.0,104.625,60.0,70.0
172.411458,69.0,42.0,104.625,69.0,70.0
172.427083,63.0,30.0,104.625,63.0,70.0
172.823958,65.0,31.0,104.75,65.0,70.0
172.8375,63.0,34.0,104.75,63.0,70.0
172.8375,79.0,52.0,104.75,79.0,70.0
172.840625,72.0,39.0,104.75,72.0,70.0
172.844792,69.0,45.0,104.75,69.0,70.0
173.028125,78.0,56.0,104.8125,78.0,70.0
173.2875,77.0,49.0,104.875,77.0,70.0
173.746875,34.0,60.0,105.0,34.0,70.0
173.970833,74.0,59.0,105.125,74.0,70.0
173.983333,65.0,63.0,105.125,65.0,70.0
173.990625,58.0,59.0,105.125,58.0,70.0
173.996875,62.0,37.0,105.125,62.0,70.0
174.0625,66.0,55.0,105.1875,66.0,70.0
174.140625,53.0,57.0,105.25,53.0,70.0
174.144792,65.0,55.0,105.25,65.0,70.0
174.172917,62.0,39.0,105.25,62.0,70.0
174.196875,67.0,59.0,105.3125,67.0,70.0
174.2625,71.0,57.0,105.375,71.0,70.0
174.314583,65.0,64.0,105.375,65.0,70.0
174.33125,58.0,62.0,105.375,58.0,70.0
174.360417,66.0,67.0,105.4375,66.0,70.0
174.432292,70.0,65.0,105.5,70.0,70.0
174.501042,53.0,62.0,105.5,53.0,70.0
174.516667,67.0,61.0,105.5625,67.0,70.0
174.602083,74.0,54.0,105.625,74.0,70.0
174.652083,65.0,62.0,105.625,65.0,70.0
174.66875,58.0,55.0,105.625,58.0,70.0
174.692708,66.0,59.0,105.6875,66.0,70.0
174.816667,72.0,60.0,105.75,72.0,70.0
174.834375,62.0,57.0,105.75,62.0,70.0
174.847917,53.0,66.0,105.75,53.0,70.0
174.854167,65.0,32.0,105.75,65.0,70.0
174.9,71.0,62.0,105.8125,71.0,70.0
174.979167,70.0,74.0,105.875,70.0,70.0
175.161458,32.0,65.0,106.0,32.0,70.0
175.352083,77.0,74.0,106.125,77.0,70.0
175.363542,65.0,56.0,106.125,65.0,70.0
175.38125,63.0,66.0,106.125,62.0,70.0
175.396875,70.0,64.0,106.125,70.0,70.0
175.477083,71.0,28.0,106.1875,71.0,70.0
175.54375,76.0,67.0,106.25,76.0,70.0
175.546875,70.0,77.0,106.25,70.0,70.0
175.554167,56.0,66.0,106.25,56.0,70.0
175.584375,65.0,25.0,106.25,65.0,70.0
175.592708,72.0,64.0,106.3125,72.0,70.0
175.692708,75.0,63.0,106.375,75.0,70.0
175.720833,70.0,67.0,106.375,70.0,70.0
175.730208,62.0,56.0,106.375,62.0,70.0
175.770833,71.0,69.0,106.4375,71.0,70.0
175.873958,74.0,65.0,106.5,74.0,70.0
175.910417,70.0,73.0,106.5,70.0,70.0
175.917708,56.0,56.0,106.5,56.0,70.0
176.042708,77.0,80.0,106.625,77.0,70.0
176.085417,62.0,55.0,106.625,62.0,70.0
176.0875,70.0,54.0,106.625,70.0,70.0
176.089583,65.0,22.0,106.625,65.0,70.0
176.133333,71.0,69.0,106.6875,71.0,70.0
176.239583,76.0,74.0,106.75,76.0,70.0
176.252083,70.0,51.0,106.75,70.0,70.0
176.271875,56.0,64.0,106.75,56.0,70.0
176.285417,75.0,63.0,106.8125,75.0,70.0
176.3625,74.0,72.0,106.875,74.0,70.0
176.594792,30.0,57.0,107.0,30.0,70.0
176.772917,82.0,86.0,107.125,82.0,70.0
176.780208,70.0,75.0,107.125,70.0,70.0
176.790625,54.0,66.0,107.125,54.0,70.0
176.790625,64.0,66.0,107.125,64.0,70.0
176.790625,73.0,66.0,107.125,73.0,70.0
176.9625,80.0,85.0,107.25,80.0,70.0
176.964583,64.0,67.0,107.25,64.0,70.0
176.964583,70.0,81.0,107.25,70.0,70.0
176.969792,58.0,73.0,107.25,58.0,70.0
176.984375,61.0,59.0,107.25,61.0,70.0
177.036458,79.0,65.0,107.3125,79.0,70.0
177.110417,78.0,78.0,107.375,78.0,70.0
177.280208,47.0,86.0,107.5,47.0,70.0
177.302083,35.0,50.0,107.5,35.0,70.0
177.475,69.0,83.0,107.625,69.0,70.0
177.475,87.0,71.0,107.625,87.0,70.0
177.477083,75.0,88.0,107.625,75.0,70.0
177.490625,66.0,62.0,107.625,66.0,70.0
177.504167,79.0,54.0,107.625,78.0,70.0
177.505208,59.0,49.0,107.625,59.0,70.0
177.6375,66.0,78.0,107.75,66.0,70.0
177.639583,69.0,62.0,107.75,69.0,70.0
177.640625,63.0,73.0,107.75,63.0,70.0
177.645833,75.0,84.0,107.75,75.0,70.0
177.691667,85.0,58.0,107.75,85.0,70.0
177.761458,84.0,80.0,107.8125,84.0,70.0
178.011458,29.0,41.0,108.0,29.0,70.0
178.011458,41.0,62.0,108.0,41.0,70.0
178.186458,53.0,69.0,108.125,53.0,70.0
178.202083,93.0,75.0,108.125,93.0,70.0
178.203125,84.0,71.0,108.125,84.0,70.0
178.2125,87.0,61.0,108.125,87.0,70.0
178.244792,52.0,62.0,108.1875,52.0,70.0
178.347917,54.0,71.0,108.25,54.0,70.0
178.365625,92.0,85.0,108.25,92.0,70.0
178.373958,84.0,65.0,108.25,84.0,70.0
178.375,87.0,56.0,108.25,87.0,70.0
178.402083,53.0,62.0,108.3125,53.0,70.0
178.5,55.0,67.0,108.375,55.0,70.0
178.540625,84.0,63.0,108.375,84.0,70.0
178.540625,91.0,81.0,108.375,91.0,70.0
178.545833,87.0,67.0,108.375,87.0,70.0
178.585417,54.0,59.0,108.4375,54.0,70.0
178.670833,56.0,67.0,108.5,56.0,70.0
178.702083,90.0,79.0,108.5,90.0,70.0
178.70625,84.0,67.0,108.5,84.0,70.0
178.709375,87.0,65.0,108.5,87.0,70.0
178.840625,57.0,66.0,108.625,57.0,70.0
178.88125,89.0,79.0,108.625,89.0,70.0
178.886458,81.0,67.0,108.625,81.0,70.0
178.895833,84.0,47.0,108.625,84.0,70.0
178.9375,56.0,58.0,108.6875,56.0,70.0
179.016667,58.0,60.0,108.75,58.0,70.0
179.0375,84.0,67.0,108.75,84.0,70.0
179.054167,81.0,59.0,108.75,81.0,70.0
179.054167,88.0,63.0,108.75,88.0,70.0
179.083333,57.0,61.0,108.8125,57.0,70.0
179.18125,59.0,58.0,108.875,59.0,70.0
179.214583,81.0,63.0,108.875,81.0,70.0
179.217708,87.0,72.0,108.875,87.0,70.0
179.278125,58.0,53.0,108.9375,58.0,70.0
179.3625,60.0,57.0,109.0,60.0,70.0
179.379167,86.0,81.0,109.0,86.0,70.0
179.383333,78.0,79.0,109.0,78.0,70.0
179.383333,81.0,65.0,109.0,81.0,70.0
179.520833,61.0,60.0,109.125,61.0,70.0
179.557292,85.0,75.0,109.125,85.0,70.0
179.566667,81.0,59.0,109.125,81.0,70.0
179.570833,78.0,65.0,109.125,78.0,70.0
179.605208,60.0,63.0,109.1875,60.0,70.0
179.715625,62.0,58.0,109.25,62.0,70.0
179.730208,81.0,64.0,109.25,81.0,70.0
179.7375,78.0,69.0,109.25,78.0,70.0
179.7375,84.0,73.0,109.25,84.0,70.0
179.777083,61.0,62.0,109.3125,61.0,70.0
179.883333,63.0,62.0,109.375,63.0,70.0
179.903125,83.0,83.0,109.375,83.0,70.0
179.908333,75.0,76.0,109.375,75.0,70.0
179.933333,78.0,55.0,109.375,78.0,70.0
180.011458,62.0,44.0,109.4375,62.0,70.0
180.054167,64.0,60.0,109.5,64.0,70.0
180.073958,82.0,77.0,109.5,82.0,70.0
180.078125,75.0,75.0,109.5,75.0,70.0
180.085417,78.0,62.0,109.5,78.0,70.0
180.134375,63.0,60.0,109.5625,63.0,70.0
180.2375,65.0,59.0,109.625,65.0,70.0
180.252083,81.0,72.0,109.625,81.0,70.0
180.266667,72.0,61.0,109.625,72.0,70.0
180.30625,64.0,62.0,109.6875,64.0,70.0
180.394792,66.0,59.0,109.75,66.0,70.0
180.417708,80.0,71.0,109.75,80.0,70.0
180.425,72.0,59.0,109.75,72.0,70.0
180.446875,75.0,20.0,109.75,75.0,70.0
180.460417,65.0,60.0,109.8125,65.0,70.0
180.561458,67.0,62.0,109.875,67.0,70.0
180.595833,72.0,61.0,109.875,72.0,70.0
180.598958,75.0,63.0,109.875,75.0,70.0
180.598958,79.0,66.0,109.875,78.0,70.0
180.644792,66.0,60.0,109.9375,66.0,70.0
180.73125,68.0,62.0,110.0,68.0,70.0
180.7625,78.0,75.0,110.0,78.0,70.0
180.765625,72.0,67.0,110.0,72.0,70.0
180.772917,75.0,56.0,110.0,75.0,70.0
180.902083,69.0,66.0,110.0625,67.0,70.0
180.929167,75.0,70.0,110.125,75.0,70.0
180.929167,77.0,72.0,110.125,77.0,70.0
180.994792,68.0,68.0,110.1875,68.0,70.0
181.0875,79.0,74.0,110.25,79.0,70.0
181.09375,70.0,70.0,110.25,70.0,70.0
181.097917,75.0,69.0,110.25,75.0,70.0
181.209375,72.0,65.0,110.375,72.0,70.0
181.25,77.0,75.0,110.375,77.0,70.0
181.25625,75.0,62.0,110.375,75.0,70.0
181.265625,69.0,58.0,110.4375,69.0,70.0
181.371875,68.0,51.0,110.5,68.0,70.0
181.4125,78.0,75.0,110.5,78.0,70.0
181.414583,75.0,72.0,110.5,75.0,70.0
181.511458,69.0,65.0,110.625,69.0,70.0
181.577083,75.0,66.0,110.625,75.0,70.0
181.585417,77.0,63.0,110.625,77.0,70.0
181.615625,72.0,60.0,110.6875,72.0,70.0
181.71875,68.0,56.0,110.75,68.0,70.0
181.745833,79.0,67.0,110.75,79.0,70.0
181.758333,75.0,67.0,110.75,75.0,70.0
181.804167,71.0,58.0,110.8125,71.0,70.0
181.894792,69.0,64.0,110.875,69.0,70.0
181.93125,75.0,67.0,110.875,75.0,70.0
181.957292,77.0,48.0,110.875,77.0,70.0
181.990625,72.0,62.0,110.9375,72.0,70.0
182.092708,68.0,53.0,111.0,68.0,70.0
182.105208,78.0,72.0,111.0,78.0,70.0
182.1125,75.0,69.0,111.0,75.0,70.0
182.175,71.0,49.0,111.0625,71.0,70.0
182.246875,69.0,59.0,111.125,69.0,70.0
182.271875,75.0,70.0,111.125,75.0,70.0
182.276042,77.0,65.0,111.125,77.0,70.0
182.33125,72.0,61.0,111.1875,72.0,70.0
182.434375,68.0,52.0,111.25,68.0,70.0
182.445833,79.0,78.0,111.25,79.0,70.0
182.46875,75.0,53.0,111.25,75.0,70.0
182.509375,71.0,56.0,111.3125,71.0,70.0
182.585417,69.0,59.0,111.375,69.0,70.0
182.61875,75.0,64.0,111.375,75.0,70.0
182.629167,77.0,67.0,111.375,77.0,70.0
182.671875,72.0,60.0,111.4375,72.0,70.0
182.766667,68.0,50.0,111.5,68.0,70.0
182.79375,79.0,67.0,111.5,79.0,70.0
182.83125,75.0,52.0,111.5,75.0,70.0
182.864583,71.0,44.0,111.5625,71.0,70.0
182.936458,69.0,57.0,111.625,69.0,70.0
182.977083,75.0,61.0,111.625,75.0,70.0
182.9875,77.0,59.0,111.625,77.0,70.0
183.021875,72.0,59.0,111.6875,72.0,70.0
183.125,68.0,50.0,111.75,68.0,70.0
183.155208,79.0,56.0,111.75,79.0,70.0
183.164583,75.0,59.0,111.75,75.0,70.0
183.20625,71.0,50.0,111.8125,71.0,70.0
183.277083,69.0,60.0,111.875,69.0,70.0
183.321875,75.0,57.0,111.875,75.0,70.0
183.333333,77.0,56.0,111.875,77.0,70.0
183.385417,72.0,54.0,111.9375,72.0,70.0
183.494792,70.0,48.0,112.0,70.0,70.0
183.520833,77.0,54.0,112.0,77.0,70.0
183.53125,74.0,49.0,112.0,74.0,70.0
184.001042,62.0,59.0,112.25,62.0,70.0
184.072917,63.0,64.0,112.3125,63.0,70.0
184.151042,62.0,64.0,112.375,62.0,70.0
184.241667,64.0,61.0,112.4375,64.0,70.0
184.33125,65.0,55.0,112.5,65.0,70.0
184.358333,59.0,58.0,112.5,59.0,70.0
184.365625,56.0,47.0,112.5,56.0,70.0
184.373958,50.0,41.0,112.5,50.0,70.0
184.490625,65.0,49.0,112.625,65.0,70.0
184.579167,67.0,63.0,112.6875,67.0,70.0
184.676042,68.0,64.0,112.75,68.0,70.0
184.770833,69.0,66.0,112.8125,69.0,70.0
184.879167,68.0,50.0,112.875,68.0,70.0
184.926042,70.0,66.0,112.9375,70.0,70.0
185.004167,71.0,73.0,113.0,71.0,70.0
185.090625,72.0,62.0,113.0625,72.0,70.0
185.172917,71.0,66.0,113.125,71.0,70.0
185.177083,62.0,68.0,113.125,62.0,70.0
185.248958,73.0,70.0,113.1875,73.0,70.0
185.340625,74.0,76.0,113.25,74.0,70.0
185.342708,61.0,74.0,113.25,61.0,70.0
185.347917,56.0,61.0,113.25,56.0,70.0
185.432292,75.0,67.0,113.3125,75.0,70.0
185.505208,60.0,73.0,113.375,60.0,70.0
185.522917,74.0,64.0,113.375,74.0,70.0
185.595833,76.0,71.0,113.4375,76.0,70.0
185.682292,56.0,69.0,113.5,56.0,70.0
185.684375,77.0,72.0,113.5,77.0,70.0
185.6875,59.0,70.0,113.5,59.0,70.0
185.755208,78.0,67.0,113.5625,78.0,70.0
185.85,77.0,71.0,113.625,77.0,70.0
185.897917,62.0,63.0,113.625,62.0,70.0
185.932292,79.0,70.0,113.6875,79.0,70.0
186.005208,61.0,75.0,113.75,61.0,70.0
186.0125,80.0,78.0,113.75,80.0,70.0
186.042708,53.0,33.0,113.75,53.0,70.0
186.104167,81.0,73.0,113.8125,81.0,70.0
186.105208,60.0,77.0,113.8125,60.0,70.0
186.184375,80.0,67.0,113.875,80.0,70.0
186.239583,57.0,9.0,113.875,59.0,70.0
186.248958,83.0,68.0,113.9375,83.0,70.0
186.325,50.0,43.0,114.0,50.0,70.0
186.3375,86.0,81.0,114.0,86.0,70.0
186.338542,54.0,64.0,114.0,54.0,70.0
186.340625,62.0,61.0,114.0,62.0,70.0
186.421875,87.0,78.0,114.0625,87.0,70.0
186.50625,86.0,69.0,114.125,86.0,70.0
186.575,89.0,82.0,114.1875,89.0,70.0
186.671875,90.0,76.0,114.25,90.0,70.0
186.758333,91.0,79.0,114.3125,91.0,70.0
186.845833,90.0,76.0,114.375,90.0,70.0
186.925,92.0,80.0,114.4375,92.0,70.0
187.002083,93.0,86.0,114.5,93.0,70.0
187.092708,94.0,77.0,114.5625,94.0,70.0
187.160417,93.0,75.0,114.625,93.0,70.0
187.241667,97.0,81.0,114.6875,97.0,70.0
187.314583,98.0,66.0,114.75,98.0,70.0
187.386458,97.0,48.0,114.8125,97.0,70.0
187.414583,98.0,69.0,114.875,98.0,70.0
187.438542,48.0,64.0,115.0,48.0,70.0
187.515625,97.0,60.0,114.9375,97.0,70.0
187.539583,55.0,56.0,115.0,55.0,70.0
187.58125,99.0,77.0,115.0,99.0,70.0
187.608333,96.0,59.0,115.0,96.0,70.0
187.629167,63.0,70.0,115.0,63.0,70.0
187.710417,95.0,71.0,115.0625,95.0,70.0
187.789583,96.0,68.0,115.125,96.0,70.0
187.877083,94.0,74.0,115.1875,94.0,70.0
187.959375,93.0,72.0,115.25,93.0,70.0
188.039583,91.0,70.0,115.3125,91.0,70.0
188.13125,41.0,44.0,115.5,41.0,70.0
188.16875,90.0,66.0,115.4375,90.0,70.0
188.220833,48.0,38.0,115.5,48.0,70.0
188.261458,51.0,46.0,115.5,51.0,70.0
188.282292,89.0,78.0,115.5,89.0,70.0
188.285417,101.0,69.0,115.5,101.0,70.0
188.302083,57.0,66.0,115.5,57.0,70.0
188.386458,88.0,79.0,115.5625,88.0,70.0
188.477083,89.0,78.0,115.625,89.0,70.0
188.542708,87.0,80.0,115.6875,87.0,70.0
188.619792,86.0,61.0,115.75,86.0,70.0
188.661458,85.0,68.0,115.8125,85.0,70.0
188.74375,84.0,79.0,115.875,84.0,70.0
188.775,46.0,48.0,116.0,46.0,70.0
188.833333,83.0,63.0,115.9375,82.0,70.0
188.89375,53.0,43.0,116.028125,53.0,70.0
189.052083,62.0,49.0,116.057292,62.0,70.0
189.071875,98.0,77.0,116.04375,98.0,70.0
189.494792,38.0,62.0,116.25,38.0,84.0
189.577083,39.0,56.0,116.3125,39.0,70.0
189.658333,38.0,64.0,116.375,38.0,70.0
189.74375,40.0,63.0,116.4375,40.0,70.0
189.828125,41.0,61.0,116.5,41.0,70.0
189.842708,59.0,52.0,116.5,59.0,70.0
189.848958,62.0,64.0,116.5,62.0,70.0
189.85,53.0,62.0,116.5,53.0,70.0
189.855208,56.0,50.0,116.5,56.0,70.0
189.905208,42.0,68.0,116.5625,42.0,70.0
189.991667,41.0,61.0,116.625,41.0,70.0
190.084375,43.0,59.0,116.6875,43.0,70.0
190.167708,44.0,61.0,116.75,44.0,70.0
190.246875,45.0,62.0,116.8125,45.0,70.0
190.308333,44.0,64.0,116.875,44.0,70.0
190.385417,46.0,61.0,116.9375,46.0,70.0
190.477083,47.0,61.0,117.0,47.0,70.0
190.558333,48.0,59.0,117.0625,48.0,70.0
190.633333,47.0,58.0,117.125,47.0,70.0
190.675,86.0,69.0,117.125,86.0,70.0
190.677083,77.0,65.0,117.125,77.0,70.0
190.682292,80.0,58.0,117.125,80.0,70.0
190.73125,49.0,60.0,117.1875,49.0,70.0
190.829167,50.0,56.0,117.25,50.0,70.0
190.853125,85.0,81.0,117.25,85.0,70.0
190.855208,77.0,69.0,117.25,77.0,70.0
190.858333,80.0,63.0,117.25,80.0,70.0
190.9,51.0,71.0,117.3125,51.0,70.0
190.990625,50.0,57.0,117.375,50.0,70.0
191.021875,84.0,80.0,117.375,84.0,70.0
191.025,77.0,72.0,117.375,77.0,70.0
191.058333,80.0,37.0,117.375,80.0,70.0
191.0875,52.0,68.0,117.4375,52.0,70.0
191.189583,53.0,57.0,117.5,53.0,70.0
191.198958,83.0,82.0,117.5,83.0,70.0
191.209375,80.0,61.0,117.5,80.0,70.0
191.213542,74.0,66.0,117.5,74.0,70.0
191.34375,53.0,64.0,117.625,53.0,70.0
191.358333,86.0,87.0,117.625,86.0,70.0
191.446875,55.0,66.0,117.6875,55.0,70.0
191.526042,56.0,62.0,117.75,56.0,70.0
191.539583,74.0,67.0,117.75,74.0,70.0
191.539583,85.0,74.0,117.75,85.0,70.0
191.597917,77.0,64.0,117.8125,84.0,70.0
191.60625,57.0,58.0,117.8125,57.0,70.0
191.639583,83.0,76.0,117.875,83.0,70.0
191.682292,56.0,60.0,117.875,56.0,70.0
191.741667,59.0,63.0,117.9375,59.0,70.0
191.828125,50.0,62.0,118.0,50.0,70.0
191.83125,78.0,57.0,118.0,78.0,70.0
191.85,62.0,72.0,118.0,62.0,70.0
191.859375,86.0,79.0,118.0,86.0,70.0
191.886458,93.0,86.0,118.0,93.0,70.0
191.953125,63.0,67.0,118.0625,63.0,70.0
192.0625,62.0,68.0,118.125,62.0,70.0
192.140625,65.0,68.0,118.1875,65.0,70.0
192.233333,66.0,66.0,118.25,66.0,70.0
192.30625,67.0,53.0,118.3125,67.0,70.0
192.371875,66.0,64.0,118.375,66.0,70.0
192.463542,68.0,59.0,118.4375,68.0,70.0
192.547917,69.0,56.0,118.5,69.0,70.0
192.60625,70.0,63.0,118.5625,70.0,70.0
192.689583,69.0,64.0,118.625,69.0,70.0
192.783333,73.0,61.0,118.6875,73.0,70.0
192.877083,74.0,58.0,118.75,74.0,70.0
192.972917,73.0,58.0,118.8125,73.0,70.0
193.03125,79.0,53.0,118.875,74.0,70.0
193.061458,74.0,61.0,118.9375,73.0,70.0
193.136458,87.0,62.0,119.0,87.0,70.0
193.141667,73.0,55.0,119.0,79.0,70.0
193.280208,96.0,66.0,119.0,96.0,70.0
193.285417,60.0,50.0,119.0,60.0,70.0
193.286458,72.0,52.0,119.0,72.0,70.0
193.402083,71.0,64.0,119.0625,71.0,70.0
193.490625,72.0,75.0,119.125,72.0,70.0
193.578125,70.0,68.0,119.1875,70.0,70.0
193.670833,69.0,60.0,119.25,69.0,70.0
193.707292,67.0,64.0,119.3125,67.0,70.0
