onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
323.691667,72.0,89.0,298.0,72.0,96.0
323.705208,36.0,65.0,298.0,36.0,96.0
323.705208,48.0,70.0,298.0,48.0,96.0
324.355208,43.0,60.0,298.5,43.0,96.0
324.360417,74.0,68.0,298.5,74.0,96.0
324.417708,47.0,61.0,298.546875,47.0,96.0
324.452083,50.0,59.0,298.594792,50.0,96.0
325.579167,40.0,69.0,299.088542,40.0,96.0
325.633333,79.0,85.0,299.136458,79.0,96.0
325.644792,43.0,74.0,299.136458,43.0,96.0
325.696875,84.0,103.0,299.183333,84.0,96.0
325.702083,48.0,87.0,299.183333,48.0,96.0
