onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
534.238542,77.0,91.0,237.5,77.0,96.0
534.366667,56.0,54.0,237.583333,56.0,96.0
534.414583,55.0,68.0,237.666667,55.0,96.0
534.504167,56.0,64.0,237.75,56.0,96.0
534.61875,50.0,69.0,237.833333,50.0,96.0
534.653125,82.0,64.0,237.833333,82.0,96.0
534.688542,77.0,33.0,237.833333,77.0,96.0
534.705208,55.0,69.0,237.916667,56.0,96.0
534.814583,51.0,77.0,238.0,51.0,96.0
534.879167,75.0,95.0,238.0,75.0,96.0
534.880208,87.0,78.0,238.0,87.0,96.0
534.884375,82.0,71.0,238.0,82.0,96.0
535.039583,51.0,62.0,238.166667,51.0,96.0
535.130208,55.0,73.0,238.25,58.0,96.0
535.260417,52.0,76.0,238.333333,52.0,96.0
535.302083,85.0,84.0,238.333333,85.0,96.0
535.307292,73.0,81.0,238.333333,73.0,96.0
535.309375,79.0,78.0,238.333333,79.0,96.0
535.363542,58.0,63.0,238.416667,58.0,96.0
535.486458,53.0,81.0,238.5,53.0,96.0
535.491667,84.0,80.0,238.5,84.0,96.0
535.516667,72.0,65.0,238.5,72.0,96.0
535.516667,80.0,71.0,238.5,80.0,96.0
535.630208,60.0,62.0,238.583333,60.0,96.0
535.736458,56.0,61.0,238.666667,56.0,96.0
535.84375,60.0,59.0,238.75,60.0,96.0
535.915625,59.0,70.0,238.833333,59.0,96.0
536.002083,60.0,63.0,238.916667,60.0,96.0
536.129167,53.0,65.0,239.0,53.0,96.0
536.13125,80.0,92.0,239.0,80.0,105.0
536.140625,77.0,84.0,239.0,77.0,105.0
536.29375,61.0,67.0,239.083333,61.0,96.0
536.396875,56.0,49.0,239.166667,56.0,96.0
536.486458,61.0,56.0,239.25,61.0,96.0
536.559375,60.0,68.0,239.333333,60.0,96.0
536.672917,61.0,72.0,239.416667,61.0,96.0
536.771875,49.0,74.0,239.5,49.0,96.0
536.869792,61.0,70.0,239.583333,61.0,96.0
537.001042,56.0,44.0,239.666667,56.0,96.0
537.080208,61.0,62.0,239.75,61.0,96.0
537.119792,60.0,63.0,239.833333,60.0,96.0
537.24375,61.0,44.0,239.916667,61.0,96.0
537.31875,53.0,61.0,240.0,53.0,96.0
537.327083,79.0,82.0,240.0,79.0,96.0
537.3375,75.0,72.0,240.0,75.0,96.0
537.427083,61.0,59.0,240.083333,61.0,96.0
537.527083,56.0,67.0,240.166667,56.0,96.0
537.6375,61.0,51.0,240.25,61.0,96.0
537.7125,56.0,57.0,240.333333,56.0,96.0
537.755208,77.0,89.0,240.333333,77.0,96.0
537.75625,73.0,84.0,240.333333,73.0,96.0
537.777083,61.0,66.0,240.416667,61.0,96.0
537.954167,75.0,93.0,240.5,75.0,96.0
537.955208,56.0,75.0,240.5,56.0,96.0
537.965625,72.0,78.0,240.5,72.0,96.0
538.063542,63.0,74.0,240.583333,63.0,96.0
538.182292,60.0,50.0,240.666667,60.0,96.0
538.29375,63.0,53.0,240.75,63.0,96.0
538.359375,62.0,52.0,240.833333,62.0,96.0
538.464583,63.0,57.0,240.916667,63.0,96.0
538.56875,56.0,74.0,241.0,56.0,96.0
538.572917,84.0,94.0,241.0,84.0,105.0
538.584375,72.0,77.0,241.0,72.0,105.0
538.585417,75.0,83.0,241.0,75.0,105.0
538.7125,60.0,60.0,241.083333,60.0,96.0
538.821875,59.0,69.0,241.166667,59.0,96.0
538.967708,60.0,51.0,241.25,60.0,96.0
539.00625,56.0,71.0,241.333333,56.0,96.0
539.10625,60.0,65.0,241.416667,60.0,96.0
539.219792,77.0,73.0,241.5,77.0,96.0
539.23125,49.0,77.0,241.5,49.0,96.0
539.340625,58.0,64.0,241.583333,58.0,96.0
539.428125,53.0,64.0,241.666667,53.0,96.0
539.54375,58.0,66.0,241.75,58.0,96.0
539.604167,57.0,72.0,241.833333,57.0,96.0
539.692708,58.0,62.0,241.916667,58.0,96.0
539.814583,70.0,80.0,242.0,70.0,96.0
539.814583,82.0,79.0,242.0,82.0,96.0
539.825,50.0,65.0,242.0,50.0,96.0
539.927083,58.0,59.0,242.083333,58.0,96.0
540.017708,53.0,52.0,242.166667,53.0,96.0
540.121875,58.0,70.0,242.25,58.0,96.0
540.234375,50.0,73.0,242.333333,50.0,96.0
540.252083,80.0,86.0,242.333333,80.0,96.0
540.258333,77.0,76.0,242.333333,77.0,96.0
540.260417,68.0,75.0,242.333333,68.0,96.0
540.396875,58.0,46.0,242.416667,58.0,96.0
540.441667,79.0,91.0,242.5,79.0,96.0
540.445833,67.0,87.0,242.5,67.0,96.0
540.455208,75.0,84.0,242.5,75.0,96.0
540.457292,51.0,83.0,242.5,51.0,96.0
540.577083,58.0,75.0,242.583333,58.0,96.0
540.684375,55.0,59.0,242.666667,55.0,96.0
540.785417,58.0,72.0,242.75,58.0,96.0
540.892708,57.0,57.0,242.833333,57.0,96.0
540.980208,58.0,75.0,242.916667,58.0,96.0
541.114583,51.0,80.0,243.0,51.0,96.0
541.157292,77.0,88.0,243.0,77.0,105.0
541.157292,89.0,92.0,243.0,89.0,105.0
541.1625,85.0,89.0,243.0,85.0,105.0
541.245833,58.0,67.0,243.083333,58.0,96.0
541.334375,55.0,66.0,243.166667,55.0,96.0
541.448958,58.0,70.0,243.25,58.0,96.0
541.588542,51.0,72.0,243.333333,51.0,96.0
541.683333,55.0,73.0,243.416667,55.0,96.0
541.775,51.0,80.0,243.5,51.0,96.0
541.885417,55.0,57.0,243.583333,55.0,96.0
541.973958,53.0,72.0,243.666667,53.0,96.0
542.075,56.0,71.0,243.75,56.0,96.0
542.18125,55.0,81.0,243.833333,55.0,96.0
542.286458,58.0,79.0,243.916667,58.0,96.0
542.34375,87.0,82.0,244.0,87.0,96.0
542.344792,75.0,93.0,244.0,75.0,96.0
542.348958,84.0,75.0,244.0,84.0,96.0
542.365625,55.0,80.0,244.0,55.0,96.0
542.458333,58.0,78.0,244.083333,58.0,96.0
542.575,56.0,67.0,244.166667,56.0,96.0
542.642708,60.0,71.0,244.25,60.0,96.0
542.770833,58.0,87.0,244.333333,58.0,96.0
542.772917,73.0,75.0,244.333333,73.0,96.0
542.776042,82.0,77.0,244.333333,82.0,96.0
542.791667,85.0,62.0,244.333333,85.0,96.0
542.93125,63.0,70.0,244.416667,63.0,96.0
542.9625,84.0,86.0,244.5,84.0,96.0
542.96875,60.0,81.0,244.5,60.0,96.0
542.96875,80.0,86.0,244.5,80.0,96.0
542.975,72.0,74.0,244.5,72.0,96.0
543.092708,63.0,78.0,244.583333,63.0,96.0
543.202083,61.0,72.0,244.666667,61.0,96.0
543.267708,65.0,68.0,244.75,65.0,96.0
543.359375,60.0,80.0,244.833333,60.0,96.0
543.469792,63.0,79.0,244.916667,63.0,96.0
543.645833,59.0,97.0,245.0,59.0,96.0
543.686458,92.0,100.0,245.0,92.0,105.0
543.691667,80.0,93.0,245.0,80.0,105.0
543.695833,86.0,87.0,245.0,86.0,105.0
543.871875,65.0,64.0,245.083333,65.0,96.0
543.972917,62.0,56.0,245.166667,62.0,96.0
544.0625,65.0,63.0,245.25,65.0,96.0
544.147917,64.0,70.0,245.333333,64.0,96.0
544.240625,65.0,74.0,245.416667,65.0,96.0
544.333333,59.0,86.0,245.5,59.0,96.0
544.448958,65.0,75.0,245.583333,65.0,96.0
544.536458,62.0,63.0,245.666667,62.0,96.0
544.658333,65.0,51.0,245.75,65.0,96.0
544.708333,64.0,69.0,245.833333,64.0,96.0
544.79375,65.0,75.0,245.916667,65.0,96.0
544.916667,59.0,82.0,246.0,59.0,96.0
544.932292,91.0,95.0,246.0,91.0,96.0
544.939583,80.0,93.0,246.0,80.0,96.0
544.945833,86.0,80.0,246.0,86.0,96.0
545.052083,68.0,68.0,246.083333,68.0,96.0
545.119792,62.0,66.0,246.166667,62.0,96.0
545.227083,68.0,77.0,246.25,68.0,96.0
545.335417,59.0,82.0,246.333333,59.0,96.0
545.363542,89.0,96.0,246.333333,89.0,96.0
545.373958,80.0,80.0,246.333333,80.0,96.0
545.428125,68.0,78.0,246.416667,68.0,96.0
545.547917,60.0,87.0,246.5,60.0,96.0
545.564583,87.0,86.0,246.5,87.0,96.0
545.570833,80.0,82.0,246.5,80.0,96.0
545.573958,84.0,72.0,246.5,84.0,96.0
545.68125,68.0,70.0,246.583333,68.0,96.0
545.772917,63.0,78.0,246.666667,63.0,96.0
545.877083,68.0,75.0,246.75,68.0,96.0
545.970833,67.0,72.0,246.833333,67.0,96.0
546.083333,68.0,79.0,246.916667,68.0,96.0
546.172917,61.0,84.0,247.0,61.0,96.0
546.184375,89.0,88.0,247.0,89.0,96.0
546.192708,80.0,91.0,247.0,80.0,96.0
546.202083,82.0,78.0,247.0,82.0,96.0
546.303125,68.0,75.0,247.083333,68.0,96.0
546.36875,65.0,75.0,247.166667,65.0,96.0
546.475,68.0,61.0,247.25,68.0,96.0
546.598958,82.0,83.0,247.333333,82.0,96.0
546.608333,62.0,75.0,247.333333,61.0,96.0
546.627083,77.0,46.0,247.333333,77.0,96.0
546.629167,80.0,49.0,247.333333,80.0,96.0
546.730208,65.0,81.0,247.416667,65.0,96.0
546.838542,84.0,91.0,247.5,84.0,96.0
546.845833,80.0,82.0,247.5,80.0,96.0
546.852083,75.0,83.0,247.5,75.0,96.0
546.989583,63.0,71.0,247.583333,63.0,96.0
547.104167,61.0,77.0,247.666667,61.0,96.0
547.2,60.0,72.0,247.75,60.0,96.0
547.317708,58.0,78.0,247.833333,58.0,96.0
547.425,56.0,75.0,247.916667,56.0,96.0
547.508333,82.0,86.0,248.0,82.0,96.0
547.514583,75.0,83.0,248.0,75.0,96.0
547.616667,55.0,75.0,248.083333,55.0,96.0
547.725,79.0,82.0,248.166667,79.0,96.0
547.729167,53.0,75.0,248.166667,53.0,96.0
547.871875,50.0,72.0,248.25,51.0,96.0
547.977083,51.0,82.0,248.333333,50.0,96.0
547.9875,87.0,85.0,248.333333,87.0,96.0
547.989583,79.0,67.0,248.333333,79.0,96.0
547.990625,75.0,85.0,248.333333,75.0,96.0
547.996875,82.0,75.0,248.333333,82.0,96.0
548.35,41.0,54.0,248.5,41.0,96.0
548.358333,86.0,75.0,248.5,86.0,96.0
548.3625,74.0,61.0,248.5,74.0,96.0
548.36875,80.0,72.0,248.5,80.0,96.0
548.528125,53.0,47.0,248.583333,53.0,96.0
548.641667,46.0,57.0,248.666667,46.0,96.0
548.733333,53.0,45.0,248.75,53.0,96.0
548.797917,46.0,65.0,248.833333,46.0,96.0
548.891667,53.0,52.0,248.916667,53.0,96.0
549.009375,43.0,77.0,249.0,43.0,96.0
549.016667,85.0,87.0,249.0,85.0,96.0
549.028125,82.0,77.0,249.0,82.0,96.0
549.032292,73.0,76.0,249.0,73.0,96.0
549.170833,55.0,55.0,249.083333,55.0,96.0
549.269792,51.0,65.0,249.166667,51.0,96.0
549.380208,55.0,71.0,249.25,55.0,96.0
549.475,51.0,73.0,249.333333,51.0,96.0
549.58125,55.0,48.0,249.416667,55.0,96.0
549.6375,84.0,83.0,249.5,84.0,96.0
549.644792,72.0,71.0,249.5,72.0,96.0
549.644792,75.0,79.0,249.5,75.0,96.0
549.671875,44.0,79.0,249.5,44.0,96.0
549.79375,46.0,81.0,249.583333,46.0,96.0
549.902083,44.0,70.0,249.666667,44.0,96.0
550.035417,42.0,69.0,249.75,42.0,96.0
550.114583,41.0,82.0,249.833333,41.0,96.0
550.11875,80.0,96.0,249.833333,80.0,96.0
550.234375,39.0,79.0,249.916667,39.0,96.0
550.333333,80.0,84.0,250.0,80.0,96.0
550.334375,85.0,88.0,250.0,85.0,96.0
550.340625,37.0,86.0,250.0,37.0,96.0
550.340625,77.0,86.0,250.0,77.0,96.0
550.50625,44.0,68.0,250.083333,44.0,96.0
550.540625,41.0,73.0,250.166667,41.0,96.0
550.652083,44.0,67.0,250.25,44.0,96.0
550.761458,82.0,87.0,250.333333,82.0,96.0
550.76875,77.0,73.0,250.333333,77.0,96.0
550.772917,38.0,84.0,250.333333,38.0,96.0
550.78125,80.0,72.0,250.333333,80.0,96.0
550.88125,44.0,75.0,250.416667,44.0,96.0
551.020833,84.0,84.0,250.5,84.0,96.0
551.021875,39.0,84.0,250.5,39.0,96.0
551.03125,75.0,88.0,250.5,72.0,96.0
551.03125,80.0,73.0,250.5,80.0,96.0
551.133333,51.0,66.0,250.583333,51.0,96.0
551.286458,77.0,70.0,250.666667,77.0,96.0
551.286458,80.0,78.0,250.666667,80.0,96.0
551.2875,82.0,82.0,250.666667,82.0,96.0
551.295833,37.0,86.0,250.666667,37.0,96.0
551.448958,49.0,64.0,250.75,49.0,96.0
551.553125,79.0,86.0,250.833333,79.0,96.0
551.567708,39.0,87.0,250.833333,39.0,96.0
551.567708,73.0,69.0,250.833333,73.0,96.0
551.671875,51.0,80.0,250.916667,51.0,96.0
551.958333,80.0,92.0,251.0,80.0,96.0
551.969792,32.0,72.0,251.0,32.0,96.0
551.972917,75.0,79.0,251.0,75.0,96.0
551.978125,72.0,75.0,251.0,72.0,96.0
552.155208,44.0,66.0,251.083333,44.0,96.0
552.248958,36.0,51.0,251.166667,36.0,96.0
552.360417,44.0,52.0,251.25,44.0,96.0
552.44375,39.0,62.0,251.333333,39.0,96.0
552.552083,44.0,46.0,251.416667,44.0,96.0
552.678125,85.0,88.0,251.5,85.0,105.0
552.683333,32.0,83.0,251.5,32.0,96.0
552.686458,77.0,92.0,251.5,77.0,105.0
552.688542,80.0,90.0,251.5,80.0,105.0
552.866667,44.0,61.0,251.583333,44.0,96.0
552.985417,37.0,67.0,251.666667,37.0,96.0
553.066667,44.0,53.0,251.75,44.0,96.0
553.145833,41.0,59.0,251.833333,41.0,96.0
553.2625,44.0,60.0,251.916667,44.0,96.0
553.384375,82.0,90.0,252.0,82.0,96.0
553.386458,32.0,70.0,252.0,32.0,96.0
553.395833,79.0,79.0,252.0,79.0,96.0
553.402083,73.0,81.0,252.0,73.0,96.0
553.515625,44.0,67.0,252.083333,44.0,96.0
553.625,37.0,58.0,252.166667,37.0,96.0
553.7,44.0,57.0,252.25,44.0,96.0
553.769792,40.0,65.0,252.333333,40.0,96.0
553.896875,44.0,69.0,252.416667,44.0,96.0
554.052083,32.0,85.0,252.5,32.0,96.0
554.058333,87.0,88.0,252.5,87.0,105.0
554.0625,75.0,93.0,252.5,75.0,105.0
554.071875,80.0,87.0,252.5,80.0,105.0
554.075,84.0,77.0,252.5,84.0,105.0
554.24375,44.0,63.0,252.583333,44.0,96.0
554.342708,36.0,49.0,252.666667,36.0,96.0
554.416667,44.0,66.0,252.75,44.0,96.0
554.520833,39.0,58.0,252.833333,39.0,96.0
554.592708,44.0,70.0,252.916667,44.0,96.0
554.717708,84.0,87.0,253.0,84.0,96.0
554.71875,32.0,71.0,253.0,32.0,96.0
554.733333,78.0,86.0,253.0,78.0,96.0
554.745833,75.0,80.0,253.0,75.0,96.0
554.847917,44.0,70.0,253.083333,44.0,96.0
554.984375,39.0,62.0,253.166667,39.0,96.0
555.047917,44.0,53.0,253.25,44.0,96.0
555.140625,42.0,70.0,253.333333,42.0,96.0
555.2375,44.0,69.0,253.416667,44.0,96.0
555.4,89.0,97.0,253.5,89.0,105.0
555.401042,32.0,83.0,253.5,32.0,96.0
555.40625,77.0,90.0,253.5,77.0,105.0
555.408333,85.0,93.0,253.5,85.0,105.0
555.564583,44.0,70.0,253.583333,44.0,96.0
555.658333,37.0,55.0,253.666667,37.0,96.0
555.751042,44.0,57.0,253.75,44.0,96.0
555.8125,41.0,71.0,253.833333,41.0,96.0
555.958333,44.0,57.0,253.916667,44.0,96.0
556.046875,32.0,82.0,254.0,32.0,96.0
556.052083,86.0,88.0,254.0,86.0,96.0
556.064583,83.0,75.0,254.0,83.0,96.0
556.070833,77.0,81.0,254.0,77.0,96.0
556.183333,44.0,59.0,254.083333,44.0,96.0
556.272917,38.0,61.0,254.166667,38.0,96.0
556.369792,44.0,55.0,254.25,44.0,96.0
556.429167,41.0,72.0,254.333333,41.0,96.0
556.528125,44.0,68.0,254.416667,44.0,96.0
556.66875,32.0,85.0,254.5,32.0,96.0
556.697917,90.0,94.0,254.5,90.0,105.0
556.7,84.0,92.0,254.5,84.0,105.0
556.707292,78.0,91.0,254.5,78.0,105.0
556.8625,44.0,72.0,254.583333,44.0,96.0
556.98125,39.0,62.0,254.666667,39.0,96.0
557.071875,44.0,60.0,254.75,44.0,96.0
557.133333,42.0,64.0,254.833333,42.0,96.0
557.217708,44.0,71.0,254.916667,44.0,96.0
557.316667,32.0,83.0,255.0,32.0,96.0
557.329167,89.0,88.0,255.0,89.0,96.0
557.436458,44.0,70.0,255.083333,44.0,96.0
557.546875,39.0,57.0,255.166667,39.0,96.0
557.609375,44.0,58.0,255.25,44.0,96.0
557.7125,42.0,73.0,255.333333,42.0,96.0
557.785417,87.0,77.0,255.333333,87.0,96.0
557.802083,44.0,70.0,255.416667,44.0,96.0
557.95625,89.0,94.0,255.5,89.0,105.0
557.957292,32.0,83.0,255.5,32.0,96.0
557.9625,77.0,92.0,255.5,77.0,105.0
557.965625,85.0,86.0,255.5,85.0,105.0
558.085417,44.0,66.0,255.58333299999998,44.0,96.0
558.198958,37.0,62.0,255.66666700000002,37.0,96.0
558.290625,44.0,52.0,255.75,44.0,96.0
558.36875,41.0,66.0,255.83333299999998,41.0,96.0
558.479167,44.0,67.0,255.91666700000002,44.0,96.0
558.595833,32.0,77.0,256.0,32.0,96.0
558.604167,86.0,82.0,256.0,86.0,96.0
558.616667,77.0,65.0,256.0,77.0,96.0
558.710417,44.0,62.0,256.082292,44.0,96.0
558.828125,38.0,59.0,256.166667,38.0,96.0
558.916667,44.0,59.0,256.25,44.0,96.0
558.984375,41.0,62.0,256.332292,41.0,96.0
559.079167,44.0,69.0,256.416667,44.0,96.0
559.258333,32.0,87.0,256.5,32.0,96.0
559.28125,92.0,97.0,256.5,92.0,105.0
559.2875,83.0,85.0,256.5,83.0,105.0
559.290625,86.0,79.0,256.5,86.0,105.0
559.432292,44.0,66.0,256.582292,44.0,96.0
559.5375,38.0,59.0,256.666667,38.0,96.0
559.594792,44.0,21.0,256.75,44.0,96.0
559.6875,41.0,73.0,256.832292,41.0,96.0
559.780208,44.0,65.0,256.916667,44.0,96.0
559.911458,32.0,85.0,257.0,32.0,96.0
559.91875,90.0,93.0,257.0,90.0,96.0
560.041667,44.0,70.0,257.082292,44.0,96.0
560.155208,38.0,73.0,257.166667,38.0,96.0
560.25625,44.0,53.0,257.25,44.0,96.0
560.295833,41.0,78.0,257.332292,41.0,96.0
560.38125,89.0,100.0,257.332292,89.0,96.0
560.383333,44.0,87.0,257.416667,44.0,96.0
560.703125,32.0,94.0,257.5,32.0,112.0
560.704167,91.0,92.0,257.5,91.0,112.0
560.708333,85.0,86.0,257.5,85.0,112.0
560.709375,88.0,80.0,257.5,88.0,112.0
560.710417,82.0,89.0,257.5,82.0,112.0
560.889583,43.0,65.0,257.582292,43.0,112.0
560.995833,34.0,72.0,257.666667,34.0,112.0
561.114583,43.0,59.0,257.75,43.0,112.0
561.184375,37.0,80.0,257.832292,37.0,112.0
561.278125,43.0,74.0,257.916667,43.0,112.0
561.364583,40.0,53.0,258.0,40.0,112.0
561.50625,43.0,80.0,258.082292,43.0,112.0
561.6,37.0,79.0,258.166667,37.0,112.0
561.6875,43.0,64.0,258.25,43.0,112.0
561.7625,34.0,77.0,258.332292,34.0,112.0
561.848958,43.0,70.0,258.416667,43.0,112.0
561.991667,32.0,90.0,258.5,32.0,112.0
561.995833,85.0,83.0,258.5,85.0,112.0
561.996875,91.0,80.0,258.5,91.0,112.0
562.004167,92.0,71.0,258.5,94.0,112.0
562.005208,88.0,77.0,258.5,88.0,112.0
562.144792,43.0,69.0,258.582292,43.0,112.0
562.240625,34.0,61.0,258.666667,34.0,112.0
562.342708,43.0,71.0,258.75,43.0,112.0
562.447917,37.0,81.0,258.832292,37.0,112.0
562.547917,43.0,80.0,258.916667,43.0,112.0
562.6875,40.0,74.0,259.0,40.0,112.0
562.715625,92.0,99.0,259.0,92.0,112.0
562.834375,43.0,76.0,259.082292,43.0,112.0
562.983333,37.0,79.0,259.166667,37.0,112.0
563.1125,43.0,80.0,259.25,43.0,112.0
563.275,34.0,74.0,259.332292,34.0,112.0
563.292708,91.0,93.0,259.332292,91.0,112.0
563.371875,43.0,78.0,259.416667,43.0,112.0
563.835417,44.0,99.0,259.5,44.0,112.0
563.838542,92.0,73.0,259.5,92.0,112.0
563.839583,96.0,99.0,259.5,96.0,112.0
563.840625,39.0,85.0,259.5,39.0,112.0
563.847917,36.0,81.0,259.5,36.0,112.0
563.848958,32.0,78.0,259.5,32.0,112.0
563.848958,84.0,90.0,259.5,84.0,112.0
563.852083,87.0,81.0,259.5,87.0,112.0
564.11875,92.0,79.0,259.582292,92.0,112.0
564.269792,87.0,81.0,259.666667,87.0,112.0
564.408333,92.0,82.0,259.75,92.0,112.0
564.541667,87.0,78.0,259.832292,87.0,112.0
564.640625,84.0,82.0,259.916667,84.0,112.0
564.764583,87.0,83.0,260.0,87.0,112.0
564.848958,84.0,74.0,260.082292,84.0,112.0
564.967708,80.0,78.0,260.166667,80.0,112.0
565.026042,84.0,34.0,260.25,84.0,112.0
565.144792,80.0,84.0,260.332292,80.0,112.0
565.23125,75.0,80.0,260.416667,75.0,112.0
565.309375,72.0,80.0,260.5,72.0,112.0
565.420833,68.0,76.0,260.582292,68.0,112.0
565.5125,63.0,77.0,260.666667,63.0,112.0
565.614583,68.0,77.0,260.75,68.0,112.0
565.707292,63.0,79.0,260.832292,63.0,112.0
565.802083,60.0,67.0,260.916667,60.0,112.0
565.907292,56.0,82.0,261.0,56.0,112.0
566.0125,51.0,79.0,261.082292,51.0,112.0
566.097917,48.0,76.0,261.166667,48.0,112.0
566.207292,51.0,79.0,261.25,51.0,112.0
566.292708,48.0,73.0,261.332292,48.0,112.0
566.385417,44.0,83.0,261.416667,44.0,112.0
566.470833,32.0,84.0,261.5,32.0,112.0
566.592708,36.0,76.0,261.582292,36.0,112.0
566.692708,39.0,63.0,261.666667,39.0,112.0
566.761458,44.0,67.0,261.75,44.0,112.0
566.854167,48.0,75.0,261.832292,48.0,112.0
566.98125,51.0,74.0,261.916667,51.0,112.0
567.063542,44.0,71.0,262.0,44.0,112.0
567.161458,48.0,79.0,262.082292,48.0,112.0
567.265625,51.0,72.0,262.166667,51.0,112.0
567.347917,56.0,69.0,262.25,56.0,112.0
567.433333,60.0,71.0,262.332292,60.0,112.0
567.526042,63.0,81.0,262.416667,63.0,112.0
567.613542,56.0,76.0,262.5,56.0,112.0
567.704167,60.0,73.0,262.582292,60.0,112.0
567.795833,63.0,75.0,262.666667,63.0,112.0
567.891667,68.0,73.0,262.75,68.0,112.0
567.969792,72.0,70.0,262.832292,72.0,112.0
568.066667,75.0,83.0,262.916667,75.0,112.0
568.1625,68.0,77.0,263.0,68.0,112.0
568.259375,72.0,73.0,263.082292,72.0,112.0
568.328125,75.0,73.0,263.166667,75.0,112.0
568.39375,80.0,86.0,263.25,80.0,112.0
568.5,84.0,82.0,263.332292,84.0,112.0
568.598958,87.0,92.0,263.416667,87.0,112.0
569.0125,39.0,66.0,263.5,39.0,112.0
569.021875,44.0,86.0,263.5,44.0,112.0
569.027083,80.0,90.0,263.5,80.0,112.0
569.027083,84.0,70.0,263.5,84.0,112.0
569.030208,92.0,97.0,263.5,92.0,112.0
569.033333,36.0,77.0,263.5,36.0,112.0
569.035417,32.0,81.0,263.5,32.0,112.0
569.035417,87.0,85.0,263.5,87.0,112.0
