onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
419.483333,72.0,79.0,926.478125,72.0,49.0
419.592708,72.0,54.0,926.728125,72.0,49.0
419.652083,84.0,75.0,926.978125,84.0,49.0
419.716667,72.0,72.0,927.228125,72.0,49.0
419.832292,75.0,78.0,927.478125,75.0,49.0
419.941667,75.0,54.0,927.728125,75.0,49.0
420.026042,87.0,55.0,927.978125,87.0,49.0
420.205208,76.0,72.0,928.228125,75.0,49.0
420.31875,76.0,52.0,928.665625,76.0,49.0
420.373958,88.0,63.0,928.853125,88.0,49.0
420.577083,77.0,51.0,929.040625,76.0,49.0
420.666667,77.0,60.0,929.228125,77.0,49.0
420.759375,89.0,64.0,929.603125,89.0,49.0
420.852083,77.0,61.0,929.790625,77.0,49.0
420.954167,42.0,59.0,929.978125,42.0,49.0
421.098958,77.0,49.0,930.478125,77.0,49.0
421.165625,50.0,48.0,930.478125,50.0,49.0
421.259375,77.0,34.0,930.728125,77.0,49.0
421.325,89.0,78.0,930.978125,89.0,49.0
421.3375,57.0,49.0,930.978125,57.0,49.0
421.422917,77.0,48.0,931.228125,77.0,49.0
421.560417,78.0,64.0,931.478125,78.0,49.0
421.577083,62.0,55.0,931.478125,62.0,49.0
421.688542,78.0,48.0,931.728125,78.0,49.0
421.747917,90.0,88.0,931.978125,90.0,49.0
421.776042,69.0,46.0,931.978125,69.0,49.0
421.825,78.0,68.0,932.228125,78.0,49.0
421.942708,80.0,72.0,932.478125,80.0,49.0
421.959375,74.0,50.0,932.478125,74.0,49.0
422.033333,80.0,73.0,932.728125,80.0,49.0
422.13125,92.0,94.0,932.978125,92.0,49.0
422.16875,69.0,42.0,932.978125,69.0,49.0
422.236458,80.0,63.0,933.228125,80.0,49.0
422.370833,83.0,62.0,933.478125,83.0,49.0
422.372917,62.0,46.0,933.478125,62.0,49.0
422.479167,83.0,67.0,933.728125,83.0,49.0
422.580208,95.0,95.0,933.978125,95.0,49.0
422.641667,57.0,59.0,933.978125,57.0,49.0
422.678125,83.0,60.0,934.228125,83.0,49.0
422.772917,81.0,85.0,934.478125,81.0,49.0
422.791667,50.0,56.0,934.478125,50.0,49.0
422.883333,81.0,64.0,934.728125,81.0,49.0
422.947917,93.0,87.0,934.978125,93.0,49.0
422.953125,42.0,58.0,934.978125,42.0,49.0
423.041667,81.0,67.0,935.228125,81.0,49.0
423.134375,80.0,77.0,935.478125,80.0,49.0
423.139583,50.0,57.0,935.478125,50.0,49.0
423.234375,80.0,78.0,935.728125,80.0,49.0
423.301042,57.0,57.0,935.978125,57.0,49.0
423.30625,92.0,88.0,935.978125,92.0,49.0
423.386458,80.0,74.0,936.228125,80.0,49.0
423.491667,78.0,78.0,936.478125,78.0,49.0
423.504167,45.0,66.0,936.478125,45.0,49.0
423.578125,78.0,81.0,936.728125,78.0,49.0
423.6625,90.0,89.0,936.978125,90.0,49.0
423.676042,54.0,63.0,936.978125,54.0,49.0
423.754167,78.0,77.0,937.228125,78.0,49.0
423.85,78.0,78.0,937.478125,78.0,49.0
423.860417,62.0,61.0,937.478125,62.0,49.0
423.932292,78.0,79.0,937.728125,78.0,49.0
424.025,90.0,90.0,937.978125,90.0,49.0
424.042708,46.0,77.0,937.978125,46.0,49.0
424.113542,78.0,80.0,938.228125,78.0,49.0
424.204167,78.0,68.0,938.478125,78.0,49.0
424.223958,56.0,73.0,938.478125,56.0,49.0
424.316667,78.0,66.0,938.728125,78.0,49.0
424.379167,62.0,65.0,938.978125,62.0,49.0
424.40625,90.0,84.0,938.978125,90.0,49.0
424.50625,78.0,68.0,939.228125,78.0,49.0
424.585417,66.0,82.0,939.478125,66.0,49.0
424.610417,78.0,73.0,939.478125,78.0,49.0
424.709375,78.0,70.0,939.728125,78.0,49.0
424.733333,65.0,72.0,939.978125,65.0,49.0
424.821875,89.0,81.0,939.978125,89.0,49.0
424.9375,77.0,69.0,940.228125,77.0,49.0
424.958333,56.0,54.0,940.478125,56.0,49.0
425.083333,83.0,71.0,940.478125,83.0,49.0
425.085417,71.0,77.0,940.478125,71.0,49.0
425.228125,83.0,56.0,940.728125,83.0,49.0
425.327083,95.0,80.0,940.978125,95.0,49.0
425.429167,83.0,74.0,941.228125,83.0,49.0
425.517708,70.0,67.0,941.478125,70.0,49.0
425.564583,94.0,77.0,941.478125,94.0,49.0
425.657292,82.0,74.0,941.728125,82.0,49.0
425.844792,44.0,80.0,941.978125,44.0,49.0
426.098958,79.0,89.0,942.478125,79.0,49.0
426.120833,52.0,65.0,942.478125,52.0,49.0
426.236458,79.0,65.0,942.728125,79.0,49.0
426.325,59.0,61.0,942.978125,59.0,49.0
426.354167,91.0,87.0,942.978125,91.0,49.0
426.4375,79.0,81.0,943.228125,79.0,49.0
426.542708,80.0,78.0,943.478125,80.0,49.0
426.55625,64.0,59.0,943.478125,64.0,49.0
426.634375,80.0,70.0,943.728125,80.0,49.0
426.708333,71.0,67.0,943.978125,71.0,49.0
426.709375,92.0,90.0,943.978125,92.0,49.0
426.792708,80.0,83.0,944.228125,80.0,49.0
426.897917,82.0,85.0,944.478125,82.0,49.0
426.908333,76.0,68.0,944.478125,76.0,49.0
426.994792,82.0,83.0,944.728125,82.0,49.0
427.097917,94.0,97.0,944.978125,94.0,49.0
427.103125,71.0,54.0,944.978125,71.0,49.0
427.207292,82.0,83.0,945.228125,82.0,49.0
427.313542,64.0,49.0,945.478125,64.0,49.0
427.359375,85.0,79.0,945.478125,85.0,49.0
427.470833,85.0,63.0,945.728125,85.0,49.0
427.602083,97.0,90.0,945.978125,97.0,49.0
427.63125,59.0,66.0,945.978125,59.0,49.0
427.671875,85.0,75.0,946.228125,85.0,49.0
427.790625,52.0,65.0,946.478125,52.0,49.0
427.792708,83.0,81.0,946.478125,83.0,49.0
427.8875,83.0,65.0,946.728125,83.0,49.0
427.948958,44.0,69.0,946.978125,44.0,49.0
427.967708,95.0,88.0,946.978125,95.0,49.0
428.040625,83.0,73.0,947.228125,83.0,49.0
428.111458,52.0,44.0,947.478125,52.0,49.0
428.140625,82.0,81.0,947.478125,82.0,49.0
428.240625,82.0,73.0,947.728125,82.0,49.0
428.279167,59.0,55.0,947.978125,59.0,49.0
428.314583,94.0,89.0,947.978125,94.0,49.0
428.389583,82.0,78.0,948.228125,82.0,49.0
428.491667,80.0,83.0,948.478125,80.0,49.0
428.5,47.0,74.0,948.478125,47.0,49.0
428.580208,80.0,66.0,948.728125,80.0,49.0
428.65,56.0,70.0,948.978125,56.0,49.0
428.664583,92.0,90.0,948.978125,92.0,49.0
428.741667,80.0,82.0,949.228125,80.0,49.0
428.814583,64.0,52.0,949.478125,64.0,49.0
428.842708,80.0,76.0,949.478125,80.0,49.0
428.942708,80.0,70.0,949.728125,80.0,49.0
429.032292,48.0,77.0,949.978125,48.0,49.0
429.046875,92.0,92.0,949.978125,92.0,49.0
429.146875,80.0,81.0,950.228125,80.0,49.0
429.228125,58.0,78.0,950.478125,58.0,49.0
429.245833,80.0,69.0,950.478125,80.0,49.0
429.34375,80.0,74.0,950.728125,80.0,49.0
429.396875,64.0,66.0,950.978125,64.0,49.0
429.448958,92.0,94.0,950.978125,92.0,49.0
429.539583,80.0,80.0,951.228125,80.0,49.0
429.635417,68.0,81.0,951.478125,68.0,49.0
429.658333,80.0,75.0,951.478125,80.0,49.0
429.755208,80.0,62.0,951.728125,80.0,49.0
429.761458,67.0,77.0,951.978125,67.0,49.0
429.948958,58.0,64.0,952.478125,58.0,49.0
429.969792,79.0,79.0,952.228125,79.0,49.0
430.135417,73.0,84.0,952.478125,73.0,49.0
430.157292,85.0,72.0,952.478125,85.0,49.0
430.2875,85.0,76.0,952.728125,85.0,49.0
430.411458,97.0,90.0,952.978125,97.0,49.0
430.489583,85.0,66.0,953.228125,85.0,49.0
430.511458,72.0,78.0,953.478125,72.0,49.0
430.7875,84.0,77.0,953.728125,84.0,49.0
430.957292,46.0,82.0,953.978125,46.0,49.0
431.2,81.0,77.0,954.478125,81.0,49.0
431.236458,54.0,64.0,954.478125,54.0,49.0
431.314583,81.0,70.0,954.728125,81.0,49.0
431.404167,61.0,61.0,954.978125,61.0,49.0
431.422917,93.0,84.0,954.978125,93.0,49.0
431.521875,81.0,78.0,955.228125,81.0,49.0
431.626042,66.0,72.0,955.478125,66.0,49.0
431.634375,82.0,76.0,955.478125,82.0,49.0
431.729167,82.0,74.0,955.728125,82.0,49.0
431.833333,73.0,65.0,955.978125,73.0,49.0
431.844792,94.0,93.0,955.978125,94.0,49.0
431.921875,82.0,79.0,956.228125,82.0,49.0
432.047917,84.0,76.0,956.478125,84.0,49.0
432.048958,78.0,66.0,956.478125,78.0,49.0
432.170833,84.0,68.0,956.728125,84.0,49.0
432.2875,96.0,91.0,956.978125,96.0,49.0
432.302083,73.0,64.0,956.978125,73.0,49.0
432.421875,84.0,64.0,957.228125,84.0,49.0
432.517708,66.0,48.0,957.478125,66.0,49.0
432.605208,87.0,73.0,957.478125,87.0,49.0
432.75,87.0,68.0,957.728125,87.0,49.0
432.91875,99.0,95.0,957.978125,99.0,49.0
432.933333,61.0,50.0,957.978125,61.0,49.0
433.060417,87.0,62.0,958.228125,87.0,49.0
433.209375,85.0,78.0,958.478125,85.0,49.0
433.210417,54.0,55.0,958.478125,54.0,49.0
433.31875,85.0,76.0,958.728125,85.0,49.0
433.417708,46.0,55.0,958.978125,46.0,49.0
433.445833,97.0,77.0,958.978125,97.0,49.0
433.529167,85.0,69.0,959.228125,85.0,49.0
433.644792,54.0,40.0,959.478125,54.0,49.0
433.672917,84.0,67.0,959.478125,84.0,49.0
433.777083,84.0,72.0,959.728125,84.0,49.0
433.839583,61.0,46.0,959.978125,61.0,49.0
433.902083,96.0,74.0,959.978125,96.0,49.0
433.99375,84.0,61.0,960.228125,84.0,49.0
434.141667,81.0,65.0,960.478125,81.0,49.0
434.251042,81.0,74.0,960.728125,81.0,47.0
434.375,93.0,69.0,960.978125,93.0,46.0
434.488542,81.0,58.0,961.228125,81.0,45.0
434.634375,82.0,59.0,961.478125,82.0,44.0
434.748958,82.0,69.0,961.728125,82.0,43.0
434.901042,94.0,70.0,961.978125,94.0,42.0
435.033333,82.0,54.0,962.228125,82.0,41.0
435.173958,84.0,48.0,962.478125,84.0,41.0
435.3125,84.0,52.0,962.728125,84.0,40.0
435.447917,96.0,59.0,962.978125,96.0,39.0
435.6,84.0,53.0,963.228125,84.0,38.0
435.776042,85.0,56.0,963.478125,85.0,37.0
435.905208,85.0,56.0,963.728125,85.0,36.0
436.092708,97.0,59.0,963.978125,97.0,35.0
436.298958,85.0,51.0,964.228125,85.0,34.0
436.494792,87.0,51.0,964.478125,87.0,33.0
436.685417,87.0,37.0,964.728125,87.0,33.0
436.9125,99.0,58.0,964.978125,99.0,33.0
437.16875,87.0,40.0,965.228125,87.0,33.0
437.396875,88.0,45.0,965.478125,88.0,33.0
437.714583,88.0,42.0,965.728125,88.0,33.0
438.070833,100.0,72.0,965.978125,100.0,33.0
438.686458,88.0,42.0,966.228125,88.0,33.0
440.377083,29.0,73.0,967.478125,29.0,33.0
440.5375,34.0,29.0,967.728125,34.0,33.0
440.578125,29.0,54.0,967.978125,29.0,33.0
440.591667,41.0,51.0,967.978125,41.0,49.0
440.728125,29.0,52.0,968.478125,29.0,33.0
440.754167,46.0,68.0,968.478125,46.0,49.0
440.844792,34.0,10.0,968.728125,34.0,33.0
440.908333,29.0,48.0,968.978125,29.0,33.0
440.928125,53.0,63.0,968.978125,53.0,49.0
441.207292,29.0,43.0,969.478125,29.0,33.0
441.260417,50.0,58.0,969.978125,50.0,49.0
441.295833,34.0,36.0,969.978125,29.0,33.0
441.422917,48.0,72.0,970.478125,48.0,49.0
441.505208,29.0,51.0,970.478125,29.0,33.0
441.582292,48.0,55.0,970.978125,48.0,49.0
441.59375,34.0,52.0,970.728125,34.0,33.0
441.671875,29.0,39.0,970.978125,29.0,33.0
441.738542,34.0,52.0,971.228125,34.0,33.0
441.758333,46.0,70.0,971.478125,46.0,49.0
441.804167,29.0,35.0,971.478125,29.0,33.0
441.891667,34.0,48.0,971.728125,34.0,33.0
441.922917,45.0,77.0,971.978125,45.0,49.0
441.923958,29.0,55.0,971.978125,29.0,33.0
441.975,46.0,55.0,972.228125,46.0,49.0
442.039583,34.0,52.0,972.228125,34.0,33.0
442.051042,45.0,78.0,972.478125,45.0,49.0
442.094792,29.0,56.0,972.478125,29.0,33.0
442.204167,34.0,41.0,972.728125,34.0,33.0
442.239583,43.0,70.0,972.978125,43.0,49.0
442.245833,29.0,63.0,972.978125,29.0,33.0
442.394792,29.0,65.0,973.478125,29.0,33.0
442.401042,42.0,95.0,973.478125,42.0,49.0
442.497917,34.0,42.0,973.728125,34.0,33.0
442.553125,29.0,59.0,973.978125,29.0,33.0
442.577083,45.0,79.0,973.978125,45.0,49.0
442.658333,34.0,45.0,974.228125,34.0,33.0
442.71875,29.0,50.0,974.478125,29.0,33.0
442.755208,43.0,65.0,974.478125,43.0,49.0
442.808333,34.0,51.0,974.728125,34.0,33.0
442.869792,29.0,58.0,974.978125,29.0,33.0
442.910417,40.0,74.0,974.978125,40.0,49.0
442.955208,34.0,52.0,975.228125,34.0,33.0
443.035417,29.0,43.0,975.478125,29.0,33.0
443.0625,43.0,72.0,975.478125,43.0,49.0
443.120833,34.0,50.0,975.728125,34.0,33.0
443.208333,29.0,52.0,975.978125,29.0,33.0
443.252083,41.0,63.0,975.978125,41.0,49.0
443.290625,34.0,51.0,976.228125,34.0,33.0
443.376042,29.0,53.0,976.478125,29.0,33.0
443.464583,34.0,52.0,976.728125,34.0,33.0
443.547917,29.0,62.0,976.978125,29.0,33.0
443.582292,38.0,66.0,976.978125,38.0,49.0
443.642708,34.0,50.0,977.228125,34.0,33.0
443.704167,29.0,61.0,977.478125,29.0,33.0
443.74375,39.0,74.0,977.478125,39.0,49.0
443.796875,34.0,53.0,977.728125,34.0,33.0
443.865625,29.0,69.0,977.978125,29.0,33.0
443.911458,40.0,69.0,977.978125,40.0,49.0
443.966667,34.0,48.0,978.228125,34.0,33.0
444.047917,29.0,53.0,978.478125,29.0,33.0
444.077083,43.0,68.0,978.478125,43.0,49.0
444.142708,34.0,48.0,978.728125,34.0,33.0
444.220833,29.0,57.0,978.978125,29.0,33.0
444.25,41.0,70.0,978.978125,41.0,49.0
444.325,34.0,52.0,979.228125,34.0,33.0
444.411458,29.0,55.0,979.478125,29.0,33.0
444.502083,34.0,59.0,979.728125,34.0,33.0
444.5875,29.0,56.0,979.978125,29.0,33.0
444.595833,53.0,76.0,979.978125,53.0,49.0
444.677083,34.0,61.0,980.228125,34.0,33.0
444.776042,29.0,47.0,980.478125,29.0,33.0
444.820833,58.0,85.0,980.478125,58.0,49.0
444.864583,34.0,55.0,980.728125,34.0,33.0
445.00625,29.0,16.0,980.978125,29.0,33.0
445.040625,65.0,94.0,980.978125,65.0,49.0
445.041667,58.0,78.0,980.978125,58.0,49.0
445.045833,53.0,80.0,980.978125,53.0,49.0
445.122917,34.0,62.0,981.228125,34.0,33.0
445.202083,29.0,61.0,981.478125,29.0,33.0
445.296875,34.0,52.0,981.728125,34.0,33.0
445.363542,29.0,64.0,981.978125,29.0,33.0
445.436458,62.0,84.0,981.978125,62.0,49.0
445.45,34.0,66.0,982.228125,34.0,33.0
445.609375,29.0,68.0,982.478125,29.0,33.0
445.626042,60.0,94.0,982.478125,60.0,49.0
445.689583,62.0,88.0,982.728125,62.0,49.0
445.698958,34.0,68.0,982.728125,34.0,33.0
445.7625,60.0,82.0,982.978125,60.0,49.0
445.776042,29.0,72.0,982.978125,29.0,33.0
445.879167,34.0,59.0,983.228125,34.0,33.0
445.95,29.0,71.0,983.478125,29.0,33.0
445.9625,58.0,81.0,983.478125,58.0,49.0
446.0375,34.0,61.0,983.728125,34.0,33.0
446.1375,29.0,66.0,983.978125,29.0,33.0
446.142708,57.0,82.0,983.978125,57.0,49.0
446.213542,34.0,59.0,984.228125,34.0,33.0
446.213542,58.0,77.0,984.228125,58.0,49.0
446.283333,57.0,86.0,984.478125,57.0,49.0
446.285417,29.0,66.0,984.478125,29.0,33.0
446.386458,34.0,55.0,984.728125,34.0,33.0
446.457292,55.0,86.0,984.978125,55.0,49.0
446.470833,29.0,65.0,984.978125,29.0,33.0
446.622917,54.0,106.0,985.478125,54.0,49.0
446.63125,29.0,72.0,985.478125,29.0,33.0
446.741667,34.0,52.0,985.728125,34.0,33.0
446.80625,57.0,69.0,985.978125,57.0,46.0
446.816667,29.0,49.0,985.978125,29.0,33.0
446.897917,34.0,56.0,986.228125,34.0,33.0
446.964583,29.0,62.0,986.478125,29.0,33.0
446.997917,55.0,62.0,986.478125,55.0,45.0
447.077083,34.0,45.0,986.728125,34.0,33.0
447.158333,29.0,68.0,986.978125,29.0,33.0
447.160417,52.0,92.0,986.978125,52.0,44.0
447.252083,34.0,48.0,987.228125,34.0,33.0
447.329167,55.0,69.0,987.478125,55.0,42.0
447.338542,29.0,48.0,987.478125,29.0,33.0
447.415625,34.0,57.0,987.728125,34.0,33.0
447.5,29.0,62.0,987.978125,29.0,33.0
447.50625,53.0,71.0,987.978125,53.0,41.0
447.5875,34.0,55.0,988.228125,34.0,33.0
447.688542,29.0,69.0,988.478125,29.0,33.0
447.783333,34.0,59.0,988.728125,34.0,33.0
447.861458,38.0,94.0,988.978125,38.0,40.0
447.873958,29.0,63.0,988.978125,29.0,33.0
447.957292,34.0,58.0,989.228125,34.0,33.0
448.052083,29.0,60.0,989.478125,29.0,33.0
448.054167,39.0,87.0,989.478125,39.0,38.0
448.192708,34.0,15.0,989.728125,34.0,33.0
448.264583,29.0,56.0,989.978125,29.0,33.0
448.267708,40.0,74.0,989.978125,40.0,37.0
448.384375,34.0,47.0,990.228125,34.0,33.0
448.484375,43.0,69.0,990.478125,43.0,36.0
448.49375,29.0,52.0,990.478125,29.0,33.0
448.619792,34.0,40.0,990.728125,34.0,33.0
448.704167,41.0,71.0,990.978125,41.0,34.0
448.710417,29.0,41.0,990.978125,29.0,33.0
448.817708,34.0,47.0,991.228125,34.0,33.0
449.075,29.0,69.0,991.478125,29.0,33.0
449.553125,53.0,57.0,992.228125,53.0,33.0
449.644792,58.0,34.0,992.478125,58.0,33.0
449.696875,62.0,60.0,992.728125,62.0,33.0
449.772917,65.0,57.0,992.978125,65.0,33.0
449.813542,58.0,54.0,992.978125,55.0,33.0
449.821875,50.0,56.0,992.978125,50.0,33.0
449.938542,58.0,55.0,993.478125,58.0,33.0
450.054167,58.0,66.0,993.978125,58.0,33.0
450.142708,62.0,63.0,994.228125,62.0,33.0
450.207292,65.0,72.0,994.478125,65.0,33.0
450.254167,49.0,79.0,994.478125,49.0,33.0
450.295833,64.0,76.0,994.728125,64.0,33.0
450.404167,55.0,70.0,995.228125,55.0,33.0
450.480208,58.0,57.0,995.478125,58.0,33.0
450.542708,64.0,72.0,995.728125,64.0,33.0
450.660417,65.0,59.0,995.978125,65.0,33.0
450.671875,62.0,73.0,995.978125,62.0,33.0
450.671875,70.0,86.0,995.978125,70.0,33.0
450.7875,74.0,68.0,996.478125,74.0,33.0
450.870833,70.0,72.0,996.728125,70.0,33.0
450.941667,65.0,60.0,996.978125,65.0,33.0
451.005208,70.0,72.0,997.228125,70.0,33.0
451.088542,77.0,73.0,997.478125,77.0,33.0
451.1375,61.0,75.0,997.478125,61.0,33.0
451.145833,70.0,54.0,997.478125,70.0,33.0
451.241667,70.0,76.0,997.978125,70.0,33.0
451.292708,67.0,74.0,998.228125,67.0,33.0
451.377083,70.0,70.0,998.478125,70.0,33.0
451.433333,76.0,80.0,998.728125,76.0,33.0
451.546875,77.0,85.0,998.978125,77.0,33.0
451.561458,74.0,83.0,998.978125,74.0,33.0
451.56875,82.0,90.0,998.978125,82.0,33.0
451.633333,89.0,55.0,999.228125,89.0,33.0
451.707292,86.0,69.0,999.478125,86.0,33.0
451.772917,82.0,78.0,999.728125,82.0,33.0
451.8375,77.0,61.0,999.978125,77.0,33.0
451.9,82.0,78.0,1000.228125,82.0,33.0
451.973958,89.0,82.0,1000.478125,89.0,33.0
451.994792,73.0,75.0,1000.478125,73.0,33.0
452.001042,82.0,63.0,1000.478125,82.0,33.0
452.054167,88.0,77.0,1000.728125,88.0,33.0
452.114583,82.0,81.0,1000.978125,82.0,33.0
452.196875,79.0,73.0,1001.228125,79.0,33.0
452.269792,82.0,76.0,1001.478125,82.0,33.0
452.35625,88.0,79.0,1001.728125,88.0,33.0
452.420833,89.0,81.0,1001.978125,89.0,33.0
452.438542,82.0,101.0,1001.978125,82.0,33.0
452.448958,73.0,92.0,1001.978125,73.0,33.0
452.515625,88.0,77.0,1002.228125,88.0,33.0
452.572917,82.0,80.0,1002.478125,82.0,33.0
452.639583,79.0,75.0,1002.728125,79.0,33.0
452.702083,82.0,73.0,1002.978125,82.0,33.0
452.782292,88.0,76.0,1003.228125,88.0,33.0
452.841667,89.0,96.0,1003.478125,89.0,33.0
452.844792,82.0,109.0,1003.478125,82.0,33.0
452.854167,73.0,105.0,1003.478125,73.0,33.0
452.954167,88.0,75.0,1003.728125,88.0,33.0
453.039583,82.0,68.0,1003.978125,82.0,34.0
453.144792,82.0,87.0,1004.478125,82.0,34.0
453.2125,85.0,87.0,1004.728125,85.0,34.0
453.29375,88.0,77.0,1004.978125,88.0,35.0
453.416667,91.0,95.0,1005.228125,89.0,35.0
453.477083,94.0,97.0,1005.728125,94.0,35.0
453.516667,97.0,92.0,1005.978125,97.0,35.0
453.608333,100.0,91.0,1006.228125,100.0,36.0
453.655208,101.0,100.0,1006.478125,101.0,36.0
453.740625,100.0,85.0,1006.728125,100.0,36.0
453.811458,97.0,98.0,1006.978125,97.0,36.0
453.869792,94.0,96.0,1007.228125,94.0,37.0
453.939583,91.0,87.0,1007.478125,91.0,37.0
454.040625,88.0,68.0,1007.728125,89.0,37.0
454.095833,85.0,79.0,1008.228125,85.0,37.0
454.139583,82.0,73.0,1008.478125,82.0,38.0
454.198958,79.0,78.0,1008.728125,79.0,38.0
454.267708,77.0,78.0,1008.978125,77.0,38.0
454.380208,73.0,78.0,1009.478125,73.0,39.0
454.453125,67.0,77.0,1009.978125,67.0,39.0
454.519792,65.0,78.0,1010.228125,65.0,39.0
454.570833,64.0,68.0,1010.478125,64.0,39.0
454.629167,61.0,70.0,1010.728125,61.0,40.0
454.661458,58.0,66.0,1010.978125,58.0,40.0
454.71875,55.0,66.0,1011.228125,55.0,40.0
454.777083,53.0,76.0,1011.478125,53.0,40.0
454.858333,52.0,36.0,1011.728125,52.0,41.0
454.870833,49.0,72.0,1011.978125,49.0,41.0
454.964583,43.0,79.0,1012.478125,43.0,41.0
455.036458,42.0,78.0,1012.728125,42.0,43.0
455.063542,41.0,65.0,1012.978125,41.0,44.0
455.127083,40.0,61.0,1013.228125,40.0,46.0
455.161458,39.0,82.0,1013.478125,39.0,47.0
455.282292,49.0,71.0,1013.978125,49.0,49.0
455.283333,37.0,68.0,1013.978125,37.0,49.0
455.408333,52.0,58.0,1014.228125,51.0,49.0
455.501042,55.0,55.0,1014.478125,55.0,49.0
455.573958,64.0,46.0,1014.728125,64.0,49.0
455.658333,58.0,46.0,1014.728125,58.0,49.0
455.74375,55.0,50.0,1014.978125,55.0,49.0
455.841667,52.0,60.0,1015.228125,51.0,49.0
456.05625,46.0,69.0,1015.478125,46.0,49.0
456.080208,34.0,49.0,1015.478125,34.0,49.0
456.203125,52.0,44.0,1015.561458,52.0,49.0
456.272917,56.0,49.0,1015.644792,56.0,49.0
456.375,64.0,29.0,1015.728125,64.0,49.0
456.383333,62.0,55.0,1015.728125,62.0,49.0
456.491667,56.0,51.0,1015.811458,56.0,49.0
456.50625,52.0,58.0,1015.894792,52.0,49.0
456.658333,47.0,82.0,1015.978125,47.0,49.0
456.672917,35.0,60.0,1015.978125,35.0,49.0
456.754167,64.0,56.0,1016.061458,64.0,49.0
456.825,68.0,63.0,1016.144792,68.0,49.0
456.904167,76.0,52.0,1016.228125,76.0,49.0
456.939583,74.0,69.0,1016.228125,74.0,49.0
457.025,68.0,59.0,1016.311458,68.0,49.0
457.088542,64.0,56.0,1016.394792,64.0,49.0
457.333333,54.0,82.0,1016.478125,54.0,49.0
457.352083,42.0,73.0,1016.478125,42.0,49.0
457.472917,76.0,44.0,1016.561458,76.0,49.0
457.560417,80.0,59.0,1016.644792,80.0,55.0
457.689583,86.0,48.0,1016.728125,86.0,49.0
457.795833,80.0,51.0,1016.811458,80.0,60.0
457.813542,76.0,59.0,1016.894792,76.0,63.0
457.959375,47.0,74.0,1016.978125,47.0,65.0
457.979167,35.0,65.0,1016.978125,35.0,65.0
458.035417,88.0,60.0,1017.061458,88.0,66.0
458.092708,92.0,69.0,1017.144792,92.0,69.0
458.189583,98.0,64.0,1017.228125,98.0,72.0
458.19375,100.0,57.0,1017.228125,100.0,72.0
458.279167,92.0,57.0,1017.311458,92.0,74.0
458.332292,88.0,44.0,1017.394792,88.0,77.0
458.41875,48.0,75.0,1017.353125,48.0,72.0
458.441667,36.0,49.0,1017.353125,36.0,72.0
458.525,48.0,76.0,1017.478125,48.0,80.0
458.539583,36.0,61.0,1017.478125,36.0,80.0
458.7,52.0,37.0,1017.561458,52.0,80.0
458.79375,57.0,55.0,1017.644792,57.0,80.0
458.891667,61.0,46.0,1017.728125,61.0,80.0
458.9125,64.0,58.0,1017.728125,64.0,80.0
458.984375,49.0,62.0,1017.728125,49.0,80.0
458.988542,37.0,69.0,1017.728125,37.0,80.0
459.046875,64.0,68.0,1017.811458,64.0,80.0
459.134375,69.0,71.0,1017.894792,69.0,80.0
459.219792,73.0,55.0,1017.978125,73.0,80.0
459.225,76.0,59.0,1017.978125,76.0,80.0
459.236458,41.0,68.0,1017.978125,41.0,80.0
459.275,29.0,55.0,1017.978125,29.0,80.0
459.334375,76.0,72.0,1018.061458,76.0,80.0
459.402083,81.0,79.0,1018.144792,81.0,80.0
459.447917,85.0,68.0,1018.228125,85.0,80.0
459.475,88.0,68.0,1018.228125,88.0,80.0
459.547917,41.0,76.0,1018.353125,41.0,80.0
459.55625,29.0,63.0,1018.353125,29.0,80.0
459.583333,88.0,80.0,1018.311458,88.0,80.0
459.65,93.0,79.0,1018.394792,93.0,80.0
459.679167,41.0,87.0,1018.478125,41.0,80.0
459.6875,29.0,76.0,1018.478125,29.0,80.0
459.716667,100.0,50.0,1018.478125,100.0,96.0
459.730208,97.0,67.0,1018.478125,97.0,96.0
459.795833,93.0,76.0,1018.561458,93.0,75.0
459.865625,88.0,73.0,1018.644792,88.0,73.0
459.985417,40.0,81.0,1018.728125,40.0,70.0
459.989583,85.0,74.0,1018.728125,85.0,70.0
459.991667,88.0,56.0,1018.728125,88.0,70.0
460.001042,28.0,73.0,1018.728125,28.0,70.0
460.072917,81.0,74.0,1018.811458,81.0,68.0
460.157292,76.0,69.0,1018.894792,76.0,66.0
460.272917,37.0,75.0,1018.978125,37.0,63.0
460.277083,49.0,85.0,1018.978125,49.0,63.0
460.283333,73.0,68.0,1018.978125,73.0,63.0
460.290625,76.0,67.0,1018.978125,76.0,63.0
460.36875,69.0,77.0,1019.061458,69.0,61.0
460.459375,64.0,59.0,1019.144792,64.0,59.0
460.575,64.0,65.0,1019.228125,64.0,56.0
460.591667,61.0,63.0,1019.228125,61.0,56.0
460.66875,57.0,75.0,1019.311458,57.0,54.0
460.779167,52.0,63.0,1019.394792,52.0,51.0
460.865625,46.0,91.0,1019.478125,46.0,49.0
460.889583,34.0,70.0,1019.478125,34.0,49.0
460.989583,52.0,65.0,1019.561458,52.0,49.0
461.05625,56.0,65.0,1019.644792,56.0,50.0
461.1625,64.0,60.0,1019.728125,64.0,50.0
461.172917,62.0,69.0,1019.728125,62.0,50.0
