onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.888542,78.0,71.0,339.0,78.0,49.0
300.964583,50.0,71.0,339.125,50.0,49.0
300.964583,86.0,70.0,339.125,86.0,49.0
301.075,42.0,91.0,339.25,42.0,49.0
301.082292,74.0,101.0,339.25,74.0,49.0
301.196875,50.0,65.0,339.375,50.0,49.0
301.197917,86.0,82.0,339.375,86.0,49.0
301.26875,45.0,63.0,339.5,45.0,49.0
301.283333,78.0,71.0,339.5,78.0,49.0
301.378125,86.0,79.0,339.625,86.0,49.0
301.382292,50.0,70.0,339.625,50.0,49.0
301.483333,40.0,98.0,339.75,40.0,49.0
301.486458,76.0,98.0,339.75,76.0,49.0
301.614583,86.0,79.0,339.875,86.0,49.0
301.615625,50.0,58.0,339.875,50.0,49.0
301.6875,43.0,74.0,340.0,43.0,49.0
301.719792,79.0,80.0,340.0,79.0,49.0
301.798958,50.0,65.0,340.125,50.0,49.0
301.8,86.0,70.0,340.125,86.0,49.0
301.914583,50.0,90.0,340.25,50.0,112.0
301.920833,42.0,95.0,340.25,42.0,112.0
301.922917,38.0,90.0,340.25,38.0,112.0
301.928125,80.0,97.0,340.25,80.0,112.0
301.93125,77.0,95.0,340.25,77.0,112.0
302.05625,86.0,81.0,340.375,86.0,112.0
302.176042,78.0,76.0,340.5,78.0,112.0
302.18125,81.0,64.0,340.5,81.0,112.0
302.267708,86.0,79.0,340.625,86.0,112.0
302.376042,78.0,86.0,340.75,78.0,112.0
302.389583,74.0,74.0,340.75,74.0,112.0
302.480208,86.0,77.0,340.875,86.0,112.0
302.577083,79.0,90.0,341.0,79.0,112.0
302.585417,76.0,82.0,341.0,76.0,112.0
302.663542,86.0,74.0,341.125,86.0,112.0
302.786458,62.0,98.0,341.25,62.0,112.0
302.79375,50.0,86.0,341.25,50.0,112.0
302.79375,54.0,89.0,341.25,54.0,112.0
302.795833,80.0,98.0,341.25,80.0,112.0
302.796875,77.0,93.0,341.25,77.0,112.0
302.90625,86.0,81.0,341.375,86.0,112.0
303.026042,78.0,85.0,341.5,78.0,112.0
303.029167,81.0,77.0,341.5,81.0,112.0
303.122917,86.0,84.0,341.625,86.0,112.0
303.228125,78.0,87.0,341.75,78.0,112.0
303.247917,74.0,74.0,341.75,74.0,112.0
303.321875,86.0,72.0,341.875,86.0,112.0
303.420833,79.0,93.0,342.0,79.0,112.0
303.433333,76.0,83.0,342.0,76.0,112.0
303.540625,86.0,64.0,342.125,86.0,112.0
303.691667,81.0,100.0,342.25,81.0,112.0
303.692708,78.0,82.0,342.25,78.0,112.0
303.694792,50.0,105.0,342.25,50.0,112.0
303.696875,42.0,101.0,342.25,42.0,112.0
303.701042,38.0,97.0,342.25,38.0,112.0
303.704167,86.0,77.0,342.25,86.0,112.0
304.292708,74.0,94.0,342.75,74.0,112.0
304.292708,86.0,95.0,342.75,86.0,112.0
304.295833,78.0,91.0,342.75,78.0,112.0
304.302083,50.0,92.0,342.75,50.0,112.0
304.30625,42.0,85.0,342.75,42.0,112.0
304.308333,38.0,85.0,342.75,38.0,112.0
