onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.475,49.0,68.0,337.0,49.0,49.0
294.498958,74.0,72.0,337.0,74.0,49.0
294.579167,50.0,64.0,337.125,50.0,49.0
294.579167,78.0,70.0,337.125,78.0,49.0
294.655208,45.0,77.0,337.25,45.0,49.0
294.66875,66.0,90.0,337.25,66.0,49.0
294.769792,50.0,58.0,337.375,50.0,49.0
294.778125,78.0,79.0,337.375,78.0,49.0
294.859375,49.0,66.0,337.5,49.0,49.0
294.877083,74.0,68.0,337.5,74.0,49.0
294.948958,78.0,77.0,337.625,78.0,49.0
294.971875,50.0,65.0,337.625,50.0,49.0
295.052083,43.0,83.0,337.75,43.0,49.0
295.063542,67.0,91.0,337.75,67.0,49.0
295.163542,50.0,58.0,337.875,50.0,49.0
295.166667,79.0,76.0,337.875,79.0,49.0
295.23125,47.0,62.0,338.0,47.0,49.0
295.279167,76.0,73.0,338.0,76.0,49.0
295.335417,50.0,66.0,338.125,50.0,49.0
295.355208,79.0,73.0,338.125,79.0,49.0
295.436458,42.0,93.0,338.25,42.0,49.0
295.45,69.0,91.0,338.25,69.0,49.0
295.575,50.0,69.0,338.375,50.0,49.0
295.575,81.0,83.0,338.375,81.0,49.0
295.65,45.0,68.0,338.5,45.0,49.0
295.671875,78.0,72.0,338.5,78.0,49.0
295.757292,81.0,77.0,338.625,81.0,49.0
295.759375,50.0,68.0,338.625,50.0,49.0
295.840625,74.0,96.0,338.75,74.0,49.0
295.84375,43.0,89.0,338.75,43.0,49.0
295.944792,86.0,93.0,338.875,86.0,49.0
295.958333,50.0,67.0,338.875,50.0,49.0
296.04375,47.0,67.0,339.0,47.0,49.0
296.052083,78.0,83.0,339.0,78.0,49.0
296.140625,86.0,88.0,339.125,86.0,49.0
296.157292,50.0,66.0,339.125,50.0,49.0
296.221875,42.0,90.0,339.25,42.0,49.0
296.232292,74.0,99.0,339.25,74.0,49.0
296.341667,50.0,68.0,339.375,50.0,49.0
296.345833,86.0,83.0,339.375,86.0,49.0
296.427083,45.0,73.0,339.5,45.0,49.0
296.430208,78.0,79.0,339.5,78.0,49.0
296.536458,86.0,85.0,339.625,86.0,49.0
296.547917,50.0,75.0,339.625,50.0,49.0
296.630208,40.0,88.0,339.75,40.0,49.0
296.634375,76.0,93.0,339.75,76.0,49.0
296.739583,86.0,91.0,339.875,86.0,49.0
296.753125,50.0,75.0,339.875,50.0,49.0
296.813542,43.0,65.0,340.0,43.0,49.0
296.842708,79.0,80.0,340.0,79.0,49.0
296.923958,86.0,80.0,340.125,86.0,49.0
296.933333,50.0,55.0,340.125,50.0,49.0
297.027083,50.0,102.0,340.25,50.0,112.0
297.029167,77.0,97.0,340.25,77.0,112.0
297.036458,42.0,86.0,340.25,42.0,112.0
297.038542,38.0,86.0,340.25,38.0,112.0
297.047917,80.0,73.0,340.25,80.0,112.0
297.159375,86.0,72.0,340.375,86.0,112.0
297.24375,81.0,83.0,340.5,81.0,112.0
297.264583,78.0,88.0,340.5,78.0,112.0
297.36875,86.0,88.0,340.625,86.0,112.0
297.470833,74.0,93.0,340.75,74.0,112.0
297.472917,78.0,86.0,340.75,78.0,112.0
297.591667,86.0,84.0,340.875,86.0,112.0
297.68125,76.0,89.0,341.0,76.0,112.0
297.6875,79.0,78.0,341.0,79.0,112.0
297.773958,86.0,89.0,341.125,86.0,112.0
297.880208,80.0,103.0,341.25,80.0,112.0
297.884375,62.0,93.0,341.25,62.0,112.0
297.8875,54.0,84.0,341.25,54.0,112.0
297.8875,77.0,96.0,341.25,77.0,112.0
297.889583,50.0,86.0,341.25,50.0,112.0
298.009375,86.0,88.0,341.375,86.0,112.0
298.10625,81.0,78.0,341.5,81.0,112.0
298.113542,78.0,89.0,341.5,78.0,112.0
298.216667,86.0,90.0,341.625,86.0,112.0
298.3125,78.0,82.0,341.75,78.0,112.0
298.314583,74.0,87.0,341.75,74.0,112.0
298.415625,86.0,88.0,341.875,86.0,112.0
298.522917,76.0,86.0,342.0,76.0,112.0
298.527083,79.0,76.0,342.0,79.0,112.0
298.622917,86.0,94.0,342.125,86.0,112.0
298.742708,50.0,93.0,342.25,50.0,112.0
298.746875,38.0,83.0,342.25,38.0,112.0
298.746875,42.0,86.0,342.25,42.0,112.0
298.751042,81.0,93.0,342.25,81.0,112.0
298.751042,86.0,94.0,342.25,86.0,112.0
298.752083,78.0,103.0,342.25,78.0,112.0
299.241667,86.0,105.0,342.75,86.0,112.0
299.242708,78.0,98.0,342.75,78.0,112.0
299.24375,50.0,89.0,342.75,50.0,112.0
299.24375,74.0,97.0,342.75,74.0,112.0
299.248958,38.0,87.0,342.75,38.0,112.0
299.252083,42.0,85.0,342.75,42.0,112.0
